Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-07-08,81.71521759033203,82.82923803388883,81.65429480482769,82.58554689187147,3108900
2022-07-11,81.14080810546875,82.31575139826215,80.98414855709056,81.96761833074552,3065000
2022-07-12,81.63689422607422,82.49851840794122,81.03636486048632,81.18431925371972,3736200
2022-07-13,78.89535522460938,81.8805850971109,78.81702213193358,81.41931161385233,6290100
2022-07-14,77.99890899658203,78.22518981846117,76.82395920874617,77.67688478686689,5867400
2022-07-15,78.48629760742188,79.39144088854677,78.17297852395228,78.94757108028388,5170900
2022-07-18,77.9031753540039,79.11293251643738,77.6507790671536,78.48629437530356,4136800
2022-07-19,79.57420349121094,79.60901745797659,78.52110589686963,79.0258984548437,5459600
2022-07-20,78.18167114257812,79.76566997058603,77.98149251130869,79.35661419718497,4936000
2022-07-21,81.45411682128906,82.68128433390712,78.54722011721177,78.58203408637316,6650400
2022-07-22,83.4906997680664,83.63865417273004,81.88059170298918,81.88059170298918,5307600
2022-07-25,83.412353515625,83.88233211522684,82.82923450207811,83.55160938517459,5358000
2022-07-26,84.01288604736328,84.10862280132031,82.9597883939215,83.55161258198062,4671700
2022-07-27,84.38712310791016,84.9789472622843,82.80312414180366,83.34273066611354,6309300
2022-07-28,84.56989288330078,84.97894869928193,83.73437758771784,84.32620175209976,5447900
2022-07-29,84.55249786376953,84.5873118346553,83.59513690471182,83.90845600259776,4267400
2022-08-01,85.71002960205078,86.34536625196915,84.56989374082053,84.81358487449253,5315900
2022-08-02,85.85798645019531,86.37147754802352,85.38800783315213,86.07556877437722,4740600
2022-08-03,85.99723052978516,86.85015611108786,85.5707710591764,85.90149378167715,3450100
2022-08-04,85.29228210449219,85.97113798127738,84.92674534623653,85.72744680910694,3252300
2022-08-05,84.94414520263672,85.17913785103657,84.48287169884921,85.17913785103657,2346500
2022-08-08,84.97895812988281,85.75355072862646,84.76137579000907,85.4750455991915,3938300
2022-08-09,84.74396514892578,85.71872970166928,84.48286370653491,85.62299294879833,1952500
2022-08-10,85.4054183959961,85.57948825345329,84.23047507852594,84.96155519967397,3311100
2022-08-11,86.5716552734375,87.36365147206617,85.54466644878102,85.79706273891789,3825500
2022-08-12,86.37147521972656,87.08514495820154,85.87538779956817,86.8501589760572,3068100
2022-08-15,87.90325164794922,87.9989883938221,86.38017550553425,86.49331591425448,5789400
2022-08-16,88.52989959716797,88.93895544046386,87.66827542857634,87.66827542857634,3469200
2022-08-17,88.05120849609375,88.79969218117182,87.88585045410107,88.38193786024954,3041900
2022-08-18,87.46809387207031,88.12084084126487,87.10255716294189,88.0251040879095,2566800
2022-08-19,87.14607238769531,87.40717383962932,86.89367608818196,87.36365471761174,2947600
2022-08-22,85.544677734375,86.98072257594382,85.15302551935456,86.72832625250925,3190900
2022-08-23,85.11820220947266,85.44892492978134,83.8649259807911,84.81358166382884,3319500
2022-08-24,84.97895812988281,85.23135444094669,84.47416550775507,84.82229857957027,2423900
2022-08-25,85.45763397216797,85.58817805186152,84.88321346117459,85.2400516525648,2358000
2022-08-26,84.0302963256836,85.93631297186022,83.9693735404649,85.81446740142283,2938100
2022-08-29,83.76049041748047,84.3349109457713,83.30792210071534,83.72567644848536,2293000
2022-08-30,83.10774230957031,84.12603262860303,82.83794235363189,83.760489279165,2178400
2022-08-31,83.10774230957031,83.81271355199074,82.86405117000199,83.12515261387408,3959700
2022-09-01,83.96936798095703,84.7004413551779,82.98589169028853,83.07292328625505,3451400
2022-09-02,82.27223205566406,84.86581642966486,81.8979901710955,84.33491499713536,4077600
2022-09-06,81.89798736572266,82.95979019441016,81.62818740239857,82.65517626161105,4130500
2022-09-07,82.34187316894531,82.62908349283205,81.40191573081795,81.95892607042964,3965000
2022-09-08,83.22090148925781,83.54291912484157,81.88929189965035,82.14168822813464,3641700
2022-09-09,84.47415924072266,85.17913048487117,83.1860756026796,83.61253509796954,3418600
2022-09-12,84.9963607788086,85.49244820342834,84.63081743428448,84.85710490659265,3675600
2022-09-13,81.82835388183594,84.59600118673998,81.59336790391019,84.38712402412985,3196400
2022-09-14,81.54985809326172,82.23741908208852,81.01895665429528,82.17649629270316,3498600
2022-09-15,81.84575653076172,82.22870349313601,81.06245894412552,81.66298820056072,3661200
2022-09-16,83.16866302490234,83.34273286318071,81.83706030247835,83.10774024152626,10447000
2022-09-19,83.48197937011719,83.58642126967679,82.07205024653092,82.5768361608561,4048000
2022-09-20,83.56031799316406,84.18695615188477,82.7596099903067,83.13385185509348,3616700
2022-09-21,83.91715240478516,84.83100085731736,83.62124361982704,83.71698037733368,5183800
2022-09-22,83.36884307861328,84.40453705348078,82.90756961958051,83.88233416996357,3802900
2022-09-23,79.88752746582031,82.82053960540206,78.86924377561101,82.68128372977398,5287900
2022-09-26,78.47760772705078,80.38363141572769,78.3731724389613,79.55682106461335,4482200
2022-09-27,76.81800079345703,79.5633931006248,76.65028047418681,78.98960278136421,7067800
2022-09-28,77.10931396484375,77.53304298831863,76.00586068333499,77.04752085047704,8287300
2022-09-29,75.99703216552734,77.24173071612624,75.57330987145347,76.90628333873906,4301400
2022-09-30,73.27813720703125,76.23539105009372,73.1368919353297,75.91759592371048,7259200
2022-10-03,75.0613021850586,75.42323808086465,73.92253763220086,74.30212581648676,4789500
2022-10-04,76.80035400390625,77.2417353487563,75.08779223070577,75.37027602201199,5483700
2022-10-05,76.77386474609375,77.20641653626161,76.0941337694572,76.22654950704366,4317100
2022-10-06,75.4497299194336,76.66794003494633,74.88476232369335,76.3854562370762,4963600
2022-10-07,74.72586059570312,75.57331194201379,74.34627238210041,75.26434635767312,3464600
2022-10-10,74.15204620361328,75.56446478431255,74.15204620361328,74.97301555597957,2717700
2022-10-11,75.5821304321289,76.52668607219248,74.16088221648042,74.16088221648042,5037300
2022-10-12,75.62627410888672,77.1357974222087,75.56448099319323,76.13827805888678,3901200
2022-10-13,77.00338745117188,77.17110777170409,74.15206118279139,74.30212921403657,4495700
2022-10-14,75.26432800292969,77.94792664593545,75.11425326861048,77.5153681984021,3534100
2022-10-17,75.53799438476562,76.31482303761551,75.09661309077146,76.00585747880841,3277100
2022-10-18,76.19123840332031,77.10048281032266,75.89110234991706,76.65910150712197,3480800
2022-10-19,76.33248901367188,76.93276789757799,75.69689881483662,76.51786836584138,4874800
2022-10-20,75.0613021850586,76.52669132181857,74.61109137696505,75.03482038486675,4846100
2022-10-21,76.3677978515625,76.8091791714433,74.54047945665371,75.16724012269113,6780800
2022-10-24,76.96807098388672,77.63014291440086,76.0146857875598,76.4295852749397,8413900
2022-10-25,78.1244888305664,78.29221587702315,76.86213806368039,77.10048099843216,5243600
2022-10-26,79.077880859375,79.57222579479412,78.08035474118977,78.45994295515648,4749900
2022-10-27,79.04257202148438,79.6958145258923,78.65415428294433,79.02491299612628,7072200
2022-10-28,81.68202209472656,82.22050781816614,79.15732052628844,79.43980428817936,4278800
2022-10-31,81.08173370361328,81.47898086676514,80.58738886229719,81.25829024332856,3473800
2022-11-01,80.96698760986328,81.69968219203474,80.42850187934634,81.44368022712142,3485300
2022-11-02,78.90132141113281,81.11705749727122,78.78656469386179,80.8610555264872,4691500
2022-11-03,77.98324584960938,78.66297683188037,77.83317782207473,78.21276601433217,3331700
2022-11-04,79.43098449707031,80.49029696024341,78.62766727012428,79.01608498292846,2990500
2022-11-07,80.24311828613281,80.66684054460593,79.5545645649061,79.84587109200241,5069500
2022-11-08,81.6555404663086,81.73498586750262,79.76642904188358,80.50794639280443,4176700
2022-11-09,80.30491638183594,82.01747801476061,80.25195277997453,81.69968293370357,3119500
2022-11-10,82.31761932373047,82.6177554000194,80.9228526828773,82.10575816782388,5452900
2022-11-11,83.39457702636719,83.703542563914,81.58491115153878,82.49415547700951,4019100
2022-11-14,82.91790008544922,84.18908051951068,82.86493647901162,83.46521538010232,5715100
2022-11-15,83.57112884521484,84.93941348928722,82.9090569338786,84.46272090493189,4242700
2022-11-16,83.60643768310547,84.38326627818942,83.31512443434515,84.09195976437267,2820200
2022-11-17,84.00369262695312,84.21555376612255,82.52947395975872,83.81830655336768,2803000
2022-11-18,84.99238586425781,85.28369915171646,84.24203896757645,84.74521340275754,3833900
2022-11-21,85.53968811035156,86.03403295813646,84.78934132783706,85.28368617562197,3271900
2022-11-22,85.76921081542969,86.13113995126733,85.57500198085863,85.91927882943692,2862900
2022-11-23,86.60784149169922,87.04039329123663,85.79570149482859,86.02521492767616,2979700
2022-11-25,86.7314224243164,87.02273568854035,86.29887065119063,86.51956129349169,1299000
2022-11-28,86.18412017822266,86.61667875139584,85.43377322845467,85.91046589576426,3623700
2022-11-29,86.32535552978516,86.42245995465672,85.64562455568421,86.35183733021482,2859700
2022-11-30,87.98493957519531,88.17031889793648,85.3896223218753,86.46658694899874,5873600
2022-12-01,90.4478530883789,90.63323242188268,88.18798304001594,88.32922155056663,7797700
2022-12-02,92.0721435546875,92.08096633168877,89.37088536961598,89.6092350475356,5847300
2022-12-05,91.34828186035156,91.91324941678275,90.93338233782829,91.19820709149911,17092500
2022-12-06,89.71515655517578,91.88675164475089,89.18550036612349,91.29530234589156,7233700
2022-12-07,89.93585205078125,90.26247664022064,89.29143911870834,90.13889041393422,7894400
2022-12-08,90.09475708007812,90.19186151379706,89.1678603058674,89.7946210012703,5086400
2022-12-09,90.12123107910156,90.85392565737334,89.94468125214306,90.17420141514447,5723600
2022-12-12,90.57144927978516,90.76565814624463,89.70634562821348,90.21834286212652,7695600
2022-12-13,90.32425689697266,91.64840062009185,89.00011317385346,91.32177607714287,8753300
2022-12-14,90.4478530883789,90.9951683122548,89.72398804257864,90.71268455620944,7866400
2022-12-15,89.39735412597656,90.30660514525282,88.10852170270482,90.00646239739869,4969000
2022-12-16,88.52342987060547,89.53860817800935,87.83487614026278,88.74412051417397,11412000
2022-12-19,88.81475067138672,89.5474452865812,88.21447180055605,88.82358018366286,4467700
2022-12-20,89.0884017944336,89.5033013024952,88.49695245674522,88.97364507867063,4261400
2022-12-21,89.86618041992188,89.93770309425118,89.12415484128269,89.31189674581387,5615900
2022-12-22,90.17015075683594,90.2237893536107,89.03475043939955,89.85724757435348,3112500
2022-12-23,90.91218566894531,91.00158560628081,89.67844334307026,89.8840693376421,2493500
2022-12-27,91.7972640991211,92.08334801429554,90.93901235359779,91.26085761076635,5468100
2022-12-28,90.24168395996094,92.21745208071714,90.17910331616426,92.08334875235896,2393500
2022-12-29,90.46517944335938,90.73337925620152,90.11651491211998,90.3757726849673,2361400
2022-12-30,90.4830551147461,90.66186180761446,89.66950682972323,90.3489518002893,2858700
2023-01-03,90.56352996826172,91.13569780792587,89.57117487929888,90.75127190120352,2730000
2023-01-04,90.50094604492188,90.95688779949857,90.0092361282861,90.75126861310792,5895500
2023-01-05,90.1343994140625,90.3757799470943,89.1867477218048,89.92877340232693,3590200
2023-01-06,92.52139282226562,93.21872179076372,91.037334959704,91.2787154408083,5815700
2023-01-09,91.45753479003906,93.36178006956855,91.43965070998073,92.97735419765098,4864200
2023-01-10,91.35919189453125,91.92241763670737,91.00158532551458,91.74361776258802,4275100
2023-01-11,91.24295806884766,92.04757107543256,90.30424857847977,91.47540334203383,4561600
2023-01-12,90.68869018554688,91.68998048274113,90.37578014689508,91.66316118132038,4109100
2023-01-13,90.92111206054688,91.06415740301772,90.4830476355903,90.59926686076484,2772100
2023-01-17,90.50094604492188,91.60057830099325,90.23273939570629,91.29661713127544,4283900
2023-01-18,88.73975372314453,90.66188350155242,88.19440511576417,90.30427685102404,4271700
2023-01-19,90.46517944335938,91.14462442584855,89.61586298408086,89.94665025610867,4645400
2023-01-20,91.02840423583984,91.17144959114687,90.19697186525717,90.76019760502815,4806500
2023-01-23,90.4294204711914,91.54693677256357,90.26849785096269,91.18933019196884,4815900
2023-01-24,90.56352996826172,91.09993646534951,89.75891681224068,90.44730389969394,3604500
2023-01-25,92.45883178710938,93.03099961692013,91.4396574139603,91.63634138435374,12289900
2023-01-26,93.26343536376953,93.29025466229456,91.59162860767175,92.16379637879848,4156200
2023-01-27,92.76280212402344,93.37966653126594,92.58399540970925,93.25450524163536,4133400
2023-01-30,92.82537078857422,93.50481575294121,92.30684161515374,92.36942225189223,5358300
2023-01-31,93.19192504882812,93.21874435091065,92.3604925803759,93.1651057467456,3540400
2023-02-01,94.22003936767578,94.42566538030017,92.99523897423863,93.42436826021282,3791700
2023-02-02,92.53929138183594,93.6746849378326,91.92242020357594,93.50482027813128,4378700
2023-02-03,91.716796875,92.77173256235291,91.00159051694379,92.70915192076326,3530500
2023-02-06,91.01946258544922,91.78831432156981,90.88536609024749,91.68103712540842,2888700
2023-02-07,91.36812591552734,91.51117126956936,89.9377064789966,90.23273240612485,3939200
2023-02-08,90.5545883178711,91.03735621356529,90.34002708226657,90.4562463305568,3875000
2023-02-09,91.20719909667969,92.29789599823094,90.64397338786215,91.53798634706448,4108300
2023-02-10,91.51116943359375,91.62738866583778,90.27743397323411,91.3413047842713,3692500
2023-02-13,92.71808624267578,92.78960891876083,91.68996994148094,91.89559593003102,3787900
2023-02-14,90.93006896972656,92.59293383360819,90.84066902645111,92.52141115067643,3251400
2023-02-15,90.39366912841797,90.71551440447087,89.64269454403488,90.71551440447087,3035600
2023-02-16,89.66951751708984,90.52776928281601,88.55200113138723,89.63375617425392,2934300
2023-02-17,91.02840423583984,91.18932685017127,89.35659745477331,89.63374612548617,4433400
2023-02-21,89.38341522216797,90.82276975597314,89.10626657735287,90.73336982764908,3871000
2023-02-22,89.03475952148438,90.49200520977284,88.7218563070839,89.32978547539561,3518000
2023-02-23,89.24932098388672,89.38342430038165,88.40894656657798,89.15992104648278,4327000
2023-02-24,88.13180541992188,88.69503116877581,87.10368907960095,88.40000523428077,3561600
2023-02-27,87.7652587890625,88.66821387225627,87.58645890878451,88.57881393211728,3862700
2023-02-28,86.98746490478516,87.64903259425405,86.30801313624059,87.33612941820645,4976500
2023-03-01,87.17520141601562,88.61456275754468,86.7818335500244,88.50727875206236,4220200
2023-03-02,87.93512725830078,88.25697251336271,86.86231428861333,86.89806880959488,3316400
2023-03-03,88.68609619140625,88.81125747889679,87.58646390548529,88.08710905544744,2465700
2023-03-06,89.4906997680664,89.49964180786745,88.28378358448472,88.46258345583834,3524800
2023-03-07,88.7308120727539,89.48177990347607,87.96196015799765,89.30297998781258,3682900
2023-03-08,89.17779541015625,89.30295668261354,88.5966856047315,88.68608553923275,3533100
2023-03-09,88.4715347290039,89.87513501002857,88.4000120446868,89.70527033997011,3775300
2023-03-10,87.92618560791016,89.0973473882196,87.57752105017533,88.49835343705338,3970800
2023-03-13,87.05004119873047,89.21355084610938,86.96957648845812,87.7920667447014,7568800
2023-03-14,87.03216552734375,87.38977209701142,86.29013308891949,87.33613349883356,6141300
2023-03-15,85.98617553710938,86.1918015400275,84.75243998193554,85.8252529150625,7110400
2023-03-16,85.27989959716797,85.99511272608993,84.50210583102368,85.99511272608993,7200300
2023-03-17,84.7435073852539,85.36037864197287,83.54552621634247,85.13687535426646,18801400
2023-03-20,86.09346008300781,86.30802130678414,85.05640166332863,85.07428574409735,5109400
2023-03-21,85.55705261230469,87.05005970224944,85.2262721241441,86.67456900912569,4039600
2023-03-22,83.69062042236328,85.89229008913416,83.56377582530752,85.61141398492889,7748300
2023-03-23,81.7879409790039,83.80840613600438,81.73358098162235,83.60907692892216,5549100
2023-03-24,82.22282409667969,82.44027095217612,81.61578121414207,82.1956441038065,3897500
2023-03-27,83.89899444580078,84.26141049710779,82.92953548324849,83.04732467461722,6061600
2023-03-28,85.3758544921875,85.52987909601603,83.8355877163646,83.8355877163646,4558600
2023-03-29,85.8198013305664,86.40872659552196,85.47550294450932,85.91946592521327,4400100
2023-03-30,87.54126739501953,88.93656472582532,87.21509363392148,87.71340966545196,5053000
2023-03-31,88.11207580566406,88.21174040327811,87.60469742691035,88.01241120805001,3887200
2023-04-03,88.70099639892578,89.16307706229804,88.05771115629581,88.0848911519333,2962800
2023-04-04,88.37482452392578,88.71006060651385,87.77683695701384,88.38388682683674,3064600
2023-04-05,89.4620590209961,89.67951279919478,88.40199777419461,88.42011546612223,4728000
2023-04-06,89.72481536865234,90.52213210708668,89.46206389007845,89.4711261927911,3469400
2023-04-10,89.30802917480469,89.5979606161131,88.88219085827123,89.33520916734754,3254500
2023-04-11,89.3714599609375,90.33185665551102,89.31709997068208,89.75199371774835,2894200
2023-04-12,89.50736999511719,90.15971755115696,88.75535784509847,89.21743851604526,2978000
2023-04-13,90.37715911865234,90.44964371228656,89.38052014997147,89.5707870238778,2978800
2023-04-14,90.13253784179688,90.63991620365886,89.6613948664864,90.53118930646912,2303900
2023-04-17,90.54930114746094,90.63990342609091,89.98755595993781,90.34090968535229,2844500
2023-04-18,91.80870056152344,91.81775595152423,90.37716091509364,90.46776320268168,3071900
2023-04-19,91.97178649902344,92.34325794807032,91.60030813746519,91.95366189418523,4048100
2023-04-20,87.62281036376953,89.56172839161444,86.94328282375348,87.36005888546194,9046400
2023-04-21,88.58320617675781,89.01810683946331,87.30569800898753,88.73723767110839,4927000
2023-04-24,89.10870361328125,89.3805173747141,88.347636141287,88.78252986456626,4099200
2023-04-25,89.4167709350586,90.1053539024164,88.79160335251157,89.0996525359329,4645800
2023-04-26,88.97280883789062,89.79730562390694,88.93657344977987,89.14495803772085,2489600
2023-04-27,89.5345458984375,89.84260196915754,88.29327313812946,88.67381380343204,4131000
2023-04-28,90.57649993896484,90.6308599349231,89.12684244247617,89.38959394379478,3855100
2023-05-01,90.01475524902344,91.31945046102129,89.96039525269427,90.37717135374642,2340800
2023-05-02,87.80402374267578,89.9603886941748,86.45402402381654,89.75199720258529,3814600
2023-05-03,86.85267639160156,88.19360680226778,86.81643409502797,87.78589306270969,3579900
2023-05-04,85.51173400878906,86.68052208221395,84.96811341737329,86.48119291910896,4466100
2023-05-05,86.58087158203125,86.97952997307836,85.33960563038144,85.620474817249,2426800
2023-05-08,86.58087158203125,86.85268537820191,86.1278531967548,86.56275388812546,2278700
2023-05-09,86.66240692138672,87.18790983718554,85.59328339830098,86.2728108855374,2908200
2023-05-10,86.1640853881836,87.15166894672775,85.1765087421506,86.90703517637255,2667400
2023-05-11,86.10972595214844,86.12784364404473,84.95905551016402,85.62952762301762,3554500
2023-05-12,86.18222045898438,86.2456427566842,85.54799056947407,86.11879816128454,2229400
2023-05-15,86.073486328125,86.51744237473528,85.62953028151472,86.4268400874185,2600100
2023-05-16,85.04061126708984,86.00100802543477,84.9409466699961,85.81074113439541,6273100
2023-05-17,84.70536804199219,85.59328703790884,84.37013889137465,85.1855663807232,5658000
2023-05-18,83.89899444580078,84.29765279348962,83.18322464541002,84.10738592186846,8395200
2023-05-19,84.43356323242188,84.96812157341459,84.29765634339459,84.37014093921067,4027000
2023-05-22,84.3248291015625,84.76878511593857,83.97147536792488,84.30671141041918,3062600
2023-05-23,84.2070541381836,84.88658167148073,84.2070541381836,84.6963147916589,7659600
2023-05-24,83.6724853515625,84.73254659974829,83.66342304933126,84.27952826334295,3737200
2023-05-25,82.23189544677734,83.21947216322843,82.11410624801816,83.09262757418905,5536100
2023-05-26,82.30436706542969,83.35537291144897,82.1956470899871,83.08355914782021,4777200
2023-05-30,81.73357391357422,82.09598999397292,80.71881027096018,81.81512081510702,7805300
2023-05-31,81.5523681640625,82.06880882468323,81.14464748724929,81.57954816001438,6644900
2023-06-01,81.68827819824219,82.23189887572363,81.19901751475531,81.6701535919027,4386900
2023-06-02,83.15604400634766,83.373490870441,81.72450441666822,81.99631818116828,4688500
2023-06-05,81.58861541748047,82.89330368998239,81.1627770216766,82.89330368998239,4470500
2023-06-06,83.01107788085938,83.09261785891738,81.4345691799627,81.49799146706698,4457600
2023-06-07,83.58189392089844,83.72686312537952,82.5308879259469,83.22854012561594,5067700
2023-06-08,83.5093994140625,83.98054236023422,83.20135025984442,83.80839317845864,2712600
2023-06-09,83.88993835449219,83.9896029487932,83.08356620970154,83.44598228784055,3433800
2023-06-12,83.94430541992188,84.13457230599367,83.49128704950947,83.85370312834173,2817800
2023-06-13,84.53323364257812,84.59665594015513,83.76309685591325,83.84464375994769,3403800
2023-06-14,84.31576538085938,85.33052888058191,84.12549852075718,85.14932432215433,3046000
2023-06-15,85.82886505126953,86.09160962784772,84.66913219554074,84.89564138484128,4725200
2023-06-16,85.97383117675781,87.07919717590241,85.72014197941554,85.84698657808669,9497200
2023-06-20,85.910400390625,87.56844922554887,85.88322039538224,86.76207710829308,5025700
2023-06-21,87.296630859375,87.49596003069296,85.90133357266048,86.07348275016437,4877900
2023-06-22,87.85670471191406,88.25150467924603,86.93856590461587,87.42517835170901,5775900
2023-06-23,88.41675567626953,88.92172773588645,87.68224194702776,87.83832383791797,8867100
2023-06-26,88.8482894897461,89.16964367686089,87.49863132420542,88.34331734756023,3825700
2023-06-27,88.65547943115234,89.16964191748534,88.13214060039495,88.94928356412416,3345600
2023-06-28,88.324951171875,88.52694283188316,87.42517905618456,88.2882317835492,2976400
2023-06-29,89.69297790527344,89.7297042963362,88.09541141583634,88.20559058902461,3143100
2023-06-30,89.62870025634766,90.17039871397235,89.25226003609276,89.82150853812131,3754900
2023-07-03,90.4183120727539,90.45503146047838,89.43590383731028,89.9776023667856,2061100
2023-07-05,89.47261047363281,90.05104231808231,89.08699391389457,89.9500465041258,3817800
2023-07-06,89.5185317993164,89.72970680261496,88.40758470679836,88.58203331800834,3091900
2023-07-07,89.7021484375,90.43666220147944,89.27980547490667,89.50934015054494,4707800
2023-07-10,89.74805450439453,90.46420154232494,89.42670737261065,89.92250309229526,4123100
2023-07-11,90.52848815917969,90.52848815917969,89.81234098525975,90.07860208925317,3419300
2023-07-12,90.8957290649414,91.05181095894129,90.54683888926361,90.66619439558549,5605000
2023-07-13,92.26376342773438,92.40148564478778,90.95082470086537,91.14363300280297,5405700
2023-07-14,91.35481262207031,92.42903336068504,91.34562927251098,92.15359591749431,2938400
2023-07-17,90.84982299804688,91.1711771519966,89.89496489922607,91.03345494385279,4730500
2023-07-18,90.29894256591797,91.50170906379783,90.22548978646036,90.54684394537674,5936800
2023-07-19,90.68456268310547,91.29972097897101,89.95923922344763,89.98678226560642,7653900
2023-07-20,90.14286041259766,92.45656692033918,90.11531737158828,91.6118809734528,6553800
2023-07-21,89.5368881225586,90.47339357345741,89.25226735063973,90.47339357345741,4192600
2023-07-24,89.62870025634766,89.91332100494083,89.41752527830478,89.55524748095516,4414500
2023-07-25,89.23390197753906,89.51852273134044,87.96686609578099,89.27980470936768,4042200
2023-07-26,90.18877410888672,90.39994210245439,88.67384374330298,89.05027699502239,3869000
2023-07-27,90.51011657714844,90.85900676853635,90.16121938091801,90.43666379848493,4643200
2023-07-28,91.68534088134766,91.77715336013165,90.42748820699333,90.89574095508773,3888900
2023-07-31,91.55679321289062,91.97913617859085,91.06099746928363,91.428254353975,4740600
2023-08-01,90.20713806152344,91.96078655054039,90.17959501800476,91.8138809786498,3380300
2023-08-02,89.92252349853516,90.3815929352157,89.0686540661156,89.85825405759363,2873600
2023-08-03,89.44507598876953,89.87660232515584,89.15127186684481,89.73888011069427,2309900
2023-08-04,88.33413696289062,89.63789243463258,88.23314113009506,89.30736189181864,2560300
2023-08-07,89.25227355957031,89.70215961854208,88.55448609729747,88.66466527708053,2303300
2023-08-08,89.19718170166016,89.46344278194485,88.26067624619773,88.88501088155842,2433500
2023-08-09,89.16963195800781,89.74805681007891,89.06863614187507,89.09617918175813,1829500
2023-08-10,88.91255187988281,90.35403642082943,88.87583249468454,89.51852680829421,2402400
2023-08-11,88.28822326660156,88.71974258381302,87.89342333417368,88.62793011216893,2642300
2023-08-14,88.00359344482422,88.60038500384972,87.88423793495608,88.29739755013551,2763800
2023-08-15,86.88348388671875,87.65472422566701,86.5896797111299,87.65472422566701,2689900
2023-08-16,86.29585266113281,87.54452182761216,86.03877495124158,86.69983592230032,3222100
2023-08-17,85.75415802001953,86.90183142230875,85.2675456182237,86.50703149172756,3385600
2023-08-18,86.63557434082031,86.91101877198733,85.54298696999214,85.63479944543353,2884600
2023-08-21,86.6080322265625,87.4802612598647,86.33258779244447,86.63557526900571,3093500
2023-08-22,86.33258819580078,86.57130623949553,85.6715271547033,86.24995906808508,2459400
2023-08-23,86.59884643554688,86.67229921655286,86.06632428051769,86.67229921655286,2458800
2023-08-24,86.37850952148438,87.43437065902172,86.22242758941505,86.36932617111445,2713900
2023-08-25,87.28746032714844,87.3425464166855,86.35096178080069,86.93857008534114,2474700
2023-08-28,88.03114318847656,88.20559179720341,87.47107797557312,87.59044049937273,2659400
2023-08-29,88.370849609375,88.61874397549924,87.461894260463,88.16885797520737,2457500
2023-08-30,88.839111328125,88.88501406474312,88.20559332114456,88.73811550078484,2574100
2023-08-31,88.19641876220703,89.4726312477827,88.14133267083777,89.05947155282566,3098500
2023-09-01,87.84751892089844,89.03191878997572,87.29663705279907,88.82074378803541,2538600
2023-09-05,86.7732925415039,87.87505620550887,86.52539116395513,87.6363381765322,4328000
2023-09-06,85.89187622070312,86.46111771857295,85.44198322451555,86.44275802712389,4690700
2023-09-07,85.64398193359375,86.663116511888,85.43281394268537,86.47030821394623,3531000
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900
2023-09-11,86.7916488647461,87.19563212812604,86.17649762630283,86.25912674571659,2482600
2023-09-12,86.71820068359375,87.18645339960952,86.35095079361702,87.00282845462115,3071000
2023-09-13,87.45271301269531,87.75570047122433,86.90183118208778,87.22317833287197,4688400
2023-09-14,88.42594146728516,88.44430816514173,87.47107631918466,87.62716523159433,4214600
2023-09-15,87.94851684570312,88.42594594148908,87.45272105113128,87.81997797357448,6920800
2023-09-18,89.02272033691406,89.08698976054077,87.92095678764416,88.46265521466334,4557100
2023-09-19,89.353271484375,89.6746186768876,88.73812014373038,89.05028398650165,3723200
2023-09-20,89.71134185791016,90.45503204892381,89.09619053929778,89.57361963609642,3765000
2023-09-21,88.06786346435547,89.1604507718263,87.59961776530436,88.81156058344348,3591700
2023-09-22,87.1589126586914,87.9393292027531,86.5621210644644,87.9393292027531,4903600
2023-09-25,86.04795837402344,86.52538740640085,85.71742788820744,85.94696255864397,4092700
2023-09-26,84.79104614257812,85.63830827898303,84.67931715985307,85.5731348149038,4184800
2023-09-27,84.09275817871094,84.81897882694751,83.85999478615435,84.62345842960497,4793100
2023-09-28,86.63453674316406,87.00695248508232,84.63277016516612,84.7258741006457,6932800
2023-09-29,86.19693756103516,87.39799746782045,85.88037566690099,87.39799746782045,5330800
2023-10-02,85.10761260986328,86.36453354363883,84.8096686399385,85.93624974193476,5299600
2023-10-03,84.04620361328125,85.19140264314962,83.87861368460234,84.74449379888084,4129500
2023-10-04,85.03312683105469,85.32175117342557,84.05551771156426,84.1672467005668,4151600
2023-10-05,85.63831329345703,85.96418063293407,84.9400230931311,85.4707233612438,5452600
2023-10-06,85.8152084350586,85.88038190279285,84.26966315591383,84.86553689044858,4987300
2023-10-09,85.94554138183594,85.97347184869385,84.98655746838594,85.52657017221912,2457300
2023-10-10,87.56558990478516,88.81319826193823,86.80212627193964,86.9138481526549,6983600
2023-10-11,86.7276382446289,87.98455909676488,86.29935447074274,87.83558712147853,3604200
2023-10-12,85.535888671875,87.28626671654936,84.91207742050939,87.0348853938905,3660500
2023-10-13,85.89900970458984,85.99211364671082,84.74449809148838,84.98657402370326,3119200
2023-10-16,86.69970703125,86.98833135167258,85.85244491167126,86.60659599580751,3682900
2023-10-17,86.95108795166016,86.97901842081245,85.89900002780082,86.29935332685785,2716600
2023-10-18,86.78349304199219,87.53764407922743,86.37382724232155,86.87659696826981,3842900
2023-10-19,84.47450256347656,86.4576443223962,83.99035067742173,85.15416776435536,6693300
2023-10-20,86.17831420898438,86.9883333537036,84.4651790887102,84.4651790887102,5591800
