Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2019-11-26,154.23194885253906,154.40785278903695,153.42284173907655,153.8185987570243,1102400
2019-11-27,154.0032958984375,154.31111437447026,153.00949499770147,154.2319522334764,730900
2019-11-29,153.3173828125,154.46069184393642,152.60501715848906,154.27599799087045,584900
2019-12-02,151.33853149414062,153.9065709534127,151.18022061440277,153.61634552355,1221600
2019-12-03,150.13368225097656,150.48546336629084,148.70014803787157,149.81707387935793,1309500
2019-12-04,150.95156860351562,153.35250742207967,150.56460135254943,151.22420096135406,1326500
2019-12-05,151.92776489257812,152.26196629630587,150.39748908663182,151.19780643788124,979800
2019-12-06,153.19418334960938,154.39025763595,153.1062313825428,153.45802583122304,941100
2019-12-09,153.40528869628906,153.79225598623478,152.76328210320082,152.93038283473098,733400
2019-12-10,153.42286682128906,154.5221995061931,152.4906348516246,153.40527374084584,816900
2019-12-11,155.55116271972656,155.6654976054562,153.45804255521,154.01209706543534,995800
2019-12-12,157.5124053955078,158.1104359838023,154.98832821837553,155.48963040526021,921700
2019-12-13,155.90298461914062,158.67329791613355,155.4720413291149,157.56517528125434,1102500
2019-12-16,156.078857421875,157.33648756456049,155.85020105581992,156.9143475735402,881900
2019-12-17,156.36907958984375,157.64430278620506,155.76224581692176,156.09644723843545,1176300
2019-12-18,157.32769775390625,157.59154028067263,155.7622490932376,156.56256650391325,1394500
2019-12-19,156.94952392578125,157.53876459422813,156.4130490754658,157.14299411906734,1043800
2019-12-20,158.5765380859375,158.7348489698522,157.08144832686133,158.63810715734556,2683100
2019-12-23,159.24490356445312,159.2536933927675,158.18074387666397,158.66445282565905,807800
2019-12-24,158.46218872070312,159.3240751241693,158.04004876813198,159.2713093075463,272200
2019-12-26,159.4296417236328,159.4296417236328,158.22477724786543,158.91075985358893,471300
2019-12-27,159.2977294921875,160.36187616199848,158.8667861896119,159.96611902513,616500
2019-12-30,159.1649932861328,159.87274981867705,158.6784098263003,159.47462748832945,732700
2019-12-31,158.917236328125,159.33304266912975,158.280256975919,158.71374743830273,816100
2020-01-02,160.73089599609375,160.7485936225029,158.3422294055345,159.37731781146573,1257500
2020-01-03,158.45726013183594,159.30657079606007,157.0417468579074,158.10338856302133,1400800
2020-01-06,157.95294189453125,157.9971792050827,156.41358608226332,157.5105957876806,1587300
2020-01-07,157.30714416503906,157.82026734656117,155.87394688173052,157.17444571263417,1144100
2020-01-08,158.1299285888672,158.76690821354353,156.944430482237,157.7052665061929,1168400
2020-01-09,158.917236328125,159.06763235582235,157.57250064020906,158.75798474040886,1264400
2020-01-10,157.68759155273438,159.82854572162125,157.4841025640284,158.81114127609897,1157500
2020-01-13,159.0853729248047,159.1295967395206,157.65216224575266,157.99719169640105,698500
2020-01-14,158.04144287109375,159.5365751214748,157.66103163544298,158.97921461410968,1127000
2020-01-15,157.8379364013672,158.61645634677075,156.60821480079605,157.8379364013672,1262200
2020-01-16,159.05882263183594,159.24461395448944,157.79371912287743,158.82880749366163,1104200
2020-01-17,159.62501525878906,159.88158356942196,158.47492613994862,159.3684604474885,2144900
2020-01-21,157.3690948486328,158.9969256911685,156.96213038833125,158.55457947313153,1175900
2020-01-22,157.04173278808594,158.74034046501598,156.57284692671465,158.4395483085389,1151000
2020-01-23,158.89071655273438,159.04995466107076,154.8653645447047,156.0331511704978,1431600
2020-01-24,155.97122192382812,159.24458003580926,155.0511345684407,159.24458003580926,1093800
2020-01-27,153.37908935546875,154.59112690402375,150.73386819698516,153.0694551710147,1226300
2020-01-28,155.5819854736328,156.387058691237,152.98098800096255,154.13109066906387,1138400
2020-01-29,155.53778076171875,157.45756179887087,155.08659246244417,156.43132879467757,1228200
2020-01-30,157.3867645263672,157.4663970977967,153.86569273391606,153.9099300515249,1647600
2020-01-31,154.8034210205078,158.7756934385787,154.73264403206593,157.3867203516508,3070500
2020-02-03,156.11282348632812,159.3773270326802,154.44959749031054,155.33428987128423,1898000
2020-02-04,161.04055786132812,161.62445809013317,158.16530753688082,158.6872728174786,1178200
2020-02-05,164.34043884277344,164.34043884277344,162.37642083227323,163.49114178378238,1584700
2020-02-06,164.61468505859375,164.98625416476168,163.1814745069955,164.6766064932892,1073000
2020-02-07,162.37643432617188,163.8804221794261,161.84562699502436,163.38498310462012,996600
2020-02-10,162.641845703125,162.74801796944988,161.18210865966967,161.9517867190187,908500
2020-02-11,165.552490234375,166.05675787389552,163.26998226240207,163.482299795112,1027000
2020-02-12,167.7996063232422,168.13579375590115,165.57903325324395,166.1098405950197,979100
2020-02-13,167.26878356933594,167.74651148284977,166.21599754771577,166.8795167882999,659200
2020-02-14,166.19833374023438,167.20688265117275,164.6501218638346,167.20688265117275,765100
2020-02-18,164.97743225097656,165.91520401961498,163.9069620242608,165.87982226390588,778700
2020-02-19,165.9063262939453,166.49022638264518,164.79161898769868,165.3666635148739,974100
2020-02-20,168.091552734375,168.8435466594994,165.51709466055036,165.632108990103,1047000
2020-02-21,167.719970703125,168.0030652242809,166.44601160958982,166.99451652512113,1133800
2020-02-24,161.95175170898438,163.86269009771928,160.98744045239067,162.59757323412225,1656200
2020-02-25,157.1125030517578,162.98685941125072,156.25435043679875,162.80108158700867,1871700
2020-02-26,155.697021484375,159.2446331747861,155.4227554989105,158.82882666377182,1673100
2020-02-27,150.51271057128906,156.56400287462347,150.07920646940096,152.38825399295405,2031000
2020-02-28,148.4336700439453,148.55752642349367,143.66517918233455,144.95683585419553,2842000
2020-03-02,153.29946899414062,153.750657173034,145.9388366381216,149.44221031980086,1950800
2020-03-03,149.38916015625,157.0594416932238,148.76987817216934,153.0252464834015,1978300
2020-03-04,156.9444122314453,157.08596624254236,150.71618423584485,151.86628695217453,1722900
2020-03-05,148.37176513671875,153.29949467855405,147.51361244732055,151.77782270349755,2368700
2020-03-06,145.18687438964844,147.59323886531223,142.32932163704834,143.94831039452814,2953000
2020-03-09,136.70266723632812,140.10872472246143,132.70385398962713,134.17244654695253,3172300
2020-03-10,145.63803100585938,146.04499537254765,137.0034396757374,141.5861389607697,1957800
2020-03-11,140.16183471679688,143.87755423952103,138.52516159306083,140.82535413166374,2290200
2020-03-12,124.02499389648438,134.2785726113286,123.40571209520486,130.93443738508833,3807900
2020-03-13,138.41009521484375,138.41009521484375,126.77639791353188,130.06745405415418,2994200
2020-03-16,132.0137939453125,146.2396485961606,123.21110773611625,123.21110773611625,3752300
2020-03-17,141.10841369628906,141.51537807047993,132.4295848946738,134.526301204732,2965600
2020-03-18,125.41401672363281,135.54375768062172,119.06193040584894,131.95189442506228,3671500
2020-03-19,120.61011505126953,124.46737440852952,116.23089042417114,124.00733058628717,2662700
2020-03-20,111.2765884399414,122.85720657723105,109.60452065273559,122.85720657723105,2794200
2020-03-23,104.47331237792969,110.92272017284643,102.57122929787472,108.03862808185764,2777000
2020-03-24,121.82211303710938,122.81297747900356,108.18016095576435,108.43672250329668,3077700
2020-03-25,126.97986602783203,132.61535082862397,121.73364794157268,122.13175671804241,3272400
2020-03-26,133.13735961914062,134.2786068367171,126.40485014356433,130.56290158263752,2097900
2020-03-27,126.77642822265625,131.39452379826923,123.10494652975733,126.26330499210646,1818300
2020-03-30,126.88337707519531,129.5663293170618,123.36254204304288,126.40204160001926,2262800
2020-03-31,126.6783218383789,129.62868034117818,123.76362485756124,124.83323930195486,3034500
2020-04-01,122.35533142089844,122.85448407438443,118.75427824779565,120.67068441493834,1962800
2020-04-02,126.21487426757812,126.99925120942441,121.08962359133146,122.04335881862225,1428800
2020-04-03,125.1541748046875,128.3541108313383,122.68513705891853,126.43771808914344,1503500
2020-04-06,134.6291961669922,135.70773323323795,130.09223810340848,131.71449799462437,2138300
2020-04-07,135.72557067871094,140.512105330132,134.65595574442978,139.4870605182983,1992700
2020-04-08,141.54603576660156,142.49977085635422,135.82358442542073,137.1695147299832,1363000
2020-04-09,141.9739227294922,146.40392382618546,141.064743869171,143.1861566762896,1752300
2020-04-13,135.42250061035156,140.90429919347258,133.8893945009202,140.90429919347258,1611000
2020-04-14,139.10377502441406,139.93273578646213,137.02693242807985,138.8185507198166,1889800
2020-04-15,136.1088409423828,136.45646612872306,132.16017571295126,135.31554174274015,1395000
2020-04-16,136.66146850585938,137.0180022305894,132.28494699021618,135.18182770653928,1442100
2020-04-17,141.34996032714844,142.74046096071882,138.7204865802413,140.61013989243796,1284700
2020-04-20,138.34609985351562,139.74550884557618,136.53665128274906,138.71154211967763,1186200
2020-04-21,135.2798614501953,136.47426425595782,133.19409723012987,133.93391754737064,1300400
2020-04-22,138.64027404785156,139.7812121003489,136.18015824924547,138.7115835261884,1342400
2020-04-23,138.26588439941406,143.31982545182336,137.37453648327366,139.4781181094006,1378800
2020-04-24,141.0379638671875,141.19841354965763,136.32273981300767,139.40679569999872,1331900
2020-04-27,145.4947052001953,147.18827426936085,141.3321123884532,142.0095454564749,1495400
2020-04-28,148.39154052734375,151.75192469446446,147.63390324887132,148.49851148498104,1185800
2020-04-29,149.3096923828125,152.33136143328625,148.54313259061226,151.88568745179518,934000
2020-04-30,144.8440399169922,147.24176804622206,143.9081218619659,146.4662996924898,2374400
2020-05-01,142.1254119873047,142.8206622223558,140.87753043744087,142.8206622223558,1946900
2020-05-04,141.13600158691406,142.09865880345416,138.37283168101678,140.83294661158314,1733600
2020-05-05,142.3393096923828,144.93313464156168,135.7255117016542,136.34054376186012,2225300
2020-05-06,141.5281982421875,144.4874793755793,139.71876335192104,143.0345781539898,1316000
2020-05-07,139.8970489501953,144.35378841086347,139.27310814587966,143.29308224308213,1324800
2020-05-08,143.5159149169922,144.05963765894165,141.73321918612686,142.1075836575019,829900
2020-05-11,144.30030822753906,145.7977797433658,141.2429915174305,141.96498112648172,1092800
2020-05-12,137.90042114257812,145.0222812061175,137.6775841973933,144.68357829804023,1416600
2020-05-13,135.921630859375,138.9165600101117,134.48656035796182,137.29430048638898,1324600
2020-05-14,138.0252227783203,138.12327158782037,132.5077773001309,134.0408967209195,1726200
2020-05-15,138.76502990722656,139.2463653736426,136.670370572746,137.11604450785538,2081100
2020-05-18,146.81393432617188,147.749838840753,143.81900451719554,144.8351406880505,1437400
2020-05-19,143.77438354492188,147.50021031995237,143.7387220212155,146.05623143022675,1151900
2020-05-20,147.07240295410156,148.40051621649215,145.73538110906426,145.73538110906426,1027900
2020-05-21,146.2701873779297,147.69633577498396,145.67297235065774,145.88690073061585,1009300
2020-05-22,145.95822143554688,146.50194420905228,145.08470428497566,146.42172616072114,735300
2020-05-26,154.29232788085938,155.13910567089795,149.79101823795156,150.20103065797923,1604800
2020-05-27,157.09115600585938,159.29278636787834,155.7541341795753,156.48503237214814,1245500
2020-05-28,154.1229705810547,158.23208499548898,153.98035165105725,158.02706518328398,1219400
2020-05-29,153.7218780517578,154.66670473095223,151.60046551484834,153.09792358733213,1707500
2020-06-01,152.62550354003906,155.1836813694397,152.41158873959452,154.14971449765724,787200
2020-06-02,153.56138610839844,154.58643055935974,152.50068013167723,153.87336325480598,1105100
2020-06-03,159.06101989746094,159.45321512460768,154.48841471048956,154.76473036573694,1019200
2020-06-04,159.30169677734375,159.5245337509467,156.7613498379144,157.34073412981573,985000
2020-06-05,163.0007781982422,164.64977717345025,161.30722271091142,164.58737629505617,1747200
2020-06-08,160.64764404296875,164.38239428822635,159.37302294876287,162.22533378972264,1144200
2020-06-09,158.68666076660156,160.07716127255384,157.55464515946795,158.51730249456315,850200
2020-06-10,155.54019165039062,158.65100037971817,155.47779077574356,158.65100037971817,946100
2020-06-11,147.22390747070312,151.69847702149627,147.06347140278285,151.65390691344484,1257500
2020-06-12,147.0189208984375,151.71632801495917,143.16829154425395,151.71632801495917,1727400
2020-06-15,147.02783203125,148.2578964742104,142.91871770604388,143.64962950574193,1889400
2020-06-16,150.9943389892578,153.49903818169895,148.71249038771543,152.6433381556753,1787400
2020-06-17,153.69512939453125,154.73801852523542,151.02108538960823,152.29572010441825,1625900
2020-06-18,151.9658966064453,153.19594736464487,150.9230212762618,151.02997866369952,1395600
2020-06-19,152.3135223388672,155.42431757725947,151.0121485158736,154.99647442487182,4293200
2020-06-22,153.03550720214844,153.08898589444107,150.27232355933165,151.3954305010296,1123500
2020-06-23,153.81988525390625,155.61148930606123,153.72183645895925,154.7468809144977,1059100
2020-06-24,150.66448974609375,153.15135726572709,149.84445155350954,151.63605540461234,1359800
2020-06-25,152.3848114013672,152.9909213193825,149.22943287251627,150.10294982531522,1129300
2020-06-26,149.5859832763672,152.84830564674502,148.33808828800085,151.38649590674626,3738000
2020-06-29,152.86029052734375,153.70353613436566,151.14690207257206,151.86454509388474,1079900
2020-06-30,156.85227966308594,157.62375836789894,152.51046195628223,152.51046195628223,1133600
2020-07-01,154.69027709960938,157.50706768648243,154.4480651120559,156.85221243378132,940900
2020-07-02,156.62802124023438,159.43583374983191,155.82065212132954,156.97787708530987,857600
2020-07-06,159.37301635742188,160.0099266211355,157.6775593190733,158.98727021210243,789600
2020-07-07,157.28286743164062,159.55244741481886,156.92403217079953,158.63743460988107,1584500
2020-07-08,156.37680053710938,158.33240095880373,155.2644319992353,157.15724481884723,986300
2020-07-09,155.45286560058594,157.4623023041724,154.95050984673125,156.00007747992788,1115500
2020-07-10,156.14356994628906,156.24224792076612,154.55575660721786,155.7578374839831,753600
2020-07-13,156.7894744873047,158.92449976170462,156.4754953511287,156.76256355427992,1050400
2020-07-14,160.9608154296875,161.09538376798287,156.31401233629308,157.0406348233312,1094100
2020-07-15,163.45469665527344,164.2082301690341,161.49908213070537,163.3918953517106,1166700
2020-07-16,162.91644287109375,164.27100998183568,161.58878669255324,163.0420317840886,994500
2020-07-17,163.3380889892578,164.35177987376463,163.0510207540051,163.9749993929537,1965300
2020-07-20,159.98301696777344,162.87157545440692,159.33712726342284,162.29745279366907,846000
2020-07-21,163.21246337890625,163.5354082269053,160.5840484822154,160.59302791765336,938100
2020-07-22,163.8224639892578,164.5490864808911,162.18980824195992,162.69216385651313,891600
2020-07-23,164.88998413085938,166.15485266117722,163.6430607842227,164.02880694846408,706800
2020-07-24,165.7690887451172,165.95747893318443,164.71952146687607,165.38335631034752,786900
2020-07-27,168.39752197265625,168.53207663020333,164.84512844360287,165.58073040663248,655000
2020-07-28,166.0651397705078,168.23604158970824,165.87676325117997,167.70677502261552,729200
2020-07-29,168.1912384033203,168.74741603150636,166.56753426783456,166.78283545689092,535200
2020-07-30,166.5585174560547,167.3389617838502,164.23511596679984,166.35219576823266,1191400
2020-07-31,165.94854736328125,166.35222506294735,163.75072069856358,165.26676719763853,1234700
2020-08-03,166.78280639648438,168.72944144411952,166.3701629662353,166.71103934597033,1001500
2020-08-04,166.03823852539062,167.10575115773898,165.30265021244801,166.75589534184178,648300
2020-08-05,169.12416076660156,169.24078393980258,167.12370376572576,167.12370376572576,922400
2020-08-06,168.60385131835938,169.54577502837225,167.64399611197055,168.94474138381446,716000
2020-08-07,170.9362335205078,171.079767621334,168.22708554211553,168.65767415642887,731400
2020-08-10,175.67274475097656,175.7355323633437,170.95417423700542,171.24122874299,968200
2020-08-11,176.11227416992188,178.83038722944718,175.6547610468465,176.41727379319755,1237800
2020-08-12,178.09481811523438,179.32379626823132,176.89275089345892,177.98717439034834,948400
2020-08-13,177.17979431152344,178.1845192042449,176.21993921891834,176.57876073821373,775100
2020-08-14,175.94189453125,178.3011733031273,175.57409348459538,176.7313048089433,806100
2020-08-17,176.3365478515625,177.6821489703592,175.89697989168377,176.48904766911332,998200
2020-08-18,176.08535766601562,177.69111601151792,175.64580339109645,176.64154877378814,721600
2020-08-19,175.61891174316406,177.45790289177137,175.14346705391645,176.6953900265895,703900
2020-08-20,173.79786682128906,174.26433207773744,172.92771022898836,173.7799216381444,846600
2020-08-21,175.0537567138672,175.79832440403814,173.76197728456646,173.94138805237728,602900
2020-08-24,176.9645233154297,177.05422185950485,175.17038817594832,175.52920972857868,504000
2020-08-25,177.0631866455078,178.0230417478667,175.9777289531393,178.0230417478667,591800
2020-08-26,178.42672729492188,179.35070576122263,175.27802517377535,176.58774979809843,736600
2020-08-27,178.22039794921875,180.14012184487157,177.69113141125848,179.4134993625594,710500
2020-08-28,180.00558471679688,180.11322844667973,177.44893662675878,178.32805902652052,572500
2020-08-31,177.2156982421875,180.29263338576686,176.7312740970762,179.1174770787283,1147900
2020-09-01,180.32852172851562,180.42719970599217,175.9149510496971,177.28746329849338,713700
2020-09-02,181.16278076171875,181.80867046345438,179.27894720512643,179.94276840156968,1137400
2020-09-03,174.5962371826172,181.81761899815277,173.34033457562126,181.81761899815277,897300
2020-09-04,173.94139099121094,177.1528944354925,172.2997694342497,176.65053880186892,961600
2020-09-08,171.24118041992188,173.5556157515159,170.01220256992016,172.98149321339528,1130100
2020-09-09,175.0537567138672,176.63259063403243,172.43432117696923,172.71240992030064,1353500
2020-09-10,172.18312072753906,175.78933554553493,171.58208720590014,175.43050036892504,805800
2020-09-11,175.34080505371094,176.21992729822944,172.55989055871882,172.85592445178543,789100
2020-09-14,177.81671142578125,178.4984777615445,175.96875466481632,176.86582211679254,817200
2020-09-15,178.1935272216797,180.3644294111651,177.65528112689262,177.8885274891115,1213800
2020-09-16,178.96499633789062,180.65148790163877,177.40409369773013,179.39558497759603,1207600
2020-09-17,180.25677490234375,180.7950072768202,175.8342242915576,176.42629222283108,989200
2020-09-18,178.61509704589844,182.26615437860062,178.2293509320501,180.0324652319335,1794400
2020-09-21,171.79737854003906,176.88374922403415,169.90456571578022,176.08535975910007,1172200
2020-09-22,173.21475219726562,173.38519720440866,171.4295967160927,172.03959601727502,981100
2020-09-23,171.19635009765625,174.46167509149134,170.81958340854027,173.1698957641433,1036800
2020-09-24,172.5419464111328,174.95505999087712,170.1647231940033,170.81061283944277,713400
2020-09-25,172.80210876464844,173.27755342219754,170.85547402393243,171.25915164228277,919200
2020-09-28,175.5381622314453,178.29216603306716,174.4078621065973,174.76669732031684,930800
2020-09-29,174.57269287109375,177.2345469464895,173.8959496094655,175.82692316524304,790000
2020-09-30,174.33804321289062,177.8841702721964,172.81311330024843,175.4749666078889,1573800
2020-10-01,172.2537078857422,175.90812415037624,170.25957884067037,175.42989336028882,1218500
2020-10-02,173.1109161376953,175.2043012776573,169.76328704891634,170.29565506205586,907000
2020-10-05,178.4617156982422,178.90385960334558,174.66293774907967,175.19530583162344,817200
2020-10-06,177.22552490234375,181.58375306703823,176.63900582700765,178.7775238509115,1010800
2020-10-07,180.14002990722656,180.627278990632,178.17296946336077,178.9850558584954,810500
2020-10-08,181.34913635253906,181.61081811328373,178.40756405232776,180.6904434599901,667700
2020-10-09,185.61712646484375,186.52846899552057,181.82735362180074,183.22595895498324,1282400
2020-10-12,183.90269470214844,186.69990525540274,183.64102673981003,186.23971109738122,835500
2020-10-13,183.3162078857422,184.97648129146015,182.26950839451194,183.40643205461478,571900
2020-10-14,183.26206970214844,186.04121641276222,183.2350010747862,183.53275597577075,557900
2020-10-15,183.8846893310547,184.21855873228768,180.60926101622425,181.28600433798616,548500
2020-10-16,186.45631408691406,187.45789472498845,184.72385288534332,184.76897185916928,1219700
2020-10-19,182.6484832763672,187.0879171831413,182.27852700870864,186.4021556712965,826300
2020-10-20,183.56884765625,186.46530078898536,182.8740541284788,183.36131693385744,712900
2020-10-21,182.85595703125,186.23065382055253,182.83792046408902,183.82145034086446,666400
2020-10-22,182.01687622070312,184.34487478847268,181.88153307017245,183.5688752658828,1203000
2020-10-23,186.5104217529297,187.75563363737356,182.26950048540962,187.68344604438218,1447800
2020-10-26,180.3836669921875,184.92235744366374,178.35343717228105,183.85760753411225,1359600
2020-10-27,179.2196044921875,181.01523436928883,178.813561409571,180.86184092778362,867500
2020-10-28,173.85079956054688,177.7488466595264,173.56206298008976,175.4298668887366,1133600
2020-10-29,177.58644104003906,180.32951458772942,173.5079314003388,174.52756225235785,1091400
2020-10-30,176.74729919433594,178.3805040751566,174.6087811089039,176.4765991339598,1034200
2020-11-02,182.34169006347656,182.51313387765055,178.62411847839064,179.8422479813954,1321300
2020-11-03,187.8638916015625,189.082034752426,184.25459488004017,184.70575697023045,810100
2020-11-04,182.90113830566406,188.06243455690932,182.68458927897296,186.26680418979507,1090600
2020-11-05,188.47752380371094,189.73175416049682,185.49985055016546,185.60812507155262,802500
2020-11-06,188.9647674560547,190.07462257332412,187.45788741400537,188.6940673920341,678900
2020-11-09,192.99813842773438,202.74324334124623,192.58306320358193,200.39719472134263,1368400
2020-11-10,196.29164123535156,197.67221021539189,192.80866854821548,193.16960656430945,1199000
2020-11-11,192.80865478515625,196.95935217949813,192.54698678949683,196.81497698336634,1021000
2020-11-12,189.16326904296875,192.30335380729525,187.74662702649837,192.30335380729525,1130300
2020-11-13,190.81451416015625,192.0055750350146,189.4610277574134,190.46260824617812,776600
2020-11-16,191.1664276123047,193.76512601392434,188.76624165905187,193.14252004117162,1309700
2020-11-17,189.37078857421875,190.6520873748261,187.8548904219652,189.34371994781247,797900
2020-11-18,185.9690399169922,190.92279141046663,185.86075164072096,190.3001854533166,1248900
2020-11-19,186.681884765625,187.23230317146655,182.35072511930846,185.10281714851624,1235000
2020-11-20,183.9298095703125,186.60069595664257,183.6049722228991,186.51045800576952,1086300
2020-11-23,188.3782501220703,189.16326786617418,184.61555940021273,185.05768950051203,1155800
2020-11-24,191.57247924804688,192.7635539908007,190.46262416020943,190.57993073079552,1445300
2020-11-25,190.48065185546875,191.6265937227318,188.3782347319652,191.6265937227318,967500
2020-11-27,191.50025939941406,191.82509665924596,190.4896607103257,191.38296661695705,539000
2020-11-30,190.4716339111328,190.4806659659281,187.72857408672627,190.39042802823246,2758600
2020-12-01,189.54225158691406,193.1876496871462,189.3166704984276,192.574061966907,1810800
2020-12-02,184.9945526123047,191.09426060856353,184.27269033757887,189.4881242756969,2011200
2020-12-03,183.57789611816406,187.53909967677953,183.018459396984,185.72543259244,1234700
2020-12-04,185.09376525878906,186.36603190106246,184.10120314373586,184.44409074136777,1816800
2020-12-07,182.92820739746094,184.96746919314586,181.7281143874598,184.61556325550467,1157000
2020-12-08,186.14047241210938,186.42922279479416,181.99880721015384,182.26950725182684,1272100
2020-12-09,186.39312744140625,188.2067942322544,185.87879600867853,186.51042023173196,1296100
2020-12-10,182.7658233642578,186.04125181373962,181.73717402362755,185.5630209481716,1101800
2020-12-11,183.67710876464844,184.35385190291575,181.36716105563596,181.44836692781817,909700
2020-12-14,180.16709899902344,185.4998391434637,180.02272380046668,185.3374136029932,902300
2020-12-15,183.80345153808594,184.64262027099105,181.17768460093632,181.79127226573667,954900
2020-12-16,183.93882751464844,184.76896427915506,182.56729062319627,183.6951960806852,862800
2020-12-17,185.9780731201172,186.58262878498286,184.08318646970832,185.1479363667922,1003700
2020-12-18,183.9658966064453,186.6909062853547,181.92663472241946,185.42765767714354,2372200
2020-12-21,183.94784545898438,184.60653838978513,178.90385556690165,180.78971018389916,1035800
2020-12-22,182.6214141845703,183.91174509071163,181.72810817262632,183.225969812234,787400
2020-12-23,182.25144958496094,184.27266087738084,182.17024370623605,183.75832944203887,543600
2020-12-24,182.66650390625,183.14473460631513,181.43032422136926,182.43189081449236,309000
2020-12-28,182.61239624023438,185.24718154403436,182.14318374908814,184.3989944990925,482100
2020-12-29,180.83482360839844,183.75834564731804,179.40013121756738,183.68617181655915,575300
2020-12-30,183.46652221679688,183.96564250184682,181.39745435072024,181.50634828667899,658200
2020-12-31,185.01829528808594,185.09089584746974,182.57715513647645,183.11256868389853,659300
2021-01-04,184.33773803710938,190.00044496138645,182.85853060411372,190.00044496138645,1418100
2021-01-05,184.96383666992188,186.77880899867563,183.82039524063742,183.82039524063742,1012700
2021-01-06,189.70094299316406,192.2963545420062,186.44307027735474,186.9603441502509,1243800
2021-01-07,189.9005584716797,190.81712840185702,187.84964463120812,190.2635612623432,986200
2021-01-08,189.62835693359375,190.75363116408423,186.33417699737643,190.62658362686295,861400
2021-01-11,188.8206787109375,190.60841396006455,187.31424814858488,187.94041590324602,995400
2021-01-12,189.9731903076172,191.75186965686444,189.81891928886324,190.40879372813257,971500
2021-01-13,188.05836486816406,190.64470612542158,187.8950239957347,190.01853842016087,612300
2021-01-14,186.4067840576172,189.25629078918837,186.1345353691958,188.9568186166392,724500
2021-01-15,184.3921661376953,185.27242906447606,181.76953096278032,184.95480328164615,1537200
2021-01-19,185.8622589111328,188.7389886970202,185.25424477788295,187.39591290785842,976900
2021-01-20,186.02565002441406,186.50661672907682,184.20159342074575,186.50661672907682,725900
2021-01-21,184.97296142578125,187.26890099506036,184.06547499216438,185.83507076828846,673700
2021-01-22,184.63717651367188,185.2905539379843,182.50457807945858,183.74782993204872,662000
2021-01-25,183.60264587402344,184.60994243417875,181.5789413337114,184.24695343126564,1027300
2021-01-26,181.23411560058594,184.8459076066225,180.7077718252912,184.8459076066225,692600
2021-01-27,177.2683563232422,179.21946002028528,175.04501783571294,178.72940970312843,1433300
2021-01-28,179.03799438476562,182.5136691257927,178.42091024967908,179.05614799084,914200
2021-01-29,176.24293518066406,178.74759259352302,176.0342033442351,177.8491760962862,1557900
2021-02-01,176.85096740722656,178.70223371016914,175.317313059963,178.42091512048543,1070900
2021-02-02,179.90011596679688,182.50459760571601,178.50257910166167,178.50257910166167,997200
2021-02-03,179.1377716064453,179.99989458024712,177.93082713740395,179.01980781566763,818000
2021-02-04,178.82923889160156,180.8347896044939,178.55699024613483,180.3084459158292,1247900
2021-02-05,183.4846649169922,183.67522929359438,179.80934247823842,179.9273201332777,1886200
2021-02-08,185.3450164794922,186.37955036109292,183.53004378565632,184.21972842434255,1278700
2021-02-09,184.4920196533203,185.4630230679828,182.6316694435961,185.05465688710333,1000000
2021-02-10,185.9439239501953,186.27970327308844,184.39213024326546,185.43573387430854,1407800
2021-02-11,182.35032653808594,186.51568595310354,180.26310496731418,186.15269691781458,878900
2021-02-12,182.38661193847656,183.13982730859735,179.15596258518775,181.60617308425506,1059100
2021-02-16,180.61703491210938,184.2197573834891,179.56434726088892,183.39394135466213,1009500
2021-02-17,179.90011596679688,180.86204937292823,178.194037036892,179.71860760197322,1183700
2021-02-18,180.80758666992188,181.19779915662258,178.34829255084787,180.25401943852253,839800
2021-02-19,182.76773071289062,184.23786789820133,181.560786149543,181.560786149543,988200
2021-02-22,182.42294311523438,183.07633451377998,180.87113508190225,181.61528067080235,715500
2021-02-23,182.88571166992188,184.16527066741122,181.86024772690874,183.2940777326771,871900
2021-02-24,184.6280975341797,184.79145227981397,182.62256042905176,182.722384482733,937300
2021-02-25,183.9384002685547,186.61548208275838,183.02183024385215,184.38305969315658,1050100
2021-02-26,183.47557067871094,185.5718756312198,181.67875170941656,184.1743389962139,1472900
2021-03-01,187.34146118164062,189.71000081662254,184.82772042526997,184.82772042526997,831200
2021-03-02,187.3959197998047,188.53934754581545,186.0800674423095,187.3868499218315,778400
2021-03-03,188.3578643798828,189.59204636838876,187.2144365651325,187.7407803092012,910400
2021-03-04,185.09999084472656,189.63742256843483,184.310482155887,187.76800291380985,1939100
2021-03-05,190.58119201660156,191.18920617319628,185.19980492855362,186.79697582436327,864700
2021-03-08,193.65756225585938,196.35279755458805,190.29986586483568,191.63387177419196,867400
2021-03-09,191.343505859375,194.21115225284692,191.23459807936962,193.8209397619948,1341400
2021-03-10,194.18392944335938,195.47255842622596,190.8716097339689,190.8716097339689,786400
2021-03-11,193.33999633789062,195.50888846003684,192.68660496788345,193.78465584862835,980900
2021-03-12,196.01705932617188,196.579696454263,193.69389639414538,194.33820397364133,952500
2021-03-15,199.3838348388672,199.59255282508533,195.96260737433437,195.96260737433437,1245500
2021-03-16,198.30389404296875,200.27313749233016,197.16953626012412,199.23860374826148,1206000
2021-03-17,199.55624389648438,201.46197078056306,198.11334391555948,198.77580507741268,1139400
