Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2020-06-03,190.807373046875,193.64789330148523,188.4330731560202,192.95719841801946,3660500
2020-06-04,190.70375061035156,192.92263468804936,189.2619047787234,190.6087780981289,2392800
2020-06-05,194.83934020996094,195.0810860240277,188.3898780704709,189.68495057761092,3714600
2020-06-08,194.90843200683594,195.34012288614232,191.4549049723848,192.76724893424108,2270500
2020-06-09,194.17454528808594,197.11868014131124,193.88964091120835,195.12427045821013,2403600
2020-06-10,196.09121704101562,198.13744031072505,194.70981444000276,195.711327044136,2851300
2020-06-11,188.99424743652344,198.38784447748648,188.795673335784,196.90282691074134,3900700
2020-06-12,188.13084411621094,191.972902749925,184.93633485233786,190.8936757571194,2426600
2020-06-15,189.75404357910156,190.8073703881181,184.64282510254532,186.3264169123143,2471800
2020-06-16,195.87539672851562,197.610802329713,192.20602460345262,192.38734055214445,2581600
2020-06-17,195.09837341308594,197.55037440006836,193.8551015959794,197.3172576408209,2751100
2020-06-18,198.85406494140625,199.85557762788522,194.84796149885725,195.8667586809974,2469800
2020-06-19,206.0891876220703,206.40864777612,199.70879805268763,201.49600430854895,5319500
2020-06-22,202.19537353515625,205.1826670036851,201.21974794484527,204.0257386239464,2337000
2020-06-23,203.54225158691406,206.49501564939655,201.5478418128464,202.78247141616058,2171500
2020-06-24,200.74490356445312,204.62149270480762,199.78654921089455,203.0760450333305,1972900
2020-06-25,202.98965454101562,203.2745720583896,198.91449221386486,199.872846345338,2080300
2020-06-26,201.02980041503906,204.50059868540012,200.1491605289843,203.2141551549965,3613300
2020-06-29,199.92469787597656,202.15222461648173,198.56055298027985,201.51331730862535,1938000
2020-06-30,203.63719177246094,204.8977347488515,200.13186446263478,201.43556598119747,2589000
2020-07-01,220.26593017578125,221.22429754253284,200.80531288843233,203.3436571376863,6575800
2020-07-02,222.9596710205078,225.7397610143233,218.32331573090602,218.32331573090602,3338000
2020-07-06,221.2415771484375,228.77026718865082,219.2126247322414,224.50515916424555,3460400
2020-07-07,218.56504821777344,223.5381346981684,217.64986582357793,218.95358047967264,2365900
2020-07-08,217.2182159423828,219.28169784182043,215.19790576619573,218.5650893931742,1993700
2020-07-09,217.2786102294922,219.15214666550858,214.84386786548143,216.06123904748682,1739600
2020-07-10,215.0166015625,217.2009696762175,213.31575150597945,216.40664681259605,1326100
2020-07-13,215.87994384765625,220.53357045467928,215.22377853064427,215.69864107710754,2528100
2020-07-14,218.51327514648438,219.11763971231548,207.62603119043175,209.5945404472299,2368300
2020-07-15,218.7032012939453,219.79107059266923,216.51021772323617,219.79107059266923,1650100
2020-07-16,220.33502197265625,220.41272316906577,215.7763673450548,217.62400377992236,1530900
2020-07-17,223.1496124267578,224.4360689937269,219.95510297741453,221.6300786495192,2044800
2020-07-20,225.29945373535156,226.91397321679102,223.02875576370764,224.5482895618357,1497400
2020-07-21,222.67478942871094,224.5051545157825,222.13085471261857,223.28778309127097,1821600
2020-07-22,221.87185668945312,224.47926014886374,220.85305935052185,224.2979573547348,1598100
2020-07-23,217.77940368652344,224.47924090308751,217.2268399281899,224.08209270055733,2532000
2020-07-24,214.1013946533203,217.4254195359248,211.9602116823206,216.93328563326946,2187900
2020-07-27,218.9967803955078,220.2486944996478,213.28119730154688,213.5143140678974,2155700
2020-07-28,220.3954620361328,223.09783794324744,219.1003894168628,219.6961249295926,2266600
2020-07-29,214.85255432128906,218.30608133035676,212.1674365447725,216.19078549797476,3286700
2020-07-30,212.5127716064453,213.9632597163895,211.70119069868787,212.73724610627127,1967400
2020-07-31,211.2436065673828,212.4782492934191,206.68495208110662,212.07245882586926,2830100
2020-08-03,213.56610107421875,214.99931787972835,211.1227292453057,211.39901771708753,1853900
2020-08-04,210.31114196777344,212.53866830106094,208.36853317208585,212.3659945984983,1912100
2020-08-05,208.48077392578125,211.88249983003996,207.90230978495862,210.58742731872272,1736400
2020-08-06,208.54986572265625,209.11105859419314,206.4432121308979,207.94550112850266,1747000
2020-08-07,207.80735778808594,210.33706001965564,205.97699267379903,210.3025305459084,1352300
2020-08-10,205.63162231445312,207.79007661070528,203.93940152372073,207.43608694432166,1533200
2020-08-11,202.59249877929688,206.2618707895593,202.34212389757926,205.64023494800568,2296200
2020-08-12,208.6966552734375,209.80178295275368,202.627082112729,202.627082112729,2325500
2020-08-13,207.60877990722656,209.60318962750486,206.87490015534516,208.34264648494806,1362800
2020-08-14,208.34756469726562,208.6517645142226,207.40016469184542,207.91298216240722,1225000
2020-08-17,211.2157745361328,212.7194394828148,208.78212323062252,208.78212323062252,1697500
2020-08-18,209.9033660888672,212.34571783317497,208.61700548842168,211.65908325782556,1123800
2020-08-19,209.0254669189453,211.8415526442721,207.29582403201167,209.48612324469084,1900500
2020-08-20,207.49575805664062,209.19932730293732,206.25285846468773,208.71259702182556,1172800
2020-08-21,206.54840087890625,207.62617041413566,204.697074908787,207.62617041413566,1959900
2020-08-24,204.74920654296875,207.24370586272966,203.00217639541302,206.62659287387447,1565300
2020-08-25,215.74415588378906,217.25650788809855,209.29495262157891,211.12019132084225,6392100
2020-08-26,217.44773864746094,218.49074747473537,213.6060301383851,215.8397910198278,3125000
2020-08-27,219.73361206054688,223.29719403632285,217.64762126552085,219.23819488325074,3928300
2020-08-28,220.0030517578125,220.88960381642613,215.37040048044554,220.24641690921138,12838400
2020-08-31,220.17689514160156,222.54969873400506,217.3781826410955,219.83790804279414,4053900
2020-09-01,218.0387725830078,219.0643811059222,216.14398563762617,217.33475092534493,2869000
2020-09-02,224.348876953125,224.939902817195,218.35164345342312,218.35164345342312,2871600
2020-09-03,215.4747314453125,226.0350825131758,214.1188359589348,225.36583490926338,3137700
2020-09-04,215.9005889892578,219.26426668691536,212.58038545815685,218.44724943354328,2910200
2020-09-08,209.62521362304688,214.67507354087917,208.1910966418252,214.01449963627294,3358600
2020-09-09,213.44088745117188,215.10968291015175,210.18151821197506,210.89422672249427,2244300
2020-09-10,209.15585327148438,213.93626050183218,207.64350148232685,212.56297828780734,2126400
2020-09-11,211.38966369628906,213.37135919350825,209.52965079056904,210.0772158211113,1899400
2020-09-14,214.4664764404297,215.41386316351125,212.29356381185391,212.8063680092203,2086500
2020-09-15,215.857177734375,218.9600905301837,215.63988643939874,216.16137758989686,2243900
2020-09-16,215.34432983398438,218.46464246929116,214.68376916486645,218.46464246929116,2325300
2020-09-17,215.62246704101562,217.0478971914982,211.22449401315134,211.66776341386756,2801100
2020-09-18,215.3095703125,217.15219600076475,210.64215817151688,216.15266148399616,6042400
2020-09-21,211.37225341796875,214.71853094713845,207.03511498682678,214.71853094713845,2745300
2020-09-22,215.11837768554688,215.80501232835644,209.38188230896915,209.94684762195166,2172600
2020-09-23,210.85073852539062,216.62199371418853,209.88596482495214,214.9445115954689,2104300
2020-09-24,208.8777313232422,210.92894791431618,206.67004487918697,210.46829154260482,1827200
2020-09-25,211.9198455810547,212.2327322918369,206.6961547303762,208.17373277950117,2635700
2020-09-28,214.70985412597656,216.45687120685477,212.74554576955794,215.27480613741878,2213900
2020-09-29,215.81369018554688,216.46556399001645,213.3626383147861,215.16181638107727,2008000
2020-09-30,220.90699768066406,222.61055379327996,215.63985947114145,217.12612431595588,3526600
2020-10-01,221.97608947753906,224.68789379267974,220.81141134718922,221.6979635230472,2428300
2020-10-02,213.3018035888672,221.34158050812266,212.08496453013058,219.3772589566671,2514100
2020-10-05,222.51498413085938,223.07123604793304,214.02323668850224,214.26660187562496,2852300
2020-10-06,219.62933349609375,223.72309373217976,219.15129003370393,223.72309373217976,2431400
2020-10-07,223.95777893066406,224.59225246628898,219.98568812966778,220.73317063262255,1842800
2020-10-08,208.67782592773438,217.34340221565756,207.73043924136826,216.65676768709645,5592300
2020-10-09,205.7313690185547,208.2345686592826,203.40201300141567,207.29586879400964,4183000
2020-10-12,208.17369079589844,210.26838149223437,204.91432225851435,206.6265782578125,2881600
2020-10-13,208.02598571777344,210.2249725063626,207.61747703255023,207.9043031261585,2065600
2020-10-14,206.55706787109375,210.5726194019363,206.16594625288604,208.94727174752612,2693600
2020-10-15,204.26246643066406,205.98342271797392,202.4024538196813,205.122944574319,2531000
2020-10-16,204.8795928955078,207.8695228806811,203.21079754010083,204.55800606116986,2059300
2020-10-19,200.5250701904297,206.37454713713095,199.9166440586443,205.30547786219225,2749800
2020-10-20,200.86404418945312,202.42853063704501,199.35169225938765,200.8292701612277,1950100
2020-10-21,199.01272583007812,200.87273853714942,197.76981289170084,199.43862148604353,1978700
2020-10-22,198.15219116210938,199.84705990188866,196.5703180924496,198.25649995852837,2172900
2020-10-23,197.43954467773438,199.96881826813294,196.6920621711618,198.79544009374817,2104200
2020-10-26,195.46653747558594,198.3695457068122,192.77212037899685,196.44869827585865,3087100
2020-10-27,194.2236328125,196.38784535370527,193.9454936235222,195.61428897016964,1934400
2020-10-28,188.06996154785156,192.13764813032986,187.67882661596047,190.36455703954883,2874000
2020-10-29,189.32156372070312,191.50316352322832,182.76805091107724,185.67975953593026,2994100
2020-10-30,188.55667114257812,188.8434972052423,185.96656296483144,187.9308712353847,3262500
2020-11-02,191.39883422851562,193.2762205858023,188.78263903941303,192.57219904401907,2029000
2020-11-03,191.26844787597656,193.89332989079443,189.87779183270754,192.74602572425223,2533600
2020-11-04,200.1947784423828,205.10555544631458,195.64904915134034,196.68334437332388,3810000
2020-11-05,201.6201934814453,203.23684081067427,199.90793747770908,203.18469303592568,2070300
2020-11-06,201.35946655273438,202.6979881634005,199.94272327015307,202.21994473101975,2028500
2020-11-09,204.2537841796875,212.77160421498118,203.384619140625,211.1549567118287,2996200
2020-11-10,209.99029541015625,213.67554698035323,208.13896948603673,212.07628636451653,3742800
2020-11-11,209.1993408203125,213.52777911405826,207.2958672132249,210.7899144746952,2244800
2020-11-12,206.1138153076172,209.37318449625226,204.81006763216314,209.0776715394604,2438200
2020-11-13,207.70645141601562,208.78278292581953,205.6412873156816,207.2951677731844,1767100
2020-11-16,207.09385681152344,209.85907837747556,205.8687520576548,207.75890452191283,2069200
2020-11-17,203.4010772705078,207.33012924526915,203.121048730683,205.64999806380726,1935100
2020-11-18,199.30575561523438,205.08996354479567,199.20075158433343,204.8099483448944,2466200
2020-11-19,196.60179138183594,198.61445316954487,195.6567150636292,198.61445316954487,2595700
2020-11-20,195.28919982910156,196.96933116020827,193.81033068361003,195.3329559614084,2956200
2020-11-23,194.4578857421875,195.28919884182713,192.81275131374503,194.31787146051224,2032600
2020-11-24,192.91778564453125,195.18421194915257,192.3577418211403,194.6591650230057,3198300
2020-11-25,192.78651428222656,195.81425991860945,191.57016849604193,193.47782650280863,2550300
2020-11-27,196.72433471679688,197.94943979512777,193.7315991986931,193.74910432406165,1698300
2020-11-30,194.3003692626953,197.13559842307313,192.0339431230013,196.3042853109167,4857700
2020-12-01,196.9605712890625,197.57311704037215,194.89540750429285,196.78556012475914,3050600
2020-12-02,198.2556915283203,201.33593909514374,196.54930912358054,196.96059274837646,2641200
2020-12-03,198.56195068359375,199.90955134464485,197.3456050584419,197.76563452581553,2167800
2020-12-04,200.57461547851562,201.55468870127038,197.54687019751083,197.54687019751083,2008800
2020-12-07,198.15940856933594,200.5746079960193,196.9868190997844,200.39083759736027,2250300
2020-12-08,200.33834838867188,200.47836266778998,198.0719223244959,200.39959629047567,2124500
2020-12-09,201.1346435546875,202.65725528532212,199.41075631167402,201.07338230679085,2210000
2020-12-10,199.65577697753906,201.26590098078648,199.09573326543148,200.93337043680233,1558100
2020-12-11,198.99069213867188,199.34072776226958,197.32806632218754,198.17688434973303,2019300
2020-12-14,200.79339599609375,203.18233131008486,199.14826153316363,200.81088776729723,2904700
2020-12-15,201.72972106933594,202.38602303265156,198.6407275635302,200.39961201831693,2566600
2020-12-16,199.90081787109375,202.38601129005662,199.6120434216901,201.25717785374852,2589100
2020-12-17,202.35098266601562,202.47349180541642,200.24206293901386,200.49582710188167,2510400
2020-12-18,199.944580078125,203.0510652699635,198.8594893885339,203.0510652699635,5888900
2020-12-21,198.91195678710938,199.4632545979035,193.89781453737058,197.48558986838555,2311400
2020-12-22,193.38153076171875,198.18565171289526,192.58521465328315,197.52060398472108,3571600
2020-12-23,195.08792114257812,195.64796487224413,193.092764521112,193.81031429076418,1763500
2020-12-24,195.0791778564453,196.52305010352552,194.51913408098608,195.35046053498536,955400
2020-12-28,195.709228515625,198.55320352136624,195.16668986425182,195.16668986425182,1495100
2020-12-29,198.52694702148438,200.8021323041462,197.12684429965105,197.66063705083343,1564400
2020-12-30,198.7894744873047,200.4171037819216,198.27318684851406,199.4982784240336,1891400
2020-12-31,201.19590759277344,201.48468202925173,197.66937980721468,198.91197646107815,1821000
2021-01-04,198.34317016601562,202.35973422671682,195.72670868738598,202.35973422671682,3088200
2021-01-05,199.30575561523438,200.30333396628217,196.32177979966355,198.58820581658412,2494000
2021-01-06,204.1099090576172,204.35492738721433,196.89058751538636,196.89058751538636,3754800
2021-01-07,204.78367614746094,205.96501143034834,202.55224725423594,202.89352367184716,2647800
2021-01-08,208.6952667236328,209.01903806787936,205.7287825502073,206.10505591216986,2511100
2021-01-11,207.89022827148438,210.32291995395653,205.14249774189523,210.01664034578624,2600500
2021-01-12,207.03257751464844,208.94898081667213,205.9475004687491,207.4963630299106,1771500
2021-01-13,208.03892517089844,208.7039728561206,205.83374737938064,206.50755430088498,1412300
2021-01-14,211.46923828125,213.07061661197088,206.23631454944177,206.9538777440532,2594000
2021-01-15,214.8207550048828,216.00209048096968,210.03412513883802,211.0491953210134,2855200
2021-01-19,217.25341796875,217.89221469884714,215.5995378370634,215.7045418605053,2172900
2021-01-20,220.8324737548828,221.69879710865354,215.3720368949736,216.5096295765168,2768200
2021-01-21,220.54371643066406,221.15626227521904,218.34729727643906,220.5174654196473,2215900
2021-01-22,221.83004760742188,223.34391362162555,219.25734196030913,220.74495696607258,1866600
2021-01-25,224.98028564453125,224.9890181767086,220.38617256948828,220.56118373041934,1830700
2021-01-26,226.29290771484375,226.70419132022718,223.02014399503625,224.53401002086443,2008900
2021-01-27,219.69483947753906,227.02792258696917,219.0472969086835,223.55389729664208,3237900
2021-01-28,216.79840087890625,242.1229064317963,213.03560053422203,220.93747458181048,5205600
2021-01-29,211.26795959472656,215.67831602900583,210.23538430370294,214.33070192589392,3792800
2021-02-01,210.3928680419922,214.8119698930366,209.64906728052642,213.77939471153277,2173500
2021-02-02,210.4453887939453,211.72298230046002,207.2163814310825,210.01660009518582,2444200
2021-02-03,207.46139526367188,209.90283231212382,202.48224967386778,202.63100982676673,4479200
2021-02-04,207.58389282226562,208.14393651176673,204.54740197923,206.76132573245266,2819700
2021-02-05,206.79635620117188,209.03653117829424,205.97378903090126,208.53773533366353,2421800
2021-02-08,207.89022827148438,209.6928689647193,206.38510794747305,208.25775578978968,2258200
2021-02-09,207.08511352539062,207.9776878165666,205.45748433677363,207.6364113747193,1996500
2021-02-10,208.6690216064453,210.27914584018228,207.128891163308,208.6165062347497,2964400
2021-02-11,207.20559692382812,210.81125263572093,206.27995297548114,210.37927559518636,1633900
2021-02-12,209.11862182617188,209.24204191213434,205.83915845427677,207.20559031608266,1460300
2021-02-16,205.26609802246094,209.5417458660946,204.99281168742473,208.06069158504408,2018100
2021-02-17,207.70809936523438,207.91085805673944,203.85561696773428,204.81653147506347,1575400
2021-02-18,204.9927978515625,207.54936201839513,204.79003920566885,207.54936201839513,1945300
2021-02-19,204.25225830078125,205.53935117771695,203.5117380056859,204.53435550529431,2471500
2021-02-22,204.05833435058594,206.11240740615003,202.86820173990756,203.05333856112924,2334800
2021-02-23,204.93113708496094,209.81506159145766,203.61758416765073,205.09862520438284,2919200
2021-02-24,202.75364685058594,203.4588968118291,200.74365486712531,202.64784859497487,2690500
2021-02-25,200.57614135742188,203.20323362652894,200.02955518266944,202.75363478522382,2769200
2021-02-26,198.28404235839844,203.03573574266574,197.1379910411333,203.03573574266574,3453500
2021-03-01,200.15298461914062,200.9375866250209,198.55733440676008,199.13036680768064,2178100
2021-03-02,198.96286010742188,200.9023243296508,198.60141077255832,200.11772234399444,2407500
2021-03-03,197.4201202392578,198.96287815053853,195.1015711880202,197.04985995476423,2610600
2021-03-04,195.63050842285156,200.88469317933564,194.16708922117948,200.8406251463852,3577000
2021-03-05,200.7612762451172,201.1315365094653,195.22498066085942,196.10655656219703,3021300
2021-03-08,200.831787109375,204.70190445400732,199.85323740278426,201.06981634929696,3101000
2021-03-09,201.87203979492188,205.51293856662988,201.68690296500787,202.76242647724686,3057300
2021-03-10,202.72718811035156,205.8391497804965,201.89850466018856,204.04955188356146,2309800
2021-03-11,203.79385375976562,206.25345750547646,201.6868883665143,203.34425499362968,2244000
2021-03-12,203.0797882080078,203.43241312364992,201.60755833494568,202.97400342367084,1752600
2021-03-15,208.0166473388672,208.19295982177786,202.58613677382476,202.76244925673544,2911000
2021-03-16,211.86033630371094,213.35901271097308,208.59849456511643,209.92085847477972,3386300
2021-03-17,215.34251403808594,216.7794733755152,210.89055377262267,211.8514681198131,3255500
2021-03-18,215.4747772216797,217.87266471641976,212.0190013502674,212.0190013502674,3063100
2021-03-19,216.8147735595703,218.1018668082869,213.01518367816647,216.63846107434918,12589900
2021-03-22,220.12069702148438,220.19122471038887,213.6587438137297,213.6587438137297,2059800
2021-03-23,216.0213165283203,220.39393818060606,215.89789646101033,220.3851272657191,2604700
2021-03-24,216.40042114257812,218.09304513038336,214.94582639655508,215.9860794242749,2237500
2021-03-25,217.08804321289062,218.22527008900977,215.96843816769038,217.78448218400897,2707600
2021-03-26,222.915283203125,223.28554346789306,216.46214114115995,216.84122577409104,2638900
2021-03-29,224.76658630371094,226.2123701703749,221.6722464380958,221.74277412083308,2488100
2021-03-30,220.17352294921875,223.92903044997706,219.3624749493648,223.1973210317684,1979000
2021-03-31,219.3448944091797,220.34989038282453,218.066612062704,219.71515466770353,3571900
2021-04-01,219.6622772216797,220.3939868723095,217.2291324492507,220.15595759998862,2176900
2021-04-05,222.17474365234375,222.71250544480094,219.5652732860482,219.5652732860482,2230500
2021-04-06,219.6005096435547,222.6331187160575,218.8423540124846,221.92786892585252,2040100
2021-04-07,218.736572265625,220.58788673386425,217.83737467982058,218.78065374377897,1583500
2021-04-08,217.64344787597656,219.9355369909329,216.850021548208,219.6005473186473,1633600
2021-04-09,219.46832275390625,219.60056721307143,216.7001749011561,218.37517722144784,1368600
2021-04-12,219.45948791503906,220.39395613677425,218.44566764574216,219.08922768294283,1722000
2021-04-13,220.34988403320312,220.70252244909787,217.8285765296213,219.64462065319378,1766000
2021-04-14,220.05892944335938,221.71629612051913,219.51235679526548,220.37629724426702,1753800
2021-04-15,224.91644287109375,226.56498534706523,220.83474252700327,221.3636933987977,2366300
2021-04-16,225.427734375,228.16943541558896,224.51088808875076,226.07128088722823,2768700
2021-04-19,225.656982421875,225.7803890570511,222.72133308378238,222.90646994010777,2345100
2021-04-20,228.45156860351562,229.52706526564765,224.66077647362795,224.66077647362795,1579300
2021-04-21,228.13417053222656,230.09126976499059,227.226148589756,229.57114330314403,2173600
2021-04-22,224.8459014892578,227.86971335726733,223.62051171432964,227.0410299861199,3370700
2021-04-23,226.59144592285156,227.57000913329557,223.6293504467707,224.78421268995984,2426900
2021-04-26,225.26025390625,226.34458838204944,224.29051513811763,226.25642542066313,1782700
2021-04-27,224.91644287109375,226.15064363624145,223.70867485257835,224.9693352679173,2184900
2021-04-28,208.67782592773438,215.07806177312952,206.0771664018881,212.9182036252365,7550800
2021-04-29,206.91468811035156,208.0519151174217,203.67048176105214,207.232055976568,4053400
2021-04-30,211.2608184814453,212.160029539714,206.46504410638417,206.5267608675752,3420900
2021-05-03,216.3210906982422,217.76687458304826,212.0630776434815,212.1688624430248,3587700
2021-05-04,218.0666046142578,218.26055237901906,214.10832417207754,217.98726601552275,3555900
2021-05-05,219.82095336914062,220.37633703216733,216.7883301577814,217.12331984849163,2765100
2021-05-06,221.5399932861328,221.69867046758878,217.71395767975798,219.75920646749202,2790800
2021-05-07,224.10537719726562,225.44536265121374,221.96314113107414,221.96314113107414,2512700
2021-05-10,222.7036590576172,228.1606150386244,222.20997879567153,225.68338936236114,4079900
2021-05-11,222.42156982421875,225.64814037610955,221.82209130471583,223.17972552572678,2307100
2021-05-12,221.12564086914062,223.67339417808435,220.1118207136215,221.63695640420818,2431900
2021-05-13,222.2188262939453,223.9995997882209,220.20882102257045,220.5438241430962,3275300
2021-05-14,223.1687469482422,226.01849536430376,222.96454907010502,224.50928149929527,2286800
2021-05-17,224.0565185546875,226.0806432036881,222.51178614513947,223.97660855947626,1922200
2021-05-18,222.7070770263672,224.6956964742338,222.2276848312149,223.79016283187755,1729400
2021-05-19,220.7273712158203,221.13573988680588,219.0583508743225,220.51430046593865,2652500
2021-05-20,223.65699768066406,225.84092866106894,220.08815435257256,220.1769236645928,2227400
2021-05-21,222.8402862548828,225.54800135789026,222.60059687832822,225.23728839134608,2177900
2021-05-24,219.94610595703125,225.033049438051,219.7863130684788,222.44074983497862,2552000
2021-05-25,214.8414306640625,219.94613407860118,214.6461191888406,218.97846311723336,3210600
2021-05-26,211.77857971191406,215.26752650087974,211.58326826584678,214.69935144314633,3812100
2021-05-27,208.9022216796875,212.5864940927701,208.25415006827362,212.09821539388395,3701100
2021-05-28,211.237060546875,213.8382332538826,209.6301909160801,209.70121449957577,3239300
2021-06-01,207.3663330078125,215.08996709546446,206.79815796920357,215.01894352234316,3799600
2021-06-02,208.76902770996094,210.12732143583702,207.64155044758544,208.5381977000983,2266800
2021-06-03,209.28396606445312,210.02969339531325,207.1710584139856,207.44626634230085,2010600
2021-06-04,210.26937866210938,212.4266640196056,209.29282137289542,210.171722933188,1875700
2021-06-07,210.57122802734375,213.5719100610988,208.80455196105285,210.33152512823537,2153800
2021-06-08,210.24276733398438,212.28463788323288,208.8489548419238,212.11595855781263,1638000
2021-06-09,212.63970947265625,214.22881954919214,210.1628115274493,211.2192651384159,3047700
2021-06-10,217.1851348876953,217.79770140863846,212.3733991275976,212.68412559503224,2655900
2021-06-11,215.52499389648438,217.9486142044321,214.8236445377252,217.39819841378227,2002300
2021-06-14,214.122314453125,215.48060823154597,212.4355349278911,215.3385610732681,2083200
2021-06-15,212.93270874023438,214.82365912043224,212.22248646599468,214.61060192061453,2508800
2021-06-16,212.69300842285156,217.0697300427719,211.2903231394713,213.8382315248463,3185600
2021-06-17,213.7405548095703,215.2231363983118,211.59214243596134,212.6574689824769,2142800
2021-06-18,211.8939971923828,213.9536403988919,209.93202326265498,212.69300231754085,5560400
2021-06-21,213.27896118164062,213.8737685001508,210.97961481901342,212.74629103705848,2149000
2021-06-22,212.9859619140625,213.73168916719487,211.54775815860722,212.80840974136848,1780400
2021-06-23,211.92062377929688,212.8439031547934,210.3403729532842,212.7551203001049,1654300
2021-06-24,213.90927124023438,215.7558438963645,212.43556226278952,213.42987895231457,1943000
2021-06-25,215.445068359375,216.30621054501145,213.16349537054077,214.5217890146145,4309900
2021-06-28,215.58712768554688,217.9574836600531,215.4273347990319,216.6435813676026,1680700
2021-06-29,215.24978637695312,216.56368869226378,214.89466849013792,215.92449004235866,1337200
2021-06-30,216.39501953125,216.85666603256496,214.8946785617486,215.4806129426834,2325100
2021-07-01,219.1915283203125,219.36909406525245,216.21749174167033,216.38617107154462,2091600
2021-07-02,220.7894744873047,221.85480098042845,218.6144300750184,219.5732279827382,1943600
2021-07-06,216.30624389648438,220.27459685558102,215.88011594445805,219.51111027058704,2792300
2021-07-07,215.9245147705078,216.86555357220402,214.25549437724206,216.67912851334322,2381700
2021-07-08,216.8655548095703,219.013967484243,215.24092584126595,216.83004978980125,1994300
2021-07-09,217.68231201171875,218.33038362553253,214.58398757219018,215.80910721186544,1609900
2021-07-12,216.94541931152344,220.0792617661852,216.20856495597482,217.05196144786666,2149400
2021-07-13,217.35382080078125,219.05834612377961,215.71143264534038,217.85097232669372,1618200
2021-07-14,217.2384033203125,217.7977055537945,214.38865494650884,216.81227538099253,2185200
2021-07-15,218.95184326171875,219.78635351246544,214.96573062529953,216.90995907196157,2106700
2021-07-16,220.13255310058594,221.52635190826828,218.87190149217957,220.23908169709694,3141400
2021-07-19,219.04058837890625,221.899223219327,217.3715816082537,219.99051355186913,2529900
2021-07-20,219.18264770507812,222.28985848260766,218.13508028805145,219.52000635290352,3035200
2021-07-21,217.37156677246094,219.2447712941266,215.45397082162208,219.2003798649534,1901900
2021-07-22,217.27395629882812,218.58785888855718,215.8446386784835,216.59923894614053,1379800
2021-07-23,219.91946411132812,220.66519131774695,217.38930178325373,218.63219400698003,1747300
2021-07-26,217.5757598876953,220.5142910965122,217.33605699755861,219.91948385135748,1518500
2021-07-27,217.2206268310547,218.0462640410938,216.06653098458486,216.7234753501701,2166400
2021-07-28,216.83889770507812,219.90171668293982,216.19082618455005,217.10523273497097,1649100
2021-07-29,215.24978637695312,217.64677454091625,215.02784277757948,217.02533517194243,1498900
2021-07-30,214.43301391601562,215.81795330277274,213.6251495400262,215.39181185468053,2284100
2021-08-02,212.8794708251953,215.26758672777063,211.61883248647567,214.94798732173146,1849400
2021-08-03,216.68800354003906,216.96321147010318,212.54209821320762,213.74058567119943,2320400
2021-08-04,202.6877899169922,212.55096495868378,201.61359037921116,211.6187990428558,6952800
2021-08-05,207.73037719726562,207.7747550888203,202.46586693566363,203.07843355840575,3294100
2021-08-06,204.3212890625,207.0733953408813,203.09616950416466,205.8305165001459,2363800
2021-08-09,202.31494140625,205.4310251961867,201.72013408405283,204.64979280468538,2250300
2021-08-10,202.3770751953125,202.59013239954928,198.80821801434885,202.59013239954928,2860200
2021-08-11,202.52796936035156,204.18810308100046,201.9597943110241,203.4246165884953,2104900
2021-08-12,202.54571533203125,203.72645685940603,200.46832657545986,202.5901067594168,1798600
2021-08-13,203.90402221679688,205.86600964475608,203.08727137622697,203.3979978416706,1797300
2021-08-16,206.72213745117188,206.9189434701907,203.90404507687595,204.20821596650467,2434500
2021-08-17,206.83837890625,206.90995091863454,205.3354075990715,205.46065520800303,2666500
2021-08-18,202.93780517578125,206.9546975877025,202.72310277667196,206.23004968877595,2988100
2021-08-19,200.74600219726562,203.70722497447403,199.77085888501293,201.90902379446015,2669000
2021-08-20,199.97659301757812,202.40104572036282,198.6167519338808,200.74597517205552,2811600
2021-08-23,201.86427307128906,203.4746094857194,200.19131966764164,200.55810752098228,1932600
2021-08-24,200.73704528808594,201.90005314436715,200.00344227624794,201.75692274654205,1790400
2021-08-25,198.2410125732422,201.13961801718244,197.8742110818456,200.67440670250795,2173200
2021-08-26,198.13368225097656,198.66151060830052,196.96171928265872,198.66151060830052,2844500
2021-08-27,199.30563354492188,201.61378015728823,197.01538335152617,198.80464302148755,2660900
2021-08-30,200.5133819580078,201.5690385722585,198.6972845514144,198.8583113633642,1881800
2021-08-31,201.76588439941406,201.8732356213091,199.80664269401407,201.23805602380443,2904700
2021-09-01,199.8155975341797,202.29371257695894,198.50049046337605,201.78378062248748,2699000
2021-09-02,202.15057373046875,202.21319072357724,199.88714757473824,200.0750258560009,1817800
2021-09-03,202.51734924316406,203.25095225258582,200.5760041598202,201.9716245035352,1664100
2021-09-07,198.01734924316406,201.238021862988,196.38913016661806,199.50243793180326,3281800
2021-09-08,197.5968475341797,198.86722000618082,196.90799252851542,198.00838318190986,2140400
2021-09-09,192.86428833007812,197.400054186062,192.71220290660386,197.26586518033972,3273600
2021-09-10,191.22714233398438,194.1257481426589,191.04821908304697,193.68737457453855,2217800
2021-09-13,193.88417053222656,195.96865959557127,192.408036828825,194.18834138671446,2553400
2021-09-14,193.27584838867188,194.95775706295694,192.45279047280061,194.67148257746547,1999300
2021-09-15,195.14559936523438,196.74698067391677,193.1147859310669,193.92890231162764,2555600
