Price,Close,High,Low,Open,Volume
Ticker,XLC,XLC,XLC,XLC,XLC
Date,,,,,
2022-04-29,57.30241012573242,59.65039055844433,57.21508832527439,58.93241460016635,9692600
2022-05-02,58.8838996887207,58.932414678842015,57.302410202232004,57.41883803594012,11094700
2022-05-03,59.03914260864258,59.57277793193232,58.29206055838571,58.728665893914574,8362100
2022-05-04,61.06693649291992,61.212474050189606,58.219282958948256,58.77717199358359,9761100
2022-05-05,58.815975189208984,60.57211174050682,58.214427145038854,60.33925240341028,9109600
2022-05-06,57.603179931640625,58.524909186606266,57.16657094758596,58.359970071060026,9318600
2022-05-09,56.10901641845703,57.31211270575015,55.88585782046513,56.80758714292025,11949000
2022-05-10,56.361270904541016,57.3994279455008,55.84704462289938,57.00162948776082,9633000
2022-05-11,55.3425178527832,57.29269958854882,55.255196061559445,56.147815526359,15059700
2022-05-12,55.94406509399414,56.64263941354608,54.60513221524414,54.88650283852741,16809300
2022-05-13,57.2538948059082,57.55467071712551,56.050798563387126,56.11871510766618,5895400
2022-05-16,56.88521194458008,57.55467667947252,56.7493788419504,56.924018758778224,6900800
2022-05-17,58.12710952758789,58.16592003675136,57.32181181890207,57.74871631617869,10530000
2022-05-18,56.22543716430664,57.73900996072459,56.060494356312475,57.467343807762134,9766400
2022-05-19,56.147823333740234,56.80758724779938,55.93437291531466,56.00228946224655,8299200
2022-05-20,56.29335021972656,57.05498880959473,54.954417389356124,56.83668619320949,8785200
2022-05-23,57.1374626159668,57.224784409263094,55.973173272407436,56.73966415787784,9217000
2022-05-24,55.10967254638672,55.33282746942751,54.023003968613224,55.21639961853115,8468800
2022-05-25,55.8470458984375,56.09930680618166,54.86710089645985,54.92531666032722,5346200
2022-05-26,57.20539093017578,57.380034552716864,55.963484015372096,55.98288927356272,4975200
2022-05-27,58.427886962890625,58.44729221798418,57.341214884695376,57.47705167035026,5187100
2022-05-31,58.389076232910156,58.980923556926804,57.80693338699074,58.31145521282813,7167800
2022-06-01,57.71961975097656,59.1749807727229,57.496461137275254,58.84509879308008,6233000
2022-06-02,59.12645721435547,59.189525218248576,57.50615728804532,57.65169114843739,7218600
2022-06-03,57.84573745727539,58.68984935542201,57.68079834917069,58.52490654614354,4498500
2022-06-06,58.13681411743164,58.733513706141956,57.734167087266414,58.48610132046459,4689100
2022-06-07,58.554012298583984,58.612228060612885,57.44793872825114,57.58377180514482,3251500
2022-06-08,58.398773193359375,59.219597291332015,58.28719761075058,58.340561133276076,3947500
2022-06-09,56.60383224487305,58.47639674986093,56.555320958970675,58.08829906029419,4422200
2022-06-10,55.02234649658203,55.91496982119402,54.920471672244545,55.75487922530324,6654000
2022-06-13,52.422096252441406,53.935672857887084,52.27656238920129,53.673707462646064,7046500
2022-06-14,52.27656555175781,52.941178006559916,51.839956533276066,52.7519813820802,4388400
2022-06-15,53.4505500793457,54.149124433997876,52.49971481949903,52.84900199682512,7353100
2022-06-16,51.50037384033203,52.55793256206361,51.165639642354165,52.28626637308113,6917900
2022-06-17,52.237754821777344,52.65495858201883,51.296620241533866,51.694418745348514,11930100
2022-06-21,52.60734176635742,53.37568800487918,52.48576813533054,52.976926643516315,4110000
2022-06-22,52.69486999511719,53.472940418809515,52.252340238751046,52.35446534416818,6472000
2022-06-23,53.346500396728516,53.48266596106659,52.48089685773535,52.967191314260255,6001300
2022-06-24,55.379215240478516,55.379215240478516,53.75499342313119,53.764717680482526,8894500
2022-06-27,54.85401153564453,55.544548715011274,54.601136361988125,55.49592001550256,3790200
2022-06-28,53.25897216796875,55.437573166989495,53.23465966897508,55.0290875666227,4805000
2022-06-29,53.42430877685547,53.65772803606856,52.85048117526929,53.40485655356567,3939100
2022-06-30,52.78240203857422,53.57506068631679,52.023783855209984,52.86993519128028,4901600
2022-07-01,53.31733703613281,53.385417979988084,52.23290220891443,52.59762314105332,4400400
2022-07-05,54.55250930786133,54.58168578642017,52.140489380186274,52.64623603262118,4237400
2022-07-06,54.56224060058594,54.995042402307675,53.97090854541581,54.552516343189595,4234900
2022-07-07,55.41810989379883,55.641804874661865,54.5816829244046,54.72757272981313,3297100
2022-07-08,55.155521392822266,55.56401070278187,54.630322441502464,54.90264988485307,2566900
2022-07-11,53.482669830322266,54.5427919706474,53.385408705901476,54.48443529599493,3350600
2022-07-12,53.4534912109375,54.15375648684417,53.24924840884227,53.67718623848933,4103500
2022-07-13,53.21034240722656,53.59937948475542,52.566489716947515,52.63651475844439,4924000
2022-07-14,52.53925323486328,52.782400461768354,51.945973407593755,52.548977491481295,4174000
2022-07-15,53.89115524291992,53.91060746773926,52.86993755576593,53.08390831864615,4048200
2022-07-18,53.618831634521484,54.698405998525594,53.47294180311943,54.27046447181692,3790900
2022-07-19,55.52510070800781,55.58831765115464,54.23155568411979,54.348269023958565,3235800
2022-07-20,56.439334869384766,56.73597479220382,55.43854150544114,55.78770206196741,5639600
2022-07-21,56.41015625,56.41015625,55.21387234715552,55.95303827935252,6391000
2022-07-22,54.45525360107422,55.797423598410774,54.0953930403633,55.17496730223171,3765800
2022-07-25,54.27046203613281,54.86374188234677,53.891152943670086,54.513609270801986,2894300
2022-07-26,53.1811637878418,53.94950994451195,53.02554970511021,53.94950994451195,4278000
2022-07-27,55.427852630615234,55.729352867280035,53.959241059920714,54.07595070927054,4802200
2022-07-28,54.79566192626953,54.8053861833707,53.72581555878451,54.406624859839106,4808900
2022-07-29,54.8248405456543,54.94155389621424,53.99814138491723,54.328821791238575,5981000
2022-08-01,54.74703598022461,55.31113567383857,54.05649867712734,54.41635557012931,3758200
2022-08-02,54.65950012207031,55.31599692597852,54.34827195266001,54.40662491559168,4688400
2022-08-03,55.972496032714844,56.147562348977296,54.77621201167651,54.873469427318945,4331600
2022-08-04,56.21564483642578,56.49769654377374,55.70017384102846,55.826611452965935,3261800
2022-08-05,55.52510070800781,55.865505340540324,55.02421801579615,55.13606366214302,3421900
2022-08-08,55.846065521240234,56.954820235181444,55.76826032086525,55.85579349012027,3962700
2022-08-09,55.30140686035156,55.700168171133036,55.029083148637085,55.700168171133036,2718100
2022-08-10,56.85755920410156,57.13961094002469,56.3907168705735,56.58523543707679,3338800
2022-08-11,56.9159049987793,58.112188945239474,56.808919622162705,57.5383613244042,3001700
2022-08-12,57.927398681640625,57.93712293859575,57.227133456636096,57.52863736409802,2779000
2022-08-15,58.13164138793945,58.26780324591576,57.55781376494478,57.65507117489004,2623700
2022-08-16,58.24835205078125,58.588760411867234,57.57726700598749,57.84959072675033,2471200
2022-08-17,57.120147705078125,57.73287977294098,57.00343807171979,57.5091847631157,4400800
2022-08-18,57.032615661621094,57.26603864300941,56.49769247901621,57.0228914045406,2416900
2022-08-19,56.10865020751953,56.59494463933759,55.8509147522771,56.51713945951538,3337800
2022-08-22,54.503883361816406,55.37921115401411,54.38230974816681,55.37921115401411,3312500
2022-08-23,54.037044525146484,54.73730606086761,53.949511369414786,54.34827269882976,5294800
2022-08-24,54.35799789428711,54.756759230584656,53.78417024350453,53.871703400747045,4279000
2022-08-25,55.41810989379883,55.44728637082778,54.51360200458246,54.57195866877224,2492100
2022-08-26,53.64801025390625,55.65640524677142,53.6285580282689,55.262507880479866,5293800
2022-08-29,53.22978973388672,53.87169825564784,53.182133085838736,53.2686941800861,3620800
2022-08-30,52.7629508972168,53.6577309564535,52.41281827920855,53.434035941644325,3754600
2022-08-31,52.88938903808594,54.01759209084152,52.87966107074657,53.78416910641891,5491400
2022-09-01,53.375675201416016,53.42430390013543,52.393358420677195,52.75321895349101,6217300
2022-09-02,52.36418914794922,53.745263674280174,52.159946359148,53.70636293603166,5575700
2022-09-06,51.712554931640625,52.403095935766395,51.36242601097874,52.33501500312664,9950000
2022-09-07,52.753231048583984,52.85048846832168,51.65420439691087,51.66392865483154,7466700
2022-09-08,52.62678909301758,52.8796605895529,51.98488052936223,52.24747999314839,11092400
2022-09-09,54.09539794921875,54.1586186073106,53.015823589385,53.015823589385,9515600
2022-09-12,54.37744903564453,54.6935411921732,53.9397832581535,54.19265846742942,4837200
2022-09-13,51.3916015625,52.93801818040588,51.2457117322677,52.82130854229954,7053200
2022-09-14,51.47913360595703,51.59584324154084,50.74969189082648,51.54721453589195,7515200
2022-09-15,51.25543212890625,52.09185911707607,51.056049637714445,51.2651563847569,6948600
2022-09-16,50.71078872680664,50.91405946706601,50.28285091207099,50.85667855758125,10953500
2022-09-19,51.00318908691406,51.00318908691406,50.25758232753909,50.40865487357049,7144500
2022-09-20,50.21371841430664,50.79850401525456,50.05777533952212,50.467124516590424,5358400
2022-09-21,48.98566436767578,50.71078675625923,48.966174736190624,50.340424270421344,6596000
2022-09-22,48.81023406982422,49.23907662523222,48.59581093313201,48.7907407193998,6186200
2022-09-23,47.86481857299805,48.43985929608262,47.28490358367377,48.381379255133496,7014300
2022-09-26,47.08510971069336,48.118231215985794,46.96814961283,47.65040197846117,6194000
2022-09-27,46.831703186035156,47.89406664970317,46.58804187526705,47.57243565283707,6616900
2022-09-28,48.43011474609375,48.61529969867285,46.94865371534135,46.96814706392737,7825400
2022-09-29,47.250797271728516,47.91355628303135,46.821954736522784,47.91355628303135,6384600
2022-09-30,46.67575454711914,47.981779166297024,46.64651638305525,47.25079532089095,6277400
2022-10-03,47.98178482055664,48.225446131072154,47.07536444800083,47.21181418701327,5783700
2022-10-04,49.45349884033203,49.47298847241682,48.59581002752309,48.60555484356549,8840100
2022-10-05,49.0733757019043,49.29754733029675,48.02076100438331,48.683519921257,5179800
2022-10-06,48.81023406982422,49.46324457814843,48.63479763398085,48.888203753545476,6508700
2022-10-07,47.494468688964844,48.35215766020378,47.27030069881842,48.186466013066045,4890300
2022-10-10,47.36775207519531,47.88431652498419,46.95352863640342,47.650400056667856,4931000
2022-10-11,46.480831146240234,47.32390093269043,46.22742501435743,47.06562053347047,7811700
2022-10-12,46.42235565185547,46.787847631260426,46.20793250085202,46.510073875631726,5351800
2022-10-13,47.54319381713867,47.733249342298826,45.2946880123536,45.467202124162185,10305300
2022-10-14,46.76347351074219,48.11822966451315,46.66601048364149,47.92329989233559,8173300
2022-10-17,48.04999923706055,48.36188534923323,47.523690028528236,47.562676722043754,6105200
2022-10-18,48.41062545776367,49.20983794491684,47.98178290683206,49.092877843591175,5524000
2022-10-19,48.44961166381836,49.14648312570649,48.16696366546343,48.51783652990729,11117400
2022-10-20,48.566566467285156,49.51684393986982,48.42036821705246,48.566566467285156,6788900
2022-10-21,48.87845230102539,48.92718381148188,47.621159254177826,47.78684713332509,7086500
2022-10-24,49.21958541870117,49.48274008392865,48.43012142301875,49.01491080729422,6334600
2022-10-25,50.52560806274414,50.632819631203375,49.443751279893995,49.45349981410471,4684400
2022-10-26,48.927188873291016,50.08701530124062,48.84921547411307,49.297555083433636,5786000
2022-10-27,46.6075325012207,47.77710746811982,46.57829433539053,47.172828493779534,6867800
2022-10-28,47.78684997558594,47.82583667346035,46.72448662535315,46.831698185519706,8235200
2022-10-31,46.98765182495117,47.62117279495098,46.71475231441685,47.43598779739385,7609400
2022-11-01,46.685508728027344,47.90381528441661,46.656266842449945,47.60167391996051,4956900
2022-11-02,45.36972427368164,47.09484638000155,45.35023092740973,46.6270172234026,10548700
2022-11-03,44.25864028930664,44.97987940427686,44.20990877080327,44.88241264929356,11167500
2022-11-04,44.5607795715332,44.979877303445626,43.72258410770835,44.765454170473774,6621200
2022-11-07,45.359989166259766,45.38922733293658,44.73134255687322,45.05784781135243,7202200
2022-11-08,45.408714294433594,45.91553018072317,44.78494203991593,45.25277123080418,8273000
2022-11-09,44.79469680786133,45.51593596113685,44.736220469742186,45.23328793363855,7028600
2022-11-10,47.50421142578125,47.572436296280976,46.149451396486384,46.59779104002592,8306200
2022-11-11,48.75175094604492,48.94668072002756,47.4652196429262,47.484712992122084,9255300
2022-11-14,48.556819915771484,49.278058945454056,48.35214533147447,48.40087684421527,5432300
2022-11-15,49.27806091308594,49.90183322421752,48.58606001982161,49.504177074579445,8965500
2022-11-16,48.79074478149414,49.141613964416216,48.58119589445606,48.995419401026204,5374000
2022-11-17,48.420372009277344,48.70789054781687,47.66989478739322,47.85507602994531,7109400
2022-11-18,48.274173736572266,48.92523970962065,48.01101909638912,48.81997636635689,4049300
2022-11-21,47.87456512451172,48.595804117149605,47.689383898417624,48.4008743582224,3202100
2022-11-22,48.586063385009766,48.63479862104814,47.60167333544455,47.96229103067421,5479200
2022-11-23,49.2000846862793,49.307296243211084,48.508087550779955,48.508087550779955,4605800
2022-11-25,48.927188873291016,49.17085016875763,48.86870882390756,48.907695523496535,1895800
2022-11-28,48.1474723815918,48.93206203267348,48.03051228547223,48.64453977718316,3680300
2022-11-29,48.166961669921875,48.29366658082756,47.72837432551393,48.17671020351719,3823100
2022-11-30,50.20397186279297,50.21859466367372,47.91355716435059,48.059755429347476,10313800
2022-12-01,50.496368408203125,50.86673090181601,50.11138311370503,50.30143862747321,6604300
2022-12-02,50.623069763183594,50.75464894572634,49.667917924403866,49.667917924403866,4402200
2022-12-05,49.82386016845703,50.76926717536918,49.67279135649835,50.22346454039313,4033200
2022-12-06,48.39113235473633,49.72639514630196,48.2186182625413,49.65817028441018,5811000
2022-12-07,48.1474723815918,48.53732821472834,47.85507585926911,48.25468022607039,4700900
2022-12-08,48.04999923706055,48.49833505856182,47.894056180974204,48.37163388159998,5180800
2022-12-09,48.18645477294922,48.712764045121254,47.79659894458104,48.04026023155222,6325000
2022-12-12,48.566566467285156,48.57631128224523,47.845327467033655,48.18645176027535,5129600
2022-12-13,49.38526916503906,50.74977389536229,49.024651491815916,50.340424707051085,9909700
2022-12-14,48.742000579833984,49.55095781015469,48.21569504323821,48.73225576459053,10321600
2022-12-15,46.8414421081543,48.04999987948792,46.627019008927846,47.86481865977694,9817300
2022-12-16,46.831703186035156,47.260549472492016,46.55880370772737,46.92916994112833,8563500
2022-12-19,45.73545837402344,46.69296162024392,45.60844153435388,46.59525492544838,5688200
2022-12-20,46.04811096191406,46.14581392664974,45.40814424336907,45.55958868397732,5743800
2022-12-21,46.65388107299805,46.87860089059674,46.04811444611768,46.2142102441617,5863300
2022-12-22,46.25328826904297,46.28259841230586,45.413029375635055,46.17512291750312,4384300
2022-12-23,46.702728271484375,46.722269609541925,45.97971739900068,46.06765155669509,3845500
2022-12-27,46.28260040283203,46.653878384356084,45.979718970411504,46.55617541785835,3905700
2022-12-28,45.60844039916992,46.531747211013396,45.59866786636895,46.116504018073236,6047800
2022-12-29,46.86882781982422,47.049578674528725,45.94063476054002,46.02856891830651,3466900
2022-12-30,46.888370513916016,46.89813931967075,46.136045748407454,46.292372730387854,4828600
2023-01-03,47.494140625,47.924038925541744,47.04470098437051,47.46483047843315,8577900
2023-01-04,48.38325119018555,48.686136371417206,47.67977785423048,48.14875883582401,5837200
2023-01-05,48.45164108276367,48.76918131807551,47.92403611274979,48.29531409836652,5407700
2023-01-06,49.2430534362793,49.37495282833892,48.21715353904582,48.90108556149158,4578400
2023-01-09,49.32120895385742,49.92697553761247,49.27235747127107,49.45799459595089,6430100
2023-01-10,50.06376647949219,50.06864901891375,48.87372390163763,48.92062236998994,8684900
2023-01-11,50.425270080566406,50.43503888617969,49.9074376590908,50.17123640907065,4098400
2023-01-12,50.98218536376953,51.14828114970251,49.97583066113529,50.5620559054189,4193700
2023-01-13,51.148284912109375,51.22645027156585,50.566945891452136,50.65976259689484,3712300
2023-01-17,50.66952896118164,51.079885866977165,50.356875015681524,51.021265581651534,3529900
2023-01-18,50.053993225097656,50.97241378557613,49.908415282717,50.816086802364275,5930300
2023-01-19,50.30803298950195,50.56694923735686,49.63386976453513,49.79996930080584,7387400
2023-01-20,51.881065368652344,51.93577962623908,50.58159802383789,50.71838366780476,4874200
2023-01-23,52.78971481323242,52.911845379598134,51.8029014769343,51.929918309550786,6279000
2023-01-24,52.64316177368164,53.39548652981179,52.18687916277079,52.35004915201346,8867000
2023-01-25,52.828800201416016,52.946044507550724,52.0862479597238,52.271885088364535,4976800
2023-01-26,53.64951705932617,53.65928586506558,52.86788215065023,53.200077452728664,4303600
2023-01-27,54.02079772949219,54.31977314354234,53.542044227570415,53.542044227570415,3764100
2023-01-30,53.17075729370117,53.84980661686203,53.1414471528197,53.483414947328384,3857100
2023-01-31,53.815616607666016,53.830271679848934,53.1805361474585,53.1805361474585,4265500
2023-02-01,54.45069122314453,54.70960742731807,53.0535172467278,53.43456401718162,7523200
2023-02-02,58.026676177978516,58.41749549522738,56.79071539833816,57.108255627711706,9444700
2023-02-03,56.86399459838867,58.065758969675166,56.6783537451211,56.68812627799267,7829200
2023-02-06,56.18006134033203,56.64904227470018,55.857634851443784,56.19960267848852,5708300
2023-02-07,57.225502014160156,57.42091167989449,55.94557224437322,56.072589086169934,7167000
2023-02-08,55.42774200439453,56.48295200508217,55.13462935769114,56.307083671634224,6530400
2023-02-09,54.216209411621094,56.140984842756296,54.015913468819925,56.12144350244914,6056300
2023-02-10,53.698368072509766,54.29436584988906,53.55181362492534,54.06964604855624,4483300
2023-02-13,54.46046447753906,54.64610159897932,53.77653255187782,53.96216967331809,2956300
2023-02-14,54.480003356933594,54.65587167697331,53.70814098245842,54.18689073257714,5887900
2023-02-15,54.97829818725586,55.00760833156047,54.04033629821613,54.08918778110022,4233800
2023-02-16,54.13804244995117,54.821974431964776,53.89378129402699,54.01102560527435,5267600
2023-02-17,54.079410552978516,54.1233794927472,53.46875775212226,53.7276776704736,4245100
2023-02-21,52.88742446899414,53.815617570860574,52.86788313002408,53.532273746488734,4176400
2023-02-22,52.994903564453125,53.21962338715773,52.70667345400556,52.82880403550564,4410600
2023-02-23,52.75063705444336,53.10236996272175,52.154639280794875,53.043749674906614,5151100
2023-02-24,52.017852783203125,52.14486588946401,51.6319197438817,51.939687431231086,4842300
2023-02-27,52.1839485168457,52.66270197940574,52.02762154017635,52.39889950743949,3659200
2023-02-28,52.271881103515625,52.73597575330271,52.135095468931176,52.135095468931176,5728600
2023-03-01,51.87129592895508,52.38912835396691,51.79313057499824,52.17418108484402,7092300
2023-03-02,52.35982131958008,52.472183090784185,51.52933488367461,51.548872496194996,4649200
2023-03-03,53.502960205078125,53.56647048890558,52.70178393800172,52.828800778527295,5373300
2023-03-06,53.502960205078125,54.24062991545642,53.49319139909739,53.825386709382435,5626400
2023-03-07,52.955814361572266,53.893776217457976,52.79948738559132,53.74721804685685,5464500
2023-03-08,52.985130310058594,53.20985012970665,52.60408349730191,52.916737483519164,4289400
2023-03-09,51.793128967285156,53.405253934875454,51.61237811434678,53.053517307246366,6195400
2023-03-10,51.06034851074219,51.944576397014934,50.77700841294147,51.67588764455898,13124300
2023-03-13,51.06034851074219,51.754053000593196,50.19077942407284,50.659760378890155,15248700
2023-03-14,52.506378173828125,52.60408114247377,51.832215017933436,51.94945932573407,10217800
2023-03-15,53.07305908203125,53.14145190161891,51.78336058819374,52.05693186654438,12706500
2023-03-16,54.26506423950195,54.333457071222625,52.789724636087875,52.936282833849205,11404200
2023-03-17,53.74721908569336,54.401840872667506,53.55181315728716,54.08918691466257,12329700
2023-03-20,54.14890670776367,54.286066357237715,53.60026437254735,53.796208330647474,7192200
2023-03-21,55.304969787597656,55.41273914720596,54.521197723155424,54.746531958100064,5008700
2023-03-22,54.33504867553711,55.971176345342066,54.30565839136455,55.236389342468456,6751500
2023-03-23,55.216800689697266,55.82422363290104,54.77102806466682,54.90329183273271,7071100
2023-03-24,55.50091552734375,55.57439124097275,54.84450383280368,55.22659249295501,5494600
2023-03-27,55.187408447265625,55.716452288826794,54.97186971424277,55.50091729312418,3758300
2023-03-28,54.73673629760742,55.07963916771427,54.45262147500721,55.07963916771427,4113000
2023-03-29,55.46172332763672,55.5205038957198,55.01105486483999,55.24618461181222,4815700
2023-03-30,55.726253509521484,55.80462885509249,55.45193045672204,55.58909385178195,6365100
2023-03-31,56.79414367675781,56.843128734435034,55.824223090539256,55.843817861074214,9690900
2023-04-03,57.02927017211914,57.05866419489301,56.32387715998824,56.382657730895744,8983800
2023-04-04,57.20561981201172,57.37217348464747,56.794140863123665,57.068460162382365,9755200
2023-04-05,57.019474029541016,57.29379332361546,56.61779060436627,57.23500901603376,12242800
2023-04-06,57.73467254638672,57.906122123770665,56.588402716853146,56.93130560894153,10713900
2023-04-10,57.607303619384766,57.62199876232345,57.00967622441052,57.303594032464865,4791100
2023-04-11,57.460350036621094,57.871828999527665,57.38687058258198,57.71507457499369,17443800
2023-04-12,56.86272430419922,57.96000530833723,56.803939991768104,57.83264116673002,5886200
2023-04-13,58.04817199707031,58.07266639157508,57.29379024162578,57.362370061455294,5416200
2023-04-14,58.02858352661133,58.22452749195514,57.470145654639644,57.69547990672293,4906200
2023-04-17,57.69547653198242,57.74446158612306,57.21541776915612,57.391766953918456,6479100
2023-04-18,57.40156936645508,57.99919681580624,57.2849836529041,57.930616984305665,4380300
2023-04-19,56.97048568725586,57.210515055718076,56.64717762019583,56.766704584184296,4409400
2023-04-20,56.382659912109375,56.921503011087815,56.235704741835406,56.37286439568589,4414100
2023-04-21,56.519813537597656,56.59329298355751,56.04955031570239,56.23569874377668,7125300
2023-04-24,56.461036682128906,56.77454551733412,56.07894802280505,56.53941202227015,4876000
2023-04-25,55.57929611206055,56.29448844498864,55.56950059509242,56.19651832602552,5345900
2023-04-26,54.99146270751953,55.95158398410523,54.92777877264571,55.598885609579845,6964600
2023-04-27,58.18533706665039,58.36168625904621,56.92150243358709,57.05866582336624,9597400
2023-04-28,58.684993743896484,58.69478926011817,57.871827616649846,57.92081267239863,7480600
2023-05-01,58.675193786621094,58.92012279974763,58.25881521177002,58.59681844582708,7220800
2023-05-02,57.58770751953125,58.587018326801484,57.30359270886547,58.4890482179264,10152100
2023-05-03,57.36237335205078,58.23432002903376,57.26930286969738,57.724867240132674,8671300
2023-05-04,56.441436767578125,57.04885961325073,56.412046484869386,57.02926484567164,7134000
2023-05-05,57.14683532714844,57.259500572777014,56.26508944374266,56.57859826066029,4970900
2023-05-08,57.72486877441406,57.81304336978517,57.01947574876539,57.06846080456707,3997000
2023-05-09,57.36237335205078,57.81304183316017,57.31338829755108,57.577912076633574,7635100
2023-05-10,57.871826171875,58.04327573137561,57.02926977967761,57.89142094114937,6380700
2023-05-11,58.449859619140625,58.797658369754814,57.86203148179949,58.11675601136194,7617800
2023-05-12,58.498844146728516,58.665397817775684,58.12165511384542,58.55762845486048,4019800
2023-05-15,58.77316665649414,58.91522219290252,58.366583604511305,58.49884362497845,3557900
2023-05-16,58.70458221435547,58.92502056158495,58.397931368713074,58.47924797788892,3775800
2023-05-17,59.41978073120117,59.67450526322598,58.66539891401821,58.80255856490235,5544900
2023-05-18,60.487674713134766,60.54155566123958,59.45896980034114,59.45896980034114,6547900
2023-05-19,60.16436767578125,60.908950293649916,59.92923415905825,60.52686159913044,5739500
2023-05-22,60.7130012512207,61.16366971081432,60.223143254970275,60.25253353880293,4924900
2023-05-23,59.95862579345703,60.84526766396263,59.95862579345703,60.370104759662844,4214600
2023-05-24,59.684295654296875,59.96351829617418,59.34139655653156,59.63531060280467,6112700
2023-05-25,59.684295654296875,60.29172225222382,59.5177457317594,60.24273720073161,5962500
2023-05-26,60.89915084838867,60.938340388201304,59.5079558209222,59.782275124970184,8314700
2023-05-30,60.99712371826172,61.44779597184131,60.65422457269937,61.38901165946474,6807700
2023-05-31,60.9775276184082,61.124482781159124,60.52685540227319,60.74239412575863,7566500
2023-06-01,61.80049133300781,61.903361071618875,61.0167154891365,61.15387514061792,10175700
2023-06-02,61.87886428833008,62.089503384215085,61.35961598851495,61.54576068872866,8955300
2023-06-05,62.035621643066406,62.584263991147765,61.64373371767684,61.64373371767684,7260600
2023-06-06,62.290348052978516,62.672436713280895,61.8690698538451,61.9964302490658,4420100
2023-06-07,61.59474563598633,62.95655405430107,61.47718075907198,62.40791173316736,5343100
2023-06-08,61.90825271606445,62.11399591649906,61.26261948315896,61.34981489485611,4159300
2023-06-09,61.927852630615234,62.33443570149936,61.746607547375994,61.88866309038827,8008400
2023-06-12,62.662635803222656,62.71162459412634,62.02582263199496,62.153183023848484,4675100
2023-06-13,62.86838150024414,63.40722835501844,62.613656953976616,63.16229932551027,5138400
2023-06-14,62.97615051269531,63.397428740036794,62.29035222383278,62.80960056749166,5512800
2023-06-15,63.9754638671875,64.19099512896432,62.64304564532366,62.87817915208088,6185600
2023-06-16,63.44641876220703,64.2791759789668,63.358240423567985,64.24978569096741,7422300
2023-06-20,63.13729476928711,63.34337584718039,62.646644966181874,63.078418739477016,5617500
2023-06-21,62.50925827026367,62.921409167517844,62.36206071908949,62.87234082153363,5208100
2023-06-22,62.99991989135742,63.009735059756416,62.087307629917206,62.32281926403406,4281500
2023-06-23,62.86252975463867,63.078418512203136,62.362064786108625,62.470009164890854,6830000
2023-06-26,62.2344970703125,63.14711301069253,62.12655642927597,62.76440382473761,4905500
2023-06-27,63.28449249267578,63.549449601057766,62.25412079107577,62.29337397330936,6508500
2023-06-28,63.56907653808594,63.726089277120685,63.073519118219025,63.10786097564571,3975800
2023-06-29,63.22562026977539,63.55926110868223,63.063703690854325,63.313934320034456,3652600
2023-06-30,63.86347961425781,64.10586412969533,63.706466855717096,63.706466855717096,5247100
2023-07-03,64.07935333251953,64.08916101253475,63.608322654536806,63.65739100172744,2809000
2023-07-05,64.57001495361328,64.79571141072108,63.83403457414252,63.902725776755275,6774700
2023-07-06,64.05973052978516,64.2314622783625,63.66230232586678,64.09898371479653,5245600
2023-07-07,63.83403778076172,64.53076500991301,63.755531406180744,63.83403778076172,5070500
2023-07-10,63.66720199584961,64.26579992619706,63.31884216771009,63.95178195345569,4535300
2023-07-11,64.77609252929688,64.9232901115635,63.58871167609818,63.6966560706417,6782400
2023-07-12,65.56111907958984,65.74756980764927,65.11953391887668,65.31579232657623,6097200
2023-07-13,66.5228042602539,66.65037147852655,65.98308240068026,66.1302799520893,5963200
2023-07-14,65.894775390625,66.57187222048414,65.77309276724681,66.33636060517571,6235500
2023-07-17,65.65925598144531,66.07630697084312,65.41392922764248,65.8947675687981,4982100
2023-07-18,66.11066436767578,66.21860875144769,65.62001080026866,65.62981848113571,5209500
2023-07-19,66.29710388183594,66.7190662254067,66.081215126505,66.36579507791589,6908900
2023-07-20,64.9821548461914,66.2186038406602,64.86930663035481,65.83588719862806,8461900
2023-07-21,64.33448791503906,65.25691893942567,64.11859916577593,65.17841257846115,7016800
2023-07-24,64.45225524902344,64.88403279975336,64.23636647365848,64.61907567115834,5837200
2023-07-25,64.65833282470703,64.94291281999206,64.35412997899338,64.61907963706979,5463200
2023-07-26,65.6690673828125,65.97327766577797,65.14897583315961,65.84570295503224,6260700
2023-07-27,66.21861267089844,67.92608509024156,66.09103794428275,67.60225191975829,10384200
2023-07-28,67.52374267578125,67.84757583249221,66.75832429575854,66.87608384913872,6244300
2023-07-31,67.50411987304688,67.90154807165477,67.23916274945533,67.46486668856001,7829500
2023-08-01,67.41580200195312,67.63169078498005,67.03800411843582,67.14103718238424,5671800
2023-08-02,66.14991760253906,66.81719926741967,65.94383651570324,66.74850806740082,6492400
2023-08-03,65.98308563232422,66.38051379984847,65.66416382763357,65.75738919765114,4540500
2023-08-04,65.83588409423828,66.7534112449909,65.76621213463791,66.21860071822401,4904800
2023-08-07,66.85645294189453,66.88589844507237,66.13028775254061,66.19897895306356,4493400
2023-08-08,66.67001342773438,66.80739583651167,66.19996344666222,66.51300068240046,4531800
2023-08-09,65.95364379882812,66.86625962528088,65.71813221074372,66.75831525433003,8905900
2023-08-10,66.17935943603516,66.99383871558761,65.98309350553237,66.52281545594037,5574700
2023-08-11,65.8653335571289,66.18915920186745,65.56112327292524,65.72795116559648,4473700
2023-08-14,66.34617614746094,66.36579899602276,65.60038062686345,65.73776302713414,3788800
