Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2015-12-17,21.023849487304688,21.244947602581888,21.004340560923126,21.173417051359376,40396658
2015-12-18,20.802759170532227,21.101891796168104,20.776747694707648,20.971834417045205,70213475
2015-12-21,21.10838508605957,21.10838508605957,20.815755148942397,20.91980100019141,32277064
2015-12-22,21.147403717041016,21.212433034152667,21.043357855507097,21.212433034152667,26882165
2015-12-23,21.173419952392578,21.290470912107594,21.15391102333804,21.186425033558198,22101748
2015-12-24,21.212434768676758,21.277464091105802,21.134400366145506,21.134400366145506,8355690
2015-12-28,21.08237648010254,21.23194405494758,21.049862471991545,21.199428739530557,27757828
2015-12-29,21.34899139404297,21.401014317953173,21.15390477572684,21.17991493037622,17956155
2015-12-30,21.29697036743164,21.38801115162648,21.23194235641183,21.290467827790845,17217512
2015-12-31,20.9913330078125,21.186419634026247,20.98482916158114,21.11488778392749,22243511
2016-01-04,20.776735305786133,20.82875822641464,20.529625779147903,20.71170600134768,39322421
2016-01-05,20.926305770874023,20.96532362290657,20.76373443778553,20.926305770874023,28777994
2016-01-06,20.555641174316406,20.7442252781736,20.432086387345873,20.633675570196868,27242316
2016-01-07,20.41908073425293,20.685699243564297,20.250005550121184,20.263010629581967,39223134
2016-01-08,20.158967971801758,20.56865026419453,20.106945031070317,20.51662732346309,34840286
2016-01-11,20.204490661621094,20.28902893037034,19.924866996672236,20.256513608248493,40717917
2016-01-12,20.158967971801758,20.484113312332475,19.976887679241717,20.406078901235315,40927031
2016-01-13,19.749286651611328,20.341050573001176,19.684258626148953,20.21749575585521,42762888
2016-01-14,20.230499267578125,20.432089791319868,19.762291506986344,19.762291506986344,40603031
2016-01-15,20.0354061126709,20.04190995845401,19.638730348656896,19.65173542561175,49299269
2016-01-19,19.957380294799805,20.30853582557759,19.723275736077117,20.23700525701336,34508276
2016-01-20,19.937870025634766,20.204488580112315,19.547696658819444,19.645240000523273,52142223
2016-01-21,19.885841369628906,20.093934382205425,19.840320982274488,19.905350293824483,38528548
2016-01-22,19.970386505126953,20.321543363041915,19.944376338584718,20.15897067100871,33142398
2016-01-25,19.833820343017578,20.100438846412075,19.781797411717076,20.048415915111576,30313251
2016-01-26,19.944368362426758,19.99639128931884,19.729772808517566,19.853326279406915,27360786
2016-01-27,19.846826553344727,20.165468006200456,19.71676921768095,19.970381349051806,30059131
2016-01-28,19.63874053955078,19.97038716897083,19.242063262388157,19.963884627119118,51419917
2016-01-29,19.827316284179688,19.827316284179688,19.45665063928023,19.755783124990284,59794263
2016-02-01,19.619230270385742,19.768796566626055,19.38512570660578,19.72978001086691,50036858
2016-02-02,19.599721908569336,19.729780584363702,19.216051037396678,19.619230840669122,50815553
2016-02-03,19.488059997558594,19.750791138052897,19.139941995662056,19.64569921003494,47403334
2016-02-04,19.04798698425293,19.435515141471967,18.877211931264007,19.36983334294126,60009068
2016-02-05,19.06768798828125,19.323849852946605,18.94289101313028,19.06112007391783,41033906
2016-02-08,18.758975982666016,19.034844189192036,18.55536010490072,18.837796224787166,50082391
2016-02-09,19.113662719726562,19.17934581333373,18.61447490556923,18.69986173885447,60214809
2016-02-10,19.36983299255371,19.63913073846728,19.25160390870784,19.264739739996564,47121389
2016-02-11,19.133371353149414,19.271304158900744,18.975732163141746,19.054552418370193,41780771
2016-02-12,19.284439086914062,19.2975762347553,19.034845161972207,19.21218807490994,34300533
2016-02-16,19.58001136779785,19.599716429656382,19.34355326639369,19.409236365772422,34329307
2016-02-17,19.461788177490234,19.750792317243572,19.43551519391716,19.704814265878316,41224259
2016-02-18,19.409238815307617,19.731085118567524,19.35012494272068,19.586581753517684,50788993
2016-02-19,19.36983299255371,19.474924924661394,19.166215723533245,19.442082705540642,41870045
2016-02-22,19.737651824951172,19.750788974739205,19.474922033683207,19.540603821275564,41458458
2016-02-23,19.67853546142578,19.954402367566846,19.671967547587663,19.744218561154266,33697118
2016-02-24,19.717947006225586,19.75735581254319,19.389532804366787,19.58001288299099,33322210
2016-02-25,20.09233856201172,20.15802166854361,19.717947627723344,19.770493584769163,54850265
2016-02-26,19.855880737304688,20.295956105277504,19.71794792807071,20.217135848058934,45244004
2016-02-29,19.488059997558594,19.823042168677595,19.42237820277208,19.76392828927985,37091841
2016-03-01,19.7310791015625,19.76391998515714,19.45521092575161,19.566872042691568,33114256
2016-03-02,19.691673278808594,19.80990233415845,19.54060201225374,19.777060122953458,36139763
2016-03-03,19.632558822631836,19.7048085160383,19.428941608793888,19.62598958831834,38881955
2016-03-04,19.51432991027832,19.66539985293341,19.39610085762895,19.60628466638417,38827884
2016-03-07,19.566879272460938,19.580015102572812,19.258170098990405,19.409240067973027,33934900
2016-03-08,19.284439086914062,19.540600925551995,19.284439086914062,19.540600925551995,34566879
2016-03-09,19.53403663635254,19.606287661762675,19.323851475036864,19.52090080652305,81054603
2016-03-10,19.435510635375977,19.6522636893522,19.396101829484326,19.639126540422193,61264172
2016-03-11,20.03322410583496,20.03322410583496,19.527466973241882,19.56030786532484,63638517
2016-03-14,19.77049446105957,19.92813365963333,19.67197045711946,19.882155615068037,49289572
2016-03-15,19.40266990661621,19.65883176863464,19.245030720378626,19.625990876707693,57622391
2016-03-16,19.074256896972656,19.389533968691573,18.96259706517698,19.389533968691573,96151572
2016-03-17,19.27130699157715,19.428946204756098,18.877210939303907,19.126804929683704,70483510
2016-03-18,19.343557357788086,19.474923584331084,19.159646489257014,19.376399574648524,86327765
2016-03-21,19.75078582763672,19.783628036649066,19.336984821763394,19.343552735386243,37124304
2016-03-22,19.95440101623535,20.072630059560392,19.632557414573927,19.72451216342761,42880725
2016-03-23,19.82960319519043,20.105470052255203,19.77048801981656,19.98724102195634,42985704
2016-03-24,19.75735855102539,19.888724778156696,19.625993644343467,19.783632852811156,33669714
2016-03-28,19.560302734375,19.84930673433255,19.534029763510574,19.763919909135378,32850545
2016-03-29,19.737651824951172,19.829609232568867,19.514332162598038,19.586581864859777,36464395
2016-03-30,19.75078582763672,19.842741900152802,19.71137702545058,19.803331777517606,33824546
2016-03-31,19.468351364135742,19.81646927864216,19.38296320371959,19.744218266155066,59861719
2016-04-01,19.7310791015625,19.816465927088114,19.317278158295025,19.336981896182493,50975340
2016-04-04,20.17772674560547,20.19743180962271,19.74422061902309,19.76392568304033,54762573
2016-04-05,20.598093032836914,20.854256190710846,20.085768037538116,20.499569046065957,299829377
2016-04-06,21.629310607910156,21.675288643763377,20.709753852192847,20.716321765757865,158517384
2016-04-07,21.517654418945312,21.727838252011903,21.346879394354076,21.37972028815841,64692412
2016-04-08,21.346878051757812,21.60960782656685,21.202376015388246,21.563631106312158,55597973
2016-04-11,20.94621467590332,21.39285665279502,20.933078846232608,21.360015758168934,87735803
2016-04-12,20.992191314697266,21.110420376061807,20.887099402572883,20.95278250787523,45178972
2016-04-13,21.373146057128906,21.419124087136755,20.992185991606092,20.992185991606092,38429156
2016-04-14,21.445398330688477,21.530785162590593,21.235213226819564,21.333737205409907,33682467
2016-04-15,21.346878051757812,21.53078889412414,21.215511843904103,21.4454020474235,37179112
2016-04-18,21.419130325317383,21.583337434534098,21.208945172702016,21.34687930289797,38997262
2016-04-19,21.603036880493164,21.806652757506583,21.50451289865454,21.54392301956959,29954996
2016-04-20,21.826358795166016,21.93801992912524,21.576764872726642,21.576764872726642,36981593
2016-04-21,21.832931518554688,21.99056939356806,21.70156530226094,21.71470245207002,36025298
2016-04-22,21.852630615234375,22.003700534311644,21.721264434815865,21.83949346901296,27548714
2016-04-25,21.813222885131836,21.852633007661794,21.67528877672604,21.760676935391263,25569513
2016-04-26,21.708127975463867,21.892040105689404,21.62274114389412,21.806651953670706,30293330
2016-04-27,21.67529296875,21.8132271038324,21.609609858646575,21.662157138998904,27503603
2016-04-28,21.61617660522461,21.7935195295915,21.51108337706902,21.65558541038994,34818995
2016-04-29,21.484813690185547,21.64245156619645,21.300901514390212,21.58990560752615,36061134
2016-05-02,21.54391860961914,21.6752834516978,21.346870686276784,21.386280799124748,40122407
2016-05-03,22.13507080078125,22.312415055617755,21.839498803319387,22.10222990787968,75396414
2016-05-04,21.938024520874023,22.26643875741131,21.89204647494083,22.11536746915253,38021364
2016-05-05,22.049678802490234,22.15477201204478,21.87233458906334,21.91831262065928,25047467
2016-05-06,22.056251525878906,22.062819440268225,21.80665625414335,21.924885315397198,24422234
2016-05-09,22.21389389038086,22.30584998677556,22.016844546485327,22.029981697591456,33182766
2016-05-10,22.200746536254883,22.246724566056315,21.990562766247045,22.22045291525421,26125498
2016-05-11,21.975431442260742,22.240514009745034,21.9688033788681,22.174244034010986,32037384
2016-05-12,21.995309829711914,22.054953065817774,21.816377456846617,22.015190020231294,26746515
2016-05-13,21.995309829711914,22.16761280785637,21.962173514298563,22.088088048957268,21622494
2016-05-16,22.121227264404297,22.1543635861574,21.74348358815699,21.823008362271036,23239224
2016-05-17,21.8892765045166,22.09471713991151,21.816378472397233,22.048327361992463,33175177
2016-05-18,21.9820556640625,22.1212236630368,21.84951306317644,21.876022649172768,21034889
2016-05-19,22.121227264404297,22.1543635861574,21.84288988886808,21.97543251133227,28095740
2016-05-20,22.359800338745117,22.465833352343374,22.16761317011899,22.187494693237134,36437939
2016-05-23,22.313413619995117,22.47246450395877,22.300160156824727,22.419447986728933,25126833
2016-05-24,22.59838104248047,22.65140023202272,22.32667168495698,22.32667168495698,29890808
2016-05-25,22.76405143737793,22.79718508767168,22.578492337542244,22.611628652383665,22152761
2016-05-26,22.817066192626953,22.96286223638183,22.70440646117238,22.70440646117238,26656292
2016-05-27,22.936359405517578,23.029138975632414,22.7839365873427,22.7839365873427,21569056
2016-05-31,22.996004104614258,23.029140428759945,22.78393802499808,22.9761239088559,34547274
2016-06-01,23.029132843017578,23.155048701656057,22.942980027346383,22.995996529786915,24361207
2016-06-02,23.10866928100586,23.188192738017225,22.8767203135795,22.989380098665702,31807717
2016-06-03,22.989377975463867,23.11529387888018,22.83032841158154,23.108667146786978,28377580
2016-06-06,23.148422241210938,23.188185289217806,22.94298293514798,22.995999444307845,21526791
2016-06-07,23.08877944946289,23.188185739134884,23.02913620856928,23.08877944946289,24776905
2016-06-08,23.36049461364746,23.413511131139206,22.976122863421093,23.0423928441487,23703195
2016-06-09,23.40025520324707,23.526168419822408,23.214696079296026,23.227949541135953,25440187
2016-06-10,23.386999130249023,23.453271768695988,23.208069401357484,23.267712644321332,21645366
2016-06-13,23.022510528564453,23.294222487160514,22.996000939986377,23.20806965496683,31296000
2016-06-14,23.188182830810547,23.214692414853875,22.9164735832413,22.929727042989164,33410430
2016-06-15,23.055646896362305,23.32072945995713,22.9628673329671,23.20144297247647,21372696
2016-06-16,23.029132843017578,23.055642426511614,22.810440103518822,22.982743070313667,23540563
2016-06-17,22.677902221679688,23.068900673668033,22.571869194792693,23.04901781578416,35423464
2016-06-20,22.863460540771484,22.996000487409233,22.65139449451269,22.85020441446931,23814919
2016-06-21,23.029132843017578,23.115285658688773,22.87008333569598,22.87008333569598,26725962
2016-06-22,22.84358024597168,23.16168201558956,22.803819856249206,23.022512657916003,26515583
2016-06-23,22.923105239868164,23.022511538437275,22.730919374028126,22.996001948696364,25111339
2016-06-24,22.512226104736328,22.830325187580385,22.3598032944717,22.399563681416122,46376211
2016-06-27,22.39956283569336,22.51885198566706,22.220631775280822,22.39956283569336,31359662
2016-06-28,22.823701858520508,22.84358205495606,22.479093135131397,22.631515968116148,25068547
2016-06-29,23.201444625854492,23.29422419586134,22.909852452846756,22.94298611031474,26206761
2016-06-30,23.333984375,23.37374742815227,23.155054632637114,23.28759459041372,28451465
2016-07-01,23.572553634643555,23.625570136281617,23.274334813724145,23.294217667180604,20371290
2016-07-05,23.731611251831055,23.80451063184507,23.493038245181143,23.552681496843622,21972843
2016-07-06,23.764747619628906,23.791257211832367,23.446648500477924,23.738240691973868,27226928
2016-07-07,23.70509910583496,23.81113212201491,23.565929772893345,23.718352566720498,19081089
2016-07-08,23.93704605102539,23.983433160359382,23.658707407735786,23.777993875118412,18752873
2016-07-11,23.956928253173828,24.08947085604764,23.877402158539976,23.90391174493387,17406915
2016-07-12,24.016569137573242,24.056332180992268,23.877399817880438,23.95692590471849,17066368
2016-07-13,24.062957763671875,24.142483846718747,23.99668780416444,24.04307757518388,14611497
2016-07-14,24.46721649169922,24.493726081720055,24.023201509098755,24.182253720127374,29155116
2016-07-15,24.367809295654297,24.64614799016685,24.275032395364878,24.500351911786193,26445387
2016-07-18,24.281660079956055,24.51360633660957,24.22201416839832,24.31479373687901,17827567
2016-07-19,24.281660079956055,24.43408289544627,24.22201416839832,24.301540274109826,17614975
2016-07-20,24.308170318603516,24.473849283992518,24.308170318603516,24.453966422580585,12937112
2016-07-21,24.328046798706055,24.400943499299313,24.202130924620413,24.301537211959864,13772091
2016-07-22,24.34792709350586,24.414197063830294,24.30816404549205,24.38769014151967,14209501
2016-07-25,24.374433517456055,24.414193895762544,24.195501156886706,24.38768697689155,12833293
2016-07-26,24.407567977905273,24.43407756220558,24.288281509922946,24.407567977905273,12773953
2016-07-27,24.42082405090332,24.467213829982025,24.28828410886237,24.354554079882845,15877456
2016-07-28,24.301544189453125,24.460593761953206,24.18888440866748,24.440713564596432,17134878
2016-07-29,24.44733238220215,24.487095428591005,24.2882828611945,24.30816305211504,22675545
2016-08-01,24.72566795349121,24.778684453870607,24.50697255794719,24.533482140410605,29911044
2016-08-02,24.115985870361328,24.40095136311779,23.943682826899643,24.361188302457794,34914488
2016-08-03,23.581405639648438,24.02242969078173,23.427715806378895,23.99570242588128,44941190
2016-08-04,23.48785972595215,23.73510038292741,23.48785972595215,23.72173406252782,26482593
2016-08-05,23.681640625,23.741782350435876,23.534635279949768,23.62818340315512,28665006
2016-08-08,23.34084701538086,23.5747240186835,23.193841683816157,23.5747240186835,32189687
2016-08-09,23.441085815429688,23.588096559162278,23.320807717264174,23.38094676634693,18054388
2016-08-10,23.474489212036133,23.507900977020032,23.3274812074829,23.50121916136267,14887328
2016-08-11,23.48785972595215,23.574726031712867,23.454447954999527,23.474493405552558,14106841
2016-08-12,23.3742618560791,23.461130852538826,23.220572001333732,23.44108271436475,15840777
2016-08-15,23.461124420166016,23.50121799882396,23.34084368419218,23.42103084150807,13021116
2016-08-16,23.247297286987305,23.441078005760758,23.23393096865691,23.347529897630917,15944174
2016-08-17,23.481168746948242,23.487853248653423,23.22056452813838,23.22056452813838,17961109
2016-08-18,23.514583587646484,23.628179831056222,23.380939209889796,23.481171821533017,17002390
2016-08-19,23.3742618560791,23.467812669697622,23.27402922530179,23.427719080047158,20624777
2016-08-22,23.280704498291016,23.574720490816727,23.227247289349698,23.253977237168826,27448690
2016-08-23,23.447765350341797,23.56804342301399,23.327484590972126,23.3876263140057,17873627
2016-08-24,23.26734733581543,23.64155058912628,23.2272537462896,23.541317958660542,23755157
2016-08-25,23.233932495117188,23.51458489803692,23.160429829608113,23.227250678861576,19083092
2016-08-26,23.26734733581543,23.454448962470853,23.160432888211666,23.25398370153938,19785688
2016-08-29,23.461124420166016,23.50121799882396,23.267341028900077,23.347528186215968,15941645
2016-08-30,23.30743980407715,23.50790505536473,23.28739166692986,23.461129650951126,15274779
2016-08-31,23.253976821899414,23.347527607550322,23.127014273745495,23.294070399563644,21919616
2016-09-01,23.173789978027344,23.347527921341758,23.127014584573224,23.207201740979404,16780945
2016-09-02,23.233932495117188,23.28070789560381,23.127018061632718,23.240614311372802,15215333
2016-09-06,23.233932495117188,23.380940512832666,23.220568862605962,23.30743784732359,17882059
2016-09-07,23.280704498291016,23.31411626139069,23.17379008040838,23.20052002822751,15615537
2016-09-08,23.200525283813477,23.260664321658563,23.133701742476674,23.193843467019303,19216212
2016-09-09,22.786226272583008,23.11365407091501,22.779544456430948,23.08692411960948,23595055
2016-09-12,23.153743743896484,23.207200950781427,22.679308010258673,22.719401587096588,20472685
2016-09-13,22.746135711669922,23.01342179518707,22.619173142813445,23.01342179518707,21878510
2016-09-14,22.6793155670166,22.9532861944488,22.625858342319688,22.799596337607955,19924921
2016-09-15,22.812957763671875,22.939917652524894,22.41870909051177,22.645904288503043,21890104
2016-09-16,22.6793155670166,22.866417196804665,22.605812890569993,22.84637174505497,26998737
2016-09-19,22.485530853271484,22.739454656130377,22.445437267728312,22.71272470353579,18489584
2016-09-20,22.592449188232422,22.679315498917997,22.452121622963865,22.612494639921927,14875313
2016-09-21,22.906509399414062,22.93991848363976,22.54567248289356,22.65258692581093,16397500
2016-09-22,22.819637298583984,23.00673889155153,22.766180084407143,22.93991535880758,17641220
2016-09-23,22.893142700195312,22.966645362346966,22.726086554646372,22.826319167296855,13635703
2016-09-26,22.478849411010742,22.72608871481381,22.33184138603677,22.66594967884661,31119982
2016-09-27,22.605810165405273,22.639221934324656,22.37193315636442,22.572398396485895,16453572
2016-09-28,22.71272850036621,22.719410317957486,22.5122632258365,22.61917768069263,15080421
2016-09-29,22.2650203704834,22.766183507940966,22.251655393255092,22.679314514328958,26396376
2016-09-30,22.632539749145508,22.732772379471793,22.31847822390919,22.34520683577294,30138076
2016-10-03,22.505577087402344,22.53899020098495,22.305111839394236,22.53899020098495,18862384
2016-10-04,22.532304763793945,22.659265985145012,22.39197856703026,22.458800757396105,22029759
2016-10-05,22.652584075927734,22.706041290661055,22.50557472038818,22.53898783045658,14698346
2016-10-06,22.485530853271484,22.58576213043199,22.365251439990683,22.572398497483405,16809824
2016-10-07,22.425386428833008,22.719402420838218,22.33183698502555,22.518937215988934,15619964
2016-10-10,22.458805084228516,22.61249494266553,22.432076471602464,22.485533696854567,17268420
2016-10-11,22.138057708740234,22.432073755374216,22.0110964783026,22.425390595515285,18268033
2016-10-12,22.097963333129883,22.21156092648675,22.011095691555887,22.144738733726907,15956295
2016-10-13,21.89081573486328,21.984365190370806,21.730442744917205,21.763853168787847,25488144
2016-10-14,21.823989868164062,21.98436148775162,21.823989868164062,21.8707652597142,16410042
2016-10-17,21.717079162597656,21.857405361204254,21.703714187009513,21.770536378252938,17837369
2016-10-18,21.844036102294922,21.964315485608463,21.790578897121875,21.87744651969098,15624074
2016-10-19,21.783897399902344,21.950952186316677,21.710393401347915,21.88413000308125,17247445
2016-10-20,21.74380111694336,21.877444115187558,21.71038935987114,21.71038935987114,20334190
2016-10-21,21.503246307373047,21.68366472381878,21.503246307373047,21.663617934580707,19852090
2016-10-24,21.46983528137207,21.623525088943985,21.416378073812137,21.58343151159982,20644066
2016-10-25,21.570068359375,21.63020738337549,21.376284970164694,21.396331759281015,20380249
2016-10-26,21.650259017944336,21.78390206971577,21.48320419571847,21.570073186881476,18026246
2016-10-27,21.703718185424805,21.924230248138652,21.63021416452019,21.7705403889787,19238662
2016-10-28,21.336196899414062,21.757174179624002,21.302785129916483,21.730444226686448,30048170
2016-10-31,21.189186096191406,21.409698117872193,21.122365248420476,21.409698117872193,37890668
2016-11-01,20.76152992248535,21.195872210285515,20.547701030453485,20.67466227093461,57285005
2016-11-02,20.467506408691406,20.74147558447801,20.287088010819335,20.708065168086392,38033063
2016-11-03,19.97303581237793,20.514291255533934,19.932942219544614,20.514291255533934,38290977
2016-11-04,20.046533584594727,20.293774212040812,19.979711394019166,19.98639455342076,36919723
2016-11-07,20.300457000732422,20.340550585668453,20.099991762749642,20.20022438174103,32544885
2016-11-08,20.2464656829834,20.550162505418584,20.21947050032781,20.334201044173852,37365670
2016-11-09,21.677215576171875,22.520818756862347,21.25878957077826,22.27786211536661,125166505
2016-11-10,22.601808547973633,22.831268305959984,22.169882861091224,22.487077990607187,70908061
2016-11-11,21.99441146850586,22.50057420945535,21.724458278015412,22.41958730258573,37736994
2016-11-14,21.85268783569336,22.20362523145594,21.68396691632458,22.16988159028077,32219094
2016-11-15,21.751455307006836,22.10914251231662,21.515245751238908,22.10914251231662,31213472
2016-11-16,21.569238662719727,21.818945161551245,21.54899328990631,21.73121114245329,23864246
2016-11-17,21.414012908935547,21.677216285015923,21.380269269033203,21.60298054858005,27502549
2016-11-18,21.245296478271484,21.562491644562535,21.218301289304872,21.562491644562535,25460846
2016-11-21,21.3060359954834,21.387021559815526,21.252044262515327,21.265542534944007,23053931
2016-11-22,21.144060134887695,21.589482702732454,20.95509384827704,21.548990605403386,27862279
2016-11-23,21.204801559448242,21.22504828767326,20.67164359542439,21.04282909039463,22399924
2016-11-25,21.38701820373535,21.42076184439198,21.292534381801072,21.326279379204138,11017357
2016-11-28,21.28578758239746,21.488252155594623,21.25879239642094,21.387019868996042,18692901
2016-11-29,21.54224395751953,21.575987603043444,21.333030913127338,21.495002039738075,22810879
2016-11-30,21.690717697143555,21.845940362624873,21.427514282935512,21.58273694841683,40599553
2016-12-01,21.231796264648438,21.76495285986776,21.191302809114216,21.76495285986776,32259146
2016-12-02,21.346525192260742,21.414013831720094,21.164307358141603,21.28578636646985,20034221
2016-12-05,21.31953239440918,21.441011416336213,21.18455645712726,21.42076468655727,20342516
2016-12-06,21.299280166625977,21.39376397670743,21.21154616922625,21.36002034028388,18662967
2016-12-07,21.04957389831543,21.144057709154403,20.6581430997267,21.144057709154403,46432600
2016-12-08,20.880855560302734,20.988836289337762,20.590655655088156,20.813366926282665,37409622
2016-12-09,21.39376449584961,21.542238670510123,20.982086965856734,20.995583878055164,30935743
2016-12-12,21.866188049316406,22.034908994147056,21.366775029475278,21.393770217838583,33997508
2016-12-13,22.15638542175293,22.19012906406309,21.974167582483656,22.14288715078096,30313356
2016-12-14,22.149633407592773,22.473576954528514,22.028155764644943,22.217122042255408,38309843
2016-12-15,22.10239028930664,22.244116007317405,22.001158021226463,22.021404746191756,22004463
2016-12-16,22.163129806518555,22.230618435484736,21.947167007874533,22.190124986755777,39615012
2016-12-19,22.15638542175293,22.250867891570678,22.082148323273373,22.1091435084708,26276958
2016-12-20,22.16988182067871,22.19012854829281,21.980914171942423,22.12263990849464,26428312
2016-12-21,21.866188049316406,22.22387531269019,21.81894613049396,22.088899370873666,19751644
2016-12-22,21.825687408447266,21.88642757984313,21.629972696383835,21.791943773280373,19618418
2016-12-23,21.920175552368164,21.974167278763268,21.839189997895236,21.872933639739,11387943
2016-12-27,21.953916549682617,22.08214399341424,21.920171557242657,21.9809103728406,11826302
2016-12-28,21.83244514465332,22.06190493190903,21.825695329773218,21.933677443641038,14691495
2016-12-29,21.92691993713379,22.014655289078508,21.845934397701445,21.859432665979952,14827250
2016-12-30,21.920175552368164,22.001161106841092,21.80544635605147,21.825691727109838,19885396
2017-01-03,22.271116256713867,22.271116256713867,21.994414570541135,22.068651674477554,23391844
2017-01-04,22.46683120727539,22.507323307558664,22.29136182139045,22.35885046419128,22753963
2017-01-05,22.682798385620117,22.736788767481514,22.352104922412188,22.52082588328914,21083584
2017-01-06,22.59505844116211,22.743532639713997,22.50057597033079,22.716537454226973,18418228
2017-01-09,22.588308334350586,22.723284251928398,22.527568153880754,22.561313150835023,21559886
2017-01-10,22.568065643310547,22.716539857570574,22.48708007828144,22.669297938783597,20444754
2017-01-11,22.15638542175293,22.63555165494043,21.866185484947433,22.520821100291474,42623128
2017-01-12,22.00115966796875,22.014657937871362,21.798695116654333,21.953919115175598,33475989
2017-01-13,21.947168350219727,22.122637710866947,21.818940897063644,22.048400621487495,21386925
2017-01-17,21.6367244720459,21.852687297791896,21.447756829924852,21.83244057088658,33838143
2017-01-18,21.61647605895996,21.785196961014716,21.562485695921556,21.656969509611926,22629064
2017-01-19,21.39376449584961,21.656969207928267,21.279035315177765,21.636722482884323,27555881
2017-01-20,21.441007614135742,21.67721580167822,21.36677052260873,21.40726397498578,31788324
2017-01-23,21.231796264648438,21.474752927614308,21.218297993888203,21.3802704592786,26098094
2017-01-24,21.0225830078125,21.23179739690101,20.853863433164207,21.191303939207348,31225172
2017-01-25,21.117063522338867,21.272286157882107,20.9888360687707,21.164305429981823,33905283
2017-01-26,21.110319137573242,21.23854661587261,21.056328763209994,21.191304699118117,28653517
2017-01-27,21.204801559448242,21.285787115601792,21.096819461163665,21.23854520199226,25353654
2017-01-30,21.13055992126465,21.258788728461887,20.961840377208656,21.238542003286202,28947899
2017-01-31,21.414012908935547,21.548990182037738,20.874106530019603,20.928096896561915,39472300
2017-02-01,21.591266632080078,21.60490241852302,21.311746030400897,21.482185822810703,30031938
2017-02-02,21.632179260253906,21.632179260253906,21.352658572783398,21.454922205502633,24634404
2017-02-03,21.877614974975586,21.97987861913748,21.761715538659846,21.85034476123702,37935252
2017-02-06,21.973052978515625,22.041227801422618,21.775341606265854,21.816247596464923,25859258
2017-02-07,21.870786666870117,22.054860858847825,21.775338911361988,22.03440786627954,24781648
2017-02-08,21.911691665649414,22.054861245569388,21.76170487827662,21.76170487827662,20194745
2017-02-09,22.075319290161133,22.1844001166419,21.911696679871223,21.911696679871223,25102380
2017-02-10,22.05486488342285,22.123039710333117,21.973054268789326,22.095769505455277,23090189
2017-02-13,22.23212242126465,22.2866628322981,22.116223019892043,22.116223019892043,21733585
2017-02-14,22.32756805419922,22.341203842607698,22.054865991717065,22.177582605118406,24205532
2017-02-15,22.845705032348633,22.893428236590093,22.286663740618312,22.34802136288947,48035523
2017-02-16,22.920703887939453,23.104779539616885,22.64800038630952,22.80480445431178,40402244
2017-02-17,22.920703887939453,23.104779539616885,22.85934488052395,22.900250885467617,36882306
2017-02-21,22.920703887939453,23.043419161632293,22.825257456783614,22.88661646419912,25391598
2017-02-22,22.900243759155273,23.009325948203482,22.668446334601903,22.88660934212966,28676494
2017-02-23,23.220672607421875,23.26157860356581,22.89342874997679,22.97523937169586,32122863
2017-02-24,23.357023239135742,23.418380858119882,23.172947641045948,23.295662879014227,26046448
2017-02-27,23.37066078186035,23.493376036239695,23.288848784848966,23.336571992915985,23009136
2017-02-28,23.261579513549805,23.35702592790695,23.118409892014093,23.247942353543294,28964658
2017-03-01,23.46610450744629,23.541096545160265,23.21385407691076,23.36384089347614,34034925
2017-03-02,23.5274658203125,23.691087080118137,23.46610819052762,23.493377029926297,26952993
2017-03-03,23.534282684326172,23.622911893345183,23.42520184605869,23.527465474576683,19800760
2017-03-06,23.418384552001953,23.50019380983914,23.234308924877123,23.40474739141425,19174263
2017-03-07,23.172945022583008,23.316114611459913,23.009323810068143,23.091133045757044,30783335
2017-03-08,23.118408203125,23.247940655191353,22.9888743804899,23.118408203125,23870360
2017-03-09,23.213857650756836,23.27521528035764,23.02978202081658,23.09795960138445,20199594
2017-03-10,23.254762649536133,23.397929532060726,23.179767862368273,23.275214278143153,20214666
2017-03-13,23.254762649536133,23.282031487678825,23.118410235409485,23.275214278143153,19988056
2017-03-14,23.329750061035156,23.404742092167876,23.166128841269707,23.193397673995356,15563469
2017-03-15,23.609275817871094,23.656999029448865,23.302487659353904,23.329756499605235,24279839
2017-03-16,23.472923278808594,23.609272945753915,23.350205289192676,23.568369690352885,21816219
2017-03-17,23.397926330566406,23.57518471879089,23.36384028755197,23.493372733281532,45736117
2017-03-20,23.43883514404297,23.5206471393979,23.397929146365502,23.45246956288956,18435514
2017-03-21,23.350204467773438,23.595637697233755,23.302484004817625,23.507008498040793,33083479
2017-03-22,23.50019073486328,23.547913937831193,23.172948264058263,23.384292702428684,27528267
2017-03-23,23.377473831176758,23.561549421125502,23.33656783995068,23.397925456221174,21378704
2017-03-24,23.179765701293945,23.36384130614647,23.138859706755884,23.36384130614647,28583110
2017-03-27,23.3024845123291,23.391110972314774,23.00251086324856,23.00251086324856,18852055
2017-03-28,23.288848876953125,23.357026455111495,23.159316412500175,23.220674039932508,19327725
2017-03-29,23.40474510192871,23.486557092900735,23.25476102037589,23.288847065666285,18214174
2017-03-30,23.418384552001953,23.479742180664296,23.282032134089565,23.309303714127168,15803465
2017-03-31,23.322935104370117,23.438833136916895,23.288846319035056,23.322935104370117,19616837
