Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2016-01-21,72.04133605957031,72.19385058453092,71.1109823303645,71.71342459465443,6076300
2016-01-22,73.09369659423828,73.4292355140595,71.77442914686101,72.35398896720834,6946600
2016-01-25,73.1623306274414,73.84103010572679,72.84966831013504,73.14707568520141,4407000
2016-01-26,73.45210266113281,74.13842953699954,73.03267906531003,73.13944619538277,3735200
2016-01-27,73.1623306274414,74.18419067140158,72.87254490543927,73.12419908989719,5795100
2016-01-28,74.3138198852539,74.65698622878696,73.26908336836698,73.53598664574484,5169900
2016-01-29,75.72459411621094,75.72459411621094,74.41294869512024,74.63409875500685,7340600
2016-02-01,75.51869201660156,75.80085018896202,74.36718855627596,75.13740001949215,3648100
2016-02-02,74.89338684082031,75.25180231343936,74.73324487140536,75.22892572038796,3809900
2016-02-03,75.2823257446289,75.51872502438499,74.42822920329515,75.39671455736972,5146000
2016-02-04,74.26807403564453,75.41957779527455,73.97066666603996,75.2518083420503,5212000
2016-02-05,74.2146987915039,74.51210618281495,73.81815754244121,74.45872551817081,5574800
2016-02-08,74.36721801757812,74.64937630171836,73.5131273292513,74.07743807947531,4729500
2016-02-09,74.94677734375,75.3356969308853,73.5436251504041,73.73427120828626,4994200
2016-02-10,74.4434814453125,75.28995048358432,74.36721836088286,74.89340338955358,4505500
2016-02-11,73.89439392089844,74.68748201295124,73.27669689822922,73.50547443522589,5898500
2016-02-12,75.10692596435547,75.18318323062884,73.32248149772131,73.51312757243298,5110600
2016-02-16,75.19080352783203,75.72461597692127,74.80951141479225,75.64835289986857,4709700
2016-02-17,75.91526794433594,76.17454380872381,75.34332973024418,75.49584426011276,4493200
2016-02-18,75.9686508178711,76.23555416192069,75.4729698543181,75.93051927526834,3729100
2016-02-19,75.93814086914062,76.40331772621407,75.0840444162397,75.0840444162397,4531300
2016-02-22,76.1592788696289,76.68545796106181,75.9381287745985,76.24316358905614,4731500
2016-02-23,75.90764617919922,76.25843427871449,75.78562989168601,76.17454953556336,3721100
2016-02-24,76.01438903808594,76.06776969637873,75.03828224755762,75.49583157836084,5691200
2016-02-25,76.76936340332031,76.7922400024202,76.12879535629638,76.12879535629638,4668900
2016-02-26,75.00778198242188,76.67021576238903,74.61123494239905,76.63208422536756,6506200
2016-02-29,74.5959701538086,75.51106866960292,74.57309356362191,75.00776623133238,5955300
2016-03-01,75.56443786621094,75.60256938944553,74.7713557090244,75.1145161459214,5160200
2016-03-02,75.52066040039062,75.54370044494995,74.91391383528789,75.30561217167062,4180000
2016-03-03,76.1581802368164,76.21194233018129,75.28261693688597,75.5360693168756,4856600
2016-03-04,76.80330657958984,76.80330657958984,75.70501906111662,75.889345356212,7067200
2016-03-07,76.22728729248047,76.49609771302212,76.01223895604716,76.22728729248047,5967100
2016-03-08,76.60363006591797,76.89548643337018,75.84327883525289,76.01224707754031,4871200
2016-03-09,76.9569091796875,77.24876548852097,76.60361468023969,76.80330491371093,5085000
2016-03-10,77.4023666381836,77.47916876807973,76.81865990364454,77.14891433586214,5502800
2016-03-11,77.8094253540039,77.88623334565294,77.25644062804248,77.57133698684771,5912400
2016-03-14,77.30253601074219,77.91695900138433,77.27949595429193,77.67118863320192,3580500
2016-03-15,77.6865463256836,78.00911880928484,76.99531538966141,77.01067347284977,3860300
2016-03-16,77.4407730102539,77.8324656426366,76.81098615036909,77.52525711362125,4176600
2016-03-17,78.23954010009766,78.43154839005209,77.41006288118379,77.57134914159016,5635800
2016-03-18,77.7940673828125,78.29329003111047,77.57901906899234,78.08591782876455,7273900
2016-03-21,77.986083984375,78.43154460186457,77.0490826371134,77.50222522652594,4420300
2016-03-22,77.39468383789062,77.9630324842104,77.13355542711682,77.78638231367817,3457600
2016-03-23,77.42540740966797,78.15504229951925,77.21035910011247,77.33324719678816,3407900
2016-03-24,77.32556915283203,77.50989544757965,76.91851256626853,77.34092723588297,3183100
2016-03-28,77.55596160888672,78.0398202063863,77.43307353735464,77.54059767013233,3785500
2016-03-29,77.85549926757812,78.06286557789633,77.38699871726074,77.60972896738099,3356700
2016-03-30,78.86931610107422,79.0229203678495,77.88623473060724,77.92463286748747,4673600
2016-03-31,78.7080078125,79.45299474323693,78.56976166728197,78.75408790769751,5367700
2016-04-01,79.70645904541016,79.79094313913811,78.30095733298303,78.31632127345708,4128600
2016-04-04,79.73719024658203,79.83703243265207,78.93075320801904,79.7218321639663,4220400
2016-04-05,79.18421936035156,79.8216883034401,79.00757501106995,79.69880018252408,3589200
2016-04-06,79.8139877319336,79.86774980739915,79.00755659995025,79.29940702967374,4196800
2016-04-07,79.5682373046875,79.85241169442727,79.13045862081327,79.36854703461013,6220900
2016-04-08,80.70491790771484,80.83548212574038,79.79863863382026,79.86775879878881,6154500
2016-04-11,80.1058578491211,81.23486162878591,79.99833367962921,80.76636681007284,5354000
2016-04-12,80.57435607910156,80.73564232843849,79.96760922133258,80.00600736091133,3777200
2016-04-13,79.96759796142578,80.91227526875849,79.6911056130292,80.90459329807337,3802400
2016-04-14,79.23030853271484,79.94457379075668,78.8846900734128,78.90005401896136,5593300
2016-04-15,79.69878387451172,79.72950589845436,79.11508299848224,79.29172731161879,4553500
2016-04-18,79.66038513183594,80.32857010370556,79.49141693125335,79.99832153300109,7736900
2016-04-19,80.12120819091797,80.34393848037824,79.69111155451316,79.72950969154805,4996200
2016-04-20,78.67730712890625,80.14424720016261,78.63890313274487,80.05208698477868,4778000
2016-04-21,77.56365966796875,78.60050316152198,77.12588104359615,78.60050316152198,7145600
2016-04-22,78.32401275634766,78.38545094682638,77.52525768385296,77.70190200337338,5660200
2016-04-25,78.95379638671875,78.97683643965789,78.03983522262051,78.18576337073755,3501300
2016-04-26,78.80017852783203,79.4146072241173,78.4852880692149,79.26099712023283,3222900
2016-04-27,78.82323455810547,79.38390129660004,78.27025565089654,78.89236058377378,3730900
2016-04-28,79.08435821533203,79.22260438843713,78.4622533661724,78.46992947717006,4350200
2016-04-29,79.07667541503906,79.23796163869837,78.64657881861426,79.0536353630344,4604000
2016-05-02,79.43766021728516,79.77559664126346,78.8309133922456,78.90771552688778,3998100
2016-05-03,79.53748321533203,79.82165749053172,79.10738667740893,79.42228297097824,3945400
2016-05-04,79.89077758789062,80.21335585075994,79.20722879355887,79.4990850380775,3852600
2016-05-05,80.0367202758789,80.55130099274236,79.5682196651146,79.77559186181456,3401400
2016-05-06,80.61275482177734,80.6204367936016,79.62967337486737,79.62967337486737,3547700
2016-05-09,80.85852813720703,81.20414656639214,80.57435962523306,80.58203573771009,4432300
2016-05-10,81.84927368164062,81.89535378493078,80.89691443600903,80.97371656136815,3885500
2016-05-11,81.19646453857422,82.13346590737898,81.12733850893349,81.61120313753507,3424900
2016-05-12,81.48831939697266,81.71873169530714,81.08894472077147,81.51135945488048,3195200
2016-05-13,80.01367950439453,81.48830148259567,79.52213884499415,81.21949110005279,7811500
2016-05-16,79.97528076171875,80.37466123597486,79.59126423011794,79.86008048994032,4243200
2016-05-17,78.62355041503906,80.16729272433038,78.3470580307662,80.0060064767758,5443300
2016-05-18,77.50221252441406,78.33936567835605,77.01066601557562,78.30096168466302,6970100
2016-05-19,77.82478332519531,77.90926742182567,77.03371029277159,77.37932279016734,4722400
2016-05-20,76.88011932373047,78.17809725912772,76.8033171784776,78.11665319907421,5704000
2016-05-23,77.1258773803711,77.39468777561693,76.8033049060761,76.89547098142916,4185900
2016-05-24,77.64043426513672,77.863164484095,77.33322582759115,77.50219398401642,3446300
2016-05-25,77.64043426513672,78.03213264052027,77.54059210889694,77.70187829649596,3223800
2016-05-26,78.26256561279297,78.30864571873741,77.5790166963583,77.72493898505797,4543100
2016-05-27,78.30866241455078,78.63123494418977,78.03217000068074,78.43922664898159,2877000
2016-05-31,77.701904296875,78.62354749678525,77.43309389426142,78.44689731242357,6368700
2016-06-01,78.59408569335938,78.61729851838487,77.61137204469009,77.8125537972889,4741400
2016-06-02,78.92680358886719,78.93454316378612,78.28455465261176,78.40836423705103,3618200
2016-06-03,79.33692169189453,79.56906173781292,78.8649079278093,78.8649079278093,4511700
2016-06-06,79.46844482421875,79.74701044730077,79.10476750300649,79.34464116038514,2944200
2016-06-07,79.30595397949219,79.83987243987343,79.14345834015126,79.56130679998456,4078700
2016-06-08,79.83989715576172,79.97144044210711,79.05836520727135,79.2053876470499,2860800
2016-06-09,80.21131896972656,80.33512267762352,79.34466940017904,79.6232351224062,3552200
2016-06-10,79.94046783447266,80.07975066233197,79.53035892565518,79.89404219304149,3462400
2016-06-13,79.74700164794922,80.23449438633493,79.68510277464493,79.88628444412164,4368300
2016-06-14,79.8785629272461,79.92498856517852,78.72560842102449,79.39107011469422,4363600
2016-06-15,79.59227752685547,80.14166935885856,79.50715990041881,79.90952930429192,3434400
2016-06-16,80.3582992553711,80.42020403317879,79.3214207931326,79.3214207931326,3520900
2016-06-17,80.01787567138672,80.36607989323939,79.2363436870267,80.15715263727374,5577900
2016-06-20,79.98690795898438,81.0005739293976,79.97142880780314,80.52856017899913,3567000
2016-06-21,80.53628540039062,80.79163821727097,80.28867215772145,80.32735822164656,3214500
2016-06-22,80.27320098876953,80.85354513742314,80.18808337468172,80.53629340601347,3398900
2016-06-23,80.81486511230469,80.86129075852718,80.4047561611622,80.83033835985671,3068100
2016-06-24,78.91134643554688,80.04881623083395,78.77206357643071,79.30597628340342,8654800
2016-06-27,79.02740478515625,79.18990045831242,78.38516166846279,78.74883908729804,6381900
2016-06-28,79.03514099121094,79.18989708183743,78.53991441692648,79.05062014241345,5195100
2016-06-29,79.79347229003906,79.95596798128707,79.28276648591616,79.56133221478913,4898700
2016-06-30,81.97552490234375,82.02195053237243,80.11068338200063,80.2809185635249,7973200
2016-07-01,81.73567962646484,82.33150301150086,81.54223154885491,82.19995973558214,4115700
2016-07-05,82.34699249267578,82.7803202863666,81.73569573849936,81.76664814544641,5365200
2016-07-06,81.96009063720703,82.58686650363252,81.73569012991489,82.47853013496771,6126500
2016-07-07,83.17491912841797,84.34334696413049,82.84992783220096,83.97966369778803,9912800
2016-07-08,83.77849578857422,83.95647062802807,83.04339541178332,83.60052685268754,6052800
2016-07-11,84.27371978759766,84.44394912967469,83.3915911598475,83.69337557939443,6446600
2016-07-12,84.18086242675781,84.4284757189713,83.85587108764634,83.89455715931204,4175800
2016-07-13,85.0475082397461,85.16357235331289,84.25823684609402,84.39751968594048,5232100
2016-07-14,85.08619689941406,85.84451591800628,84.93144080757067,84.9856060300725,4834300
2016-07-15,84.85405731201172,85.49630036512447,84.32013879337917,84.93916902456287,5230600
2016-07-18,84.50584411621094,84.88500063521207,84.21953888145816,84.85405414283987,3688700
2016-07-19,84.75345611572266,84.77666893643844,84.118946767373,84.23501677451767,3987500
2016-07-20,84.28145599365234,85.0475146220794,84.09574749444279,85.00882264560933,3021800
2016-07-21,84.01835632324219,84.24275676387539,83.65467305406305,84.11894718136087,2765400
2016-07-22,84.4903564453125,84.66059164212537,84.1730988687858,84.1730988687858,2693100
2016-07-25,84.35882568359375,84.5600133148816,83.86359913239762,84.52906091748608,3053100
2016-07-26,83.72433471679688,84.52134584206499,83.59279142659855,84.3433709937745,3386100
2016-07-27,83.16716766357422,83.60048929915412,82.55587126848715,83.60048929915412,4724200
2016-07-28,83.6701431274414,83.8635911651107,82.92730337121917,83.22134816675849,3446500
2016-07-29,84.28145599365234,84.42847841995857,83.66242569509824,83.77075614493438,3995300
2016-08-01,84.28919219970703,84.41299589304138,83.83265169059327,84.12669653144954,3880700
2016-08-02,84.12669372558594,84.53680267040033,83.78622324903075,84.53680267040033,3431600
2016-08-03,83.60053253173828,84.32789928494795,83.32196679236299,84.28920730309177,3691900
2016-08-04,83.89454650878906,83.99514327019546,83.55408196494703,83.7010984643193,3226900
2016-08-05,84.08027648925781,84.62192875288977,83.85587600759116,84.14217538826796,3189400
2016-08-08,83.67790985107422,84.04933280147556,83.3142264776891,83.89457077898854,3304200
2016-08-09,83.78622436523438,84.14990766938764,83.61598912468891,83.76301154217207,2378200
2016-08-10,84.20404815673828,84.31237856825207,83.91774298141489,83.91774298141489,2189900
2016-08-11,83.94097900390625,84.48263117312551,83.9177602793118,84.3510879182531,2786800
2016-08-12,84.0261001586914,84.29693217731166,83.8558708174909,84.06479213379903,2563400
2016-08-15,84.12669372558594,84.33561503392988,84.06478892920022,84.11895415014615,2357800
2016-08-16,83.56956481933594,84.10348337260075,83.49992634903174,83.76301288604736,2677200
2016-08-17,83.9332504272461,83.9796760753866,83.26004901137551,83.53087513147288,2963900
2016-08-18,83.78622436523438,84.20407289105516,83.72431956802396,83.88682113659291,2373000
2016-08-19,83.70111846923828,83.77076285174691,83.21363140594671,83.60052758735605,2846600
2016-08-22,83.53860473632812,83.73205278524614,83.39158233000933,83.63146192509251,2304600
2016-08-23,83.47669982910156,83.99514508619949,83.33741699792935,83.7630050663905,2473000
2016-08-24,83.65469360351562,83.79397646627585,83.22137176540261,83.43029310775931,3422600
2016-08-25,83.47669982910156,83.8635959264059,83.40706136529843,83.63919548154146,2129500
2016-08-26,83.14398956298828,83.95647393019128,83.05113825489701,83.50767292919215,2868900
2016-08-29,83.56183624267578,83.57731539604741,83.10530157885637,83.1826796350127,2576400
2016-08-30,82.95826721191406,83.61598945002636,82.81898436943187,83.50765900626982,3708100
2016-08-31,83.18659973144531,83.28790211539162,82.80476126622133,82.86709799347511,3995000
2016-09-01,83.60740661621094,83.64636632886642,82.82814101920495,82.96061474381804,3799000
2016-09-02,84.05937194824219,84.35549069906315,83.7710415718179,83.83338423893515,3671200
2016-09-06,84.09834289550781,84.25419958413038,83.6931273957387,83.99704050689672,2913300
2016-09-07,83.54505920410156,84.13730268893352,83.20997477857716,83.9736576362808,3260500
2016-09-08,83.28788757324219,83.64634895999272,82.98397452914232,83.45932692023668,3491400
2016-09-09,81.08258819580078,82.75021610700628,81.08258819580078,82.61773643633457,6134500
2016-09-12,82.61772155761719,82.77357821700824,81.27738995879598,81.27738995879598,4569400
2016-09-13,81.50338745117188,82.5631891584137,81.26961133492208,82.55540078293274,4597700
2016-09-14,81.8618392944336,82.32160306400635,81.51116626876879,81.68260562193954,4007800
2016-09-15,82.1969223022461,82.38394434560169,81.58909025702415,81.78390661957228,3598600
2016-09-16,82.04106903076172,82.21250838813096,81.49558557124489,81.82287564695498,4934100
2016-09-19,82.3449935913086,82.6956666745267,81.7605443979364,81.98653213281261,3439300
2016-09-20,82.83592987060547,83.15542565271431,82.57097649354822,82.68007319429994,3561700
2016-09-21,83.48271942138672,83.6697474411673,82.5086374466632,82.83593350861696,3913900
2016-09-22,84.02040100097656,84.11391499576027,83.62297395480032,83.76324197431407,3869400
2016-09-23,83.64634704589844,84.1528707562485,83.41257098788378,83.91130037936969,3235900
2016-09-26,83.40478515625,83.67752689101616,83.28010576835285,83.56843019710969,4440400
2016-09-27,83.76322937011719,84.0593540030447,83.17099199490755,83.66972133472761,3779300
2016-09-28,83.67752075195312,84.09053642895373,83.27230533936147,84.09053642895373,5030500
2016-09-29,83.9736557006836,85.49322111552148,83.93469004581115,85.3295760666408,7249100
2016-09-30,84.76071166992188,85.12696743145563,84.4490102046649,84.4490102046649,7173300
2016-10-03,84.35549926757812,84.80747473210216,83.74767306475421,84.76071475435255,4566000
2016-10-04,83.4593276977539,84.4489981390516,83.05411228362019,84.40223816968437,5830100
2016-10-05,82.60994720458984,83.76325695321059,82.36058245256444,83.56844055489935,6297000
2016-10-06,82.91384887695312,83.01515124978903,82.18133741780838,82.3917424283526,4886000
2016-10-07,82.59435272216797,83.31906991044588,82.32940529295793,83.19439051591299,4398400
2016-10-10,82.77360534667969,83.08531282230263,82.46189787105675,82.9528331320681,3119300
2016-10-11,82.26705169677734,82.76578109931891,81.8228706368474,82.69565006395688,3814400
2016-10-12,82.66450500488281,82.7268476863446,82.2125294822728,82.5008599250396,3419800
2016-10-13,82.5398178100586,82.73463422630891,82.04888258142485,82.48526945132151,3582600
2016-10-14,83.24894714355469,83.42817490576537,82.43071586902384,82.6567036109926,4788600
2016-10-17,83.2645034790039,83.43594281141584,83.03851580858115,83.2489207875678,4104400
2016-10-18,83.34243774414062,84.30093686639803,83.33464937025072,83.73207047028494,3850000
2016-10-19,82.80475616455078,83.38920530698344,82.66448813255397,83.23334863514026,4330600
2016-10-20,82.50084686279297,82.85151398617559,82.2748591372683,82.68786893224207,3751600
2016-10-21,82.30601501464844,82.60992804992003,82.03326736399465,82.60992804992003,3615400
2016-10-24,83.62299346923828,84.08276328589652,82.69567140552331,82.69567140552331,5126000
2016-10-25,83.5606460571289,83.87234751532887,83.2333500135002,83.68532545134406,3756300
2016-10-26,83.43595123291016,84.12170268645038,83.34243723888595,83.76324129400956,3440700
2016-10-27,83.09307098388672,83.8022053817011,82.83591790943197,83.59959470442222,4205300
2016-10-28,83.43595123291016,83.79441262535097,83.00735285862031,83.30347753370185,3378900
2016-10-31,83.5372543334961,83.71648800395036,83.31906095751602,83.40478063312584,3141700
2016-11-01,83.15541076660156,83.6151804477416,82.69564703078474,83.49049512901777,4289600
2016-11-02,83.15541076660156,83.72427712896332,83.07748541506079,83.13203375567164,3679200
2016-11-03,83.09307098388672,83.49049801942361,83.00735131062733,83.43594967692431,3447700
2016-11-04,82.45408630371094,83.35803719942116,82.45408630371094,83.03853546876775,2897600
2016-11-07,83.35022735595703,83.53724938925319,82.8982519922783,83.11645130066762,5469100
2016-11-08,84.72174835205078,84.88539339794013,83.358033690982,83.358033690982,4671000
2016-11-09,83.57620239257812,83.65412773255103,81.82285548923733,82.95278778215024,6515800
2016-11-10,80.45915222167969,83.29567779047916,79.7967778234472,83.29567779047916,9095200
2016-11-11,80.41241455078125,80.86438405439114,79.92926776619728,80.26435219277622,5888400
2016-11-14,79.00973510742188,80.52930058003619,78.27722357430295,80.15525643846549,7248800
2016-11-15,79.36817932128906,79.52403596754108,78.56553691539139,79.01751227153753,5672300
2016-11-16,79.25910949707031,80.1864375341777,79.07208740352202,79.7656333647002,3962900
2016-11-17,79.18895721435547,79.43052760148932,78.84607851365692,79.33701360711966,4212600
2016-11-18,78.94739532470703,79.32923974591263,78.84609293793342,79.0175323196462,4919200
2016-11-21,79.68769836425781,79.73445239566729,78.94739251010256,78.94739251010256,3870800
2016-11-22,80.17862701416016,80.26434669499432,79.82795991643782,79.8980909578527,4540300
2016-11-23,79.11882019042969,80.1786216780982,79.06427184674044,79.89029132127011,4658400
2016-11-25,79.61756896972656,80.19422982365495,79.28248450689115,79.48509523787477,3644900
2016-11-28,80.10071563720703,80.45917711722005,79.40716969506715,79.69549417609666,5556900
2016-11-29,79.9058837890625,80.30331085231538,79.71886173678273,80.10070016090673,3886800
2016-11-30,78.58152770996094,80.01028254144003,78.58152770996094,79.68842324976296,8123500
2016-12-01,77.74153137207031,78.54226544381247,77.32546636918472,78.41665775047862,7123000
2016-12-02,78.97406005859375,79.00546199450996,78.03202593833493,78.03202593833493,4594600
2016-12-05,79.06039428710938,79.21740392777001,78.59722932309762,78.98974444079113,3961800
2016-12-06,79.71983337402344,79.76693327781669,79.13890661047786,79.35086815615983,4828400
2016-12-07,80.7089614868164,80.80316727693601,79.41366631117998,79.41366631117998,4873400
2016-12-08,80.19084167480469,80.55195487306692,80.0730859387983,80.18298969525613,3993900
2016-12-09,81.30559539794922,81.682412611848,80.10449988693819,80.25365757421363,5040200
2016-12-12,82.2083740234375,82.32612976636908,81.38408981222236,81.50184555515392,4858400
2016-12-13,82.92276000976562,83.22107539856944,82.17698351636949,82.2790353134669,4508600
2016-12-14,82.01212310791016,83.62928374161659,81.80801353620826,83.11901280701507,5007500
2016-12-15,82.66371154785156,82.8756671411516,81.82372917780583,81.82372917780583,4179400
2016-12-16,83.11116790771484,83.15041583285752,82.5302411182615,82.85995842743729,7499300
2016-12-19,82.75006103515625,83.1111743165697,82.53024748232002,82.7893089633254,3683800
2016-12-20,82.34967803955078,82.45958180023318,81.93361294706664,82.3418260597004,4903400
2016-12-21,82.19268798828125,82.9698724675372,82.18484199586571,82.28689380103242,3245200
2016-12-22,82.70294952392578,82.78145136424368,81.83941730181589,82.07492881207608,2605000
2016-12-23,82.49884796142578,82.6244557095809,82.13773466944042,82.40464813961653,1769300
2016-12-27,82.53022766113281,82.67938532455052,82.42032390576361,82.49882573255512,1505000
2016-12-28,82.12986755371094,82.50667872264793,82.05135973665232,82.3261251177464,1878600
2016-12-29,82.42034149169922,82.50669531638674,82.01998029284626,82.03567826583183,2438100
2016-12-30,82.13771057128906,82.54592964371989,81.90220509655312,82.20051442694077,3484000
2017-01-03,82.1534423828125,82.49885172739242,81.80802704892523,82.38110194475571,3741200
2017-01-04,82.31041717529297,82.92273978716207,82.26331727878157,82.51452670901776,3029700
2017-01-05,82.20053100585938,82.52239633901202,81.79231784040189,82.05137331592945,5087200
2017-01-06,82.08275604248047,82.55377895534228,81.73734682616832,82.41247327934477,4109700
2017-01-09,81.21922302246094,81.84724957237727,81.05436740070155,81.76874775096398,5603500
2017-01-10,80.0495376586914,81.10932732623719,79.87683004085471,81.10932732623719,5399200
2017-01-11,79.9239273071289,80.35569633749444,79.60992000065085,79.94747725618421,4650300
2017-01-12,79.94747924804688,80.48130006738718,79.74337569161206,79.84542746982947,3126000
2017-01-13,79.71983337402344,80.1594484475769,79.46077192454821,79.97888883419249,3478600
2017-01-17,80.2222671508789,80.32431895774285,79.3351788699802,79.34303085183352,3745800
2017-01-18,80.65402221679688,80.85813179931557,80.32431088378667,80.38711475368575,4340400
2017-01-19,80.35572052001953,80.85813954875069,80.2065628120406,80.29291664410133,3923100
2017-01-20,81.04652404785156,81.10932790738866,80.41850342039773,80.69326281924039,4750800
2017-01-23,81.65100860595703,81.81586426119547,80.72467255082702,80.7796244359065,4584800
2017-01-24,82.20053100585938,82.37323864908211,81.47045250724923,81.64316015047197,4992300
2017-01-25,82.12202453613281,82.57734357181745,82.0670726517782,82.20052637245281,3566100
2017-01-26,81.75306701660156,82.21623807633098,81.69811512707165,82.04353042657787,3634600
2017-01-27,81.23494720458984,81.96502570517336,81.19569328945802,81.94146976251034,4248200
2017-01-30,81.39978790283203,81.42333785185909,80.85811511798816,80.86596709743232,3462600
2017-01-31,81.4704360961914,81.77659740593933,81.02296910584404,81.02296910584404,3846600
2017-02-01,80.8659896850586,81.47046050638127,80.84243972945353,81.33700676508118,3515600
2017-02-02,81.6667251586914,81.9493366289166,81.08580424292079,81.45476955067633,3213700
2017-02-03,82.5145263671875,83.03264319458218,81.69024224582137,81.98855756063837,4287100
2017-02-06,82.09062957763672,82.61659851390044,82.05922764257978,82.5066947358545,4355200
2017-02-07,82.90705871582031,83.13471824420128,82.1377263099361,82.1377263099361,3980400
2017-02-08,82.96986389160156,83.39378102120408,82.62444860319064,82.82070620082293,3407100
2017-02-09,83.18965911865234,83.59787222595848,82.44387676454855,82.9698516001563,4012400
2017-02-10,83.29170227050781,83.48795981873677,82.89133519511532,83.07974675371476,2475500
2017-02-13,83.62142181396484,83.75488151187896,83.11900291977541,83.60572384384265,3463700
2017-02-14,83.93545532226562,83.99825919648175,82.95416724754037,83.34668247743048,5665000
2017-02-15,83.78628540039062,84.19449851547414,82.24762076299193,82.70293976815469,7617200
2017-02-16,84.87748718261719,84.92458708902826,83.46443009721978,84.11600675267005,5559900
2017-02-17,84.9010238647461,85.01877960167363,84.16309350335212,84.22589736162087,5498400
2017-02-21,85.85092163085938,85.96082540337214,84.74402593572971,84.83823173615768,5370700
2017-02-22,85.89019775390625,86.18065523237739,85.70178610433216,85.85879581231058,3815300
2017-02-23,85.99223327636719,86.35334655232371,85.66252193605558,85.66252193605558,3382700
2017-02-24,86.21988677978516,86.2905366380585,85.82737159567175,85.96082532083678,3991800
2017-02-27,85.7802734375,86.25914248445278,85.74887749052891,86.10999077376582,3475100
2017-02-28,86.65165710449219,86.82436475817305,85.60757117967894,85.60757117967894,4684700
2017-03-01,86.73307800292969,87.19942446087387,86.29043722861165,86.63031920135505,4750700
2017-03-02,87.0334243774414,87.19941238340337,86.4959368212785,86.79629520866987,3880800
2017-03-03,87.38911437988281,87.47606134200421,86.66983300195034,87.02552073394122,4111300
2017-03-06,86.65401458740234,87.09665527831456,86.49593250307689,86.78839099256844,4491000
2017-03-07,86.40900421142578,86.76469199320711,86.15606920360553,86.28253972273878,4361100
2017-03-08,86.3931655883789,86.41687729409604,85.73711358813323,86.29040682301273,5244500
2017-03-09,86.1718521118164,86.63820448917647,86.08491119106587,86.63029857621927,4066900
2017-03-10,86.62237548828125,86.71722833362676,86.37734650919299,86.61447560733505,3488900
2017-03-13,86.4801254272461,86.78838970843108,86.17976102884903,86.40898426904079,3131200
2017-03-14,86.42478942871094,86.73305973807098,86.25090155198414,86.37736601055316,3630000
2017-03-15,87.8238525390625,87.91870541875117,86.5512717145229,86.59869513914441,4973400
2017-03-16,87.8475570678711,87.89498048861468,87.36539885549408,87.808033530288,4580700
2017-03-17,88.0451431274414,88.14789585969811,87.68154957817481,88.1162842731913,6444400
2017-03-20,87.85545349121094,88.08467671745254,87.58670673165562,87.85545349121094,3382100
2017-03-21,88.34552764892578,88.77235655870481,88.10840449712339,88.1637338355885,5587700
2017-03-22,88.54312133789062,88.82767390599719,88.18743364297983,88.77234457500118,3882200
2017-03-23,88.35342407226562,88.78815884953956,88.26647711681083,88.48779444689758,3208400
2017-03-24,88.6221694946289,88.724922244754,88.36132863225961,88.51151083128039,3913200
2017-03-27,88.39295196533203,88.75654560131636,88.18744042135992,88.42456958982353,3514600
2017-03-28,88.88301086425781,89.12804594864843,88.24277054629988,88.3771409287573,3945400
2017-03-29,88.86721801757812,88.95416499076718,88.50362432535401,88.57475946862894,2683700
2017-03-30,88.66959381103516,88.96205229881501,88.52731752379697,88.75654076603877,2104900
2017-03-31,88.41667938232422,88.89883768819038,88.39296766735478,88.77236716775832,3744400
2017-04-03,88.41667938232422,88.81189071300493,88.10050911169039,88.4878145272325,3587100
2017-04-04,88.59056091308594,88.70121958772746,88.2348671470706,88.51941974770467,2360700
2017-04-05,88.47988891601562,88.99365867215914,88.28228330813133,88.55892995308044,2992000
2017-04-06,88.19534301757812,88.74863634925376,88.0688725243694,88.62217188649005,2740600
2017-04-07,88.21907043457031,88.4957171496642,88.08470003444558,88.29020557683184,2799600
2017-04-10,88.54312133789062,88.64588011720093,88.06096918517957,88.29018639184532,2873200
2017-04-11,88.31388854980469,88.59053515597535,88.01352420843907,88.29807672634138,3031500
2017-04-12,89.7999038696289,89.92636833825075,88.44828207068662,88.56684665595074,6260300
2017-04-13,89.0647964477539,89.61808971666044,89.04108474057853,89.51533697541903,3257300
2017-04-17,89.57067108154297,89.57067108154297,89.06480119999543,89.11222461687655,2917700
2017-04-18,90.32949829101562,90.59033920939763,89.63392853910976,89.66554616834814,4574200
2017-04-19,89.80779266357422,90.49545627221681,89.69713401320773,90.44012694703358,3044700
2017-04-20,89.7840805053711,90.08444488683811,89.62599843229495,89.72875117675,2973000
2017-04-21,89.65762329101562,89.9500817833055,89.53115279798918,89.75247616078545,3885300
2017-04-24,90.3611068725586,90.48757737684885,90.03703675859455,90.39272449863115,3221500
2017-04-25,90.2346420288086,90.55871214144415,90.1081715250368,90.27415953840313,3643600
2017-04-26,89.57856750488281,89.91844936089593,88.0056226665846,88.3296987287933,5343900
2017-04-27,89.03319549560547,89.66553594740043,88.93044273512812,89.39678914473166,4096200
2017-04-28,89.53905487060547,89.65761944512063,88.67749728798847,88.79605583205887,4872000
2017-05-01,88.74862670898438,89.40467875274008,88.74072079640635,89.26240247855745,4074300
2017-05-02,88.75656127929688,89.23081366955088,88.58266732909959,89.1201549795065,3082400
2017-05-03,88.361328125,89.08851534581417,88.2901869672873,88.83558039812034,3342600
