Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2011-10-14,26.29155158996582,26.431008841185836,25.83647805444797,26.431008841185836,2458400
2011-10-17,25.520856857299805,26.225487254061708,25.418098607766066,26.093368704674813,3210700
2011-10-18,26.188791275024414,26.284210860486308,25.315343254119366,25.513518300917156,4063300
2011-10-19,25.557559967041016,26.25485180162908,25.491500681659986,26.10805307856537,3818000
2011-10-20,25.051105499267578,25.586918419709107,24.904306786828894,25.498840312226918,6011100
2011-10-21,25.78508758544922,26.05666329211296,25.366713215741,25.528189225133477,4598100
2011-10-24,26.475053787231445,26.79067012502943,25.895200255002287,25.90988041024328,3151500
2011-10-25,26.379627227783203,26.687904806714073,25.946572562109473,26.188790859837486,4142400
2011-10-26,26.555782318115234,26.812677929282565,26.130066391092615,26.6071614403487,3788800
2011-10-27,27.341148376464844,27.509965869372294,26.937454128212096,27.223709998792195,3101000
2011-10-28,27.671451568603516,27.70815054575972,26.996178629128917,27.142977337706217,4155000
2011-10-31,26.842041015625,27.407214218846757,26.834702340237488,27.311794639094394,3337200
2011-11-01,26.005287170410156,26.35760232225896,25.851149816467295,26.04198614040342,4180900
2011-11-02,26.056673049926758,26.372289313682646,25.85115652467275,26.350270485963332,2348100
2011-11-03,26.85672378540039,26.900764241877614,25.939235275103787,26.298892003119256,3243200
2011-11-04,27.341148376464844,27.44390660693444,26.62183796322589,26.651198257632,2961200
2011-11-07,26.966821670532227,27.363174551735927,26.775982505552168,27.245736142499176,2755500
2011-11-08,27.253080368041992,27.304459502270486,26.768646531064167,27.09160148906511,2512300
2011-11-09,25.873170852661133,26.673220786769875,25.81445025568514,26.585142691258064,4614900
2011-11-10,26.342931747436523,26.431009867418812,25.902538347572136,26.210813167486616,3257300
2011-11-11,27.054906845092773,27.142984975041074,26.614510595444738,26.636532227896765,1835200
2011-11-14,26.695253372192383,27.253088131222125,26.53377724717103,27.06959037100643,1846500
2011-11-15,26.90810203552246,27.13564018659683,26.504407664221766,26.504407664221766,1986800
2011-11-16,26.827367782592773,27.5393398767257,26.45303364235008,26.592490910292813,4165600
2011-11-17,26.056673049926758,26.849384447253918,25.73371811024865,26.73194323287716,4777200
2011-11-18,25.909873962402344,26.379627613399485,25.843814680233834,26.342928634406448,2926500
2011-11-21,25.20524787902832,25.66766293480404,24.941010704299337,25.54288302453619,4364300
2011-11-22,24.456573486328125,25.139185161422834,24.170317519343776,24.97770628775875,5792500
2011-11-23,23.862037658691406,24.258393329171604,23.70056160031065,24.1703152246046,4282800
2011-11-25,23.693218231201172,24.10425401958125,23.61982028325398,23.693218231201172,1677600
2011-11-28,24.14829444885254,24.529967137812907,23.96479677918026,24.397851391604924,3551500
2011-11-29,24.390512466430664,24.735489017460303,24.111595195386432,24.199676102001998,4504900
2011-11-30,25.78087043762207,25.817847598553477,24.886010165669934,24.96735879124841,4086700
2011-12-01,26.03971290588379,26.128461475897005,25.573795608608606,25.640352804353782,3218600
2011-12-02,26.07669448852539,27.215609272923764,26.0175315863262,26.97155771693952,3790600
2011-12-05,26.586994171142578,26.890211509723343,26.246799658818304,26.49824838992266,4112400
2011-12-06,26.52782440185547,26.76448166323605,26.37251860304517,26.616572990756005,2417900
2011-12-07,26.476051330566406,26.601777066352444,26.076691211495387,26.3651198449422,2694500
2011-12-08,25.6921329498291,26.564804948935457,25.640361522463415,26.31335904526541,4334700
2011-12-09,26.032323837280273,26.180235329203438,25.078297676611758,25.35193210290453,3950500
2011-12-12,25.41109848022461,25.72171008217458,25.16704408911209,25.706918650484994,3691100
2011-12-13,25.078298568725586,25.684733168124,24.945178503376944,25.448075901099113,4092400
2011-12-14,24.91559600830078,25.21141900704681,24.88601596536794,25.078298939728818,4241500
2011-12-15,25.181835174560547,25.477658161930602,25.070903670179597,25.20402373237841,3122200
2011-12-16,25.263193130493164,25.729113467943574,25.18184164699794,25.36673035633152,4078300
2011-12-19,24.74549674987793,25.418491336927264,24.686333847668294,25.277976975649526,2761300
2011-12-20,26.091487884521484,26.202422213618622,25.085693080788307,25.093090207355946,4406700
2011-12-21,25.973159790039062,26.18763132612476,25.47026237771679,26.010136960114504,3249600
2011-12-22,26.579599380493164,26.668347990693135,25.98056177812109,25.98056177812109,2493100
2011-12-23,26.779273986816406,26.86802257867342,26.46126525227173,26.660945352184235,1334000
2011-12-27,26.904996871948242,27.082488394334504,26.62396533679697,26.62396533679697,1553000
2011-12-28,26.328140258789062,26.87541185478579,26.31335165075752,26.87541185478579,1993900
2011-12-29,26.51304817199707,26.62398256113997,26.394719473461375,26.476070982675672,1658500
2011-12-30,26.46126365661621,26.705318037740366,26.42428648949416,26.572197979159373,1030900
2012-01-03,26.646160125732422,27.14905764533135,26.557414334384916,26.964168934336975,3021500
2012-01-04,26.60917091369629,26.683128057353414,26.36511939256918,26.631356646205145,1428000
2012-01-05,26.727500915527344,26.786666633537028,26.424283663669506,26.424283663669506,2124300
2012-01-06,26.550018310546875,26.786675619623253,26.46126970375999,26.70532414065744,3533000
2012-01-09,27.067705154418945,27.134265200748573,26.557413346676974,26.557413346676974,2593900
2012-01-10,27.18603515625,27.34873812669463,27.052917878187337,27.25999233426023,1953500
2012-01-11,27.296960830688477,27.363520859138866,27.038117842924173,27.038117842924173,1526100
2012-01-12,27.592790603637695,27.725910693331976,27.259990379401994,27.36352760001362,2653300
2012-01-13,27.082483291625977,27.44486621508344,26.94196896111359,27.400491932259154,3376600
2012-01-17,27.393112182617188,27.570603765860405,27.252594956273633,27.31176069813994,2580800
2012-01-18,28.953569412231445,29.175435271626302,28.22140897293321,28.317551879769386,7307100
2012-01-19,29.3381290435791,29.39729476456576,28.894397420886587,28.968351750943057,3599800
2012-01-20,29.41948890686035,29.46386321028165,29.13106298756606,29.352928862317235,3180500
2012-01-23,29.21240234375,29.55259673193663,29.09407373824263,29.44905955476474,2800700
2012-01-24,29.47126007080078,29.560008685334008,29.034922590135086,29.057111154357344,2977600
2012-01-25,29.41948890686035,29.471257516929704,28.901802806166835,29.375117424616715,2866300
2012-01-26,29.049699783325195,29.863211423961655,28.96095403348038,29.500828478565833,3810200
2012-01-27,29.108867645263672,29.27157054963201,28.753881798513717,28.82044182110288,3069400
2012-01-30,28.90180778503418,28.99055358598721,28.642961868918793,28.783476288859273,2322400
2012-01-31,28.93878746032715,29.242004892454787,28.82785308369429,29.101487639229383,2492700
2012-02-01,29.101476669311523,29.4786511507431,28.99054515567313,29.18282813868607,3186300
2012-02-02,29.094083786010742,29.449069725128787,29.042315179546282,29.160643825918967,2300900
2012-02-03,29.6413516998291,29.700514604764443,29.301154417036763,29.419483048084548,3688000
2012-02-06,29.264179229736328,29.478650769646144,29.175433455737448,29.471253642792817,3152900
2012-02-07,29.3381290435791,29.426877625059088,29.020123167394807,29.101471801986182,2013400
2012-02-08,29.500831604003906,29.789257437438952,29.286360099745142,29.338128694403903,2361900
2012-02-09,29.65614128112793,29.700515577165085,29.39729827385418,29.567395510230813,2520400
2012-02-10,29.182823181152344,29.389900382885237,29.07189168635883,29.389900382885237,2381100
2012-02-13,29.21240234375,29.43426812642926,28.827833670556924,29.389896662599302,2056500
2012-02-14,29.160642623901367,29.22720266106595,28.894402475243027,29.012731116738138,2109800
2012-02-15,29.3011531829834,29.611767589637616,29.190221682960235,29.31594461388855,2222300
2012-02-16,29.84843635559082,29.95936789840505,29.32335305120716,29.35293310325078,3169300
2012-02-17,29.892803192138672,30.196023363704835,29.75968592571376,30.188626235961568,2035100
2012-02-21,29.722700119018555,30.099874567219786,29.641351477988426,30.099874567219786,2088000
2012-02-22,29.449064254760742,29.85581872478578,29.293758464216502,29.389901353153054,3278600
2012-02-23,29.086673736572266,29.707896677905776,28.88699372492538,29.478636636559152,6144100
2012-02-24,28.7316951751709,29.18282393402951,28.583786511630365,29.18282393402951,4719500
2012-02-27,28.709518432617188,29.012735801735758,28.40630106349862,28.5690040297693,3258500
2012-02-28,29.264179229736328,29.36032213058854,28.70951320518306,28.80565610603527,2687400
2012-02-29,28.997928619384766,29.41208011718169,28.953557158990424,29.375102959794315,2958500
2012-03-01,28.953569412231445,29.18282957776256,28.724306425522865,29.079292364790128,2693700
2012-03-02,28.591188430786133,29.042317309790086,28.539419820524465,28.83524286874342,2334100
2012-03-05,28.07349967956543,28.56900286520149,27.87381954396681,28.509837126722925,2673600
2012-03-06,28.16223907470703,28.33973058972541,27.740690378890662,27.76287893415053,3586300
2012-03-07,28.475313186645508,28.534945870535346,28.199505981050773,28.199505981050773,2091800
2012-03-08,28.758586883544922,28.810766567574994,28.46786784506088,28.639315784528183,1872100
2012-03-09,28.989669799804688,29.079120287494703,28.72877135921724,28.758589136307158,2667700
2012-03-12,28.803302764892578,29.101474743109424,28.736214211972726,28.922570987463573,1484500
2012-03-13,29.384742736816406,29.39219860220461,28.870398924629907,28.915125586220704,2042100
2012-03-14,29.10893440246582,29.787273106232895,29.07166360758223,29.347470902016042,2876300
2012-03-15,29.660539627075195,29.720172305629138,29.09401354113261,29.205828723341284,2263000
2012-03-16,29.593463897705078,29.794729606663253,29.54873723674345,29.76491183268883,2274100
2012-03-19,30.033266067504883,30.130169567411286,29.399651167579886,29.459286715441763,3344600
2012-03-20,29.8543701171875,29.869279008073004,29.51892718121412,29.787281529992825,2938500
2012-03-21,29.92145347595215,30.033268716264907,29.817094101569403,29.83200298984975,2211900
2012-03-22,29.68290901184082,29.943807378019613,29.578549665369305,29.675455991483823,2231400
2012-03-23,29.757450103759766,29.809632619722258,29.571093318510034,29.682908527091424,1558000
2012-03-26,30.145082473754883,30.145082473754886,29.884184026021,29.966181493474455,1312500
2012-03-27,30.100357055664062,30.264349138302347,30.06308625704535,30.13762785428278,1675600
2012-03-28,29.90653419494629,30.21215918953741,29.71272440181138,30.063076045700722,2422000
2012-03-29,29.824535369873047,29.884170899491675,29.571090056150993,29.727631899610614,2356900
2012-03-30,30.115262985229492,30.23453123523997,29.78727316501614,29.995994735219014,2125800
2012-04-02,29.742551803588867,30.159989291293098,29.690372117625838,30.10780960533007,2424800
2012-04-03,29.131303787231445,29.817095621610164,29.049306319299248,29.675465441096254,3624000
2012-04-04,28.840564727783203,28.915109121320643,28.53493982322435,28.90765326017797,2598600
2012-04-05,28.915128707885742,28.94494648549872,28.63931853033537,28.684045196754838,1575200
2012-04-09,28.356063842773438,28.549873748845233,28.236795552056865,28.542420724741852,2326300
2012-04-10,28.0355224609375,28.497686611390304,27.968433887195992,28.28896786800767,2018600
2012-04-11,28.28151512145996,28.542416423042866,28.229335429859365,28.303879877560163,1845400
2012-04-12,28.9449462890625,29.049305666419897,28.22933384910648,28.37841989257981,2496200
2012-04-13,28.356063842773438,28.982223079930527,28.356063842773438,28.88531670510445,1868200
2012-04-16,28.2740535736084,28.71385572990922,28.21441803342839,28.490228141392326,1833900
2012-04-17,28.803302764892578,28.885300201081147,28.40822731079718,28.482768883562027,2518200
2012-04-18,28.616960525512695,28.713866894193995,28.378423959205012,28.527510024042357,1870000
2012-04-19,28.534957885742188,28.95985124533894,28.341148027019674,28.624411214610728,2874500
2012-04-20,28.184600830078125,28.661673738662493,28.13987417855628,28.564767415487907,3630100
2012-04-23,27.744800567626953,27.92370149853929,27.5435348876663,27.90879261370009,2703900
2012-04-24,27.923696517944336,28.162232945667053,27.789519421902995,27.946061263003575,2897600
2012-04-25,28.19951629638672,28.28896677673154,27.849164553298525,28.25169598021949,2506200
2012-04-26,28.6095027923584,28.751132966670475,28.162244671471292,28.162244671471292,1651500
2012-04-27,29.049301147460938,29.153660508584018,28.579681178827762,28.72876719910901,2451200
2012-04-30,29.0567569732666,29.101483636741552,28.915126804298655,29.00457728766896,2040800
2012-05-01,29.10148048400879,29.302746182472383,28.96730335169973,29.183477936373137,1422500
2012-05-02,29.064220428466797,29.131309019408167,28.810774956419426,28.92258737893482,1864000
2012-05-03,28.475313186645508,29.153651671915878,28.415677659177206,28.89275050460976,2177500
2012-05-04,27.953533172607422,28.415697458192007,27.8715356869949,28.326246948242186,1740000
2012-05-07,27.90878677368164,28.072781629017264,27.729885880204986,27.975875319629992,1232500
2012-05-08,27.91625213623047,28.00570261340879,27.34972581241583,27.670259769515834,1946400
2012-05-09,27.647911071777344,27.782088273446767,27.051569533013655,27.297559173687095,3785700
2012-05-10,27.67771339416504,27.856614334039485,27.245364242906653,27.856614334039485,3186800
2012-05-11,27.826814651489258,28.11753097073982,27.491371650976788,27.60318408876046,1250000
2012-05-14,27.72243881225586,27.811892130950895,27.401904862546978,27.580808656357718,1196700
2012-05-15,27.506269454956055,27.849165342308908,27.267732938225407,27.72244121828224,2065200
2012-05-16,27.09627914428711,27.677714327432444,27.01428453616772,27.655349576509643,3452600
2012-05-17,26.596853256225586,27.21555659857994,26.581944365091957,27.21555659857994,2689500
2012-05-18,26.157033920288086,26.70119529689219,26.089945375579177,26.70119529689219,3300400
2012-05-21,26.73847770690918,26.79811325861995,26.134683385525523,26.134683385525523,1629700
2012-05-22,26.686288833618164,26.872645603187536,26.47011429845882,26.805557052399415,2625300
2012-05-23,26.596853256225586,26.656485977179873,25.53089171060304,25.53089171060304,3874800
2012-05-24,26.835386276245117,26.96210756874239,26.313586529935492,26.678847205426184,3225000
2012-05-25,26.977012634277344,27.118645639440736,26.67138755874818,26.768293902768484,1825800
2012-05-29,27.506269454956055,27.521175499119586,27.103738016630746,27.252824050482296,2553300
2012-05-30,27.1680850982666,27.35596949627152,26.980200700261683,27.33342141902682,2265900
2012-05-31,27.333410263061523,27.53632567411475,26.972672710151524,27.19061921093691,2957800
2012-06-01,26.85995101928711,27.265779083016376,26.739705136165846,26.739705136165846,3471700
2012-06-04,26.814857482910156,27.205657316058087,26.43908874337037,26.85243378348654,2661500
2012-06-05,27.20564842224121,27.31086317621445,26.74721025116893,26.7697554507669,1830200
2012-06-06,28.0473690032959,28.062400091820003,27.333408066279308,27.386015442670185,1923200
2012-06-07,27.68663215637207,28.468231577415313,27.649055867586483,28.408107221848724,2257700
2012-06-08,27.88204574584961,27.957201231191963,27.5664013080776,27.67913310264682,1886500
2012-06-11,27.3033447265625,28.280342401343567,27.273282553951002,28.272825424747406,1829300
2012-06-12,28.032339096069336,28.039856074091656,27.378502485596155,27.47620313167651,2034100
2012-06-13,27.521291732788086,27.934636623488636,27.4235939599828,27.92712251284474,1921800
2012-06-14,27.386024475097656,27.656578423991377,27.122987506388725,27.656578423991377,2253500
2012-06-15,27.739242553710938,27.769304734766767,27.310866507771212,27.513781929566985,2957800
2012-06-18,28.22774314880371,28.25780246317134,27.551358405002645,27.62651099125281,1881000
2012-06-19,28.55841827392578,28.68617824272951,28.265319176658522,28.408110235948698,2606300
2012-06-20,28.76133918762207,28.919161367537487,28.520847427687748,28.678669607603165,2218100
2012-06-21,28.0473690032959,28.723753652445716,28.002275737723576,28.66362929834929,2123200
2012-06-22,28.355506896972656,28.498297976628805,28.14507733392406,28.23526102281806,7928300
2012-06-25,27.776817321777344,28.039857091245192,27.656571471042312,28.024826001542408,2295700
2012-06-26,27.5288143157959,27.8594897223118,27.228198224863256,27.806882336431713,2434700
2012-06-27,27.86699867248535,28.02482078465476,27.521289407450425,27.634021125792398,2328300
2012-06-28,27.446136474609375,27.709173324725032,27.130489387583932,27.536320127950937,3074600
2012-06-29,28.31040382385254,28.31040382385254,27.821906383380078,27.85948266851076,2371900
2012-07-02,27.987247467041016,28.332953901828656,27.761784006461518,28.332953901828656,2138400
2012-07-03,28.017309188842773,28.047371368426017,27.618995343470115,28.00227809905115,1691000
2012-07-05,28.13004493713379,28.242776693190674,27.65657557533757,27.9496747008203,1593700
2012-07-06,27.521291732788086,27.957184689194182,27.198130504248926,27.889546225851404,2143900
2012-07-09,27.288326263427734,27.521301041721046,27.040317524987618,27.50626994846214,2122100
2012-07-10,27.145519256591797,27.54383586918204,26.96515195799961,27.190612514683103,2177900
2012-07-11,27.386024475097656,27.588939936767947,27.122987506388725,27.243233387353943,2881900
2012-07-12,26.92759132385254,27.21317352372161,26.762252148326517,27.153052011550088,1970300
2012-07-13,27.408552169799805,27.483704714442233,27.002721548204736,27.025266738220303,1431400
2012-07-16,27.19061851501465,27.48371759007193,27.10794895704728,27.318378474137194,2102700
2012-07-17,27.48371696472168,27.618993898883506,26.897518827945163,27.29583265248438,2828400
2012-07-18,28.250282287597656,28.475742864842186,27.37849928653517,27.468682944055626,2294000
2012-07-19,28.550905227661133,28.80642804169221,28.280351322582643,28.475749772424063,2894300
2012-07-20,28.175138473510742,28.505813898441456,28.02483041967399,28.498296918961397,1697200
2012-07-23,27.799365997314453,27.919611850677388,27.325896695434704,27.919611850677388,2215900
2012-07-24,27.5814208984375,27.81439563858237,27.340929179450097,27.73924305148159,1662000
2012-07-25,28.520845413208008,28.671153469272404,27.649062128299764,27.686638425593937,3353500
2012-07-26,28.81393814086914,29.174675675104897,28.656116007182327,28.866545518764745,2500300
2012-07-27,29.58802032470703,29.69323507956469,28.926669617919732,29.046915461598065,2492700
2012-07-30,29.47529411315918,29.76087622580774,29.197223245266777,29.610571057839998,1771700
2012-07-31,29.37008285522461,29.836035238705215,29.36256587579641,29.535419133105542,2609500
2012-08-01,29.5729923248291,29.745848430878393,29.227285846505225,29.633116686391872,3029800
2012-08-02,29.37008285522461,29.708272390414674,29.099528933562436,29.23480589439352,2250500
2012-08-03,29.91118812561035,30.016402903537927,29.53541942336176,29.685727477638732,2329200
2012-08-06,29.94124412536621,30.091552148596495,29.903667836280412,30.031427792549547,1805900
2012-08-07,30.068998336791992,30.437252780004847,29.95626949107205,29.95626949107205,2491100
2012-08-08,30.19676399230957,30.286947650794676,29.918696039629847,30.10658033382446,1672200
2012-08-09,30.332056045532227,30.429756729982635,30.069016182302388,30.091564258337556,1520800
2012-08-10,30.3846435546875,30.437250919518473,30.10657564531144,30.28694293419296,2020500
2012-08-13,30.459810256958008,30.45981025695801,30.09155853215513,30.324533294042098,1654200
2012-08-14,30.271930694580078,30.602609041535295,30.159201785572012,30.504908360217783,1676100
2012-08-15,30.3846435546875,30.602589990065173,30.2193044841408,30.256880763750587,1338800
2012-08-16,30.70030975341797,30.745403041409926,30.36212012758775,30.38466533813952,1011600
2012-08-17,30.67774772644043,30.73035510014939,30.399679770137812,30.715324012391566,1275000
2012-08-20,30.46734046936035,30.625162705679834,30.24187972220553,30.497402666818047,2074600
2012-08-21,30.3170108795166,30.662717304796093,30.211796129813013,30.51240929083943,3239900
2012-08-22,29.836036682128906,30.21180539886381,29.625604251273664,30.061497338792293,3983200
2012-08-23,29.738325119018555,29.873602036838193,29.497833457758468,29.820994665117972,1820000
2012-08-24,29.866085052490234,30.00135909040488,29.557954961973575,29.678200781031624,1920100
2012-08-27,29.760868072509766,29.941238238299015,29.57298379713562,29.933724128714122,1349400
2012-08-28,29.723295211791992,29.881117333217922,29.62559457462443,29.715781101342266,1384900
2012-08-29,29.92777442932129,29.98835546577388,29.54155912783389,29.54155912783389,1357800
2012-08-30,29.829326629638672,30.056510568952802,29.640006198743478,29.882336119185286,1557600
2012-08-31,30.0943603515625,30.124649408295237,29.662707349733623,29.912611567171453,1693300
2012-09-04,29.806604385375977,30.223108689672426,29.586992026979644,29.988350352545307,1618400
2012-09-05,29.761171340942383,29.89748228312445,29.541558946448987,29.79146330338296,1697800
2012-09-06,30.548738479614258,30.700195370532704,29.533981065900548,29.95805978271222,1918600
2012-09-07,30.632036209106445,30.65475372891655,30.329122463907044,30.442715840556712,1741300
2012-09-10,30.344282150268555,30.669913562405572,30.329136167285334,30.510885074283085,2388800
2012-09-11,30.465438842773438,30.669905224257832,30.29126441902008,30.480584821638956,1991400
2012-09-12,30.488149642944336,30.647180941560173,30.313975257602664,30.60931455834722,1513200
2012-09-13,30.965246200561523,31.063693623907373,30.10951712735582,30.10951712735582,2342900
2012-09-14,31.563501358032227,31.646802806899654,30.88194667529912,31.06369555362809,3316400
2012-09-17,31.169727325439453,31.427203323643052,30.927397314048022,31.396911350018723,3857600
2012-09-18,30.87437629699707,31.040979201032446,30.601754413593923,30.62447194094401,2699200
2012-09-19,30.98795509338379,31.10154846473937,30.685044251101306,31.10154846473937,1875900
2012-09-20,30.677473068237305,30.995532808441062,30.55630814073105,30.919805812049557,2116900
2012-09-21,30.533584594726562,31.018244209119178,30.50329264662723,30.84406984074678,2422600
2012-09-24,30.162525177001953,30.874368785865432,30.10951281141441,30.74562942166682,1994500
2012-09-25,29.54155731201172,30.42000395258319,29.526414220429782,30.397286426409913,3840500
2012-09-26,29.352231979370117,29.609707825189147,29.10990211139925,29.54155236927235,3103200
2012-09-27,29.98077964782715,30.08679861311391,29.46582791174847,29.533983373547123,1946200
2012-09-28,29.67029571533203,29.90505407025957,29.54913076509853,29.723305200509174,2264200
2012-10-01,29.912620544433594,30.283689766563032,29.76116366011954,29.799027158998108,3046100
2012-10-02,30.018640518188477,30.132233907488946,29.78388508387402,30.018640518188477,1434400
2012-10-03,29.950490951538086,30.117093851591292,29.799034032289764,30.01864642075981,1269200
2012-10-04,29.97320556640625,30.048932566974678,29.71572972015375,29.988348655480017,1429000
2012-10-05,30.079227447509766,30.38971280211054,29.98835157143136,30.13980847609519,1220900
2012-10-08,29.753589630126953,29.912618045410916,29.53397731065888,29.693005725942843,1272400
2012-10-09,29.284074783325195,29.693007494526256,29.215922220258076,29.670289973503884,1778600
2012-10-10,28.913007736206055,29.30679446061615,28.844852286042773,29.30679446061615,2112600
2012-10-11,28.74640464782715,29.011454902429332,28.640385701506123,28.640385701506123,3522000
2012-10-12,28.859996795654297,29.034171184151667,28.761549397355953,28.859996795654297,1852300
2012-10-15,29.200769424438477,29.231058482462064,28.89785573381024,29.02659506340691,1391200
2012-10-16,29.874752044677734,29.90504399422979,29.246207091069483,29.276499040621538,2219500
2012-10-17,29.935331344604492,30.0413502731799,29.45824616601514,29.700575970987266,2178800
2012-10-18,29.708145141601562,29.995912845329848,29.526399246782898,29.995912845329848,1365800
2012-10-19,29.117473602294922,29.71572666724227,29.019026200630268,29.68543471460705,1926000
2012-10-22,29.10989761352539,29.35222744405301,28.913005709521492,29.22349098543497,1448600
2012-10-23,29.193204879760742,29.306798274415073,28.7767005806949,28.882719541678927,1976300
2012-10-24,28.90542984008789,29.45824780784038,28.829702855113215,29.450673376063328,1543100
2012-10-25,29.299209594726562,29.306784024713988,28.95843535405669,29.117463718209116,1693200
2012-10-26,29.56427574157715,29.63243120432034,29.24621595250886,29.367380898630067,1645700
2012-10-31,29.62484359741211,29.836884325439463,29.473386759906546,29.723290975110565,2032200
2012-11-01,30.541173934936523,30.6623388976818,29.549133816409203,29.594571760738898,2461400
2012-11-02,30.154943466186523,30.64717750476089,30.117079976019063,30.54115857677235,1936000
2012-11-05,30.87437629699707,30.95767774901476,30.01864713827064,30.01864713827064,1682400
2012-11-06,31.29844093322754,31.419605838906072,30.859216344643347,30.94251775894719,2733700
2012-11-07,30.632036209106445,30.972813450255874,30.427569864416785,30.616890232966515,3484600
2012-11-08,30.291269302368164,30.783503584051868,30.27612332106091,30.632046659779913,2488600
2012-11-09,30.503299713134766,30.897086463254656,30.26096984979942,30.37456323708779,2242700
2012-11-12,30.480575561523438,30.57144851830892,30.253391725160125,30.54873100131235,1119300
2012-11-13,30.632036209106445,30.828928121326353,30.177665591307345,30.238249495867056,1974300
2012-11-14,30.0943603515625,30.836495684294682,30.033776460499176,30.66989287266946,1663600
2012-11-15,29.829326629638672,30.28369739706745,29.715736104381868,30.0640850039169,2632600
2012-11-16,29.78388214111328,29.93533612681649,29.337085950169772,29.844463157634646,2004000
2012-11-19,30.450292587280273,30.4654385660082,29.79145840101583,30.276118165109217,1497400
2012-11-20,30.321548461914062,30.616887750699046,30.071644209065635,30.29125651209013,2350700
2012-11-21,30.374568939208984,30.488159459021503,29.503693843311094,29.503693843311094,1187700
2012-11-23,30.85163688659668,30.90464633868099,30.291247536107363,30.40484086988716,741500
2012-11-26,30.579030990600586,30.96524332509288,30.457866053426535,30.707767472498027,2377300
2012-11-27,30.374568939208984,30.84408277646157,30.268549965197145,30.457870387018392,2981000
2012-11-28,30.59417152404785,30.66232696962873,29.39766545469455,29.450674924724183,4887200
2012-11-29,30.74563217163086,30.94252700771012,30.21553735634074,30.677476711264976,2170400
2012-11-30,30.74563217163086,30.88951752618111,30.412429303619916,30.503302287841066,2547600
2012-12-03,30.624475479125977,31.033408351476535,30.571465983317665,30.927389359859916,2223200
2012-12-04,30.783491134643555,30.904656047299692,30.480577408603516,30.685043740360634,1368500
2012-12-05,30.951345443725586,31.103928454554087,30.684327357484857,30.928459010698912,1572200
2012-12-06,31.073396682739258,31.309900384009293,30.920813743541736,30.951330913436742,1877800
2012-12-07,31.49300193786621,31.546405537428686,31.073400979756205,31.21835319138609,2193600
2012-12-10,31.607446670532227,31.729512482917453,31.332797865095827,31.332797865095827,2282300
2012-12-11,32.2330207824707,32.31694153890967,31.592174809082678,31.760016321960613,2715300
2012-12-12,32.05757522583008,32.385627747965536,32.00417159760146,32.24067254824833,1742500
2012-12-13,31.676088333129883,32.034657697762135,31.554022599892022,31.81341264680706,1539900
2012-12-14,31.546398162841797,31.73712609105796,31.363300981509532,31.56165674633236,2243900
2012-12-17,31.698986053466797,31.874455425681614,31.500630257569345,31.599806700379233,2518200
2012-12-18,32.16436767578125,32.27880563232203,31.851573892885003,31.851573892885003,2128500
2012-12-19,32.27879333496094,32.59921483475805,32.15672758595104,32.33982475432738,2965200
2012-12-20,32.30931854248047,32.39323931905116,32.02704194787923,32.33983571764763,2324000
2012-12-21,32.18724060058594,32.22538851028209,31.538766879628135,31.996512693212832,11347400
2012-12-24,32.12621307373047,32.25590666951585,31.813419384173493,32.06517873904752,945400
2012-12-26,31.88209342956543,32.355098058412814,31.83631766150471,32.17962864626424,1419300
2012-12-27,31.958375930786133,32.057555283060296,31.592178603478832,31.94311734503029,2134700
2012-12-28,31.637954711914062,32.03466921513642,31.615065377887404,31.767648326861803,1439700
2012-12-31,32.088077545166016,32.110963972291756,31.4243420557383,31.637959379931665,2366100
2013-01-02,33.568111419677734,33.57573925538765,32.65261688981297,32.65261688981297,3761100
2013-01-03,33.026451110839844,33.34687265623046,32.53055729789443,33.26295189616794,2953000
2013-01-04,32.43901062011719,33.02645306503678,32.37034844057392,32.98067730858207,3502800
2013-01-07,32.53818893432617,32.66025470404014,32.04229510783205,32.04992294519276,2377000
2013-01-08,32.20249938964844,32.61447237069206,32.14909580806244,32.50766520752007,1797800
2013-01-09,32.118587493896484,32.35509121342503,31.89734527077116,32.18724967632233,3117500
2013-01-10,32.507686614990234,32.52294520695984,32.1872620041863,32.23303778009511,2275800
2013-01-11,32.240657806396484,32.50004798645059,32.17199561431516,32.347467924294875,1952700
2013-01-14,32.22540283203125,32.774697470397335,32.110964872637624,32.660262421281914,2768400
2013-01-15,32.05757522583008,32.263561896260214,31.904992183628554,32.04994447306629,2272600
2013-01-16,32.103336334228516,32.271174984664405,31.82105681661345,31.981267628052397,2620700
2013-01-17,32.850982666015625,32.95015910313744,32.20250589951544,32.23302306952715,2567800
2013-01-18,32.850982666015625,32.87386908838565,32.52293036408344,32.690768978592864,1916700
2013-01-22,32.91965866088867,32.9272865014545,32.60686481267227,32.75944490621882,1852900
2013-01-23,33.07223129272461,33.14852423256351,32.82809970579628,33.04171702706712,2265300
2013-01-24,33.133277893066406,33.38503741190822,32.91203265116236,33.09513286418481,2379700
2013-01-25,33.4155387878418,33.552863155060855,33.22481082340175,33.29347300701127,2142400
2013-01-28,33.591007232666016,33.69781442414068,33.43079644545402,33.491830789312516,1842500
2013-01-29,33.68256759643555,33.80463340593997,33.26296364787805,33.56050178693113,1781200
2013-01-30,33.69782638549805,33.819895116544465,33.46895333534348,33.58339131556013,1894800
