Price,Close,High,Low,Open,Volume
2012-03-23,60.526084899902344,61.00934401125228,60.47855446681844,60.898435537181896,682035
2012-03-26,61.53221893310547,61.53221893310547,60.51024642377572,60.59738968553308,981540
2012-03-27,61.60352325439453,61.79365739421327,61.53222140313439,61.58767564508674,748455
2012-03-28,61.42924499511719,61.79367194658164,61.08858946321259,61.53223589393475,954480
2012-03-29,61.080657958984375,61.23910309284562,60.70831344323874,61.23910309284562,954275
2012-03-30,61.516357421875,61.817406160789844,61.24700389314039,61.3975251649424,1033303
2012-04-02,61.72233963012695,61.9916931611044,61.26284581303896,61.33414764591656,933878
2012-04-03,61.896663665771484,61.99173076884448,61.405486730884974,61.78575514317697,997838
2012-04-04,61.60352325439453,61.77780978490547,61.37377628661878,61.57182803577894,1083323
2012-04-05,61.516357421875,61.55597023928947,61.2786929080098,61.40544896748746,952635
2012-04-09,60.75584411621094,60.96974349890674,60.644935619743926,60.74792031065953,860795
2012-04-10,60.217159271240234,60.67665347716626,60.1379397640245,60.52612588141897,1190538
2012-04-11,60.24879837036133,60.850889668302656,60.193344141747104,60.541923314239455,1275920
2012-04-12,60.431026458740234,60.56570636387622,59.892313033509126,60.22505089380827,1511875
2012-04-13,59.25062561035156,60.676638337587896,59.25062561035156,60.43104367727099,1728150
2012-04-16,59.432838439941406,59.80518301754174,59.12386573109989,59.543746954412065,1429260
2012-04-17,60.676639556884766,60.80339569560275,59.66258425182617,59.66258425182617,1207963
2012-04-18,60.423099517822266,60.953889056001856,60.39932810624849,60.51816657818183,900155
2012-04-19,60.36764144897461,60.74790970529691,60.137900690597284,60.56569938130383,925678
2012-04-20,60.54987335205078,60.72415991615639,60.40726962204286,60.47064768086557,1054930
2012-04-23,59.93194580078125,60.32013803516341,59.69427493645844,60.20922331306213,649645
2012-04-24,60.25675964355469,60.28844867894152,59.82103695581444,60.02701258817144,834965
2012-04-25,60.91426467895508,60.94595369306476,60.39139904380071,60.52607270728384,757885
2012-04-26,61.25491714477539,61.43713361380093,60.462691829372105,60.581530273165384,765470
2012-04-27,61.76988220214844,61.92040970011574,61.278705468648695,61.7461169849528,868893
2012-04-30,62.1501579284668,62.24522500398775,61.62729211075797,61.72235918627892,1108640
2012-05-01,61.38962936401367,62.070946592130326,61.00143720596978,61.91250144551176,1294165
2012-05-02,61.39752960205078,61.93624289376283,60.89050532749827,61.23908451625312,1256343
2012-05-03,61.516357421875,61.86493658543855,61.1915434706358,61.2945343177891,1114175
2012-05-04,60.75584411621094,61.37378323827045,60.72415508931849,61.28663376783131,690645
2012-05-07,60.77960205078125,60.985583798543985,60.51024845214433,60.581550302932385,576153
2012-05-08,60.787532806396484,60.84298705432282,60.415188291300844,60.494407760436594,1391745
2012-05-09,60.22504806518555,60.72414863687993,59.90815782993315,60.39141698752118,778898
2012-05-10,60.70038986206055,61.00143251985296,60.42311242560687,60.53402092206307,1115713
2012-05-11,60.81131362915039,61.199505854854344,60.32013668667986,60.470658053374244,950278
2012-05-14,60.58948516845703,60.953912135477225,60.20921678303468,60.45480523312473,648723
2012-05-15,60.20127487182617,60.74791206030898,60.03491214971986,60.44686944337269,733285
2012-05-16,60.177520751953125,60.39934395098362,60.08245366665434,60.35181350599097,773260
2012-05-17,59.25062561035156,60.12207714418326,59.09218044013804,60.02701004205514,1334448
2012-05-18,58.775264739990234,59.646715897817536,58.60890202953236,59.54372503278749,1413065
2012-05-21,59.72594451904297,59.72594451904297,58.870334731159744,58.93371277505389,1287195
2012-05-22,59.24270248413086,59.86855929939211,59.07633352206331,59.72596175712992,945870
2012-05-23,58.949554443359375,59.23475561214344,58.307850264767346,59.20306659338965,816925
2012-05-24,59.19514465332031,59.38527877182839,58.846565436055506,58.846565436055506,892775
2012-05-25,58.95747756958008,59.36151100522145,58.759419655816295,59.21890732481184,948535
2012-05-29,58.85451889038086,59.37738488203899,58.26826863197565,59.337778233880044,1505623
2012-05-30,58.18111801147461,58.585151617185296,58.1098161412568,58.537621167249505,1127193
2012-05-31,57.93553924560547,58.44256383798782,57.674103141329525,58.204892962651016,2094075
2012-06-01,57.19874954223633,57.61070689359224,57.05614582295652,57.420572731427974,1485123
2012-06-04,57.18291091918945,57.2462889832061,56.69173402071753,57.11160904834218,1305440
2012-06-05,57.50770568847656,57.65030938216938,56.75509298044385,56.961068521507585,993738
2012-06-06,57.978031158447266,58.11354491408144,57.44392443098986,57.70699117926507,1262903
2012-06-07,58.11357879638672,58.72739948892276,57.970091726187434,58.58391241872347,1166655
2012-06-08,58.40052032470703,58.41646678521133,57.89830656212421,58.009913083785065,847983
2012-06-11,57.81861114501953,58.78317905623067,57.78672444793921,58.78317905623067,983078
2012-06-12,58.06574249267578,58.14545613350358,57.39612172709213,57.79470239915024,949150
2012-06-13,58.185302734375,58.59982977996159,57.914268936932054,57.98600932704576,1105668
2012-06-14,58.304901123046875,58.64768792454677,58.089667393100065,58.20924099485266,1198020
2012-06-15,58.66359329223633,58.67953975443707,58.18529293557011,58.2968994691041,2956203
2012-06-18,58.53606033325195,58.72738052103171,58.27299351656516,58.55998003219334,1364993
2012-06-19,59.58834457397461,59.691977941207135,58.78320357833273,58.86292347126883,1420138
2012-06-20,59.524532318115234,59.6999122277764,59.09406512578157,59.59627892815648,1120530
2012-06-21,58.775203704833984,59.819491327320506,58.71940355136282,59.69991778875157,980310
2012-06-22,58.98246383666992,59.16581699350841,58.703456836552185,59.04623722149441,1027665
2012-06-25,58.22517013549805,58.74333056747373,58.209223668565166,58.68752416716759,988613
2012-06-26,58.00993347167969,58.48823394556367,57.93021360905305,58.48823394556367,944230
2012-06-27,58.57591247558594,58.83897925729378,58.217185612707766,58.34473238760154,800935
2012-06-28,58.304901123046875,58.44839443231861,57.715000116162884,58.32882083056602,1163785
2012-06-29,59.58834457397461,59.58834457397461,58.735376629739854,58.735376629739854,1031970
2012-07-02,60.08258056640625,60.10649403627066,59.17380637196055,59.88328710496327,767213
2012-07-03,60.337650299072266,60.584770602345905,59.89920984475632,59.93906353408879,715553
2012-07-05,60.05866241455078,60.40941613640441,59.93908260663118,60.194182456484064,1075020
2012-07-06,59.899208068847656,59.91514829731657,59.412934474209635,59.676001232582664,690235
2012-07-09,59.75572204589844,59.93906898215634,59.44482833068584,59.851382130114466,571643
2012-07-10,59.63615036010742,60.18619742000367,59.508603577172536,60.026763941335055,659383
2012-07-11,59.79560470581055,60.05069836070105,59.47673763719741,59.62819793629858,726418
2012-07-12,59.26945495605469,59.69992849967576,59.12596793082007,59.173794861245405,844498
2012-07-13,59.325252532958984,59.61223277471832,59.22959245237254,59.37307945627337,1028793
2012-07-16,59.381065368652344,59.57238557068064,59.2216318669621,59.2216318669621,498765
2012-07-17,59.955020904541016,60.04270776456551,58.99044674239611,59.57238053284305,712990
2012-07-18,60.1224250793457,60.39345888084037,59.43685799210938,59.76369818758202,807085
2012-07-19,60.54493713378906,60.68045094390153,60.0825768307059,60.18621017228791,778898
2012-07-20,59.62022399902344,60.465224837877905,59.62022399902344,60.23404465736562,1628418
2012-07-23,59.01435852050781,59.32525848909576,58.71941125122242,59.15785177277276,679883
2012-07-24,58.32881546020508,59.00640953101797,57.93820174755245,58.95060311923887,1046525
2012-07-25,58.76723861694336,59.18973891025387,58.37662502060046,58.583891667869146,775515
2012-07-26,59.381065368652344,59.49266570285601,59.03828489850807,59.11799853237368,1160505
2012-07-27,60.536949157714844,60.664495936614216,59.61223501069439,59.72383532525238,1051445
2012-07-30,60.75217056274414,60.75217056274414,60.002830270529934,60.4253304490989,1773865
2012-07-31,60.353599548339844,60.93552702582492,60.345626316522306,60.63260655633489,992918
2012-08-01,59.93111038208008,60.074597411531975,59.25351646544259,59.492663592515356,1739528
2012-08-02,59.325252532958984,61.38194114858874,59.070158984728465,60.943500671056945,1787908
2012-08-03,59.26945495605469,60.07459564585579,59.14988139603274,59.444834913517674,1340085
2012-08-06,59.60425567626953,60.13038296838583,59.30930222177244,59.389022067401825,1031150
2012-08-07,60.16225814819336,60.5608448321588,59.66801764210703,59.66801764210703,1170243
2012-08-08,60.22604751586914,60.58477437993015,59.86732688576587,60.0745872786728,1215958
2012-08-09,60.18621826171875,60.497112094291566,59.99489802106467,60.25795867649383,1098390
2012-08-10,60.497093200683594,60.55289336162424,59.79558587070361,60.12242607157023,943923
2012-08-13,60.75217056274414,60.76811702387643,60.24995678038373,60.4253304490989,758090
2012-08-14,60.63262939453125,60.90366327279777,60.4173894581302,60.90366327279777,626070
2012-08-15,60.720298767089844,60.87175901521137,60.449264966975434,60.52100535779625,602905
2012-08-16,60.497093200683594,60.879733562490856,60.44129303974295,60.55289336162424,1035660
2012-08-17,61.023231506347656,61.13483183680829,60.38549128701721,60.62464464851097,1223030
2012-08-20,61.047122955322266,61.29424322703877,60.78405622274325,60.951462892016856,1253780
2012-08-21,60.71230697631836,61.58122073870811,60.680420289936684,61.07103375660129,1555540
2012-08-22,60.57680130004883,60.76812769745836,60.38548113659706,60.62463445789065,835888
2012-08-23,60.00286102294922,60.592768175960664,59.89923390830546,60.56885470596286,1084348
2012-08-24,60.52899169921875,60.63262504257051,59.970971279136585,59.970971279136585,757680
2012-08-27,60.4333381652832,60.76815170055224,60.226071456029,60.2978181041524,839065
2012-08-28,60.30576705932617,60.68043415140849,60.202133746423286,60.21808021023498,880783
2012-08-29,60.2021484375,60.632622024013614,60.17823496990458,60.30578177569243,1165118
2012-08-30,60.4333381652832,60.608718168033704,60.02678421585099,60.06663792351046,1121658
2012-08-31,60.568843841552734,60.823937432998676,60.28186355117606,60.584784074038744,1495680
2012-09-04,61.047122955322266,61.286269996607516,60.46518934505856,60.64853624123812,1301648
2012-09-05,61.33579635620117,61.57636324510574,60.79051851492971,61.07117465964762,1298163
2012-09-06,61.90514373779297,61.93721891256009,61.54430272476771,61.600432712908564,1070305
2012-09-07,62.4504280090332,62.45844209962395,61.8490137787619,61.937218941711386,974878
2012-09-10,62.27400588989258,62.5466479867668,62.03343896495616,62.4504224709534,1098185
2012-09-11,62.747135162353516,63.059872901771094,62.24195259447535,62.346198507614545,1231333
2012-09-12,62.55466842651367,62.883440539950925,62.50655879912633,62.787215014369764,1579218
2012-09-13,63.0438117980957,63.252303556986554,62.39428798029746,62.57871865645058,1016083
2012-09-14,63.47685241699219,63.62118761089078,62.62685689791645,62.98770428887533,1345518
2012-09-17,63.67731857299805,63.74147521334981,63.24430671398425,63.36458708917604,913583
2012-09-18,63.74146270751953,63.8136271559912,63.49287537120445,63.7013671667194,825740
2012-09-19,63.500892639160156,63.8938151240788,63.348537116512446,63.74145960143108,870225
2012-09-20,63.52497482299805,63.60516593523985,63.08394251809668,63.33252367858914,1100543
2012-09-21,63.60514831542969,63.861749770224854,63.47684758803211,63.77353831703318,912353
2012-09-24,63.436744689941406,63.500895046204406,62.97165147163114,63.00372664976264,1195868
2012-09-25,63.3485221862793,63.89380006533238,63.10795528070614,63.67728796907494,1287195
2012-09-26,62.81928634643555,63.34852984015738,62.79523153421349,63.2843794936945,728263
2012-09-27,63.14006805419922,63.40468992668812,62.77120652232543,63.29242363167713,736873
2012-09-28,62.995697021484375,63.22823730248022,62.63484978880027,63.03578628115609,1017825
2012-10-01,63.30841827392578,63.733415779319095,63.02776214692452,63.06785140020719,991175
2012-10-02,63.5089111328125,63.56504112306201,63.220234549063655,63.372590067229446,622073
2012-10-03,63.16408920288086,63.50088163754906,62.92352855309421,63.33248542021496,816413
2012-10-04,63.5089111328125,63.56504112306201,63.107968297758006,63.34051489125735,730313
2012-10-05,63.709407806396484,63.86978376561966,63.47686736863019,63.70139371154263,739948
2012-10-08,63.71739959716797,63.87777548446851,63.47683890162064,63.70937923510121,471500
2012-10-09,61.9292106628418,63.45277847257231,61.86506030725721,63.45277847257231,1222518
2012-10-10,61.26365280151367,61.74478052165171,61.135352076143526,61.6485549776241,1336293
2012-10-11,61.76884078979492,62.18581814170585,61.592424159351886,61.74477970100205,912558
2012-10-12,61.44004821777344,62.129661243096386,61.335802346706544,61.816929900701226,967395
2012-10-15,61.35185241699219,62.009390372254686,61.151381004575406,62.009390372254686,821333
2012-10-16,61.953250885009766,62.13768154616992,61.5683488421683,61.5683488421683,847060
2012-10-17,61.80893325805664,61.985349897619564,61.303750700212504,61.824973984747785,851058
2012-10-18,61.65656280517578,61.83297940209606,61.20751035767778,61.76882905245349,682138
2012-10-19,60.662254333496094,61.34385361275462,60.5499943164088,61.26366251128482,807290
2012-10-22,60.86271286010742,60.92686321930367,60.39761962053097,60.4537558879332,617050
2012-10-23,60.46175003051758,60.886747587667614,60.020718024262685,60.35750416351752,780948
2012-10-24,60.34950637817383,60.854688858937,60.30139047624987,60.566012259814194,735130
2012-10-25,60.37358474731445,60.82263741002801,60.13301768545605,60.53396069828358,966575
2012-10-26,60.41364288330078,60.72637422628632,60.116945990075905,60.41364288330078,743638
2012-10-31,60.6862678527832,60.8306092288672,60.020709755118276,60.26127035418572,964730
2012-11-01,61.16743087768555,61.39195716037191,60.165079833705136,60.53394757637962,743535
2012-11-02,60.67827224731445,61.60845867086616,60.606107800637766,61.528267591260544,833530
2012-11-05,61.4160041809082,61.57638006037169,60.46176299499546,60.49383817088816,794990
2012-11-06,62.92354202270508,62.95561720092979,61.5443093590423,61.6325145314585,1763615
2012-11-07,60.566009521484375,61.913166923149376,59.900451182411075,60.74241985534668,1647790
2012-11-08,60.20515823364258,60.574025871261185,59.988652376130716,60.5579851488052,1776120
2012-11-09,60.3254508972168,60.934879329770496,60.0768698147981,60.14102017611954,759525
2012-11-12,59.84431838989258,60.566013032308,59.5476214248637,60.566013032308,1144310
2012-11-13,60.04478073120117,60.622133849412194,59.66789901340384,59.66789901340384,868483
2012-11-14,59.84431838989258,60.42969195772621,59.48347733949192,60.29337088314442,982770
2012-11-15,60.501853942871094,60.582038741116676,59.860350473681805,59.924500820600734,1209603
2012-11-16,60.614131927490234,61.167430401793176,60.413666736900254,60.54998783231553,1354230
2012-11-19,60.77448654174805,61.48014659104091,60.63015140427861,61.07920380877036,1302263
2012-11-20,61.08721923828125,61.167404025779135,60.45373621506832,60.79854271583931,994045
2012-11-21,61.600433349609375,61.76882958657888,60.991005022735116,61.15940125970462,1245375
2012-11-23,62.33015441894531,62.33015441894531,61.544315608051804,61.74478078920554,476113
2012-11-26,62.35419464111328,62.514570494850574,61.776835296853434,62.0093818524739,1496910
2012-11-27,61.86504364013672,62.45843113402558,61.72872260354409,62.03343357507492,1191870
2012-11-28,62.233924865722656,62.330150403968894,61.21553948698512,61.76081753704714,1159480
2012-11-29,61.72071075439453,62.723061496278184,61.62448523367305,62.41834421192373,1137135
2012-11-30,61.48017501831055,61.865077257275,61.19149206827849,61.82498170634735,1710110
2012-12-03,61.13536071777344,61.52026294829073,60.96697069502856,61.52026294829073,924653
2012-12-04,61.72071075439453,61.84099108759484,61.11930281758681,61.20750797721329,893595
2012-12-05,62.05750274658203,62.370234118878265,61.53627961221757,61.72873065221619,1164708
2012-12-06,62.22295379638672,62.319798767344274,61.593458329575405,62.06154551145746,886215
2012-12-07,62.65068817138672,62.707179494077714,62.013120703965235,62.400500593002576,794478
2012-12-10,62.52963638305664,62.80403366691024,62.24717341704735,62.465073058758776,1135598
2012-12-11,63.12682342529297,63.32858530565951,62.5457537538817,62.66680835763254,1397075
2012-12-12,63.44157409667969,63.83702590602092,63.15103923268532,63.296309820269165,1363660
2012-12-13,63.32862854003906,63.82899127643168,63.19950185823748,63.32055654463221,1126885
2012-12-14,62.72330856323242,63.46579289321273,62.62646360425764,63.070341066272285,1242198
2012-12-17,63.53843688964844,63.5465088825967,62.69911371358175,62.80403068838386,949355
2012-12-18,63.627201080322266,63.69176438622647,63.25595891578634,63.643338751211516,1192178
2012-12-19,63.377017974853516,64.03072307070585,63.36895229443085,63.69983452698133,924550
2012-12-20,63.86125564575195,63.89353730745668,63.40931238188575,63.47387570529521,1057493
2012-12-21,63.64335250854492,63.79668881541962,63.20755325507475,63.57878918868453,1662038
2012-12-24,63.401241302490234,63.76440523237079,63.159125704728424,63.46580462040341,246513
2012-12-26,62.96541976928711,63.554561473504315,62.60224962041058,63.45771652121545,553090
2012-12-27,63.175270080566406,63.33667837634775,62.578056230588025,63.00578979220229,533410
2012-12-28,62.41664123535156,62.97350137382063,62.34400593225252,62.9412197181293,580970
2012-12-31,63.102630615234375,63.134912272265346,61.948556642996486,62.47313514754331,777873
2013-01-02,64.11949920654297,64.11949920654297,63.538429384059775,63.966162914514605,1036583
2013-01-03,64.87812042236328,65.16865532968794,64.28897861582804,64.48266855404448,1203555
2013-01-04,64.8458480834961,65.04761004258901,64.70058376454831,65.03953804954325,906510
2013-01-07,65.06372833251953,65.36233518566956,64.68442050648136,64.69249249712216,833428
2013-01-08,65.64483642578125,65.65290842113998,64.45848662159477,65.08798234721385,1202530
2013-01-09,65.81430053710938,66.12904516668803,65.443064576309,65.77394688144724,845830
2013-01-10,65.91920471191406,66.08061299203202,65.4349798715602,66.04833133600842,766290
2013-01-11,65.98377990722656,66.13711622315998,65.56411830334146,66.13711622315998,884165
2013-01-14,66.41956329345703,66.42762897283849,65.91919454666501,66.04832115084704,1279918
2013-01-15,66.74239349365234,66.83923846665304,65.56410983322316,66.12903568680669,1188078
2013-01-16,66.9844970703125,67.07327004354845,66.53255390143539,66.71817183943071,1144823
2013-01-17,66.87150573730469,67.22660389524331,66.85536175635727,67.16204059379993,1265773
2013-01-18,67.74311828613281,67.75925595780791,66.87957929423293,67.33152245757022,1181825
2013-01-22,67.58174133300781,67.68665202544959,66.75855560556647,67.43647066473947,1461753
2013-01-23,67.53328704833984,67.58977836819881,67.17818883452408,67.38802275282046,812620
2013-01-24,67.64627075195312,68.09821389811624,67.23467493903146,67.66240842301498,788225
2013-01-25,68.2677001953125,68.2999818514658,67.60592308858276,67.72697772136408,757168
2013-01-28,67.8399887084961,68.23544070261376,67.54138171429442,68.17087736933644,680703
2013-01-29,68.01750946044922,68.21119938835253,67.57363828679763,67.79153787789537,628735
2013-01-30,67.88838958740234,68.59858606028129,67.63820831679544,68.14664285026741,802370
2013-01-31,67.82381439208984,68.11434926192477,67.4929258792067,67.66240613107043,1075020
2013-02-01,68.71963500976562,68.84876161864811,68.16277493116652,68.48559145337275,885293
2013-02-04,68.72771453857422,69.31685638811031,68.21927999143952,68.36455061129213,2090283
2013-02-05,70.7533950805664,71.15691266887902,69.80915496204655,69.81722695471827,2598170
2013-02-06,70.92286682128906,71.0035678047534,70.31758104502295,70.57583428998744,1834033
2013-02-07,70.93897247314453,71.01967973135342,70.26105801110914,70.93897247314453,1894200
2013-02-08,71.22146606445312,71.5604202564786,70.85829589993241,70.98742250854659,1465648
2013-02-11,71.26988983154297,71.31024347704474,70.84215633604138,70.86637231004674,936953
2013-02-12,71.46359252929688,71.78640912866071,71.19726725702799,71.22148323536149,1002860
2013-02-13,71.39903259277344,71.95589283085742,71.2134146171372,71.73799319375509,1122478
2013-02-14,71.33448028564453,71.35062427445824,70.71305662866521,71.27798894714903,1251730
2013-02-15,71.41514587402344,71.55234446618404,71.05198203996034,71.3505888843178,1126885
2013-02-19,71.47974395751953,71.63308028038941,71.12464566124552,71.39096465006932,1218008
2013-02-20,70.55162048339844,71.47165077014894,70.46284751344801,71.31831449274844,1451913
2013-02-21,70.07547760009766,70.71303877373123,69.73651703235915,70.53549280866793,1357818
2013-02-22,70.94709014892578,71.11657045136751,69.93021464545076,70.19653993340557,1170140
2013-02-25,70.09164428710938,71.47976247978086,70.09164428710938,71.17308344339699,1165835
2013-02-26,70.09966278076172,70.82600299439659,69.7122830164691,70.43055124055478,1137853
2013-02-27,71.15689849853516,71.28603142204223,69.89791402828395,70.18844890603422,1078198
2013-02-28,71.0681381225586,71.48779968700008,70.93093949485136,71.22148073525481,1316920
2013-03-01,71.62496185302734,71.641105829798,70.78563915141325,71.01968263638699,1155790
2013-03-04,71.55236053466797,71.55236053466797,70.64847411938017,71.42323390391256,1276228
2013-03-05,71.98006439208984,72.06883733633038,71.74602089257215,71.74602089257215,1064975
2013-03-06,71.51345825195312,72.18703942076154,71.4485346128777,71.99226850353524,1120223
2013-03-07,71.61083221435547,72.00037398627207,71.31055884523748,71.51344677137632,1118685
2013-03-08,72.0977783203125,72.1383571854519,71.39172891391776,71.78127713429956,1016390
2013-03-11,72.7226791381836,72.83629235917898,71.74882433080224,72.04909146994615,992200
2013-03-12,73.15277099609375,73.17712211855756,72.21949534713953,72.54411351602764,995275
2013-03-13,73.90751647949219,73.90751647949219,72.76323574453924,73.02293030303088,1586188
2013-03-14,75.06805419921875,75.08428194087679,73.61538255967932,73.92377311516995,2165108
2013-03-15,74.90571594238281,75.14917639743653,74.4268993803569,75.05990798700992,2256743
2013-03-18,74.54049682617188,74.74338470952942,74.12661036738224,74.48369024967798,952225
2013-03-19,74.45125579833984,74.72717809011884,74.06171396543061,74.71095035361266,1103515
2013-03-20,75.4656753540039,75.58740556778761,74.70281956507512,74.8407838587743,1015570
2013-03-21,74.60545349121094,75.47380563941897,74.49184028789271,75.10049786120508,1049600
2013-03-22,75.24658966064453,75.29528557749157,74.58924238119945,74.81646883849011,834965
2013-03-25,75.01123046875,75.65234987273683,74.57299269439117,75.50626849915145,825638
2013-03-26,76.21231842041016,76.23666320071005,75.00311394448211,75.35207695010514,788840
2013-03-27,77.22673797607422,77.25919979272798,75.54683420444444,76.04999553577599,1420548
2013-03-28,77.59191131591797,77.68929674411875,76.94267512791272,77.46206407831691,1019875
2013-04-01,77.67308807373047,78.10320874043502,77.37281467649171,77.62439217448261,693003
2013-04-02,78.37914276123047,78.663188465553,77.85975360552843,78.01394567452814,1590083
2013-04-03,78.24118041992188,78.83360388285922,77.88409404886268,78.57390931946851,1801028
2013-04-04,78.3629150390625,78.71187804152062,78.24118479226969,78.3547979969037,1437050
2013-04-05,77.99768829345703,78.34665116322108,77.25106666589016,77.58380180390455,1118378
2013-04-08,77.4701919555664,77.90031257689368,77.3078828858576,77.8516166827832,1034738
2013-04-09,77.9409408569336,78.24932511174345,77.33227669974623,77.79485942836072,1187565
2013-04-10,78.24118041992188,78.56579227776331,77.92467291099172,78.09509905481612,981438
2013-04-11,78.43594360351562,78.80113428745426,78.18435976025589,78.23305565928551,913583
2013-04-12,78.20059967041016,78.38725354674307,77.78670671019785,78.06263535033939,756758
2013-04-15,76.96705627441406,78.2168332507428,76.96705627441406,78.00583458051473,921270
2013-04-16,77.4377212524414,77.49452783371967,76.63429303620835,77.3078740115797,1312308
2013-04-17,76.7317123413086,77.1374819749375,75.90393264218102,77.07255832584505,1058620
2013-04-18,76.00130462646484,76.8372012199664,75.52249438599078,76.8372012199664,1298470
2013-04-19,76.73981475830078,76.90211750370106,75.8795733985793,75.96072477127944,1652505
2013-04-22,77.22673797607422,77.48643250930438,76.60996345965258,76.74792142063394,737488
2013-04-23,77.77859497070312,78.19248157896111,77.04820086540389,77.44585973725799,568773
2013-04-24,77.06443786621094,78.03829247921996,77.04820378279564,77.96525179664505,711453
2013-04-25,78.22492980957031,78.51708613165965,77.23484132262529,77.42150151042352,832608
2013-04-26,76.78849792480469,78.15189418248066,76.78038088429093,77.98146806367215,1288118
2013-04-29,76.94267272949219,77.26729081337596,76.81282549593868,76.96702384557942,1060978
2013-04-30,76.52881622314453,76.78851079193207,76.17985323293554,76.7641660127075,1507058
2013-05-01,75.94449615478516,77.04008092511225,75.72538046999904,76.536925919574,1173113
2013-05-02,78.03827667236328,79.51528602972306,76.44764144690556,76.78037662555317,2650035
2013-05-03,79.06895446777344,79.11765037210051,78.36291145300844,78.61448897724011,1451913
2013-05-06,78.64695739746094,79.22315317756649,78.58203375050827,78.8579624232559,797860
2013-05-07,79.10139465332031,79.1906630493741,78.80112130689001,78.8741619702046,775003
2013-05-08,79.19068145751953,79.23937735984721,78.69564347116919,78.96344872158278,865305
2013-05-09,79.32866668701172,79.41793512734665,78.9959313636561,79.09331684758469,955505
2013-05-10,80.8381118774414,80.8381118774414,79.6613695068405,79.7344101765844,1205503
2013-05-13,81.42244720458984,81.44679198581498,80.50539909659926,80.51351613914018,1074303
2013-05-14,82.59105682373047,83.11856294410418,81.48735502998663,81.73082183415772,1719438
2013-05-15,82.24207305908203,82.64784250148138,82.00672335543723,82.37192029607299,1156405
2013-05-16,81.5604019165039,82.13659763374991,81.47112715188517,81.94994375572321,707558
2013-05-17,82.59917449951172,82.70467699367657,81.71458838024591,81.78762905669824,950073
2013-05-20,82.06355285644531,82.79394694172545,81.93370558318631,82.46121171740013,818770
2013-05-21,81.97427368164062,82.68843359081495,81.90935005353387,82.1446997920198,761063
2013-05-22,81.17082214355469,83.36199713835535,80.94358951020318,82.00671202964207,880168
2013-05-23,81.29257202148438,81.61719014778222,80.537833291243,80.78941075252499,642675
2013-05-24,81.82819366455078,81.84442139738267,80.35929508227706,80.80564341149105,855978
2013-05-28,82.71278381347656,82.8750928944356,82.20962883570162,82.4936681407809,1146975
2013-05-29,81.81198120117188,82.38817693086114,81.46301821593443,82.37194919374164,1012700
2013-05-30,81.82009887695312,82.34760505297456,81.60909386798573,82.02298684409938,667788
2013-05-31,80.03468322753906,81.92558551461853,80.00222141293854,81.49546488456264,1305748
2013-06-03,80.50541687011719,80.52976165671703,79.73444997206308,80.31064588452043,946998
2013-06-04,79.83177947998047,80.6839035309837,79.30427351065518,80.46478156605517,968625
2013-06-05,79.05284881591797,80.07241257874693,78.91418676641884,79.50145457530539,669838
2013-06-06,79.72982788085938,79.72982788085938,78.26165851737657,79.20781210717661,829328
2013-06-07,80.49652862548828,80.62703254765097,79.72165680377918,80.06423278870166,908150
2013-06-10,80.3578872680664,80.68414715733216,79.68905130582536,80.5944272824072,704175
2013-06-11,80.18661499023438,80.74941500444507,79.28940330767544,79.46884309278975,686853
2013-06-12,79.66458129882812,80.73308719174334,79.64011340240434,80.6596771239797,743945
2013-06-13,80.42314910888672,80.61074697359813,78.97128923435407,79.3301751565596,848188
2013-06-14,80.45576477050781,80.92884479645909,80.2110666657245,80.27631864320107,694130
2013-06-17,81.70369720458984,82.10336709654078,80.83095374178197,81.22246554324622,966985
2013-06-18,81.89134216308594,82.02184617204394,81.1001600141543,81.7853060611838,490155
2013-06-19,80.578125,81.90763906199449,80.53734091218261,81.81791917159109,873198
2013-06-20,78.50640106201172,79.99088756900679,78.34327102709446,79.99088756900679,1155790
2013-06-21,78.3269271850586,79.56671491182523,78.13932932102642,78.90603696280655,1661218
2013-06-24,79.6808853149414,79.7379791907095,76.87504439152457,77.3644341377325,1691660
2013-06-25,79.93376159667969,80.42315150517821,79.46883958898273,80.42315150517821,1225900
2013-06-26,80.87989044189453,81.45900006014982,80.6351923739679,80.65150855512569,855773
2013-06-27,80.54552459716797,81.28777099300278,80.51289859224651,81.27145480129427,806880
2013-06-28,80.61073303222656,80.9043669177935,80.03162335253704,80.43945138284829,1415013
2013-07-01,80.95333099365234,81.42640474805397,80.58628694274982,81.10014478691703,1247015
2013-07-02,79.23231506347656,80.87177317280769,78.97130706113508,80.85546336190869,1265773
2013-07-03,79.77063751220703,80.0561133852686,78.93867141713507,79.11811758606977,592348
2013-07-05,80.48025512695312,80.49657131512181,79.68907308463264,80.2110890501234,433985
2013-07-08,81.04305267333984,81.81792488197728,80.90439059217911,81.01858477033913,845523
2013-07-09,80.55364227294922,81.41007606702142,80.48839029584833,81.36113389494956,842653
2013-07-10,80.83096313476562,81.18169090304424,80.40682530055896,80.6433589242282,757680
2013-07-11,81.57321166992188,81.74449971632001,80.91253376130965,81.67108964236469,778283
2013-07-12,83.20451354980469,83.24529763409232,81.61399804751717,81.82606380452545,1134573
2013-07-15,83.33502960205078,83.45737549416337,82.81301365864351,83.11480572054933,411333
2013-07-16,83.11479187011719,83.69390161620701,82.96797172125336,83.28607991762736,599830
