Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2023-02-21,42.657955169677734,43.1678109492693,42.33594368692529,43.11414407490397,5793100
2023-02-22,42.5237922668457,42.81897036583204,42.34489469148469,42.66690964469702,4583300
2023-02-23,42.68479919433594,43.033647585099075,42.318060705048104,42.81896981499008,4319300
2023-02-24,42.61323547363281,42.67584910748762,42.06759945388049,42.22860691584633,4141500
2023-02-27,42.5595703125,43.14992989281094,42.47011982324848,42.872638494412136,4260200
2023-02-28,42.6937370300293,42.97997174512552,42.559566426683105,42.66690359179745,6209100
2023-03-01,42.31806182861328,42.44328910942362,41.95132332958836,42.21072123461514,7123400
2023-03-02,41.4235725402832,42.20177298934824,41.05683408385604,42.20177298934824,6437000
2023-03-03,42.13916778564453,42.18389133080164,41.48619447222494,41.61142176353996,4566900
2023-03-06,42.14810562133789,42.54168095653358,42.04076844455149,42.201775915824754,5604200
2023-03-07,40.78848648071289,41.87081517689531,40.6722059677524,41.85292507978128,6072200
2023-03-08,40.69009780883789,41.16417346002352,40.466476703608855,40.743764690293006,4651200
2023-03-09,37.836692810058594,40.43069916614491,37.720408872281446,40.35019542648188,10961800
2023-03-10,36.333961486816406,37.622021423369155,35.43947693629378,36.56652938077744,23573700
2023-03-13,32.6844596862793,34.34820115979571,32.31772123120643,34.03512958310267,36746000
2023-03-14,33.5521125793457,35.49314574678209,33.00647989268456,34.992233191143235,28999400
2023-03-15,31.700525283813477,33.07803205163199,31.450070748641792,32.46978239862608,33125800
2023-03-16,32.523460388183594,32.68446788810038,29.26753701153383,31.485858395490943,51459200
2023-03-17,29.473262786865234,31.85259124515097,29.401702394285294,31.754197411447215,56442900
2023-03-20,30.814992904663086,31.64686379495798,30.242523348371485,30.886549893105684,43046500
2023-03-21,33.561058044433594,33.85623614801562,32.02254364943791,32.201441227584205,34821400
2023-03-22,31.119108200073242,33.5699931597387,31.101218105424785,33.54315972385935,28376900
2023-03-23,31.360624313354492,32.28194215407056,31.05649948066367,31.333787461049255,26061900
2023-03-24,31.217506408691406,31.253283190837564,30.421412439617626,30.716593924586636,18619300
2023-03-27,31.190673828125,33.18537387083595,31.128060185560933,32.80074525954947,19966700
2023-03-28,31.807870864868164,31.8615377524457,30.841825942220588,31.101227272804213,15681700
2023-03-29,32.39822769165039,32.48767477128055,31.96887556748835,32.25511031692971,14776400
2023-03-30,32.135345458984375,33.105297760653464,31.87246028540673,32.79708839184178,13539900
2023-03-31,32.67924118041992,32.68830809384884,31.818067679429504,32.46168367032579,15541700
2023-04-03,32.30757522583008,33.03277264374719,32.22599030018853,32.81521514737908,12209800
2023-04-04,31.781808853149414,32.93306128358446,31.292299292237356,32.80614870785554,12238700
2023-04-05,31.827133178710938,31.963105751974645,31.25603868856382,31.573314942207382,12734700
2023-04-06,32.407283782958984,32.860532507196176,31.908710877900745,31.954035058721797,12008400
2023-04-10,32.2803840637207,32.85147859027913,32.16253839296736,32.452617384041474,10547700
2023-04-11,32.20785903930664,32.4888745438376,32.13534102853301,32.30757432988259,11927800
2023-04-12,32.09001541137695,32.661106391599894,31.70022117902642,32.434481998745575,11586300
2023-04-13,32.0718879699707,32.08095142498539,31.48266311160614,32.026563778869,12799100
2023-04-14,31.700223922729492,32.90586399889728,31.609572082933425,32.81521561711532,16186300
2023-04-17,32.26224899291992,32.28037935947169,30.766526603530373,31.546115075187284,22419300
2023-04-18,31.899656295776367,32.28038716945062,31.3920197415636,32.27132025497415,19052200
2023-04-19,32.64298629760742,32.74270161512487,31.455476318482983,32.18973736926621,20970200
2023-04-20,31.509862899780273,32.135348612642225,30.938771759360367,32.135348612642225,21609500
2023-04-21,30.38580322265625,31.129131057659187,29.56089045659132,31.083806864405698,28303000
2023-04-24,29.724058151245117,30.286085714236915,29.506497198272854,30.15917659917561,16238100
2023-04-25,28.79943084716797,29.860031441198476,28.373375843746764,29.37052533673046,22540100
2023-04-26,28.57280731201172,29.062316889536877,28.33711770753743,28.717846802610183,17133300
2023-04-27,29.524629592895508,29.687799454323773,28.536546968919584,28.645327452874138,19428200
2023-04-28,31.074735641479492,31.29229658014473,28.962598098253956,29.18922249110725,25215200
2023-05-01,29.86003303527832,31.120067744789544,29.850969579791812,31.04754626884028,19095200
2023-05-02,27.766023635864258,29.860032827100053,27.56659476541561,29.860032827100053,28994600
2023-05-03,27.013629913330078,28.21020829182058,26.88672079262944,27.911064129449727,23759800
2023-05-04,26.270299911499023,26.922979287043862,24.720189852593933,25.835181480473764,48099600
2023-05-05,27.86573600769043,28.382439362885606,26.859523118727,27.811346635829608,28222000
2023-05-08,26.95924186706543,28.6453281721519,26.904852488226016,28.563743239389186,22304300
2023-05-09,27.113346099853516,27.421555456528456,26.297498514716906,26.651032064841104,18209200
2023-05-10,26.69635581970215,27.78415193522559,26.197781087206103,27.73882774545641,14492700
2023-05-11,26.215909957885742,26.551314821651147,25.862376456651944,26.28842969478003,16413400
2023-05-12,26.406274795532227,26.59664019399183,26.052741278544804,26.50599008658283,16869300
2023-05-15,26.87765121459961,27.004562043560536,26.351882720352375,26.433467635753395,12671600
2023-05-16,25.998353958129883,26.968306207262554,25.989288773772635,26.741681785352785,14997200
2023-05-17,27.602855682373047,27.648179875812502,26.224978762124938,26.288433324543035,22429700
2023-05-18,27.63911247253418,27.702567029858326,27.095213549887614,27.41248806551536,13204600
2023-05-19,27.294645309448242,28.001712383216137,26.96830559601255,27.79321833474648,14999500
2023-05-22,28.01984214782715,28.173946817073002,27.25838398555433,27.68443898647308,11974600
2023-05-23,28.22833824157715,29.098575216504862,28.101429114985315,28.101429114985315,13952200
2023-05-24,27.9291934967041,28.328052966595767,27.557529580102937,27.947323865564435,11120700
2023-05-25,27.657245635986328,27.947324629653984,27.33997108828463,27.702569830369203,11948300
2023-05-26,27.80228042602539,27.911060894738338,27.457812111613702,27.720695506742405,9267000
2023-05-30,27.793214797973633,28.183009021862173,27.19492655214695,27.983580182922232,12907300
2023-05-31,27.10428237915039,27.50314187327171,26.651033504151197,27.33090681664999,31032900
2023-06-01,27.66630744934082,27.738827188920723,26.58757481020867,27.285578384294592,12319400
2023-06-02,28.772233963012695,28.99885836574185,27.87480153568608,28.101425938415233,13742900
2023-06-05,28.30085563659668,28.890080484516446,28.11955714639655,28.890080484516446,10644900
2023-06-06,29.57901954650879,29.73312248851015,28.21927133060631,28.30992144220075,13876500
2023-06-07,30.150108337402344,30.277020904799365,29.388650223089606,29.678732633411776,13860500
2023-06-08,29.968812942504883,30.159176615197975,29.461173023975938,30.005070219674494,12063700
2023-06-09,29.787513732910156,30.240762564006136,29.63340733217016,29.914422852334766,10586200
2023-06-12,29.15296173095703,30.231692595040975,28.572803839079487,29.65153470316343,15560400
2023-06-13,29.642471313476562,30.19543538600474,28.781297927966154,29.080443786749125,20543600
2023-06-14,29.09857177734375,30.313278708036147,28.90820810995509,29.914421006172205,17832200
2023-06-15,30.177309036254883,30.29515124659945,28.96260198905825,29.189226412356025,16315500
2023-06-16,30.32234764099121,30.467387129334384,29.914422999396603,30.358608377580545,30115200
2023-06-20,30.440195083618164,30.53990692804079,29.61527883909912,29.950685485117095,19540400
2023-06-21,30.304214477539062,30.657747981640938,30.10478390270668,30.51270850667571,13570700
2023-06-22,29.216421127319336,30.349543278354126,29.134836194124254,30.322349453293892,13292400
2023-06-23,28.899147033691406,29.47023984603069,28.85382283854013,28.998862337832875,20700200
2023-06-26,29.298004150390625,29.47930437433895,28.89008124001751,28.89008124001751,11249000
2023-06-27,29.506498336791992,29.633407456750135,28.862885823853325,29.27081046515747,9776300
2023-06-28,29.298004150390625,29.524628565822493,28.962600983795422,29.524628565822493,11215400
2023-06-29,30.14455223083496,30.14455223083496,29.472833352419624,29.610859270100743,12479700
2023-06-30,30.40220069885254,30.82547503601679,30.2273673999167,30.55862679774783,15127500
2023-07-03,30.899093627929688,31.083123529420657,30.494219420300666,30.51262311247884,6483800
2023-07-05,30.853076934814453,31.046313911865113,30.38379515659364,30.669047067367686,10355100
2023-07-06,30.3561954498291,30.420606614103136,29.491239512186034,30.365395540377452,12008400
2023-07-07,30.86228370666504,31.101524665024694,30.218168573957396,30.236572264622765,9050900
2023-07-10,31.04631996154785,31.129134822094084,30.50342332244377,30.567834490630236,11720200
2023-07-11,32.13210678100586,32.371351249583086,31.349969233288572,31.754839897614154,15975800
2023-07-12,32.30693817138672,33.328320127109514,32.27933439208985,32.803827259599686,11534400
2023-07-13,32.951053619384766,33.033868468308185,32.444960925883386,32.50937559517486,10710800
2023-07-14,32.50937271118164,33.31911392865972,32.42655786960495,33.208695309938996,13061700
2023-07-17,32.44496154785156,32.61979484901082,32.21492068644831,32.42656136786689,13412200
2023-07-18,33.63197326660156,33.64117686674749,32.50937624880167,32.564583809097336,15115900
2023-07-19,35.803558349609375,36.13481774074696,32.78542347061338,33.475546032101725,32807000
2023-07-20,36.015193939208984,36.03359762792805,35.22385287501261,35.481501006934856,19108600
2023-07-21,35.35268020629883,36.09801390961395,35.30667273304004,36.070410127687715,16353000
2023-07-24,36.1256217956543,36.282051434679886,35.38949160944871,35.481510076565414,12796800
2023-07-25,34.8373908996582,36.180828776017094,34.76377613430665,36.06120653739343,14708700
2023-07-26,35.78515625,35.941585862829434,35.23305958033793,35.371081992680935,13001200
2023-07-27,35.720741271972656,36.272837882640985,35.64713002861771,35.96918579981679,16144800
2023-07-28,36.38326644897461,36.392466539717205,35.656336425225476,36.06120711065961,11512000
2023-07-31,36.512088775634766,36.70532227251223,36.17162925587754,36.576499941260586,12237800
2023-08-01,35.61952590942383,36.364859559255436,35.39868864957036,36.29124479920764,11884300
2023-08-02,35.361881256103516,35.435492505978374,34.6349512965602,34.97541078628943,9943800
2023-08-03,36.30044937133789,36.44767538523093,35.01221911716498,35.26986727408659,14718800
2023-08-04,36.67771911621094,37.22061574299926,36.107218706581875,36.1992336561479,14108500
2023-08-07,36.91695785522461,37.03658009053156,36.67771689475583,36.74212805757993,8022300
2023-08-08,37.01818084716797,37.10099571076928,34.726975471107494,34.726975471107494,15354100
2023-08-09,36.48448181152344,37.110193231731664,36.4292707414539,36.70531907151166,10583700
2023-08-10,36.337257385253906,36.94456514190866,36.26364262195267,36.75132814331547,10206500
2023-08-11,36.30964660644531,36.72372083488065,36.015194601812354,36.06120206938411,8582900
2023-08-14,35.628726959228516,35.987590113412004,35.46309727112157,35.959986335442416,9536800
2023-08-15,34.634952545166016,35.21465651571326,34.53373400156228,34.966211956907294,11157200
2023-08-16,34.09205627441406,34.60734908750782,33.972434039024506,34.45091947043761,10647600
2023-08-17,33.871212005615234,34.44171226319907,33.760789883390444,34.33129365111867,9766800
2023-08-18,33.898826599121094,33.9264303834142,33.33752625085785,33.46634859108636,8279200
2023-08-21,33.8252067565918,33.99083645781118,33.503150954301326,33.95403258765297,8615800
2023-08-22,32.978660583496094,33.92642788258173,32.87744203502185,33.825209334107484,8279900
2023-08-23,33.355926513671875,33.36512660410833,32.54618165960279,32.96025593214636,8159200
2023-08-24,33.24550247192383,33.94482506617329,33.17188771982148,33.383524866898874,10346000
2023-08-25,32.67500305175781,33.59516651546442,32.39895471467484,33.503151573151776,11005900
2023-08-28,33.144290924072266,33.45714666611524,32.82223158100564,32.97866120709979,9638300
2023-08-29,33.56756591796875,33.6135733934879,32.987861898020384,33.30071764575414,7942600
2023-08-30,33.475547790527344,33.779199908257326,33.30991808625825,33.63197389447869,8461700
2023-08-31,33.61357116699219,33.73319340353475,33.41113758608765,33.59516747597448,10404400
2023-09-01,34.1104621887207,34.31289929101489,33.88042130343926,33.89882499547922,13757800
2023-09-05,33.6043701171875,34.533733671106205,33.56756273620289,34.13806310088422,14762500
2023-09-06,33.236305236816406,33.62277573906469,32.84983824471337,33.36512756751742,8711900
2023-09-07,32.785423278808594,33.392730988959606,32.67500114231216,33.024664220927846,7296900
2023-09-08,33.22710037231445,33.30991521731626,32.454162989012495,32.914244681212594,8361700
2023-09-11,33.30991744995117,33.76999917298877,33.227102599398606,33.58596578174473,7300200
2023-09-12,34.04604721069336,34.24848429032765,33.07987630268916,33.48474695181279,10376400
2023-09-13,32.34375,34.38651068231854,32.21492415522095,34.27609203979613,15995500
2023-09-14,32.86824035644531,33.19949976812316,32.601392107022036,32.75781821245597,19880500
2023-09-15,32.34375,32.85903933853478,32.13210929579281,32.50017611772795,46133700
2023-09-18,31.975677490234375,32.17811455730376,31.72723295614324,32.058492334931415,10954900
2023-09-19,31.828453063964844,32.19651983863349,31.45118619949469,31.800849284415413,10903700
2023-09-20,31.662822723388672,32.42656003676588,31.64441903401448,31.975678422460263,8388300
2023-09-21,30.779468536376953,31.62601723738476,30.70585377447451,31.552405985627367,11359600
2023-09-22,30.715057373046875,30.94509823876142,30.5494276689208,30.779468534635345,10259400
2023-09-25,30.908288955688477,30.991103802655015,30.383796094948675,30.55862587848033,8738000
2023-09-26,30.383798599243164,30.8346767397773,30.12615394750937,30.55862839718465,13742900
2023-09-27,29.923717498779297,30.521821668842712,29.68447302263778,30.494217887036072,12601100
2023-09-28,30.325313568115234,30.624176848756512,29.923715366741394,29.97975000515455,8619500
2023-09-29,30.876344680786133,31.305960219051006,30.400028858279512,30.409370340220455,10980000
2023-10-02,30.017108917236328,30.829643241822385,29.877016976586905,30.465403839860752,9649300
2023-10-03,29.26995086669922,29.8209807133333,29.139198625587973,29.78362191223541,10300600
2023-10-04,29.17655372619629,29.45673937190385,28.84033166389344,29.325985358027427,13407700
2023-10-05,29.764944076538086,29.811640796205086,28.606846190047243,28.952407972226325,10572000
2023-10-06,29.755605697631836,30.063806911304813,29.045804482707496,29.456742403214378,9414500
2023-10-09,29.89569664001465,30.026452452111442,29.37268764255383,29.503439891919037,7764800
2023-10-10,30.43738555908203,30.77360763111247,30.19456048635518,30.334650641213706,10108100
2023-10-11,30.362668991088867,30.913698836139723,30.17588211159883,30.437386593069963,7855000
2023-10-12,30.12918472290039,30.596159091941033,29.820983491954046,30.390692792220705,10285800
2023-10-13,30.04512596130371,30.717570120445764,29.77428178271145,30.381348040874737,10943200
2023-10-16,30.465402603149414,30.605496319477552,29.839658745741122,30.42804736649562,11409700
2023-10-17,32.58546829223633,33.81828024276384,30.278613953829943,30.315972755417178,36729900
2023-10-18,31.16586685180664,32.968388112230826,31.081811327024575,32.37066151943905,24960300
2023-10-19,30.58681869506836,31.576805559843194,30.568139294291694,31.119169147643404,15105700
2023-10-20,28.887035369873047,30.661539435160506,28.756283113790516,30.465407488304937,19086200
2023-10-23,29.195236206054688,29.662210550141232,28.634866636877682,29.13919978354671,14932300
2023-10-24,29.316648483276367,29.494099231186823,28.74694100003606,29.33532788439657,15076200
2023-10-25,29.22325325012207,29.484757724321593,28.644204320429814,29.027123113106796,13054500
2023-10-26,29.671550750732422,30.157204504293144,29.176557296368706,29.269952523032813,15956600
2023-10-27,28.616186141967773,29.531457175236657,28.457414799791447,29.232592110095695,10909400
2023-10-30,29.241933822631836,29.26061322449461,28.569491387864176,28.91505141549649,9653000
2023-10-31,29.774282455444336,29.783622155795182,28.84033379674781,29.372686028552014,12582400
2023-11-01,29.755605697631836,29.95173406658114,29.33532807650369,29.7649453982531,14876800
2023-11-02,32.07179641723633,32.07179641723633,30.250595857988905,30.28795465861778,15473500
2023-11-03,33.14583969116211,33.49139969967557,32.83763492157583,32.977728646429846,13100000
2023-11-06,32.940372467041016,33.472722963494626,32.71622320197711,33.29527398558732,7622700
2023-11-07,32.51075744628906,32.83763808546803,32.37066370793707,32.77226195763224,8439800
2023-11-08,32.230567932128906,32.604148835630454,32.109157166812714,32.548110631285766,6956900
2023-11-09,31.67020034790039,32.57613172907438,31.576806902776532,32.445379480808356,7172800
2023-11-10,31.9410457611084,32.0251012853244,31.474071418293164,31.922366359868008,5936900
2023-11-13,31.754253387451172,31.98774054471184,31.39001399216153,31.78227070624844,5772800
2023-11-14,33.762245178222656,34.16384338340288,32.70688220441895,32.87499324671446,11843700
2023-11-15,34.72420883178711,34.854961064239305,33.818277560180995,33.818277560180995,12672600
2023-11-16,34.8549690246582,34.91100723539231,34.33195641266905,34.60280242045265,10218500
2023-11-17,35.15382385253906,35.293917564118914,34.89231939116983,35.17250325159845,8915900
2023-11-20,35.14448928833008,35.34995557212949,34.77090839695247,35.05109228411997,6272100
2023-11-21,34.56543731689453,35.0884498336123,34.54676147945041,34.752227755917396,6051200
2023-11-22,34.3973274230957,34.91099842225576,34.294592510717486,34.80826350987754,6742500
2023-11-24,34.742897033691406,34.90166662397236,34.247901733339894,34.3693160782637,2796800
2023-11-27,34.35996627807617,34.57477400622379,34.173175864942785,34.397325073249014,5972000
2023-11-28,34.59346389770508,34.68685735123719,34.0797927778147,34.24790028162613,9665900
2023-11-29,35.29391860961914,35.58344039678832,34.79892342671005,34.88297894360169,7772300
2023-11-30,35.60212707519531,35.75155873991693,35.18184940481204,35.49005421733708,10283300
2023-12-01,36.77889633178711,36.90030708285862,35.34061465360563,35.396652851375556,10124000
2023-12-04,36.88163375854492,37.311249282517856,36.62012571387027,36.62012571387027,10125700
2023-12-05,36.79758071899414,37.04040581678346,36.47069653179006,36.66682490647355,9212600
2023-12-06,36.49871826171875,37.74086822623333,36.48003885949719,37.07776547966045,8774300
2023-12-07,37.10578155517578,37.26455468735974,36.526734356685346,36.72286272932591,8087100
2023-12-08,37.759544372558594,37.91831393365411,36.98436527949779,37.152476322264434,9484200
2023-12-11,37.852935791015625,37.97435010713554,37.35794417082616,37.62879012112013,10921000
2023-12-12,37.77822494506836,37.88095987024946,37.47936165148596,37.72218674149735,8818700
2023-12-13,39.6834831237793,39.75819716959362,37.684829847954084,37.84360298474848,15133000
2023-12-14,42.33589172363281,42.821541860148585,40.748178392004576,40.99100346026246,28236800
2023-12-15,42.03702926635742,42.475986293833444,41.49534087494991,41.76618685201944,25970400
2023-12-18,41.14043426513672,42.30786999095065,41.13109634693189,42.30786999095065,9678700
2023-12-19,41.28987121582031,41.626093318214636,40.925631792470305,41.21515717236132,8609500
2023-12-20,39.65545654296875,41.093738236294534,39.36593475827007,40.841571687771356,15460200
2023-12-21,40.44932174682617,40.580074002117975,39.91697124300568,40.047723498297486,8134200
2023-12-22,40.6361083984375,40.92563379247742,40.355924486993686,40.48667674148535,6898900
2023-12-26,41.15911865234375,41.30855030084828,40.55205057625759,40.73884102757114,5343600
2023-12-27,41.03770446777344,41.2992125256175,40.83223817706997,41.04704594987405,5083500
2023-12-28,41.20771026611328,41.32104698617502,40.867696503018685,41.018813330737466,5172000
2023-12-29,40.877140045166016,41.377717468226464,40.82991671168355,41.10381708995501,6441000
2024-01-02,41.472164154052734,41.57605764950705,40.50879301835283,40.72602323479849,9050500
2024-01-03,40.376564025878906,40.999921361460316,40.24433725816606,40.97158808349591,7133200
2024-01-04,40.811031341552734,41.17937842906397,40.43324102742497,40.556020987988845,7192600
2024-01-05,41.37771987915039,41.86885050238504,40.55601869645859,40.56546552545115,7615700
2024-01-08,41.519386291503906,41.60438973052606,40.79213544718309,41.18881936358958,6459200
2024-01-09,41.04714584350586,41.434382932485754,40.792135525947,40.96214240431957,5132900
2024-01-10,40.990478515625,41.02825501895727,40.51823799633397,40.90547507803625,7885900
2024-01-11,40.442684173583984,40.89603471138128,39.71543322662484,40.89603471138128,10017300
2024-01-12,39.80988311767578,40.71658418439977,39.38486586673961,40.489907116263886,9493600
2024-01-16,39.08262634277344,39.46041659604925,38.68594243348822,39.3565231054529,14399000
2024-01-17,38.5537223815918,39.422646961039234,37.93036493232053,39.05429626577497,14567000
2024-01-18,37.920921325683594,38.72372889826416,36.88198985203305,38.61983539060813,15244000
2024-01-19,39.677650451660156,39.7154305613353,37.7603549220159,38.05314536763396,14390700
2024-01-22,39.46042251586914,39.99877649980525,39.054295320561586,39.762656204994336,10374300
2024-01-23,39.63987350463867,39.800433564610465,39.01651611356022,39.63987350463867,7420200
2024-01-24,40.12155532836914,40.5937958622759,39.89488188972313,40.02710866275152,11196400
2024-01-25,40.43323516845703,40.669355431663114,39.86654437501686,40.59379521804071,8173600
2024-01-26,40.272674560546875,40.62213156769596,39.951550834193526,40.2537845057132,7242500
2024-01-29,40.565460205078125,40.584350257676114,39.97988298617702,40.253779741575016,7475700
2024-01-30,40.933807373046875,40.99047753104792,40.31045004667191,40.48990014264485,8055300
2024-01-31,39.23374557495117,40.603243884119166,39.10151879803596,40.10266645348513,13026100
2024-02-01,38.61983108520508,39.37541523450181,37.750910214241195,39.27152534133741,16002800
2024-02-02,38.57260513305664,38.82761544167934,37.845354312816156,38.251481441040184,11269300
2024-02-05,37.87369155883789,38.24204222293779,37.7036846686101,38.19481528450042,8880300
2024-02-06,37.87369155883789,38.26092867482127,37.7036846686101,37.82646822331007,8728400
2024-02-07,37.69424057006836,38.08147767708743,36.711979361026515,38.005921062573925,12255300
2024-02-08,38.12870407104492,38.17592740926884,37.20311295079903,37.49590341244294,7601600
2024-02-09,37.949249267578125,38.14758942542002,37.56201217721138,38.0625859859293,10684700
2024-02-12,38.78984069824219,39.139297716332656,37.911472936977475,37.99647638493566,10304800
2024-02-13,37.713130950927734,38.23259484002483,37.22200034215482,37.996474562898015,9106200
2024-02-14,38.251487731933594,38.4403846882288,37.86425059283782,38.2137076200926,5904900
2024-02-15,39.24318313598633,39.40374677257037,38.506489140707245,38.59149257115552,7064200
2024-02-16,39.18651580810547,39.498192644969635,38.55371170443395,38.86539214420698,7287500
2024-02-20,38.855953216552734,39.24319033678096,38.63872298841588,38.827619935507364,7328500
2024-02-21,38.5537223815918,38.78039945537674,38.090928610191085,38.68594917342057,8312200
2024-02-22,39.05429458618164,39.70598889346751,38.79928784314162,39.05429458618164,10999900
2024-02-23,39.06373977661133,39.36597344737389,38.80872944135988,39.073183002549726,6424400
2024-02-26,38.57260513305664,39.12984908088199,38.39315503568918,38.82761544167934,6154100
2024-02-27,39.073184967041016,39.53598232530098,38.79928816614199,38.95984823553419,6489100
2024-02-28,38.931514739990234,39.24319165065305,38.582054115152594,38.81817440619492,6768200
2024-02-29,39.630428314208984,39.83821532079498,39.18652462228846,39.42264491053266,9000700
2024-03-01,39.12040710449219,39.573761222427514,38.657613363343074,39.299860827023565,8899400
2024-03-04,40.329341888427734,41.08492601408186,39.790987973717336,40.064884742266806,10499700
2024-03-05,40.84880828857422,41.33993890150275,40.14989067708489,40.14989067708489,9523700
2024-03-06,40.697689056396484,40.87713916091175,39.7815412744353,40.66935577750179,10526700
2024-03-07,40.933807373046875,41.33048767032678,40.669353841526934,41.037700861260895,7524400
2024-03-08,40.85824966430664,41.387160362643165,40.77324622355451,41.339937029538504,6677500
2024-03-11,41.10382080078125,41.34938431880502,40.64102344388949,40.773250230741496,8241900
2024-03-12,40.811031341552734,41.21715854134969,40.697694607605385,40.98103824392866,5941500
2024-03-13,41.05659484863281,41.62328207131583,40.829917797813906,40.829917797813906,5756800
2024-03-14,39.998775482177734,41.132153589017285,39.753211967102175,40.697693122316856,7461100
2024-03-15,39.7437629699707,40.40489680029552,39.60208937609587,39.60208937609587,32597000
2024-03-18,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200
2024-03-19,39.87599182128906,40.28211896853161,39.75320827370404,40.04599870166545,6080300
2024-03-20,41.04714584350586,41.25493282882995,39.564310873296805,39.592644152055804,7998400
2024-03-21,41.98218536376953,42.25608574582493,41.273824543018335,41.32104787715319,8572300
2024-03-22,41.16992950439453,42.53942776047544,41.160486279084985,42.43553426752381,6698000
2024-03-25,41.13215255737305,41.84051340601751,41.04714911141933,41.32104950426015,6424600
2024-03-26,41.113258361816406,41.55716560185812,41.05659180549396,41.55716560185812,5267500
2024-03-27,42.0302848815918,42.04938999380928,41.32341030525508,41.36162052969005,6167200
2024-03-28,42.698951721191406,42.899549945270785,42.316856742435455,42.43148377849113,7595000
2024-04-01,41.98252487182617,42.74671115815856,41.92520953387837,42.58432316653127,4824900
2024-04-02,41.29475402832031,41.9825234852683,41.18967773418353,41.73416067295818,6462200
2024-04-03,41.18013000488281,41.81058417177761,41.084604437821305,41.29475704142883,5866400
2024-04-04,40.998634338378906,42.05894447539351,40.81714122203315,41.61953778702303,6491400
2024-04-05,41.10370635986328,41.361619905012766,40.750270898996575,40.83624208071307,4580700
2024-04-08,41.762821197509766,42.039836218818316,41.132367060998824,41.35207038876032,6159500
2024-04-09,41.97297286987305,42.04939332479672,41.46670010975121,41.85834583141539,5701800
2024-04-10,40.148475646972656,41.11326383035499,39.9956383839721,41.08460433834203,7584400
2024-04-11,40.043399810791016,40.310867757096226,39.365184676089605,40.310867757096226,6829700
2024-04-12,39.71862030029297,39.86190317364501,39.33652535016586,39.36518119605076,6741800
2024-04-15,39.58488845825195,40.92221727291992,39.26010881148561,40.17713605430861,10232800
2024-04-16,39.16458511352539,39.42249867227603,38.58189192271036,39.40339355933957,9549800
2024-04-17,37.75083923339844,38.18069516102651,37.053519014769634,37.731734120623,14178500
2024-04-18,37.67441940307617,38.35263816403255,37.4356109553398,37.645763555404685,9878700
2024-04-19,38.63920593261719,38.64875666679309,37.64576195765467,37.69352291638934,12061400
2024-04-22,39.212345123291016,39.518019635008585,38.43860810972425,38.858909652354,8630700
2024-04-23,39.13592529296875,39.41294029260532,38.98308804892096,39.28876253701654,7079900
2024-04-24,39.747276306152344,39.86190333408083,38.62010020706097,38.71562212301345,6550300
2024-04-25,39.155033111572266,39.87145842582411,38.57233993961902,39.48936346731876,6602200
2024-04-26,39.27920913696289,39.689959923798654,39.03084997567792,39.16458211205655,4512200
2024-04-29,39.44160461425781,39.65175357312069,39.24100639010006,39.37473853953856,4647200
2024-04-30,38.81114959716797,39.41294425642034,38.76338863683602,39.212346036669544,8861600
2024-05-01,39.212345123291016,39.93832482156595,38.71562313076806,38.77293846818796,6359400
2024-05-02,39.13592529296875,39.814140335685344,38.782486205417285,39.747274269159895,6760700
2024-05-03,39.55622863769531,39.957428699382575,39.39384065258136,39.68996077694857,5091200
2024-05-06,39.9478759765625,40.062503008681915,39.56578101092758,39.890560638538965,6430200
2024-05-07,39.71862030029297,40.19623716598811,39.55622867111432,40.11981671839168,8732100
2024-05-08,39.823692321777344,39.919217879766315,39.22189770412032,39.38428568681041,8906000
2024-05-09,39.68041229248047,39.995637546600975,39.41294435488352,39.651752801067545,6414400
2024-05-10,39.976531982421875,40.033847320673104,39.74727791727231,39.83324910268531,4867500
2024-05-13,39.63264846801758,40.3395193770415,39.63264846801758,40.11981605970015,4846400
2024-05-14,40.07205581665039,40.396835431534406,39.7663813136922,39.785486425618025,5627900
2024-05-15,40.32997131347656,40.702511904240026,40.072057755887776,40.55922537982592,7752700
2024-05-16,39.78548812866211,40.368177669668405,39.728172790431216,40.186684564495394,9488700
2024-05-17,39.57533645629883,40.08160920207723,39.46070942108872,40.08160920207723,11360600
2024-05-20,39.05950927734375,39.77593462327867,39.02129905101789,39.57533640095956,9935500
2024-05-21,39.33652877807617,39.37473900520415,39.00219840052596,39.049959362472016,6315200
2024-05-22,38.94488525390625,39.384291958849715,38.782493601427475,38.99264621854306,5802000
2024-05-23,38.22845458984375,39.02129669666648,37.98009177763842,38.973535738604696,7452400
2024-05-24,38.71562194824219,38.725176326150816,38.247559460689445,38.35263575411935,6155900
2024-05-28,37.989646911621094,38.88756533040532,37.875019881206164,38.792043412380806,7657200
2024-05-29,37.292327880859375,37.40695491488231,36.91023290887931,37.40695491488231,6229500
2024-05-30,37.61710739135742,37.77949538536709,37.0248598223243,37.63621250428698,6229100
2024-05-31,38.73472595214844,38.7824869085429,37.76038713720631,37.8750178052659,9153500
2024-06-03,37.951438903808594,38.97353879087367,37.55024245195627,38.93532856386074,6361800
2024-06-04,37.21590805053711,38.085170664580374,37.15859635453218,37.588448650280256,9953400
