Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2016-10-10,34.256412506103516,34.62810050049581,34.20093738092986,34.4949593535829,5284100
2016-10-11,34.389549255371094,34.700213283483826,34.17319122919834,34.683571172332066,7261000
2016-10-12,34.69466781616211,34.81116683072589,34.31743109794029,34.506049457051205,5035600
2016-10-13,34.77788543701172,34.944315042903305,34.47831680213563,34.65029095773776,4911800
2016-10-14,34.63919448852539,34.800075307483404,34.55598180427283,34.76124229825082,4716600
2016-10-17,34.63364028930664,34.83890073863683,34.58371184311931,34.63918695388753,4040800
2016-10-18,34.76123809814453,35.00533157186195,34.694667535537974,34.827808660751096,3622500
2016-10-19,34.34518051147461,34.561536503557534,34.08444271781531,34.539345602769345,6374000
2016-10-20,34.31188201904297,34.41728770236872,34.178740893907325,34.31188201904297,5131400
2016-10-21,35.338199615478516,35.69324343195843,35.149581199190614,35.39922353196,15060300
2016-10-24,36.031639099121094,36.225808370821206,35.38812007878148,35.43249975221447,10831600
2016-10-25,35.89849853515625,36.114854472663374,35.820832518229615,36.081570246117806,5101500
2016-10-26,35.793094635009766,35.9151424484343,35.63221804365637,35.815285531312476,4700600
2016-10-27,35.743160247802734,36.24798926950271,35.52125556720153,35.53789767756267,5680700
2016-10-28,36.54756164550781,36.66960943711298,35.93732691996189,35.98170870463286,9130900
2016-10-31,36.680702209472656,36.73617731682702,36.42551332965907,36.54201232484705,6012300
2016-11-01,36.32566452026367,36.75282759759723,36.281282731520356,36.71954337227991,6161100
2016-11-02,36.12594223022461,36.508723429035264,36.12039344981305,36.21470155441283,4758100
2016-11-03,36.098209381103516,36.231350508781425,35.72097265894933,36.109302711543286,7963200
2016-11-04,35.715423583984375,36.15368420115607,35.67659057904411,35.99280339998063,5908700
2016-11-07,36.20916748046875,36.28128895767334,35.837479459039606,35.837479459039606,7389200
2016-11-08,36.52537155151367,36.72508535441823,36.16478118250047,36.22025629831173,6376400
2016-11-09,35.52680587768555,35.693231220941755,34.74459491343757,35.58228099210428,11233200
2016-11-10,34.23977279663086,35.182862688263164,33.80151208176047,35.12738755919321,15240000
2016-11-11,34.2619514465332,34.53933124233695,34.1731899965256,34.361808342321744,7437600
2016-11-14,33.94573974609375,34.273048000373755,33.85697829321646,34.056692091250355,8980100
2016-11-15,34.28969192504883,34.29523858994972,33.85143132948048,33.85143132948048,8604600
2016-11-16,34.76123809814453,34.7889756562106,34.250860257760834,34.2785978158269,7641500
2016-11-17,34.844451904296875,34.93321335734497,34.65028477083919,34.7612371162093,6550500
2016-11-18,34.822265625,35.105192132746055,34.589265457232436,34.81117017736914,6905000
2016-11-21,35.3326416015625,35.35483249562022,34.67247837514616,34.82226373567561,6933700
2016-11-22,35.621116638183594,35.72652232613522,35.39366526620817,35.504617619517184,6731300
2016-11-23,35.51571273803711,35.55454574621404,35.29381013648897,35.499072741127286,4788700
2016-11-25,35.770904541015625,35.82083087854861,35.59892616928131,35.648856739294594,3459400
2016-11-28,35.96507263183594,36.131498003574016,35.69323732944663,35.76535879976572,5887700
2016-11-29,36.15923309326172,36.259089996625256,35.87075994603378,35.90404416966159,7004400
2016-11-30,35.46578598022461,36.27573459298942,35.43249963807694,35.90959541056607,9381700
2016-12-01,34.888824462890625,35.282703198260066,34.61699349418083,35.23277475883017,8675100
2016-12-02,35.49907684326172,35.51571684209439,34.927672869611555,34.927672869611555,7635000
2016-12-05,35.24388122558594,35.626666753014774,35.18285732317032,35.460237158703,8448800
2016-12-06,35.671043395996094,35.68213672552552,35.08854413242635,35.171758917576284,6749200
2016-12-07,36.286834716796875,36.32566772725555,35.676595648902406,35.776452566150525,8147500
2016-12-08,36.25908279418945,36.40886600324205,35.88184614891412,36.076011135641295,6695000
2016-12-09,36.76392364501953,36.930353248864265,36.286834194457974,36.32566720435766,7464500
2016-12-12,36.8859748840332,37.04685572070288,36.72509404736353,36.780573408786964,5590300
2016-12-13,36.996917724609375,37.25765540426529,36.869321158987226,36.891512050072805,6968000
2016-12-14,36.58086395263672,37.2743137289152,36.519840033725686,37.09124197218211,6359200
2016-12-15,36.75837326049805,36.82494170548461,36.36449444190098,36.44216044937195,6465200
2016-12-16,37.19108200073242,37.30203222150202,36.514274649590895,36.75282143347718,9694200
2016-12-19,37.59051513671875,37.6459902553225,37.28539563567775,37.37415921142795,6987600
2016-12-20,37.69687271118164,37.69687271118164,37.1314786447468,37.590513776912424,6976500
2016-12-21,37.657684326171875,38.00476131260357,37.64089103618665,37.76964671095385,4643400
2016-12-22,37.887210845947266,37.92079743197613,37.55133217287146,37.56252627790474,4858800
2016-12-23,37.90959548950195,37.95438044223429,37.7920381917757,37.920789592220956,3226400
2016-12-27,37.965576171875,38.066340184376664,37.84801886911112,37.9543820686763,3346400
2016-12-28,37.79204559326172,37.92639620684281,37.72486815100667,37.82563217892474,5333300
2016-12-29,37.98237991333008,38.06635065867482,37.57372883474425,37.65769530915947,3662800
2016-12-30,37.8536262512207,38.08314171937344,37.786448804700036,38.04955513157774,5369200
2017-01-03,37.85921859741211,38.08873832090661,37.64649643760394,37.92079685147507,5799500
2017-01-04,37.98237991333008,38.508592597956266,37.932000028680946,38.16151551029843,7553000
2017-01-05,38.02716827392578,38.21749799415839,37.78085520451426,38.049560759411364,8173400
2017-01-06,38.19510269165039,38.245482571446416,37.943190479882915,38.03276040520356,4925900
2017-01-09,38.038352966308594,38.251079390304646,37.98797308963301,38.19510032591105,4815900
2017-01-10,37.90959548950195,38.16150337449704,37.814430668141874,38.144710084954454,5226800
2017-01-11,37.870418548583984,38.111132386953905,37.808840291959406,37.94319091053613,5618700
2017-01-12,37.79204559326172,37.89280962117979,37.66328989667179,37.769653112510035,5007000
2017-01-13,37.83123016357422,37.89280841595052,37.6632886987427,37.775251098940004,4073100
2017-01-17,38.33504867553711,38.357436883706505,37.80883609405387,37.96557917681177,9012500
2017-01-18,38.715721130371094,38.73810934365937,38.37424322017448,38.379838138031715,8063400
2017-01-19,38.93403625488281,38.962023652459514,38.63174417292323,38.70451653173742,7853600
2017-01-20,39.19153594970703,39.247515005182656,38.990007933252244,38.99560712007826,10188200
2017-01-23,39.49382781982422,39.53860850147257,39.18593660952101,39.309093093642296,6508800
2017-01-24,39.61140060424805,39.62819390029797,39.409872509789324,39.49384326096876,6510500
2017-01-25,39.72334671020508,39.8688956833749,39.616983506243066,39.76813166670787,6112700
2017-01-26,39.66177749633789,39.80172731408851,39.54422016193892,39.78493401930715,5969700
2017-01-27,39.76253128051758,39.77372965476989,39.521817485233555,39.66176726688872,5915600
2017-01-30,39.91367721557617,39.964057084123205,39.64497177054088,39.73454167586203,8574700
2017-01-31,39.84650421142578,39.99205318827137,39.728946900833485,39.930474939257024,11463000
2017-02-01,39.96406173706055,40.30553956673075,38.51418396102529,39.163548766495275,11416300
2017-02-02,39.99764633178711,40.35032251885941,39.93047316924263,40.11520790809684,8108500
2017-02-03,40.020042419433594,40.28314871894094,39.7849277874636,40.020042419433594,6817400
2017-02-06,39.9080924987793,40.19359133684745,39.9080924987793,39.969670763282814,5192500
2017-02-07,40.41749572753906,40.45668149604422,40.02003885529291,40.04243133314277,5239900
2017-02-08,40.38951873779297,40.63582751573395,40.32794047557534,40.36712625417478,4848500
2017-02-09,40.57984924316406,40.61344010471917,40.255168901615285,40.38951953504684,5183200
2017-02-10,40.540653228759766,40.63022314238743,40.40070344191296,40.523859937686716,4154900
2017-02-13,40.32793045043945,40.63581741406033,40.29993878514279,40.56864425083391,5175800
2017-02-14,40.23836898803711,40.423103767559866,40.12641084519692,40.305546436298854,5120200
2017-02-15,40.40071105957031,40.456690130678325,40.04243987936383,40.148803104119594,5222300
2017-02-16,40.7029914855957,40.70299148559571,40.311133829386094,40.40069946326481,5594000
2017-02-17,40.84854507446289,40.85414426187986,40.51826135171955,40.52945972655349,5568400
2017-02-21,41.22922134399414,41.27400631523844,40.72540109482068,40.74779358044283,5329300
2017-02-22,41.201229095458984,41.2907990367002,41.02769267296646,41.17324169201851,4401200
2017-02-23,41.68264389038086,41.733028034393705,41.251600427254914,41.31877359136732,4116800
2017-02-24,41.66585922241211,41.8226023323516,41.57069437293876,41.626673444927235,4960000
2017-02-27,41.75541687011719,41.85058597225604,41.67145041371321,41.69384289239714,6320000
2017-02-28,41.94015884399414,42.06331536251614,41.59308604190053,41.60428014770737,7160900
2017-03-01,42.32081604003906,42.40478676901493,41.80020264550312,41.97374329096756,6044100
2017-03-02,42.38799285888672,42.56712841832126,42.13608067563498,42.27603046490973,7491100
2017-03-03,42.304019927978516,42.432775606614406,41.9625421182577,42.432775606614406,6041500
2017-03-06,42.30961990356445,42.326413194367206,41.96254290023639,42.292826612761694,5762400
2017-03-07,42.60071563720703,42.71267803285595,42.136081304853576,42.136081304853576,6108300
2017-03-08,42.455177307128906,42.61192470035349,42.29843418483409,42.42718990439327,4860500
2017-03-09,42.6511116027832,42.7910614329318,42.48876928729925,42.5391491761064,5344900
2017-03-10,42.79664611816406,42.85262945358149,42.61751054924332,42.779852825910375,6877500
2017-03-13,42.68943405151367,42.99979747303429,42.542714371090845,42.85308209789274,6836200
2017-03-14,42.51449203491211,42.77407463012491,42.40163340634362,42.72328523357259,8255500
2017-03-15,42.700714111328125,42.78536023829799,42.38470649627354,42.64992901831472,8470800
2017-03-16,42.49192428588867,42.79664344789816,42.41856230164721,42.79100353009556,5706800
2017-03-17,42.412933349609375,42.81358718650113,42.407289125066704,42.559648745463676,9947000
2017-03-20,42.64992141723633,42.80228097440385,42.46934505434737,42.46934505434737,5793100
2017-03-21,42.84741973876953,42.99977927317002,42.67812754029838,42.7289169219515,6488000
2017-03-22,42.36214065551758,43.101374717874435,42.35649643141243,42.92644251814884,7680000
2017-03-23,41.76961135864258,42.15333669988942,41.49874894439802,41.713182047781665,10714400
2017-03-24,41.28995895385742,41.60032664553265,41.21095705148205,41.572109835278255,11786000
2017-03-27,41.30689239501953,41.45361207687063,40.878026102349125,41.03602992652046,6421300
2017-03-28,41.30126190185547,41.35769123689706,41.103752771286445,41.17711478159458,5587300
2017-03-29,41.17145538330078,41.28995823480013,41.06988089554695,41.261745730317834,4211100
2017-03-30,40.65795135498047,41.16581959249817,40.65795135498047,41.13196285807207,7907900
2017-03-31,40.302425384521484,40.731295871398984,40.302425384521484,40.646649757435235,9146000
2017-04-03,40.4152946472168,40.6184436304976,39.941278917801306,40.404006200767384,7508300
2017-04-04,40.60151672363281,40.612805171684464,40.34193838710407,40.471729708009185,5218500
2017-04-05,40.590232849121094,40.81031022948649,40.49430256645546,40.77645349567074,7092400
2017-04-06,40.302425384521484,40.57329208814943,40.189566769423294,40.57329208814943,6398900
2017-04-07,40.46608352661133,40.74259021656124,40.33629651726559,40.33629651726559,4331100
2017-04-10,40.49429702758789,40.64665661420032,40.409650899345024,40.61844410830664,5576800
2017-04-11,40.67488098144531,40.79902808522656,40.505588693510575,40.505588693510575,4472800
2017-04-12,40.72001647949219,40.79901838032769,40.57894104153155,40.77080157062328,5131500
2017-04-13,40.234718322753906,40.68051293683474,40.22342987628451,40.59587111471868,5120600
2017-04-17,40.804664611816406,40.815953059557124,40.251651220399246,40.251651220399246,4781800
2017-04-18,40.821590423583984,41.052956229695205,40.7708053277729,40.79902214007757,5010500
2017-04-19,40.69181442260742,40.87803510149715,40.64666923282526,40.787744721932825,3374300
2017-04-20,40.29680252075195,40.46044629031303,40.19522800206596,40.381444365255255,5736800
2017-04-21,40.330650329589844,40.61280122955308,40.26293256369748,40.26293256369748,6814900
2017-04-24,40.940101623535156,41.0191035394324,40.50558678081878,40.56766032977826,5590200
2017-04-25,40.87237548828125,40.96830575148955,40.81030195202161,40.93444902454089,6748000
2017-04-26,40.35323715209961,40.855465586763735,40.33066455550674,40.855465586763735,7477900
2017-04-27,40.364501953125,40.477364881999925,40.24599910676672,40.34757359011389,4857300
2017-04-28,40.50558090209961,40.516869348607464,40.15571655541215,40.29114777654017,4089900
2017-05-01,39.95256805419922,40.516869838550726,39.95256805419922,40.48865302722077,6380700
2017-05-02,39.96949005126953,40.398356239250916,39.382615772406304,39.52933541844218,8482100
2017-05-03,39.625267028808594,40.02027650632581,39.56883771848905,39.896129440454565,5869800
2017-05-04,39.67605209350586,39.9920639806168,39.66476795356066,39.766342434189106,6309300
2017-05-05,40.0202751159668,40.037203477946505,39.755052630870686,39.81148624451006,4499600
2017-05-08,39.90178298950195,40.11057622229493,39.86792625645281,39.96385653694631,4455200
2017-05-09,39.66477584838867,40.02592867244423,39.47291098888844,39.980783493116974,5170800
2017-05-10,39.67605209350586,39.766342434189106,39.5180483025906,39.65347950833505,5205800
2017-05-11,39.77198791503906,39.81148886401754,39.49547696690917,39.54626636147038,4073200
2017-05-12,39.867916107177734,39.99770308768017,39.74376904389344,39.74376904389344,3401400
2017-05-15,39.879207611083984,39.95256960127026,39.56319997730038,39.71555957065144,4951500
2017-05-16,40.037208557128906,40.325003663134844,39.95256673649257,39.95256673649257,4234200
2017-05-17,39.81149673461914,40.19522215996299,39.80020828680472,40.037214027530844,5313800
2017-05-18,39.80585479736328,39.980787001003264,39.65349088008578,39.85663989960135,5352300
2017-05-19,40.009002685546875,40.13878970222862,39.749424346901876,39.766352713835886,5460000
2017-05-22,40.65229797363281,40.69744314621943,40.06542364584868,40.06542364584868,7974600
2017-05-23,40.703086853027344,41.03602715024745,40.6523017581001,40.68051426463267,6492800
2017-05-24,41.1093864440918,41.17710421192876,40.6748759399946,40.86109657258534,4759400
2017-05-25,41.83732604980469,42.11383266646236,41.194022481502266,41.210950842992304,7525000
2017-05-26,41.98969268798828,42.02354941320524,41.70189760780285,41.80347208873415,5681000
2017-05-30,42.36214065551758,42.429858428934686,41.93891425854413,42.074345500096804,6075000
2017-05-31,42.5709342956543,42.570934295654304,42.0461333862518,42.458071338895834,18510100
2017-06-01,42.54836654663086,42.54836654663086,42.09692327878249,42.36779010054793,6831500
2017-06-02,42.390357971191406,42.55964594881035,42.209781545228914,42.50886084710915,7908900
2017-06-05,42.356483459472656,42.46934638060286,42.237980621246116,42.40162862792474,6149400
2017-06-06,42.474998474121094,42.5088595128073,42.15899081492623,42.25492109642732,5779300
2017-06-07,42.666847229003906,42.86435194141181,42.42419735225138,42.43548149069762,5019600
2017-06-08,42.44114685058594,42.69508529753984,42.22106944639507,42.66686847945097,5453100
2017-06-09,42.58220291137695,42.638632216538824,42.32262466340831,42.356481385449435,5637700
2017-06-12,42.54836654663086,42.63301269751269,42.317000687906,42.582223284870764,5951500
2017-06-13,42.639373779296875,42.66213047119991,42.366302157250814,42.508528226348396,5196500
2017-06-14,43.094505310058594,43.2367314001908,42.719026348719574,42.861252438851785,6227000
2017-06-15,43.469993591308594,43.50981673146781,42.855575708512056,43.020558529285026,4746900
2017-06-16,43.964927673339844,43.97061793217651,43.41878001570531,43.617895671031064,9783900
2017-06-19,44.209556579589844,44.24937971052981,43.91941414537255,44.02181710213185,4612300
2017-06-20,43.993377685546875,44.255073185081756,43.970620989013916,44.16404639894994,3660800
2017-06-21,43.82270050048828,44.15266605851547,43.71460728724594,44.03319666827714,4395000
2017-06-22,43.50980758666992,43.794259768134985,43.45860393700038,43.794259768134985,4232000
2017-06-23,43.51548385620117,43.76580310931193,43.46428455828026,43.46428455828026,3876700
2017-06-26,43.53824996948242,43.805635713103655,43.475670142660604,43.54394022839235,3969200
2017-06-27,42.88400650024414,43.48704803683588,42.77591762985149,43.447224907660576,5488100
2017-06-28,43.14569854736328,43.27085818352965,42.94658291727824,43.09449924551079,3377900
2017-06-29,42.32647705078125,43.100187177696654,42.16718455530955,42.97502754828461,5467700
2017-06-30,42.36630630493164,42.571112211714365,42.3037264811705,42.4857756938223,5158000
2017-07-03,42.40044021606445,42.61662664541376,42.3207939548502,42.50284317196789,2452300
2017-07-05,42.44594955444336,42.6564457049319,42.33217043225216,42.38905999334776,4015200
2017-07-06,42.28096008300781,42.411809959129975,42.19562358470158,42.298026514590134,3394200
2017-07-07,42.241146087646484,42.451642250221596,42.05340661889535,42.44026173311184,3933100
2017-07-10,41.92256546020508,42.48008932609374,41.78602528291333,42.30373035592022,4937400
2017-07-11,41.77463912963867,42.07615768679869,41.68930262430783,42.013577872249066,5513200
2017-07-12,42.036338806152344,42.13874175480685,41.9225596811564,41.939626115866254,3698400
2017-07-13,41.8030891418457,42.0989174628921,41.75757575694771,42.01927120951826,4004900
2017-07-14,42.0590934753418,42.178562852957285,41.92824358153712,41.92824358153712,3607300
2017-07-17,41.74050521850586,42.04202376811602,41.64947845766022,41.97375369748179,4916400
2017-07-18,41.717750549316406,41.894109481504984,41.6437902174476,41.66654690876146,3725100
2017-07-19,41.84291076660156,41.865663117838594,41.63241462430046,41.76895043369827,4478800
2017-07-20,41.86567306518555,42.03634612278134,41.68362382926825,41.81447375214451,4276500
2017-07-21,41.76896286010742,41.8713658327198,41.65518370849208,41.78034337950681,4203400
2017-07-24,41.32521057128906,41.7632693401163,41.32521057128906,41.71775595159479,6336700
2017-07-25,41.0976448059082,41.56983640958551,41.057821679115854,41.53001328279317,7015100
2017-07-26,40.80751037597656,41.160228290289034,40.784753681440975,41.091962547077934,10744300
2017-07-27,42.07616424560547,42.087544762967546,40.39220792885558,40.40927436450306,9693500
2017-07-28,38.08245849609375,42.195634507133605,34.13994901525185,42.093231550737826,54403900
2017-07-31,36.96171569824219,37.63871325239116,36.59761726753913,37.23478735107165,26663600
2017-08-01,37.26322937011719,37.90608962724263,36.921887679080626,37.09255635440136,16542700
2017-08-02,37.29167938232422,37.502171199880465,36.99015645107598,37.388392073655226,19252100
2017-08-03,37.28597640991211,37.61025158351586,37.19494966765437,37.46802555403362,13837100
2017-08-04,37.274620056152344,37.792325222402894,37.13239393448748,37.46804983862288,9553700
2017-08-07,37.5419921875,37.5931958296586,37.19496022978627,37.2746064816817,5962300
2017-08-08,37.194969177246094,37.61027131094283,37.09825646816474,37.496492163834915,7102400
2017-08-09,37.155147552490234,37.43391385291319,37.09825797662308,37.22341764776867,5600000
2017-08-10,36.847930908203125,37.1949628907438,36.819488296431494,37.064117327724176,6279500
2017-08-11,36.586238861083984,37.09256340613204,36.47814998161708,37.02429765918367,7275600
2017-08-14,36.88776397705078,37.04137061551251,36.517979541606145,36.62038252044841,6393800
2017-08-15,37.149452209472656,37.3485678446962,36.84224336924406,36.93326579946254,4967300
2017-08-16,37.234779357910156,37.30873968415436,36.984464453284,37.08117712871671,4328300
2017-08-17,36.58055114746094,37.291681579251424,36.569170629930696,37.234787672391626,6678500
2017-08-18,36.23351287841797,36.74552542923896,36.22213453237338,36.54072388122673,10210600
2017-08-21,36.631744384765625,36.73414732358968,36.034395355090304,36.18230950550422,5065700
2017-08-22,36.44401168823242,36.75691082046375,36.398500468215616,36.631751167571224,5031600
2017-08-23,36.244895935058594,36.54072863027089,36.19938471516293,36.38143393514135,5198700
2017-08-24,36.182308197021484,36.37004763480874,36.017327619502346,36.30177973479402,5239000
2017-08-25,36.45539474487305,36.7284664243874,36.29610003822561,36.34730152068406,4860600
2017-08-28,36.370059967041016,36.55779946848633,36.28472343543894,36.40988310306915,6742000
2017-08-29,36.301780700683594,36.631744034698684,36.18799941750004,36.19368750507036,4329300
2017-08-30,36.43832778930664,36.523659975193915,36.23351969218712,36.36436744100964,4378500
2017-08-31,36.06853485107422,36.546412397742984,36.045778157366826,36.54072647961277,8028700
2017-09-01,36.14817428588867,36.19368549451547,35.85803192137811,36.1254175964766,6110500
2017-09-05,35.76702117919922,36.18232115584246,35.584971933826786,36.01734051923495,8107600
2017-09-06,35.99457550048828,36.2107597432191,35.55651892688533,35.7897696042378,9466600
2017-09-07,35.687374114990234,36.15387556719679,35.55652635841505,36.096985993102585,7027800
2017-09-08,35.40292739868164,35.76133784765549,35.28914606263614,35.65893486223439,6736900
2017-09-11,35.550838470458984,35.71581910434596,35.522391513052604,35.60772804487544,7197500
2017-09-12,35.556514739990234,35.57358117260225,35.334642435244284,35.52237970456876,5887200
2017-09-13,35.56221008300781,35.80683912794495,35.499632427263926,35.69874808235328,6454100
2017-09-14,35.8094482421875,35.88994440461228,35.56220877567942,35.71745231465118,7552400
2017-09-15,35.8726921081543,36.114182763570525,35.41271251849922,35.83819500977748,16567300
2017-09-18,35.9704475402832,36.01069562684391,35.654209441083026,35.654209441083026,6381500
2017-09-19,35.78070068359375,35.97619230791663,35.74620138752878,35.964692542561636,5610000
2017-09-20,35.199981689453125,35.86695281938617,34.94699120314166,35.82095375156362,7026200
2017-09-21,35.360965728759766,35.38971404271362,34.94698298908581,35.13672580922162,6432100
2017-09-22,35.93019485473633,36.06243886413118,35.3207204609829,35.38971685863327,8550100
2017-09-25,36.67766189575195,36.712158997759936,35.90144420023349,35.94169228148009,11248400
2017-09-26,37.09739303588867,37.47112774348414,36.81565645366959,36.884655047701884,12651900
2017-09-27,37.034149169921875,37.09739239663828,36.65466348935154,37.074397252402484,8743600
2017-09-28,36.90764617919922,37.281376415025,36.82139905296594,37.08013604495472,8932800
2017-09-29,36.46491622924805,36.95364413919289,36.39017105276143,36.907649469584214,7758900
2017-10-02,36.16594314575195,36.50517862201342,36.10844430625889,36.424680246723135,7883000
2017-10-03,36.43617248535156,36.52816841617372,36.18318422392964,36.18893301001278,6400200
2017-10-04,36.50518035888672,36.6661727304142,36.35568556244843,36.4821808219952,6653700
2017-10-05,36.68916702270508,36.76391221688307,36.51667271403279,36.637419168774635,5234200
2017-10-06,35.964691162109375,36.671910254125855,35.83244715563695,36.62016240869266,9563300
2017-10-09,36.55116271972656,36.838650236599264,36.07968336752379,36.12568242303415,7275600
2017-10-10,37.37913131713867,37.44812551949799,36.74090862504446,36.84440431529519,8300800
2017-10-11,37.298641204833984,37.51137921222129,37.131897877574026,37.448131591994674,5552200
2017-10-12,37.57461929321289,37.65511545067501,36.95939615448864,37.18363607694906,6895900
2017-10-13,37.40214157104492,37.890869653639385,37.32739198144058,37.70687775007277,6437200
2017-10-16,37.586116790771484,37.65511098228799,37.3388773688449,37.40212496887573,4748000
2017-10-17,37.298641204833984,37.60337734590091,37.2641397113479,37.49988163886757,7507900
2017-10-18,37.26413345336914,37.36762914302186,37.085892582688466,37.25838686101356,5614600
2017-10-19,37.01115417480469,37.21814559199012,36.72941536955645,36.98815464103825,6037000
2017-10-20,37.37337875366211,37.45387491081,37.074393653785904,37.08014024593106,6430300
2017-10-23,37.085899353027344,37.46538507993615,36.936404576968194,37.3676359647941,4833600
2017-10-24,36.8731575012207,37.05140279378975,36.55692377749837,37.02265227949108,7686900
2017-10-25,36.67766189575195,37.0571431779753,36.44767098003776,36.91339940399291,7114100
2017-10-26,37.82761001586914,37.91385715287736,36.63166082902454,36.99389354040514,8939500
2017-10-27,37.3273811340332,37.8161090746024,37.23538740233995,37.68961824186315,6473800
2017-10-30,36.82715606689453,37.25838738202579,36.60291394060732,37.229636872998995,6842300
2017-10-31,36.924903869628906,37.21814241674286,36.70066391792769,36.7926598517886,7025400
2017-11-01,37.20089340209961,37.39063626946611,36.99390198073845,37.12039722564945,5669200
2017-11-02,36.74091720581055,37.22964526241475,36.424679082101065,37.12614954799281,8668100
2017-11-03,36.74665451049805,36.970896617246524,36.58566220208389,36.81565090076759,7290200
2017-11-06,36.48217010498047,36.76965765160229,36.37292343351639,36.62016289907963,6319400
2017-11-07,36.97664260864258,37.01114409325056,36.36717048334132,36.36717048334132,6007400
2017-11-08,37.13764190673828,37.471128538232726,36.86740727781571,36.94215246623529,5700500
2017-11-09,37.091651916503906,37.252644272957305,36.86741193619913,37.034155273015216,3792600
2017-11-10,37.38488006591797,37.522877252019896,36.96515068831594,36.96515068831594,4998200
2017-11-13,37.85636520385742,37.98286045020419,37.292891962310655,37.40213865446699,8183800
2017-11-14,37.793113708496094,38.10934736854405,37.568869392886334,37.804611279872944,8154100
2017-11-15,37.52286911010742,37.94259839663435,37.379125362475534,37.770108531502714,4572700
2017-11-16,37.879356384277344,38.01160258175902,37.626370334091064,37.626370334091064,5205700
2017-11-17,38.18983840942383,38.23583746218901,37.540118239282336,37.678111010866765,6926800
2017-11-20,37.85061264038086,38.373837710721425,37.81036455804697,38.097852113778174,5098700
2017-11-21,37.74711608886719,38.15534788234268,37.74136510960362,37.867860333130764,4916400
2017-11-22,37.655120849609375,37.86211225182197,37.63212131750662,37.793118042225906,5437700
2017-11-24,37.649375915527344,37.718370128163436,37.39638543796196,37.718370128163436,2075600
2017-11-27,37.41363525390625,37.71262042108291,37.34463665222892,37.60912909863574,4854700
2017-11-28,38.178348541259766,38.23584517545941,37.08589494461852,37.53437483277255,9686300
2017-11-29,38.736080169677734,39.299553399902905,38.08060880333516,38.08060880333516,9229500
2017-11-30,39.00056457519531,39.207555975344405,38.62682985899765,38.86831836360088,10224500
2017-12-01,39.431785583496094,39.47203365703827,38.396828854253016,39.07529951304325,8049500
2017-12-04,40.29426193237305,40.36325614693108,39.45479869045434,39.47204724409385,9630900
2017-12-05,40.351749420166016,40.52999028295945,40.093012400839314,40.40349506934675,8431900
2017-12-06,41.20270919799805,41.27170338814586,40.36324186637129,40.811726035886906,9716800
2017-12-07,41.110713958740234,41.15096203469992,40.736979318136704,41.07621686126373,6043400
2017-12-08,41.13372802734375,41.13947900785998,40.84624041551164,41.058982827484016,5270200
2017-12-11,41.19697189331055,41.20846946658094,40.93248384096732,41.122222313559526,4400000
2017-12-12,41.23721694946289,41.449954939675,40.85198466588388,41.22571499032531,8366200
2017-12-13,41.58219909667969,41.77194193267374,41.25446346483174,41.30620911825999,5975200
2017-12-14,41.2774543762207,41.783430779841325,40.89222219209894,41.48444572013617,9072700
2017-12-15,41.208465576171875,41.59944883113956,41.145217962374744,41.42695892809359,14169100
2017-12-18,41.771942138671875,41.84668732289637,41.24871268896468,41.27171221950574,7451200
2017-12-19,42.490657806396484,42.76664337860587,42.15717121882452,42.490657806396484,8475500
2017-12-20,42.11935043334961,42.49645294886088,41.359347025678595,42.473246163541845,7400700
2017-12-21,41.73645782470703,42.159969568669865,41.65523627309108,42.09035362513767,4170200
2017-12-22,41.85249328613281,41.92791204440733,41.63783376855321,41.777074527858304,4807600
2017-12-26,41.817684173583984,42.00913689274587,41.7190586247708,41.75386660053002,3839500
2017-12-27,42.02073287963867,42.322412293480134,41.82347738016181,41.8872949453241,4616800
2017-12-28,41.347755432128906,42.03234033919151,41.202716294414316,42.0091379722512,13351300
2017-12-29,41.42898178100586,41.8582963930195,41.26073584864733,41.35936140085098,5504400
2018-01-02,41.0402717590332,41.66684187474194,40.62836115321812,41.4869947665497,5917300
2018-01-03,40.889434814453125,41.1621046697268,40.76759804617458,40.99386316851822,6036400
2018-01-04,40.72697830200195,41.075075689769164,40.68636753026139,40.959041751766044,6177300
2018-01-05,40.843021392822266,40.93004575926601,40.52973632937068,40.80241061198094,6383400
2018-01-08,40.790794372558594,40.92423228983142,40.50651898075021,40.726976815546635,6054800
2018-01-09,40.361488342285156,41.0576743858343,40.26286279759356,40.95324603667763,6269300
2018-01-10,40.77920150756836,40.85462026021474,39.95538032791879,40.50652724041492,6709900
2018-01-11,40.77920150756836,41.21431888887885,40.62835957603271,40.790802690189764,7486300
2018-01-12,40.38469696044922,40.877829132453826,40.338283375115275,40.732789997967586,7413600
2018-01-16,39.984378814697266,40.56453522614525,39.589872277862945,40.5181216509313,10521000
2018-01-17,40.69797134399414,40.91262637391826,40.019189434991674,40.10041097489409,7724500
2018-01-18,40.62836456298828,40.854625274942826,40.36149306750968,40.605157768654045,8605000
2018-01-19,41.260738372802734,41.58562464758083,40.97645845612838,41.09829080917016,8714000
2018-01-22,41.353546142578125,41.52179202427044,41.13308831117539,41.24911781691537,4987800
2018-01-23,41.45217514038086,41.5450022937489,41.15629854806541,41.399963186293064,4596400
