Price,Close,High,Low,Open,Volume
2016-12-15,26.786100387573242,26.996560148500098,26.649649850734352,26.684339468929313,186098000
2016-12-16,26.820796966552734,26.943371679861478,26.746789492603455,26.93643375487832,177404400
2016-12-19,26.975749969482422,27.146891922975687,26.76991662642876,26.781481011108013,111117600
2016-12-20,27.04744529724121,27.174646475898093,26.985002205113478,26.99887805570243,85700000
2016-12-21,27.072879791259766,27.151513711700904,27.008123482941805,27.012749941808554,95132800
2016-12-22,26.89480972290039,26.94569020207344,26.744481515655757,26.908685575592056,104343600
2016-12-23,26.947998046875,26.947998046875,26.732913536666498,26.732913536666498,56998000
2016-12-27,27.1191349029541,27.244022822185855,26.941053294901092,26.947991218556684,73187600
2016-12-28,27.00349998474121,27.29490338508048,26.873985597891057,27.179266610968252,83623600
2016-12-29,26.99656105041504,27.084444360240017,26.920240358882328,26.9318029771746,60158000
2016-12-30,26.786100387573242,27.105257226306,26.695903851312313,26.978057842478105,122345200
2017-01-03,26.862428665161133,26.904057983232338,26.540958506241424,26.78148325904421,115127600
2017-01-04,26.832355499267578,26.94568080498726,26.769912419453888,26.79303942070055,84472400
2017-01-05,26.96881103515625,27.026629427433924,26.78379147407677,26.809231707837135,88774400
2017-01-06,27.26946449279785,27.327282878952225,26.93643002391598,27.008124258114727,127007600
2017-01-09,27.51923942565918,27.621000353050707,27.27640325503463,27.278714720128313,134247600
2017-01-10,27.54698944091797,27.60943251570196,27.35965845208904,27.46835552564066,97848400
2017-01-11,27.695011138916016,27.73664045379578,27.429046169655166,27.461424329619717,110354400
2017-01-12,27.579376220703125,27.590940606251234,27.33885147001797,27.498430815298867,108344800
2017-01-13,27.530803680419922,27.664942763268062,27.47760998740181,27.54699275838593,104447600
2017-01-17,27.752824783325195,27.808329938838263,27.34115816468887,27.368909860206866,137759200
2017-01-18,27.750518798828125,27.868468829004595,27.685762473077137,27.752832028884246,94852000
2017-01-19,27.701950073242188,27.773644320850373,27.607128819742083,27.614066745061915,102389200
2017-01-20,27.752824783325195,27.856897170471832,27.69038170393263,27.856897170471832,130391600
2017-01-23,27.771331787109375,27.94016051165572,27.69963577778169,27.752829477316595,88200800
2017-01-24,27.74588966369629,27.77595459170511,27.637190806659174,27.648755190611862,92844000
2017-01-25,28.1876220703125,28.238502538017904,27.817584711287722,27.84996286992256,129510400
2017-01-26,28.201496124267578,28.317132894644956,28.122862202882875,28.139051280156625,105350400
2017-01-27,28.203811645507812,28.296321428009836,28.122866247497544,28.247754189203675,82251600
2017-01-30,28.129802703857422,28.129802703857422,27.905468830934062,27.967911916288553,121510000
2017-01-31,28.065048217773438,28.074299372591287,27.89621949466042,28.01879420816155,196804000
2017-02-01,29.776473999023438,30.178891306404857,29.37405845611944,29.378683151438544,447940000
2017-02-02,29.72559356689453,29.92448899094638,29.552138378324482,29.59839415396295,134841600
2017-02-03,29.852787017822266,29.87822724671964,29.640015798386912,29.67470541554064,98029200
2017-02-06,30.132631301879883,30.181200303383953,29.811161186933056,29.864356647855264,107383600
2017-02-07,30.419418334960938,30.548930994882756,30.169642406988014,30.1904561854136,152735200
2017-02-08,30.537363052368164,30.57899413332686,30.3477205449816,30.37778724073205,92016400
2017-02-09,30.758031845092773,30.764999851599992,30.456071900842737,30.57917807481108,113399600
2017-02-10,30.688343048095703,30.87881131177718,30.672085550412284,30.767319682253024,80262000
2017-02-13,30.960102081298828,31.0832117635721,30.83467445654084,30.911326049991942,92141600
2017-02-14,31.361942291259766,31.378199786796667,30.950812309837264,31.001913371675293,132904800
2017-02-15,31.475757598876953,31.652289840964713,31.26903185031743,31.478082630012704,142492400
2017-02-16,31.438594818115234,31.56634393225144,31.32013165112798,31.512921382107862,90338400
2017-02-17,31.524532318115234,31.550082846886603,31.38052218008799,31.38052218008799,88792800
2017-02-21,31.752168655395508,31.763783178937153,31.5849294403097,31.64299851376297,98028800
2017-02-22,31.8474063873291,31.849727874597924,31.61513006725355,31.689456646664933,83347600
2017-02-23,31.712678909301758,31.93334065729695,31.65925635950925,31.910115156813283,83152800
2017-02-24,31.74286460876465,31.74286460876465,31.42232233611215,31.568657468280175,87106400
2017-02-27,31.805591583251953,31.92405476280785,31.654613408206412,31.85437116499644,81029600
2017-02-28,31.819534301757812,31.924057936739292,31.752172184282717,31.840438319903033,93931600
2017-03-01,32.46990203857422,32.553521647368505,31.96121992468526,32.0285784914269,145658400
2017-03-02,32.27711486816406,32.583717728429235,32.230656774687745,32.51868065066829,104844000
2017-03-03,32.46757888793945,32.4791934110598,32.191169541247426,32.23530260255185,84432400
2017-03-06,32.36537551879883,32.465256160712165,32.1934933425017,32.37234352355386,87000000
2017-03-07,32.40717315673828,32.51401821320936,32.237608995931225,32.30032455601401,69785200
2017-03-08,32.286399841308594,32.47222155644039,32.24459181613751,32.27478531956515,74828800
2017-03-09,32.21207809448242,32.23762863124492,31.833470106054047,32.22601765074361,88623600
2017-03-10,32.31892776489258,32.370028840006,32.202789602226694,32.34447830244929,78451200
2017-03-13,32.332862854003906,32.386285414913104,32.24460026299205,32.25156826901258,69686800
2017-03-14,32.28407287597656,32.43737248650964,32.249229316659275,32.356077936610276,61236400
2017-03-15,32.62553024291992,32.69288880959181,32.2933732951278,32.38163942216788,102767200
2017-03-16,32.6789436340332,32.755595215872894,32.57906301130123,32.68591163745008,76928000
2017-03-17,32.516357421875,32.75095518664194,32.493128376381165,32.75095518664194,175540000
2017-03-20,32.85780334472656,32.86709283623294,32.57210097527615,32.61158751662396,86168000
2017-03-21,32.481510162353516,33.16904942633346,32.455959632915814,33.008778245701905,158119600
2017-03-22,32.848506927490234,32.890318495601505,32.46292750095597,32.483835057138755,103440800
2017-03-23,32.73237609863281,32.88567930878996,32.66037101199221,32.81134919080282,81385200
2017-03-24,32.66733932495117,32.922844677617626,32.59998075611463,32.867097088602634,89582400
2017-03-27,32.723087310791016,32.80206040466192,32.19814058790224,32.37699433693767,94300400
2017-03-28,33.401329040527344,33.45707307818211,32.66268864330955,32.7300507478153,133499200
2017-03-29,33.47566223144531,33.56160688026556,33.25964695426703,33.373460083176084,116760000
2017-03-30,33.43152618408203,33.56392537642871,33.33164907624582,33.49192029045283,84829200
2017-03-31,33.36880874633789,33.510497408339084,33.21782704904723,33.3827447550176,78646800
2017-04-03,33.37810134887695,33.47565696298353,33.227123181766615,33.3804263800433,79942800
2017-04-04,33.626644134521484,33.654516159004885,33.25500060155091,33.27358313262498,79565600
2017-04-05,33.45243453979492,33.78691298708864,33.40365495612494,33.49888909208457,110871600
2017-04-06,33.36880874633789,33.56856647400753,33.32002917170442,33.515140381729324,84596000
2017-04-07,33.29448318481445,33.489594421466634,33.27822568722093,33.38507079784975,66688800
2017-04-10,33.2549934387207,33.41991115132163,33.19227785288602,33.354874078698494,75733600
2017-04-11,32.89728927612305,33.29680474432891,32.53261383073849,33.201570622944516,121517600
2017-04-12,32.936771392822266,33.01806594990441,32.75327117926465,32.89031685388188,81400000
2017-04-13,32.7625732421875,33.07150115044273,32.7625732421875,32.96233100450836,71291600
2017-04-17,32.943748474121094,32.955362998120115,32.72076166380729,32.862450350383064,66328400
2017-04-18,32.79740905761719,32.992520276428316,32.77650504365628,32.846188634447294,58790000
2017-04-19,32.67662048339844,32.983226828397406,32.623197939377434,32.955354813126306,69313600
2017-04-20,33.08542251586914,33.1969140995482,32.788109263222616,32.802045268150806,93278400
2017-04-21,33.04594421386719,33.14117478600176,32.94838861083007,33.08543075241165,69283600
2017-04-24,33.364166259765625,33.436171342813466,33.2573176065542,33.33164772083257,68537200
2017-04-25,33.570892333984375,33.65683342820779,33.41758913002778,33.426882166527854,75486000
2017-04-26,33.37345504760742,33.58715234952038,33.30377499726064,33.55695529820021,80164800
2017-04-27,33.39900588989258,33.48495052654035,33.28751426405114,33.42920294149219,56985200
2017-04-28,33.366485595703125,33.51746730150212,33.27822302100625,33.468687724119754,83441600
2017-05-01,34.04705810546875,34.191068267266395,33.670771659865956,33.70329019782849,134411600
2017-05-02,34.263065338134766,34.397785976557294,34.10744068967787,34.270033341479554,181408800
2017-05-03,34.158546447753906,34.25842708320727,33.51049723766659,33.817100059822096,182788000
2017-05-04,34.03544235229492,34.17713102206524,33.86820315045931,34.03312086547251,93487600
2017-05-05,34.59988021850586,34.60452319277788,34.0888695081697,34.0888695081697,109310800
2017-05-08,35.54058837890625,35.700859561383574,34.61612987958939,34.61612987958939,195009600
2017-05-09,35.76822280883789,35.974948539944435,35.64279164275939,35.74034724734574,156521600
2017-05-10,35.59865951538086,35.756609220445256,35.3315432252006,35.68460414453169,103222800
2017-05-11,35.90652847290039,35.934519093669905,35.5240232052988,35.55667596379344,109020400
2017-05-12,36.407989501953125,36.482622860718955,36.07446155939161,36.081458325560774,130108000
2017-05-15,36.31470489501953,36.53627753151773,36.16310350133267,36.387007207666656,104038800
2017-05-16,36.26104736328125,36.398655165329465,36.086121105424894,36.370668102915275,80194000
2017-05-17,35.04356384277344,36.05114089746568,34.917618490379,35.82490262987647,203070800
2017-05-18,35.57767868041992,35.764267462192095,35.24881991180603,35.28147268169979,134272800
2017-05-19,35.69895935058594,35.91353518855575,35.598669978453366,35.773596281471825,107843200
2017-05-22,35.91587448120117,36.05348233664728,35.663980145075904,35.918205551012306,91865600
2017-05-23,35.87155532836914,36.128111776121806,35.75726886016066,36.128111776121806,79675600
2017-05-24,35.76425552368164,35.95784100874682,35.607988494290574,35.88087302850039,76712000
2017-05-25,35.88786697387695,35.99982233210143,35.69195043530942,35.85521421744903,76942400
2017-05-26,35.82722854614258,35.97416773520595,35.7572573342608,35.918190053923794,87710400
2017-05-30,35.84122848510742,36.0184858358688,35.76192942494188,35.78291972459435,80507600
2017-05-31,35.628971099853516,35.957833246583526,35.540344235364,35.91118696650225,97804800
2017-06-01,35.7269401550293,35.76192754482833,35.50303651940562,35.72460908592968,65616400
2017-06-02,36.256378173828125,36.256378173828125,35.659297173952936,35.82022988509875,111082800
2017-06-05,35.90186309814453,36.02314629887634,35.792245918481385,35.997490305623145,101326800
2017-06-06,36.02314376831055,36.34034349948375,35.86687675088542,35.89486381105603,106499600
2017-06-07,36.23772048950195,36.37999398059445,36.03014148369983,36.15609037555672,84278400
2017-06-08,36.14910125732422,36.277377686214315,36.01148987468374,36.20974108841562,85003200
2017-06-09,34.74735641479492,36.19574762712683,34.0569826664801,36.19574762712683,259530800
2017-06-12,33.91703796386719,34.07330500841383,33.23832316586471,33.991674882454085,289229200
2017-06-13,34.18993377685547,34.390516112966594,33.85407465044751,34.32287949726084,136661600
2017-06-14,33.85641098022461,34.4021803086152,33.54853891258755,34.4021803086152,126124800
2017-06-15,33.65349197387695,33.697807213563756,33.16836608384588,33.42725719459247,128661600
2017-06-16,33.18235397338867,33.702467176229625,33.16602581043657,33.53453764330511,201444400
2017-06-19,34.131622314453125,34.22491848605198,33.50655397972349,33.50655397972349,130165600
2017-06-20,33.8214111328125,34.25522844012242,33.80508653098776,34.25522844012242,99600400
2017-06-21,34.021995544433594,34.06864540145856,33.72812066315219,33.940365412408745,85063200
2017-06-22,33.96601486206055,34.215574466387395,33.84706273201733,33.998667620352386,76425200
2017-06-23,34.117618560791016,34.322866517955205,33.844734013498076,33.84939971040199,141757600
2017-06-26,34.01032257080078,34.58407856247755,33.907698622011,34.32518762216985,102769600
2017-06-27,33.52286911010742,34.08963207085741,33.497213115030114,33.82140965707026,99047600
2017-06-28,34.01266098022461,34.077966496479995,33.389923948078334,33.70012692973329,88329600
2017-06-29,33.511192321777344,33.84938581019433,33.18466485027149,33.75142756874257,125997600
2017-06-30,33.59050369262695,33.80974514896936,33.53452601476821,33.69079302837997,92096400
2017-07-03,33.46923065185547,33.889054465885614,33.37593805268634,33.79109616909267,57111200
2017-07-05,33.606834411621094,33.77009821983891,33.28730356133165,33.51354182374923,86278400
2017-07-06,33.289642333984375,33.469234344025466,33.215008958192776,33.35728250089559,96515200
2017-07-07,33.62782287597656,33.76076854327134,33.32928234040826,33.32928234040826,76806800
2017-07-10,33.833072662353516,34.04065169534821,33.43890489479543,33.611500097071286,84362400
2017-07-11,33.94269943237305,34.0173363629937,33.67448052558511,33.756110664706135,79127200
2017-07-12,33.99168395996094,34.09430441209656,33.77710810004718,34.02200210220971,99538000
2017-07-13,34.46512985229492,34.633059302439555,33.9216919870884,33.935685514786634,100797600
2017-07-14,34.761348724365234,34.828988878801646,34.362518799758774,34.51178908269712,80528400
2017-07-17,34.88262939453125,35.19516347053881,34.65172899994961,34.71003775557269,95174000
2017-07-18,35.00391387939453,35.01557634272131,34.675051631553764,34.798665913272494,71475200
2017-07-19,35.22315216064453,35.316444740969054,34.97358899200652,35.09720326243423,83692000
2017-07-20,35.06455993652344,35.391091173270546,35.02957609921132,35.33511347468639,68974800
2017-07-21,35.048221588134766,35.08787110783511,34.72402510692991,34.98291607817144,105010400
2017-07-24,35.47271728515625,35.55435097479423,34.961931965093406,35.12053364696265,85972800
2017-07-25,35.62431335449219,35.880869706006564,35.40507189631283,35.40507189631283,75415600
2017-07-26,35.7922477722168,35.90186495755719,35.698951628789686,35.76659177763484,63124000
2017-07-27,35.11587142944336,35.91586956696635,34.355526385480466,35.85989186919156,129905200
2017-07-28,34.868648529052734,35.0389091608338,34.79634621523688,34.95961007851224,68854800
2017-07-31,34.68904495239258,35.062222423268274,34.54910606997728,34.96192950993073,79383600
2017-08-01,34.99691390991211,35.03656343448672,34.61440863643979,34.77534136252041,141474400
2017-08-02,36.65054702758789,37.25929050781743,36.42197772862828,37.14966977529032,279747200
2017-08-03,36.284366607666016,36.66687182260978,36.15608666020979,36.629553372643734,108389200
2017-08-04,36.475624084472656,36.71119016991615,36.31236028471559,36.400990729819675,82239600
2017-08-07,37.04005813598633,37.065714134129095,36.54093526575073,36.631896793914265,87481200
2017-08-08,37.33626174926758,37.74442302684037,36.91410694017085,36.99107492243637,144823600
2017-08-09,37.56483840942383,37.6138193382137,37.110030751594714,37.145014587241334,104526000
2017-08-10,36.36831283569336,37.46413713182721,36.20674817265499,37.4407206169764,163217200
2017-08-11,36.874088287353516,37.129315522181145,36.543938183983364,36.668037893852514,105028400
2017-08-14,37.42903137207031,37.513325858303155,37.17146389389772,37.304931652458066,88490800
2017-08-15,37.83878707885742,37.97927547592054,37.496925190904676,37.618684659980076,117862000
2017-08-16,37.68659210205078,38.05186698732974,37.49927064033191,37.918402812874604,110686400
2017-08-17,36.963069915771484,37.630401566964416,36.958385896268574,37.585912313836886,111762400
2017-08-18,36.8787727355957,37.34707461160327,36.69613528978154,36.963067216191455,109712400
2017-08-21,36.81085968017578,36.97008055609171,36.31914142623077,36.878761860114345,105474000
2017-08-22,37.41264343261719,37.46415693423059,37.000538992570405,37.04970869774474,86418400
2017-08-23,37.459468841552734,37.57420409591935,37.20190493434896,37.24639418752908,77596400
2017-08-24,37.293216705322266,37.63741883133582,37.12462776307646,37.564829047509946,79275600
2017-08-25,37.431365966796875,37.595270895142015,37.29321778239593,37.382192701863595,101920400
2017-08-28,37.808353424072266,37.93245313925462,37.44775896750251,37.496932238074706,103864000
2017-08-29,38.145538330078125,38.1947080367788,37.46415809719879,37.487574625153755,118067600
2017-08-30,38.24855422973633,38.374994154539614,38.07528126262268,38.353921429215646,109078400
2017-08-31,38.400760650634766,38.522520160415745,38.279001140853794,38.31646615507262,107140400
2017-09-01,38.41246032714844,38.62085450947144,38.31411736645372,38.588073522573204,66364400
2017-09-05,37.9511833190918,38.459290410536546,37.59527290362859,38.34221494505546,117874000
2017-09-06,37.911380767822266,38.16426421986953,37.585911093706414,38.098702240397266,86606800
2017-09-07,37.75917434692383,37.98864481049311,37.548439957700715,37.95352003038304,87714000
2017-09-08,37.14336013793945,37.7334178609258,37.11994361770662,37.665515668825556,114446000
2017-09-11,37.81537628173828,37.9441600115112,37.43839313069016,37.58122534500925,126323200
2017-09-12,37.665531158447266,38.39140070986035,37.17615641092041,38.07529542101834,286856000
2017-09-13,37.3822021484375,37.45479195270348,36.974781734003365,37.43371564934349,179629600
2017-09-14,37.0614128112793,37.32366073713746,37.016923558244066,37.22766156111725,95042800
2017-09-15,37.4360466003418,37.691270220890125,36.99584177014164,37.10589297769168,196458400
2017-09-18,37.15272521972656,37.58122182252087,36.99584453556571,37.489903108670234,113077600
2017-09-19,37.166770935058594,37.41028986909778,37.09886874688678,37.34940834915841,83242400
2017-09-20,36.54393005371094,37.056717486685365,36.01943078914652,36.97242302582428,211805600
2017-09-21,35.91640853881836,36.480713098781806,35.766552096842524,36.480713098781806,150046800
2017-09-22,35.5651741027832,35.654152573198914,35.253753029186804,35.48321987236257,186581600
2017-09-25,35.25142288208008,35.551135783726636,34.92595323547048,35.12029893421716,177549200
2017-09-26,35.857872009277344,36.04050944239013,35.51835388735533,35.539426612823846,146640000
2017-09-27,36.11310577392578,36.22784104394225,35.95154102101746,36.01242256435133,102016800
2017-09-28,35.890655517578125,36.124806455752754,35.75484754469367,36.033487732779044,88022000
2017-09-29,36.08734130859375,36.08968510459669,35.59094246489845,35.87426667105232,105199200
2017-10-02,36.0147590637207,36.16461553719432,35.759535371421286,36.1201262825465,74795200
2017-10-03,36.171627044677734,36.31445922479754,36.0381629005855,36.06157584493663,64921200
2017-10-04,35.93748092651367,36.02645941627269,35.698649569043745,35.97260570698351,80655200
2017-10-05,36.384708404541016,36.39641666417607,36.070947054333104,36.10138424195319,85135200
2017-10-06,36.36363220214844,36.40812144079001,36.1903592655599,36.28636198338026,69630400
2017-10-09,36.49007797241211,36.69847214519723,36.40812729534708,36.483053730745375,65051600
2017-10-10,36.50413131713867,36.99584973645066,36.31681341726736,36.5415963262569,62468000
2017-10-11,36.65633010864258,36.757013297147694,36.46900864341424,36.52052213567353,67622400
2017-10-12,36.52755355834961,36.848339263591555,36.46433179217461,36.60950783201574,64500400
2017-10-13,36.759361267089844,36.8272634748546,36.62355327870016,36.698479729583326,65576800
2017-10-16,37.4360466003418,37.46414356470039,36.9138875269502,36.97242525127004,96486000
2017-10-17,37.57419204711914,37.66785097009446,37.28384366932142,37.412627368056654,75989200
2017-10-18,37.40795135498047,37.6303975971512,37.3704899214893,37.56249182653288,65496800
2017-10-19,36.522865295410156,36.78043277741604,36.29808237735054,36.70316253281427,170336800
2017-10-20,36.586082458496094,36.93730885009765,36.518180261511354,36.67037693539485,95896400
2017-10-23,36.56734848022461,36.923258876422345,36.410467793715085,36.73593742722041,87937200
2017-10-24,36.78511428833008,36.86004073162018,36.574376297553286,36.59544902477302,71028800
2017-10-25,36.62354278564453,36.89047466624593,36.356610905043134,36.74061823455495,84828400
2017-10-26,36.85770034790039,36.95604331402396,36.71018411228514,36.815551320784685,68002000
2017-10-27,38.17830276489258,38.30708646706129,37.15974497930068,37.29789314487303,177816800
2017-10-30,39.03763198852539,39.35373708128832,38.33517940270431,38.37498462049114,178803200
2017-10-31,39.580875396728516,39.723707620517025,39.089160540713955,39.3139434540749,144187200
2017-11-01,39.077449798583984,39.79161087220423,38.777736884549874,39.77521859161404,134551200
2017-11-02,39.36311340332031,39.45443212407589,38.70046583563867,39.00954678149428,165573600
2017-11-03,40.39104080200195,40.80314520743332,40.0679113322707,40.74226724375849,237594400
2017-11-06,40.80080032348633,40.97407330119003,40.20839874522087,40.36059542345297,140105200
2017-11-07,40.93191909790039,41.03494606767357,40.648598503883406,40.72118471271653,97446000
2017-11-08,41.26676940917969,41.26676940917969,40.819540186311706,40.896810437346,97638000
2017-11-09,41.18246841430664,41.23398190686511,40.540893553352774,41.00217119035197,117930400
2017-11-10,41.046165466308594,41.213011824384324,40.9521698412286,41.14956280531854,100582000
2017-11-13,40.88167190551758,41.006217724069664,40.747724372903086,40.7712250723558,67928400
2017-11-14,40.26365280151367,40.76653709159114,40.22605310479465,40.66313971846605,99130000
2017-11-15,39.73255920410156,40.02395139204217,39.56806505998325,39.941702527131305,116632400
2017-11-16,40.20724868774414,40.38819046831197,40.01925382798055,40.226044946587166,94550000
2017-11-17,39.984012603759766,40.27540488730911,39.86416759923051,40.19315599541155,87598000
2017-11-20,39.94405746459961,40.080353658572676,39.84536096255787,40.01690462665156,65049600
2017-11-21,40.68662643432617,40.81822174188629,40.13204364839198,40.13204364839198,100525200
2017-11-22,41.11431884765625,41.123716976684214,40.665481990370445,40.73832914387371,102355600
2017-11-24,41.11666488647461,41.241210706024,41.04146551618642,41.1472150788671,56106800
2017-11-27,40.90987777709961,41.142521838079375,40.73363325427664,41.13547234402277,82867200
2017-11-28,40.67018508911133,41.093169047048306,40.385842366921125,40.9592250832226,105715200
2017-11-29,39.826568603515625,40.63494420348424,39.28138731083972,40.56679788653899,166665600
2017-11-30,40.38349151611328,40.4516378122689,39.582165655957304,40.04979877142327,166108800
2017-12-01,40.195499420166016,40.341193737200754,39.596267357262526,39.93700603281037,159037200
2017-12-04,39.90176010131836,40.564437632885294,39.86181177367992,40.53153879920046,130169600
2017-12-05,39.864166259765625,40.30595373611114,39.57277398600727,39.727870047154674,109400800
2017-12-06,39.71610641479492,39.99574824150857,39.11687802692654,39.36126880478112,114240000
2017-12-07,39.78895950317383,40.052150138856916,39.692611650574314,39.72080962276793,102693200
2017-12-08,39.80071258544922,40.183751835162916,39.671469468577726,40.06390684861326,93420800
2017-12-11,40.5761833190918,40.6278819926097,39.66441062508892,39.7607584789817,141095200
2017-12-12,40.3482551574707,40.51040073149497,40.29185919134391,40.45400117966331,77636800
2017-12-13,40.48219299316406,40.78063113721467,40.4187439608563,40.53624030957972,95273600
2017-12-14,40.470428466796875,40.684272607145736,40.336480955028,40.51272541638531,81906000
2017-12-15,40.88167190551758,40.92866971871969,40.52683429228283,40.80177526450366,160677200
2017-12-18,41.457401275634766,41.640695248673175,41.09081332955793,41.095514186372625,117684400
2017-12-19,41.0156135559082,41.2153587329623,40.909867585698485,41.13076123965391,109745600
2017-12-20,40.970977783203125,41.22241810213776,40.712484384575035,41.093171402823714,93902400
2017-12-21,41.126075744628906,41.36342069307576,40.912235088801545,40.92868271507852,83799600
2017-12-22,41.126075744628906,41.22242362299438,41.00623074505284,41.04852771465459,65397600
2017-12-26,40.08271026611328,40.294202281385836,39.87356330150005,40.13675758811327,132742000
2017-12-27,40.0897331237793,40.13203006444838,39.88058988383309,39.97223684098475,85992800
2017-12-28,40.20255661010742,40.38350201589603,40.061559538066135,40.18375676145495,65920800
2017-12-29,39.76781463623047,40.087404859849556,39.76546600002373,40.07095723499411,103999600
2018-01-02,40.479827880859375,40.489229593757585,39.77485001301346,39.98634552478895,102223600
2018-01-03,40.472782135009766,41.0179667910744,40.40933670273748,40.543280645459944,118071600
2018-01-04,40.6607780456543,40.76417538562877,40.43753574472939,40.545630356009404,89738400
2018-01-05,41.12371826171875,41.21066440433264,40.665483261086045,40.75713026121259,94640000
2018-01-08,40.970977783203125,41.267067287873886,40.872277695942245,40.970977783203125,82271200
2018-01-09,40.96626281738281,41.137806421557805,40.750070042847945,41.01796147930449,86336000
2018-01-10,40.95687484741211,40.959227069190455,40.653735851431975,40.69133554284617,95839600
2018-01-11,41.189510345458984,41.2388603783988,41.00386773444446,41.027364847417985,74670800
2018-01-12,41.61485290527344,41.67830193296904,41.2764628718352,41.401008705572366,101672400
2018-01-16,41.40336227416992,42.155338158660705,41.391611922628655,41.80519776267262,118263600
2018-01-17,42.087196350097656,42.12244382278063,41.14017600316986,41.393964977895756,137547200
2018-01-18,42.12477493286133,42.32217145487102,41.88743368223294,42.15062426397553,124773600
2018-01-19,41.93679428100586,42.19998492909617,41.69005125556937,41.97204174790951,129700400
2018-01-22,41.59370803833008,41.77700205808335,41.49971239229909,41.66420656570535,108434400
2018-01-23,41.60310745239258,42.16709210309346,41.55141235547322,41.66420785133173,130756400
2018-01-24,40.9404296875,41.664207655116506,40.70073612243834,41.65245730262938,204420400
2018-01-25,40.20960235595703,41.11197349291074,40.07330615521337,41.00857612781527,166116000
2018-01-26,40.30359649658203,40.418744209893894,39.96285780032547,40.418744209893894,156572000
2018-01-29,39.469364166259766,39.986347241062546,39.260220866583516,39.986347241062546,202561600
2018-01-30,39.23671340942383,39.3307090120299,38.703279221093275,38.898323502918146,184192800
2018-01-31,39.34482955932617,39.582174502407675,39.12628804991519,39.213234209267384,129915600
2018-02-01,39.42707061767578,39.624463603571364,39.18737708582906,39.28372494288654,188923200
2018-02-02,37.71632385253906,39.19677840314394,37.62232821802913,39.00878354842047,346375200
2018-02-05,36.77400207519531,38.510597661822054,36.65885438275524,37.3873330515657,290954000
2018-02-06,38.31086349487305,38.473009048095,36.18887948467354,36.383923875817025,272975200
2018-02-07,37.490718841552734,38.39779044554465,37.38027561540821,38.32494331128433,206434400
2018-02-08,36.4591178894043,37.8338266910309,36.430919911345654,37.66698028754072,217562000
2018-02-09,36.905059814453125,37.25426593663926,35.44924403446056,37.06078818257288,282690400
2018-02-12,38.39155578613281,38.669975998597984,37.164608760767116,37.39820134604815,243278000
2018-02-13,38.77615737915039,38.87289808063667,38.14144908936921,38.2122350563183,130196800
2018-02-14,39.4910888671875,39.53120007584457,38.43167195536674,38.46942135154028,162579600
2018-02-15,40.81711959838867,40.84071251207356,39.87567485452374,40.062074354021306,204588800
2018-02-16,40.68498611450195,41.24891186359116,40.52926135567007,40.66847143416159,160704400
2018-02-20,40.54813766479492,41.116776233766096,40.446676970534554,40.59532709454087,135722000
2018-02-21,40.36410903930664,41.0837561695638,40.349948965647414,40.77938119188139,149886400
2018-02-22,40.701499938964844,41.043627769111964,40.515100450922425,40.53633515203061,123967600
2018-02-23,41.40936279296875,41.44475397061122,40.946897669942075,40.977572424114385,135249600
2018-02-26,42.22810745239258,42.327206338725816,41.576884656350046,41.609917618461125,152648800
2018-02-27,42.091251373291016,42.58438754419969,42.0369837124594,42.25877797888751,155712400
2018-02-28,42.027549743652344,42.61742666505022,42.011035062021165,42.296533475796856,151128400
2018-03-01,41.29138946533203,42.41923398670208,40.73926546455893,42.12665370237415,195208000
2018-03-02,41.5768928527832,41.59812756111448,40.68971552349191,40.77229974521162,153816000
2018-03-05,41.72081756591797,41.937891845850366,41.17813006592543,41.3409366759555,113605600
2018-03-06,41.68541717529297,42.058219779854376,41.55800535869931,41.97799739161679,95154000
2018-03-07,41.2984619140625,41.49194326859992,41.119140629629214,41.277227209390716,126814000
2018-03-08,41.74913024902344,41.79159965990496,41.30790345669109,41.404640537140025,95096400
2018-03-09,42.46642303466797,42.47114305865393,41.855311340290505,41.98980502146482,128740800
2018-03-12,42.87697982788086,43.03506643244617,42.52069541463577,42.53956831042322,128828400
2018-03-13,42.46406173706055,43.29696769404827,42.29181867748533,43.082251622332656,126774000
2018-03-14,42.103057861328125,42.59383591695677,41.95440771746431,42.546646480907,117473600
2018-03-15,42.152610778808594,42.52777530306526,42.01576247725302,42.11721959742761,90975200
2018-03-16,42.00395965576172,42.263503358462046,41.90957718178804,42.152606201744995,157618800
2018-03-19,41.362178802490234,41.87419164163715,40.975219607911185,41.83880045933444,133787200
2018-03-20,41.3480110168457,41.71609361338216,41.27722507128344,41.3480110168457,78597600
2018-03-21,40.411293029785156,41.31262318028808,40.40893121766546,41.30082492065965,148219600
2018-03-22,39.84029769897461,40.74398617813636,39.7813099935277,40.111639703900885,165963200
2018-03-23,38.917720794677734,40.09275462767348,38.917720794677734,39.731750235606576,164115200
2018-03-26,40.765220642089844,40.843084837972036,39.27165164905539,39.65625260438527,150164800
2018-03-27,39.7199592590332,41.32678373013827,39.384909534396165,40.97993574470846,163690400
2018-03-28,39.28107833862305,40.11634597762545,38.976703466990955,39.462761417214146,166674000
2018-03-29,39.58782196044922,40.52454685406839,39.38018411995231,39.59490019589132,153594000
2018-04-02,39.32828140258789,39.861532566139275,38.80683210056104,39.31884495382163,150347200
2018-04-03,39.73175048828125,39.81669291050325,38.90356457185909,39.55478740867901,121112000
