Price,Close,High,Low,Open,Volume
2013-05-14,13.644221305847168,13.992811769937282,13.591655249776103,13.951313159235543,447118000
2013-05-15,13.182815551757812,13.556306375865004,12.983314215837767,13.499745263256148,741613600
2013-05-16,13.358955383300781,13.459475180551305,12.87695384821474,13.010364884784778,603204000
2013-05-17,13.318380355834961,13.528334349705288,13.24921598859652,13.496364914494803,427904400
2013-05-20,13.615631103515625,13.703854629491643,13.221237573651422,13.276876863756767,451578400
2013-05-21,13.515113830566406,13.694020165186757,13.347274121029107,13.468696717734746,456022000
2013-05-22,13.567065238952637,13.782245526936281,13.470849127120287,13.65006329140029,443038400
2013-05-23,13.591350555419922,13.714925421006619,13.396152076641027,13.401070577262733,353021200
2013-05-24,13.683874130249023,13.699551436358373,13.53663025113487,13.551692744831218,276166800
2013-05-28,13.569829940795898,13.867084797309964,13.551694203926235,13.829890694429626,386145200
2013-05-29,13.677728652954102,13.756116019514263,13.507121869131074,13.52556624509035,330576400
2013-05-30,13.881532669067383,13.971293645255107,13.66420098220917,13.69924447108369,353519600
2013-05-31,13.824664115905762,14.051217161255353,13.817593362526628,13.909811943805051,384302800
2013-06-03,13.855098724365234,13.905511711570792,13.601801700708887,13.855405720216721,372352400
2013-06-04,13.811753273010254,13.96914198381854,13.75273291687936,13.931946239364766,292728800
2013-06-05,13.682645797729492,13.855097002064452,13.639609745599085,13.699244913603936,290589600
2013-06-06,13.478226661682129,13.740745870054463,13.342664190565326,13.693713942064276,416934000
2013-06-07,13.581205368041992,13.625163232229148,13.303315853181957,13.417976336765154,404535600
2013-06-10,13.49144172668457,13.80468084792092,13.427195882696461,13.67096284409822,450153200
2013-06-11,13.451789855957031,13.610408209293857,13.320223254618098,13.394614751767776,286112400
2013-06-12,13.285484313964844,13.563988582717773,13.264273696780206,13.510193729474258,265227200
2013-06-13,13.401375770568848,13.437648886930434,13.179741201603937,13.29501649230861,285832400
2013-06-14,13.219700813293457,13.411518172988174,13.172053263928722,13.38415943230689,271866000
2013-06-17,13.279642105102539,13.393379926277616,13.229229134552977,13.262428180304525,259414400
2013-06-18,13.272573471069336,13.368789560258016,13.224619745209363,13.26611835124457,195025600
2013-06-19,13.002985000610352,13.269192200727096,13.002985000610352,13.26119963959701,310940000
2013-06-20,12.813631057739258,13.094593025927265,12.762295437346607,12.889251365201249,357310800
2013-06-21,12.710957527160645,12.91076749313216,12.544962249991185,12.864349558017038,481118400
2013-06-24,12.374048233032227,12.562176757411187,12.236025697095734,12.52344439001421,480746000
2013-06-25,12.376815795898438,12.535433326070876,12.260003876513178,12.471187468126816,314162800
2013-06-26,12.236640930175781,12.443213002306102,12.162557256197692,12.415854256849554,367724000
2013-06-27,12.104767799377441,12.338698657481238,12.09739086904431,12.272916172013645,337246000
2013-06-28,12.189298629760742,12.30426525818327,11.953830419964053,12.030373327836964,578516400
2013-07-01,12.579390525817871,12.673148201395382,12.33347127017055,12.378659578784706,391053600
2013-07-02,12.864352226257324,12.960876170805491,12.587079108170691,12.602141607702618,469865200
2013-07-03,12.935361862182617,13.0023756203491,12.832383616016301,12.937206300137053,240928800
2013-07-05,12.831459999084473,13.011903804605124,12.767828946665272,12.92275843953553,274024800
2013-07-08,12.758604049682617,12.941507078567437,12.623348580150635,12.914149152995561,298138400
2013-07-09,12.98300552368164,13.0183560092323,12.61504888141509,12.71403122597023,352584400
2013-07-10,12.933206558227539,13.058318851194107,12.856972269951905,12.898470882875607,281405600
2013-07-11,13.134860038757324,13.16437103700934,12.946732349967178,13.001449017537306,326292400
2013-07-12,13.110882759094238,13.211709537401653,13.01558929278417,13.145926247566393,279563200
2013-07-15,13.139472961425781,13.263047825136118,13.058320164933528,13.064776107323773,241917200
2013-07-16,13.224315643310547,13.239992131788517,13.038953356599533,13.111191777821851,216538000
2013-07-17,13.227694511413574,13.286408692387447,13.16344865985039,13.208943962181987,198990400
2013-07-18,13.272269248962402,13.367869724881116,13.236918759584256,13.322067422442737,218878800
2013-07-19,13.062928199768066,13.340509023479454,13.044483827616025,13.313458098500794,268721600
2013-07-22,13.104737281799316,13.210482581020397,13.078915974773526,13.20156820920172,207796400
2013-07-23,12.879718780517578,13.124715378508766,12.871111406463537,13.095205202596423,369395600
2013-07-24,13.541243553161621,13.666662026296748,13.379858957331008,13.49267418398388,591936800
2013-07-25,13.479453086853027,13.568599242200921,13.396762872057524,13.5470816292778,229493600
2013-07-26,13.555999755859375,13.557536376846508,13.351579093053433,13.381089275269476,200152400
2013-07-29,13.765029907226562,13.832657641679068,13.531713895027632,13.550157449494463,248057600
2013-07-30,13.935020446777344,14.052754157512869,13.809293353380292,13.831733597290826,309422400
2013-07-31,13.910735130310059,14.058593832100405,13.815441662213434,13.98635624151384,322957600
2013-08-01,14.038309097290039,14.04199797287952,13.933178605523592,14.009722363583034,206250800
2013-08-02,14.2184419631958,14.227971966798947,14.037692024056033,14.079190634061257,274783600
2013-08-05,14.430854797363281,14.46835753585092,14.206453999729906,14.284532718101122,318855600
2013-08-06,14.30175495147705,14.505867865991227,14.207075426613088,14.386904467986263,334857600
2013-08-07,14.293451309204102,14.355546563951858,14.19477593426045,14.257178184900704,298858000
2013-08-08,14.264981269836426,14.36059491607803,14.170294692080997,14.353168453017663,255777200
2013-08-09,14.061997413635254,14.247964745329938,14.03724418431589,14.191648215389714,266865200
2013-08-12,14.461471557617188,14.501386739178338,14.129453726063058,14.136571167769768,364434000
2013-08-13,15.148711204528809,15.30621039728242,14.482818207961484,14.572244791415777,881941200
2013-08-14,15.425032615661621,15.602953780787608,15.26722437848641,15.405848408893025,756372400
2013-08-15,15.406770706176758,15.54570536896953,15.13354498506403,15.36066681963329,490294000
2013-08-16,15.543538093566895,15.562413270620896,15.436166726564025,15.47608189260871,362306000
2013-08-19,15.710944175720215,15.896600819749647,15.595217589506243,15.605737587333433,510518400
2013-08-20,15.504549980163574,15.79850830547257,15.49681449568621,15.771897643960289,358688400
2013-08-21,15.544473648071289,15.692688967123345,15.508579067347354,15.582533041683597,335879600
2013-08-22,15.56303596496582,15.644416392811943,15.415747735393934,15.625541210119776,244207600
2013-08-23,15.503008842468262,15.575105368703909,15.451334267071987,15.572629880570117,222731600
2013-08-26,15.563348770141602,15.78706648222056,15.486919307790336,15.494654795644742,330965600
2013-08-27,15.118388175964355,15.549114861499469,15.047529391673494,15.409560453174207,424188800
2013-08-28,15.189859390258789,15.341480491650715,15.038239941394917,15.038239941394917,307608000
2013-08-29,15.214617729187012,15.363143679397231,15.196980293256154,15.213070962576753,239657600
2013-08-30,15.075992584228516,15.253293998519238,15.053713197630687,15.223898825043333,272297200
2013-09-03,15.118080139160156,15.490013177752223,15.080020744877451,15.257941926972958,331928800
2013-09-04,15.43090534210205,15.540753850759328,15.35633335344999,15.45782667940495,345032800
2013-09-05,15.325090408325195,15.492493275595232,15.274653562568995,15.47918710993785,236367600
2013-09-06,15.41635799407959,15.452250895239313,15.160460778131824,15.42316640811173,359525600
2013-09-09,15.662363052368164,15.71651311315221,15.579126833751477,15.626159453379612,340687200
2013-09-10,15.305590629577637,15.701969435142157,15.146544670806545,15.663290351656473,743195600
2013-09-11,14.47230339050293,14.657340364405965,14.382567762338008,14.450642040755485,898696400
2013-09-12,14.626395225524902,14.71024948481516,14.419695294376078,14.496744440847676,404051200
2013-09-13,14.385350227355957,14.59978400861518,14.379163159769899,14.522736508846913,298835600
2013-09-16,13.928011894226074,14.283545121193596,13.838277948479888,14.264671594106302,543706800
2013-09-17,14.088913917541504,14.224753393061537,13.846940814507523,13.861174040412974,399380800
2013-09-18,14.37853717803955,14.430211729019629,14.25414643688434,14.332122623726233,456862000
2013-09-19,14.614325523376465,14.72355434987379,14.519949622724974,14.564817423085483,404541200
2013-09-20,14.463013648986816,14.807716180468098,14.419383596701874,14.790698443992438,699302800
2013-09-23,15.181816101074219,15.375827867639149,14.933034592856506,15.350763972649325,762106800
2013-09-24,15.134167671203613,15.3312730209718,15.094561518045834,15.313017537434687,364344400
2013-09-25,14.899928092956543,15.150874445136,14.896834559798288,15.137260916205603,316957200
2013-09-26,15.045053482055664,15.1174590313162,14.973265978565378,15.038246715938943,237221600
2013-09-27,14.937685012817383,14.997095087295138,14.87487072834758,14.969555689471106,228040400
2013-09-30,14.752022743225098,14.903951255676608,14.679615554589668,14.767493715016336,260156400
2013-10-01,15.098892211914062,15.135404830105582,14.802458336538132,14.804624801460017,353883600
2013-10-02,15.148401260375977,15.217713269446966,14.968624321320025,15.026796634776787,289184000
2013-10-03,14.958105087280273,15.234735122528072,14.875488556723289,15.177798891304116,322753200
2013-10-04,14.946346282958984,14.994925672012938,14.809269019223727,14.972028232997678,258868400
2013-10-07,15.092394828796387,15.244014326365296,15.01813184676642,15.055573186890877,312292400
2013-10-08,14.881677627563477,15.181823156326352,14.869300185701901,15.16016180680412,290917200
2013-10-09,15.056500434875488,15.093631100068716,14.799365331634071,14.996161657973966,301725200
2013-10-10,15.150879859924316,15.235662859607618,15.070428138716212,15.202865116800593,278602800
2013-10-11,15.248970031738281,15.280840707891803,15.012256806380044,15.068882368397912,267738800
2013-10-14,15.348906517028809,15.396558819743266,15.141899269000932,15.15675219231892,261898000
2013-10-15,15.430601119995117,15.533332221551166,15.332822647068278,15.394397520392602,320073600
2013-10-16,15.505793571472168,15.549732660200256,15.447621252039086,15.4958916187978,251101200
2013-10-17,15.610685348510742,15.619349554801829,15.461541357249407,15.470823609154241,253593200
2013-10-18,15.746530532836914,15.757979253590177,15.648132347425207,15.656796556852079,290542000
2013-10-21,16.132389068603516,16.223360786704223,15.827910611563448,15.835646099527652,398106800
2013-10-22,16.086280822753906,16.351771120161875,15.719916870700468,16.288647830293463,534063600
2013-10-23,16.243776321411133,16.26574668497675,16.059355817194536,16.059355817194536,313723200
2013-10-24,16.458833694458008,16.476162110228355,16.166114678716593,16.245017965745653,384764800
2013-10-25,16.27472686767578,16.499680681818955,16.248425216233358,16.440579634936146,337792000
2013-10-28,16.396020889282227,16.430677723914457,16.18963160606064,16.370028263308054,550440800
2013-10-29,15.987564086914062,16.685945490468903,15.921347296082613,16.59373608913114,635807200
2013-10-30,16.241928100585938,16.322997871029543,15.998097438329957,16.07824013997298,354163600
2013-10-31,16.173852920532227,16.32206991103367,16.129604800457006,16.245022392719243,275696400
2013-11-01,16.09123420715332,16.238831479308075,15.961583398964716,16.21469629457275,274890000
2013-11-04,16.299171447753906,16.301337913312235,16.053484999276915,16.124343791554228,244627600
2013-11-05,16.25894546508789,16.365389816704912,16.183135696400967,16.23202576738958,265213200
2013-11-06,16.212881088256836,16.33550819629228,16.12822475156618,16.31340955310243,223375600
2013-11-07,15.950505256652832,16.283527345154546,15.947082834826231,16.17117251107533,262620400
2013-11-08,16.201675415039062,16.21941582911271,15.953620445088694,16.015556480806122,279316800
2013-11-11,16.15467643737793,16.236219498766815,16.010263206924407,16.18393240834099,227452400
2013-11-12,16.184555053710938,16.30624798668824,16.09087312023555,16.111725125264712,204276800
2013-11-13,16.20384979248047,16.254270251883568,16.0896250291726,16.12199425269788,197220800
2013-11-14,16.438207626342773,16.47306512289035,16.242439840906663,16.271695803747438,282419200
2013-11-15,16.33955192565918,16.46715723811099,16.323990626516625,16.389038253161008,317920400
2013-11-18,16.1416015625,16.40802018955514,16.128219379945264,16.339548493100057,244944000
2013-11-19,16.170244216918945,16.28944726212325,16.121068701442834,16.154059596530544,208938800
2013-11-20,16.028623580932617,16.197314545525913,16.007771577239343,16.16027626746316,193916800
2013-11-21,16.219730377197266,16.22190949161553,15.987238316242578,16.109552955980856,262026800
2013-11-22,16.178020477294922,16.251472072326322,16.138493911785833,16.169305684066824,223725600
2013-11-25,16.3006534576416,16.366946080903293,16.215375443539326,16.215997097905845,229311600
2013-11-26,16.601299285888672,16.686578925352887,16.30873955911019,16.312472808052547,401382800
2013-11-27,16.99220848083496,16.993453450974172,16.6012961680042,16.691866498999627,363448400
2013-11-29,17.30687713623047,17.377215491132358,17.049796491078386,17.101772773843756,318127600
2013-12-02,17.156238555908203,17.563955666466764,17.143478021450118,17.366944450213158,472544800
2013-12-03,17.625883102416992,17.627751388690736,17.356976204404344,17.376272410233426,450968000
2013-12-04,17.584808349609375,17.715216117612194,17.454711408727704,17.60036965179203,377809600
2013-12-05,17.675067901611328,17.90040262616679,17.628694817797,17.82290527286527,447580000
2013-12-06,17.42981719970703,17.639279836180634,17.415813353303054,17.60940053137851,344352400
2013-12-09,17.629310607910156,17.7273491153732,17.45719719479639,17.45719719479639,320493600
2013-12-10,17.601919174194336,17.674438273839634,17.46653157181269,17.540606468686164,278269600
2013-12-11,17.471513748168945,17.770612480229243,17.419539143554214,17.647051247594835,359718800
2013-12-12,17.44599151611328,17.595384627507773,17.430119391447555,17.4957903280292,262290000
2013-12-13,17.255828857421875,17.51882346100648,17.232176081219876,17.517889317631532,332822000
2013-12-16,17.351377487182617,17.51135369611228,17.27388181687322,17.27419264394029,282592800
2013-12-17,17.27326011657715,17.41175935165369,17.22315046701817,17.29878118200086,229902400
2013-12-18,17.141918182373047,17.16308268187873,16.769369468974197,17.10861646654831,565863200
2013-12-19,16.94552993774414,17.117954217872004,16.92280963885402,17.102392915786314,320308800
2013-12-20,17.087451934814453,17.168062531735153,16.95673335070338,16.975718736150487,436413600
2013-12-23,17.743228912353516,17.762835955615948,17.51509341771021,17.678179604276593,501306400
2013-12-24,17.667911529541016,17.79894097132714,17.616867724799036,17.73700491830374,167554800
2013-12-26,17.55056381225586,17.72485629438643,17.534379201653852,17.681282342765638,204008000
2013-12-27,17.431987762451172,17.56644124374282,17.413625695349815,17.548079176641462,225884400
2013-12-30,17.258630752563477,17.43198915789594,17.190159036013796,17.350135254864213,253629600
2013-12-31,17.46092987060547,17.469021345856124,17.242441754896205,17.24773412490403,223084400
2014-01-02,17.215370178222656,17.3367523172604,17.180823491046027,17.29473580655742,234684800
2014-01-03,16.837221145629883,17.233111848289237,16.820102383257986,17.20696912622057,392467600
2014-01-06,16.929033279418945,17.018357008630502,16.607526695322754,16.72735303445934,412610800
2014-01-07,16.80797004699707,16.99222077437311,16.741988244058668,16.941178623913803,317209200
2014-01-08,16.914405822753906,16.979764282982163,16.76594682543067,16.769680074881922,258529600
2014-01-09,16.698408126831055,17.020225542696924,16.66199315282743,17.018357255734166,279148800
2014-01-10,16.586984634399414,16.831615519810086,16.530028480708353,16.801425400756482,304976000
2014-01-13,16.67382049560547,16.88452635571707,16.491747295504773,16.492681438946438,378492800
2014-01-14,17.005599975585938,17.01618139544124,16.73389052254373,16.75132011233366,332561600
2014-01-15,17.347030639648438,17.43542192859092,17.169626407281086,17.22751673432025,391638800
2014-01-16,17.25023078918457,17.33115222193905,17.170241837815666,17.27046114737319,229278000
2014-01-17,16.827571868896484,17.1823801942109,16.803606599364098,17.164018123707066,426739600
2014-01-21,17.089004516601562,17.120127109460913,16.819785112615072,16.837525522441382,328526800
2014-01-22,17.164958953857422,17.344851465721383,17.049801616830184,17.14628438678274,379985200
2014-01-23,17.310300827026367,17.320260593868085,16.956426587862858,17.116090360145026,403239200
2014-01-24,16.995635986328125,17.29286477157414,16.954551963461842,17.242444301872084,429354800
2014-01-27,17.133516311645508,17.267348169862316,16.985680610646188,17.12013412313014,554878800
2014-01-28,15.764081001281738,16.02862978472724,15.626201748365844,15.834419349772315,1065523200
2014-01-29,15.585116386413574,15.791154834073705,15.518823789722552,15.68471235715623,502810000
2014-01-30,15.554924011230469,15.76407568564329,15.459064627815847,15.640825294975638,678501600
2014-01-31,15.580448150634766,15.609393298678953,15.36102750615233,15.411758806454195,464797200
2014-02-03,15.609391212463379,15.802358286242038,15.539987026460539,15.643005410847657,401464000
2014-02-04,15.835354804992676,15.856208482850013,15.647680015163722,15.743851938258546,376681200
2014-02-05,15.953619956970215,16.037342142778865,15.75629629427911,15.76594523089924,328344800
2014-02-06,16.046611785888672,16.077609666298237,15.899454624203258,15.969902984303344,257765200
2014-02-07,16.271106719970703,16.372863998488707,16.199094905712936,16.324333861368864,370280400
2014-02-10,16.56259536743164,16.656525383175037,16.218500226802103,16.23916436207032,345559200
2014-02-11,16.780820846557617,16.83686380946447,16.578557185048513,16.61331231644901,282256800
2014-02-12,16.779573440551758,16.89354222526183,16.695664470430334,16.81182374060022,308100800
2014-02-13,17.046022415161133,17.059172016937673,16.725721592538886,16.740123616966827,307398000
2014-02-14,17.032238006591797,17.094546429261786,16.945198843742833,16.984647634973555,272924400
2014-02-18,17.094867706298828,17.25767765821997,17.08296885332122,17.095180393975447,260251600
2014-02-19,16.824981689453125,17.12305172825134,16.73042624423349,17.056047921832086,313768000
2014-02-20,16.630231857299805,16.813394967277443,16.56291537201621,16.687841645850547,305858000
2014-02-21,16.445499420166016,16.73730722940637,16.42514796871962,16.68157525366828,278784800
2014-02-24,16.51750373840332,16.591709333936862,16.356886029525725,16.379742316094475,288909600
2014-02-25,16.345623016357422,16.580759134673716,16.31243464707871,16.574811380263984,231952000
2014-02-26,16.198152542114258,16.437672967414485,16.143360298889544,16.394152529352667,276217200
2014-02-27,16.521272659301758,16.55602614141972,16.157451323696158,16.191579430414194,301882000
2014-02-28,16.47649574279785,16.68032292563898,16.347497885201175,16.56541440447076,371968800
2014-03-03,16.52408218383789,16.614567606268817,16.369097848012498,16.388196870354335,238781200
2014-03-04,16.633041381835938,16.676876167765506,16.524396660074054,16.625528519231263,259140000
2014-03-05,16.66811752319336,16.742946875985123,16.566985613600313,16.623031964449996,200062800
2014-03-06,16.61770248413086,16.73323638533845,16.534731572359636,16.681574368206576,185488800
2014-03-07,16.607995986938477,16.65621341941049,16.470545537270283,16.628347435496423,220729600
2014-03-10,16.62302589416504,16.698482267005485,16.54224547108473,16.542872518459085,178584000
2014-03-11,16.784894943237305,16.86786584617452,16.675310479414385,16.764857854766998,279224400
2014-03-12,16.801176071166992,16.824345051540202,16.656838139165302,16.735426397577577,199326400
2014-03-13,16.614572525024414,16.896673629486727,16.567920197840767,16.827166678362364,257742800
2014-03-14,16.42797088623047,16.622091437968603,16.37505643166208,16.55634006547569,237199200
2014-03-17,16.492151260375977,16.59328146717933,16.464285273332692,16.522209405175865,199544800
2014-03-18,16.6380558013916,16.655902408418978,16.443935282041643,16.465851845173642,209647200
2014-03-19,16.633676528930664,16.789599020205934,16.562915461821593,16.66498710555568,224756000
2014-03-20,16.55351448059082,16.67781531472312,16.51124647831475,16.590772793222968,208398400
2014-03-21,16.6840877532959,16.71164106615291,16.479322394281212,16.654656641534988,374046400
2014-03-24,16.881959915161133,16.922975506600185,16.752649354895482,16.857851194978156,355700800
2014-03-25,17.063562393188477,17.087358434349245,16.894488602879374,16.954292229617824,282293200
2014-03-26,16.900426864624023,17.189104373418598,16.871622821746055,17.11145585727299,299768000
2014-03-27,16.827791213989258,16.9542842272758,16.754526998449524,16.90794459004534,222031600
2014-03-28,16.809003829956055,16.874128130430705,16.72728534872524,16.854716416968557,200564000
2014-03-31,16.805240631103516,16.932671641692206,16.779877831846086,16.883201809411684,168669200
2014-04-01,16.9589786529541,16.965867813102783,16.80618644476339,16.837182649053698,200760000
2014-04-02,16.987154006958008,17.016272407783163,16.915454919500686,16.98183163014473,180420800
2014-04-03,16.869434356689453,16.9855936327019,16.833428459148482,16.950840157826523,162344000
2014-04-04,16.651206970214844,16.907321606731074,16.612383531545717,16.90137385191386,275251200
2014-04-07,16.389759063720703,16.622391869836783,16.340290899089595,16.53221915100019,289850400
2014-04-08,16.388832092285156,16.472742757424292,16.240422481579643,16.443624342001772,243888400
2014-04-09,16.604248046875,16.609570427710597,16.34437607226499,16.363787796776602,206169600
2014-04-10,16.39008140563965,16.6643552898908,16.38037471163148,16.615510804331347,239652000
2014-04-11,16.26891326904297,16.369730793907404,16.191577417037262,16.249812567692455,271717600
2014-04-14,16.333721160888672,16.34874855857852,16.193765874447955,16.340608648491262,205674000
2014-04-15,16.217248916625977,16.332468450729788,16.00966447054314,16.289575067151713,266490000
2014-04-16,16.2501220703125,16.315246362805016,16.0976425697579,16.220063932796247,214765600
2014-04-17,16.435794830322266,16.524089808530256,16.256076324852664,16.28112478280198,284334400
2014-04-21,16.63084602355957,16.661215169040258,16.405100704452625,16.448308430431098,182548800
2014-04-22,16.64744758605957,16.65151754162084,16.4846359865978,16.541306021078935,202563200
2014-04-23,16.42984390258789,16.629601135838186,16.420449896607796,16.564789517506306,394940000
2014-04-24,17.77678871154785,17.846610001559785,17.556367400343152,17.790565357021755,759911600
2014-04-25,17.907360076904297,17.908923515377573,17.657507559734114,17.675352495976703,390275200
2014-04-28,18.600866317749023,18.652841013704094,17.92645103704358,17.934279931502342,669485600
2014-04-29,18.545761108398438,18.6600425760542,18.4574678267154,18.589908585303075,337377600
2014-04-30,18.47562599182129,18.76806078730729,18.466546346908608,18.555466670512025,456640800
2014-05-01,18.51915168762207,18.62309942898869,18.3588449239316,18.53543151083361,244048000
2014-05-02,18.553592681884766,18.60431664317293,18.463734268973454,18.546079816941045,191514400
2014-05-05,18.815963745117188,18.817217839710942,18.47280834961748,18.477192664317243,287067200
2014-05-06,18.610885620117188,18.923982872753253,18.610885620117188,18.842264397848304,374564400
2014-05-07,18.545761108398438,18.701058160517263,18.401735859242045,18.637186282523047,282864400
2014-05-08,18.512710571289062,18.714843001770774,18.46264995570741,18.5208959493843,230297200
2014-05-09,18.435565948486328,18.457919352961596,18.27152888462374,18.404080504015184,291597600
2014-05-12,18.66509246826172,18.691224130405693,18.49412941900564,18.496964370577274,213208800
2014-05-13,18.694368362426758,18.718926167891407,18.598027107931543,18.638955662728875,159737200
2014-05-14,18.69783592224121,18.808977459409217,18.630774015271687,18.65249855550302,166404000
2014-05-15,18.538833618164062,18.78378447483063,18.51427581383246,18.723964656487517,230846000
2014-05-16,18.812448501586914,18.813077370098195,18.43116754095561,18.532862641389915,276256400
2014-05-19,19.03535270690918,19.121620315764787,18.806772548728883,18.82314498235966,317755200
2014-05-20,19.039127349853516,19.092335647229635,18.913817807644634,19.032830261189833,234836000
2014-05-21,19.089502334594727,19.10178039636199,18.955692984091204,19.011420116806967,196859600
2014-05-22,19.119731903076172,19.200963528117846,19.019926804008204,19.098637911435773,200760000
2014-05-23,19.33572006225586,19.35461133547968,19.094547359230233,19.11910517368808,232209600
2014-05-27,19.69778823852539,19.705028629590725,19.382940522450212,19.39081146313225,348866000
2014-05-28,19.646780014038086,19.830021070906593,19.63953794248232,19.710063646513774,315481600
2014-05-29,20.004762649536133,20.051675539416948,19.7651638921642,19.767682727613714,376474000
2014-05-30,19.92983055114746,20.281514136044493,19.800742751803774,20.086623859990645,564020800
2014-06-02,19.792875289916992,19.987451166093326,19.59924439760152,19.96006008585592,369350800
2014-06-03,20.072776794433594,20.11055933985902,19.78028406816309,19.78689559324599,292709200
2014-06-04,20.301977157592773,20.398636200445445,20.02774527174629,20.06962048794535,335482000
2014-06-05,20.381643295288086,20.44524307686367,20.232406434724442,20.34543628131106,303805600
2014-06-06,20.32558822631836,20.504738268495228,20.29095676637059,20.46191807238774,349938400
2014-06-09,20.650829315185547,20.69050013375473,20.221063515240797,20.430436252349136,301660000
2014-06-10,20.772045135498047,20.94836024955268,20.62217779299127,20.877834540223937,251108000
2014-06-11,20.686086654663086,20.884440686546682,20.600133521091045,20.74559202349561,182724000
2014-06-12,20.340084075927734,20.743403945182298,20.254130881688734,20.725772089577813,218996000
2014-06-13,20.117477416992188,20.373134163138054,20.02931986033963,20.320238620267197,218100000
2014-06-16,20.32023811340332,20.441454960960172,20.15494332935243,20.16816805547304,142244000
2014-06-17,20.293798446655273,20.43044110191063,20.23208864344756,20.344487921519026,118904000
2014-06-18,20.31583595275879,20.340079328189546,20.13290927685977,20.33567052458437,134056000
2014-06-19,20.24531364440918,20.34228716249526,20.13070827185905,20.340082760320705,142112000
2014-06-20,20.035940170288086,20.397384767435323,20.03373576818693,20.243108568211028,403592000
2014-06-23,20.0183048248291,20.192415568197088,19.967613674140868,20.126296968423883,174776000
2014-06-24,19.897090911865234,20.218864670258927,19.87725633786261,20.00067594889962,156144000
2014-06-25,19.914714813232422,19.98964763816491,19.758235959874497,19.881655521629384,147476000
2014-06-26,20.033735275268555,20.06679458010794,19.79130317555657,19.91692718877335,130516000
2014-06-27,20.271760940551758,20.276168063329113,20.005083772202543,20.01610410134516,256116000
2014-06-30,20.481122970581055,20.65743805533393,20.295991963444006,20.298196364406365,197929200
2014-07-01,20.611160278320312,20.73237714594502,20.525207110901256,20.611160278320312,152892000
2014-07-02,20.602346420288086,20.73017313226129,20.516391569794692,20.688299589315672,113860000
2014-07-03,20.723556518554688,20.738983963527605,20.540629898543365,20.644214892560992,91567200
2014-07-07,21.1511287689209,21.155535891636998,20.738993014121515,20.747808941019837,225872000
2014-07-08,21.014480590820312,21.33405157709167,20.699318407926942,21.21724182809646,260888000
2014-07-09,21.023303985595703,21.146723620576697,20.88445689624208,21.034324316490327,145744000
2014-07-10,20.946163177490234,21.058564144066896,20.611164679860302,20.66406024146469,158744000
2014-07-11,20.985830307006836,21.133493273812537,20.90648866005867,21.016685205101584,136072000
2014-07-14,21.256906509399414,21.353879978106722,21.08059309893607,21.12687543223765,171240000
2014-07-15,21.00786781311035,21.345068948366272,20.94395361967157,21.334050303510722,181911600
2014-07-16,20.888858795166016,21.400170745516,20.880042868948568,21.371520246408792,213585200
2014-07-17,20.516386032104492,20.99904729826305,20.40178239815627,20.943949041631814,229192000
2014-07-18,20.81171989440918,20.880041215351188,20.500964825351925,20.6332020266751,199952000
2014-07-21,20.70372200012207,20.937338076379056,20.655235263963363,20.935133675244916,156316000
2014-07-22,20.875633239746094,20.913099660571635,20.743397725295726,20.866817314587298,220788000
2014-07-23,21.42000389099121,21.57207397213937,20.974808929688294,21.02990719945093,371672000
2014-07-24,21.38473892211914,21.448653113026573,21.250299017359655,21.386943323589232,182916000
2014-07-25,21.525798797607422,21.563265229974387,21.298794119604107,21.34507647984559,173876000
2014-07-28,21.823322296142578,21.871809043342292,21.499345877197324,21.558851269646027,221272000
2014-07-29,21.68227195739746,21.91588978016494,21.6536214605382,21.891646405335617,172572000
2014-07-30,21.631576538085938,21.752791697428666,21.525787142338356,21.69549071946973,132040000
2014-07-31,21.069578170776367,21.477305033626298,21.010072778854475,21.413392519936984,227372000
2014-08-01,21.186391830444336,21.29438567912693,20.895472954446774,20.915309211303946,194044000
2014-08-04,21.06737518310547,21.28556555821646,20.974810486585223,21.239283209956337,159832000
2014-08-05,20.963790893554688,21.087210483338943,20.796291677800482,21.016684763252826,223732000
2014-08-06,20.928524017333984,21.043129346001205,20.873425754330853,20.882241678187217,154232000
2014-08-07,20.92631721496582,21.25190518175999,20.842150169681876,21.025986759314872,186844000
2014-08-08,20.98389434814453,21.001613896470083,20.66052019543434,20.8775804378495,167460000
2014-08-11,21.260759353637695,21.280694271148977,21.006046297671933,21.101286772865066,146340000
2014-08-12,21.25634002685547,21.457894521472934,21.176603700022355,21.27184421874912,135180000
2014-08-13,21.537626266479492,21.537626266479492,21.271839693464916,21.29620365980473,127664000
2014-08-14,21.59521484375,21.6107190329677,21.44017295157298,21.557562054196993,112464000
2014-08-15,21.701526641845703,21.748039201248712,21.453457968533392,21.683807088788484,195804000
2014-08-18,21.962881088256836,22.00939364120744,21.701523631322964,21.81448196427613,190288000
2014-08-19,22.266324996948242,22.299548738774703,21.99832307525294,22.0182579962807,277596000
2014-08-20,22.275182723999023,22.390356436590437,22.13785872567543,22.246389718308556,210796000
2014-08-21,22.277393341064453,22.35712962117803,22.17329310370344,22.275177974997636,133912000
2014-08-22,22.441301345825195,22.474525086989043,22.19101898340625,22.21316758090559,176736000
2014-08-25,22.490028381347656,22.629566060900448,22.43244067827191,22.545400717812516,161080000
2014-08-26,22.346057891845703,22.481166515450035,22.339413482460152,22.463446963868936,132608000
