Price,Close,High,Low,Open,Volume
2013-08-09,14.061994552612305,14.247961846470487,14.037241328329179,14.191645327988299,266865200
2013-08-12,14.461470603942871,14.50138578287178,14.129452794283946,14.136570235521289,364434000
2013-08-13,15.148712158203125,15.306211360871965,14.482819119715069,14.572245708799135,881941200
2013-08-14,15.425030708312988,15.602951851438524,15.26722249065121,15.405846503916575,756372400
2013-08-15,15.406766891479492,15.545701519872216,15.133541238017113,15.360663016351289,490294000
2013-08-16,15.543540954589844,15.562416135118108,15.436169567823653,15.476084741215326,362306000
2013-08-19,15.710939407348633,15.896595995030093,15.595212856258417,15.605732850892721,510518400
2013-08-20,15.50455379486084,15.79851219249454,15.496818308480258,15.771901524435044,358688400
2013-08-21,15.544473648071289,15.692688967123345,15.508579067347354,15.582533041683597,335879600
2013-08-22,15.563030242919922,15.644410640844983,15.415742067501354,15.625535465092637,244207600
2013-08-23,15.503011703491211,15.575108243032005,15.451337118558586,15.572632754441374,222731600
2013-08-26,15.56334400177002,15.7870616453053,15.48691456283557,15.494650048319942,330965600
2013-08-27,15.11838150024414,15.549107995586303,15.047522747241894,15.409553648883097,424188800
2013-08-28,15.189859390258789,15.341480491650715,15.038239941394917,15.038239941394917,307608000
2013-08-29,15.214617729187012,15.363143679397231,15.196980293256154,15.213070962576753,239657600
2013-08-30,15.075996398925781,15.253297858079303,15.053717006690572,15.2239026771655,272297200
2013-09-03,15.118073463439941,15.49000633779681,15.0800140859632,15.2579351894937,331928800
2013-09-04,15.430909156799316,15.54075769261241,15.356337149712203,15.457830500757481,345032800
2013-09-05,15.325082778930664,15.492485562861386,15.274645958283783,15.479179403828304,236367600
2013-09-06,15.416366577148438,15.45225949829156,15.160469218729705,15.423174994971166,359525600
2013-09-09,15.662361145019531,15.716511199209231,15.579124936539277,15.626157550439821,340687200
2013-09-10,15.30559253692627,15.701971391886634,15.146546558335224,15.663292303580848,743195600
2013-09-11,14.47230339050293,14.657340364405965,14.382567762338008,14.450642040755485,898696400
2013-09-12,14.626397132873535,14.71025140309877,14.419697174770098,14.496746331289255,404051200
2013-09-13,14.385354042053223,14.599787880175848,14.379166972826482,14.52274035997618,298835600
2013-09-16,13.92801284790039,14.283546099211867,13.83827889600997,14.26467257083227,543706800
2013-09-17,14.088916778564453,14.224756281669285,13.846943626393212,13.861176855188994,399380800
2013-09-18,14.37854290008545,14.430217471629799,14.254152109428016,14.332128327301113,456862000
2013-09-19,14.614325523376465,14.72355434987379,14.519949622724974,14.564817423085483,404541200
2013-09-20,14.463017463684082,14.807720086082501,14.419387399891479,14.790702345118323,699302800
2013-09-23,15.1818208694458,15.3758326969468,14.933039283089697,15.350768794084798,762106800
2013-09-24,15.13416862487793,15.331273987066643,15.094562469224384,15.313018502379167,364344400
2013-09-25,14.899931907653809,15.15087832408085,14.896838373703543,15.1372647916651,316957200
2013-09-26,15.045051574707031,15.117457114788296,14.973264080317662,15.038244809453243,237221600
2013-09-27,14.937677383422852,14.997087427557021,14.874863131035324,14.969548043798685,228040400
2013-09-30,14.752020835876465,14.903949328684524,14.679613656602855,14.7674918056674,260156400
2013-10-01,15.098891258239746,15.135403874125059,14.802457401587134,14.804623866372182,353883600
2013-10-02,15.148399353027344,15.217711353371197,14.968622436607266,15.026794742739499,289184000
2013-10-03,14.958102226257324,15.23473220859435,14.875485711502327,15.177795988260534,322753200
2013-10-04,14.9463472366333,14.994926628786935,14.80926996415162,14.97202918831067,258868400
2013-10-07,15.09239387512207,15.244013363110286,15.018130897784715,15.055572235543288,312292400
2013-10-08,14.881671905517578,15.181817318873676,14.869294468415164,15.160155977680294,290917200
2013-10-09,15.056502342224121,15.09363301212104,14.79936720640898,14.996163557678917,301725200
2013-10-10,15.150877952575684,15.235660941585628,15.070426241495667,15.202863202907519,278602800
2013-10-11,15.24896240234375,15.280833062551674,15.012249295418338,15.068874829105193,267738800
2013-10-14,15.348908424377441,15.396560733013464,15.141901150625584,15.156754075789287,261898000
2013-10-15,15.430596351623535,15.533327421433572,15.332817908912245,15.394392763208675,320073600
2013-10-16,15.505786895751953,15.549725965562915,15.447614601363842,15.495884947340683,251101200
2013-10-17,15.610681533813477,15.619345737987338,15.461537578997639,15.470819828634218,253593200
2013-10-18,15.746522903442383,15.757971618648597,15.648124765705852,15.656788970934802,290542000
2013-10-21,16.132389068603516,16.223360786704223,15.827910611563448,15.835646099527652,398106800
2013-10-22,16.086288452148438,16.351778875473034,15.719924326336058,16.288655555666534,534063600
2013-10-23,16.243778228759766,16.26574859490515,16.059357702888462,16.059357702888462,313723200
2013-10-24,16.45883560180664,16.47616401958511,16.166116552143187,16.245019848316034,384764800
2013-10-25,16.27471923828125,16.499672946968804,16.24841759916872,16.440571927791847,337792000
2013-10-28,16.39601707458496,16.430673901153934,16.189627839381895,16.370024454658232,550440800
2013-10-29,15.987577438354492,16.6859594251375,15.921360592224465,16.593749946794368,635807200
2013-10-30,16.241920471191406,16.32299020355374,15.998089923471108,16.07823258746834,354163600
2013-10-31,16.173847198486328,16.322064136551013,16.129599094065373,16.245016645494744,275696400
2013-11-01,16.091228485107422,16.23882570477656,15.96157772302267,16.214690528623713,274890000
2013-11-04,16.299165725708008,16.301332190505768,16.053479363482587,16.124338130883956,244627600
2013-11-05,16.258943557739258,16.36538789686922,16.183133797945633,16.23202386319892,265213200
2013-11-06,16.212875366210938,16.33550243096734,16.12821905939822,16.31340379557681,223375600
2013-11-07,15.950506210327148,16.283528318740117,15.947083788295922,16.171173477943253,262620400
2013-11-08,16.20167350769043,16.219413919675578,15.953618566942428,16.015554595368414,279316800
2013-11-11,16.154680252075195,16.236223332719312,16.010266987520538,16.183936229946635,227452400
2013-11-12,16.184558868408203,16.30625183006851,16.090876912851996,16.111728922795976,204276800
2013-11-13,16.2038516998291,16.254272165167173,16.08962692307588,16.12199615041133,197220800
2013-11-14,16.438217163085938,16.47307467985634,16.242449264073752,16.271705243887585,282419200
2013-11-15,16.339553833007812,16.467159160355248,16.323992532048756,16.38904016628628,317920400
2013-11-18,16.1416015625,16.40802018955514,16.128219379945264,16.339548493100057,244944000
2013-11-19,16.170236587524414,16.289439576486707,16.12106109525014,16.154051974772187,208938800
2013-11-20,16.028621673583984,16.197312618103663,16.007769672372024,16.160274344448332,193916800
2013-11-21,16.219728469848633,16.221907584010648,15.987236436233697,16.109551061588466,262026800
2013-11-22,16.178022384643555,16.251473988334716,16.13849581447438,16.169307590388005,223725600
2013-11-25,16.300642013549805,16.366934590269874,16.215364059318098,16.215985713248177,229311600
2013-11-26,16.60130500793457,16.68658467679251,16.308745180318187,16.3124784305473,401382800
2013-11-27,16.992218017578125,16.993462988416066,16.60130548535091,16.69187586717822,363448400
2013-11-29,17.30687713623047,17.377215491132358,17.049796491078386,17.101772773843756,318127600
2013-12-02,17.156230926513672,17.56394785576007,17.14347039773021,17.366936727117526,472544800
2013-12-03,17.625886917114258,17.627755203792347,17.356979960903196,17.376276170908476,450968000
2013-12-04,17.584802627563477,17.715210353131983,17.45470572901497,17.60036392468253,377809600
2013-12-05,17.67506217956543,17.900396831172056,17.628689110763712,17.822899502959174,447580000
2013-12-06,17.4298095703125,17.63927211509994,17.415805730038297,17.609392823376606,344352400
2013-12-09,17.62931251525879,17.72735103332881,17.457199083523747,17.457199083523747,320493600
2013-12-10,17.601924896240234,17.674444019460097,17.466537249846677,17.540612170800475,278269600
2013-12-11,17.471508026123047,17.770606660226367,17.41953343853037,17.647045468059147,359718800
2013-12-12,17.446001052856445,17.595394245915756,17.43012891951432,17.495799891994576,262290000
2013-12-13,17.255830764770508,17.51882539742485,17.23217798595408,17.517891253946647,332822000
2013-12-16,17.351381301879883,17.511357545980285,17.27388561453308,17.27419644166848,282592800
2013-12-17,17.273258209228516,17.41175742901169,17.223148565202745,17.298779271834135,229902400
2013-12-18,17.141916275024414,17.163080772175164,16.76936760307835,17.108614562905096,565863200
2013-12-19,16.94552993774414,17.117954217872004,16.92280963885402,17.102392915786314,320308800
2013-12-20,17.087451934814453,17.168062531735153,16.95673335070338,16.975718736150487,436413600
2013-12-23,17.743221282958984,17.762828317790603,17.51508588641145,17.678172002852552,501306400
2013-12-24,17.66790771484375,17.798937128339173,17.616863921122693,17.737001088688448,167554800
2013-12-26,17.550573348999023,17.72486592583781,17.53438872960251,17.681291950539514,204008000
2013-12-27,17.431989669799805,17.566443165802895,17.41362760068933,17.54808109669242,225884400
2013-12-30,17.258634567260742,17.431993010910837,17.19016283557667,17.350139089786833,253629600
2013-12-31,17.460935592651367,17.469027070553643,17.242447405342308,17.247739777084472,223084400
2014-01-02,17.21536636352539,17.336748475666468,17.18081968400385,17.294731974273784,234684800
2014-01-03,16.83721923828125,17.233109896093442,16.820100477848595,17.206967176986268,392467600
2014-01-06,16.92902946472168,17.018353173805508,16.607522953072053,16.727349265207618,412610800
2014-01-07,16.807958602905273,16.99220920482998,16.741976844892093,16.941167089123894,317209200
2014-01-08,16.91440200805664,16.979760453544635,16.765943044215287,16.76967629282458,258529600
2014-01-09,16.69840431213379,17.020221654481514,16.66198934644905,17.018353367945558,279148800
2014-01-10,16.58698081970215,16.831611648852277,16.53002467910994,16.801421536741838,304976000
2014-01-13,16.67382049560547,16.88452635571707,16.491747295504773,16.492681438946438,378492800
2014-01-14,17.005590438842773,17.016171852764014,16.73388113817527,16.751310718190684,332561600
2014-01-15,17.347021102905273,17.43541234325356,17.169616968068077,17.227507263281325,391638800
2014-01-16,17.25022315979004,17.33114455675476,17.170234243798472,17.27045350903122,229278000
2014-01-17,16.827573776245117,17.182382141775864,16.803608503996347,17.16402006919075,426739600
2014-01-21,17.089014053344727,17.12013666357245,16.819794499116814,16.837534918843392,328526800
2014-01-22,17.16494369506836,17.344836047016887,17.04978646041023,17.146269144594434,379985200
2014-01-23,17.3102970123291,17.32025677697597,16.956422851149398,17.11608658824622,403239200
2014-01-24,16.99563980102539,17.292868652984875,16.954555768937734,17.24244817196586,429354800
2014-01-27,17.133512496948242,17.267344325368015,16.98567682886385,17.120130311412353,554878800
2014-01-28,15.764078140258789,16.028626875691334,15.6261989123666,15.834416475983659,1065523200
2014-01-29,15.585118293762207,15.79115676663788,15.518825688958117,15.684714276693686,502810000
2014-01-30,15.554924011230469,15.76407568564329,15.459064627815847,15.640825294975638,678501600
2014-01-31,15.580443382263184,15.609388521448755,15.361022804934091,15.41175408970972,464797200
2014-02-03,15.609396934509277,15.802364079025253,15.539992723064449,15.64301114521575,401464000
2014-02-04,15.835350036621094,15.856203708198933,15.647675303305125,15.743847197440479,376681200
2014-02-05,15.953617095947266,16.0373392667417,15.75629346864296,15.765942403532708,328344800
2014-02-06,16.046611785888672,16.077609666298237,15.899454624203258,15.969902984303344,257765200
2014-02-07,16.271099090576172,16.372856321380983,16.19908731008418,16.324326207016544,370280400
2014-02-10,16.56259536743164,16.656525383175037,16.218500226802103,16.23916436207032,345559200
2014-02-11,16.78082847595215,16.836871464338916,16.57856472248394,16.613319869685842,282256800
2014-02-12,16.779571533203125,16.893540304958268,16.695662572619707,16.811821829585668,308100800
2014-02-13,17.046018600463867,17.05916819929768,16.725717849521136,16.740119870726076,307398000
2014-02-14,17.032243728637695,17.094552172240437,16.94520453654759,16.984653341031283,272924400
2014-02-18,17.094865798950195,17.257675732705923,17.082966947300193,17.095178486591927,260251600
2014-02-19,16.824970245361328,17.123040081416924,16.730414864456844,17.05603632057262,313768000
2014-02-20,16.63022804260254,16.81339111056562,16.56291157276022,16.687837817938558,305858000
2014-02-21,16.44550323486328,16.73731111179136,16.425151778696165,16.681579123125687,278784800
2014-02-24,16.517507553100586,16.591713165771818,16.35688980712853,16.37974609897591,288909600
2014-02-25,16.345613479614258,16.580749460741977,16.312425129699076,16.57480170980242,231952000
2014-02-26,16.198150634765625,16.43767103186208,16.14335839799275,16.39415059892484,276217200
2014-02-27,16.52127456665039,16.556028052780576,16.15745318904233,16.19158129970039,301882000
2014-02-28,16.476497650146484,16.680324856583013,16.347499777616786,16.565416322112778,371968800
2014-03-03,16.52408218383789,16.614567606268817,16.369097848012498,16.388196870354335,238781200
2014-03-04,16.633039474487305,16.67687425539024,16.524394765183956,16.625526612744146,259140000
2014-03-05,16.66811180114746,16.74294112825084,16.566979926272275,16.623026257881648,200062800
2014-03-06,16.617706298828125,16.733240226557246,16.534735368010413,16.681578197566033,185488800
2014-03-07,16.608003616333008,16.656221070955187,16.470553103522715,16.62835507424002,220729600
2014-03-10,16.623027801513672,16.698484183012084,16.542247369164507,16.54287441661081,178584000
2014-03-11,16.78489875793457,16.867869679728553,16.675314269206424,16.76486166491044,279224400
2014-03-12,16.801176071166992,16.824345051540202,16.656838139165302,16.735426397577577,199326400
2014-03-13,16.61457061767578,16.896671689752964,16.56791829584781,16.827164746607977,257742800
2014-03-14,16.427976608276367,16.62209722762886,16.375062135277286,16.556345832234012,237199200
2014-03-17,16.492156982421875,16.59328722431293,16.464290985710328,16.522215137650605,199544800
2014-03-18,16.638059616088867,16.655906227208032,16.443939052231848,16.465855620388776,209647200
2014-03-19,16.633665084838867,16.789587468838317,16.562904066413928,16.664975639921973,224756000
2014-03-20,16.553518295288086,16.677819158065063,16.511250283271508,16.590776616506275,208398400
2014-03-21,16.684085845947266,16.711639155654343,16.479320510341644,16.654654737550963,374046400
2014-03-24,16.881954193115234,16.92296977065228,16.752643676678673,16.857845481103773,355700800
2014-03-25,17.063556671142578,17.087352704323653,16.894482937530192,16.95428654421427,282293200
2014-03-26,16.90043067932129,17.189108253275002,16.871626629941787,17.111459719602884,299768000
2014-03-27,16.827791213989258,16.9542842272758,16.754526998449524,16.90794459004534,222031600
2014-03-28,16.809005737304688,16.87413004516911,16.727287246801126,16.85471832950428,200564000
2014-03-31,16.805248260498047,16.932679328939017,16.779885449726187,16.883209474199735,168669200
2014-04-01,16.958980560302734,16.965869721226227,16.806188334927732,16.837184542704136,200760000
2014-04-02,16.987157821655273,17.01627622901936,16.91545871809694,16.98183544364678,180420800
2014-04-03,16.869436264038086,16.985595553184126,16.833430362426096,16.950842074379334,162344000
2014-04-04,16.651201248168945,16.907315796673554,16.612377822841168,16.901368043900234,275251200
2014-04-07,16.389766693115234,16.62239960752134,16.34029850545681,16.53222684670956,289850400
2014-04-08,16.38882827758789,16.472738923195813,16.240418701426496,16.443620514550954,243888400
2014-04-09,16.604244232177734,16.609566611790555,16.344372317271294,16.363784037323214,206169600
2014-04-10,16.390079498291016,16.66435335062433,16.380372805412435,16.615508870749014,239652000
2014-04-11,16.268911361694336,16.369728874739042,16.191575518755396,16.24981066258317,271717600
2014-04-14,16.333723068237305,16.34875046768196,16.193767765453497,16.340610556644172,205674000
2014-04-15,16.217243194580078,16.332462688030173,16.00965882174072,16.28956931958647,266490000
2014-04-16,16.250123977661133,16.315248277797576,16.09764445920934,16.220065836616826,214765600
2014-04-17,16.435791015625,16.52408597334,16.25607255186751,16.281121004003158,284334400
2014-04-21,16.6308536529541,16.661222812366624,16.405108230286572,16.448315976086572,182548800
2014-04-22,16.64744758605957,16.65151754162084,16.4846359865978,16.541306021078935,202563200
2014-04-23,16.429845809936523,16.629603066376735,16.420451802865873,16.564791440520843,394940000
2014-04-24,17.77679443359375,17.846615746079973,17.55637305143918,17.790571083502122,759911600
2014-04-25,17.907358169555664,17.908921607862418,17.65750567899777,17.67535061333966,390275200
2014-04-28,18.600866317749023,18.652841013704094,17.92645103704358,17.934279931502342,669485600
2014-04-29,18.545759201049805,18.660040656952226,18.457465928447338,18.58990667341407,337377600
2014-04-30,18.47562599182129,18.76806078730729,18.466546346908608,18.555466670512025,456640800
2014-05-01,18.519153594970703,18.623101347043246,18.35884681476971,18.535433419858958,244048000
2014-05-02,18.5535888671875,18.6043128180466,18.46373047275146,18.546076003788457,191514400
2014-05-05,18.81596565246582,18.817219747186698,18.472810222180915,18.47719453732511,287067200
2014-05-06,18.610891342163086,18.923988691063073,18.610891342163086,18.84227019103321,374564400
2014-05-07,18.545759201049805,18.701056237197022,18.401733966705766,18.63718436577174,282864400
2014-05-08,18.512704849243164,18.714837217248284,18.46264424913462,18.520890224808408,230297200
2014-05-09,18.435571670532227,18.45792508194556,18.27153455575568,18.404086216288604,291597600
2014-05-12,18.66509246826172,18.691224130405693,18.49412941900564,18.496964370577274,213208800
2014-05-13,18.69437026977539,18.718928077745623,18.598029005450673,18.638957564423865,159737200
2014-05-14,18.69782829284668,18.808969784664914,18.630766413240842,18.652490944607777,166404000
2014-05-15,18.538841247558594,18.78379220503122,18.514283433120575,18.723972362070107,230846000
2014-05-16,18.812440872192383,18.81306974044863,18.431160066189697,18.532855125381523,276256400
2014-05-19,19.035354614257812,19.121622231757463,18.806774433173707,18.82314686844501,317755200
2014-05-20,19.039125442504883,19.092333734550568,18.913815912849568,19.032828354472045,234836000
2014-05-21,19.089506149291992,19.101784213512804,18.955696772049052,19.01142391590089,196859600
2014-05-22,19.119731903076172,19.200963528117846,19.019926804008204,19.098637911435773,200760000
2014-05-23,19.335712432861328,19.354603698631124,19.094539824996453,19.1190976297644,232209600
2014-05-27,19.69778823852539,19.705028629590725,19.382940522450212,19.39081146313225,348866000
2014-05-28,19.646780014038086,19.830021070906593,19.63953794248232,19.710063646513774,315481600
2014-05-29,20.004762649536133,20.051675539416948,19.7651638921642,19.767682727613714,376474000
2014-05-30,19.92983627319336,20.28151995906213,19.800748436787327,20.08662962705341,564020800
2014-06-02,19.792871475219727,19.98744731389529,19.599240620222897,19.960056238936986,369350800
2014-06-03,20.072769165039062,20.110551696103848,19.78027654994114,19.78688807251109,292709200
2014-06-04,20.301984786987305,20.398643866164026,20.02775279808567,20.069628030021256,335482000
2014-06-05,20.38163948059082,20.445239250262855,20.232402647958853,20.345432473390424,303805600
2014-06-06,20.32558822631836,20.504738268495228,20.29095676637059,20.46191807238774,349938400
2014-06-09,20.65083122253418,20.69050204476743,20.221065382895468,20.43043813934186,301660000
2014-06-10,20.772048950195312,20.948364096629465,20.62218158016604,20.877838374348975,251108000
2014-06-11,20.68610382080078,20.884458017286445,20.600150615901413,20.745609239013227,182724000
2014-06-12,20.34007453918457,20.743394219336768,20.25412138524597,20.72576237199923,218996000
2014-06-13,20.117483139038086,20.373139957900804,20.029325557310734,20.320244399984784,218100000
2014-06-16,20.320241928100586,20.44145879841335,20.154947113019077,20.16817184162235,142244000
2014-06-17,20.29379653930664,20.430439181719397,20.232086741898833,20.344486009406253,118904000
2014-06-18,20.315832138061523,20.34007550894011,20.13290549651058,20.335666706162772,134056000
2014-06-19,20.245309829711914,20.342283329525884,20.130704478756154,20.340078927766694,142112000
2014-06-20,20.035938262939453,20.39738282567848,20.03373386104815,20.24310664114072,403592000
2014-06-23,20.018306732177734,20.192417492135032,19.967615576659636,20.126298886062035,174776000
2014-06-24,19.897085189819336,20.218858855676675,19.87725062152078,20.000670197064526,156144000
2014-06-25,19.914716720581055,19.9896495526903,19.75823785223624,19.88165742581174,147476000
2014-06-26,20.033721923828125,20.066781206635202,19.7912899856845,19.91691391517942,130516000
2014-06-27,20.27175521850586,20.27616234003923,20.005078125430767,20.01609845146271,256116000
2014-06-30,20.481136322021484,20.657451521712414,20.296005194199378,20.298209596598763,197929200
2014-07-01,20.61115837097168,20.732375227379023,20.525205211506695,20.61115837097168,152892000
2014-07-02,20.602346420288086,20.73017313226129,20.516391569794692,20.688299589315672,113860000
2014-07-03,20.723567962646484,20.738995416138845,20.54064124161828,20.64422629283826,91567200
2014-07-07,21.151121139526367,21.155528260652776,20.738985533387904,20.747801457106245,225872000
2014-07-08,21.014480590820312,21.33405157709167,20.699318407926942,21.21724182809646,260888000
2014-07-09,21.023300170898438,21.14671978348483,20.884453106738746,21.034320499793413,145744000
2014-07-10,20.946155548095703,21.058556473731628,20.611157172485047,20.664052714822848,158744000
2014-07-11,20.985830307006836,21.133493273812537,20.90648866005867,21.016685205101584,136072000
2014-07-14,21.256912231445312,21.353885726256447,21.080598773520997,21.126881119281094,171240000
2014-07-15,21.007869720458984,21.34507088633011,20.9439555212173,21.334052240474154,181911600
2014-07-16,20.88886260986328,21.400174653588415,20.880046682035882,21.37152414924909,213585200
2014-07-17,20.51639175415039,20.999053154923786,20.401788088239073,20.943954882925574,229192000
2014-07-18,20.811721801757812,20.880043128961322,20.500966704220534,20.63320391766296,199952000
2014-07-21,20.703720092773438,20.93733614750834,20.655233361081613,20.93513174657728,156316000
2014-07-22,20.87563133239746,20.913097749799803,20.743395830029083,20.86681540804415,220788000
2014-07-23,21.420001983642578,21.57207205124963,20.97480706198214,21.029905326838538,371672000
2014-07-24,21.38473892211914,21.448653113026573,21.250299017359655,21.386943323589232,182916000
2014-07-25,21.52579689025879,21.563263319305946,21.298792232369806,21.34507458851032,173876000
2014-07-28,21.823326110839844,21.871812866515,21.4993496352638,21.558855038113993,221272000
2014-07-29,21.682268142700195,21.915885924365835,21.653617650881596,21.891642553801802,172572000
2014-07-30,21.631587982177734,21.752803205648817,21.52579853046273,21.69550219737505,132040000
2014-07-31,21.069580078125,21.47730697788489,21.010074680816313,21.41339445840982,227372000
2014-08-01,21.18638801574707,21.29438184498493,20.895469192130655,20.915305445416223,194044000
2014-08-04,21.0673770904541,21.285567485319103,20.97481238555345,21.239285132868776,159832000
2014-08-05,20.963783264160156,21.087202809028074,20.796284109364276,21.016677114608523,223732000
2014-08-06,20.928524017333984,21.043129346001205,20.873425754330853,20.882241678187217,154232000
2014-08-07,20.926315307617188,21.251903244735338,20.842148270004724,21.025984842881766,186844000
2014-08-08,20.983898162841797,21.001617714388615,20.660523951344878,20.877584233219782,167460000
2014-08-11,21.26076316833496,21.28069808942305,21.006050066667484,21.10129055894907,146340000
2014-08-12,21.256328582763672,21.457882968867246,21.17659229885939,21.2718327663101,135180000
2014-08-13,21.537628173828125,21.537628173828125,21.27184157727578,21.29620554577324,127664000
2014-08-14,21.595216751098633,21.610720941685706,21.440174845227887,21.55756395822003,112464000
2014-08-15,21.701528549194336,21.74804111268534,21.453459854079252,21.683808994579746,195804000
2014-08-18,21.96288299560547,22.009395552595414,21.701525515974218,21.814483858737162,190288000
2014-08-19,22.266324996948242,22.299548738774703,21.99832307525294,22.0182579962807,277596000
2014-08-20,22.275182723999023,22.390356436590437,22.13785872567543,22.246389718308556,210796000
2014-08-21,22.27739715576172,22.357133449529037,22.17329690057497,22.27518178931555,133912000
2014-08-22,22.441301345825195,22.474525086989043,22.19101898340625,22.21316758090559,176736000
2014-08-25,22.49002456665039,22.629562222535185,22.432436873342517,22.545396893723147,161080000
2014-08-26,22.346059799194336,22.481168434330872,22.339415389241655,22.46344888123732,132608000
2014-08-27,22.620702743530273,22.71815858119941,22.30397296093492,22.374849472922655,209476000
2014-08-28,22.647281646728516,22.764670709096816,22.494453484112793,22.501097892951858,273840000
2014-08-29,22.702659606933594,22.791255689707086,22.636212122396042,22.782395912446763,178380000
2014-09-02,22.879852294921875,22.97730646735124,22.75138805645843,22.826693630146114,214256000
2014-09-03,21.914154052734375,22.8576973474891,21.834417761652368,22.835548753261747,501684000
2014-09-04,21.732534408569336,22.168866984082502,21.659442521619336,21.89422067867499,342872000
2014-09-05,21.920801162719727,22.0138262838332,21.774617381116013,21.88314837891136,233828000
2014-09-08,21.785686492919922,21.99610064049219,21.717025354416602,21.993886964290198,185426800
2014-09-09,21.7037410736084,22.83112275110553,21.29398611142628,21.945165345380016,759385200
2014-09-10,22.370420455932617,22.394784415377902,21.65279556000343,21.70816788786465,403478400
2014-09-11,22.465660095214844,22.46787546139944,22.06476499709602,22.239741749435044,249412400
2014-09-12,22.5166072845459,22.633996365254387,22.38814306082245,22.41693606689995,250504400
2014-09-15,22.50996208190918,22.824478243874797,22.46788025440033,22.771319583079976,245266000
2014-09-16,22.33941650390625,22.428012583965064,21.903082203726065,22.10463832810561,267632400
2014-09-17,22.498884201049805,22.547612118941768,22.279608570535967,22.43022136682508,243706000
2014-09-18,22.545392990112305,22.66942644053419,22.494449714501016,22.576401352717774,149197600
2014-09-19,22.361557006835938,22.669426963976925,22.25967214308984,22.656138148218886,283609600
2014-09-22,22.383712768554688,22.62292166782094,22.2773988287672,22.547616101290604,211153600
2014-09-23,22.733667373657227,22.800114856415416,22.268540063838948,22.281828884458715,253608800
2014-09-24,22.536544799804688,22.78018278399876,22.414724962792704,22.6273562582736,240687200
2014-09-25,21.677156448364258,22.306185192632753,21.64393271838859,22.261888012551264,400368000
2014-09-26,22.315046310424805,22.315046310424805,21.7945468088919,21.823339808695874,249482000
2014-09-29,22.173297882080078,22.246389769573792,21.845492916545258,21.849923649633723,199065200
2014-09-30,22.315046310424805,22.490023054993248,22.266318395503312,22.328335127283683,221056400
2014-10-01,21.967313766479492,22.301763157612413,21.86099813511955,22.2796128707831,205965200
2014-10-02,22.126789093017578,22.197665626041168,21.714818716746148,21.98724970406219,191031200
2014-10-03,22.064769744873047,22.195447650785088,21.936305515792654,22.024901594118084,173878400
2014-10-06,22.064769744873047,22.292903505926027,22.02047086079551,22.13785994639911,148204800
2014-10-07,21.872081756591797,22.175522891579114,21.86765271140693,22.022694640331668,168376800
2014-10-08,22.326128005981445,22.394789166350183,21.774618286805815,21.874289511998498,229618800
2014-10-09,22.374853134155273,22.676078781850507,22.28404338041915,22.490028541125014,309506000
2014-10-10,22.310623168945312,22.598558312627652,22.2153826799987,22.301763392086368,265326400
2014-10-13,22.106849670410156,22.543183924511727,22.106849670410156,22.443514401114598,214333600
2014-10-14,21.872081756591797,22.2641173139188,21.832213590606823,22.23532429564143,254754400
2014-10-15,21.60407066345215,21.96066863995165,21.081355680129764,21.699311148290455,403734400
2014-10-16,21.3205623626709,21.643936566277173,21.1322967791108,21.163305148646373,288618000
2014-10-17,21.63286781311035,21.927449100525067,21.442386806949703,21.595215023244382,272718800
2014-10-20,22.095775604248047,22.14007279345479,21.754681839901878,21.77683043450525,310069200
2014-10-21,22.696008682250977,22.81782678249936,22.430220510216866,22.81782678249936,378495600
2014-10-22,22.81118392944336,23.059252568958808,22.7248032323449,22.77796019444487,273052400
2014-10-23,23.218725204467773,23.26745312394626,22.952937013629484,23.052608218879854,284298800
2014-10-24,23.30510711669922,23.36490849110344,23.152278941245893,23.29624734089314,188215600
2014-10-27,23.280744552612305,23.362696216363823,23.189933112523093,23.223156851332064,136750800
2014-10-28,23.641775131225586,23.641775131225586,23.333905038848872,23.34498018339817,192243600
2014-10-29,23.77466583251953,23.781311932424607,23.557607217516452,23.621839331295213,210751600
2014-10-30,23.69493293762207,23.77688292092647,23.45572401860598,23.690502204031173,162619200
2014-10-31,23.920852661132812,23.92971243897207,23.745875850924573,23.923068028050086,178557200
2014-11-03,24.230928421020508,24.430269117987702,23.92305844619362,23.969570993847775,209130400
2014-11-04,24.053735733032227,24.25086105920122,23.8588257728396,24.22206806082488,166297600
2014-11-05,24.111324310302734,24.208780138913692,23.94963638463721,24.164481266895447,149743600
2014-11-06,24.18028450012207,24.200305857952753,23.980081104755577,24.15803986698765,139874000
2014-11-07,24.249248504638672,24.318207386272093,24.146921819997903,24.19141109256973,134766000
2014-11-10,24.209211349487305,24.320436245849383,24.17361856801597,24.25147565603798,108782000
2014-11-11,24.40273666381836,24.41385983007523,24.11355300986559,24.180286915936126,109769200
2014-11-12,24.747533798217773,24.78757481966521,24.329328894222108,24.331552169689246,187769600
2014-11-13,25.096786499023438,25.236929262777828,24.825397470062654,24.8698884485891,238091600
2014-11-14,25.39931297302246,25.401537945765824,24.738636932268605,25.17018999800696,176254400
2014-11-17,25.357046127319336,26.088905996933963,25.20355695630714,25.41933178479175,186986800
2014-11-18,25.686279296875,25.735218525600153,25.334808197082822,25.345931366213932,176896000
2014-11-19,25.508319854736328,25.746341088676125,25.31478960204912,25.67960716253334,167476800
2014-11-20,25.87312889099121,25.995476927679974,25.548352472057317,25.561700610614082,173582000
