Price,Close,High,Low,Open,Volume
1998-03-23,0.19654886424541473,0.19748922274807432,0.18526363306752894,0.19513830765738543,414736000
1998-03-24,0.21065524220466614,0.21065524220466614,0.1974892895668745,0.1984296483876964,675931200
1998-03-25,0.2043076604604721,0.20877439051103847,0.19842953291191823,0.20783403223745672,387374400
1998-03-26,0.19984009861946106,0.20313137156688596,0.19889972774532585,0.20125064237463972,202966400
1998-03-27,0.20266126096248627,0.20548320332448924,0.19842961557839114,0.20031034546509688,255595200
1998-03-30,0.2064235359430313,0.2068937214943863,0.20125069129238415,0.20125069129238415,250700800
1998-03-31,0.20689377188682556,0.2092446876601782,0.2050130417793495,0.20642358622094897,266896000
1998-04-01,0.20689377188682556,0.2092446876601782,0.2036016560837213,0.20642358622094897,186883200
1998-04-02,0.20548318326473236,0.2064235418382708,0.20266124117821407,0.20548318326473236,194308800
1998-04-03,0.20360159873962402,0.2050129840377376,0.20172086916185275,0.20407262552686534,203067200
1998-04-06,0.19748926162719727,0.20313145142199573,0.19701907600529012,0.20313145142199573,347592000
1998-04-07,0.191847026348114,0.19560848531952293,0.18714435510208918,0.1941979413442511,292700800
1998-04-08,0.18808475136756897,0.1909066935066486,0.18573383605589353,0.18996548110570377,225198400
1998-04-09,0.19278740882873535,0.19466813842623498,0.1880847373031722,0.18855492284155384,170307200
1998-04-13,0.19889980554580688,0.20078053547370844,0.1880847703454319,0.1927874426971487,288299200
1998-04-14,0.20266126096248627,0.20501301771380562,0.19842961557839114,0.19842961557839114,327846400
1998-04-15,0.2064235359430313,0.2068937214943863,0.20031032018967418,0.20454280629363855,557513600
1998-04-16,0.2153569757938385,0.22288072185243715,0.21206569003140915,0.22005963412009788,1837953600
1998-04-17,0.2101849913597107,0.21535700721703438,0.2083042617450549,0.21488680911833669,592166400
1998-04-20,0.21817898750305176,0.2219404473932202,0.20736393964783953,0.2078341252731179,517776000
1998-04-21,0.21817898750305176,0.2191193336415501,0.21441667380289806,0.21864916057230094,348028800
1998-04-22,0.20689377188682556,0.2181790063417409,0.20689377188682556,0.21629740986817556,284950400
1998-04-23,0.208304300904274,0.21817899018640619,0.20454284096784386,0.20642357093605893,475294400
1998-04-24,0.2101849913597107,0.2125358939610102,0.2068937176730698,0.2087744472877256,215544000
1998-04-27,0.20877449214458466,0.20877449214458466,0.20125073081561326,0.20125073081561326,409796800
1998-04-28,0.20266126096248627,0.21065520737392285,0.19748925691305266,0.20971484870858437,237171200
1998-04-29,0.20313143730163574,0.20642355256803147,0.2012507075007722,0.2026612517124128,189537600
1998-04-30,0.20595335960388184,0.2078340892227394,0.20360160318749293,0.20595335960388184,179950400
1998-05-01,0.21065524220466614,0.2125359598463099,0.2021911087830457,0.20689378180931683,184072000
1998-05-04,0.21864917874336243,0.22194046583780744,0.21723863430633183,0.21723863430633183,571144000
1998-05-05,0.22335095703601837,0.22476150113682605,0.21911929962154075,0.2200596707260974,419283200
1998-05-06,0.22805270552635193,0.22899307639666047,0.22005961590884984,0.22476144514834437,897008000
1998-05-07,0.2271125316619873,0.23040464834132818,0.2247616152629099,0.22993362129605333,552899200
1998-05-08,0.22899310290813446,0.22946327584169848,0.22523164410346894,0.22617201508264811,270816000
1998-05-11,0.23275546729564667,0.2379274711634933,0.23134492306914822,0.2322852691454427,665022400
1998-05-12,0.22664225101470947,0.23134493591547248,0.22523170670988507,0.22993353780067183,257812800
1998-05-13,0.22899310290813446,0.23181504454335972,0.22288072921154659,0.22617201508264811,314417600
1998-05-14,0.22617207467556,0.22899316324436042,0.22382115916420706,0.22852299018691294,162680000
1998-05-15,0.22241050004959106,0.22852287220088835,0.22005958575201173,0.22617195790330902,272585600
1998-05-18,0.21441657841205597,0.22241052151523732,0.21347620757985666,0.220999977822962,232388800
1998-05-19,0.22100003063678741,0.22147020360922376,0.2167675447388911,0.21770874449357328,218265600
1998-05-20,0.22241050004959106,0.2247614143471704,0.21629727408877072,0.222880672864289,190176000
1998-05-21,0.21723859012126923,0.22335096484655403,0.2153570191485596,0.2224105937091128,130995200
1998-05-22,0.20971481502056122,0.21629734973258746,0.20548317031622612,0.21629734973258746,266593600
1998-05-26,0.20078054070472717,0.21253593489730657,0.20031035507149458,0.2111253905536382,311774400
1998-05-27,0.20125070214271545,0.2017208877194203,0.19278742454216818,0.1932575975628451,370193600
1998-05-28,0.2064235359430313,0.20971482224648907,0.20125069129238415,0.20125069129238415,298491200
1998-05-29,0.2003103345632553,0.20736392192546366,0.19889979036400174,0.20689373634036975,216720000
1998-06-01,0.19748926162719727,0.20783412378295907,0.1927874430762131,0.19936999155879676,319692800
1998-06-02,0.20219101011753082,0.20548313702805598,0.19560846391584713,0.19889973701668898,179300800
1998-06-03,0.19795942306518555,0.20501299756191915,0.19701905193625266,0.20407263898901384,145140800
1998-06-04,0.20172083377838135,0.20219100667333195,0.19419791678687695,0.20031027742545587,156139200
1998-06-05,0.20219101011753082,0.20501295156907148,0.1984295515577045,0.20219101011753082,123323200
1998-06-08,0.2050129771232605,0.2083042506343487,0.2017208623584089,0.20313140635515722,126627200
1998-06-09,0.21253587305545807,0.21441661504114642,0.20595333888567754,0.20595333888567754,275744000
1998-06-10,0.21112538874149323,0.21817898932135077,0.20783412700520304,0.21065521566832565,229230400
1998-06-11,0.20924465358257294,0.2153570285754157,0.20924465358257294,0.21206574200632916,180118400
1998-06-12,0.2115955948829651,0.21253594106465837,0.2059534047885375,0.20783413482001337,223854400
1998-06-15,0.20689377188682556,0.21253594965322345,0.2050130417793495,0.2050130417793495,136662400
1998-06-16,0.21065524220466614,0.2115956135815189,0.20548323730006857,0.2083043263185651,129684800
1998-06-17,0.2115955948829651,0.2148868567430106,0.21018503794233587,0.21065522358921226,187174400
1998-06-18,0.20548318326473236,0.2111253598180181,0.20454281213516637,0.20877445710615825,119996800
1998-06-19,0.20360159873962402,0.20642352808205935,0.20125068362840326,0.2059533551046366,137558400
1998-06-22,0.20595335960388184,0.20736390367901827,0.2012506880249142,0.20313141764377177,134568000
1998-06-23,0.20924465358257294,0.21159556897305526,0.2050130083909104,0.20642355260278852,231056000
1998-06-24,0.21253587305545807,0.21535698603399062,0.20548315338925546,0.2087744267521586,273795200
1998-06-25,0.21488679945468903,0.21676754154079317,0.2130060824806377,0.21488679945468903,191811200
1998-06-26,0.21206572651863098,0.21535701284734654,0.20877445274594275,0.21441664173742,111115200
1998-06-29,0.21582721173763275,0.21676758296036933,0.21112538073600742,0.2125359250140835,166185600
1998-06-30,0.21582721173763275,0.21676758296036933,0.21159557890340455,0.21535703868229328,131062400
1998-07-01,0.22523169219493866,0.22570186522889402,0.21441665770759222,0.21723859994535855,314115200
1998-07-02,0.21817898750305176,0.2261720803526378,0.21817898750305176,0.22335099171302605,298110400
1998-07-06,0.22852297127246857,0.22852297127246857,0.2191193100053813,0.2219404234527409,270950400
1998-07-07,0.22946323454380035,0.23228517567114365,0.22570177641610736,0.22852288884591207,241472000
1998-07-08,0.24498102068901062,0.24780210884931825,0.23087470096557813,0.23134489906699882,932814400
1998-07-09,0.23839761316776276,0.2529741054953567,0.23651689614794305,0.24780210230078573,566608000
1998-07-10,0.2412186712026596,0.24545115661383146,0.23886775638672028,0.24215904215144538,302523200
1998-07-13,0.25532492995262146,0.25673632730420926,0.23980807206825613,0.24027826999031027,715388800
1998-07-14,0.2515636384487152,0.25579527187252826,0.2492127226203543,0.2553250987516805,548531200
1998-07-15,0.25908735394477844,0.2609680711125301,0.2520337542537,0.25344432351958307,594966400
1998-07-16,0.28212717175483704,0.2868298571425193,0.2689612196619159,0.28494911446664795,2561350400
1998-07-17,0.2774253189563751,0.28024640738697043,0.2722533151295983,0.28024640738697043,629552000
1998-07-20,0.27272340655326843,0.2755444941396712,0.2670803775707964,0.27507432124595377,383891200
1998-07-21,0.2680208683013916,0.278365706182323,0.2675506700854013,0.27178315716700086,329504000
1998-07-22,0.2633189558982849,0.26802078594099615,0.2576767799366735,0.2628487829388348,280728000
1998-07-23,0.26284876465797424,0.2680207673004281,0.2614382207656733,0.26190839369242336,253131200
1998-07-24,0.26096808910369873,0.2670804642663766,0.2543846870847393,0.2661400930616437,271286400
1998-07-27,0.25908735394477844,0.26237861526635775,0.25015303708594827,0.2576768097909508,214233600
1998-07-28,0.2529742419719696,0.26049801814416124,0.24827243432982404,0.2562655299223318,225377600
1998-07-29,0.26425936818122864,0.26990239883352657,0.25344433371939795,0.25391450675224403,447720000
1998-07-30,0.2746041417121887,0.276484858353631,0.26708037111267685,0.26943128574851605,362297600
1998-07-31,0.2604978382587433,0.2764848722142746,0.2595574673348556,0.2755445012903869,183108800
1998-08-03,0.26425936818122864,0.2675506296352641,0.250153047153306,0.2576768201611012,301761600
1998-08-04,0.25720667839050293,0.27084282937433746,0.2557952800606402,0.26708051514086,293921600
1998-08-05,0.27084267139434814,0.27084267139434814,0.25203367262839216,0.25391441429908973,454081600
1998-08-06,0.2774253189563751,0.2774253189563751,0.26237862670053624,0.26378917091583387,438614400
1998-08-07,0.2746041417121887,0.2811866876253094,0.27084268331725575,0.2797761438662156,298020800
1998-08-10,0.2854192852973938,0.2863596314330153,0.27272350753593794,0.27319368060374866,488600000
1998-08-11,0.29341235756874084,0.30845902472727693,0.28118677884356624,0.28400872108685055,1759475200
1998-08-12,0.3014063239097595,0.30798887240088424,0.29705671452556515,0.2990554083532025,689774400
1998-08-13,0.29670441150665283,0.30657824409417234,0.296234238568981,0.30046587034418165,390779200
1998-08-14,0.3046976327896118,0.30657837557096246,0.29717473700039565,0.3061082024316559,450777600
1998-08-17,0.31551262736320496,0.3220951754666149,0.2999957619283678,0.3084590272990135,930876800
1998-08-18,0.32021450996398926,0.3263277403061906,0.3178635939814974,0.3192741636606427,605953600
1998-08-19,0.30845901370048523,0.32914873590810745,0.30845901370048523,0.32726801872378386,485990400
1998-08-20,0.305637925863266,0.30940023915995807,0.30281683752618116,0.3084590142003508,391921600
1998-08-21,0.323506623506546,0.327738256845915,0.2934124053651906,0.3009361796310601,813377600
1998-08-24,0.3098703920841217,0.32726799803125406,0.3018764468001987,0.32679779993086117,610176000
1998-08-25,0.30704838037490845,0.3188037822314957,0.3032869219864409,0.3188037822314957,495566400
1998-08-26,0.3037571907043457,0.3094002208545437,0.2971746432699136,0.29999573144009106,406481600
1998-08-27,0.28212717175483704,0.2952931238477582,0.2680208734360409,0.2952931238477582,1114243200
1998-08-28,0.25720667839050293,0.2896509601892377,0.2567365052546048,0.27930609649287613,932254400
1998-08-31,0.23463620245456696,0.26237864879405093,0.23322565812049487,0.26143830264604195,868224000
1998-09-01,0.2567364573478699,0.2661400940955588,0.23040455678962407,0.23604673381582597,869075200
1998-09-02,0.26755064725875854,0.28118679615204484,0.26519973171556105,0.2670804741949423,843001600
1998-09-03,0.2604978382587433,0.2642592968422444,0.25579515494166577,0.2633189259183567,409752000
1998-09-04,0.26425936818122864,0.2741340314653107,0.25391450675224403,0.267080456602418,377272000
1998-09-08,0.28777024149894714,0.28777024149894714,0.27648500645930174,0.2858894987379925,402796800
1998-09-09,0.2811868190765381,0.28682985056060406,0.27836570512746744,0.28635965234639554,354692800
1998-09-10,0.28682976961135864,0.2877701406623235,0.2689611375836833,0.27272345048529373,526881600
1998-09-11,0.28306832909584045,0.2981149951482508,0.27742529883403083,0.28965087666046646,352284800
1998-09-14,0.2797762453556061,0.2920018245496011,0.2793060471906439,0.2877701917372864,247072000
1998-09-15,0.2872999310493469,0.29012101897695736,0.27460418156533006,0.2764848984797197,433652800
1998-09-16,0.2807166278362274,0.291531664160846,0.27836571204296107,0.2905913179331881,258876800
1998-09-17,0.27084267139434814,0.27930593357634537,0.26990230055899933,0.2713128442559989,269292800
1998-09-18,0.27648502588272095,0.27648502588272095,0.26755070611059073,0.2713130205948487,305076800
1998-09-21,0.27789539098739624,0.27789539098739624,0.2656698167176959,0.26849090412294346,295870400
1998-09-22,0.2783656418323517,0.28306832604281895,0.2736638365437898,0.2793060129348859,257936000
1998-09-23,0.2882402837276459,0.2887104566483226,0.27507433701847644,0.2802463395941227,287918400
1998-09-24,0.2896507978439331,0.2976447411561842,0.2840086229272691,0.28494896867201447,482843200
1998-09-25,0.29153168201446533,0.2948229693490113,0.2830684147748825,0.28730004839467393,228289600
1998-09-28,0.2938825190067291,0.3023466628947896,0.28588942705693465,0.29905537644437424,405417600
1998-09-29,0.2971746623516083,0.3009361218573876,0.286829801178831,0.2938825220571324,305132800
1998-09-30,0.28682976961135864,0.29529303373388327,0.28588939856039375,0.29153157464207685,167182400
1998-10-01,0.2684910297393799,0.2858894679057094,0.26614011409775645,0.27648497664126354,370216000
1998-10-02,0.26378917694091797,0.27272349439316057,0.2567364557033419,0.2670804635931582,475574400
1998-10-05,0.24215909838676453,0.2600277075103472,0.23698709463545126,0.25579522111628755,551880000
1998-10-06,0.24498102068901062,0.2581469693216558,0.24451084769964404,0.2534443102819876,399862400
1998-10-07,0.24027839303016663,0.25062322974150586,0.23980819486733715,0.2435705084196377,473356800
1998-10-08,0.23181504011154175,0.23463612788309485,0.2144166078261522,0.2332255839973183,689214400
1998-10-09,0.26425936818122864,0.2651997142469208,0.23134492046075322,0.2388678145465728,668236800
1998-10-12,0.2816569209098816,0.2891806931228904,0.27507437358511266,0.2821270938930601,622899200
1998-10-13,0.29153168201446533,0.2948229693490113,0.2708428332480124,0.28635967699736614,941628800
1998-10-14,0.2811868190765381,0.31081083840734325,0.2769551607089622,0.29905543103504784,2280017600
1998-10-15,0.275544673204422,0.28024650564531334,0.2670805511350746,0.27272358378471334,840672000
1998-10-16,0.2760148346424103,0.2863596732388886,0.27460429012099324,0.27930609682169605,615563200
1998-10-19,0.28212717175483704,0.2863596589175211,0.26990244480991615,0.27601482083840695,475776000
1998-10-20,0.2713128924369812,0.2872999277263332,0.270842719491835,0.28541921083369665,382088000
1998-10-21,0.27930599451065063,0.28165690955588224,0.2689611345914792,0.2764849065011938,430617600
1998-10-22,0.27648502588272095,0.28306842959453404,0.27272356520862623,0.2774253973292605,317374400
1998-10-23,0.2670804560184479,0.27742531742481347,0.2642593676034268,0.276484946249121,355980800
1998-10-26,0.2816569209098816,0.284008689859711,0.2670804283889253,0.2713129143835228,475843200
1998-10-27,0.2651996612548828,0.29294212473439946,0.2637891173261422,0.2858893799786448,538193600
1998-10-28,0.2769550681114197,0.27836561205832167,0.264259318779542,0.26519966466944217,363708800
1998-10-29,0.27413409948349,0.2816570205479539,0.269431438842116,0.27413409948349,344579200
1998-10-30,0.27930599451065063,0.28212708252010743,0.2727234474512338,0.276955079465419,317643200
1998-11-02,0.28306832909584045,0.28400870020851693,0.2802463870600056,0.28212710417330383,253769600
1998-11-03,0.2844788730144501,0.28777015935054157,0.2807165598685094,0.28118675798055376,370451200
1998-11-04,0.29106155037879944,0.2943528381827009,0.28682991615555403,0.29012117884738964,627883200
1998-11-05,0.2872999310493469,0.29623424670458454,0.28635956003612606,0.2887104750131521,607118400
1998-11-06,0.286359578371048,0.28777014753722063,0.280246375364059,0.284949034316929,797339200
1998-11-09,0.275544673204422,0.2868299098055434,0.2670805511350746,0.2835386220745064,660788800
1998-11-10,0.26425936818122864,0.272723487254716,0.26331899700348,0.27225331422186994,883982400
1998-11-11,0.25250402092933655,0.2694314342926536,0.2463916445286618,0.26896123603902494,948505600
1998-11-12,0.25579509139060974,0.2590872300599646,0.24733183051442575,0.24921254678289662,595100800
1998-11-13,0.2684910297393799,0.27131297227451556,0.2609681097310085,0.2628488522891309,791817600
1998-11-16,0.27084267139434814,0.2764848461823463,0.26661018649374124,0.2703724734206501,384529600
1998-11-17,0.2619084417819977,0.26943136066360285,0.2614382687689181,0.2689611625384679,210728000
1998-11-18,0.2666102945804596,0.2708427811969627,0.2623786366618534,0.2647295521472885,329660800
1998-11-19,0.268961101770401,0.27977615844609893,0.2666102121240991,0.26708038503094955,346528000
1998-11-20,0.26566988229751587,0.2764849155342512,0.26143825014507865,0.2741340004122127,399224000
1998-11-23,0.27272340655326843,0.2769550379328726,0.26472946287811105,0.2675505504645138,577953600
1998-11-24,0.270372599363327,0.27648497497223834,0.26896120119927364,0.2717831437173744,319748800
1998-11-25,0.26425936818122864,0.2713129430441213,0.2628488239706339,0.26990239883352657,303800000
1998-11-27,0.26378917694091797,0.26425937509812775,0.2614382866030973,0.26378917694091797,153104000
1998-11-30,0.24027839303016663,0.26190846277850405,0.2388678236537356,0.2600277203513009,561489600
1998-12-01,0.2567364573478699,0.26190846132590734,0.2379274762325981,0.24074856474569903,865737600
1998-12-02,0.27084267139434814,0.27742521701769507,0.25203367262839216,0.25673635550269713,962483200
1998-12-03,0.25344428420066833,0.2746041759571984,0.25297408614763456,0.2731936069101486,626046400
1998-12-04,0.24639160931110382,0.2590873872494873,0.24074857816051803,0.25814701598870254,721369600
1998-12-07,0.25391438603401184,0.25391438603401184,0.24639147041274717,0.2510932989540487,566596800
1998-12-08,0.2412186712026596,0.25532498879595644,0.24074849828429187,0.25532498879595644,680108800
1998-12-09,0.2407485395669937,0.2473319409230031,0.2379274513489365,0.24592139681397449,592916800
1998-12-10,0.2407485395669937,0.24780211392199442,0.23980816845695643,0.24592139681397449,391249600
1998-12-11,0.25391438603401184,0.2557951023833058,0.24074844244330768,0.24262915879260158,689998400
1998-12-14,0.24451081454753876,0.25062316302877513,0.24262921881124103,0.247331902325348,501446400
1998-12-15,0.25250402092933655,0.25297419407090294,0.2463916445286618,0.2463916445286618,264712000
1998-12-16,0.24686165153980255,0.25720650839910264,0.2454511079522942,0.2539143945893896,374348800
1998-12-17,0.2515636384487152,0.25391455427707615,0.2463916336711456,0.24780217814574995,330612800
1998-12-18,0.2647295594215393,0.26614010372914787,0.2501530643582342,0.25109343560065933,791492800
1998-12-21,0.26378917694091797,0.2680208347955207,0.2576768269057044,0.26614009239079567,357448000
1998-12-22,0.28588950634002686,0.2868298777455094,0.2708428356024927,0.27366392470687784,1150800000
1998-12-23,0.29952555894851685,0.304697562740102,0.28871052452421575,0.29059126687318654,1235035200
1998-12-24,0.29529309272766113,0.30093614885857345,0.2948229196642738,0.29999577761974083,199987200
1998-12-28,0.30751869082450867,0.30940026196043136,0.29341236917760527,0.29341236917760527,725312000
1998-12-29,0.30704838037490845,0.3122212363296896,0.3028167491049006,0.3094001488163511,387352000
1998-12-30,0.3014063239097595,0.30940027052238706,0.3009361508432714,0.30187649697624763,237361600
1998-12-31,0.307988703250885,0.31128081694234183,0.2971745277644292,0.30469741825689506,271689600
1999-01-04,0.31034064292907715,0.31786353758133745,0.3009361519697245,0.3169231914448414,952884800
1999-01-05,0.32585737109184265,0.33055920059016247,0.31222125191630745,0.3155125375875413,1410113600
1999-01-06,0.31410205364227295,0.33196980770545464,0.3084589983363749,0.33196980770545464,1348569600
1999-01-07,0.33855322003364563,0.33902339304361595,0.31692315216237177,0.3178634981823124,1429019200
1999-01-08,0.33855322003364563,0.3526595403752405,0.3310294473919114,0.3503086251012784,678832000
1999-01-11,0.34513577818870544,0.34654632237340127,0.33761285912895705,0.3441954070282229,560974400
1999-01-12,0.34701648354530334,0.35077877137226426,0.331969793218684,0.3484270275797473,820736000
1999-01-13,0.34983834624290466,0.3559506939713649,0.31786340200836816,0.3225660849433086,1047816000
1999-01-14,0.3112809360027313,0.3460761227672291,0.30892919214034187,0.342314663526271,1723859200
1999-01-15,0.3108108639717102,0.31692324036268604,0.3009361984199318,0.31457232443445976,1006006400
1999-01-19,0.30751869082450867,0.3183337257608996,0.30375723106051905,0.3155126372159217,534889600
1999-01-20,0.3051677644252777,0.3159827989751026,0.3046975662765495,0.30892922405482004,778120000
1999-01-21,0.2920016944408417,0.3051676389862832,0.2821270100233436,0.30422726818742235,600488000
1999-01-22,0.29153168201446533,0.29717473909636805,0.27883592734497253,0.2835385879175052,345766400
1999-01-25,0.29623425006866455,0.2976447940484881,0.2920017643194143,0.2952930252349852,385336000
1999-01-26,0.3046976327896118,0.3075187469616378,0.2981150832790089,0.3004659991996661,560044800
1999-01-27,0.30187639594078064,0.3112808837173285,0.3004658521013551,0.30845894222878295,364952000
1999-01-28,0.30751869082450867,0.31034063317944316,0.3032870328949844,0.30751869082450867,336280000
1999-01-29,0.3098703920841217,0.3126914802382629,0.300936100823521,0.3098703920841217,242715200
1999-02-01,0.307988703250885,0.3155124726649067,0.30328687472005494,0.3136317312077569,278913600
1999-02-02,0.29482290148735046,0.30657830716576545,0.29341235727209586,0.3037572187352562,307160000
1999-02-03,0.3023466467857361,0.30516773495746685,0.2915315881681855,0.29341233035737546,338744000
1999-02-04,0.2849489748477936,0.3028167497635079,0.2840086290826678,0.302346576880945,463780800
1999-02-05,0.27319350838661194,0.28871036499745256,0.2670803081005272,0.28777001945461095,777201600
1999-02-08,0.2840087413787842,0.28541928569624586,0.2727235079170486,0.27601479473249807,468227200
1999-02-09,0.2797762453556061,0.2938825418732774,0.2788358741377392,0.28541927624864794,701153600
1999-02-10,0.2882402837276459,0.29106137147580735,0.27084270539623423,0.2774252518459612,563628800
1999-02-11,0.2981150448322296,0.2990554161016288,0.2901210980124816,0.2915316423605509,565196800
1999-02-12,0.2835385501384735,0.29435275698645846,0.27836569200049394,0.29435275698645846,428904000
1999-02-16,0.2882402837276459,0.2924719153498881,0.28494899794675715,0.2924719153498881,300227200
1999-02-17,0.2783656418323517,0.29106141763422316,0.27789546883711186,0.28682978534090114,296060800
1999-02-18,0.27084267139434814,0.2849489621739518,0.2675505322170427,0.2825972189440425,500169600
1999-02-19,0.2797762453556061,0.28353853381291416,0.272253325836786,0.2727234988896907,361692800
1999-02-22,0.2891806364059448,0.2924718968667881,0.280246321883632,0.28118669277760816,298670400
1999-02-23,0.2891806364059448,0.29764475292524517,0.2854191779420891,0.29012098218787213,322179200
1999-02-24,0.2816569209098816,0.29341232530765887,0.281186747926703,0.29200178124606935,212755200
1999-02-25,0.27789539098739624,0.28353841960750314,0.2746041307186232,0.28071647839264385,264600000
1999-02-26,0.2619084417819977,0.2783656523943299,0.25955752649248914,0.2746042180655827,667251200
1999-03-01,0.25391438603401184,0.26190832827410215,0.2529740153033426,0.26190832827410215,487827200
1999-03-02,0.2604978382587433,0.2656698406720511,0.25391443820594006,0.25673637967524215,683054400
1999-03-03,0.25720667839050293,0.2642594261013471,0.252033819637269,0.2614383370618342,293350400
1999-03-04,0.2515636384487152,0.2595575859855725,0.24357054472193693,0.2595575859855725,367270400
1999-03-05,0.24968288838863373,0.25814700794580475,0.2435705130520596,0.25814700794580475,468036800
1999-03-08,0.2586171627044678,0.260968078060792,0.24968287071981798,0.2501530437462604,550670400
1999-03-09,0.2567364573478699,0.2586171746525847,0.25203377260804977,0.25814700160442033,319692800
1999-03-10,0.24498102068901062,0.2572065982308686,0.24404064959822336,0.2572065982308686,546280000
1999-03-11,0.24215909838676453,0.25485487506118054,0.24074855419204783,0.24262927141431803,473659200
1999-03-12,0.24968288838863373,0.25203377879926264,0.24309948618237742,0.24309948618237742,271398400
1999-03-15,0.2562653720378876,0.263318945521729,0.2501529982456426,0.2506231711865647,352161600
1999-03-16,0.2670804560184479,0.26755062905026594,0.2628488233959162,0.26331899642773426,399828800
1999-03-17,0.2562653720378876,0.27131288999946623,0.25532500104399186,0.27037251900557047,366318400
1999-03-18,0.2670804560184479,0.2680208271941404,0.25767681959769206,0.2586171656613282,227080000
1999-03-19,0.2520337700843811,0.2708427761233715,0.2473319643136455,0.270372577967858,536502400
1999-03-22,0.26378917694091797,0.2647295481432805,0.24780213825109926,0.2557952306910379,593611200
1999-03-23,0.24827228486537933,0.2590873173650193,0.24639154285110848,0.2590873173650193,415553600
1999-03-24,0.25344428420066833,0.25391445714165056,0.24451082253764503,0.25015299827763804,400153600
1999-03-25,0.2543846666812897,0.2623786123101488,0.25109340539679287,0.25861715290497017,399963200
1999-03-26,0.2501530945301056,0.2543847279633239,0.2482723769304734,0.25391455484143116,253836800
1999-03-29,0.2661401331424713,0.2666103313716784,0.25156363646819835,0.25203380958534444,568870400
1999-03-30,0.26990240812301636,0.27366386785141616,0.26331900606638253,0.26331900606638253,554523200
1999-03-31,0.270372599363327,0.2793060636803331,0.26990242628266425,0.27366388626414356,422352000
1999-04-01,0.2713128924369812,0.2760147223366503,0.2689611236773867,0.2713128924369812,262057600
1999-04-05,0.27883586287498474,0.2849490665740064,0.27084277062611745,0.27084277062611745,460936000
1999-04-06,0.28588950634002686,0.28824042229770197,0.276955186957973,0.276955186957973,628588800
1999-04-07,0.27930599451065063,0.28777013746086844,0.273663818491737,0.28635956834408727,411812800
1999-04-08,0.2774253189563751,0.2788358631716728,0.27084277091430065,0.2774253189563751,296408000
1999-04-09,0.27648502588272095,0.28024648655681567,0.2703726491483091,0.27272356520862623,268542400
1999-04-12,0.27272340655326843,0.27742523593863905,0.2623785481854257,0.2633189190849097,395819200
1999-04-13,0.2604978382587433,0.2769550451201936,0.2595574673348556,0.27319358653669246,412384000
1999-04-14,0.2673155963420868,0.2788359046618207,0.26331903706269355,0.26519975459225137,681027200
1999-04-15,0.268961101770401,0.2722532412641936,0.2581469240164432,0.26614001410519894,1734476800
1999-04-16,0.2666102945804596,0.2713129542492267,0.26519972519955254,0.2699024099803772,502219200
1999-04-19,0.25485479831695557,0.2708426854038482,0.25203368566498546,0.2684909169402449,921816000
1999-04-20,0.2562653720378876,0.2614382286459891,0.2520337151213825,0.25485482810306975,523857600
1999-04-21,0.2586171627044678,0.2586171627044678,0.2520337609640861,0.2557952205117936,351400000
1999-04-22,0.27366384863853455,0.27554456581466785,0.2637891605957931,0.2637891605957931,740174400
1999-04-23,0.29482290148735046,0.2967044725469265,0.2727234881556972,0.2727234881556972,1046841600
1999-04-26,0.307988703250885,0.3103404713258114,0.29529293249776806,0.2971745277644292,927931200
1999-04-27,0.3441953659057617,0.34466556398585446,0.3235065248214166,0.3235065248214166,2106048000
1999-04-28,0.3314996659755707,0.34372524480779093,0.3282083793664599,0.3357321524725948,954990400
1999-04-29,0.323506623506546,0.3338506328552663,0.31433720568245727,0.3253873410644676,789308800
1999-04-30,0.34607622027397156,0.35454034092668496,0.331029525260905,0.331029525260905,1472329600
1999-05-03,0.37287822365760803,0.37617036399142495,0.34419540893653416,0.34654632429474663,1470436800
1999-05-04,0.34983834624290466,0.36582537889933947,0.3474865778706248,0.36300429146896585,811238400
1999-05-05,0.35359987616539,0.35359987616539,0.33573209819372796,0.3484270193146382,579297600
1999-05-06,0.33479082584381104,0.3526594550899578,0.33102936733753385,0.3503085403845284,433148800
1999-05-07,0.34513577818870544,0.34513577818870544,0.32162496734122675,0.33573214192004797,434716800
1999-05-10,0.34043383598327637,0.3531295823602279,0.3357320071799159,0.35171903874162896,392996800
1999-05-11,0.3366726040840149,0.34748678746047024,0.32773828461469734,0.33761295038661954,458595200
1999-05-12,0.34983834624290466,0.34983834624290466,0.3319697180819031,0.3376127467522696,395124800
1999-05-13,0.347486674785614,0.35218933392009133,0.34231467135009386,0.3493682457029085,295523200
1999-05-14,0.33385053277015686,0.34466556579816365,0.33385053277015686,0.33949356267431924,226632000
1999-05-17,0.33385053277015686,0.33620227654457596,0.3235065265224681,0.3291487026168245,210761600
1999-05-18,0.34043383598327637,0.3460760104576722,0.3338504369162384,0.33714255079851485,418376000
1999-05-19,0.33996373414993286,0.34419536620209273,0.3272679841836511,0.34231464921626154,298278400
1999-05-20,0.31974413990974426,0.344195288376821,0.31974413990974426,0.34184439895409996,417715200
1999-05-21,0.3305593430995941,0.33338043196998285,0.32021448002340686,0.3235066209236224,463187200
1999-05-24,0.31551262736320496,0.3333803831040725,0.3150424292123534,0.32820837922910345,260926400
1999-05-25,0.3122212886810303,0.31927403375898583,0.3079888028917009,0.31269146164140627,366508800
1999-05-26,0.3314996659755707,0.33385058139464174,0.3103406236181146,0.3141020832662169,437550400
