Price,Close,High,Low,Open,Volume
2011-12-21,11.930608749389648,11.956188494731974,11.796992509228964,11.937830575583147,262948000
2011-12-22,11.993804931640625,12.01125961995226,11.920075929633702,11.947159183635222,202358800
2011-12-23,12.137650489807129,12.145475004010027,12.022090844644554,12.028109701723707,269399200
2011-12-27,12.233951568603516,12.310991343230885,12.128322620492073,12.130730967259135,265076000
2011-12-28,12.116886138916016,12.28571066450375,12.077764370504946,12.244784042509341,228662000
2011-12-29,12.191520690917969,12.207471068470175,12.052790415829284,12.139760112607087,215978000
2011-12-30,12.187905311584473,12.226425188787537,12.142464151345004,12.143065233396698,179662000
2012-01-03,12.375391006469727,12.413610351104596,12.3082827520217,12.320320467432023,302220800
2012-01-04,12.441896438598633,12.479213353561647,12.316707422097965,12.338374504619773,260022000
2012-01-05,12.580029487609863,12.595677716720255,12.418727288006805,12.48734147393556,271269600
2012-01-06,12.71153736114502,12.722069960987339,12.615839928473763,12.632391386393369,318292800
2012-01-09,12.691373825073242,12.872537424374382,12.679937995414194,12.80482728404191,394024400
2012-01-10,12.736815452575684,12.819874084856064,12.684452192159137,12.817165196994056,258196400
2012-01-11,12.716049194335938,12.725077480096793,12.618546118875905,12.719961049706106,215084800
2012-01-12,12.681137084960938,12.726578238555346,12.60168979962344,12.707920590112343,212587200
2012-01-13,12.633594512939453,12.652854859028428,12.598987283939628,12.630285346334214,226021600
2012-01-17,12.78075122833252,12.819572456905265,12.728387972355346,12.76570408477995,242897200
2012-01-18,12.91346263885498,12.924295777299028,12.828899711420531,12.848761134889342,276791200
2012-01-19,12.872538566589355,12.981476686559214,12.835222449029215,12.94476325840989,261738400
2012-01-20,12.648336410522461,12.86501041564568,12.631784957502726,12.864709874623715,413974400
2012-01-23,12.862305641174316,12.893603701962775,12.708527439398015,12.71966192461638,306062400
2012-01-24,12.651649475097656,12.792788868243877,12.625769191924595,12.792788868243877,547638000
2012-01-25,13.441609382629395,13.676037902471927,13.353435111499296,13.675737361329421,958314000
2012-01-26,13.380517959594727,13.505706183961099,13.335678674343587,13.492766845064097,323985200
2012-01-27,13.460268020629883,13.49638036977345,13.35463986144687,13.371792403614464,299709200
2012-01-30,13.632699012756348,13.659482522959168,13.40338620032019,13.413015567339704,379341200
2012-01-31,13.737123489379883,13.790087821025432,13.634503991886332,13.710339978930085,391683600
2012-02-01,13.728395462036133,13.812657841765649,13.709136729344326,13.795203962350392,270046000
2012-02-02,13.696194648742676,13.757885910776718,13.66188797479768,13.71966738241487,186796400
2012-02-03,13.833425521850586,13.843055693890022,13.709440271185986,13.761803528064634,286599600
2012-02-06,13.962525367736816,13.992920194197106,13.788886564290877,13.794302732077,249412800
2012-02-07,14.108778953552246,14.136465691742456,13.980880269789727,14.001043839612352,316223600
2012-02-08,14.345014572143555,14.34832373780617,14.134960500374493,14.15903592612776,407890000
2012-02-09,14.841263771057129,14.94899893509968,14.46178315333724,14.46780201226464,884214800
2012-02-10,14.848780632019043,14.975173401432167,14.702224291975893,14.77475110943334,631302000
2012-02-13,15.125042915344238,15.162057682513115,14.959226208596176,15.032654660787209,517216000
2012-02-14,15.331483840942383,15.334492465968879,15.106986091569567,15.187034481897891,460398400
2012-02-15,14.976682662963867,15.837959504795778,14.953208314299578,15.475934454629908,1506120000
2012-02-16,15.113301277160645,15.193952334316377,14.644442876678706,14.790999196693335,944552000
2012-02-17,15.110595703125,15.280624784420455,15.055824912139993,15.14038783765034,535805200
2012-02-21,15.493687629699707,15.493687629699707,15.17078280344958,15.253841417393819,605595200
2012-02-22,15.439218521118164,15.512947510988546,15.319746217685038,15.44042229252771,483302400
2012-02-23,15.540035247802734,15.58337102881891,15.332690796665712,15.500612930173832,568027600
2012-02-24,15.721192359924316,15.735938155287684,15.60774054079675,15.63873644372622,415072000
2012-02-27,15.82201099395752,15.904466931010415,15.536723576935348,15.688093423449137,547582000
2012-02-28,16.11241912841797,16.11241912841797,15.824724077503328,15.888221838856719,600387200
2012-02-29,16.323972702026367,16.47955817717907,16.121142806247178,16.297491333178133,952011200
2012-03-01,16.385061264038086,16.497613097249694,16.21352784085871,16.49640771856156,683270000
2012-03-02,16.40642738342285,16.455177715440325,16.326377387144003,16.37813955848501,431712400
2012-03-05,16.04469108581543,16.475629688754903,15.829219373590274,16.41363791672745,809124400
2012-03-06,15.95743465423584,16.060655269777726,15.534920410846924,15.758817135981307,810238800
2012-03-07,15.970366477966309,16.183729676539084,15.747974192794842,16.154238088948144,798520800
2012-03-08,16.31043243408203,16.34052511812623,16.01340780667462,16.090748126134933,516457200
2012-03-09,16.4061279296875,16.483468240003834,16.344134500698015,16.377237413535916,418919200
2012-03-12,16.61166000366211,16.61166000366211,16.461190240398338,16.520776099505024,407282400
2012-03-13,17.096172332763672,17.098579875615847,16.72451553902345,16.778384712133754,690855200
2012-03-14,17.742578506469727,17.89725907653729,17.31585048642184,17.395599920852273,1418844000
2012-03-15,17.62160873413086,18.05646117195612,17.41065298834786,18.044423456173472,1159718000
2012-03-16,17.62190818786621,17.73114763930267,17.394099654044513,17.596328445199408,825487600
2012-03-19,18.08926010131836,18.109422066036533,17.72663242006479,18.007104715709467,901236000
2012-03-20,18.235515594482422,18.263801809939604,17.79976001667918,18.041411083935497,816662000
2012-03-21,18.131393432617188,18.346563176444345,18.0985926669987,18.138616061883173,644042000
2012-03-22,18.036296844482422,18.19158014342619,17.921639625612972,17.98934975907017,623870800
2012-03-23,17.93729591369629,18.110333705750808,17.887640724283507,18.070911381142245,430488800
2012-03-26,18.266212463378906,18.271329697774004,17.913517047160884,18.049838949995817,595742000
2012-03-27,18.49191665649414,18.546084771391136,18.238528359473747,18.242139674278324,607129600
2012-03-28,18.58640480041504,18.701663084504577,18.36642002524494,18.60927484688501,655460400
2012-03-29,18.352874755859375,18.55450238570053,18.27372962309043,18.44074843398456,608238400
2012-03-30,18.04261016845703,18.37393970284472,17.99415878687316,18.320072155276254,731038000
2012-04-02,18.616804122924805,18.621016519712448,18.06759501195185,18.111231328312495,598351600
2012-04-03,18.938499450683594,19.02547152312997,18.733562615315822,18.87770980514702,834559600
2012-04-04,18.78773307800293,18.83437801519317,18.56774827051271,18.78893684942406,572980800
2012-04-05,19.069717407226562,19.099209012887854,18.76035448176955,18.8680896476496,641298000
2012-04-09,19.146451950073242,19.255090329026853,18.81752979494177,18.8425068504971,597536800
2012-04-10,18.91202163696289,19.3802774985192,18.83859318290774,19.257796561400284,889725200
2012-04-11,18.8446102142334,19.165708595482116,18.75854136423008,19.14554663026464,696614800
2012-04-12,18.74138832092285,18.998990578569234,18.673075499467927,18.80849737097983,614336800
2012-04-13,18.213546752929688,18.79947002968402,18.16178618960227,18.781713999638644,859644800
2012-04-16,17.458192825317383,18.365513120552723,17.40161719532708,18.35889318361931,1050786800
2012-04-17,18.348060607910156,18.357088087521202,17.21082478803203,17.42238313788433,1025528000
2012-04-18,18.307138442993164,18.665553738859174,18.13771043308242,18.469041676368125,954531200
2012-04-19,17.678184509277344,18.198503125464924,17.590310790648434,18.062780691658975,834719200
2012-04-20,17.243030548095703,17.89425647475654,17.16599077811918,17.796752588975046,1030985200
2012-04-23,17.204504013061523,17.35407056437506,16.75069355521409,17.171703259308565,966529200
2012-04-24,16.86083221435547,17.08382553624372,16.701937679895373,16.93094985590489,1076149200
2012-04-25,18.357091903686523,18.597841350796475,18.23671798371722,18.526820448723747,905777600
2012-04-26,18.287878036499023,18.498232665593694,18.120256487841363,18.485592262508316,536068400
2012-04-27,18.146438598632812,18.242137626626253,18.071205292739773,18.20873417381215,406722400
2012-04-30,17.574058532714844,18.00800929716677,17.54456693603587,17.989952725576128,506144800
2012-05-01,17.518388748168945,17.95865736994963,17.49130469029405,17.60174792392239,610999200
2012-05-02,17.634244918823242,17.676977999933015,17.419978431160157,17.461507740870058,427389200
2012-05-03,17.509063720703125,17.797361474520677,17.46332199426791,17.770277409523445,390549600
2012-05-04,17.010408401489258,17.404935309488792,17.008000858244486,17.36641622474417,529992400
2012-05-07,17.1376953125,17.236703466756566,16.88942277089157,16.89754862680874,460118400
2012-05-08,17.098587036132812,17.19849689199527,16.814202748104275,17.14071744651773,497252000
2012-05-09,17.128671646118164,17.273122602420024,16.87799309040234,16.963759791000353,480704000
2012-05-10,17.16900062561035,17.330302806154332,17.106407716564622,17.291181032621974,333200000
2012-05-11,17.054349899291992,17.287876836016924,16.983328961431972,17.002889853821525,399546000
2012-05-14,16.79885482788086,17.07842403773586,16.780197165911645,16.929762217209518,352626400
2012-05-15,16.646869659423828,16.949310308303286,16.604136590304275,16.89604544776847,476336000
2012-05-16,16.43351173400879,16.758824137431958,16.281839745866467,16.67335797177443,560896000
2012-05-17,15.953216552734375,16.476243140002907,15.953216552734375,16.410337865294686,717220000
2012-05-18,15.961043357849121,16.35316270202613,15.714276616896823,16.068778501641308,732292400
2012-05-21,16.890933990478516,16.898759308643264,16.071485444029566,16.08502907848722,631106000
2012-05-22,16.761228561401367,17.270110390896804,16.629117482084197,17.139804164830483,694870400
2012-05-23,17.170209884643555,17.237619502509286,16.648687371504856,16.77718559950998,584897600
2012-05-24,17.012508392333984,17.348955189859776,16.889424803635567,17.32999539282808,496230000
2012-05-25,16.921327590942383,17.028461637157875,16.806369834301194,16.990543642072936,328507200
2012-05-29,17.221660614013672,17.273723322548342,17.012210830051966,17.180433454683815,380508800
2012-05-30,17.429309844970703,17.45398635760771,17.049829309975763,17.12927662332637,529429600
2012-05-31,17.38597297668457,17.49942480897434,17.197286239475638,17.476553153588867,491674400
2012-06-01,16.8822078704834,17.23310003986463,16.868064760358063,17.128072982639555,520987600
2012-06-04,16.98151206970215,17.07811270036711,16.506335840001228,16.89755184033123,556995600
2012-06-05,16.937583923339844,17.04712555256978,16.802163610553166,16.890638429196727,388214400
2012-06-06,17.19729232788086,17.269214878124572,17.017933549649136,17.086246391778,401455600
2012-06-07,17.20511817932129,17.373641425468033,17.16840393959503,17.37273980191321,379766800
2012-06-08,17.46391487121582,17.471740188715895,17.123255608954462,17.201499140926853,347516400
2012-06-11,17.188560485839844,17.710081194039375,17.172308768095053,17.6866084549509,591264800
2012-06-12,17.338727951049805,17.352570519902777,17.05404321968996,17.287570072359575,435380400
2012-06-13,17.218355178833008,17.408546269781006,17.164788146313747,17.289376095935502,293580000
2012-06-14,17.199392318725586,17.258677657594994,17.070894143204395,17.1906653779844,345573200
2012-06-15,17.277637481689453,17.29238328074196,17.139808055973518,17.18344437096802,335255200
2012-06-18,17.62822914123535,17.691726888292266,17.16448778041789,17.18224381346061,440412000
2012-06-19,17.67728042602539,17.755221812842297,17.54757686820032,17.55660435025555,361404400
2012-06-20,17.627029418945312,17.732657579820277,17.47836601525202,17.701359513620027,358943200
2012-06-21,17.38416862487793,17.701655719217158,17.377246537062966,17.617996011968476,326351200
2012-06-22,17.517480850219727,17.520188933851315,17.31645586467713,17.425394756546606,284471600
2012-06-25,17.176523208618164,17.448268586520527,17.164485494120026,17.37303367449291,304382400
2012-06-26,17.21443748474121,17.28846700214578,17.072996780718228,17.19337068533738,276536400
2012-06-27,17.288776397705078,17.356186011676595,17.211135526967407,17.303822741695765,202997200
2012-06-28,17.1247615814209,17.27372549052732,17.02124044778444,17.203607810307926,282836400
2012-06-29,17.574661254882812,17.574661254882812,17.2812479928793,17.394098752981733,421500800
2012-07-02,17.831064224243164,17.859652600352767,17.56262952990122,17.596635682931527,400092000
2012-07-03,18.038400650024414,18.056156678710284,17.875595803006846,17.902077164760748,241712800
2012-07-05,18.35528564453125,18.487697267791102,18.045622320707203,18.073006911287443,484383200
2012-07-06,18.233110427856445,18.310150202524046,18.10370899972748,18.2695241166985,418930400
2012-07-09,18.474164962768555,18.474465503946604,18.179849969339603,18.21566097751749,379405600
2012-07-10,18.30323028564453,18.654120875866308,18.215957646174452,18.596942527105178,511957600
2012-07-11,18.189477920532227,18.28667967575158,17.972503288230083,18.240335267459493,469322000
2012-07-12,18.02305793762207,18.160585225993405,17.83587547282974,18.063383482403893,428041600
2012-07-13,18.20572280883789,18.272529710309506,18.056157829578606,18.14493476432382,311427200
2012-07-16,18.26411247253418,18.40585219279237,18.207234652551218,18.210244885860856,301260400
2012-07-17,18.2650089263916,18.40223565652833,18.150952787564503,18.38086831162568,293624800
2012-07-18,18.244544982910156,18.307139491351336,18.163291213344834,18.254475695613525,252700000
2012-07-19,18.487110137939453,18.51810606566505,18.23673035029851,18.395625060996373,436861600
2012-07-20,18.18556022644043,18.490709031563988,18.16750365618039,18.448276493245732,397471200
2012-07-23,18.171411514282227,18.23370546259863,17.68630301686677,17.887628507675615,487975600
2012-07-24,18.083847045898438,18.347466588022844,18.011320211429428,18.278250527126335,565132400
2012-07-25,17.30290985107422,17.478355057850532,17.15334491769132,17.287562975918423,877312800
2012-07-26,17.300214767456055,17.466330471836436,17.16419175407325,17.447070121007826,406632800
2012-07-27,17.609573364257812,17.629736942672814,17.201203846752268,17.304123919647203,403936400
2012-07-30,17.90659523010254,18.03930742751813,17.68961902408266,17.78291051573731,379142400
2012-07-31,18.37996482849121,18.40825426059382,18.13801320050077,18.153360080806863,462327600
2012-08-01,18.261098861694336,18.549697091913526,18.14644161939713,18.534951290788268,384501600
2012-08-02,18.29058074951172,18.37785173824538,18.063675535935825,18.141618504584955,332158400
2012-08-03,18.528629302978516,18.597242671228948,18.4040413636275,18.466335333303007,344920800
2012-08-06,18.734771728515625,18.804588874896947,18.51538957535747,18.576478172165878,302103200
2012-08-07,18.685415267944336,18.808497276631297,18.59904587595346,18.741388226910956,290446800
2012-08-08,18.65381622314453,18.77479283437166,18.570757606267055,18.63967150783612,244706000
2012-08-09,18.76019859313965,18.790422085382207,18.671645778458547,18.673156549552754,221642400
2012-08-10,18.78951072692871,18.791323329017416,18.698843498853225,18.69914533018946,194938800
2012-08-13,19.04037094116211,19.04037094116211,18.836366736210767,18.840598833633702,278832400
2012-08-14,19.091445922851562,19.300589325935054,19.046716754522414,19.09688696017971,340169200
2012-08-15,19.06545639038086,19.16126288234052,18.97237122438855,19.079661841056215,257342400
2012-08-16,19.231977462768555,19.244670522635413,19.05547549397907,19.076934577261095,254534000
2012-08-17,19.587705612182617,19.590123492347495,19.306634306340488,19.34259906323889,442761200
2012-08-20,20.10270118713379,20.10270118713379,19.641802905376828,19.64512789385667,613384800
2012-08-21,19.827966690063477,20.396760614743027,19.65478973972985,20.27405567757844,812719600
2012-08-22,20.215133666992188,20.219062319262644,19.587708207717125,19.77841409229342,565322800
2012-08-23,20.026535034179688,20.246253773989572,19.981804264851405,20.131709560943314,420128800
2012-08-24,20.044368743896484,20.23356380245702,19.812560571588197,19.932242393158674,437340400
2012-08-27,20.42094612121582,20.577801632985295,20.35626864424407,20.551204955449407,427008400
2012-08-28,20.394350051879883,20.43363979237544,20.269529022311943,20.3997894745021,267416800
2012-08-29,20.35415267944336,20.48108814005979,20.32785944732554,20.407949697643907,202806800
2012-08-30,20.064016342163086,20.29612799156385,20.03318917765625,20.268625815741455,302699600
2012-08-31,20.105422973632812,20.206970714803138,19.863941625181077,20.16617019661476,338321200
2012-09-04,20.39948844909668,20.40462604045889,20.083056078315757,20.121136880391976,367892000
2012-09-05,20.2562255859375,20.44118849081902,20.23718438492447,20.41761497714645,336375200
2012-09-06,20.438777923583984,20.499828584325527,20.273459823300268,20.34508749810271,391196400
2012-09-07,20.564804077148438,20.626458389381636,20.42366318812494,20.492569524675215,329666400
2012-09-10,20.029865264892578,20.650942467087436,20.01052222444417,20.565110953241884,487998000
2012-09-11,19.964887619018555,20.252305467881737,19.841275508402852,20.101494625468465,503983200
2012-09-12,20.24292755126953,20.24625253879144,19.826156506114685,20.154072908997225,712233200
2012-09-13,20.641572952270508,20.717734554650225,20.393443274564586,20.472022756831663,598360000
2012-09-14,20.892417907714844,21.064687777951267,20.789961479784576,20.852524512111327,600474000
2012-09-17,21.149316787719727,21.149920450665764,20.99306492901932,21.136320279587427,398031200
2012-09-18,21.213693618774414,21.226386683034352,21.047770218495547,21.152341118064285,373503200
2012-09-19,21.219432830810547,21.276553224208097,21.142969398771715,21.16382320878885,326874800
2012-09-20,21.116670608520508,21.157774557956984,20.963138496121744,21.130572607911713,336568400
2012-09-21,21.158681869506836,21.30919083857383,21.136619121799896,21.22879876343742,571589200
2012-09-24,20.877609252929688,21.008474969427642,20.64217427832181,20.758834548571723,639766400
2012-09-25,20.356260299682617,20.937747234865903,20.339938810849315,20.801138697593835,518789600
2012-09-26,20.103609085083008,20.33058152361925,19.98332197284888,20.211201519928355,576503200
2012-09-27,20.59139633178711,20.61708589406294,19.957624694073267,20.076702820292123,594090000
2012-09-28,20.161630630493164,20.585051664094994,20.151052004809483,20.513725837277484,535110800
2012-10-01,19.92861557006836,20.453284186384646,19.841271680179634,20.284337660558744,543594800
2012-10-02,19.986637115478516,20.138960268829308,19.664461992545526,20.001748052638586,627992400
2012-10-03,20.293106079101562,20.305498926036034,20.02654204273429,20.093939244687373,424281200
2012-10-04,20.15256690979004,20.377726724915586,20.114789554752594,20.28705784468173,370725600
2012-10-05,19.723102569580078,20.128389621586866,19.683510994649875,20.10421243536323,594006000
2012-10-08,19.28728485107422,19.571077388281363,19.225025264569013,19.550525413714418,637994000
2012-10-09,19.21717071533203,19.357404510195742,18.845430587772217,19.301794891006043,838597200
2012-10-10,19.370101928710938,19.493108761849086,19.25193085607459,19.334740833559568,510356000
2012-10-11,18.982942581176758,19.560199241208057,18.982942581176758,19.53904360133827,546081200
2012-10-12,19.031600952148438,19.202963723902243,18.89831897568123,19.027067024544486,460014800
2012-10-15,19.184221267700195,19.1954035541899,18.854490696749046,19.111384682807806,432502000
2012-10-16,19.638473510742188,19.653887895624788,19.070586588734955,19.202661234995517,549771600
2012-10-17,19.481924057006836,19.729146632798145,19.463488125894468,19.6106737433175,389037600
2012-10-18,19.12015724182129,19.40485534276958,19.040368817498493,19.330206123897465,476624400
2012-10-19,18.431076049804688,19.093860791616443,18.424426073460435,19.072101487952153,744086000
2012-10-22,19.162168502807617,19.202969020281085,18.458883342824343,18.509053549511098,546730800
2012-10-23,18.537458419799805,19.158235288409863,18.487289839133147,19.070587959815796,707145600
2012-10-24,18.642335891723633,18.93610188241785,18.455256848238562,18.781664221930914,558527200
2012-10-25,18.422006607055664,18.798584082122026,18.301417689612776,18.738137093616505,656325600
2012-10-26,18.25457763671875,18.556806208268018,17.8616817849625,18.418686818136248,1018432800
2012-10-31,17.992231369018555,18.19291044341392,17.761934089870113,17.97893303719509,510003200
2012-11-01,18.02910804748535,18.224346140582927,17.957480394894485,18.079881895820094,361298000
2012-11-02,17.432514190673828,18.041503524997246,17.370558040135784,18.00946742558656,599373600
2012-11-05,17.668853759765625,17.764054935972986,17.45668887880315,17.635608725240804,529135600
2012-11-06,17.615367889404297,17.853826124133914,17.53195423464894,17.83841334545672,374917200
2012-11-07,16.94135093688965,17.443518622227355,16.87303788071032,17.422266356025684,793648800
2012-11-08,16.326547622680664,17.069782072957253,16.251860649814077,17.021203598138904,1056146000
2012-11-09,16.609203338623047,16.846624899148004,16.20418932528329,16.40760758348647,929913600
2012-11-12,16.480772018432617,16.835083373385284,16.353863254585622,16.82445643247313,515802000
2012-11-13,16.482906341552734,16.71304118523285,16.284345884275847,16.361766610511214,532949200
2012-11-14,16.300132751464844,16.621047379243674,16.278880481464,16.561843584741435,477170400
2012-11-15,15.958266258239746,16.379674684681717,15.867184885470822,16.319864480538673,789910800
2012-11-16,16.020809173583984,16.091246316994127,15.354995674849922,15.945514184321842,1266893600
2012-11-19,17.17603874206543,17.22977663327842,16.3912112879642,16.41641014643204,823317600
2012-11-20,17.029695510864258,17.364880317886257,16.837512294740566,17.363665856680477,642754000
2012-11-21,17.053686141967773,17.22583160552259,16.89884472847566,17.13110684871383,373002000
2012-11-23,17.351215362548828,17.366396937423573,17.081005057120368,17.219753593231324,272826400
2012-11-26,17.898630142211914,17.91289885030776,17.418321106044292,17.48481166432682,630579600
2012-11-27,17.754413604736328,17.92564943216401,17.612324853107033,17.899234489360747,533330000
2012-11-28,17.698556900024414,17.78538849837232,17.374302041083272,17.52640975397947,520864400
2012-11-29,17.893468856811523,18.04193315465941,17.76868737335773,17.919580594659152,514698800
2012-11-30,17.76959228515625,17.864318653246958,17.690653915321295,17.815436987085295,391319600
2012-12-03,17.797229766845703,18.052261936426554,17.776280701563866,18.023722888591752,364280000
2012-12-04,17.483295440673828,17.66394218121492,17.37035373193421,17.66394218121492,557068400
2012-12-05,16.358121871948242,17.282912597338978,16.357513830356197,17.27259048327246,1044638000
2012-12-06,16.614675521850586,16.79896405345932,15.74604980098301,16.059071307054765,1177212400
2012-12-07,16.18992042541504,16.856340391139938,16.091247451394864,16.801691242896144,787040800
2012-12-10,16.085779190063477,16.3496140048373,15.835605037513833,15.93943904196629,630484400
2012-12-11,16.43705940246582,16.685107930139196,16.31500843617246,16.387874515301196,592345600
2012-12-12,16.364490509033203,16.63773779981269,16.28160555694969,16.630754242384317,487144000
2012-12-13,16.08183479309082,16.32320456426688,15.963730435584871,16.126161828408407,625259600
2012-12-14,15.477654457092285,15.730864020261963,15.349836024655245,15.628244449406859,1009579200
2012-12-17,15.752118110656738,15.78764071045384,15.217767927694606,15.451546132740537,757607200
2012-12-18,16.20965576171875,16.24001568037899,15.79522925187635,15.939443729844678,625685200
2012-12-19,15.979222297668457,16.2035897066513,15.954629846054779,16.135884662174423,449369200
2012-12-20,15.840160369873047,16.097316469830837,15.753632029020146,16.09124416332856,481689600
2012-12-21,15.76729679107666,15.777618903030795,15.491315686870303,15.559020698927625,596268400
2012-12-24,15.792803764343262,15.916675632028628,15.7484767168698,15.798269653473156,175753200
2012-12-26,15.575113296508789,15.771244791225627,15.518035222774097,15.757277672108797,302436400
2012-12-27,15.637651443481445,15.673780446550793,15.321898030784528,15.5915019198588,455120400
2012-12-28,15.471583366394043,15.620049278716795,15.426953116113543,15.492837256336887,354278400
2012-12-31,16.157133102416992,16.255199675436057,15.45367273352139,15.50012386997499,659492400
2013-01-02,16.669015884399414,16.850270649888788,16.444346949461465,16.814444839469886,560518000
2013-01-03,16.4586124420166,16.688444010486382,16.425215561592093,16.634098074612794,352965200
2013-01-04,16.000160217285156,16.35325711713005,15.964637631761171,16.302857786938244,594333600
2013-01-07,15.906042098999023,16.069989502296927,15.641902453983182,15.848356000740365,484156400
2013-01-08,15.948854446411133,16.148629324873742,15.825590648316805,16.06726201957692,458707200
2013-01-09,15.699586868286133,15.939740472658478,15.665885167083122,15.863534253998852,407604400
2013-01-10,15.894210815429688,16.052389207034896,15.651626511679407,16.04722814935936,601146000
2013-01-11,15.796748161315918,15.949159035327824,15.757885390926255,15.818000428150755,350506800
2013-01-14,15.23355484008789,15.408129240129966,15.135185069670557,15.261789046131884,734207600
2013-01-15,14.752942085266113,15.149758085158753,14.675824585282891,15.128809028162827,876772400
2013-01-16,15.365318298339844,15.467028233170888,14.952715947289008,15.017687205557724,690804800
2013-01-17,15.261795997619629,15.506809283680372,15.24206301398303,15.493450199688429,453678400
2013-01-18,15.180421829223633,15.247822010610653,15.071121915176343,15.135486753521686,472922800
2013-01-22,15.325243949890137,15.419665502017908,15.078106688677238,15.318868431833941,461546400
2013-01-23,15.605775833129883,15.635529327376764,15.325241729199414,15.44789909046883,861509600
2013-01-24,13.677559852600098,14.13995510155809,13.669968252510253,13.965987148367239,1460852400
2013-01-25,13.35512924194336,13.85152869033821,13.206968162210199,13.713691345444188,1208026400
2013-01-28,13.657220840454102,13.759840427280581,13.233080203672918,13.292891229428765,785517600
2013-01-29,13.913463592529297,13.972060958003096,13.726744584850588,13.920447151927611,571158000
2013-01-30,13.869744300842285,14.044926730566216,13.79900394260795,13.87490535705068,417155200
2013-01-31,13.829061508178711,13.944128909252994,13.813578338592453,13.874299798204532,319334400
2013-02-01,13.772287368774414,13.950201952028413,13.61228650073641,13.938968586802453,539484400
2013-02-04,13.429206848144531,13.842721224658895,13.419491156980312,13.781088524918719,477117200
2013-02-05,13.900410652160645,13.958096771512198,13.426173903258162,13.481734309298592,573347600
2013-02-06,13.885533332824707,14.163333730198072,13.740710809537951,13.858815176832913,593706400
2013-02-07,14.298402786254883,14.352758844483049,13.867819107619884,14.146630181773158,704580800
2013-02-08,14.504838943481445,14.621798496845637,14.299318591584422,14.474912041100733,633158400
2013-02-11,14.655996322631836,14.808992068689824,14.452005799972586,14.551252190381096,517490400
2013-02-12,14.288629531860352,14.730816990561326,14.283743374467392,14.643172765495342,609053200
2013-02-13,14.261449813842773,14.463915463430448,14.145711821763905,14.267557510209137,475207600
2013-02-14,14.248628616333008,14.402844324983098,14.170146733787087,14.185415163702611,355275200
2013-02-15,14.052270889282227,14.357649279114629,14.044941651360418,14.317643447734579,391745200
2013-02-19,14.047076225280762,14.13075086480598,13.8595756219023,14.080974353814105,435783600
2013-02-20,13.706886291503906,13.976839991844482,13.705358143990122,13.976839991844482,476302400
2013-02-21,13.621685981750488,13.71665945863516,13.52274372449698,13.619853672424666,447182400
2013-02-22,13.766739845275879,13.790864026294095,13.638175671955395,13.71910143751884,330654800
2013-02-25,13.522132873535156,13.898358060240424,13.515108613861793,13.859575405252588,372579200
2013-02-26,13.710548400878906,13.789030259150898,13.365165924349437,13.55327807635198,501499600
2013-02-27,13.576184272766113,13.816516868594753,13.456476663748743,13.694059572536467,587350400
2013-02-28,13.479382514953613,13.67696126343309,13.479382514953613,13.56030748244821,322515200
2013-03-01,13.14560317993164,13.381049635310015,13.130639727689626,13.375551891712432,552448400
2013-03-04,12.827399253845215,13.07628182533326,12.795334247862275,13.064066429635572,582755600
2013-03-05,13.16606330871582,13.289741343336267,12.848776133626133,12.87106882435696,638433600
2013-03-06,12.99871826171875,13.291576315578771,12.961156320250696,13.268977829073242,460250000
2013-03-07,13.148958206176758,13.192627826140736,12.858238391580425,12.963288319537018,468473600
2013-03-08,13.1837797164917,13.297074699247924,13.088807018582813,13.12514742644349,391482000
2013-03-11,13.371582984924316,13.406396865005673,12.982836552876309,13.123616143702105,474236000
2013-03-12,13.083304405212402,13.402424665418462,13.057042121645525,13.302260873660083,465911600
2013-03-13,13.08085823059082,13.26866539762324,12.989551029459511,13.083912894037377,405549200
2013-03-14,13.207592964172363,13.272942875321156,13.144989478039156,13.217669440988754,303875600
2013-03-15,13.548396110534668,13.56580264147777,13.352648066269143,13.373414238713492,643960800
2013-03-18,13.916681289672852,13.969815810782087,13.473272243211815,13.480906457248413,606197200
2013-03-19,13.879122734069824,14.077007273912791,13.696200017019288,14.032115281958966,526775200
2013-03-20,13.805522918701172,13.975008668826897,13.72948412408731,13.968595994229657,308660800
2013-03-21,13.825372695922852,13.985696086380168,13.745059327564793,13.748723946078359,383255600
2013-03-22,14.105713844299316,14.111514935231341,13.836981609434185,13.881871974321442,395105200
2013-03-25,14.156710624694824,14.351237152463401,14.101742969073307,14.190607128208876,501135600
2013-03-26,14.082198143005371,14.225724978615618,14.063570070551076,14.213509581777704,294294000
2013-03-27,13.805522918701172,13.949661316693046,13.764297184095621,13.939279046477882,331237200
2013-03-28,13.517861366271973,13.79758746153089,13.486102146392751,13.736512101412936,442839600
2013-04-01,13.097962379455566,13.549616395203499,13.062233573935176,13.494647935741577,389732000
2013-04-02,13.124835968017578,13.379826221189463,13.021312534659948,13.05795871942984,529519200
2013-04-03,13.192021369934082,13.353566327192235,13.140717517522258,13.173087504414728,363216000
2013-04-04,13.061623573303223,13.28393888611155,12.986195542200784,13.246072789696747,358447600
2013-04-05,12.923593521118164,12.977034654392918,12.816099669333731,12.963291926440656,383695200
2013-04-08,13.015511512756348,13.05490494088601,12.90191159405086,12.973979982646599,300829200
2013-04-09,13.03902530670166,13.085442178116141,12.90985035499989,13.020092259364928,306614000
