Price,Close,High,Low,Open,Volume
2013-02-20,13.673418045043945,13.942712596633768,13.671893628823799,13.942712596633768,476302400
2013-02-21,13.58842658996582,13.683168174845267,13.48972591509077,13.586598754498361,447182400
2013-02-22,13.733124732971191,13.757190008463242,13.60487448285788,13.685602646902858,330654800
2013-02-25,13.489117622375488,13.864424228473107,13.48211051293275,13.82573626410154,372579200
2013-02-26,13.677071571350098,13.755361801708045,13.332532409759676,13.520185251291132,501499600
2013-02-27,13.543033599853516,13.78277934542184,13.42361829592806,13.660621068711393,587350400
2013-02-28,13.446468353271484,13.643564650951367,13.446468353271484,13.52719571694697,322515200
2013-03-01,13.113500595092773,13.348372071924684,13.09857368476432,13.342887754244334,552448400
2013-03-04,12.796080589294434,13.044355502938926,12.76409387144663,13.032169931671948,582755600
2013-03-05,13.133912086486816,13.257288102205889,12.817399719343706,12.839637971839126,638433600
2013-03-06,12.966976165771484,13.259119077703094,12.929505948327757,13.236575775355917,460250000
2013-03-07,13.116854667663574,13.160417667064584,12.826844653388916,12.93163809909383,468473600
2013-03-08,13.151580810546875,13.264599091585366,13.056840065616047,13.093091718855526,391482000
2013-03-11,13.338932037353516,13.373660908339499,12.951134852629886,13.09157068557419,474236000
2013-03-12,13.05135726928711,13.369698293757795,13.025159113613066,13.26977908442072,465911600
2013-03-13,13.048918724060059,13.236267322691825,12.95783446754717,13.051965928940719,405549200
2013-03-14,13.175344467163086,13.240534815822336,13.112893837673843,13.185396340614327,303875600
2013-03-15,13.515312194824219,13.53267622064732,13.320042148968552,13.34075761236268,643960800
2013-03-18,13.88270378112793,13.93570857456665,13.440377315660985,13.447992890801766,606197200
2013-03-19,13.845231056213379,14.042632378261848,13.662755021414862,13.997850008865498,526775200
2013-03-20,13.771812438964844,13.94088433689686,13.695959316727182,13.934487320839926,308660800
2013-03-21,13.79161548614502,13.95154741733082,13.711498217760774,13.715153888429054,383255600
2013-03-22,14.071271896362305,14.077058822759726,13.803195825498824,13.847976581497983,395105200
2013-03-25,14.122139930725098,14.31619142462184,14.067306506144329,14.155953658961707,501135600
2013-03-26,14.047808647155762,14.190984982406095,14.029226065470299,14.178799416233433,294294000
2013-03-27,13.771812438964844,13.915598878209966,13.730687369817547,13.905241959537932,331237200
2013-03-28,13.484853744506836,13.763896810631191,13.453172073604403,13.702970583007742,442839600
2013-04-01,13.065980911254883,13.516532117411225,13.030339345232095,13.461697875164731,389732000
2013-04-02,13.09278678894043,13.34715438836588,12.989516146631958,13.026072846082485,529519200
2013-04-03,13.159808158874512,13.320958644227426,13.108629583839033,13.140920527407472,363216000
2013-04-04,13.029735565185547,13.251508128276756,12.954491680384264,13.213734476295302,358447600
2013-04-05,12.892036437988281,12.9453470776598,12.78480506679109,12.931637906969124,383695200
2013-04-08,12.983732223510742,13.023029466780848,12.870409675746174,12.942302098751592,300829200
2013-04-09,13.007186889648438,13.053490421325046,12.878327354619952,12.98830007262747,306614000
2013-04-10,13.27252197265625,13.314257137880462,12.97763772373607,13.041306098720163,375928000
2013-04-11,13.23108959197998,13.342584263592327,13.135738761176743,13.212506197679666,328364400
2013-04-12,13.093093872070312,13.225608267646573,13.071464894924544,13.225608267646573,238613200
2013-04-15,12.789983749389648,13.0349079600257,12.780844573836424,13.007795479279016,317520000
2013-04-16,12.984644889831543,12.99591532051689,12.81191811679405,12.84238122460607,305771200
2013-04-17,12.270586013793945,12.812832423220923,12.12771388379899,12.802778922488683,945056000
2013-04-18,11.943107604980469,12.361672128261716,11.872737165937469,12.337301804323014,666299200
2013-04-19,11.896803855895996,12.173105539088168,11.731387599604108,11.818817839221774,609274400
2013-04-22,12.144768714904785,12.252305099887934,11.919342282540208,11.961075806713794,429920400
2013-04-23,12.372029304504395,12.440571091700303,12.149037474665477,12.306837328365603,664238400
2013-04-24,12.351621627807617,12.649856579745805,11.956818054124744,11.988500540433957,969651200
2013-04-25,12.440568923950195,12.609944224422216,12.398529534618902,12.527389048240616,384837600
2013-04-26,12.709256172180176,12.757083306266106,12.436610189841863,12.484133091456526,764097600
2013-04-29,13.102845191955566,13.20946649822379,12.794556752186821,12.808265112883477,640326400
2013-04-30,13.488504409790039,13.563749066569574,13.162243577993975,13.254547215285116,691538400
2013-05-01,13.382189750671387,13.554002199895464,13.232920603258027,13.539684563581444,506909200
2013-05-02,13.57197093963623,13.665491480601922,13.423005270310039,13.458037545808473,421828400
2013-05-03,13.707840919494629,13.806846621365427,13.682555460313363,13.748355897617847,361300800
2013-05-06,14.034716606140137,14.080105826617862,13.839750714760171,13.882398588361486,496641600
2013-05-07,13.972259521484375,14.18824339068715,13.821161757386523,14.16448235051822,483753200
2013-05-08,14.130060195922852,14.176669584481093,13.885441031385161,13.983836641005132,472598000
2013-05-09,14.006789207458496,14.197831180295866,13.970298412125612,14.100010890553989,398487600
2013-05-10,13.890266418457031,14.096948285324855,13.81391118913906,14.043591007390555,334852000
2013-05-13,13.944541931152344,14.041443500202588,13.845188754042807,13.845495000340128,316948800
2013-05-14,13.610908508300781,13.958647877755553,13.558470793916975,13.917250587223414,447118000
2013-05-15,13.150628089904785,13.52320699033329,12.951613860977503,13.466783978621569,741613600
2013-05-16,13.326335906982422,13.426610258159366,12.845511308057032,12.978596585761714,603204000
2013-05-17,13.285859107971191,13.495300429452518,13.216863628500649,13.463409058233207,427904400
2013-05-20,13.582387924194336,13.670396048440379,13.188957323975975,13.24446076823736,451578400
2013-05-21,13.482110023498535,13.66057947018549,13.314680177278802,13.435806260909851,456022000
2013-05-22,13.53393840789795,13.748593288144493,13.437957227852637,13.616733803218741,443038400
2013-05-23,13.558164596557617,13.681437729774963,13.363442733304186,13.368349224438047,353021200
2013-05-24,13.650465965270996,13.666104996398865,13.503581571179769,13.518607290913598,276166800
2013-05-28,13.536697387695312,13.833226456755826,13.518605931650646,13.796123168247819,386145200
2013-05-29,13.644332885742188,13.722528860419061,13.474142658248207,13.492542000115817,330576400
2013-05-30,13.847639083862305,13.937180896837505,13.630838040861793,13.66579596645563,353519600
2013-05-31,13.790913581848145,14.01691353699541,13.78386009049438,13.87585353600516,384302800
2013-06-03,13.821267127990723,13.871557015977062,13.568588608961278,13.821573374214946,372352400
2013-06-04,13.778031349182129,13.935035789433856,13.719155093507885,13.897930859812666,292728800
2013-06-05,13.649237632751465,13.821267772449493,13.606306659386584,13.665796219476077,290589600
2013-06-06,13.445317268371582,13.707195491242132,13.31008579619048,13.6602783997401,416934000
2013-06-07,13.548039436340332,13.591889953389893,13.270828540529248,13.385209017907961,404535600
2013-06-10,13.458501815795898,13.770976150810776,13.394412830683127,13.63758462500424,450153200
2013-06-11,13.418943405151367,13.577174445721969,13.287698061871385,13.361907910580399,286112400
2013-06-12,13.253046989440918,13.530871272945786,13.23188815927862,13.477207763134784,265227200
2013-06-13,13.368656158447266,13.404840713580654,13.147562712815766,13.262556557580588,285832400
2013-06-14,13.187424659729004,13.378773693654079,13.139893442771635,13.35148174986389,271866000
2013-06-17,13.247218132019043,13.360678247513261,13.196928251292777,13.23004623725692,259414400
2013-06-18,13.240172386169434,13.336153592071813,13.192335725228801,13.233733024621381,195025600
2013-06-19,12.971235275268555,13.236792470368195,12.971235275268555,13.228819424881683,310940000
2013-06-20,12.782341003417969,13.062616880738586,12.73113074127416,12.857776651003489,357310800
2013-06-21,12.679919242858887,12.879241302351533,12.514329301683551,12.832936712990552,481118400
2013-06-24,12.343832969665527,12.531502117064228,12.206147460641757,12.492864327339786,480746000
2013-06-25,12.346592903137207,12.504823105851315,12.230066226270786,12.440734129588861,314162800
2013-06-26,12.206764221191406,12.412831931567668,12.1328614282558,12.385539984612512,367724000
2013-06-27,12.07520866394043,12.308568276562099,12.067849747639986,12.242946428079003,337246000
2013-06-28,12.159539222717285,12.274225167337113,11.924645893765996,12.001001926936691,578516400
2013-07-01,12.548674583435059,12.642203324601551,12.303355805344403,12.348433774631632,391053600
2013-07-02,12.832937240600586,12.929225471894002,12.556341228587737,12.5713669452177,469865200
2013-07-03,12.903775215148926,12.97062533352333,12.801048429865457,12.905615149200706,240928800
2013-07-05,12.800129890441895,12.98013311289318,12.736654203646363,12.891205410815388,274024800
2013-07-08,12.727449417114258,12.90990582373238,12.59252422152445,12.88261470218669,298138400
2013-07-09,12.95130443572998,12.986568604683951,12.58424624689608,12.682986902575353,352584400
2013-07-10,12.901625633239746,13.026432420999894,12.825577497510945,12.866974777128329,281405600
2013-07-11,13.102789878845215,13.132228822851484,12.915121523846642,12.969704594844469,326292400
2013-07-12,13.078868865966797,13.17944944744945,12.983808085350153,13.113826785944795,279563200
2013-07-15,13.107386589050293,13.230659685018127,13.026431966324616,13.03287214341193,241917200
2013-07-16,13.192024230957031,13.207662440255396,13.007114565780201,13.07917659370472,216538000
2013-07-17,13.195399284362793,13.253970115503176,13.13131028812776,13.176694514329103,198990400
2013-07-18,13.239860534667969,13.335227569834965,13.204596365412547,13.289537109140142,218878800
2013-07-19,13.031034469604492,13.307937567177097,13.01263513022148,13.28095268825555,268721600
2013-07-22,13.072739601135254,13.178226703320908,13.046981341686745,13.169334097617542,207796400
2013-07-23,12.848271369934082,13.092669778730313,12.839685011837807,13.063231655526117,369395600
2013-07-24,13.5081787109375,13.633290938785041,13.34718818203121,13.459727937848992,591936800
2013-07-25,13.44654369354248,13.53547220312466,13.364055362664974,13.51400712434979,229493600
2013-07-26,13.522899627685547,13.524432496654935,13.31897810550089,13.348416231739403,200152400
2013-07-29,13.731419563293457,13.79888216977823,13.498673243384914,13.517071763862488,248057600
2013-07-30,13.900996208190918,14.018442456135913,13.775576094510106,13.797961547527747,309422400
2013-07-31,13.876770973205566,14.024268666312343,13.781710171628083,13.952207449501325,322957600
2013-08-01,14.00403118133545,14.00771104964588,13.899157391009044,13.975514249030354,206250800
2013-08-02,14.183725357055664,14.193232091626768,14.00341674787759,14.044814032371718,274783600
2013-08-05,14.395617485046387,14.433028649214458,14.171764630074854,14.249652695555222,318855600
2013-08-06,14.266828536987305,14.470442985943986,14.172380229644569,14.351770109274476,334857600
2013-08-07,14.258546829223633,14.320490447915873,14.160112418661136,14.222362283564657,298858000
2013-08-08,14.23015022277832,14.325530407555892,14.135694842848054,14.318122077816518,255777200
2013-08-09,14.02765941619873,14.213172634187432,14.002966631800518,14.156993623605507,266865200
2013-08-12,14.426158905029297,14.46597661995755,14.094951809111022,14.102051871137848,364434000
2013-08-13,15.111723899841309,15.268838540367884,14.447456756907389,14.536664995167511,881941200
2013-08-14,15.387371063232422,15.564857818431662,15.229948128529253,15.36823369636537,756372400
2013-08-15,15.369153022766113,15.507748458068624,15.096594418654895,15.323161705004324,490294000
2013-08-16,15.505590438842773,15.524419534451393,15.398481205952342,15.438298923981638,362306000
2013-08-19,15.672578811645508,15.857782091150096,15.557134824145116,15.56762913264758,510518400
2013-08-20,15.46669864654541,15.759939329958618,15.458982046744095,15.7333936331843,358688400
2013-08-21,15.506514549255371,15.654367931321376,15.470707621929519,15.544481003066968,335879600
2013-08-22,15.52503490447998,15.606216621575328,15.3781063161075,15.587387527381626,244207600
2013-08-23,15.4651517868042,15.537072259330877,15.413603396414787,15.534602816132818,222731600
2013-08-26,15.525344848632812,15.748516267590956,15.449102018305997,15.456818616981884,330965600
2013-08-27,15.08147144317627,15.511146361699614,15.010785684923297,15.371932723352048,424188800
2013-08-28,15.152772903442383,15.304023817472242,15.001523637905882,15.001523637905882,307608000
2013-08-29,15.17746639251709,15.325629669298461,15.159872024005468,15.175923402830321,239657600
2013-08-30,15.039185523986816,15.216054068348726,15.016960531069543,15.186730661286534,272297200
2013-09-03,15.081159591674805,15.452184315766202,15.043193143960776,15.220679816687914,331928800
2013-09-04,15.393228530883789,15.502808828348558,15.318838620643612,15.420084135806066,345032800
2013-09-05,15.287666320800781,15.454660387901317,15.237352642535262,15.441386716088664,236367600
2013-09-06,15.3787260055542,15.414531290608672,15.123453445643735,15.385517799956798,359525600
2013-09-09,15.624114990234375,15.678132814593912,15.541082037501054,15.587999801755716,340687200
2013-09-10,15.268219947814941,15.663630940600541,15.10956232138951,15.625046297359262,743195600
2013-09-11,14.436960220336914,14.621545310868022,14.347443737769664,14.415351770307606,898696400
2013-09-12,14.590682983398438,14.674332501632206,14.384487736956604,14.461348757937811,404051200
2013-09-13,14.350221633911133,14.564131774313257,14.344049674958399,14.487272422226662,298835600
2013-09-16,13.894007682800293,14.248672901676603,13.804492815849157,14.229845452910485,543706800
2013-09-17,14.054512977600098,14.19002077349838,13.81313070095867,13.827329173557201,399380800
2013-09-18,14.34343433380127,14.394982729826106,14.219347272273366,14.29713309302258,456862000
2013-09-19,14.578640937805176,14.687603054395172,14.484495479872187,14.529253724108548,404541200
2013-09-20,14.427700996398926,14.771561907935999,14.384177470521005,14.754585721681515,699302800
2013-09-23,15.144752502441406,15.33829062512881,14.896578348304816,15.313287919007161,762106800
2013-09-24,15.097213745117188,15.293837811957577,15.057704300472764,15.275626903834452,364344400
2013-09-25,14.86354923248291,15.113882887589245,14.860463252328296,15.100302596716537,316957200
2013-09-26,15.008320808410645,15.080549578677722,14.936708574947856,15.00153066109283,237221600
2013-09-27,14.901201248168945,14.960466219628854,14.838540381150988,14.932994083961436,228040400
2013-09-30,14.7160005569458,14.867558083175833,14.64377017560537,14.731433750986998,260156400
2013-10-01,15.062024116516113,15.098447579114508,14.766314065924357,14.768475240826664,353883600
2013-10-02,15.111410140991211,15.180552895976685,14.932072202071376,14.990102463640616,289184000
2013-10-03,14.921578407287598,15.197532930716557,14.839163620705275,15.140735733914795,322753200
2013-10-04,14.90985107421875,14.95831184465445,14.77310851859602,14.93547031541143,258868400
2013-10-07,15.055541038513184,15.206790299732617,14.9814593976419,15.018809310573221,312292400
2013-10-08,14.845340728759766,15.14475338600251,14.832993509152942,15.1231449274436,290917200
2013-10-09,15.019733428955078,15.056773423451427,14.763226233101843,14.95954199546693,301725200
2013-10-10,15.113885879516602,15.198461864118391,15.033630597685328,15.165744203726778,278602800
2013-10-11,15.211734771728516,15.243527625385777,14.975599557768794,15.032086850282521,267738800
2013-10-14,15.311432838439941,15.358968800158122,15.104930989481996,15.11974765004251,261898000
2013-10-15,15.392923355102539,15.4954036123615,15.295383633361466,15.356808155861325,320073600
2013-10-16,15.467926979064941,15.51175876444503,15.409896721855196,15.458049207881462,251101200
2013-10-17,15.572563171386719,15.581206219195684,15.423783398193004,15.433042982313346,253593200
2013-10-18,15.708078384399414,15.719499148015775,15.609920481862943,15.618563533774113,290542000
2013-10-21,16.09299659729004,16.183746178373077,15.78926162336543,15.796978222621556,398106800
2013-10-22,16.047000885009766,16.311842900663315,15.681531530867861,16.2488737470383,534063600
2013-10-23,16.204111099243164,16.226027813993714,16.02014092628744,16.02014092628744,313723200
2013-10-24,16.41864776611328,16.435933872781572,16.126643453832035,16.20535409040374,384764800
2013-10-25,16.2349853515625,16.45938984738518,16.20874792654385,16.400433120295016,337792000
2013-10-28,16.355987548828125,16.390559763608426,16.150102195950193,16.330058387742902,550440800
2013-10-29,15.948530197143555,16.64520649149127,15.882475075650863,16.553222220860604,635807200
2013-10-30,16.202266693115234,16.28313849807228,15.959031444605065,16.038978444584718,354163600
2013-10-31,16.134355545043945,16.282210582079113,16.0902154811395,16.20535121774236,275696400
2013-11-01,16.05194091796875,16.199177771387255,15.922606704929628,16.175101522516087,274890000
2013-11-04,16.259368896484375,16.261530071537187,16.014282413931607,16.084968169148627,244627600
2013-11-05,16.219240188598633,16.325424597009576,16.143615551710862,16.192386230344642,265213200
2013-11-06,16.173294067382812,16.295621756588307,16.08884443622151,16.273577071695225,223375600
2013-11-07,15.911563873291016,16.243772925427574,15.908149806926405,16.131692393171154,262620400
2013-11-08,16.16211700439453,16.179814103035238,15.914667691582224,15.976452502745907,279316800
2013-11-11,16.115234375,16.196578346885218,15.971173733201892,16.144418916749597,227452400
2013-11-12,16.14504051208496,16.266436332138877,16.05158730276341,16.07238839768612,204276800
2013-11-13,16.164287567138672,16.21458492335319,16.050341687298832,16.082631880313983,197220800
2013-11-14,16.3980770111084,16.43284941000946,16.202787153792627,16.231971694017584,282419200
2013-11-15,16.29965591430664,16.426949654995813,16.2841326109286,16.34902141186816,317920400
2013-11-18,16.102190017700195,16.367958153562434,16.088840509256837,16.29965363849403,244944000
2013-11-19,16.130754470825195,16.24966640737798,16.08169904806965,16.114609375291284,208938800
2013-11-20,15.989494323730469,16.15777347803276,15.968693224184491,16.120825618233397,193916800
2013-11-21,16.18012046813965,16.18229426098216,15.948196171825733,16.070212109203137,262026800
2013-11-22,16.13851547241211,16.2117877064627,16.0990854265709,16.12982195978194,223725600
2013-11-25,16.260845184326172,16.326975912552644,16.175775430003295,16.17639556621062,229311600
2013-11-26,16.56075668334961,16.64582805848054,16.268911426716954,16.27263555856399,401382800
2013-11-27,16.950721740722656,16.951963671248,16.560763846356537,16.65111304848645,363448400
2013-11-29,17.264616012573242,17.33478261043942,17.008163124632883,17.060012488133967,318127600
2013-12-02,17.114343643188477,17.5210651233409,17.101614269493027,17.324535001336642,472544800
2013-12-03,17.582847595214844,17.584711319864812,17.31459726258839,17.333846354635988,450968000
2013-12-04,17.541860580444336,17.671949850650297,17.41208137821952,17.557383876912013,377809600
2013-12-05,17.631906509399414,17.85669098088204,17.585646665707827,17.779382871190776,447580000
2013-12-06,17.38726234436035,17.59621357832792,17.373292688312542,17.56640722377416,344352400
2013-12-09,17.586267471313477,17.684066611227653,17.414574284566786,17.414574284566786,320493600
2013-12-10,17.55894660949707,17.63128866414685,17.423889536556274,17.49778359017812,278269600
2013-12-11,17.428857803344727,17.727226298792694,17.37701009247822,17.60396673556127,359718800
2013-12-12,17.40339469909668,17.55242304641206,17.38756132843295,17.453071920280603,262290000
2013-12-13,17.21369171142578,17.476044106392127,17.190096693126474,17.47511224410933,332822000
2013-12-16,17.309005737304688,17.468591287226662,17.231699310020026,17.232009378053018,282592800
2013-12-17,17.231082916259766,17.369243969085698,17.181095622568353,17.25654166530073,229902400
2013-12-18,17.100059509277344,17.121172327410115,16.72842051873684,17.066839112568786,565863200
2013-12-19,16.904146194458008,17.07614938641859,16.88148138223724,17.060626087566384,320308800
2013-12-20,17.04572868347168,17.12614244962972,16.915329281200055,16.934268309120487,436413600
2013-12-23,17.699905395507812,17.719464564391053,17.47232693769214,17.63501491786746,501306400
2013-12-24,17.62476348876953,17.755472934404047,17.5738443416683,17.693688139741692,167554800
2013-12-26,17.507713317871094,17.681580257032973,17.491568222727,17.638112693183494,204008000
2013-12-27,17.389427185058594,17.52355239525034,17.37110994934357,17.505235159535317,225884400
2013-12-30,17.216489791870117,17.38942490233929,17.14818526494035,17.307770864647964,253629600
2013-12-31,17.418298721313477,17.426370441093376,17.200344047955127,17.20562349655398,223084400
2014-01-02,17.1733341217041,17.29441987289749,17.13887178975653,17.252505957050168,234684800
2014-01-03,16.796104431152344,17.191028363532638,16.779027473022285,17.164949482333537,392467600
2014-01-06,16.887699127197266,16.976804762406683,16.566977537841645,16.68651130739908,412610800
2014-01-07,16.76692008972168,16.950720823168314,16.701099433559715,16.899803332503723,317209200
2014-01-08,16.87310791015625,16.93830679232978,16.72501138768197,16.728735522097722,258529600
2014-01-09,16.657634735107422,16.978666352263563,16.621308677483636,16.976802627196502,279148800
2014-01-10,16.546483993530273,16.790517560751177,16.489666910368108,16.760401157276178,304976000
2014-01-13,16.633108139038086,16.843299520052955,16.45147950585868,16.452411368408516,378492800
2014-01-14,16.964078903198242,16.974634487334697,16.69303285914392,16.710419892642957,332561600
2014-01-15,17.30466079711914,17.392836191764133,17.12768987172781,17.185438802576954,391638800
2014-01-16,17.208106994628906,17.28883082319767,17.12831337039477,17.228287951771097,229278000
2014-01-17,16.78647804260254,17.14041990709886,16.762571297534105,17.12210267774867,426739600
2014-01-21,17.04728126525879,17.07832787149393,16.77871916748624,16.796416263638115,328526800
2014-01-22,17.123037338256836,17.30249050245023,17.008161247554124,17.104408379681686,379985200
2014-01-23,17.268030166625977,17.277965612346645,16.9150200659854,17.074293949428323,403239200
2014-01-24,16.95413589477539,17.250638904192265,16.913152191232943,17.200341551631006,429354800
2014-01-27,17.0916748046875,17.22517983410134,16.944200131068637,17.07832529661692,554878800
2014-01-28,15.725586891174316,15.98948967628995,15.588044323863048,15.795753481340933,1065523200
2014-01-29,15.5470609664917,15.752596313664714,15.480930241713741,15.646413745820498,502810000
2014-01-30,15.516944885253906,15.725585891933154,15.421319553487246,15.602636431190357,678501600
2014-01-31,15.542404174804688,15.571278645259762,15.32351930654734,15.37412673234034,464797200
2014-02-03,15.571279525756836,15.763775453636182,15.502044796112482,15.604811652151227,401464000
2014-02-04,15.796690940856934,15.81749370202959,15.609474380898103,15.705411489035258,376681200
2014-02-05,15.914657592773438,15.998175309984765,15.717815839293607,15.727441211018512,328344800
2014-02-06,16.007431030273438,16.038353223653672,15.86063317987853,15.930909527343339,257765200
2014-02-07,16.231369018554688,16.332877782916878,16.15953307334029,16.284466167304622,370280400
2014-02-10,16.52215576171875,16.61585643582112,16.17890077153098,16.19951445278133,345559200
2014-02-11,16.739850997924805,16.795757133692618,16.538081156811717,16.5727514346472,282256800
2014-02-12,16.738601684570312,16.852292184420925,16.6548976003395,16.770773237001702,308100800
2014-02-13,17.004398345947266,17.017515838184046,16.684879654386762,16.699246511029102,307398000
2014-02-14,16.99065399169922,17.052810289065697,16.903827333973936,16.94317981143066,272924400
2014-02-18,17.05312156677246,17.21553393229013,17.041251771122766,17.053433490857127,260251600
2014-02-19,16.783893585205078,17.08123571041305,16.689569052806753,17.01439553325854,313768000
2014-02-20,16.589616775512695,16.772332556508037,16.522464693502542,16.647085866910576,305858000
2014-02-21,16.40534019470215,16.69643542141132,16.385038440653585,16.640839540839576,278784800
2014-02-24,16.4771785736084,16.55120300660576,16.316952990301477,16.3397534764577,288909600
2014-02-25,16.30571174621582,16.54027373033553,16.272604413308162,16.534340498616842,231952000
2014-02-26,16.158601760864258,16.397537352806403,16.10394330302157,16.35412317793239,276217200
2014-02-27,16.480932235717773,16.515600859349437,16.117999252183466,16.15204402741067,301882000
2014-02-28,16.436264038085938,16.639593523166553,16.30758116274012,16.524965581422787,371968800
2014-03-03,16.483741760253906,16.5740062796278,16.32913578939224,16.34818818508076,238781200
2014-03-04,16.59242820739746,16.63615596119944,16.484048765263964,16.58493368907466,259140000
2014-03-05,16.62741470336914,16.702061326127954,16.526529753511582,16.582439241604135,200062800
2014-03-06,16.577125549316406,16.692377341033673,16.4943572350632,16.64084147168327,185488800
2014-03-07,16.567445755004883,16.615545459361385,16.430330905587184,16.587747513283528,220729600
2014-03-10,16.582439422607422,16.65771156256815,16.5018562315091,16.502481747896226,178584000
2014-03-11,16.743913650512695,16.82668197518699,16.634596743502325,16.723925483753888,279224400
2014-03-12,16.76015281677246,16.783265225690677,16.616167313176867,16.69456368346752,199326400
2014-03-13,16.574003219604492,16.855415492268758,16.527464807630352,16.78607826255761,257742800
2014-03-14,16.38785171508789,16.581498200023045,16.335066484272907,16.515907400651685,237199200
2014-03-17,16.451879501342773,16.552762760901036,16.42408155953493,16.4818642479337,199544800
2014-03-18,16.59742546081543,16.615228486205005,16.403778986204124,16.425642028814558,209647200
2014-03-19,16.593050003051758,16.74859166516302,16.522461764620648,16.62428410590687,224756000
2014-03-20,16.513097763061523,16.637095106856005,16.4709329614629,16.550265106570524,208398400
2014-03-21,16.643342971801758,16.670828995770794,16.4390776772757,16.613983734765768,374046400
2014-03-24,16.840734481811523,16.881649913936155,16.711739695538373,16.816684634676584,355700800
2014-03-25,17.021888732910156,17.04562665794532,16.853227864799653,16.912885435517286,282293200
2014-03-26,16.85916519165039,17.14713790659223,16.83043147261732,17.069678965994378,299768000
2014-03-27,16.78670310974121,16.912887267394204,16.7136177820714,16.866660776792504,222031600
2014-03-28,16.767955780029297,16.832921045170004,16.686436857578492,16.81355673564633,200564000
2014-03-31,16.764217376708984,16.891337315598086,16.73891649055289,16.841988244070656,168669200
2014-04-01,16.917570114135742,16.92444245310307,16.765150976883646,16.796071498106308,200760000
2014-04-02,16.945680618286133,16.974727927817572,16.87415658099438,16.94037123582153,180420800
2014-04-03,16.828250885009766,16.94412658054448,16.792332888925973,16.9094579495778,162344000
2014-04-04,16.610544204711914,16.86603340131708,16.571815574087964,16.860100171102186,275251200
2014-04-07,16.349748611450195,16.581813517589865,16.30040120781577,16.491860927142536,289850400
2014-04-08,16.348806381225586,16.43251211510307,16.20075922466953,16.403464814283204,243888400
2014-04-09,16.563692092895508,16.569001473790873,16.30445485680621,16.32381916808937,206169600
2014-04-10,16.350059509277344,16.623663661591312,16.340376517427327,16.57493844627162,239652000
2014-04-11,16.229190826416016,16.329762193575814,16.15204379888146,16.21013676164786,271717600
2014-04-14,16.29383659362793,16.308827296602104,16.154223057605297,16.3007072629893,205674000
2014-04-15,16.177648544311523,16.292586727585004,15.970570991931426,16.249798083964254,266490000
2014-04-16,16.210447311401367,16.2754126025896,16.058340090353177,16.180462560986708,214765600
2014-04-17,16.39565658569336,16.483735936639548,16.216376975051258,16.24136426156694,284334400
2014-04-21,16.590246200561523,16.620541207785543,16.365051979094794,16.4081542248094,182548800
2014-04-22,16.606794357299805,16.61085437399005,16.444380345345877,16.500911991052174,202563200
2014-04-23,16.389726638793945,16.58899611855927,16.380355570452103,16.52434275278322,394940000
2014-04-24,17.733386993408203,17.803037815964043,17.513503836972408,17.74713000344359,759911600
2014-04-25,17.863630294799805,17.86518991535556,17.614387917599288,17.632189276498806,390275200
2014-04-28,18.555452346801758,18.60730014666007,17.882683649402768,17.890493429634297,669485600
2014-04-29,18.500473022460938,18.614475418856262,18.41239534981682,18.544512692804478,337377600
2014-04-30,18.430517196655273,18.72223800381445,18.421459719968055,18.5101629419336,456640800
2014-05-01,18.473922729492188,18.57761660134463,18.314007479842168,18.490162792813276,244048000
2014-05-02,18.508289337158203,18.55888944291372,18.41865033655838,18.50079481679692,191514400
2014-05-05,18.7700252532959,18.77127628606327,18.427707659226037,18.43208126978076,287067200
2014-05-06,18.565448760986328,18.87778161390211,18.565448760986328,18.796262647548684,374564400
2014-05-07,18.500473022460938,18.655390844727663,18.356799477816583,18.591674939577196,282864400
2014-05-08,18.46750259399414,18.669141417756695,18.4175642262683,18.47566798342345,230297200
2014-05-09,18.390554428100586,18.412853255421886,18.22691787039358,18.359145857197067,291597600
2014-05-12,18.619508743286133,18.645576586914217,18.44896321848816,18.45179124656595,213208800
2014-05-13,18.648723602294922,18.673221446646252,18.552617577648984,18.593446199994467,159737200
2014-05-14,18.652177810668945,18.76304795211365,18.585279661689565,18.60695115292176,166404000
2014-05-15,18.49356460571289,18.737917329637735,18.4690667678049,18.678243582194074,230846000
2014-05-16,18.766504287719727,18.76713162039322,18.386154500614147,18.48760123883004,276256400
2014-05-19,18.988866806030273,19.07492374227182,18.760844859443935,18.77717731024179,317755200
2014-05-20,18.992639541625977,19.045717920383503,18.86763596753529,18.986357828554087,234836000
2014-05-21,19.042896270751953,19.055144356246362,18.909413609075777,18.965004686788138,196859600
2014-05-22,19.07304573059082,19.154079005902634,18.973484333583823,19.052003245830175,200760000
2014-05-23,19.288496017456055,19.307341152117147,19.047912335707913,19.07241017208755,232209600
2014-05-27,19.649694442749023,19.656917155794623,19.33561545367884,19.343467176801564,348866000
2014-05-28,19.598812103271484,19.781605774326216,19.591587713343035,19.66194122780066,315481600
2014-05-29,19.95591163635254,20.002709966403668,19.71689797175377,19.719410656284833,376474000
2014-05-30,19.88117027282715,20.231995194070326,19.752397651689705,20.03758075824253,564020800
2014-06-02,19.74454116821289,19.93864189088363,19.55138312175623,19.91131769955379,369350800
2014-06-03,20.02376365661621,20.061453945692403,19.731985130799888,19.738580512048113,292709200
2014-06-04,20.252405166625977,20.348828193983117,19.97884288160026,20.020615849736338,335482000
