Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2011-09-06,11.427742004394531,11.445496426208697,11.028699842666787,11.055483353079847,509698000
2011-09-07,11.553837776184082,11.604094039430851,11.495756193277943,11.602890267727243,350576800
2011-09-08,11.560153007507324,11.694671634330485,11.50508167730359,11.507789760867276,416158400
2011-09-09,11.359733581542969,11.616130516082967,11.285702428140752,11.553837341728427,564813200
2011-09-12,11.433761596679688,11.462048617703003,11.191808364272884,11.224912078117816,467832400
2011-09-13,11.574599266052246,11.622447169200575,11.443089252417787,11.499966244456072,440560400
2011-09-14,11.715435981750488,11.803008336372109,11.608904630619625,11.646822623638112,534724400
2011-09-15,11.825581550598145,11.846647553884287,11.733495432704867,11.779538491651506,417818800
2011-09-16,12.052480697631836,12.052480697631836,11.887869433190222,11.903217111639254,698513200
2011-09-19,12.387426376342773,12.435576428404673,11.892989732989873,11.947157034836307,823860800
2011-09-20,12.442194938659668,12.725376080735584,12.374183474431552,12.496363034372893,775754000
2011-09-21,12.402776718139648,12.687160921357892,12.398563517640422,12.628478262640266,605976000
2011-09-22,12.092212677001953,12.332962221404463,11.938133900744107,12.0684393887465,968480800
2011-09-23,12.16684341430664,12.240271874783287,12.032926636268945,12.04586677918454,546277200
2011-09-26,12.13283634185791,12.157212313119572,11.775625584252403,12.033226258463637,812876400
2011-09-27,12.015168190002441,12.315802432742831,11.979055855233252,12.30015420970804,632497600
2011-09-28,11.94745922088623,12.149988534788053,11.932411274863005,12.043155832445978,429637600
2011-09-29,11.753657341003418,12.103946819739162,11.62244865522914,12.095219877955413,651086800
2011-09-30,11.475289344787598,11.703098649832944,11.471076145122167,11.649832170141398,547640800
2011-10-03,11.27306079864502,11.515014036949472,11.230027978561981,11.446702016586848,669099200
2011-10-04,11.209863662719727,11.489734075737044,10.660355696849164,11.272157625333113,1233677200
2011-10-05,11.382905960083008,11.430151989438395,10.842725072048992,11.070233097476406,786469600
2011-10-06,11.356425285339355,11.579418810390022,11.188803661481279,11.234846732079365,812582400
2011-10-07,11.12861156463623,11.367554556173289,11.0891892576981,11.308571366290726,535458000
2011-10-10,11.700688362121582,11.700688362121582,11.381696244082214,11.408179209013543,442514800
2011-10-11,12.046167373657227,12.133138666821,11.781645393690935,11.813845078776009,605687600
2011-10-12,12.103343963623047,12.315803996148142,12.041651883147294,12.25832591926769,622286000
2011-10-13,12.29112720489502,12.29112720489502,12.123204319381857,12.187303133480938,426185200
2011-10-14,12.69949722290039,12.69949722290039,12.496966316179023,12.543913397257274,573367200
2011-10-17,12.639012336730957,12.840940608800052,12.51713246763973,12.691676140388651,686044800
2011-10-18,12.706718444824219,12.784059542427606,12.518633606320856,12.692273189792596,881602400
2011-10-19,11.9959077835083,12.290824493089152,11.971230474088113,12.07806315834572,1104059600
2011-10-20,11.896303176879883,12.04797521236869,11.863201058889958,12.037442610701078,549270400
2011-10-21,11.822870254516602,12.011557800810271,11.759071979016523,11.980260548745813,621244400
2011-10-24,12.211079597473145,12.233047221618053,11.899009475155308,11.922482215444031,502138000
2011-10-25,11.970330238342285,12.234552455814518,11.958594671670456,12.188809942690675,430427200
2011-10-26,12.055496215820312,12.114178872396709,11.83129818858556,12.09040398293995,456304800
2011-10-27,12.178577423095703,12.308281787513442,12.094315832583824,12.264946015432182,494664800
2011-10-28,12.1864013671875,12.228532562264613,12.11297291954657,12.127718717285704,322842800
2011-10-31,12.18128776550293,12.31821397136877,12.06903807365594,12.110266848836716,385501200
2011-11-01,11.932414054870605,12.02239397864614,11.833406647115057,11.959498917568348,531790000
2011-11-02,11.959493637084961,12.050677292275568,11.890277599893187,12.040144696558748,327350800
2011-11-03,12.129827499389648,12.139758213024916,11.89780575314822,12.009452753441913,441386400
2011-11-04,12.044660568237305,12.14095986604013,12.012159545184028,12.09852813108446,302229200
2011-11-07,12.029314041137695,12.037439900913927,11.92097781570332,12.034731816712394,270275600
2011-11-08,12.224922180175781,12.278188666467909,12.084385475771057,12.103946360563064,400442000
2011-11-09,11.895398139953613,12.064223485102124,11.863800341883335,11.946256282983287,558684000
2011-11-10,11.592652320861816,11.95347426812108,11.500264898494077,11.948057298205878,744752400
2011-11-11,11.574599266052246,11.697380731847376,11.443390597054112,11.634484882939585,653786000
2011-11-14,11.413300514221191,11.593561714994003,11.381401366901603,11.541498989365689,432905200
2011-11-15,11.7012939453125,11.72145591140259,11.419015973436693,11.459642053853216,430810800
2011-11-16,11.579113960266113,11.77081014762165,11.56557112940184,11.713933150900456,349210400
2011-11-17,11.357623100280762,11.573393880635603,11.300144226580635,11.555337311291543,479900400
2011-11-18,11.283293724060059,11.435266264155283,11.2814880667583,11.403066580985962,371938000
2011-11-21,11.104838371276855,11.185188101777252,11.011547696672823,11.146667417689331,447980400
2011-11-22,11.330540657043457,11.373273740300277,11.162919097325025,11.165326640245734,409021200
2011-11-23,11.044051170349121,11.310379619866529,11.040740396532989,11.270354614469944,428271200
2011-11-25,10.941129684448242,11.169238756409573,10.933605710852527,11.087083361287124,254760800
2011-11-28,11.318808555603027,11.336865135599707,11.144566978358707,11.205355857175297,346413200
2011-11-29,11.230934143066406,11.40036141376221,11.140653665636417,11.310381477499844,375855200
2011-11-30,11.5017728805542,11.504180423506932,11.384407572365728,11.474388284845501,405938400
2011-12-01,11.674206733703613,11.706406407609455,11.45813462693615,11.512002182229493,387181200
2011-12-02,11.727478981018066,11.845746754041752,11.69377417243011,11.731390837780962,379055600
2011-12-05,11.827085494995117,11.929404472026722,11.748240867337156,11.841530753941461,357210000
2011-12-06,11.765093803405762,11.875839190314606,11.717847774135016,11.812040095136657,283598000
2011-12-07,11.709118843078613,11.764792072026278,11.639000355494915,11.73439724210586,304746400
2011-12-08,11.756365776062012,11.902018920931829,11.743425633544668,11.780139862653058,376356400
2011-12-09,11.845441818237305,11.858081418970745,11.76749962267887,11.822270422271332,296993200
2011-12-12,11.791876792907715,11.853869424209297,11.719953447527127,11.787061706424351,301067200
2011-12-13,11.700688362121582,11.899006040188329,11.64922835155378,11.826780575779331,338928800
2011-12-14,11.441282272338867,11.657655732055819,11.365747636325295,11.637191621065877,406887600
2011-12-15,11.403666496276855,11.548115841114452,11.38470749967728,11.535777586810637,256200000
2011-12-16,11.466259956359863,11.560453045136937,11.422624455116997,11.446398534862679,421478400
2011-12-19,11.502074241638184,11.581521552020297,11.450011527003868,11.50989875624574,235530400
2011-12-20,11.91556167602539,11.92007622145771,11.654048314744415,11.669094656623157,337215200
2011-12-21,11.930608749389648,11.956188494731974,11.796992509228964,11.937830575583147,262948000
2011-12-22,11.993805885314941,12.011260575014466,11.920076877445538,11.947160133600551,202358800
2011-12-23,12.137651443481445,12.145475958299128,12.022091789239168,12.028110646791232,269399200
2011-12-27,12.233948707580566,12.310988464191471,12.128319784171431,12.13072813037528,265076000
2011-12-28,12.116886138916016,12.28571066450375,12.077764370504946,12.244784042509341,228662000
2011-12-29,12.191518783569336,12.207469158626125,12.052788530184833,12.139758213356332,215978000
2011-12-30,12.187909126281738,12.226429015541154,12.142467951819622,12.143069034059447,179662000
2012-01-03,12.375391006469727,12.413610351104596,12.3082827520217,12.320320467432023,302220800
2012-01-04,12.44189739227295,12.479214310096314,12.316708366176513,12.33837545035911,260022000
2012-01-05,12.580025672912598,12.595673897277907,12.418723522221908,12.487337687344485,271269600
2012-01-06,12.711538314819336,12.722070915451855,12.615840874968447,12.632392334129813,318292800
2012-01-09,12.691368103027344,12.872531620648877,12.679932278524266,12.804821510844269,394024400
2012-01-10,12.736820220947266,12.819878884322891,12.684456940927115,12.817169995446738,258196400
2012-01-11,12.716050148010254,12.72507843444821,12.618547065237715,12.719962003673801,215084800
2012-01-12,12.68114185333252,12.726583024013749,12.601694538121189,12.707925368555081,212587200
2012-01-13,12.633590698242188,12.652851038515527,12.598983479691968,12.630281532636145,226021600
2012-01-17,12.780750274658203,12.819571500334185,12.728387022588272,12.76570313222842,242897200
2012-01-18,12.913468360900879,12.924301504145165,12.828905395996003,12.84876682826555,276791200
2012-01-19,12.872535705566406,12.98147380132391,12.835219596300067,12.944760381334437,261738400
2012-01-20,12.64833927154541,12.865013325679762,12.631787814781777,12.864712784589816,413974400
2012-01-23,12.862306594848633,12.893604657957683,12.708528381670462,12.719662867714392,306062400
2012-01-24,12.651650428771973,12.792789832557203,12.625770143648069,12.792789832557203,547638000
2012-01-25,13.441605567932129,13.676034021244396,13.353431321825681,13.675733480187183,958314000
2012-01-26,13.380517959594727,13.505706183961099,13.335678674343587,13.492766845064097,323985200
2012-01-27,13.460265159606934,13.496377501074706,13.354637022875526,13.371789561397291,299709200
2012-01-30,13.63270092010498,13.659484434055077,13.403388075585704,13.413017443952462,379341200
2012-01-31,13.737125396728516,13.790089735727966,13.634505884986627,13.710341882559927,391683600
2012-02-01,13.728397369384766,13.812659760821237,13.709138634017254,13.795205878981033,270046000
2012-02-02,13.69620132446289,13.757892616566133,13.661894633796333,13.71967406957603,186796400
2012-02-03,13.833427429199219,13.843057602566459,13.709442161439569,13.761805425538048,286599600
2012-02-06,13.962526321411133,13.992921149947463,13.788887506105242,13.794303674261304,249412800
2012-02-07,14.108782768249512,14.136469513925594,13.980884049906058,14.00104762518046,316223600
2012-02-08,14.345016479492188,14.348325645594798,14.134962379793816,14.159037808748211,407890000
2012-02-09,14.841255187988281,14.948990289724929,14.461774789731392,14.467793645177936,884214800
2012-02-10,14.848782539367676,14.975175325016144,14.702226180499139,14.774753007272768,631302000
2012-02-13,15.125041961669922,15.16205672650492,14.959225265377047,15.03265371293822,517216000
2012-02-14,15.331485748291016,15.334494373691806,15.106987970989039,15.187036371275967,460398400
2012-02-15,14.976679801940918,15.837956479241548,14.953205457760978,15.475931498233981,1506120000
2012-02-16,15.113304138183594,15.19395521060697,14.644445648944432,14.7910019967029,944552000
2012-02-17,15.110597610473633,15.280626713231163,15.055826812575134,15.140389748759512,535805200
2012-02-21,15.493691444396973,15.493691444396973,15.17078653864452,15.253845173038602,605595200
2012-02-22,15.439218521118164,15.512947510988546,15.319746217685038,15.44042229252771,483302400
2012-02-23,15.540034294128418,15.583370072485124,15.33268985571589,15.500611978918819,568027600
2012-02-24,15.721199035644531,15.735944837269434,15.607747168341698,15.638743084433019,415072000
2012-02-27,15.822010040283203,15.904465972366054,15.536722640456777,15.688092477846723,547582000
2012-02-28,16.11241340637207,16.11241340637207,15.824718457627332,15.888216196430596,600387200
2012-02-29,16.323965072631836,16.479550475067985,16.12113527164999,16.297483716160293,952011200
2012-03-01,16.385055541992188,16.497607335898067,16.213522178716286,16.49640195763088,683270000
2012-03-02,16.40642738342285,16.455177715440325,16.326377387144003,16.37813955848501,431712400
2012-03-05,16.044708251953125,16.475647315951733,15.82923630919582,16.41365547759958,809124400
2012-03-06,15.957429885864258,16.060650470561946,15.534915768730277,15.75881242696025,810238800
2012-03-07,15.97037124633789,16.183734508615846,15.74797889476538,16.154242912219416,798520800
2012-03-08,16.310422897338867,16.34051556378781,16.013398443602362,16.090738717841635,516457200
2012-03-09,16.406131744384766,16.48347207268401,16.344138300980777,16.377241221515657,418919200
2012-03-12,16.611669540405273,16.611669540405273,16.46119969075691,16.5207855840718,407282400
2012-03-13,17.096172332763672,17.098579875615847,16.72451553902345,16.778384712133754,690855200
2012-03-14,17.742589950561523,17.897270620399173,17.315861655270968,17.395611141140364,1418844000
2012-03-15,17.62161636352539,18.056468989622953,17.410660526407675,18.044431268628493,1159718000
2012-03-16,17.621910095214844,17.731149558475092,17.394101536735754,17.596330349779358,825487600
2012-03-19,18.089263916015625,18.10942588498559,17.726636158290447,18.00710851308165,901236000
2012-03-20,18.235515594482422,18.263801809939604,17.79976001667918,18.041411083935497,816662000
2012-03-21,18.13138771057129,18.346557386493505,18.098586955304324,18.1386103375579,644042000
2012-03-22,18.03629493713379,18.19157821965626,17.921637730389406,17.98934785668622,623870800
2012-03-23,17.937292098999023,18.11032985425386,17.887636920146335,18.070907538029186,430488800
2012-03-26,18.26621437072754,18.27133160565697,17.913518917681237,18.049840834750835,595742000
2012-03-27,18.491912841796875,18.54608094551953,18.238524597047952,18.242135911107553,607129600
2012-03-28,18.58639907836914,18.701657326975045,18.36641437092397,18.6092691177983,655460400
2012-03-29,18.35288429260254,18.55451202721589,18.273739118707244,18.44075801638971,608238400
2012-03-30,18.042613983154297,18.373943587594038,17.99416259132649,18.32007602863651,731038000
2012-04-02,18.616804122924805,18.621016519712448,18.06759501195185,18.111231328312495,598351600
2012-04-03,18.93850326538086,19.025475355345627,18.73356638873358,18.8777136075997,834559600
2012-04-04,18.787736892700195,18.834381839361313,18.567752040543837,18.788940664365743,572980800
2012-04-05,19.069713592529297,19.0992051922911,18.760350728957096,18.868085873285857,641298000
2012-04-09,19.146448135375977,19.255086492684715,18.817526045778234,18.84250309635719,597536800
2012-04-10,18.912023544311523,19.3802794530932,18.838595082850834,19.25779850362162,889725200
2012-04-11,18.844606399536133,19.1657047157852,18.758537566955656,19.145542754649092,696614800
2012-04-12,18.74138069152832,18.99898284430791,18.673067897882728,18.808489714266006,614336800
2012-04-13,18.21354866027832,18.799471998391375,18.16178809153046,18.781715966486562,859644800
2012-04-16,17.458194732666016,18.36551512702823,17.40161909649469,18.358895189371573,1050786800
2012-04-17,18.348066329956055,18.35709381238242,17.210830155418346,17.42238857124746,1025528000
2012-04-18,18.307138442993164,18.665553738859174,18.13771043308242,18.469041676368125,954531200
2012-04-19,17.678178787231445,18.19849723500315,17.590305097045356,18.062774845127613,834719200
2012-04-20,17.243024826049805,17.894250536603344,17.165985081638688,17.796746683178217,1030985200
2012-04-23,17.20451545715332,17.35408210795553,16.750704697440252,17.171714681581957,966529200
2012-04-24,16.860841751098633,17.0838351991153,16.701947126765372,16.93095943230766,1076149200
2012-04-25,18.35708999633789,18.597839418433363,18.23671608887575,18.526818523739887,905777600
2012-04-26,18.28788185119629,18.49823652416916,18.12026026757419,18.485596118447102,536068400
2012-04-27,18.14643669128418,18.242135709218818,18.071203393298816,18.20873225991571,406722400
2012-04-30,17.574060440063477,18.00801125161297,17.54456884018372,17.98995467806261,506144800
2012-05-01,17.51838493347168,17.95865345938216,17.491300881494446,17.60174409107334,610999200
2012-05-02,17.634254455566406,17.67698755978658,17.419987852026264,17.46151718419555,427389200
2012-05-03,17.509056091308594,17.797353719503363,17.463314384804868,17.770269666307733,390549600
2012-05-04,17.01041030883789,17.404937261075066,17.008002765323166,17.366418172011365,529992400
2012-05-07,17.13770294189453,17.23671114022775,16.88943028975962,16.897556149294275,460118400
2012-05-08,17.09857940673828,17.19848921802093,16.814195245602097,17.140709798324597,497252000
2012-05-09,17.12866973876953,17.273120678986174,16.877991210967807,16.96375790201534,480704000
2012-05-10,17.16899871826172,17.330300880886224,17.106405816169595,17.291179111700004,333200000
2012-05-11,17.054340362548828,17.287867168686173,16.98331946440351,17.002880345854667,399546000
2012-05-14,16.798847198486328,17.078416281371734,16.78018954499071,16.92975452836188,352626400
2012-05-15,16.646883010864258,16.94932390231294,16.60414990747111,16.896058999057622,476336000
2012-05-16,16.433509826660156,16.75882219232608,16.28183785612158,16.673356036588146,560896000
2012-05-17,15.953214645385742,16.476241170121803,15.953214645385742,16.41033590329314,717220000
2012-05-18,15.961041450500488,16.35316074781914,15.714274739036878,16.068776581418298,732292400
2012-05-21,16.89093017578125,16.898755492178704,16.071481814398926,16.085025445797847,631106000
2012-05-22,16.761234283447266,17.270116286667747,16.629123159029245,17.139810016116726,694870400
2012-05-23,17.17020606994629,17.23761567283566,16.648683672673997,16.77718187213073,584897600
2012-05-24,17.01251220703125,17.348959079998163,16.889428590733925,17.329999278715132,496230000
2012-05-25,16.921329498291016,17.02846355658251,16.806371728691946,16.990545557223506,328507200
2012-05-29,17.221660614013672,17.273723322548342,17.012210830051966,17.180433454683815,380508800
2012-05-30,17.42930030822754,17.453976807362373,17.049819980871828,17.129267250751486,529429600
2012-05-31,17.385967254638672,17.49941904958934,17.19728057953004,17.476547401731356,491674400
2012-06-01,16.8822021484375,17.233094198887542,16.86805904310582,17.128067177260274,520987600
2012-06-04,16.981517791748047,17.07811845496331,16.50634140193299,16.89755753408611,556995600
2012-06-05,16.937580108642578,17.047121713201456,16.80215982635538,16.89063462507257,388214400
2012-06-06,17.19728660583496,17.26920913214792,17.017927887281186,17.086240706680357,401455600
2012-06-07,17.205110549926758,17.373633721343975,17.16839632648097,17.372732098188965,379766800
2012-06-08,17.463918685913086,17.471744005122467,17.123259349240467,17.201502898303833,347516400
2012-06-11,17.188554763793945,17.71007529838002,17.172303051459327,17.68660256710558,591264800
2012-06-12,17.338729858398438,17.352572428774163,17.05404509572182,17.287571974080578,435380400
2012-06-13,17.218360900878906,17.408552055031674,17.16479385055812,17.289381841583246,293580000
2012-06-14,17.19939422607422,17.25867957151815,17.070896036303058,17.190667284365247,345573200
2012-06-15,17.27763557434082,17.292381371765476,17.139806163840436,17.183442474017745,335255200
2012-06-18,17.628231048583984,17.69172880251126,17.164489637590385,17.18224567255428,440412000
2012-06-19,17.677274703979492,17.755216065567165,17.547571188138804,17.556598667271885,361404400
2012-06-20,17.62702751159668,17.732655661042052,17.478364123989643,17.701357598228437,358943200
2012-06-21,17.384166717529297,17.701653777034615,17.377244630473808,17.61799407896487,326351200
2012-06-22,17.517484664916992,17.520192749138307,17.316459635598154,17.425398551190725,284471600
2012-06-25,17.176525115966797,17.448270524044833,17.164487400131943,17.37303560366284,304382400
2012-06-26,17.21444320678711,17.28847274879895,17.07300245574951,17.193376400380718,276536400
2012-06-27,17.28877067565918,17.356180267320216,17.211129830618216,17.303817014669995,202997200
2012-06-28,17.124757766723633,17.273721642646976,17.02123665614745,17.20360397804694,282836400
2012-06-29,17.57466697692871,17.57466697692871,17.281253619394246,17.39410441623919,421500800
2012-07-02,17.831056594848633,17.8596449587261,17.5626220153621,17.59662815384216,400092000
2012-07-03,18.03840446472168,18.056160497162534,17.87559958327472,17.902080950628804,241712800
2012-07-05,18.355283737182617,18.48769534668321,18.045620445536546,18.073005033271176,484383200
2012-07-06,18.233108520507812,18.310148287116352,18.10370710591541,18.269522205540664,418930400
2012-07-09,18.47415542602539,18.474455967048293,18.179840584527877,18.21565157421939,379405600
2012-07-10,18.3032283782959,18.654118931951963,18.215955747920354,18.59694058914929,511957600
2012-07-11,18.18947410583496,18.286675840669165,17.972499519036738,18.24033144209643,469322000
2012-07-12,18.023056030273438,18.1605833040905,17.8358735852903,18.063381570787676,428041600
2012-07-13,18.20572853088379,18.272535453352766,18.056163504616336,18.144940467264078,311427200
2012-07-16,18.26410484313965,18.405844504189478,18.20722704691603,18.210237278968215,301260400
2012-07-17,18.265012741088867,18.402239499885773,18.15095657844083,18.380872150520496,293624800
2012-07-18,18.244552612304688,18.30714714692126,18.16329880876115,18.25448332916082,252700000
2012-07-19,18.48710060119629,18.518096512932356,18.23672094271603,18.395615571446616,436861600
2012-07-20,18.185564041137695,18.490712910270844,18.167507467090015,18.44828036305172,397471200
2012-07-23,18.171417236328125,18.23371120426044,17.68630858615552,17.8876341403603,487975600
2012-07-24,18.08384895324707,18.347468523176094,18.011322111128475,18.278252454979192,565132400
2012-07-25,17.302919387817383,17.478364691292803,17.153354371999658,17.28757250420294,877312800
2012-07-26,17.30020523071289,17.46632084352199,17.16418229231277,17.44706050331065,406632800
2012-07-27,17.60957145690918,17.6297350331402,17.20120198363543,17.304122045382766,403936400
2012-07-30,17.906599044799805,18.039311270487485,17.689622792556815,17.78291430408564,379142400
2012-07-31,18.379968643188477,18.40825808116246,18.138016964981823,18.153363848473106,462327600
2012-08-01,18.261093139648438,18.54969127943647,18.146435933278642,18.534945482931754,384501600
2012-08-02,18.290590286254883,18.377861320491803,18.063684954370185,18.141627963658923,332158400
2012-08-03,18.528629302978516,18.597242671228948,18.4040413636275,18.466335333303007,344920800
2012-08-06,18.734777450561523,18.804594618266666,18.51539523039883,18.576483845865152,302103200
2012-08-07,18.68541717529297,18.808499196543753,18.599047774485776,18.741390139973134,290446800
2012-08-08,18.65382194519043,18.774798593527056,18.57076330283478,18.63967722554314,244706000
2012-08-09,18.760196685791016,18.790420174960758,18.671643880113077,18.673154651053682,221642400
2012-08-10,18.789520263671875,18.791332866680577,18.698852989577627,18.699154821067054,194938800
2012-08-13,19.040369033813477,19.040369033813477,18.836364849298036,18.840596946297026,278832400
2012-08-14,19.09143829345703,19.300581612961857,19.04670914300272,19.09687932861081,340169200
2012-08-15,19.06545066833496,19.16125713154057,18.972365530279962,19.079656114746886,257342400
2012-08-16,19.231975555419922,19.244668614027933,19.055473604135177,19.07693268528898,254534000
2012-08-17,19.587703704833984,19.59012158476342,19.306632426361112,19.342597179757455,442761200
2012-08-20,20.10269546508789,20.10269546508789,19.641797314521316,19.645122302054734,613384800
2012-08-21,19.827978134155273,20.39677238712516,19.654801083869245,20.274067379139066,812719600
2012-08-22,20.215131759643555,20.21906041154333,19.587706359567658,19.778412226150376,565322800
2012-08-23,20.026540756225586,20.246259558814216,19.981809974116683,20.131715313040015,420128800
2012-08-24,20.044370651245117,20.23356572780876,19.812562456878815,19.932244289837776,437340400
2012-08-27,20.420948028564453,20.57780355498448,20.356270545551727,20.55120687496442,427008400
2012-08-28,20.39434814453125,20.433637881352297,20.269527126636994,20.399787566644754,267416800
2012-08-29,20.35415267944336,20.48108814005979,20.32785944732554,20.407949697643907,202806800
2012-08-30,20.06401252746582,20.296124132736054,20.03318536882004,20.268621962142547,302699600
2012-08-31,20.105417251586914,20.20696496385654,19.86393597186128,20.166164457280075,338321200
2012-09-04,20.399484634399414,20.404622224800896,20.083052322791232,20.121133117746353,367892000
2012-09-05,20.256229400634766,20.441192340348906,20.237188196035852,20.417618822236918,336375200
2012-09-06,20.438772201538086,20.49982284518787,20.273454147536874,20.34508180228641,391196400
2012-09-07,20.564807891845703,20.626462215515552,20.423666976641076,20.49257332597323,329666400
2012-09-10,20.02986717224121,20.650944433578292,20.010524129950856,20.565112911559414,487998000
2012-09-11,19.964874267578125,20.252291924231745,19.84126223962754,20.101481182672632,503983200
2012-09-12,20.242931365966797,20.246256354115282,19.826160242273144,20.154076706950196,712233200
2012-09-13,20.64156723022461,20.717728811491586,20.393437621302663,20.472017081786735,598360000
2012-09-14,20.892417907714844,21.064687777951267,20.789961479784576,20.852524512111327,600474000
2012-09-17,21.14931297302246,21.149916635859615,20.993061142505166,21.136316467234337,398031200
2012-09-18,21.213687896728516,21.226380957564707,21.04776454120476,21.152335412567215,373503200
2012-09-19,21.219436645507812,21.27655704917411,21.142973199722864,21.163827013488962,326874800
2012-09-20,21.11667823791504,21.15778220220226,20.96314607004555,21.130580242328996,336568400
2012-09-21,21.158674240112305,21.309183154908794,21.136611500360747,21.228791108760152,571589200
2012-09-24,20.87761116027832,21.008476888731977,20.642176164161437,20.75883644506927,639766400
2012-09-25,20.35626983642578,20.93775704403099,20.339948339945998,20.80114844275893,518789600
2012-09-26,20.103607177734375,20.3305795947364,19.9833200769126,20.21119960237179,576503200
2012-09-27,20.591400146484375,20.617089713519373,19.957628391359993,20.076706539638888,594090000
2012-09-28,20.161636352539062,20.585057506311458,20.15105772385307,20.513731659251057,535110800
2012-10-01,19.928613662719727,20.453282228820484,19.8412697811906,20.284335719164293,543594800
2012-10-02,19.98664093017578,20.138964112599336,19.664465745751677,20.00175187021996,627992400
2012-10-03,20.293102264404297,20.30549510900916,20.026538278145722,20.093935467429482,424281200
2012-10-04,20.15256118774414,20.377720938938637,20.11478384343306,20.28705208444897,370725600
2012-10-05,19.723100662231445,20.128387675044415,19.683509091129995,20.104210491158867,594006000
2012-10-08,19.28728485107422,19.571077388281363,19.225025264569013,19.550525413714418,637994000
2012-10-09,19.217174530029297,19.35740835273007,18.84543432867735,19.3017987225016,838597200
2012-10-10,19.37009620666504,19.49310300346622,19.25192516893715,19.334735121959554,510356000
2012-10-11,18.982946395874023,19.560203171907325,18.982946395874023,19.53904752778623,546081200
2012-10-12,19.031600952148438,19.202963723902243,18.89831897568123,19.027067024544486,460014800
2012-10-15,19.184226989746094,19.19540927957112,18.85449632044675,19.111390383128857,432502000
2012-10-16,19.638477325439453,19.653891713316238,19.07059029312239,19.20266496503794,549771600
2012-10-17,19.481918334960938,19.729140838140378,19.463482409263396,19.610667983456466,389037600
2012-10-18,19.12015151977539,19.404849535522725,19.040363119330692,19.330200338990718,476624400
2012-10-19,18.43107795715332,19.093862767553667,18.42442798012089,19.072103461637607,744086000
2012-10-22,19.16216278076172,19.20296328605168,18.458877830787554,18.509048022492905,546730800
2012-10-23,18.537458419799805,19.158235288409863,18.487289839133147,19.070587959815796,707145600
2012-10-24,18.642332077026367,18.936098007608575,18.45525307182244,18.78166037872352,558527200
2012-10-25,18.4220027923584,18.798580189445794,18.3014138998862,18.7381332134572,656325600
2012-10-26,18.25457763671875,18.556806208268018,17.8616817849625,18.418686818136248,1018432800
2012-10-31,17.992246627807617,18.19292587239419,17.76194915334946,17.97894828470615,510003200
2012-11-01,18.029115676879883,18.224353852596547,17.957487993978276,18.07988954670064,361298000
2012-11-02,17.432512283325195,18.041501551017088,17.370556139565977,18.009465455111577,599373600
2012-11-05,17.668861389160156,17.764062606475296,17.456696416585082,17.635616340280162,529135600
2012-11-06,17.61536407470703,17.853822257797308,17.531950438015325,17.838409482457827,374917200
2012-11-07,16.94135093688965,17.443518622227355,16.87303788071032,17.422266356025684,793648800
2012-11-08,16.326539993286133,17.06977409624932,16.251853055320762,17.021195644131684,1056146000
2012-11-09,16.609209060668945,16.846630702988136,16.204194907797586,16.4076132360805,929913600
2012-11-12,16.48077964782715,16.835091166800108,16.353870825230658,16.82446422096846,515802000
2012-11-13,16.482906341552734,16.71304118523285,16.284345884275847,16.361766610511214,532949200
2012-11-14,16.30012321472168,16.62103765474251,16.278870957154933,16.561833894878724,477170400
2012-11-15,15.958268165588379,16.379676642397527,15.867186781933315,16.319866431105904,789910800
2012-11-16,16.02081298828125,16.091250148463104,15.354999331011069,15.9455179810907,1266893600
2012-11-19,17.176036834716797,17.22977471996235,16.391209467768352,16.416408323437928,823317600
2012-11-20,17.029699325561523,17.364884207665813,16.837516066388275,17.363669746187988,642754000
2012-11-21,17.053686141967773,17.22583160552259,16.89884472847566,17.13110684871383,373002000
2012-11-23,17.35122299194336,17.3664045734935,17.081012567702416,17.219761164821623,272826400
2012-11-26,17.898632049560547,17.91290075917692,17.4183229622093,17.484813527577323,630579600
2012-11-27,17.754411697387695,17.925647506419587,17.61232296102293,17.89923256645407,533330000
2012-11-28,17.698543548583984,17.785375081427855,17.374288934254277,17.52639653240343,520864400
2012-11-29,17.893468856811523,18.04193315465941,17.76868737335773,17.919580594659152,514698800
2012-11-30,17.76959228515625,17.864318653246958,17.690653915321295,17.815436987085295,391319600
2012-12-03,17.79722023010254,18.052252263023004,17.77627117604637,18.023713230481007,364280000
2012-12-04,17.48328971862793,17.66393640004579,17.3703480468526,17.66393640004579,557068400
2012-12-05,16.35811996459961,17.28291058216022,16.357511923078462,17.272588469297258,1044638000
2012-12-06,16.614669799804688,16.798958267944986,15.746044378089284,16.059065776357343,1177212400
2012-12-07,16.18992042541504,16.856340391139938,16.091247451394864,16.801691242896144,787040800
2012-12-10,16.085784912109375,16.349619820734723,15.835610670567586,15.939444711955957,630484400
2012-12-11,16.43705177307129,16.68510018561093,16.315000863428878,16.38786690873623,592345600
2012-12-12,16.364492416381836,16.63773973900942,16.28160745463774,16.630756180767083,487144000
2012-12-13,16.081838607788086,16.323208436218348,15.963734222267151,16.12616565362028,625259600
2012-12-14,15.477655410766602,15.730864989538091,15.349836970453874,15.628245412359957,1009579200
2012-12-17,15.752120018005371,15.787642622103734,15.21776977034133,15.451548003694349,757607200
