Price,Close,High,Low,Open,Volume
2022-12-13,143.44696044921875,147.8843792751259,142.2340701831816,147.4209143273598,93886200
2022-12-14,141.2183837890625,144.6204015969479,139.19689014923398,143.32862218685506,82291200
2022-12-15,134.6016845703125,139.827980094081,134.1382196907759,139.14757356682156,98931900
2022-12-16,132.63934326171875,135.73567419543238,131.87019204577976,134.78903348962257,160156900
2022-12-19,130.5290985107422,133.31974292728304,129.49371311284926,133.23099818687768,79592600
2022-12-20,130.46006774902344,131.39685280851097,128.08358072119486,129.5627197772006,77432800
2022-12-21,133.56629943847656,134.90738657654524,130.9038512362098,131.13064842267107,85928000
2022-12-22,130.39105224609375,132.68865037286486,128.4879002839557,132.48157930219233,77852100
2022-12-23,130.02622985839844,130.57843955760072,127.8371020889996,129.09929998620072,63814900
2022-12-27,128.22166442871094,129.58247750765514,126.92988507827397,129.55289592303325,69007800
2022-12-28,124.28716278076172,129.2077647504938,124.11952877613886,127.8666776669259,85438400
2022-12-29,127.80750274658203,128.66539876390968,125.95365078301222,126.21002952300181,75703700
2022-12-30,128.12306213378906,128.14278820773606,125.6578370442106,126.62421153870504,77034200
2023-01-03,123.33065032958984,129.07956676089162,122.44316513126005,128.4681939201586,112117500
2023-01-04,124.60271453857422,126.87073149260826,123.3405166774151,125.12534263515172,89113600
2023-01-05,123.28133392333984,125.99308946159266,123.02495518012978,125.36199059273537,80962700
2023-01-06,127.8173599243164,128.4780403774463,123.15314460938177,124.257571392045,87754700
2023-01-09,128.33999633789062,131.55466910779157,128.08361757784448,128.6555533163335,70790800
2023-01-10,128.91192626953125,129.43455432577363,126.33822308555574,128.44846138243565,63896200
2023-01-11,131.63352966308594,131.65324068500396,128.64566976510943,129.42467643515656,69458900
2023-01-12,131.5546417236328,132.3928115608032,129.61203773839415,132.0181065351313,71379600
2023-01-13,132.88589477539062,133.0436732754904,129.82901533053348,130.19386494625152,57809700
2023-01-17,134.0494842529297,135.38070076927318,132.26465833803292,132.95492042575748,63646600
2023-01-18,133.32962036132812,136.68233001992917,133.15211582478094,134.91723044564642,69672800
2023-01-19,133.38880920410156,134.3551761664197,131.90966964997585,132.21535608370812,58280400
2023-01-20,135.95262145996094,136.1005444209002,132.35338844252215,133.3986444948596,80223600
2023-01-23,139.1475830078125,141.32685514540398,135.9822178760608,136.19915953850284,81760300
2023-01-24,140.54782104492188,141.16906439218428,138.34883807200805,138.35869358432294,66435100
2023-01-25,139.88714599609375,140.44921115138996,136.87955949987148,138.93063463423644,65799300
2023-01-26,141.9579315185547,142.24389182095663,139.9265676340099,141.17890975078,54105100
2023-01-27,143.90054321289062,145.18246711281154,141.09018721144076,141.16907645645273,70555800
2023-01-30,141.0113067626953,143.52584706043817,140.863398823187,142.9440557695909,64015300
2023-01-31,142.2833709716797,142.33267863745013,140.3013291990389,140.71548650765396,65874500
2023-02-01,143.40750122070312,144.57109881294525,139.35467333783802,141.967813832125,77663600
2023-02-02,148.7225341796875,149.07751316889315,146.10937904089744,146.82922262442523,118339000
2023-02-03,152.3513641357422,155.19131670929613,145.774125819744,145.97134140477755,154357300
2023-02-06,149.61990356445312,150.97086135861267,148.6831181180358,150.4482332133508,69858300
2023-02-07,152.499267578125,153.07120329051187,148.54504029445562,148.54504029445562,83322600
2023-02-08,149.80723571777344,152.43024651571073,149.0676660222592,151.73998447588093,64120100
2023-02-09,148.7718505859375,152.1837390894266,148.32811173185976,151.64138491373802,56007100
2023-02-10,149.1372528076172,149.46316214008027,147.3694580195322,147.60648709847575,57450700
2023-02-13,151.94204711914062,152.3469510828992,149.0483754519819,149.07800220373113,62199000
2023-02-14,151.30007934570312,151.86301769491905,148.9891025921519,150.233471212628,61707600
2023-02-15,153.40365600585938,153.57154591974012,150.98404302296422,151.21118642767874,65573800
2023-02-16,151.80377197265625,154.39127521881363,151.44823591009165,151.60624021713144,68167900
2023-02-17,150.6581573486328,151.10257366904202,148.97924287733272,150.46064065840176,59144100
2023-02-21,146.6386260986328,149.4236611977066,146.56950203742764,148.33729678255915,58867200
2023-02-22,147.0632781982422,148.09037388155102,145.3349810354075,147.0237658241407,51011300
2023-02-23,147.54721069335938,148.47555569965527,145.4140093743504,148.22865607328114,48394200
2023-02-24,144.8905792236328,145.36462227322275,143.91285130614398,145.28561258669828,55469600
2023-02-27,146.08558654785156,147.32008482695682,145.62141398934327,145.87819927591497,44998500
2023-02-28,145.58187866210938,147.23116612400116,145.00906980182367,145.22634264777875,50547000
2023-03-01,143.50794982910156,145.40413732845008,143.2116672358624,145.0091039171703,55479000
2023-03-02,144.1005096435547,144.8905915062189,142.11542689154663,142.58948505088003,52238100
2023-03-03,149.15701293945312,149.236022634522,145.50290119247913,146.20408774818284,70732300
2023-03-06,151.92227172851562,154.36164111130708,151.55686512341583,151.88275935147126,87558000
2023-03-07,149.71994018554688,152.11979733212814,149.25576768015293,151.79388801539042,56182000
2023-03-08,150.97421264648438,151.5667779107922,149.9471166005195,150.9149591339657,47204800
2023-03-09,148.72247314453125,152.62348469471294,148.36693703717327,151.65564226284476,53833600
2023-03-10,146.6584014892578,149.06814463866203,145.77943928176788,148.3472018339828,68572400
2023-03-13,148.60397338867188,151.24086003469367,145.86832084762136,145.97695730432906,84457100
2023-03-14,150.6976776123047,151.49763012479718,148.2385665656885,149.40392576424304,73695900
2023-03-15,151.0926971435547,151.34946732376167,148.06076257128353,149.3150168625453,77167900
2023-03-16,153.91725158691406,154.51968735037045,149.7594547490333,150.27301025301884,76161100
2023-03-17,153.0777587890625,154.79618550631548,152.3666867039617,154.1443669167137,98944600
2023-03-20,155.447998046875,155.8628026785515,152.23830291826783,153.14690680049927,73641400
2023-03-21,157.30470275878906,157.42320976774403,154.59867718770118,155.36901795458434,73938300
2023-03-22,155.87269592285156,160.12924367096628,155.8529397304782,157.32446713632558,75701800
2023-03-23,156.95904541015625,159.54656410725272,155.72454710395584,156.86029458739586,67622100
2023-03-24,158.2626495361328,158.35152977877317,155.89241931505222,156.88988831142535,59196500
2023-03-27,156.31712341308594,158.77624963861064,155.91220432321953,157.95654089676907,52390300
2023-03-28,155.69491577148438,156.5245100617194,154.04562789125012,156.0109545619661,45992200
2023-03-29,158.77622985839844,159.05275625859912,157.37384166607825,157.39358278783644,51305700
2023-03-30,160.3465118408203,160.45514829132492,159.27003296644855,159.5268031814781,49501700
2023-03-31,162.85498046875,162.95374634284104,159.9020707098414,160.42549668949934,68749800
2023-04-03,164.10922241210938,164.22772939647407,162.18340856840544,162.23279150174258,56976200
2023-04-04,163.5759735107422,164.77095946962157,163.06241797980005,164.5339454319251,46278300
2023-04-05,161.72914123535156,163.00315186770885,159.79345641920935,162.69699871298138,51511700
2023-04-06,162.6179962158203,162.91427882271006,159.99098020805553,160.41564039126865,45390100
2023-04-10,160.02059936523438,160.02059936523438,158.09478511621296,159.41816361866267,47716900
2023-04-11,158.8058624267578,160.34651387560373,158.5194503856298,160.33664331436313,47644200
2023-04-12,158.1145477294922,160.05023261805474,157.7985089324277,159.22065338009935,50133100
2023-04-13,163.50682067871094,163.74384976611952,159.4181631056541,159.62556544083142,68445600
2023-04-14,163.16119384765625,164.25742904768416,161.78843220704118,162.54887238387545,49386500
2023-04-17,163.18087768554688,163.3388970445679,161.99576263200032,163.04261451379236,41516200
2023-04-18,164.40554809570312,165.33389323571308,163.59570997116356,164.04014141829643,49923000
2023-04-19,165.55116271972656,166.07458878664085,163.48707013576512,163.74385542338587,47720200
2023-04-20,164.5832977294922,165.78816920558748,163.50681889136789,164.03024493447634,52456400
2023-04-21,162.9735107421875,164.38576938158798,162.45008473615934,163.00313749199609,58337300
2023-04-24,163.2796630859375,163.5463189024918,161.85751882372426,162.95375377005053,41949600
2023-04-25,161.739013671875,164.2475072794641,161.69950129216383,163.1414017604714,48714100
2023-04-26,161.72914123535156,163.23029532612622,160.78105501874768,161.0378252295865,45498800
2023-04-27,166.32147216796875,166.4696059197472,163.14140369362494,163.14140369362494,64902300
2023-04-28,167.57569885253906,167.7436038513408,165.79803368662212,166.40046934782268,55275900
2023-05-01,167.48684692382812,168.33618234272492,166.54863124552048,167.180693761707,52472900
2023-05-02,166.44984436035156,168.237410301642,165.46224586153255,167.98062504743248,48425700
2023-05-03,165.37339782714844,168.80036649116937,165.08700083730753,167.3979781580158,65136000
2023-05-04,163.7339630126953,164.96846124572582,162.27232132426357,162.84513031273676,81235400
2023-05-05,171.41749572753906,172.13843848392673,168.64233101133158,168.85960390825258,113453200
2023-05-08,171.3483428955078,171.6940084046762,169.97558155808977,170.34098818753938,55962800
2023-05-09,169.63978576660156,171.38782412964582,169.4718958426143,170.90391054566956,45326900
2023-05-10,171.4075927734375,171.87176527271458,169.76817565129102,170.87429621552187,53724500
2023-05-11,171.59524536132812,172.42482451357537,170.03483786854437,171.6940112425966,49514700
2023-05-12,170.66561889648438,172.13916641173466,169.11293731632776,171.70401959715826,45533100
2023-05-15,170.171142578125,171.29856159606754,169.57775779377548,171.24911034897144,37266700
2023-05-16,170.171142578125,171.2293268320526,169.90411791612752,170.0920236008516,42110300
2023-05-17,170.78431701660156,171.0216588875202,168.5393629149387,169.8151358327416,57951600
2023-05-18,173.1182403564453,173.3061460276606,170.67549681144826,171.0908600944711,65496700
2023-05-19,173.22703552246094,174.44345770293714,173.00946211256743,174.44345770293714,55809500
2023-05-22,172.2776336669922,172.78201528070161,171.5359102025042,172.06006024351018,43570900
2023-05-23,169.66677856445312,171.46670153051892,169.38986966050507,171.2194603598222,50747300
2023-05-24,169.94366455078125,170.51726580029353,168.6382391925545,169.20194113871563,45143500
2023-05-25,171.08096313476562,171.98090930239354,169.79530635049753,170.50736195131066,56058300
2023-05-26,173.49404907226562,173.83030849826073,171.19965909306288,171.40734829469508,54835000
2023-05-30,175.34341430664062,177.01476677794446,174.6214744245607,175.00716998790764,55964400
2023-05-31,175.29396057128906,177.3707920923561,174.80936252559982,175.37307954346696,99625300
2023-06-01,178.10263061523438,178.13229834590607,174.97749886766357,175.73900583250884,68901800
2023-06-02,178.953125,179.77396735384346,177.28177256425622,179.03224397161875,61996900
2023-06-05,177.59828186035156,182.9090174472027,176.0752677783844,180.6146272002442,121946500
2023-06-06,177.2323455810547,178.13229186267904,175.47197477965813,177.9839532147194,64848400
2023-06-07,175.85769653320312,179.21028600208987,175.36321422162453,176.47084977063176,61944600
2023-06-08,178.57736206054688,178.8443716628685,175.50168125821915,175.93681304769265,50214900
2023-06-09,178.96304321289062,180.21901740774703,178.63668307937917,179.4970774647442,48900000
2023-06-12,181.7617950439453,181.86069753893617,178.97292275194738,179.26961514651788,54274900
2023-06-13,181.28707885742188,182.11780541012092,180.42668457715504,180.782712398369,54929100
2023-06-14,181.9200439453125,182.35519080481038,180.0113494184458,181.3464426387383,57462900
2023-06-15,183.95733642578125,184.46171813002383,181.75194915416407,181.92997066460416,65433200
2023-06-16,182.87933349609375,184.92649747799743,182.2365125370702,184.66935702206612,101256200
2023-06-20,182.9683380126953,184.0463209118931,182.37496829785866,182.37496829785866,49799100
2023-06-21,181.929931640625,183.36392727035516,180.57503989811684,182.85954567430247,49515700
2023-06-22,184.93638610839844,184.98583735805877,181.6431320743364,181.7123668419414,51245300
2023-06-23,184.61990356445312,185.49019723798705,182.96833449974372,183.5023838322858,53117000
2023-06-26,183.22547912597656,185.97479955864205,183.18591209060443,184.76826151663462,48088700
2023-06-27,185.9846649169922,186.31102501891434,183.62104032161758,183.838613722899,50730800
2023-06-28,187.16152954101562,187.80435042269775,185.5297441703453,185.85608917215896,51216800
2023-06-29,187.49778747558594,187.9725013298976,186.85496654717443,186.9934209820816,46347300
2023-06-30,191.82945251464844,192.33381899614628,189.1493519786864,189.51527911897426,85213200
2023-07-03,190.3361358642578,191.74046380244184,189.64384856353968,191.64156130508144,31458200
2023-07-05,189.21856689453125,190.85035217383722,188.51639550688827,189.4559237911429,46920300
2023-07-06,189.69329833984375,189.90098754652763,187.1121001189567,187.74503686210437,45094300
2023-07-07,188.5757598876953,190.54380484505052,188.14062814608695,189.29771490007704,46815000
2023-07-10,186.52862548828125,187.89340155065938,184.9759437256739,187.17144648236777,59922200
2023-07-11,186.00445556640625,187.21099353236755,184.54079224834234,187.07253909809666,46638100
2023-07-12,187.67581176757812,189.584506155405,186.39015480100775,187.58679348705417,60750200
2023-07-13,188.43731689453125,189.08015296828228,187.68570919657313,188.39776494849258,41342300
2023-07-14,188.58566284179688,189.07024584013215,187.53736277551775,188.13073248396137,41616200
2023-07-17,191.84925842285156,192.17561856911308,189.6933076328095,189.78231082986184,50520200
2023-07-18,191.5921173095703,192.185502135392,190.296576033276,191.21632100425936,48288200
2023-07-19,192.9469757080078,196.04242426290094,190.52400066441112,190.9690467518638,80507300
2023-07-20,190.99874877929688,194.30188710755215,190.37569621729313,192.93711105379268,59581200
2023-07-21,189.82186889648438,192.8184304455329,189.11969738642375,191.95803606721273,71951700
2023-07-24,190.6229248046875,192.759091941705,190.1284425094743,191.27564505606543,45377800
2023-07-25,191.4833221435547,192.29428036369316,190.79104993758423,191.19652904765346,37283200
2023-07-26,192.3535919189453,193.48101082580538,191.1866210725465,191.53274958731205,47471900
2023-07-27,191.0877227783203,195.02379728115702,190.4251183711132,193.85682640916855,47460200
2023-07-28,193.66893005371094,194.46010471349214,191.9975775461535,192.52172755154825,48291400
2023-07-31,194.28207397460938,194.32164100543085,193.10520379928346,193.89637842130432,38824100
2023-08-01,193.4513702392578,194.55900578654655,193.12501010327395,194.074422779809,35175100
2023-08-02,190.45480346679688,193.026102358892,189.73286353794578,192.88764791924382,50389300
2023-08-03,189.0603790283203,190.2471336448423,188.58568019979225,189.45597396076343,61235200
2023-08-04,179.98167419433594,185.312192820491,179.91243942847825,183.47271804853088,115956800
2023-08-07,176.8762969970703,181.10906361378406,175.39285032979961,180.12009916893692,97576100
2023-08-08,177.8158416748047,178.2806562533865,175.6203390114105,177.7070549630004,67823000
2023-08-09,176.22361755371094,178.93337110075507,175.05663139218126,178.87403563482027,60378500
2023-08-10,176.0060272216797,178.7553475423464,175.64011515660735,177.49935830249015,54686900
2023-08-11,176.06544494628906,176.88739582771854,174.83748251539495,175.60001780962375,52036700
2023-08-14,177.71925354003906,177.94701832041608,175.5900993670502,176.2437010263368,43675600
2023-08-15,175.728759765625,177.73906787465035,175.3326457472995,177.14489684716207,43622600
2023-08-16,174.85728454589844,176.80816171418965,174.78795629022963,175.4118501481314,46964900
2023-08-17,172.3122100830078,175.78815784652573,171.79724982185638,175.42175166053434,66062900
2023-08-18,172.79747009277344,173.40155375891743,170.29201204567954,170.62871045348956,61172200
2023-08-21,174.13436889648438,174.42156439236868,172.05474771785234,173.37184868637627,46311900
2023-08-22,175.51087951660156,175.95651153189084,174.54038966607246,175.34253031574917,42038900
2023-08-23,179.3631591796875,179.78899610380492,176.6002283968818,176.78838784399545,52722800
2023-08-24,174.6691436767578,179.34336155038372,174.30272234931607,178.91752463221655,54945800
2023-08-25,176.87747192382812,177.41222723977137,174.1145417550287,175.65940723528453,51449600
2023-08-28,178.4421844482422,178.83829845949455,176.81809282485807,178.34314839003864,43820700
2023-08-29,182.3340301513672,183.10646293821267,177.75884901223952,177.9569059889832,53003900
2023-08-30,185.82980346679688,186.027875570887,182.9480417259573,183.14609871926743,60813900
2023-08-31,186.0476837158203,187.2855588991337,185.66146726305777,186.01797592028328,60794500
2023-09-01,187.6222381591797,188.07776768138748,186.45367634199346,187.65194594928982,45766500
2023-09-05,187.85992431640625,188.1372071331358,185.7902007519677,186.453699999912,45280000
2023-09-06,181.13580322265625,187.01818850408822,179.70976859554776,186.57254135003106,81755800
2023-09-07,175.83767700195312,176.4813811102254,171.8566665123906,173.48075801343515,112488800
2023-09-08,176.45164489746094,178.49167556913386,176.06542850593996,176.6200091931817,65551300
2023-09-11,177.6202392578125,178.55112383618751,175.61982868156718,178.32335902789833,58953100
2023-09-12,174.5899200439453,178.3827714442694,173.12428004812202,177.7489799506068,90370200
2023-09-13,172.52017211914062,175.58019553637163,172.2923922361182,174.79785006313273,84267900
2023-09-14,174.03533935546875,174.39184798430878,171.89628758242847,172.31221179761187,60895800
2023-09-15,173.31240844726562,174.78796097983732,172.13396406629226,174.76815074757482,109259500
2023-09-18,176.24366760253906,177.63999403417736,174.46112482925366,174.76811536866845,67257600
2023-09-19,177.33303833007812,177.88760394386657,175.4118538031827,175.7980702206982,51826900
2023-09-20,173.78778076171875,177.95693597912128,173.69864226300012,177.52120149038592,58436200
2023-09-21,172.2428741455078,174.5898954535224,172.17356100214752,172.856870429388,63149100
2023-09-22,173.09454345703125,175.36233909077248,172.36173107244514,172.97571228348323,56725400
2023-09-25,174.37203979492188,175.2534062611611,172.46075278406465,172.51027081019092,46172700
2023-09-26,170.2919921875,173.50055447022797,169.99489916963813,173.1242507509963,64588900
2023-09-27,168.77685546875,171.36153958960574,167.41025147102962,170.9456153197968,66921800
2023-09-28,169.03433227539062,170.36133082824708,165.9941036111019,167.69742105029528,56294400
2023-09-29,169.5492706298828,171.39122924497295,168.68769934956754,170.3514112168,51861100
2023-10-02,172.0646209716797,172.60928898108386,169.27196778388654,169.55916323919894,52164500
2023-10-03,170.7277374267578,171.94581747397606,169.1630765091389,170.589096012129,49594600
2023-10-04,171.9755401611328,172.52020830533232,169.3116301465061,169.43046133768337,53020300
2023-10-05,173.21337890625,173.74813426454526,171.00499899742474,172.10423261632292,48527900
2023-10-06,175.76837158203125,176.26352163595584,171.5001654241457,172.1141617663429,57266700
2023-10-09,177.25379943847656,177.31321501974588,174.09474007424367,175.09493761742715,42390800
2023-10-10,176.65963745117188,177.97673842144718,176.2239029815132,176.37245706568626,43698000
2023-10-11,178.0559539794922,178.10547200469523,175.87729686757618,176.4714678376734,47551100
2023-10-12,178.95713806152344,180.57131695227565,177.30332359387822,178.3233466007442,56743100
2023-10-13,177.11517333984375,180.1652842541005,176.41205364228972,179.6602366589199,51427100
2023-10-16,176.98643493652344,177.3429435766639,174.79786506856496,175.03554253225204,52517000
2023-10-17,175.431640625,176.6893258679855,173.10444466932296,174.93649062028842,57549400
2023-10-18,174.13436889648438,175.85749653944856,173.4114540423014,173.87689630601963,54764400
2023-10-19,173.758056640625,176.11496052795673,173.4906713911534,174.33241738277906,59302900
2023-10-20,171.20309448242188,173.7184502104905,170.96541700693638,173.60951658974062,64244000
2023-10-23,171.3219451904297,172.32214301437642,168.28171613531973,169.25222127107537,55980100
2023-10-24,171.7576446533203,171.98540943587548,169.78694209599936,171.3714282347356,43816600
2023-10-25,169.4403533935547,171.38133313025827,168.99470625930118,170.2127862637829,57157000
2023-10-26,165.2711944580078,169.71764765287952,164.06302704400315,168.71743481214864,70625300
2023-10-27,166.58828735351562,167.321114882013,165.2117707914918,165.29099661436564,58499100
2023-10-30,168.63818359375,169.5096524459554,167.23195938000526,167.38051344932887,51131000
2023-10-31,169.11355590820312,169.24228464861295,166.27138428536674,167.70733154956028,44846000
2023-11-01,172.28250122070312,172.53997379429074,168.46983997695696,169.34130885799144,56934900
2023-11-02,175.84759521484375,176.05554977286621,173.75806140886317,173.8174769968696,77334800
2023-11-03,174.93649291992188,175.10485722122255,171.66851493448934,172.5498813500308,79829200
2023-11-06,177.49147033691406,177.6895273209714,174.50077512285628,174.66912431484397,63841300
2023-11-07,180.05638122558594,180.67036248552094,177.23401974281032,177.4419743130807,70530000
2023-11-08,181.11598205566406,181.67054768588966,179.82858892219454,180.5812266581694,49340300
2023-11-09,180.640625,182.33402952271553,180.04643896103886,181.18529301725127,53763500
2023-11-10,184.83511352539062,185.00369964258533,181.989212824357,182.42552132152326,66133400
2023-11-13,183.24855041503906,184.4682199516521,182.6635072771428,184.25999143916752,43627500
2023-11-14,185.86639404296875,186.53076740007103,184.7359652497266,186.12420582715117,60108400
2023-11-15,186.43162536621094,187.9091220632552,186.20356048367708,186.2729800870119,53790500
2023-11-16,188.11732482910156,189.356830641734,187.06621119021287,187.9785007833142,54412900
2023-11-17,188.09750366210938,188.78171334674664,186.98691120628507,188.65279989002153,50922700
2023-11-20,189.84271240234375,190.29885721130628,188.28590092727276,188.29581152699646,46505100
2023-11-21,189.03952026367188,189.91213724546566,188.14708208188244,189.80306012274144,38134500
2023-11-22,189.70387268066406,191.31026728301677,189.22790671157534,189.88236937575067,39617700
2023-11-24,188.3751678466797,189.29735306155973,187.66121116968733,189.26760612757576,24048300
2023-11-27,188.1966552734375,189.0692722786972,187.31412766791345,188.3255687303111,40552600
2023-11-28,188.80154418945312,189.47584330827428,187.80993940877178,188.18675406725092,38415400
2023-11-29,187.78018188476562,190.47734794655034,187.3835460471391,189.2973359031836,43014200
2023-11-30,188.35531616210938,188.7222202024886,186.61009727764167,188.2462390361622,48794400
2023-12-01,189.63449096679688,189.95179660734362,187.64135580786584,188.73212704562349,45704800
2023-12-04,187.8396759033203,188.45448112204545,185.87630278327032,188.38506152852514,43389500
2023-12-05,191.79617309570312,192.76794143388682,188.58336852388663,188.61313058416235,66628400
2023-12-06,190.70542907714844,193.1249319103576,190.4971854261922,192.8175368647406,41089700
2023-12-07,192.63905334472656,193.3629205543118,191.96475426663108,192.0044269286476,47477700
2023-12-08,194.06695556640625,194.3446036620394,192.04407357743747,192.56962283922067,53406400
2023-12-11,191.5581817626953,191.8655919183663,189.8129630007935,191.48877730415995,60943700
2023-12-12,193.07537841796875,193.08528901898003,190.1104746012234,191.45905774250062,52696900
2023-12-13,196.29808044433594,196.33773797632358,193.214189106248,193.45216455954898,70404200
2023-12-14,196.4468231201172,197.9441408874326,194.51319682969313,196.35758232148717,66831600
2023-12-15,195.91136169433594,196.73438033852585,195.34613971264017,195.87168903034603,128538400
2023-12-18,194.24545288085938,194.97924583916173,192.75804576345098,194.4437708037096,55751900
2023-12-19,195.28663635253906,195.29654695271066,194.24544836840317,194.51318587990949,40714100
2023-12-20,193.19436645507812,196.0204310779547,193.19436645507812,195.24698053858313,52242800
2023-12-21,193.0456085205078,195.42546903656068,191.87552215973167,194.45370060278358,46482500
2023-12-22,191.97467041015625,193.7694724442452,191.34995462543642,193.54139247575878,37149600
2023-12-26,191.42930603027344,192.2622504150879,191.21115176796184,191.9846022868164,28919300
2023-12-27,191.52845764160156,191.8755253676685,189.48575421105227,190.87400998463178,48087700
2023-12-28,191.95486450195312,193.02579953233345,191.54830289093405,192.51016078496022,34049900
2023-12-29,190.91363525390625,192.76793104153865,190.12034853602503,192.2721287341986,42672100
2024-01-02,184.08151245117188,186.85800888690832,182.34620407017263,185.57883023572913,82488700
2024-01-03,182.70315551757812,184.31947592788424,181.8900324473893,182.67340858873573,58414500
2024-01-04,180.38282775878906,181.552914127362,179.36147605378457,180.62080322049852,71983600
2024-01-05,179.65890502929688,181.22564203330776,178.65738988127245,180.46211742422787,62379700
2024-01-08,184.00216674804688,184.04183940945515,179.9762540642685,180.56129720920066,59144500
2024-01-09,183.585693359375,183.59560395931726,181.19592240352762,182.37593441619447,42841800
2024-01-10,184.62689208984375,184.83512061558696,182.375945055311,182.80234296869347,46792900
2024-01-11,184.0319061279297,185.47965559618967,182.07844372761645,184.97392753345,49128400
2024-01-12,184.35914611816406,185.17226924419936,183.63527891547233,184.49797017252533,40477800
2024-01-16,182.08837890625,182.71307958868692,179.41103406753936,180.63071876275188,65603000
2024-01-17,181.14633178710938,181.39423295178236,178.78632298828933,179.74818071767538,47317400
2024-01-18,187.04640197753906,187.55211493445296,184.26990575318283,184.52771753168435,78005800
2024-01-19,189.95179748535156,190.33852272040096,187.23481023986653,187.74052319933506,68903000
2024-01-22,192.26222229003906,193.69013538694645,190.6459018913611,190.68557454998964,60133900
2024-01-23,193.54141235351562,194.10663433692045,192.20275498822556,193.38276708914043,42355600
2024-01-24,192.86712646484375,194.73134826169684,192.7084660713482,193.77940103141137,53631300
2024-01-25,192.53988647460938,194.62226243680658,191.48878789336808,193.58107445570798,54822100
2024-01-26,190.80459594726562,193.12494757400916,190.32862987450278,192.63907090018267,44594000
2024-01-29,190.120361328125,190.5864167388377,187.98841731539085,190.39800942846193,47145600
2024-01-30,186.4613494873047,190.18979301004535,185.89614265093053,189.33701232459805,55859400
2024-01-31,182.8519287109375,185.52927391668564,182.80236057287416,185.46976491576893,55467800
2024-02-01,185.291259765625,185.38050055962896,182.2767880551107,182.44535904290282,64885400
2024-02-02,184.2897491455078,185.75731994134992,177.74515173237538,178.35003123610636,102551700
2024-02-05,186.1043701171875,187.6611968198497,184.27982102914154,186.57042555488334,69668800
2024-02-06,187.71078491210938,187.72069551270494,185.2020260688322,185.291266866256,43490800
2024-02-07,187.81985473632812,189.4460858813363,187.02656792958788,189.03952431241242,53439000
2024-02-08,186.73899841308594,187.94874218828468,185.7771406742971,187.80000754030146,40962000
2024-02-09,187.50350952148438,188.63538073939827,186.65956394365634,187.30492339729363,45155200
2024-02-12,185.8156280517578,187.32479480430874,185.45819421957458,187.0765772861258,41781900
2024-02-13,183.7206573486328,184.88232857566155,182.20156746712615,184.44546335353002,56529500
2024-02-14,182.83702087402344,184.2071864451767,181.13922150541597,183.9986922104331,54630500
2024-02-15,182.54908752441406,183.17460050228618,180.05698915939104,182.2413002337134,65434500
2024-02-16,181.0101318359375,183.53203018346474,180.37469562592958,182.11221816970058,49752500
2024-02-20,180.26548767089844,181.12927978468986,178.7166127841021,180.49384354523508,53665600
2024-02-21,181.0200653076172,181.5859933284812,179.3718974749363,180.64276986037862,41371400
2024-02-22,183.0554656982422,183.64127060390982,181.15909521547567,182.17181186595948,52292200
2024-02-23,181.21864318847656,183.72066477086588,180.9307023940782,183.6908798817894,45119700
2024-02-26,179.8683319091797,181.45691481099774,179.36195851579282,180.94063332165365,40867400
2024-02-27,181.32786560058594,182.60866132395924,178.27974721589908,179.8087756065873,54318900
2024-02-28,180.12649536132812,181.81437153541262,178.84569957246276,181.20872015618278,48953900
2024-02-29,179.4612579345703,181.26828866128915,178.2499552858893,179.97755459220346,136682600
2024-03-01,178.37905883789062,179.2428510400178,176.11531605645658,178.26984251290932,73563100
2024-03-04,173.85154724121094,175.63870116419773,172.55087478393426,174.8940486462885,81510100
2024-03-05,168.9070587158203,170.8133675141066,168.4106236594959,169.54249498191575,95132400
2024-03-06,167.91416931152344,170.01906401050476,167.47730408815008,169.8403395327639,68587700
2024-03-07,167.79502868652344,169.51268953107953,167.28867044448495,167.9439531253601,71765100
2024-03-08,169.5126953125,172.4615205019895,167.73546463179477,167.79503440936114,76267000
2024-03-11,171.518310546875,173.13669366515666,170.82330450374639,171.70695829072324,60139500
2024-03-12,171.994873046875,172.7891721100731,169.79070034274764,171.91544162555573,59825400
2024-03-13,169.9098663330078,171.9551763303205,169.54249409126064,171.53817270319811,52488700
2024-03-14,171.7665252685547,173.06718266017282,170.82330171470906,171.67717059661035,72913500
2024-03-15,171.38922119140625,171.38922119140625,169.0758321837892,169.94956266563446,121752700
2024-03-18,172.48138427734375,176.44294118443133,172.282813299669,174.31819990832292,75604200
2024-03-19,174.82455444335938,175.35077434046616,171.79629786095623,173.09695515946524,55215200
2024-03-20,177.39608764648438,177.39608764648438,173.84161109695287,174.46712406809783,53423100
2024-03-21,170.14813232421875,176.22450721449738,169.6219124199128,175.78764197696165,106181300
2024-03-22,171.05166625976562,171.81618050845861,168.8474933401544,170.5353695457136,71160100
2024-03-25,169.63185119628906,170.7140758962492,168.24182406010684,169.3538487990515,54288300
2024-03-26,168.49998474121094,170.19778406175462,168.37090678526505,168.78791039294236,57388400
2024-03-27,172.07432556152344,172.36226639285164,168.89714406925813,169.19500814821973,60273300
2024-03-28,170.25735473632812,171.00200728609337,169.29426955996547,170.5254338962422,65672700
2024-04-01,168.81768798828125,170.02899062252595,168.27160644825386,169.969420845431,46240500
2024-04-02,167.63616943359375,168.13260444031488,167.0305181193942,167.87446369081778,49329500
