Price,Close,High,Low,Open,Volume
2013-08-23,15.46514892578125,15.53706938500278,15.41360054492819,15.534599942261563,222731600
2013-08-26,15.525351524353027,15.748523039272323,15.449108661242668,15.456825263236606,330965600
2013-08-27,15.08147144317627,15.511146361699614,15.010785684923297,15.371932723352048,424188800
2013-08-28,15.152774810791016,15.304025743859516,15.00152552621608,15.00152552621608,307608000
2013-08-29,15.177470207214355,15.325633521235014,15.159875834280571,15.175927217139773,239657600
2013-08-30,15.039182662963867,15.216051173678677,15.016957674274629,15.186727772194908,272297200
2013-09-03,15.081162452697754,15.452187247175663,15.043195997781169,15.220682704179024,331928800
2013-09-04,15.393229484558105,15.502809788811827,15.318839569709166,15.420085091144198,345032800
2013-09-05,15.287667274475098,15.454661351993046,15.237353593070912,15.441387679352356,236367600
2013-09-06,15.378724098205566,15.414529378819283,15.123451569955318,15.385515891765811,359525600
2013-09-09,15.62412166595459,15.678139513394338,15.541088677743755,15.588006462044984,340687200
2013-09-10,15.268217086791992,15.663628005483826,15.109559490096489,15.625043369472698,743195600
2013-09-11,14.43696117401123,14.621546276735629,14.347444685530714,14.415352722554514,898696400
2013-09-12,14.590683937072754,14.674333460774012,14.384488677153614,14.461349703158602,404051200
2013-09-13,14.350223541259766,14.564133710093593,14.344051581486692,14.487274347791296,298835600
2013-09-16,13.894002914428711,14.24866801158524,13.804488078198743,14.229840569280633,543706800
2013-09-17,14.05451488494873,14.190022699236879,13.813132575549131,13.827331050074548,399380800
2013-09-18,14.343433380126953,14.39498177272441,14.21934632684942,14.297132142426767,456862000
2013-09-19,14.57863998413086,14.687602093593005,14.484494532356475,14.529252773664938,404541200
2013-09-20,14.427702903747559,14.771563860743198,14.384179372115806,14.754587672244456,699302800
2013-09-23,15.144747734069824,15.33828579582116,14.896573658071626,15.31328309757169,762106800
2013-09-24,15.097219467163086,15.293843608526625,15.057710007544054,15.275632693501322,364344400
2013-09-25,14.86354923248291,15.113882887589245,14.860463252328296,15.100302596716537,316957200
2013-09-26,15.008317947387695,15.080546703885867,14.936705727576284,15.001527801364281,237221600
2013-09-27,14.90120792388916,14.960472921899704,14.83854702879921,14.933000773924801,228040400
2013-09-30,14.716001510620117,14.867559046671875,14.643771124598778,14.731434705661467,260156400
2013-10-01,15.062024116516113,15.098447579114508,14.766314065924357,14.768475240826664,353883600
2013-10-02,15.111412048339844,15.180554812052453,14.932074086784134,14.9901043556779,289184000
2013-10-03,14.92158031463623,15.19753487333904,14.839165517519252,15.140737669277183,322753200
2013-10-04,14.909847259521484,14.958308017558458,14.773104738884447,14.935466494159462,258868400
2013-10-07,15.055545806884766,15.206795116007672,14.981464142550442,15.01881406731118,312292400
2013-10-08,14.845344543457031,15.144757277637629,14.832997320677434,15.123148813526152,290917200
2013-10-09,15.019737243652344,15.056777247556074,14.76322998265166,14.959545794876835,301725200
2013-10-10,15.113877296447754,15.198453233019439,15.033622060192886,15.165735591207955,278602800
2013-10-11,15.21173095703125,15.243523802715714,14.975595802287941,15.032083080636163,267738800
2013-10-14,15.311429023742676,15.358964973617725,15.104927226232693,15.11974388310178,261898000
2013-10-15,15.392919540405273,15.495399772267424,15.29537984283664,15.356804350114182,320073600
2013-10-16,15.467930793762207,15.511762589952083,15.40990052224105,15.458053020142675,251101200
2013-10-17,15.572568893432617,15.581211944417419,15.42378906557066,15.43304865309338,253593200
2013-10-18,15.708077430725098,15.719498193648079,15.609919534148025,15.618562585534455,290542000
2013-10-21,16.092987060546875,16.183736587851524,15.789252266616241,15.796968861299494,398106800
2013-10-22,16.04700469970703,16.311846778318895,15.681535258685656,16.248877609724833,534063600
2013-10-23,16.204113006591797,16.22602972392211,16.020142811981366,16.020142811981366,313723200
2013-10-24,16.418638229370117,16.435924325997803,16.12663408669907,16.20534467755184,384764800
2013-10-25,16.2349853515625,16.45938984738518,16.20874792654385,16.400433120295016,337792000
2013-10-28,16.35598373413086,16.390555940847904,16.15009842927145,16.330054579093076,550440800
2013-10-29,15.948524475097656,16.64520051949044,15.882469377304353,16.553216281862078,635807200
2013-10-30,16.202268600463867,16.28314041494123,15.959033323319778,16.038980332710878,354163600
2013-10-31,16.134357452392578,16.282212506906667,16.090217383270044,16.20535313348386,275696400
2013-11-01,16.05194091796875,16.199177771387255,15.922606704929628,16.175101522516087,274890000
2013-11-04,16.259376525878906,16.26153770194581,16.014289928324043,16.08497571670899,244627600
2013-11-05,16.219234466552734,16.325418837502486,16.14360985634486,16.19238051777265,265213200
2013-11-06,16.173295974731445,16.295623678363288,16.088846333610828,16.273578990870433,223375600
2013-11-07,15.911558151245117,16.24376708391413,15.908144086108257,16.131686591963614,262620400
2013-11-08,16.162113189697266,16.179810284160975,15.914663935289697,15.97644873187049,279316800
2013-11-11,16.115236282348633,16.196580263861467,15.971175623499958,16.14442082755242,227452400
2013-11-12,16.14504051208496,16.266436332138877,16.05158730276341,16.07238839768612,204276800
2013-11-13,16.16429328918457,16.214590663204003,16.05034736900868,16.082637573454335,197220800
2013-11-14,16.39807891845703,16.43285132140266,16.202789038426047,16.231973582045615,282419200
2013-11-15,16.299654006958008,16.426947732751554,16.28413070539647,16.34901949874289,317920400
2013-11-18,16.102188110351562,16.367956214732835,16.08883860348949,16.299651707755288,244944000
2013-11-19,16.130760192871094,16.249672171605386,16.081704752714163,16.114615091610048,208938800
2013-11-20,15.989493370056152,16.157772514321636,15.96869227175083,16.12082465672598,193916800
2013-11-21,16.180126190185547,16.18229998379681,15.948201811852373,16.07021779238031,262026800
2013-11-22,16.138513565063477,16.211785790454307,16.099083523882353,16.129820053460758,223725600
2013-11-25,16.260847091674805,16.326977827658215,16.175777327373503,16.176397463653565,229311600
2013-11-26,16.56076431274414,16.6458357270667,16.26891892166095,16.27264305522366,401382800
2013-11-27,16.95072364807129,16.951965578736377,16.560765709825876,16.65111492212217,363448400
2013-11-29,17.264610290527344,17.334776865138068,17.008157487583674,17.060006833900218,318127600
2013-12-02,17.114343643188477,17.5210651233409,17.101614269493027,17.324535001336642,472544800
2013-12-03,17.582853317260742,17.58471704251723,17.31460289733667,17.333851995648565,450968000
2013-12-04,17.5418643951416,17.671953693637104,17.41208516469467,17.557387694985014,377809600
2013-12-05,17.63190460205078,17.856689049217128,17.585644763363398,17.779380947888743,447580000
2013-12-06,17.387250900268555,17.596201996706874,17.37328125341541,17.56639566177131,344352400
2013-12-09,17.58626937866211,17.68406852918326,17.414576173294144,17.414576173294144,320493600
2013-12-10,17.558942794799805,17.631284833733208,17.42388575120028,17.497779788768575,278269600
2013-12-11,17.42885398864746,17.727222418790777,17.377006289128992,17.60396288253748,359718800
2013-12-12,17.403392791748047,17.55242112273046,17.3875594228196,17.45307000748753,262290000
2013-12-13,17.21369743347168,17.476049915647238,17.190102407329096,17.475118053054675,332822000
2013-12-16,17.30900764465332,17.468593212160663,17.231701208849955,17.232011276917113,282592800
2013-12-17,17.231082916259766,17.369243969085698,17.181095622568353,17.25654166530073,229902400
2013-12-18,17.100055694580078,17.12116850800298,16.72841678694515,17.06683530528236,565863200
2013-12-19,16.90414810180664,17.07615131317489,16.88148328702853,17.06062801257114,320308800
2013-12-20,17.04572868347168,17.12614244962972,16.915329281200055,16.934268309120487,436413600
2013-12-23,17.699905395507812,17.719464564391053,17.47232693769214,17.63501491786746,501306400
2013-12-24,17.624771118164062,17.755480620379984,17.573851949020987,17.693695798972275,167554800
2013-12-26,17.507715225219727,17.68158218332325,17.491570128316734,17.63811461473827,204008000
2013-12-27,17.389419555664062,17.523544707010046,17.3711023279855,17.50522747933148,225884400
2013-12-30,17.21649169921875,17.389426828846737,17.148187164721787,17.307772782109275,253629600
2013-12-31,17.418298721313477,17.426370441093376,17.200344047955127,17.20562349655398,223084400
2014-01-02,17.17333221435547,17.29441795210052,17.13886988623544,17.252504040908352,234684800
2014-01-03,16.796104431152344,17.191028363532638,16.779027473022285,17.164949482333537,392467600
2014-01-06,16.887691497802734,16.976797092756694,16.566970053340242,16.68650376889563,412610800
2014-01-07,16.76692771911621,16.950728536197065,16.7011070330041,16.899811022363664,317209200
2014-01-08,16.87310028076172,16.93829913345473,16.725003825251203,16.72872795798304,258529600
2014-01-09,16.657634735107422,16.978666352263563,16.621308677483636,16.976802627196502,279148800
2014-01-10,16.546485900878906,16.790519496230083,16.489668811167316,16.7604030892835,304976000
2014-01-13,16.633108139038086,16.843299520052955,16.45147950585868,16.452411368408516,378492800
2014-01-14,16.964078903198242,16.974634487334697,16.69303285914392,16.710419892642957,332561600
2014-01-15,17.304672241210938,17.392847694168967,17.12770119878342,17.185450167823667,391638800
2014-01-16,17.208112716674805,17.288836572085884,17.128319065907665,17.228293680527575,229278000
2014-01-17,16.786481857299805,17.140423802228785,16.762575106798607,17.12210656871604,426739600
2014-01-21,17.047283172607422,17.07832978231624,16.77872104478659,16.796418142918515,328526800
2014-01-22,17.123029708862305,17.30248279309798,17.008153669344146,17.10440075858753,379985200
2014-01-23,17.268022537231445,17.277957978562412,16.915012592558472,17.074286405630705,403239200
2014-01-24,16.954139709472656,17.250642785603,16.913155996708834,17.200345421724787,429354800
2014-01-27,17.091676712036133,17.22518175634849,16.944202021959807,17.078327202475812,554878800
2014-01-28,15.725589752197266,15.989492585325856,15.588047159862292,15.795756355129589,1065523200
2014-01-29,15.547060012817383,15.752595347382627,15.480929292095958,15.64641278605177,502810000
2014-01-30,15.516944885253906,15.725585891933154,15.421319553487246,15.602636431190357,678501600
2014-01-31,15.542409896850586,15.571284377936,15.323524948009227,15.37413239243371,464797200
2014-02-03,15.571281433105469,15.76377738456392,15.502046694980452,15.604813563607259,401464000
2014-02-04,15.796688079833984,15.81749083723894,15.609471553782944,15.705408644544416,376681200
2014-02-05,15.914669036865234,15.998186814133426,15.717827141838212,15.727452520484638,328344800
2014-02-06,16.007427215576172,16.038349401587404,15.86062940016435,15.93090573088175,257765200
2014-02-07,16.231372833251953,16.33288162147074,16.159536871154668,16.284469994480784,370280400
2014-02-10,16.52216148376465,16.615862190317962,16.17890637469888,16.199520063088276,345559200
2014-02-11,16.73985481262207,16.79576096112984,16.538084925529432,16.57275521126562,282256800
2014-02-12,16.738603591918945,16.852294104724493,16.65489949815013,16.77077514801626,308100800
2014-02-13,17.004405975341797,17.017523473464024,16.684887140422255,16.699254003510603,307398000
2014-02-14,16.99066162109375,17.052817946370567,16.903834924380277,16.943187419507634,272924400
2014-02-18,17.053123474121094,17.215535857804177,17.041253677143793,17.05343539824065,260251600
2014-02-19,16.78389549255371,17.08123765155212,16.689570949436195,17.014397466801785,313768000
2014-02-20,16.58962059020996,16.772336413219858,16.522468492758527,16.64708969482256,305858000
2014-02-21,16.405345916748047,16.696441244988808,16.3850441556184,16.64084534502568,278784800
2014-02-24,16.477184295654297,16.551208754358196,16.31695865670568,16.33975915077985,288909600
2014-02-25,16.30570411682129,16.540265991190136,16.272596799404454,16.53433276224759,231952000
2014-02-26,16.158599853515625,16.397535417253998,16.10394140212478,16.354121247504562,276217200
2014-02-27,16.480932235717773,16.515600859349437,16.117999252183466,16.15204402741067,301882000
2014-02-28,16.43626594543457,16.639595454110584,16.30758305515573,16.524967499064804,371968800
2014-03-03,16.483734130859375,16.573998608454914,16.329128231556094,16.348180618426337,238781200
2014-03-04,16.592435836791992,16.636163610700507,16.484056344824346,16.58494131502312,259140000
2014-03-05,16.62740707397461,16.702053662482243,16.526522170407535,16.582431632846337,200062800
2014-03-06,16.577123641967773,16.69237542042428,16.494355337237817,16.640839557003545,185488800
2014-03-07,16.567445755004883,16.615545459361385,16.430330905587184,16.587747513283528,220729600
2014-03-10,16.582433700561523,16.65770581454835,16.50185053726977,16.50247605344105,178584000
2014-03-11,16.74390983581543,16.826678141632957,16.634592953710282,16.72392167361044,279224400
2014-03-12,16.76015853881836,16.783270955627334,16.616172986064996,16.69456938312078,199326400
2014-03-13,16.574007034301758,16.855419371736293,16.527468611616268,16.786082126066383,257742800
2014-03-14,16.38785171508789,16.581498200023045,16.335066484272907,16.515907400651685,237199200
2014-03-17,16.451881408691406,16.552764679945568,16.424083463660807,16.481866158758617,199544800
2014-03-18,16.59743309020996,16.615236123783113,16.403786526584526,16.425649579244816,209647200
2014-03-19,16.593050003051758,16.74859166516302,16.522461764620648,16.62428410590687,224756000
2014-03-20,16.513099670410156,16.637097028526977,16.470934863941277,16.55026701821218,208398400
2014-03-21,16.643339157104492,16.67082517477366,16.43907390939657,16.613979926797718,374046400
2014-03-24,16.840736389160156,16.88165182591879,16.71174158827731,16.81668653930138,355700800
2014-03-25,17.02189064025879,17.04562856795385,16.853229753249376,16.912887330651806,282293200
2014-03-26,16.859161376953125,17.147134026735824,16.830427664421588,17.069675103664483,299768000
2014-03-27,16.786705017089844,16.912889189080207,16.713619681115887,16.866662693226136,222031600
2014-03-28,16.767963409423828,16.83292870412363,16.686444449882035,16.813564385789228,200564000
2014-03-31,16.76421546936035,16.891335393786385,16.738914586082863,16.84198632787364,168669200
2014-04-01,16.917572021484375,16.924444361226517,16.765152867047988,16.796073391756742,200760000
2014-04-02,16.945680618286133,16.974727927817572,16.87415658099438,16.94037123582153,180420800
2014-04-03,16.82823944091797,16.944115057651143,16.792321469260294,16.909446450260944,162344000
2014-04-04,16.610546112060547,16.86603533800292,16.57181747698948,16.86010210710673,275251200
2014-04-07,16.34974479675293,16.581809648747583,16.30039740463216,16.49185707928785,289850400
2014-04-08,16.34880828857422,16.43251403221731,16.2007611147461,16.403466728008613,243888400
2014-04-09,16.563701629638672,16.569011013590977,16.304464244290447,16.323828566722835,206169600
2014-04-10,16.35005760192871,16.623661722324844,16.340374611208283,16.574936512689288,239652000
2014-04-11,16.22918701171875,16.32975835523909,16.15204000231773,16.210132951429284,271717600
2014-04-14,16.293834686279297,16.30882538749867,16.154221166599754,16.30070535483639,205674000
2014-04-15,16.17765235900879,16.29259056938475,15.970574757799707,16.249801915674418,266490000
2014-04-16,16.2104434967041,16.275408772604482,16.058336311450294,16.180458753345555,214765600
2014-04-17,16.395658493041992,16.483737854234676,16.216378861543838,16.24136615096635,284334400
2014-04-21,16.590242385864258,16.620537386122358,16.36504821617782,16.408150451981662,182548800
2014-04-22,16.606794357299805,16.61085437399005,16.444380345345877,16.500911991052174,202563200
2014-04-23,16.389724731445312,16.58899418802072,16.380353664194025,16.524340829768686,394940000
2014-04-24,17.733383178710938,17.803033986283918,17.513500069575052,17.74712618579001,759911600
2014-04-25,17.863628387451172,17.865188007840406,17.614386036862943,17.632187393861763,390275200
2014-04-28,18.555456161499023,18.607303972016393,17.882687325789803,17.890497107626892,669485600
2014-04-29,18.500484466552734,18.614486933468086,18.4124067394252,18.5445241641385,337377600
2014-04-30,18.430517196655273,18.72223800381445,18.421459719968055,18.5101629419336,456640800
2014-05-01,18.47393035888672,18.577624273562847,18.314015043194605,18.490170428914656,244048000
2014-05-02,18.508281707763672,18.558881792661065,18.418642744114386,18.500787190491742,191514400
2014-05-05,18.77002716064453,18.771278193539025,18.427709531789475,18.43208314278863,287067200
2014-05-06,18.565444946289062,18.877777735028893,18.565444946289062,18.796258785425408,374564400
2014-05-07,18.500484466552734,18.655402384649108,18.35681083303426,18.591686440085017,282864400
2014-05-08,18.467500686645508,18.66913948958253,18.41756232407737,18.475666075231484,230297200
2014-05-09,18.39055061340332,18.412849436099243,18.226914089638953,18.359142049014785,291597600
2014-05-12,18.61951446533203,18.645582316971144,18.448968888122938,18.45179691706982,213208800
2014-05-13,18.648723602294922,18.673221446646252,18.552617577648984,18.593446199994467,159737200
2014-05-14,18.652179718017578,18.763049870799726,18.585281562197274,18.60695305564557,166404000
2014-05-15,18.49356460571289,18.737917329637735,18.4690667678049,18.678243582194074,230846000
2014-05-16,18.766504287719727,18.76713162039322,18.386154500614147,18.48760123883004,276256400
2014-05-19,18.988868713378906,19.074925658264494,18.76084674388876,18.777179196327136,317755200
2014-05-20,18.992643356323242,19.04572174574163,18.867639757125417,18.98636164198966,234836000
2014-05-21,19.042888641357422,19.055136721944727,18.909406033160078,18.96499708860029,196859600
2014-05-22,19.07304573059082,19.154079005902634,18.973484333583823,19.052003245830175,200760000
2014-05-23,19.288497924804688,19.307343061329284,19.047914219266357,19.072412058068473,232209600
2014-05-27,19.64969253540039,19.656915247744898,19.3356135768171,19.343465299177677,348866000
2014-05-28,19.598814010620117,19.781607699464256,19.591589619988593,19.661943141292994,315481600
2014-05-29,19.955923080444336,20.002721437332845,19.7169092787787,19.71942196475071,376474000
2014-05-30,19.881175994873047,20.23200101708796,19.752403336673254,20.037586525305297,564020800
2014-06-02,19.74454689025879,19.938647669180682,19.551388787824166,19.911323469932185,369350800
2014-06-03,20.023757934570312,20.061448212876023,19.731979492133426,19.738574871496937,292709200
2014-06-04,20.252412796020508,20.348835859701694,19.978850407939646,20.020623391812244,335482000
2014-06-05,20.331871032714844,20.395315502719992,20.18299861068552,20.29575243678049,303805600
2014-06-06,20.275959014892578,20.45467162444899,20.24141211495993,20.411955982883406,349938400
2014-06-09,20.600412368774414,20.63998633498462,20.171695799297574,20.380557373686703,301660000
2014-06-10,20.721332550048828,20.897217210807742,20.571831091611884,20.826863681976263,251108000
2014-06-11,20.63558578491211,20.83345557580339,20.549842488419245,20.694945883499415,182724000
2014-06-12,20.290416717529297,20.692751741666175,20.2046734077769,20.6751629403425,218996000
2014-06-13,20.068359375,20.323391919684994,19.98041706037207,20.27062552449215,218100000
2014-06-16,20.270626068115234,20.39154696364155,20.105734852775814,20.118927290607893,142244000
2014-06-17,20.244239807128906,20.380548773049885,20.182680702860104,20.29480549533837,118904000
2014-06-18,20.266225814819336,20.290409989279873,20.08374583565705,20.286011951727126,134056000
2014-06-19,20.195878982543945,20.29261571234605,20.081553451439568,20.29041669284316,142112000
2014-06-20,19.987016677856445,20.347578704389942,19.984817658435045,20.19367921473859,403592000
2014-06-23,19.96941566467285,20.143101190816306,19.918848313067816,20.077144067393967,174776000
2014-06-24,19.84849739074707,20.16948529959155,19.82871125758411,19.9518294480013,156144000
2014-06-25,19.8660888671875,19.94083872793816,19.709992089714262,19.833110296767007,147476000
2014-06-26,19.98481559753418,20.01779417601292,19.74297548429039,19.868292740621456,130516000
2014-06-27,20.222259521484375,20.22665588255079,19.956233549560814,19.967226968267145,256116000
2014-06-30,20.431114196777344,20.606998772851362,20.246435224163662,20.248634242638484,197929200
2014-07-01,20.560832977294922,20.68175386363066,20.475089686024145,20.560832977294922,152892000
2014-07-02,20.552038192749023,20.679552768658677,20.466293232725796,20.637781475412364,113860000
2014-07-03,20.67296028137207,20.68835006048082,20.490480273825398,20.5938123667099,91567200
2014-07-07,21.09947967529297,21.103876036224374,20.688350317760587,20.69714471698354,225872000
2014-07-08,20.96316146850586,21.281952035653283,20.64876893806918,21.165427545852097,260888000
2014-07-09,20.971960067749023,21.095078282572487,20.83345207607262,20.982953484369634,145744000
2014-07-10,20.89500617980957,21.00713262852166,20.56082585194281,20.61359222625407,158744000
2014-07-11,20.93458366394043,21.0818860430904,20.855435766441392,20.965363215483418,136072000
2014-07-14,21.205005645751953,21.301742344034803,21.029122722117517,21.07529205247255,171240000
2014-07-15,20.956571578979492,21.292949348983065,20.892813448852806,21.281957609046724,181911600
2014-07-16,20.837846755981445,21.347910047153704,20.829052358866093,21.319329514548613,213585200
2014-07-17,20.466289520263672,20.947772233542725,20.35196572323683,20.892808514761448,229192000
2014-07-18,20.76090431213379,20.829058814200515,20.4509080078427,20.582822328096086,199952000
2014-07-21,20.653175354003906,20.886221073436452,20.604806994719368,20.884022054188915,156316000
2014-07-22,20.82465934753418,20.862034283264407,20.6927467243122,20.815864949004713,220788000
2014-07-23,21.367700576782227,21.519399333570387,20.923592691469764,20.97855642240923,371672000
2014-07-24,21.332521438598633,21.396279563153204,21.198409810632093,21.33472045733771,182916000
2014-07-25,21.47323226928711,21.510607207707828,21.246781942271987,21.292951279855252,173876000
2014-07-28,21.770036697387695,21.818405055401698,21.446851325618105,21.506211424860634,221272000
2014-07-29,21.62932777404785,21.862375144379964,21.60074723651581,21.838190967483612,172572000
2014-07-30,21.578765869140625,21.699685097503014,21.473234744386232,21.642524012398024,132040000
2014-07-31,21.018129348754883,21.42486060236052,20.958769260279198,21.36110415366288,227372000
2014-08-01,21.13465690612793,21.24238704527315,20.844448423204962,20.864236242024383,194044000
2014-08-04,21.015928268432617,21.233585818665652,20.92358961659056,21.187416492744624,159832000
2014-08-05,20.912601470947266,21.03571969455345,20.745511255081734,20.96536618429849,223732000
2014-08-06,20.877426147460938,20.991751662407605,20.822462409179703,20.831256808587924,154232000
2014-08-07,20.875221252441406,21.20001422839324,20.79125971853089,20.974647432836328,186844000
2014-08-08,20.93265724182129,20.950333523707997,20.61007268305251,20.8266029219071,167460000
2014-08-11,21.208843231201172,21.22872947013042,20.954752152747115,21.049760062579395,146340000
2014-08-12,21.20442771911621,21.405489976644052,21.12488612461855,21.219894046618354,135180000
2014-08-13,21.485034942626953,21.485034942626953,21.219897376497542,21.24420185005815,127664000
2014-08-14,21.542478561401367,21.557944888837834,21.387815287036716,21.50491772129899,112464000
2014-08-15,21.648534774780273,21.69493375750246,21.40107184789199,21.63085849020898,195804000
2014-08-18,21.909250259399414,21.955649234046835,21.648531007307025,21.76121350900662,190288000
2014-08-19,22.211957931518555,22.245100551860176,21.944610382649216,21.964496629135667,277596000
2014-08-20,22.220792770385742,22.335685260014234,22.08380408001411,22.19207006940448,210796000
2014-08-21,22.22300148010254,22.3025430783431,22.119155410971622,22.220791523011595,133912000
2014-08-22,22.38650131225586,22.419643923448547,22.136830121250327,22.15892463347771,176736000
2014-08-25,22.43511390686035,22.57431087371088,22.377666817144345,22.49035103928249,161080000
2014-08-26,22.2914981842041,22.426276929176623,22.28486999768145,22.40860064131383,132608000
2014-08-27,22.56546974182129,22.6626876214345,22.249513318781638,22.32021677149035,209476000
2014-08-28,22.591981887817383,22.70908431150873,22.439526898489266,22.446155083120384,273840000
2014-08-29,22.6472225189209,22.735602261013458,22.580937290925636,22.726764118233866,178380000
2014-09-02,22.82398223876953,22.921198438942096,22.695831695697297,22.770953381544434,214256000
2014-09-03,21.86064910888672,22.80188867652142,21.781107499550885,22.779794159640037,501684000
2014-09-04,21.67947006225586,22.114737244177114,21.606556643823563,21.84076154286896,342872000
2014-09-05,21.86727523803711,21.96007321163032,21.721448406073414,21.82971439430225,233828000
2014-09-08,21.73249626159668,21.942396678413356,21.664002760768724,21.94018840695036,185426800
2014-09-09,21.650745391845703,22.775374255419965,21.241990959641473,21.891580159539053,759385200
2014-09-10,22.315799713134766,22.34010418431227,21.599927006215307,21.655164134218115,403478400
2014-09-11,22.410808563232422,22.413018520440446,22.010892279455256,22.185441813413586,249412400
2014-09-12,22.461627960205078,22.578730409261613,22.333477410568182,22.362200112092257,250504400
2014-09-15,22.45499610900879,22.76874426937705,22.413017039051553,22.715715414110022,245266000
2014-09-16,22.284862518310547,22.373242242258428,21.849593768572237,22.05065768269624,267632400
2014-09-17,22.443950653076172,22.492559596294047,22.22521040859573,22.37545546685853,243706000
2014-09-18,22.49034881591797,22.614079440886602,22.439529917403945,22.521281472160126,149197600
2014-09-19,22.306962966918945,22.614081282985733,22.205326847315153,22.600824910860208,283609600
2014-09-22,22.32905387878418,22.567678652753955,22.222999547488634,22.49255697522821,211153600
2014-09-23,22.678152084350586,22.74443730330996,22.21416060874439,22.227416978255008,253608800
2014-09-24,22.481510162353516,22.724553178319383,22.359987811518934,22.572099857648986,240687200
2014-09-25,21.62423324584961,22.251726262141062,21.591090629196806,22.20753723040633,400368000
2014-09-26,22.26056480407715,22.26056480407715,21.74133608623442,21.77005878880576,249482000
2014-09-29,22.119152069091797,22.192065470746723,21.79214758287471,21.796567496388814,199065200
2014-09-30,22.26056480407715,22.43511434824962,22.21195585687677,22.273821176694145,221056400
2014-10-01,21.91367530822754,22.247308061063475,21.807619271946674,22.225211859464974,205965200
2014-10-02,22.072751998901367,22.143455440299707,21.661787718991324,21.933553387049344,191031200
2014-10-03,22.01089096069336,22.141249771198055,21.882740421560943,21.97112016184893,173878400
2014-10-06,22.01089096069336,22.238467654085174,21.966700247697695,22.083802687155362,148204800
2014-10-07,21.81866455078125,22.121364605073122,21.814246322455094,21.968909599419824,168376800
2014-10-08,22.2716121673584,22.340105671215564,21.72144912212648,21.820876970571234,229618800
2014-10-09,22.320219039916992,22.620709165893956,22.229631022100815,22.435113215810013,309506000
2014-10-10,22.256141662597656,22.54337368202213,22.161133746504962,22.24730352090262,265326400
2014-10-13,22.052867889404297,22.488136677349384,22.052867889404297,22.38871053274504,214333600
2014-10-14,21.81866455078125,22.209742657222513,21.778893753032705,22.18101995884429,254754400
2014-10-15,21.551319122314453,21.907046378979715,21.02988047350215,21.64632705457356,403734400
2014-10-16,21.268503189086914,21.59108779842678,21.080697300281937,21.111629955581428,288618000
2014-10-17,21.58004379272461,21.873905759517292,21.390027910866454,21.542482944979152,272718800
2014-10-20,22.041826248168945,22.086015280736312,21.701565303148907,21.72365981943259,310069200
2014-10-21,22.64059066772461,22.7621113184371,22.375451484373265,22.7621113184371,378495600
2014-10-22,22.75548553466797,23.002948461430506,22.669315754555793,22.722342922539454,273052400
2014-10-23,23.16202735900879,23.210636289695955,22.896888196815972,22.99631601477689,284298800
2014-10-24,23.24820899963379,23.307864372323255,23.095753945632953,23.239370854475382,188215600
2014-10-27,23.223894119262695,23.305645661081364,23.13330443624446,23.16644704431706,136750800
2014-10-28,23.58404541015625,23.58404541015625,23.27692709104782,23.287975191730826,192243600
2014-10-29,23.716617584228516,23.7232474570093,23.50008893976072,23.564164224345113,210751600
2014-10-30,23.637073516845703,23.718823390760512,23.398448709611454,23.63265360243205,162619200
2014-10-31,23.862438201904297,23.87127634426347,23.687888683143008,23.864648158919913,178557200
2014-11-03,24.171770095825195,24.370624114710107,23.864651766654315,23.911050756776874,209130400
2014-11-04,23.995006561279297,24.191650589771044,23.8005724897659,24.16292789186552,166297600
2014-11-05,24.052446365356445,24.14966421455002,23.89115326880372,24.10547351686987,149743600
2014-11-06,24.121244430541992,24.1412169029942,23.92152986409695,24.099054111271748,139874000
2014-11-07,24.19003677368164,24.25882727175688,24.08795994998479,24.132340588805036,134766000
2014-11-10,24.15009117126465,24.261044450530207,24.11458530925358,24.192252266136936,108782000
2014-11-11,24.343149185180664,24.354245190490754,24.054671670258106,24.12124262308052,109769200
2014-11-12,24.687108993530273,24.727052248835832,24.269925199348997,24.272143046356597,187769600
2014-11-13,25.035497665405273,25.17529818667651,24.76477139528186,24.80915372244051,238091600
2014-11-14,25.33728790283203,25.33950744219652,24.67822523161476,25.108724445651628,176254400
2014-11-17,25.29513168334961,26.02520456655172,25.142017287720588,25.357265257577378,186986800
2014-11-18,25.62355613708496,25.672375861423053,25.272943292305083,25.284039299841215,176896000
2014-11-19,25.446025848388672,25.683465809381353,25.252968216981817,25.61689485452176,167476800
2014-11-20,25.80995750427246,25.93200681809811,25.485974053859845,25.499289601830977,173582000
2014-11-21,25.845455169677734,26.089552026822414,25.74781574961484,26.07623817609113,228717200
2014-11-24,26.32477569580078,26.355842480049045,25.878744710659515,25.929782273490478,189803200
2014-11-25,26.096214294433594,26.57331379511974,26.06292796777867,26.42241724822861,275361600
2014-11-26,26.406890869140625,26.42908119513387,26.14726049969161,26.171670366188184,163073200
2014-11-28,26.3913516998291,26.495648071502323,26.196074503577158,26.46679913030838,99257600
2014-12-01,25.53479766845703,26.462367515765834,24.691551737080534,26.364728049834376,335256000
2014-12-02,25.437149047851562,25.685685011224454,25.01996531330935,25.186395237788126,237395600
2014-12-03,25.725631713867188,25.818832077762153,25.5436683730667,25.685688458910352,172253600
2014-12-04,25.62799072265625,26.007450775329467,25.583610083389495,25.690124294834852,168178000
2014-12-05,25.519258499145508,25.758918028764942,25.439371989272363,25.738945554790174,153275600
