Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2014-10-14,66.11305236816406,66.70368843692351,65.74486165697127,65.96730701453791,5896769
2014-10-15,65.28463745117188,65.75254746582613,63.58176198774406,65.33065746245232,8298251
2014-10-16,66.2664566040039,66.5809480665556,64.03430567601754,64.22607100871551,6305005
2014-10-17,69.08158111572266,69.63386413138804,68.18412044795942,68.44491888527321,8219164
2014-10-20,69.03553771972656,69.05087771581968,68.24546346716602,68.53694180829666,4734156
2014-10-21,71.275390625,71.2984036998159,69.49580900839365,69.49580900839365,4761742
2014-10-22,69.92533874511719,71.93504436614994,69.90232567723227,71.76628596063054,5510770
2014-10-23,71.7816390991211,72.48734057167482,71.0299237592849,71.18333605532594,4279872
2014-10-24,72.64071655273438,72.75577571724409,71.49779183553265,71.75092322514465,2793985
2014-10-27,71.87368774414062,72.41829768440567,71.52851009554578,72.24954539500602,4323193
2014-10-28,73.00128936767578,73.1700417091623,72.21888768372352,72.41065310324407,3340677
2014-10-29,72.90919494628906,73.43846469853804,72.38759212267267,73.05493411329859,2731994
2014-10-30,73.32344818115234,73.65328590404232,72.21888190842856,72.41064731261375,2404524
2014-10-31,73.72996520996094,74.38964041545762,73.54587294438069,74.35128734859049,4191239
2014-11-03,73.37710571289062,73.8296755305563,73.20068653728723,73.8296755305563,3242080
2014-11-04,73.09329986572266,73.53052358113626,72.77880841428168,73.40779745561835,2822935
2014-11-05,74.18254089355469,74.32060703432852,73.4078064267636,73.88338326548192,2912722
2014-11-06,74.18254089355469,74.38197317381437,73.73764405535155,74.32060703432852,3165824
2014-11-07,74.22856903076172,74.38965439726226,73.7376521379748,74.17487595474692,2480675
2014-11-10,74.6120834350586,74.69646263493267,73.93706825143036,74.30525890963256,1917515
2014-11-11,74.38963317871094,74.8652099339075,74.20553479258508,74.55838542881882,1295405
2014-11-12,74.41264343261719,74.54304261466189,73.89104056598423,73.91404749223304,1899368
2014-11-13,74.45099639892578,75.01862544103831,74.20553801189682,74.43565640069671,2536687
2014-11-14,74.24391174316406,74.64278250042224,74.08283250923907,74.51238327149542,1414037
2014-11-17,74.0444564819336,74.13650260685263,73.7759850368213,73.7759850368213,1826679
2014-11-18,74.67533111572266,74.99151942557987,74.10463938967095,74.22803386329703,2336764
2014-11-19,74.47479248046875,74.57504968632112,74.03520983957945,74.47479248046875,1415820
2014-11-20,74.59819030761719,74.71387028003852,73.91953323509736,74.14317871314923,1822483
2014-11-21,75.75498962402344,75.89380682449644,75.27684080333051,75.37709801320398,3494238
2014-11-24,75.78582763671875,76.24083918364096,75.5467594216398,75.99405033100454,2050517
2014-11-25,76.25625610351562,76.51075323107182,75.6932791053634,75.77810736683392,2925413
2014-11-26,76.41051483154297,76.51848034417615,76.24856039101935,76.4567831205684,2289773
2014-11-28,76.40277862548828,76.61871576088822,76.30252143709843,76.54159579621482,1624868
2014-12-01,75.11491394042969,76.27942845684882,75.05321670358278,76.04035397840777,3191312
2014-12-02,75.46963500976562,75.46963500976562,74.9837779706232,75.16886342764298,1768045
2014-12-03,77.09686279296875,77.16627446815636,75.68556612302316,75.68556612302316,2817480
2014-12-04,76.54932403564453,77.00432944046274,76.16372414289242,77.00432944046274,2000064
2014-12-05,76.88092803955078,77.24339684315103,76.64185983065165,76.82694529377179,1544417
2014-12-08,76.15599822998047,76.95033512397373,76.01718105513962,76.63414079081248,1645847
2014-12-09,76.59559631347656,76.66500800073493,75.15345387370591,75.18429939810507,1798988
2014-12-10,75.19202423095703,76.54162411201241,75.11490423775386,76.49534964746077,2504905
2014-12-11,75.4927749633789,75.96320929849327,75.24599226773414,75.34624947359477,2321765
2014-12-12,73.94267272949219,75.18430076858043,73.91182103295715,74.88353529969892,2479311
2014-12-15,73.88868713378906,75.06091588033607,73.54936165762476,74.82955591797662,3485112
2014-12-16,74.32828521728516,75.62390240148765,73.88869629702786,73.96581629404498,4235923
2014-12-17,75.31539916992188,75.44650189007571,73.71901078707798,74.34368503876235,5152881
2014-12-18,77.60586547851562,77.60586547851562,76.09431145033935,76.31796308811415,3835973
2014-12-19,78.01458740234375,78.46959271252831,77.45931873500896,77.6289875897901,4631677
2014-12-22,78.05316162109375,78.64698420642978,77.76010447578273,77.86806997436271,2676821
2014-12-23,78.64698028564453,78.95546017657792,78.30765487424691,78.3616376208457,1591408
2014-12-24,78.631591796875,78.96320905847782,78.62387732761023,78.92464905530483,636165
2014-12-26,78.3770751953125,78.80894959287792,78.36936072795194,78.70097790769962,1076078
2014-12-29,78.40791320800781,78.6084276244286,78.03002777503013,78.21511325820832,1032234
2014-12-30,77.67530059814453,78.22285511594026,77.55962058775745,78.0454778656983,1558158
2014-12-31,77.05829620361328,78.16111290239421,77.01973622233822,77.86805581038942,1828357
2015-01-02,77.29737854003906,77.77552112292175,76.42592163889742,77.27424131456985,2232817
2015-01-05,75.82440185546875,77.04289890067068,75.57761912808488,77.04289890067068,3310049
2015-01-06,75.64701843261719,76.7266981763294,75.21515023807638,75.8089728628034,4438363
2015-01-07,76.19456481933594,77.00432454261069,75.95549043240666,76.40278751386346,2738078
2015-01-08,77.58274841308594,77.73698840822551,76.84239396778604,76.84239396778604,2686367
2015-01-09,76.29483795166016,77.72155776203141,76.21000349430575,77.65214606831215,2781293
2015-01-12,75.92464447021484,76.6341469893118,74.99149032590321,76.50304426919162,2894785
2015-01-13,76.46449279785156,77.29738983544595,75.57761300732224,76.45677833104367,3590213
2015-01-14,76.10974884033203,76.31797775693886,75.33084062053265,75.33084062053265,3250891
2015-01-15,74.89124298095703,76.64957351905822,74.88352851462886,76.54932248623038,3665735
2015-01-16,75.74727630615234,75.8243962885211,74.4208138437243,74.70615654417404,5066031
2015-01-20,76.3333740234375,76.92719652409045,75.53132267846033,76.56473392017804,3987960
2015-01-21,76.5416030883789,76.74211748426171,75.69328339615153,75.94778053813427,2627837
2015-01-22,76.64955139160156,77.08142560669681,75.67784366499416,76.9271856972444,4643006
2015-01-23,79.04801940917969,80.14312201625863,77.50561963256877,77.8912195767215,6170115
2015-01-26,78.57759094238281,79.04031087396531,78.09173377990639,78.98632194468816,3461302
2015-01-27,77.8141098022461,78.5081897928302,77.09689257766091,77.76012703729342,2639270
2015-01-28,76.98121643066406,79.04803374034512,76.93494813192184,78.29997094738214,3999603
2015-01-29,77.2511215209961,77.35909320702564,75.62389347887107,76.7729788302194,4751987
2015-01-30,75.39251708984375,76.92720204643024,75.22284821612968,76.54931665658911,4299172
2015-02-02,76.94261169433594,77.01973165231007,74.76011564935366,76.01717219864634,3736956
2015-02-03,78.09944915771484,78.13030085889564,77.08918091842845,77.1200264480347,2899505
2015-02-04,77.69841766357422,78.27681756535367,77.43621217673042,77.80638317661017,2585042
2015-02-05,78.92462158203125,79.04800984628874,77.76010742293836,77.89121015377523,2680493
2015-02-06,78.4695816040039,79.32561553531758,78.2305134570074,78.85518136197024,2522317
2015-02-09,78.34622955322266,78.64699503465748,77.99147514349154,78.23825786820393,2363721
2015-02-10,79.0017318725586,79.15597181264401,78.2536632258863,78.66240030142717,1785876
2015-02-11,78.99401092529297,79.2870680217238,78.56213665986103,78.80892548100614,2018735
2015-02-12,79.8192138671875,79.98116830134309,79.16369400672448,79.17140847371232,2037090
2015-02-13,80.49783325195312,80.55181598086168,79.62637661132975,79.62637661132975,2066565
2015-02-17,80.2048110961914,80.52871378206997,79.94260562942624,80.2587938485756,2410818
2015-02-18,80.68297576904297,80.93746681908391,80.2511013219636,80.38220408110658,2377882
2015-02-19,80.74464416503906,80.9682957940485,80.22022710408763,80.41302704035118,2057649
2015-02-20,81.25364685058594,81.27678407963984,79.88090992841173,80.6598242199277,3539761
2015-02-23,80.49783325195312,81.20733553428012,80.28961062812257,81.20733553428012,3226241
2015-02-24,80.83733367919922,81.02334845181133,80.27930176606915,80.47306327773606,2467249
2015-02-25,80.90708923339844,81.24036026441502,80.65906954366791,80.68232216487426,2248131
2015-02-26,80.32581329345703,80.88384525024026,80.16305112998319,80.75983539213127,1997861
2015-02-27,79.65926361083984,80.50406130678984,79.62051130914759,80.10103860966097,3141594
2015-03-02,81.05433654785156,81.09308884479917,79.46549237299958,79.65925385773762,3346446
2015-03-03,80.63581848144531,80.91483131279594,80.29479452887999,80.51180864372108,2606754
2015-03-04,79.8685302734375,80.8838431283021,79.38024999817931,80.8838431283021,2628886
2015-03-05,79.93054962158203,80.4808349235481,79.83754531483758,80.38782441444908,2352603
2015-03-06,78.95396423339844,79.65150561963478,78.74470305799807,79.2949881880811,2587979
2015-03-09,79.93827819824219,80.21729103342767,79.05472204760645,79.17097894618857,2604342
2015-03-10,78.41144561767578,79.36475358436027,78.41144561767578,79.16324531486552,3150195
2015-03-11,78.00843811035156,78.64397481146858,77.9541861119065,78.48896555742273,2589657
2015-03-12,79.4112548828125,79.49650623023622,78.27193218285197,78.27193218285197,2732099
2015-03-13,78.41144561767578,79.40350589030392,77.73715673472704,79.34150096032334,2717205
2015-03-16,79.65926361083984,79.7135155927384,78.58194590238328,78.66720344704746,2345890
2015-03-17,79.21751403808594,79.45002792286836,78.93074195163695,79.07800446674548,1940381
2015-03-18,80.48081970214844,80.80633781536581,78.42694138723948,79.03923151201714,3103519
2015-03-19,79.84526824951172,80.28704942894956,79.41899295187028,80.03902974843965,2347568
2015-03-20,81.68988800048828,82.27117256160348,80.29480505381183,80.38006260371675,10450198
2015-03-23,80.83733367919922,81.6821375914788,80.5428149409949,81.6821375914788,4217882
2015-03-24,80.65131378173828,81.24809791338544,80.38779444146981,80.68231313830998,2516443
2015-03-25,79.00049591064453,80.92261183641746,78.9927429672619,80.92261183641746,2589552
2015-03-26,79.18648529052734,79.52750927648329,78.18667835951004,78.57420138740096,2913141
2015-03-27,79.79877471923828,79.86852638272582,79.06248097249,79.13998557741085,3345397
2015-03-30,81.31011962890625,81.4573759065758,80.27930707815871,80.38006431136324,2712065
2015-03-31,80.84508514404297,81.24036110156534,80.44206244760728,80.79857990115103,2885555
2015-04-01,80.01580047607422,80.68233645379863,79.53526689388303,80.64358414570927,2779300
2015-04-02,80.22505187988281,80.61257491334419,79.68251963303688,80.11654170910165,2136213
2015-04-06,80.9845962524414,81.42637125913299,79.62826566904863,79.69026439097836,2305507
2015-04-07,80.70560455322266,81.26363665623285,80.70560455322266,80.88386644508354,1918459
2015-04-08,80.48856353759766,81.17835824550923,80.2095506802007,80.59707370632411,2187609
2015-04-09,80.90708923339844,81.0930977983434,80.17854224893266,80.49631359992931,2052090
2015-04-10,81.14734649658203,81.30235569521588,80.58156168109795,81.20159847563335,2209951
2015-04-13,80.04679870605469,81.10861069216915,80.04679870605469,80.8450974818414,2938944
2015-04-14,80.02352142333984,80.25603519693281,79.4267373115883,79.806507327516,2293864
2015-04-15,80.44207000732422,80.79084075473114,80.2095561757196,80.41106444169812,2331520
2015-04-16,80.54280853271484,80.73657002896537,79.8685197662335,80.00802928400442,3524656
2015-04-17,78.82221221923828,80.09329142914817,78.17117603533899,79.83752499891881,7044802
2015-04-20,79.50423431396484,79.70574871278465,79.12446433428687,79.17096336315582,3193200
2015-04-21,78.53543090820312,79.80650366456427,78.29516420557732,79.58949578105269,3313091
2015-04-22,79.2020034790039,79.32600714578332,78.29519449096723,78.45795666891078,3492245
2015-04-23,79.83751678466797,80.17078778356525,78.83770378797614,79.03921821587282,3388508
2015-04-24,79.4422607421875,79.86853612122877,79.33375676300946,79.80653118926108,2832060
2015-04-27,79.47325897216797,80.03903764296,79.36474880065398,79.73677215576005,1957268
2015-04-28,79.7755126953125,80.07777813793902,79.00821347561435,79.79101237399932,2208902
2015-04-29,78.85322570800781,79.70578269564692,78.69822267667372,79.24850173485432,2848738
2015-04-30,78.21766662597656,79.02371813106683,78.03940481796172,78.7136997527288,3281833
2015-05-01,79.4422607421875,79.45776042459094,78.60520966650842,78.71371984804036,2201979
2015-05-04,79.50423431396484,80.09327163178318,79.31047285446557,79.42672973016514,2499346
2015-05-05,78.69819641113281,79.73675544928268,78.49668199365202,79.45773644082497,2322185
2015-05-06,78.27190399169922,79.24846418212293,77.74487780877966,79.17095960200521,4022260
2015-05-07,78.2874526977539,78.40370963153032,77.62091046316063,78.00843357574868,4706570
2015-05-08,79.14773559570312,79.41900172416516,79.00047932119367,79.22524020383513,4148654
2015-05-11,79.58953857421875,80.13207097940642,79.48878131564146,79.81429951828304,3546264
2015-05-12,79.29501342773438,79.4035174191892,78.62847118778446,78.96174230775941,2602978
2015-05-13,80.94583892822266,81.55812278694152,79.85302158788843,79.90727356738776,4837579
2015-05-14,82.4959487915039,82.60445277399862,80.99235550533062,81.27137460653715,5188335
2015-05-15,82.8136978149414,82.8679559979395,82.21691362313827,82.67419449395453,5735656
2015-05-18,82.75169372558594,83.00745393236689,82.6121842112993,82.65868324782653,3187117
2015-05-19,82.40746307373047,83.04609798752361,82.26727340177804,82.87475782517781,2624481
2015-05-20,82.73455810546875,83.00714667737498,82.24389742951945,82.49312625276315,3542068
2015-05-21,82.83580017089844,83.17848042764211,82.61772808361161,82.77349296987508,2789789
2015-05-22,82.4931411743164,82.94485447482427,82.4308339572352,82.76572356293762,1529313
2015-05-26,81.65202331542969,82.29844911729651,81.3638531661281,82.1738346617827,2288934
2015-05-27,82.07256317138672,82.22832808078492,81.6052684431921,81.89343227906062,2194008
2015-05-28,82.31401062011719,82.37631783746913,81.63643443381955,82.04920650451926,2524939
2015-05-29,81.15354919433594,82.20496233581737,80.99778428448684,82.1348706194216,2492003
2015-06-01,81.04452514648438,81.55076115906192,80.62395610417275,81.17692408787097,2257047
2015-06-02,81.43392181396484,81.87785052393156,80.34356753487945,80.97441162822467,2049992
2015-06-03,81.76102447509766,82.08034499772894,81.23142259412899,81.77659971782818,1590989
2015-06-04,80.77972412109375,81.66758797820863,80.55386746141787,81.23144367303728,2590391
2015-06-05,80.79529571533203,81.04451833097022,80.50712563864093,80.74856374814132,1671860
2015-06-08,80.42144775390625,80.93546816024242,80.4136570162355,80.81864449072191,1545046
2015-06-09,80.65510559082031,80.9900014002197,80.39809223790492,80.47597469438892,1598750
2015-06-10,81.59748077392578,81.78440241178906,80.7329892338029,81.23143446958954,2205965
2015-06-11,81.6987075805664,81.95572086919881,81.41833454690418,81.95572086919881,1711613
2015-06-12,81.03669738769531,81.62081559690785,80.75632438682649,81.34044259603903,1310824
2015-06-15,80.56161499023438,80.73295507801002,79.69711758326446,80.35911819303416,3009746
2015-06-16,81.07566833496094,81.25479923133082,80.2890592642972,80.35915098207235,1905033
2015-06-17,81.15354919433594,81.5429614689587,80.39029988955717,81.29373885971829,2799754
2015-06-18,82.18938446044922,82.4931297644865,81.23921978730286,81.23921978730286,2336660
2015-06-19,82.04142761230469,82.46978119110082,81.85450594745666,81.9479636635847,2918910
2015-06-22,82.06477355957031,82.71898364530286,81.42613248469996,82.4775455577211,2295962
2015-06-23,81.58971405029297,82.04921815741478,81.40279237168988,81.99470167171104,1897480
2015-06-24,81.07566833496094,81.97910732290151,81.07566833496094,81.58190430193312,2411342
2015-06-25,80.49932098388672,81.8311069243903,80.39028183193072,81.8311069243903,1520502
2015-06-26,80.63953399658203,80.80308342304772,80.35915464751052,80.78750817756402,2217923
2015-06-29,79.32332611083984,80.33579821130371,79.29217561617006,80.1644580254359,2243936
2015-06-30,79.41677856445312,80.31242690166226,79.10524870803255,79.96195581318912,2302885
2015-07-01,80.09434509277344,80.59279027108865,79.81396578460217,80.20337802784542,2277291
2015-07-02,79.83734130859375,80.46040097225662,79.58811868964682,80.32800204024647,1880803
2015-07-06,79.73607635498047,80.1877957641122,78.94167669483282,79.05070962035886,2373162
2015-07-07,80.09434509277344,80.20337802784542,78.70024552240848,79.76723382237687,2480151
2015-07-08,78.63792419433594,79.74385975260329,78.46658408459807,79.44011451786918,2460956
2015-07-09,78.8014907836914,80.00087795161905,78.7703402985206,79.68934816955056,2853773
2015-07-10,79.75941467285156,79.96190521183028,79.11298938333034,79.43230977712625,2700212
2015-07-13,80.81864929199219,80.89653174296603,80.3124133606622,80.48375973887707,1687279
2015-07-14,81.06007385253906,81.31708714437032,80.5304720277997,80.77969458279779,1513789
2015-07-15,80.8731689453125,81.35603887663093,80.65509684428764,81.06008432756794,2869087
2015-07-16,80.66288757324219,81.69094095273938,80.24232481442297,81.69094095273938,4854781
2015-07-17,82.19715881347656,83.03829037858317,81.20804687869425,81.71428271858561,5708699
2015-07-20,82.84361267089844,83.17071777146282,82.18939623717817,82.32179517876476,4743806
2015-07-21,82.08811950683594,82.86694387442502,81.92457012919586,82.57099560081267,3906565
2015-07-22,81.57411193847656,82.18159005425704,81.39498105936089,82.05698187548248,3280680
2015-07-23,81.24703216552734,82.14268690834292,81.16136517801822,81.60529406265358,2485185
2015-07-24,80.0398178100586,81.40276058337616,79.67377156888558,81.13017202871265,2940413
2015-07-27,79.15975189208984,79.47907243433002,78.94168601529125,79.44013120881733,3452282
2015-07-28,81.15354919433594,81.40277180357633,79.67378255076947,79.98531237046768,4120962
2015-07-29,82.19715881347656,82.43080612419566,80.95882432711176,81.15353041937766,2698744
2015-07-30,82.07256317138672,82.3763084842677,81.48066025522802,81.79218384143363,2320611
2015-07-31,81.8155517578125,82.49313411577985,81.72209405648316,82.36851969228009,2075795
2015-08-03,81.54295349121094,81.79217607606866,80.91989391277151,81.79217607606866,2462948
2015-08-04,81.48062896728516,82.0881068945986,81.0678508693654,81.558511392078,3016669
2015-08-05,82.34513092041016,82.76569357630012,81.97129398595838,82.16600007342397,2051670
2015-08-06,82.39187622070312,82.78907296391938,82.08813093550103,82.39966072590919,2228517
2015-08-07,82.1348648071289,82.50870181083025,81.76881854140503,82.29062970595527,1910906
2015-08-10,83.56790924072266,83.65358243821906,82.81245063882118,82.90590834262291,2324178
2015-08-11,82.06477355957031,82.9136897699364,81.39498199779476,82.64110119544944,3392598
2015-08-12,82.19715881347656,82.38407416901609,80.70960177552926,82.00245272121066,3834505
2015-08-13,82.18161010742188,82.47756473218676,81.48067412837725,81.76104727347672,2173659
2015-08-14,82.61774444580078,82.71899288844196,82.11929920407809,82.29063936638333,1654133
2015-08-17,82.77349853515625,82.8280150024959,81.5507453422941,82.21274615342351,2393720
2015-08-18,83.12413024902344,83.48414672995013,82.62324374462848,82.7797715601415,3594619
2015-08-19,82.20843505859375,82.95194210339464,82.02059794203753,82.5684452382066,2611265
2015-08-20,80.33009338378906,81.63709912043204,80.29878406929062,81.46491981159494,4193442
2015-08-21,77.38737487792969,79.86833919085899,77.3638944559164,79.72746292189527,7715896
2015-08-24,74.56988525390625,77.08215298135401,68.0896260564113,72.26109366939123,8065813
2015-08-25,73.51331329345703,77.12128186935603,73.41939785877489,76.97258295303568,6383044
2015-08-26,76.56558227539062,76.60471421329679,74.42897721309133,75.34466330747267,5521783
2015-08-27,78.17784118652344,78.65525349805165,76.98823111857604,77.590861916505,5281478
2015-08-28,78.27957916259766,78.45958737675771,77.56738146395176,77.88825968099577,3625352
2015-08-31,77.69259643554688,78.56132815076167,77.55954907042707,77.95869742890211,4449272
2015-09-01,75.10205841064453,76.26036526625165,74.67943589858578,75.90035512049081,4485040
2015-09-02,76.70649719238281,76.70649719238281,75.53253219997937,75.93950956995913,4005897
2015-09-03,77.14476776123047,77.99784815591836,76.98823993796118,77.10563580541314,3277113
2015-09-04,75.5951156616211,76.46384729415703,75.18031581668848,76.15861438345641,3832407
2015-09-08,78.11522674560547,78.12304937716841,77.00387443571213,77.33258780236551,3896705
2015-09-09,77.3717269897461,79.06222350746665,77.19954139562809,78.60829162528671,3454589
2015-09-10,77.91177368164062,78.3813572619483,76.90216522610798,77.2621818095913,3696363
2015-09-11,77.9665298461914,77.98218137409076,77.03519191034134,77.84913399227166,2682066
2015-09-14,77.65348052978516,78.27176916841313,77.42651769905754,78.27176916841313,2627628
2015-09-15,78.514404296875,78.84311154881908,77.70046193366886,77.9822083225701,3144531
2015-09-16,79.0152587890625,79.14830615217434,78.56132696510838,78.80394127122634,3402248
2015-09-17,78.67874145507812,80.05618877919383,78.50656210534291,78.99179709573015,2833529
2015-09-18,76.72997283935547,77.76306155158655,76.50300998588753,77.70827179933373,5140399
2015-09-21,76.49517822265625,77.16042149051454,76.0725555930285,76.83954320153563,2814648
2015-09-22,75.16468811035156,75.4464406921082,74.52292529981366,75.35252525256166,4805587
2015-09-23,74.02984619140625,75.4855571259664,73.66982977353395,75.30554891703024,5995472
2015-09-24,73.27069091796875,73.52896303239663,71.79932839203406,73.29417133984693,5848100
2015-09-25,73.19245147705078,74.18640205500765,72.81678339082194,74.1629216252837,4089180
2015-09-28,71.68195343017578,73.09070399591113,71.66630189873563,72.65242353687967,4576295
2015-09-29,72.40982055664062,72.86375261867131,71.77588019687653,71.9793689270306,3620842
2015-09-30,74.1081314086914,74.22552728354358,73.16113551297016,73.29418918162999,4613321
2015-10-01,74.12378692626953,75.19600765141818,73.25506116350788,74.14726735512642,3476931
2015-10-02,75.55601501464844,75.61079850445604,72.79329746514067,73.07505007431925,4004219
2015-10-05,76.99604797363281,77.42649937100003,75.83774114263973,75.97861739803754,3887789
2015-10-06,76.86302185058594,77.54391663284576,76.81606099810574,76.99606924845693,2733253
2015-10-07,77.8647689819336,78.53784090669495,77.29344762469754,77.50475886424793,3127224
2015-10-08,79.10134887695312,79.35962098352523,77.5047679214242,77.5360709742323,3235367
2015-10-09,79.17182159423828,79.91532889341512,79.05442570489457,79.14051226587564,3473470
2015-10-12,79.43791198730469,79.57878829924758,78.92136759788676,79.273555246185,1848286
2015-10-13,78.12306213378906,79.11701250138162,78.04479822668544,78.79613424012686,3839225
2015-10-14,76.90215301513672,78.26394893966625,76.88650148423542,78.15438196023958,3724789
2015-10-15,77.08997344970703,77.34824557445477,76.23689317482005,77.34824557445477,6312558
2015-10-16,75.93949890136719,78.92917879264448,74.60901252842713,78.26393560617446,13263692
2015-10-19,76.05691528320312,76.3308390221437,75.52471933778062,75.75168221622697,6238924
2015-10-20,76.91780090332031,77.35607502770159,76.07254944921219,76.07254944921219,4876703
2015-10-21,77.30127716064453,78.19348929850142,76.87865464379144,77.37954105362589,3810694
2015-10-22,80.28314208984375,80.53358532003318,77.6926044655036,77.6926044655036,4632202
2015-10-23,80.71360778808594,81.23797476388597,79.89966558055609,80.85448408715155,4309766
2015-10-26,80.4396743774414,80.94056086575294,80.2596661427581,80.94056086575294,1994819
2015-10-27,80.181396484375,80.60402530023542,79.85268935856101,80.28314080651452,2572455
2015-10-28,81.0657730102539,81.12055648277988,79.9935589278161,80.22835060702653,2638956
2015-10-29,80.56491088867188,81.26928613865917,80.0874984917668,80.79970263866764,3282148
2015-10-30,80.83100128173828,81.39450019830288,80.56490648486857,80.83883017822387,3066282
2015-11-02,81.53536224365234,81.6684096188351,80.61184698625826,80.82315826015041,2570357
2015-11-03,81.12055969238281,81.55884001616279,80.91707732021888,81.37100290749312,2587035
2015-11-04,80.90142822265625,81.56667141154801,80.77620973320538,81.1518777277911,2035517
2015-11-05,81.08145141601562,81.33189470424283,80.50230092054538,80.90927204680429,2332883
2015-11-06,81.39449310302734,81.39449310302734,80.30662732092259,80.51010971752122,2575182
2015-11-09,80.3848876953125,81.09708544679698,79.84486301276743,80.88577416367777,3434660
2015-11-10,80.14228820800781,80.50230475788892,79.28921395531815,80.04054385581375,2892268
2015-11-11,80.81533813476562,81.49623282203319,80.18139803031042,80.51793405782225,2416272
2015-11-12,79.80574798583984,80.33012125178489,79.53965316742529,80.18924494545813,3648323
2015-11-13,79.10919952392578,80.22837478472768,78.88223040775335,79.63356651289635,2565847
2015-11-16,80.58053588867188,80.60401630856416,79.0152580707261,79.10917348717975,2410083
2015-11-17,80.52152252197266,81.22211755468845,80.24600033100847,81.22211755468845,2542351
2015-11-18,81.91484069824219,81.98568511867256,80.62384822972895,80.7812858747046,2659829
2015-11-19,82.686279296875,82.79648311905758,81.92270174489168,82.07227127444932,3575424
2015-11-20,83.15071868896484,83.5521871732251,82.93030474269491,82.96179604903129,2687311
2015-11-23,82.33203125,83.3868606893028,81.74164022810962,83.09560237840755,3287917
2015-11-24,81.21424102783203,81.71017087935974,80.36408276752373,81.31657675902375,6030400
2015-11-25,81.57634735107422,81.79676131083569,81.00957309706013,81.45826911900788,3907299
2015-11-27,81.91484069824219,82.18248217489212,81.4189108566646,81.5999654082909,1200689
2015-11-30,81.8282470703125,82.29269190041407,81.72591134167848,82.10376294766168,3036074
2015-12-01,81.98568725585938,82.8673431303231,81.6865544627036,81.78889019450975,3424276
2015-12-02,81.15912628173828,82.09588391977393,81.01743116091129,81.79675117569934,2604342
2015-12-03,80.60811614990234,81.61571846796046,80.18303697330278,81.40317887966067,2834997
2015-12-04,82.30052947998047,82.4264820684365,80.61594983161696,80.90720810546233,3725733
2015-12-07,82.00931549072266,82.53673042808484,81.5606193887734,82.30057392184601,2410818
2015-12-08,80.81277465820312,81.52124403845549,80.6002351040317,81.10403303240258,2844542
2015-12-09,80.2066421508789,81.51337080231828,79.82879054943659,80.37194789558886,2585147
2015-12-10,80.10430908203125,80.56087951978029,79.74219997289745,80.41918437709656,2949853
2015-12-11,77.32553100585938,79.49816669642475,77.07363203732562,78.93139244234342,5825338
2015-12-14,77.91590881347656,77.97888511969786,76.87682180914666,77.41210466322659,6042987
2015-12-15,77.51445770263672,78.67949757986717,77.44361327949997,78.27016094719752,5334867
2015-12-16,81.93058013916016,82.18247910179745,79.7421956959259,80.08068787987042,7721245
2015-12-17,80.53728485107422,82.28484196132588,80.49792542832296,82.02506851126282,3930375
2015-12-18,80.15941619873047,81.0725571334643,79.86028338910924,80.36408767360872,5757474
2015-12-21,80.76553344726562,81.67079979465461,80.2381186612997,80.85999476274117,3212396
2015-12-22,81.9935531616211,82.23757771269473,80.69469269130676,81.02531046020981,2677031
2015-12-23,82.623291015625,82.90667493140982,82.04864248429664,82.41075150390634,3828841
2015-12-24,82.3792724609375,82.64692021511298,82.24545173361032,82.55245259627391,832731
2015-12-28,82.12737274169922,82.35566108573099,81.73377866528692,82.04865392641675,1505293
2015-12-29,82.92247009277344,83.22160297627669,82.05656276130405,82.81225992541765,2112193
2015-12-30,82.22970581054688,83.0011514353493,82.0171662760403,82.96966013053888,2333932
2015-12-31,81.52912902832031,82.3241917950978,81.45828459542926,81.92272320998784,2181106
2016-01-04,80.74190521240234,80.79701341325679,79.4981468845444,79.99407659559459,3504412
2016-01-05,81.40315246582031,81.54484757855018,80.50575428487814,80.79701891085857,2678605
2016-01-06,80.4821548461914,80.68681999339478,79.88388930924339,80.40343602814673,2435152
2016-01-07,78.11271667480469,79.59263172856679,77.70338007683338,79.14392942166302,3587801
2016-01-08,77.48296356201172,78.98648917208465,77.28616652146385,78.65587140386847,4224175
2016-01-11,77.47509765625,78.26228590476194,76.70365191280393,77.78997295565478,3283721
2016-01-12,78.06547546386719,78.39609321167697,77.01064591144534,78.12057737191536,3300609
2016-01-13,76.43598937988281,78.64011586876428,76.1368566679163,78.52203766400278,3129217
2016-01-14,77.72696685791016,78.3094897183519,75.97941087562376,76.62490373220457,5720762
2016-01-15,76.56197357177734,76.82174701070501,75.49140109854793,75.81414457155957,5049983
2016-01-19,76.61705780029297,77.57742611351308,75.73540200502082,77.47509039089886,3918627
2016-01-20,75.75901794433594,76.27069025136264,73.76743062785084,75.16862682084358,5208369
2016-01-21,76.02667999267578,76.86109582436504,75.483516277238,76.21560266790141,3190998
2016-01-22,77.00277709960938,77.56168322064413,76.17622952033108,77.25467605434233,3346341
2016-01-25,75.94795227050781,76.92406314410832,75.86135904644513,76.81385931304818,2550742
2016-01-26,77.54593658447266,77.6482660015986,75.87709271182207,76.16048295799467,3417143
2016-01-27,76.32579803466797,77.7584856441752,75.82200009033951,76.96342301690017,5307701
