Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-05-05,135.8482666015625,136.86593660645318,133.9379287016816,136.37495904827932,6869300
2022-05-06,136.42849731445312,137.04444964774186,133.0184478952986,133.616542786992,6145600
2022-05-09,134.75918579101562,137.06229174204586,132.9470300759241,135.34834514387347,6969000
2022-05-10,135.76791381835938,137.9460586612684,134.35747554104555,135.03592213743605,6525200
2022-05-11,135.65187072753906,138.15136773562799,134.74133189102832,134.81274803715044,5630000
2022-05-12,137.73179626464844,137.78536858622934,134.03609610726127,136.91946660735906,6914800
2022-05-13,137.02662658691406,137.8211126717866,135.59833056813088,136.95521042385087,6398500
2022-05-16,138.78518676757812,140.05279279793334,136.82129029267907,137.4104497002822,6565600
2022-05-17,138.1692352294922,139.0708386000575,136.44636655062973,138.70484955375633,6032200
2022-05-18,136.07144165039062,138.9905141225852,135.46442473671755,138.17817064584088,6498100
2022-05-19,135.4376220703125,136.04463887951403,133.25947729143726,134.97342393188737,5994800
2022-05-20,134.80381774902344,137.04445685439248,131.9472398992127,135.98216377401653,6746400
2022-05-23,132.14361572265625,135.68756167991612,131.393766677206,135.37511776702715,6886400
2022-05-24,133.10772705078125,135.10733833477204,130.87602350128873,131.25094806305498,6367200
2022-05-25,135.65187072753906,136.57133147435115,133.7147401144145,134.22357504757073,5042600
2022-05-26,134.4110107421875,136.64271367444485,134.25032104802344,135.35725060606723,6659300
2022-05-27,133.90220642089844,133.94684321395277,131.89367332458497,133.47372317429787,8405000
2022-05-31,131.55445861816406,132.9024163015919,130.9295843383818,132.68816785370754,11227800
2022-06-01,130.3493194580078,132.01862903055354,128.83176406285398,131.92935545738897,5597900
2022-06-02,131.00099182128906,131.28665639957003,127.56416307799392,130.91171823526707,5998900
2022-06-03,131.37591552734375,132.3043117796052,131.00099098666627,131.00099098666627,4891800
2022-06-06,130.80462646484375,131.95619329252875,130.0279978749442,131.2241878831489,3912400
2022-06-07,133.134521484375,133.32199059711226,130.21544909703687,131.15276741824516,4991200
2022-06-08,133.2327117919922,133.76832613211369,132.3400303059487,132.92026782338155,4835200
2022-06-09,129.8226776123047,134.366437275635,129.70663826758602,133.6522892765441,5642900
2022-06-10,127.83198547363281,129.10852707569194,126.89466719346491,128.84964181806808,5464700
2022-06-13,124.45761108398438,126.8232244331996,123.88629566168511,125.74307418946623,5997000
2022-06-14,122.8508071899414,125.56456621376604,121.69033229261788,124.47549384017334,5861800
2022-06-15,123.27035522460938,124.16303650850904,121.60996749170656,121.91348948037137,5981800
2022-06-16,124.21661376953125,124.34158862310449,121.19042430971594,121.88671472551503,6963400
2022-06-17,123.43997192382812,124.55582357458678,122.46695255346319,122.83295516400867,10429900
2022-06-21,128.072998046875,128.51933873467445,124.70758544692079,124.93075579082051,7160500
2022-06-22,131.7240753173828,133.99149387535093,128.1979862409237,128.29618174731192,7995700
2022-06-23,133.41122436523438,134.61634963019463,131.70619972617504,132.75957079694354,7795000
2022-06-24,135.99107360839844,136.34815432118884,133.5629792463693,134.69668837496968,8527600
2022-06-27,136.70523071289062,138.76732259255874,136.35708550750817,136.58025586022097,5377300
2022-06-28,136.12498474121094,138.47272744265496,135.14302980211812,136.73200152447814,5735700
2022-06-29,137.59791564941406,139.81176179110378,136.89270331011645,137.38366720167465,6140900
2022-06-30,136.7230987548828,137.5086491948923,134.67885053765494,136.73202066603756,7289500
2022-07-01,137.29441833496094,137.34797704591801,135.20554688020215,136.6516865609984,4620000
2022-07-05,137.41043090820312,137.51756193049277,133.59869142753035,135.59828889378855,5478800
2022-07-06,136.1606903076172,138.35669250392084,135.41084121472792,138.01746921946463,5113600
2022-07-07,135.6875762939453,136.205333153826,133.9111353585567,134.08074700832213,6516100
2022-07-08,136.44635009765625,138.58877989389825,135.50009642272565,135.68756549998412,4078400
2022-07-11,136.78558349609375,137.9192928238679,135.93753878873844,135.93753878873844,4491000
2022-07-12,136.09820556640625,137.98176377293197,135.7411248511665,136.5802475054343,5319500
2022-07-13,135.82147216796875,137.32118403179211,135.06270113614997,135.6875754038941,5221200
2022-07-14,135.55116271972656,136.06474345594137,133.79415428217953,134.15456133395665,7576900
2022-07-15,138.4164276123047,138.64168544333558,136.44316681269044,136.81259295525638,4873000
2022-07-18,134.76727294921875,139.18232130490662,134.15456444859524,138.57863191740796,6838400
2022-07-19,134.9204559326172,135.36195254941424,134.07348415941198,135.15471916298605,5647100
2022-07-20,133.07330322265625,135.5601444429803,132.7579367958638,134.73119736953893,5315700
2022-07-21,133.12738037109375,133.20846989194905,131.56860000384867,132.6678593375999,4066800
2022-07-22,133.77613830566406,134.51497693335023,132.97422087815235,133.77613830566406,3639700
2022-07-25,135.35292053222656,136.00166415635792,133.812150987753,133.8391808263713,4347000
2022-07-26,135.9385986328125,138.36237522218386,135.45204774155673,136.190886316967,4900600
2022-07-27,136.19088745117188,136.5062539333152,134.19059668968296,134.7041911751196,4145800
2022-07-28,134.92945861816406,137.32620555673336,132.10922580140212,136.45220395694417,6572300
2022-07-29,129.30702209472656,131.8209076105225,125.28842941338822,131.04601999167508,17754700
2022-08-01,126.34259796142578,128.70329534318307,125.37848796283316,127.50492217839886,8523900
2022-08-02,126.49577331542969,128.70329707022492,126.2344803091961,127.2075819348315,5197100
2022-08-03,127.22563934326172,128.86552319905263,126.73006929076176,127.69417955186611,5474200
2022-08-04,125.17129516601562,128.46907377771302,124.96406176925368,128.02756339025092,7071700
2022-08-05,124.37837982177734,126.06331804349807,124.29729028801066,125.28843041843461,5371100
2022-08-08,126.45075225830078,126.8652327808193,124.13510854694559,124.3783771430063,4854600
2022-08-09,126.36964416503906,128.16270146313258,126.03626697215645,126.75708103799485,3819700
2022-08-10,126.99137115478516,127.0994905261457,125.2433679916645,126.964341311945,4075300
2022-08-11,128.01853942871094,128.7303481656609,125.8380451507272,126.35162588525613,5972800
2022-08-12,128.48709106445312,128.92858767854955,126.38768612312553,127.84735268158936,5208700
2022-08-15,128.207763671875,129.09978978959504,126.52283919816432,128.94661608731673,4513200
2022-08-16,128.4420166015625,129.7304847816447,128.01853078395513,128.04556062349207,3852300
2022-08-17,127.44189453125,128.63124893368834,126.63997706525278,127.42387005205646,3605200
2022-08-18,127.30671691894531,127.56802371692694,125.98221344650737,127.48693419285583,3525200
2022-08-19,127.81131744384766,129.1718699919444,127.45991572619889,127.7482386426202,4530700
2022-08-22,126.45075225830078,128.54115185248278,126.10836965133232,127.91943794302954,4023500
2022-08-23,125.26139068603516,126.91027981904541,124.74779618208929,125.82903112624324,3768100
2022-08-24,124.26123809814453,125.65783945520944,124.07201546322969,125.28841329810984,5018900
2022-08-25,125.54071807861328,125.74795146992032,124.04500251832043,125.03614264830951,3301200
2022-08-26,122.85565185546875,126.00926213963473,122.76554320503269,125.1442658408576,3838800
2022-08-29,122.27898406982422,123.18902088437095,121.42299319381874,122.72048068097565,3835800
2022-08-30,122.13480377197266,122.98177545136457,121.54011977384886,121.76537761417022,4337100
2022-08-31,121.1527099609375,122.57632773108395,120.89140310852983,122.260974933353,5789600
2022-09-01,124.74778747558594,124.87393131445582,120.82830935799842,121.31486023688304,4521000
2022-09-02,122.79255676269531,125.60377030069235,122.36907090938834,124.93701587104573,3601600
2022-09-06,123.972900390625,125.5587243688779,122.75651631492129,123.71160734801596,4810600
2022-09-07,124.98208618164062,125.2794144796542,121.94560065891865,123.9368863355485,4141700
2022-09-08,126.61292266845703,126.65797698337951,124.92798478115344,125.82001072149063,3988300
2022-09-09,127.42387390136719,128.09964753072234,126.23451946299998,126.50481791582229,4427000
2022-09-12,128.16275024414062,128.73039084961007,126.43277108010318,127.05447138622188,4938400
2022-09-13,124.81986999511719,127.88337104097727,123.88280345418907,126.63995714519257,6195900
2022-09-14,125.73890686035156,126.54082407936639,124.58558802286161,125.39651060437501,4673600
2022-09-15,128.40597534179688,129.658408393738,125.59476187238026,126.13538619279774,6416900
2022-09-16,129.80258178710938,130.5144042951101,127.36979974741368,129.20789776112986,13887500
2022-09-19,128.54115295410156,129.6223879695849,127.43287434573067,129.42415994607055,5042500
2022-09-20,127.73921966552734,128.38796334415548,126.47776751324041,127.78427398322464,4532900
2022-09-21,126.42369842529297,129.41512891513756,126.40567394982563,128.08159270348213,5076100
2022-09-22,128.85650634765625,130.1630129859078,126.14440655621142,126.3336292154514,6161000
2022-09-23,128.90155029296875,129.22592214794327,127.00037348299412,128.0095380032749,5751600
2022-09-26,127.23466491699219,128.66730171079027,126.24352476166982,128.018557927061,5697800
2022-09-27,127.69414520263672,131.13607730307646,127.30669462994165,128.47803796204136,5598000
2022-09-28,130.28916931152344,130.9379131357909,128.50511692046265,129.94677291853492,5226700
2022-09-29,128.59519958496094,130.87480787525428,127.7932822071342,130.51440082290543,5509400
2022-09-30,120.92742156982422,128.23478624964568,120.81928846049944,128.1266531403209,15359000
2022-10-03,124.63065338134766,125.06314454658616,121.91854042653294,122.43213485602874,7437500
2022-10-04,127.93746948242188,128.5952186373004,124.12609628334332,125.43260297613396,6612300
2022-10-05,129.1448211669922,130.17199632519922,127.1445305301711,127.46890235637578,4777900
2022-10-06,126.40569305419922,128.83848891005533,126.054291347032,128.65827162543746,5124800
2022-10-07,125.02708435058594,126.1894222977165,123.93684429793095,125.2523421505645,4648800
2022-10-10,124.62165832519531,125.77497748755468,123.32417083037882,125.27040207260357,3830800
2022-10-11,127.50495147705078,129.46018801140946,124.36036061588818,124.36036061588818,5675100
2022-10-12,126.12635803222656,128.9015360972384,126.08130371731585,127.62207329592422,4528000
2022-10-13,130.08575439453125,130.32240134382806,124.03293124993114,124.42431049936972,5066200
2022-10-14,130.10394287109375,131.50564424998538,129.43950100171003,129.79447831697473,5290500
2022-10-17,131.4419403076172,131.91523414573382,129.33938125001993,129.83997996769924,4016200
2022-10-18,131.6149139404297,132.770857838662,130.64099335987407,132.1883304456119,3540400
2022-10-19,130.2769012451172,132.3885575497816,129.53053074589877,131.79693323780344,3333300
2022-10-20,130.09483337402344,131.10515557264213,129.6397335347996,130.30418929981872,3880100
2022-10-21,133.85394287109375,134.49107977491164,129.63971453323498,130.46799945246966,5419400
2022-10-24,137.34002685546875,137.92255408535374,135.34668736754432,135.35579825286024,5139700
2022-10-25,136.36614990234375,137.0761046831566,134.0633314755228,134.73688437284036,5229400
2022-10-26,138.81455993652344,139.16044028850905,137.16710059856436,137.44926030105952,4727900
2022-10-27,139.71566772460938,140.1616706214572,138.40497780522082,139.9523146700642,6850400
2022-10-28,134.3545684814453,135.6015375352379,129.5578125232165,132.82542587483815,10812200
2022-10-31,133.2532196044922,133.5990999064818,131.14156369558572,132.13367795403119,8604800
2022-11-01,133.71746826171875,134.43652005895643,131.5693959804183,133.48991829076974,6351200
2022-11-02,131.54205322265625,134.78236165388358,131.505637460202,133.82664927334778,5345000
2022-11-03,131.4510498046875,132.36124957945077,130.1858726733084,131.06876756591248,3850700
2022-11-04,132.23382568359375,132.50688840099477,130.23138890356432,132.29754633602425,4623700
2022-11-07,134.80056762695312,135.43770457544338,131.7058806237173,132.2337980634789,4304000
2022-11-08,135.1919708251953,138.01359566966295,134.67316417796263,135.46503353410287,4637500
2022-11-09,134.36366271972656,137.04876269476696,133.8357452764101,135.24655745734538,4573700
2022-11-10,136.27508544921875,137.1306752968055,134.4819911231598,137.1306752968055,5607700
2022-11-11,136.6755828857422,137.00325531554407,132.66159909280526,136.11124965808398,6786400
2022-11-14,138.11370849609375,140.66225656404626,137.4219478303249,137.4219478303249,7077100
2022-11-15,139.2969512939453,139.64283161265146,136.49354853411413,139.61552673365304,5909500
2022-11-16,138.2320556640625,142.61922588967866,137.64952827814545,139.66107618695727,7358700
2022-11-17,138.49598693847656,139.32427198230013,136.502647412843,137.41284709479112,5069500
2022-11-18,141.062744140625,141.66347926958764,139.87038476827334,139.87038476827334,5691100
2022-11-21,143.00143432617188,144.38494136136632,140.5620926091569,141.44498717551048,6492100
2022-11-22,145.44082641601562,145.5227549569642,143.41108466030573,143.52941508391686,5351100
2022-11-23,145.07672119140625,146.48753342207812,144.5579146146178,145.58643077159996,3221100
2022-11-25,145.28607177734375,146.31460188344053,144.94020533529817,145.25876689740713,1661900
2022-11-28,144.2029266357422,146.29638864841397,143.65681516844396,145.63194678002264,3902800
2022-11-29,143.99359130859375,145.1131330628235,143.0925024845862,144.09371383221074,3689000
2022-11-30,146.7059783935547,146.7059783935547,142.40984866274292,144.5306017044412,12342500
2022-12-01,147.11558532714844,148.54459166685703,145.61374745459995,146.54215505867126,5827800
2022-12-02,148.96327209472656,149.05428372296004,146.09613497876597,146.2872830085809,4304900
2022-12-05,149.21812438964844,150.35587388769255,148.26241203358265,148.26241203358265,4859400
2022-12-06,149.01788330078125,149.6277153812064,147.04275178666109,149.30004296157784,5480400
2022-12-07,150.5470428466797,150.66537326617959,148.5992158110457,148.99060895094317,4637800
2022-12-08,151.0840606689453,151.3024997190709,149.52761299407098,150.5470322641128,4274400
2022-12-09,148.4171600341797,152.68599882559914,148.18961011044556,151.78489612773575,4644800
2022-12-12,150.4742431640625,150.62897546915582,148.135022925102,148.5537209595377,4109400
2022-12-13,149.99180603027344,152.45845338707815,149.88258650800233,151.9578407624264,5050400
2022-12-14,150.05552673339844,151.07494597776457,148.20782240871205,149.81887980554075,4485400
2022-12-15,148.45361328125,149.8280101677367,147.4068750346646,149.17266511083676,5268300
2022-12-16,146.06883239746094,148.65380989600573,146.06883239746094,147.49785247977354,18905500
2022-12-19,146.98817443847656,147.66171341892874,145.68658146934433,146.34192645308767,4033400
2022-12-20,146.15985107421875,147.31580843634288,145.69565428559102,147.09735553599504,4221000
2022-12-21,147.6435089111328,148.1168027857159,145.95963380278718,146.95174820612564,3707200
2022-12-22,148.60829162597656,148.71751113294084,147.02453933227653,147.3340038610377,3606000
2022-12-23,148.45361328125,149.10895833814993,147.7527554504031,148.7175651484645,2685100
2022-12-27,148.35345458984375,149.09981112425012,147.2521068382687,148.8085544413376,2669200
2022-12-28,147.6616973876953,149.9007948204834,147.55247786511146,148.99969209352986,2944500
2022-12-29,147.96205139160156,149.16352158400204,147.62528196882764,148.32613958106126,3112500
2022-12-30,147.09739685058594,148.22604965323418,145.46814524625609,147.66171630763637,3680400
2023-01-03,147.79823303222656,148.38076028981598,146.3692128241372,147.4887545762061,4937500
2023-01-04,148.99061584472656,149.52763042360974,147.00637294733713,147.81645025925246,4440400
2023-01-05,148.80857849121094,149.71877834130166,147.7618403304781,148.44449021804613,3516000
2023-01-06,151.59378051757812,153.01368999324427,149.38198776621596,150.0373327378383,5099100
2023-01-09,147.14288330078125,151.34800136943707,146.43292866291844,151.00212104741087,7833000
2023-01-10,145.3042755126953,147.83462949726257,144.0846112818554,147.66168933690344,5936200
2023-01-11,143.0560760498047,145.03120760608866,141.13555424986725,144.9219880933956,7492000
2023-01-12,139.86766052246094,142.6609645923965,139.4082344963119,142.42206810620408,7665100
2023-01-13,141.1356964111328,141.32864751188254,139.05908157068495,139.7482206859335,6019300
2023-01-17,140.42819213867188,142.51399068810287,140.19847907439097,141.31947994972762,8507000
2023-01-18,137.09274291992188,140.05144807126865,136.97330167010279,139.77578961221323,6190800
2023-01-19,136.6425018310547,138.32398883436537,135.37448144766924,136.86301736168147,7169900
2023-01-20,137.45108032226562,137.56135210668762,135.20907898681065,137.3040606234164,7059000
2023-01-23,136.49546813964844,138.22290037497027,136.03604213717273,137.69916202284378,7616400
2023-01-24,135.7052764892578,136.7895152980812,134.55671129995957,136.06362826749603,5171400
2023-01-25,135.79714965820312,135.97173380559607,134.61183658361696,135.42043094182816,5744300
2023-01-26,135.4387969970703,136.63330755821897,135.17233605109064,135.91660402564392,4577800
2023-01-27,134.40969848632812,135.69608595610842,134.16160446695199,135.3561151292176,4591500
2023-01-30,133.830810546875,135.18152433414377,133.47245876783867,134.0329591422874,4573400
2023-01-31,135.76040649414062,135.85229731827042,132.691443647975,133.81244440361633,5628700
2023-02-01,134.70375061035156,135.47558316493502,133.46329441717776,134.73131505726002,5439900
2023-02-02,133.0865478515625,134.08809337385244,131.80016039362783,134.08809337385244,6160800
2023-02-03,133.4173583984375,134.8875277664749,132.95793222349758,134.0789332119969,6553000
2023-02-06,133.251953125,134.45564729221047,133.0589879893792,133.913527846311,4297000
2023-02-07,133.36221313476562,133.6562525805188,132.0023157495884,132.84765812527004,5401900
2023-02-08,132.875244140625,134.47405234015733,132.74660536736894,133.61032885376312,5753800
2023-02-09,136.63331604003906,141.22757692921707,135.89823149365628,136.44954840858625,12216900
2023-02-10,139.7114715576172,140.7497649482685,136.6976376413708,137.54297993294517,8956700
2023-02-13,141.25515747070312,141.30110288894528,138.98559121115795,139.68392791906302,5602600
2023-02-14,140.20765686035156,141.50324185526242,139.44500783541622,141.4297319952066,4662800
2023-02-15,138.80181884765625,141.034637109167,138.59048675560302,140.23522611649145,5648100
2023-02-16,137.39596557617188,138.28725331386045,136.6608810268676,137.01004934241575,3757500
2023-02-17,139.03150939941406,139.1050192500896,136.5506115265385,137.04678549288545,4562400
2023-02-21,139.66552734375,140.6027604661588,137.66243637882565,137.66243637882565,8466100
2023-02-22,138.44345092773438,139.80334817581863,138.04835123547807,138.74667381788436,6041700
2023-02-23,139.7298583984375,141.10813667490783,137.06517865158517,138.65478900468756,5993300
2023-02-24,140.3179168701172,140.56599685381622,138.66398020926854,139.02233198407149,5621100
2023-02-27,141.7605438232422,142.1924055627524,140.6763047465652,140.823310471478,6828800
2023-02-28,141.41134643554688,141.84320808650108,140.23521675396952,141.46648934422822,7561700
2023-03-01,142.67019653320312,142.9550384948983,140.0055165258211,140.36386835191712,5485800
2023-03-02,141.85240173339844,143.12960568205267,141.69619854780146,142.63341766138333,4567800
2023-03-03,143.3960723876953,143.49714669072893,141.51242256965344,141.80646200414103,4851200
2023-03-06,142.67935180664062,143.7636045665243,141.99939621076203,143.14796132642638,4051900
2023-03-07,140.52005004882812,143.03770994206928,139.71146970532166,142.94583314106015,4606900
2023-03-08,137.4602813720703,141.26432854963187,136.48628635742693,140.39140782799063,5860100
2023-03-09,135.39285278320312,138.66396378010825,134.67614931851355,137.89213143668397,5350200
2023-03-10,137.56134033203125,138.41586596987955,135.5031067860286,135.8430775425185,6825500
2023-03-13,139.6195831298828,140.87842012507286,136.90897205768718,136.90897205768718,7653800
2023-03-14,141.3654022216797,141.49404095579274,139.1693462475259,139.61957480663634,6644100
2023-03-15,141.55838012695312,141.85241958666387,139.41745263036862,139.83093335258536,6304600
2023-03-16,142.69772338867188,143.2674071619894,140.13411836760432,140.76812851304186,6331200
2023-03-17,141.70538330078125,143.40526542976852,139.55527258000205,143.13879044796738,42756400
2023-03-20,143.4512176513672,143.65336628050954,141.9259334777115,141.9810623728279,4408200
2023-03-21,144.04844665527344,144.3057241198641,142.5139653412611,143.92899139650982,4675700
2023-03-22,141.1999969482422,144.14951828358818,141.14486806692975,143.0468845750592,4376900
2023-03-23,142.69772338867188,143.8003430230736,141.52159390923413,141.59510375427016,4584000
2023-03-24,145.19703674316406,145.61970092743633,142.04536622905343,142.67937652603453,4678700
2023-03-27,144.75596618652344,146.2261352819231,144.60896049344075,145.94129334957515,3887800
2023-03-28,145.40834045410156,145.72994428766248,144.67325599208374,144.99485982564465,3532500
2023-03-29,145.17864990234375,146.74069586300138,143.67173283126888,146.0791211468639,3959900
2023-03-30,145.1051025390625,145.66560280590812,144.64567655051914,145.18779585206386,3635800
2023-03-31,146.4374542236328,146.6212358595033,144.9305373452591,145.57373100909476,4957300
2023-04-03,147.40223693847656,147.44818234283375,144.98565167909132,145.408329770381,4389400
2023-04-04,146.814208984375,148.6059680384827,146.58449592562857,147.4849671901543,4224400
2023-04-05,147.7514190673828,148.5508159001352,146.10666597263432,147.01633459031717,5743000
2023-04-06,148.44056701660156,149.02863182932245,147.58602722997384,147.75142790697998,5498300
2023-04-10,148.1924591064453,148.90916259155762,147.20929469299935,148.58757278291836,3309500
2023-04-11,148.28436279296875,149.396166030498,148.10977864313253,148.3854370891597,2875800
2023-04-12,149.18484497070312,150.21395495652132,148.48652234040821,148.96431539349695,4005000
2023-04-13,150.86326599121094,151.02090615713848,148.87883368254566,149.29611813936003,3868500
2023-04-14,149.8432159423828,151.1507194265664,149.23119122856687,150.81688905080787,3473100
2023-04-17,149.4630126953125,150.4088677545739,148.97154217863434,150.14922348725528,4354100
2023-04-18,147.98861694335938,149.50939673552233,146.89440372135743,149.29612052521827,4996200
2023-04-19,149.49085998535156,149.70413619446305,146.99640702597503,147.13549712984062,4826900
2023-04-20,149.98233032226562,150.01014834299616,148.90665302217502,149.46302758633885,3808100
2023-04-21,150.60362243652344,151.32691927175148,150.24197401890942,150.77053056024405,4812100
2023-04-24,152.15220642089844,152.41185068948545,150.52942266745399,150.75198096176487,4728900
2023-04-25,152.91261291503906,154.11811243474554,152.53242855884116,152.82915884779223,5506200
2023-04-26,150.0379638671875,151.3918213520563,148.83246444056218,150.85398271096028,5192000
2023-04-27,138.04791259765625,142.68443832901627,136.46222872128115,142.68443832901627,17063000
2023-04-28,140.1343231201172,140.38469942493055,136.72184760813948,137.21331811231505,7123800
2023-05-01,142.53607177734375,143.46337686843438,139.85616063007396,139.87469654421776,5601000
2023-05-02,140.59796142578125,143.7508065085882,140.20849507399413,142.3876672025585,5135600
2023-05-03,138.40028381347656,140.49598820987853,137.6584369162241,140.08798585846472,6815300
2023-05-04,136.6476593017578,138.16843886828576,135.71108638716004,138.16843886828576,5694300
2023-05-05,137.26895141601562,138.52081876562698,136.44365057169094,137.74187184943176,4447700
2023-05-08,136.7311248779297,137.42660365569083,136.07274622539825,137.3802355739297,3689500
2023-05-09,136.15621948242188,137.6677314337532,135.63693085239623,136.69405817767813,4201600
2023-05-10,135.77601623535156,136.29530484727772,134.59833475144893,135.86875240871842,4127300
2023-05-11,135.93362426757812,136.8423932731149,134.63540304474003,136.58273487899717,4300400
2023-05-12,136.4529266357422,136.8702252101099,135.45144967600396,136.11909626597892,3526200
2023-05-15,135.93362426757812,138.07569636003606,135.0712374873107,136.93511527500328,4391800
2023-05-16,132.87353515625,136.2582070980331,132.81789911685698,135.25671594030166,4685400
2023-05-17,132.92918395996094,133.08682411978256,130.30490898270253,132.6231715969359,5482000
2023-05-18,133.0126495361328,133.12392162339472,131.65877782638194,132.24298458361358,4791200
2023-05-19,134.56124877929688,135.20109158672474,133.3464813157122,133.40211735991403,5609900
2023-05-22,134.3665008544922,135.99856685613543,133.32792368948478,134.89507154353873,3867300
2023-05-23,132.15951538085938,134.29231975626274,131.9925931195322,133.94920727724914,5121900
2023-05-24,130.8890838623047,132.548967593666,130.69435775275738,132.2244052116869,4143500
2023-05-25,128.54299926757812,130.00814269108162,128.2091689413425,129.85050255779672,6986600
2023-05-26,127.5600814819336,129.68361798795985,127.13352907911194,128.63575874483107,7590300
2023-05-30,126.521484375,126.89240067973898,125.417989266509,125.6405475390824,7671500
2023-05-31,127.9310073852539,128.62648615351708,125.90020711799714,126.68840789896436,12579100
2023-06-01,123.73959350585938,125.4272814123329,121.56970299058509,125.4272814123329,11895600
2023-06-02,126.9202651977539,127.01300138269151,123.79525102921856,123.98999135776545,6661200
2023-06-05,126.91095733642578,128.25554669793127,126.38238671767112,127.04077946478732,4276200
2023-06-06,125.58491516113281,127.54152936752438,124.84308244649597,127.47662537229208,4359900
2023-06-07,126.5771484375,127.09643703895611,124.4999798821224,125.09345459086555,4645200
2023-06-08,127.6342544555664,127.86608069616062,126.11347488325042,127.04077984562727,4714200
2023-06-09,128.135009765625,129.0715969565463,127.11498266255627,127.56008514117622,4359500
2023-06-12,127.71771240234375,129.51668634816102,126.95732966776553,129.43323229489351,4888500
2023-06-13,128.2555694580078,128.40394167376547,127.22626020421316,127.51372252877282,4229100
2023-06-14,126.3267593383789,129.14577453242643,126.18766924473093,128.71920799598638,6128300
2023-06-15,126.01148223876953,126.89241920328485,125.61274786044604,126.8089651449686,6614900
2023-06-16,128.5615692138672,128.82121349115258,126.5678690526646,126.7625951858527,14615000
2023-06-20,127.80118560791016,128.8490306666838,126.72550838073992,127.1335248565322,4868800
2023-06-21,126.91095733642578,127.43951380562966,124.88942516673794,126.80895322488807,5828400
2023-06-22,127.42098236083984,127.87535275125776,126.01147481096811,127.1798740071801,4826900
2023-06-23,126.03929901123047,128.60793792722816,125.80747275183307,127.31898449096073,7394900
2023-06-26,125.13981628417969,126.25257953753639,123.97141699058801,126.25257953753639,6468100
2023-06-27,122.96063232421875,125.07488631137116,122.88644623612838,125.07488631137116,7839900
2023-06-28,122.87718200683594,123.48920671045185,121.4398705583386,122.96065021154834,6911900
2023-06-29,123.54486083984375,124.17543569791314,122.5248336673235,122.7473778470097,4947600
2023-06-30,124.93579864501953,126.04856181472533,123.1461067874217,123.76739943926117,8710500
2023-07-03,125.19544219970703,125.58490859940764,123.47065434414647,124.25886924920448,2674600
2023-07-05,127.61571502685547,127.85682339287412,124.85234997061463,125.35308846621521,6903300
2023-07-06,127.27262878417969,128.2277519338016,126.52151389462782,127.48590500168808,6091000
2023-07-07,125.64983367919922,127.64353386742472,125.51074358217961,127.17988134462324,6872700
2023-07-10,124.7132568359375,126.19693637347514,124.3145083208422,125.56637575367077,5153300
2023-07-11,125.7147445678711,125.89092063074294,123.96212454927344,124.25886893852318,5144800
2023-07-12,125.16764068603516,126.66988459673424,124.99145044993963,125.94658773769707,4944100
2023-07-13,125.25199890136719,125.73017649216655,124.41754867582402,124.63318925822347,4631800
2023-07-14,127.52098083496094,128.09290848207254,125.74894506053606,126.32087270764765,5543400
2023-07-17,126.41461181640625,127.72722534875027,126.161459811449,127.34282629697314,4033000
2023-07-18,128.05540466308594,129.29300984557634,126.30212469355095,126.3865039387719,5392800
2023-07-19,129.08673095703125,129.4430179317516,128.40229772712453,128.67420546248974,4784200
2023-07-20,133.3152618408203,133.81218092672015,129.90245177401286,130.17434522790606,7009800
2023-07-21,134.76852416992188,135.1810497090128,133.08086766848746,133.32463471064352,5654300
2023-07-24,134.24346923828125,135.41545097547709,133.92469363930422,134.16847499674827,4468700
2023-07-25,132.79019165039062,134.00904092116713,132.49954253793118,133.51212192765627,4778200
2023-07-26,133.04335021972656,133.39963721679374,131.74949221588145,132.60268397801184,5006800
2023-07-27,139.5595703125,141.9222748440382,135.46231303789617,135.46231303789617,13664400
2023-07-28,141.43472290039062,142.28791449773044,139.2876449362817,140.56276128819914,8000300
2023-07-31,140.24400329589844,141.1065800084159,138.4063299125939,141.04094217389067,9109200
2023-08-01,139.26890563964844,141.45348097165538,138.61259883111782,140.63778638865415,4409600
2023-08-02,140.05648803710938,141.1722167641883,138.8657507738957,138.8657507738957,5756400
2023-08-03,139.7470703125,140.03771942172853,138.93136149871364,139.66269108202994,4674300
2023-08-04,138.50946044921875,141.17221334505666,137.9750443135234,139.67207127152588,4231200
2023-08-07,140.94720458984375,141.4628793834107,138.57511484585262,138.7626290508542,3800600
2023-08-08,140.28150939941406,142.27857068627637,139.62520254418735,141.36911179174203,4013400
2023-08-09,141.35972595214844,142.56920457681116,140.553402100235,141.0972032381687,3737100
2023-08-10,141.9879150390625,143.30052868951552,141.17222043531066,141.76288942480664,3275800
2023-08-11,142.6817169189453,143.91933631985023,142.25043571420494,142.46607631657514,3454800
2023-08-14,142.76611328125,143.58180788931136,142.10980645255606,143.4693022347969,2570900
2023-08-15,142.62547302246094,143.35678842099523,141.37848284126363,142.1098125462144,3636300
2023-08-16,142.091064453125,144.01311730624795,141.93167665837666,143.06614693464923,3214900
2023-08-17,140.65655517578125,142.42859087676328,140.56279092023894,141.72540187944634,5285700
2023-08-18,140.76905822753906,141.50974432949107,139.915852159739,140.90969030182853,4050900
2023-08-21,140.7877960205078,140.96593949621186,139.58768811792908,140.3658855449225,3944800
