Price,Close,High,Low,Open,Volume
2004-03-24,9.295841217041016,9.426838670359535,9.23034152938396,9.336148347523128,829500
2004-03-25,9.37645149230957,9.474196458404249,9.285760247025953,9.321028851081275,668000
2004-03-26,9.540705680847168,9.57295099536479,9.371415377135584,9.371415377135584,701500
2004-03-29,9.741227149963379,9.762388304632662,9.560852811832072,9.565891319276718,787500
2004-03-30,10.006251335144043,10.024389200882407,9.744254602270773,9.76642385228234,1007500
2004-03-31,9.748286247253418,9.996175568730887,9.673718602319427,9.935714407029957,929000
2004-04-01,10.127166748046875,10.167473840177538,9.725102951470316,9.759364412229974,1609500
2004-04-02,10.3790922164917,10.540320676701699,10.26018608293721,10.278323948361736,1767500
2004-04-05,10.823478698730469,10.827509121985035,10.479859649846642,10.479859649846642,1757500
2004-04-06,10.882933616638184,11.023000939022946,10.787203840584626,10.787203840584626,1719000
2004-04-07,11.074392318725586,11.094546360622028,10.731781294466959,10.923240848492714,1315500
2004-04-08,11.039122581481934,11.245696684881837,11.015946204460862,11.124775328818297,1418000
2004-04-12,11.086481094360352,11.195310195869626,10.997805067465203,11.013928680353274,801500
2004-04-13,10.61387825012207,11.134848264809422,10.609847828030778,11.054234057000617,1829000
2004-04-14,10.687442779541016,10.75596478598597,10.546367382038444,10.613882263078375,1021000
2004-04-15,10.963541030883789,10.963541030883789,10.681391349930049,10.687436982073264,1241500
2004-04-16,11.082450866699219,11.195310392918294,10.890991369009958,10.983697820260199,1537500
2004-04-19,11.564123153686523,11.564123153686525,11.18322025931971,11.18322025931971,2305000
2004-04-20,11.70015811920166,11.996415343434105,11.588305715573597,11.588305715573597,3145500
2004-04-21,11.539939880371094,11.793875810132713,11.495602333760745,11.754575812980098,1679500
2004-04-22,11.809996604919434,11.926887530459473,11.489554886264859,11.517769771568066,1073500
2004-04-23,11.97626781463623,12.007506008981537,11.644740873098284,11.810000781022339,1441000
2004-04-26,11.821086883544922,12.062929706776915,11.754580059106225,11.976269794234529,1037000
2004-04-27,12.19190502166748,12.287634770807026,11.652797050876982,11.96618500753662,2974000
2004-04-28,11.940998077392578,12.25237094400356,11.869452759203876,12.191909773351945,1545500
2004-04-29,11.789843559265137,11.986341608601206,11.648769120867232,11.942003104249691,2886000
2004-04-30,11.820075035095215,11.951073429573384,11.775737486578622,11.815037485420897,933500
2004-05-03,11.918828964233398,12.018589176256459,11.83216811209326,11.83216811209326,989500
2004-05-04,12.223148345947266,12.283608557486609,11.944020787647501,11.944020787647501,1372500
2004-05-05,12.327948570251465,12.5707994545628,12.249349516893465,12.28361005133289,2244500
2004-05-06,11.886580467224121,12.074009583009333,11.770697618129207,11.991379170717881,2336500
2004-05-07,11.740462303161621,12.001450859540908,11.739454217192272,11.887583272865752,1139500
2004-05-10,11.770696640014648,11.784804082697475,11.240657531080341,11.638691146197136,2299500
2004-05-11,11.869450569152832,11.930918854058369,11.638691998656492,11.78984345589978,1355500
2004-05-12,11.774726867675781,12.031684108727532,11.532883232160671,11.885571186580407,2146000
2004-05-13,11.880537986755371,11.962160334305603,11.746516273542882,11.749539572599726,848000
2004-05-14,11.956111907958984,11.962158505148075,11.830152024492925,11.900690212712318,642500
2004-05-17,11.785812377929688,11.93091819166603,11.769689723291755,11.855342467240273,1203000
2004-05-18,12.373291969299316,12.373291969299316,11.81100646186414,11.81100646186414,1551500
2004-05-19,12.502274513244629,12.74613344625951,12.415614623419431,12.464990685377787,1906500
2004-05-20,12.467002868652344,12.640323567191492,12.296705468150979,12.51537179326698,823500
2004-05-21,12.551655769348145,12.589947696719252,12.459956376644277,12.492202665429536,563000
2004-05-24,12.722951889038086,12.797519514438061,12.646368091278276,12.646368091278276,886000
2004-05-25,12.861005783081055,12.902320988454019,12.568778930265463,12.722954645365958,1534000
2004-05-26,13.098820686340332,13.180443026970323,12.847908988844747,12.89829313786329,2138500
2004-05-27,13.130062103271484,13.150216152228706,12.917442268361317,13.098823903986563,1289500
2004-05-28,13.019207954406738,13.25097357763513,12.95673160268546,13.155244799865434,1511000
2004-06-01,12.29469108581543,12.795507262639356,12.081063256019318,12.795507262639356,6424500
2004-06-02,12.414605140686035,12.48514332512011,11.87549702214128,12.295698986323055,7267000
2004-06-03,11.935959815979004,12.38236151854798,11.905728749522273,12.354146625319878,3639500
2004-06-04,12.153617858886719,12.232216900235706,11.738454357067397,11.738454357067397,6550500
2004-06-07,12.530488014221191,12.565756623284136,12.021610035319016,12.142531392533764,4111500
2004-06-08,12.591072082519531,12.597131346739651,12.402241064506509,12.51129915337108,2100000
2004-06-09,12.327519416809082,12.522408771058522,12.314391650646622,12.447683931315543,1756500
2004-06-10,12.824338912963867,12.824338912963865,12.309345536657016,12.359835253296927,2690500
2004-06-14,12.804143905639648,12.855642859278584,12.700134836529195,12.783947633303582,2337500
2004-06-15,12.71124267578125,12.752643491637524,12.47798113225998,12.573910533081246,3323500
2004-06-16,12.856646537780762,12.862704838602319,12.610257340499256,12.69305989645856,1900000
2004-06-17,12.844531059265137,12.991960329652944,12.778894159811918,12.8566486258871,1637500
2004-06-18,13.031340599060059,13.091928427056216,12.774854213733173,12.824333711507037,2045500
2004-06-21,13.129292488098145,13.371641913357148,13.060626913909193,13.114146250901337,4318000
2004-06-22,13.026293754577637,13.187861002449926,12.760719390514403,13.129292598230553,2157000
2004-06-23,13.485749244689941,13.590767530289233,12.96570784685967,13.02629472669859,3510000
2004-06-24,13.633179664611816,13.702854480957594,13.485749405751202,13.485749405751202,2230000
2004-06-25,13.975497245788574,13.975497245788576,13.652364673219,13.658422975599716,6100500
2004-06-28,14.231985092163086,14.32589601098422,13.930057992422764,14.000743008947621,4237000
2004-06-29,14.20775032043457,14.287524238007023,14.07142935119577,14.206741084750272,3643000
2004-06-30,14.578347206115723,14.631865599579973,14.155244311918956,14.212802538049244,3077500
2004-07-01,14.877239227294922,14.87723922729492,14.472313322796104,14.553096463986954,4292000
2004-07-02,14.467262268066406,14.983265643053935,14.416773534018324,14.894403814750607,2520000
2004-07-06,14.3046875,14.558144270569096,14.17745353398143,14.442018635535186,2447000
2004-07-07,14.554113388061523,14.670239086809271,14.243097284044714,14.304695348452698,2500000
2004-07-08,14.308724403381348,14.555112639957049,14.237029213096246,14.554103404649405,1753500
2004-07-09,14.00882625579834,14.25824429192215,13.829083060142773,14.25824429192215,2313000
2004-07-12,13.613990783691406,13.997711145739533,13.380729319360924,13.996700947300576,5503000
2004-07-13,13.510997772216797,13.610967014277088,13.420116467978112,13.601879076455484,2604500
2004-07-14,13.218156814575195,13.672562313128191,13.135354223161059,13.329233414618,3174500
2004-07-15,12.385077476501465,13.104048010016434,12.31944057248329,13.096979509246262,8523500
2004-07-16,11.835750579833984,12.392145577694368,11.774153508964213,12.386086312651882,9356500
2004-07-19,12.041749954223633,12.278041100952642,11.775165367045606,11.881192890122726,4234000
2004-07-20,12.70315933227539,12.703159332275392,12.117481153560822,12.122530219602778,4431000
2004-07-21,12.197256088256836,12.859677623432312,12.158883953476607,12.703160414836825,3100000
2004-07-22,12.637528419494629,12.758703163600659,12.188170993380433,12.44566768573497,4713500
2004-07-23,12.54664421081543,12.839483348575216,12.463841632665098,12.834434281698714,2152000
2004-07-26,12.394169807434082,12.591078663308183,12.336611582314072,12.551697277337901,2070000
2004-07-27,12.63449478149414,12.646612348365142,12.391135171602189,12.404262936967008,1979500
2004-07-28,12.595109939575195,12.722343884871357,12.344682842153246,12.677913457201804,1885000
2004-07-29,12.768796920776367,12.872804990454744,12.622376886646025,12.622376886646025,2417000
2004-07-30,12.672866821289062,12.858668227906671,12.470908979967957,12.849580293574139,2658000
2004-08-02,12.662775993347168,12.769813759145633,12.470916174165144,12.475964280475733,1427500
2004-08-03,12.757691383361816,12.829386599930952,12.605213014069088,12.688015601159096,1397500
2004-08-04,12.64257526397705,12.747592586656246,12.567850418232473,12.745573152394677,1026500
2004-08-05,12.243707656860352,12.64358453200854,12.218463284009406,12.64358453200854,2282000
2004-08-06,13.115155220031738,13.115155220031737,11.900377522757898,12.127580706204885,6619000
2004-08-09,13.674581527709961,13.69780646827988,13.110108673921342,13.126265112447756,5848500
2004-08-10,13.884613990783691,14.11080695195765,13.239358173135603,13.682656161701741,7113500
2004-08-11,13.865426063537598,13.946209184326268,13.56652870922167,13.864415865248166,2982000
2004-08-12,13.450409889221191,13.866444260580975,13.421126641075741,13.865434061708818,3296000
2004-08-13,13.431212425231934,13.564504634692776,13.319125707002543,13.450398483442843,1598500
2004-08-16,13.632169723510742,13.753344449936169,13.37972213603832,13.405976708247719,2642500
2004-08-17,13.625103950500488,13.80888599277127,13.561487423064518,13.682662173756928,1813500
2004-08-18,13.622072219848633,13.701846138838475,13.430212468207753,13.62409165426426,1660500
2004-08-19,13.507966995239258,13.754356309497938,13.499889256975482,13.647318573413006,1720500
2004-08-20,13.626108169555664,13.65438216934139,13.42011050967266,13.42011050967266,1743500
2004-08-23,13.873504638671875,14.111815131803485,13.748290128444351,13.773535455350265,3575000
2004-08-24,13.77454948425293,14.081525639978967,13.56047404524705,13.89875383942384,2158000
2004-08-25,13.766470909118652,13.806862480754797,13.599855555743178,13.74930427449581,1534000
2004-08-26,13.962368965148926,13.988623533853678,13.782626815331689,13.808881384036441,1612000
2004-08-27,13.783631324768066,14.035069556808956,13.760406396610874,13.969432676046926,1012500
2004-08-30,13.447379112243652,13.825040312474739,13.39789863548484,13.758394161668596,2185000
2004-08-31,13.443334579467773,13.506952037908421,13.132319638800066,13.399914347164724,2069500
2004-09-01,13.359521865844727,13.453432756280552,13.242387006154505,13.430207824015321,1295500
2004-09-02,13.904815673828125,13.933089684616736,13.38679265327602,13.430213868277644,2287500
2004-09-03,13.834131240844727,13.913905177129195,13.759407336210899,13.913905177129195,1287500
2004-09-07,14.592477798461914,14.640947102046345,13.85331104793721,13.859370312767101,5336000
2004-09-08,14.520660400390625,14.744226084451928,14.390162910498136,14.59248486200704,3512500
2004-09-09,14.62990665435791,14.895960631817658,14.416457418532488,14.495363083863971,3346000
2004-09-10,14.582367897033691,14.850445074237921,14.51762468238168,14.629913529477852,2040500
2004-09-13,14.314291000366211,14.617774402918432,14.173677174994067,14.526729285678051,2110000
2004-09-14,14.556061744689941,14.614734753309186,14.227288563041288,14.314286538907535,1876500
2004-09-15,14.29709243774414,14.506495600063754,14.265732371427488,14.491321094338822,1089000
2004-09-16,14.243476867675781,14.348684460452361,14.15243176125397,14.27686000904731,1668500
2004-09-17,14.49637508392334,14.565164420167942,14.229310034534459,14.263705185030124,2105500
2004-09-20,14.778614044189453,15.046690137442793,14.396225115207473,14.450851967241086,3481500
2004-09-21,15.29251766204834,15.481689129517967,14.840328161466484,14.879780528771837,5404000
2004-09-22,15.382553100585938,15.669849984649222,15.194393635909625,15.376482911380188,5425000
2004-09-23,15.481682777404785,15.528217333970101,15.255082110241574,15.342081037202222,2807000
2004-09-24,15.945003509521484,16.180708536486243,15.452348764661325,15.481685752378036,6597500
2004-09-27,15.899476051330566,16.145297338078123,15.721433035334055,15.953091842334615,4094000
2004-09-28,16.11494255065918,16.226220233169762,15.85293485566343,15.919702044017484,3122000
2004-09-29,16.02997398376465,16.23735494991367,15.895430421787054,16.115960884205645,2281500
2004-09-30,16.317272186279297,16.443723465225798,15.811468035239994,16.0603244454897,4050000
2004-10-01,16.76238441467285,16.792733422006464,16.372914169946768,16.38808963836045,4478500
2004-10-04,17.040576934814453,17.21862097182868,16.873662217827295,16.89389488942991,4749000
2004-10-05,17.06586456298828,17.273244572434056,16.93233205027692,17.040572764927123,4181000
2004-10-06,17.055757522583008,17.222672289669966,16.898957164839455,17.116453626115142,2773500
2004-10-07,16.90806007385254,17.062836370291997,16.848375033738822,16.995057102548337,3581000
2004-10-08,16.783628463745117,17.03653107457448,16.746200143090302,16.81802362015262,1956500
2004-10-11,16.818016052246094,17.00010615882387,16.494301164771354,16.792726188442053,2179000
2004-10-12,16.706745147705078,16.742151357364957,16.49026174142663,16.742151357364957,2206000
2004-10-13,16.9191837310791,16.93536832377793,16.50442363602012,16.80790597355325,2842000
2004-10-14,17.36834144592285,17.47051393744243,16.930313524798468,16.995055763773557,4998000
2004-10-15,17.313709259033203,17.570657970167694,17.232780515923967,17.467474449788785,4012500
2004-10-18,17.269203186035156,17.330912264382235,17.039568312002224,17.330912264382235,2531000
2004-10-19,17.171072006225586,17.438137029969198,17.015282789379626,17.430042805663472,2273000
2004-10-20,16.893896102905273,17.1366823910945,16.610644468604224,17.12049586675099,2854500
2004-10-21,17.041593551635742,17.273252481233055,16.792737040459738,16.88985041176425,2114000
2004-10-22,17.004154205322266,17.22974282566769,16.96773695173508,17.061815178417504,1071500
2004-10-25,17.131620407104492,17.227724623379817,16.863544286954536,16.943461981580054,2236500
2004-10-26,16.76238441467285,17.1316219878432,16.26770659324943,17.1316219878432,7188500
2004-10-27,17.224695205688477,17.335971066656608,16.61165823267027,16.696633157971313,3499500
2004-10-28,17.576725006103516,17.576725006103516,17.023373401274053,17.266161516578467,3152500
2004-10-29,17.777021408081055,18.102760317758133,17.60201254907933,17.617188010216335,4286000
2004-11-01,17.784101486206055,17.895379189648978,17.57166433907979,17.817485569036013,2218500
2004-11-02,18.188751220703125,18.310145295600883,17.76994503891925,17.87009539189657,3995000
2004-11-03,18.919132232666016,18.96768985829405,18.4113050609147,18.4113050609147,5949000
2004-11-04,18.912059783935547,18.96769867543588,18.44166070242521,18.919141027235803,2930000
2004-11-05,18.242368698120117,18.938356276196693,18.16649715714502,18.93228608984026,3058000
2004-11-08,18.956565856933594,19.075935903967927,18.12906782357892,18.24236961344578,3395000
2004-11-09,19.3328800201416,19.352099700662016,18.80583126872371,18.93733972823882,4028500
2004-11-10,20.086536407470703,20.17151130804574,19.210480685225303,19.262073416071715,6588000
2004-11-11,20.171510696411133,20.687432200750667,19.629286335361453,20.147231878483918,7704500
2004-11-12,20.703615188598633,20.778475675361847,19.82958359943336,20.27267054514751,3628500
2004-11-15,21.28429412841797,21.383431563788236,20.703628147974243,20.703628147974243,4919000
2004-11-16,20.33437728881836,21.422870124466343,20.282784564514575,21.344976475483815,4525500
2004-11-17,20.492185592651367,21.10218712613579,20.05112275921617,20.586265747931417,6027500
2004-11-18,20.591325759887695,20.70260350257865,20.074393256730588,20.492188389596024,3064500
