Price,Close,High,Low,Open,Volume
2018-05-23,6.127868175506592,6.129106193059545,5.947403744978714,5.948146461077415,442956000
2018-05-24,6.131579399108887,6.173910898565552,6.0709297782865175,6.1241531847352455,437372000
2018-05-25,6.1709394454956055,6.187277776587898,6.108556984324216,6.1442040375414155,292112000
2018-05-29,6.1538591384887695,6.221935919695896,6.107072286984995,6.15286900802552,352684000
2018-05-30,6.262781143188477,6.271445374432317,6.162770889879471,6.187526038646952,390996000
2018-05-31,6.242977619171143,6.31749048600782,6.22020320155133,6.230847694457186,493868000
2018-06-01,6.377397060394287,6.383586201882856,6.279119650590062,6.287783882075815,421968000
2018-06-04,6.556376934051514,6.578408636159728,6.379378240442334,6.4115596064779865,642024000
2018-06-05,6.561822891235352,6.599450683295158,6.5147881511605945,6.559594743482375,391712000
2018-06-06,6.563803672790527,6.567021951300534,6.455376583518102,6.471714918506621,371356000
2018-06-07,6.5081048011779785,6.571972705575497,6.417748426383606,6.560090194951482,369448000
2018-06-08,6.492756366729736,6.535334810758755,6.416510653074924,6.435324548866315,360456000
2018-06-11,6.451663494110107,6.52172007256086,6.438790852198824,6.480131755077609,265372000
2018-06-12,6.500181674957275,6.512311598048052,6.427896965505609,6.47814997618971,319160000
2018-06-13,6.495726585388184,6.576675534754701,6.486567052317168,6.50166784033084,338208000
2018-06-14,6.607371807098389,6.664060906405776,6.525927558055138,6.540780931195781,430016000
2018-06-15,6.566526412963867,6.621482671593455,6.519244256261446,6.550188078564943,432260000
2018-06-18,6.562318801879883,6.579894682290528,6.495232614460333,6.522462858366477,356268000
2018-06-19,6.440522193908691,6.526422258114533,6.313033821936863,6.459088200376293,594932000
2018-06-20,6.493499755859375,6.546475283765639,6.443246732956877,6.481617244426012,369780000
2018-06-21,6.364773750305176,6.543752732956447,6.35709964751134,6.525434135399539,359516000
2018-06-22,6.212280750274658,6.3989342614048175,6.196933020674174,6.385566320458842,434160000
2018-06-25,5.919429779052734,6.1095485423570866,5.8308067183071035,6.105835434657342,665816000
2018-06-26,5.990476131439209,6.0810799201153065,5.938985567247715,6.032807634227092,478884000
2018-06-27,5.835261344909668,6.100387756784404,5.829814919613369,6.034044300177764,453892000
2018-06-28,5.962503910064697,5.974386422063286,5.817686562350516,5.825360665009383,338012000
2018-06-29,5.86447286605835,6.040233536043568,5.863234848852696,6.027608782403309,392300000
2018-07-02,5.996665954589844,6.000379062490616,5.774365338634808,5.7949120837276356,357572000
2018-07-03,5.862987995147705,6.037263722189158,5.854571177138875,6.031322466663235,222732000
2018-07-05,6.008794784545898,6.013745436788388,5.879325667059274,5.9181910021127795,306216000
2018-07-06,6.1226677894592285,6.1310846064870095,5.962997569162097,5.984287026301423,296352000
2018-07-09,6.170197010040283,6.206587252875487,6.091476214199907,6.196932891374385,303880000
2018-07-10,6.269219398498535,6.291251104420056,6.142225814463644,6.182576590408163,360016000
2018-07-11,6.127618789672852,6.2110432980548325,6.116973825236302,6.176386372366532,367508000
2018-07-12,6.219212532043457,6.267237401223784,6.163018732336853,6.172920981397433,345508000
2018-07-13,6.171931743621826,6.237780392373852,6.12984812013842,6.237780392373852,246988000
2018-07-16,6.144205570220947,6.197181570254733,6.131828229583095,6.144205570220947,197036000
2018-07-17,6.2801103591918945,6.295211148123128,6.069444863079724,6.094942730751054,362136000
2018-07-18,6.230848789215088,6.2865477701528745,6.179853519107652,6.272684996615525,277640000
2018-07-19,6.239017009735107,6.2726842812465815,6.19693386467628,6.212034181772214,235752000
2018-07-20,6.210796356201172,6.27540697493704,6.199903976370731,6.236541637862043,222352000
2018-07-23,6.174159049987793,6.186041561001983,6.022410328206835,6.184308714485967,301584000
2018-07-24,6.156829833984375,6.3088259518268925,6.139253484204503,6.22218316442713,354620000
2018-07-25,6.235056400299072,6.2476816269391895,6.108310249045602,6.166237370670052,319112000
2018-07-26,6.308578014373779,6.345463087776456,6.198170680896715,6.215004314672777,325124000
2018-07-27,6.238767623901367,6.352145798338301,6.184801512861783,6.345214414550199,295420000
2018-07-30,6.043452739715576,6.258821966456084,6.008547920514969,6.252880710588634,340340000
2018-07-31,6.061522960662842,6.136283240293311,5.994189367730245,6.033054703235489,283988000
2018-08-01,6.10137939453125,6.14816672546917,6.037511484159484,6.092963048203446,283556000
2018-08-02,6.2041120529174805,6.208072574705401,5.971166985359112,6.030083760358723,269668000
2018-08-03,6.240749835968018,6.264514857624781,6.21178674700975,6.228619910545578,214288000
2018-08-06,6.28852653503418,6.291992227593812,6.181584894813986,6.228124329804818,207508000
2018-08-07,6.360812187194824,6.379378669880959,6.310559637673302,6.337295051668954,258132000
2018-08-08,6.397202014923096,6.442256497359795,6.327145436993916,6.362050254739831,262100000
2018-08-09,6.348682403564453,6.417748851918843,6.34100830128449,6.415025874754716,204280000
2018-08-10,6.3073410987854,6.339770352414392,6.255603119465486,6.266742914184172,256396000
2018-08-13,6.340264797210693,6.461069685328649,6.3142721018313415,6.316004948189965,375208000
2018-08-14,6.471713542938232,6.485824199163111,6.362543760893378,6.445720850109737,466220000
2018-08-15,6.413539886474609,6.526422782455124,6.334818615118527,6.492508100232021,591136000
2018-08-16,6.372941017150879,6.485824381462059,6.312786227962617,6.483348819385215,801260000
2018-08-17,6.060532569885254,6.262286397608648,6.033549273224314,6.261543681754241,1143188000
2018-08-20,6.135293483734131,6.267980416765601,5.909527199311317,6.019935015221856,854388000
2018-08-21,6.270951271057129,6.275407094474612,6.131827781604846,6.151631808477736,673988000
2018-08-22,6.506124496459961,6.511075621573592,6.2348093561138525,6.238275049260338,749856000
2018-08-23,6.605639934539795,6.670993275063893,6.4536437932504995,6.467506565826486,720684000
2018-08-24,6.738821983337402,6.753427471474214,6.609600737990808,6.614056561594955,531512000
2018-08-27,6.82991886138916,6.904183828271011,6.7370874167042745,6.768526060670433,505776000
2018-08-28,6.792293071746826,6.846754504144084,6.672230883596816,6.823979611720709,475384000
2018-08-29,6.8978071212768555,6.922823363805858,6.763808914736602,6.784614446452978,420108000
2018-08-30,6.88096284866333,6.977808232389278,6.844057603555903,6.866596924899947,346608000
2018-08-31,6.952050685882568,6.96493036892682,6.850994565866584,6.860902232403797,306592000
2018-09-04,7.026850700378418,7.064498598665431,6.910438000019622,6.938921827947731,391720000
2018-09-05,6.896071910858154,7.04468357373262,6.815078689232254,7.009264570192305,393156000
2018-09-06,6.754891872406006,6.882202450717836,6.721949780757953,6.879725534232668,322796000
2018-09-07,6.733591079711914,6.859167860718644,6.617921491985042,6.662752592718692,295420000
2018-09-10,6.804676532745361,6.8343990569451245,6.7122898664498605,6.756130294379826,220140000
2018-09-11,6.756873607635498,6.846040237909605,6.737553848253378,6.758359379569885,243112000
2018-09-12,6.642937660217285,6.736563021414469,6.487390806329898,6.716995712563337,419092000
2018-09-13,6.720712184906006,6.8113650690765395,6.691485229050827,6.70882317363889,305536000
2018-09-14,6.846783638000488,6.912915845529068,6.77421182536549,6.811117078927837,386936000
2018-09-17,6.7848615646362305,6.87031352506739,6.765542278535656,6.821271715246524,205528000
2018-09-18,6.712784767150879,6.8916140620207935,6.706097612774852,6.788824633410302,299520000
2018-09-19,6.736563682556152,6.754397198920956,6.6441770067028925,6.694209494560344,224860000
2018-09-20,6.595381259918213,6.6568071725942195,6.541385623074699,6.61445299410932,430584000
2018-09-21,6.525287628173828,6.652846241928849,6.492097983196271,6.607272013253756,435128000
2018-09-24,6.581015586853027,6.584483175020165,6.407140133867323,6.494325410251126,293912000
2018-09-25,6.648139476776123,6.673155719882226,6.5614492868678465,6.647148804636801,280388000
2018-09-26,6.611233711242676,6.693465633945016,6.595382013393871,6.653092794746679,268548000
2018-09-27,6.623122215270996,6.667705761649816,6.591666371884321,6.646404660447398,214428000
2018-09-28,6.960471153259277,6.982762928999929,6.727151102587104,6.755139833434281,709396000
2018-10-01,7.167042255401611,7.233917115942757,6.999606373049399,7.038245422822986,622060000
2018-10-02,7.095707893371582,7.251254275391931,7.073416118129481,7.1395483216912465,383964000
2018-10-03,7.101899147033691,7.173480275162536,6.99787103178016,7.16604952677891,320552000
2018-10-04,6.9176225662231445,7.090011812087,6.840592015461616,7.065738689697317,391220000
2018-10-05,6.684053421020508,6.955021830867939,6.626590190606501,6.892852790134913,426636000
2018-10-08,6.582749843597412,6.716252469838749,6.4418164682941805,6.6008309078002165,408612000
2018-10-09,6.577052593231201,6.656807117368728,6.509186604811722,6.562191096842631,273500000
2018-10-10,6.085396766662598,6.516865877766303,6.0831674001437825,6.471043632348655,684940000
2018-10-11,5.82383918762207,6.131712795312063,5.802290538927808,5.998209720929564,725436000
2018-10-12,6.106449127197266,6.180755194217778,5.935793715026597,6.080937788528623,608236000
2018-10-15,5.830033779144287,6.0930764100654295,5.829043106836321,6.0930764100654295,449760000
2018-10-16,6.088864326477051,6.100010214171558,5.893440203161957,5.942729564448399,408712000
2018-10-17,6.020256042480469,6.189178175621466,5.971214224295708,6.151034224306496,329668000
2018-10-18,5.932821750640869,6.127998319168064,5.872386503168687,6.089607296619251,524020000
2018-10-19,5.676219463348389,6.007623136530561,5.639809783631796,5.988056299700383,613608000
2018-10-22,5.726994514465332,5.828545716930651,5.624205090107078,5.728480758675624,368844000
2018-10-23,5.475345611572266,5.552871242748401,5.367601887548083,5.459740992960799,626436000
2018-10-24,4.93910551071167,5.483519215879768,4.925235158022478,5.436954325445062,884288000
2018-10-25,5.147905349731445,5.195213366690619,4.797181922032398,4.84151792274725,951720000
2018-10-26,4.911364555358887,5.073598541525698,4.783310876969282,4.911859655116326,664784000
2018-10-29,4.597546577453613,5.05601321990928,4.359520274792593,5.052545631798086,758016000
2018-10-30,5.028026103973389,5.037933771708032,4.59754805076815,4.620582953069957,807192000
2018-10-31,5.221964359283447,5.2655572458178606,5.053042219227336,5.1927374016206125,745772000
2018-11-01,5.402279853820801,5.411691948805698,5.131806488512433,5.258373962261314,566528000
2018-11-02,5.323267459869385,5.4986291867736385,5.206607191866129,5.392867257324554,452960000
2018-11-05,5.245245456695557,5.333421879261396,5.084497231052926,5.310138961187519,379332000
2018-11-06,5.227660179138184,5.32153308768528,5.190506906599606,5.23731982213188,299012000
2018-11-07,5.295278549194336,5.384940753938136,5.230632587115128,5.294287877072499,483812000
2018-11-08,5.102084159851074,5.236825026786725,5.0485836095310965,5.236081904534893,511352000
2018-11-09,5.094157695770264,5.184563026836369,4.979479243129281,5.013164458926352,413240000
2018-11-12,4.694639682769775,5.024805104346785,4.6728430089381945,5.002760880619506,617116000
2018-11-13,4.9366302490234375,5.057996348152778,4.786284740499847,4.792477269245891,644712000
2018-11-14,4.884119033813477,5.124126676492802,4.776128231934818,5.109760752085555,526580000
2018-11-15,5.01291561126709,5.084992307525175,4.842259737343401,4.878174310536549,840708000
2018-11-16,4.072701930999756,4.227010140384748,4.002854094273998,4.045208764235521,1963520000
2018-11-19,3.5840163230895996,4.008054473131095,3.582282528727253,4.0073118233388305,1697820000
2018-11-20,3.692502498626709,3.820803746237107,3.301901800762086,3.3204782015703618,1692032000
2018-11-21,3.5842645168304443,3.846564029791461,3.557019138212324,3.8297214192159794,1025496000
2018-11-23,3.5914466381073,3.705134409946211,3.5367081075417226,3.549587789582065,411968000
2018-11-26,3.7908339500427246,3.8012367157143805,3.6300857095461447,3.7125651851629966,814832000
2018-11-27,3.807675838470459,3.8889168405321315,3.728911752400037,3.7648260894263266,738060000
2018-11-28,3.9647092819213867,3.9699106645726707,3.792815159672006,3.9253271147482387,804524000
2018-11-29,3.9014859199523926,4.00413039365402,3.8712380635502033,3.9669404217790705,549172000
2018-11-30,4.0519819259643555,4.062642897062935,3.860824765133097,3.9111553402088313,729564000
2018-12-03,4.215867042541504,4.330908521030502,4.1489247906734334,4.2793382357006955,890804000
2018-12-04,3.8952882289886475,4.176197094148096,3.880164062169579,4.171238304414348,812112000
2018-12-06,3.924544095993042,3.9295026488612685,3.739089584338821,3.7547093450786555,692308000
2018-12-07,3.6597509384155273,3.9389245124255527,3.6104122571159425,3.9287591352848987,681676000
2018-12-10,3.765122652053833,3.7899161266160215,3.6111556904794924,3.6148747825982497,629472000
2018-12-11,3.674131155014038,3.8650400638953015,3.5950402098662657,3.856858250136846,671912000
2018-12-12,3.6917335987091064,3.787931777699361,3.590576631255907,3.6798326955564775,654136000
2018-12-13,3.6914865970611572,3.802808970126776,3.6555363164432113,3.7385941548409525,471384000
2018-12-14,3.630990743637085,3.7336352307758833,3.6074369655938896,3.6498335296235354,471820000
2018-12-17,3.559833288192749,3.673138974747846,3.501816730576885,3.600990387903989,662868000
2018-12-18,3.643138885498047,3.727188371303872,3.5764446879697482,3.6037173176127286,564372000
2018-12-19,3.4341306686401367,3.6629736257104013,3.3825603981512797,3.609419792338099,745364000
2018-12-20,3.349586009979248,3.51570169052835,3.28983391504949,3.4257017334658286,749588000
2018-12-21,3.212477684020996,3.4090892112030566,3.184957021437881,3.376113928327053,863740000
2018-12-24,3.150743246078491,3.222644049352493,3.086776223443109,3.136115145911929,463840000
2018-12-26,3.299999237060547,3.300990900456961,3.085784337859495,3.1968586774937924,695100000
2018-12-27,3.252147674560547,3.2821477372799133,3.1036353288911163,3.2476849530188665,637044000
2018-12-28,3.3136351108551025,3.40636248630722,3.230825314185455,3.272726044169784,628728000
2018-12-31,3.3099164962768555,3.389503038347809,3.2791725672879504,3.357023816683324,465140000
2019-01-02,3.3773539066314697,3.4333868996248627,3.224378856162952,3.239006953051816,508752000
2019-01-03,3.173304796218872,3.3510733407203785,3.165866848089199,3.317106387782458,705552000
2019-01-04,3.376610517501831,3.414792156100815,3.2157014402835227,3.24644513111555,585620000
2019-01-07,3.555370807647705,3.5923129862711196,3.3825608204208364,3.4338832997362645,709160000
2019-01-08,3.466858386993408,3.6391725442839733,3.394213726416275,3.6369409470710212,786016000
2019-01-09,3.5350399017333984,3.5823952495793314,3.467601836518137,3.5181802080935256,617260000
2019-01-10,3.6007423400878906,3.6094199848256,3.4552052331917964,3.5157011852102498,523156000
2019-01-11,3.6899991035461426,3.7128090166786722,3.550660229825054,3.5784286963612915,874764000
2019-01-14,3.7299163341522217,3.7552056426172005,3.6141312374697563,3.637685016748321,730168000
2019-01-15,3.7157843112945557,3.802065175551689,3.6974371195344427,3.762643599431925,617012000
2019-01-16,3.690246343612671,3.776031361634199,3.6847919593375034,3.7430563126045984,470104000
2019-01-17,3.7616515159606934,3.8015689193275306,3.629998636933588,3.6572715056758924,493436000
2019-01-18,3.890824794769287,3.916857964789243,3.759915788355098,3.8114860603238583,651336000
2019-01-22,3.688511610031128,3.8722306244097147,3.658263746617084,3.86057775124371,661552000
2019-01-23,3.7014029026031494,3.832559925400767,3.6701633865213585,3.743799692718784,591020000
2019-01-24,3.9133875370025635,3.9309906264719285,3.7812388120318072,3.785949567881503,708972000
2019-01-25,3.9706592559814453,3.9887584102100524,3.7512380447692264,3.853882517924982,1154572000
2019-01-28,3.421733856201172,3.5117337935180335,3.247932467659725,3.38553554863532,2511528000
2019-01-29,3.2628090381622314,3.4239661632678837,3.248180938977569,3.3756189075121297,1153932000
2019-01-30,3.406362533569336,3.4207425973968695,3.259337689062975,3.338924462891033,974228000
2019-01-31,3.5640478134155273,3.5997502882310073,3.381320516221066,3.4031387609549872,842852000
2019-02-01,3.588346004486084,3.639420451798494,3.5350404327895575,3.5826435853708083,625048000
2019-02-04,3.698676109313965,3.735866080974761,3.5821471688897573,3.604213212436548,528592000
2019-02-05,3.717766761779785,3.7544609002025346,3.6768577001890024,3.710576612637144,542424000
2019-02-06,3.793386697769165,3.8578495341980528,3.7455355202674365,3.75098990427045,702464000
2019-02-07,3.6550397872924805,3.7492546545207106,3.612147395453414,3.747023293949026,637120000
2019-02-08,3.6736350059509277,3.6842959771635266,3.5734696863550894,3.5878497494813453,461604000
2019-02-11,3.630990743637085,3.683800482239057,3.5826434901328312,3.6295030121564062,495180000
2019-02-12,3.7480151653289795,3.7636351630942637,3.6550399902442248,3.669420290634607,591060000
2019-02-13,3.7904117107391357,3.863552195828177,3.7638827088769813,3.7775191426404544,605372000
2019-02-14,3.8313210010528564,3.859585533497492,3.7462796061148245,3.789420270490346,827264000
2019-02-15,3.9009907245635986,4.062891240218851,3.87818081152665,4.040081563630015,1516748000
2019-02-19,3.883634090423584,3.964212747089939,3.8712375922731104,3.89032840749912,551892000
2019-02-20,3.93099045753479,3.9981804975761754,3.901734496736235,3.912891300692235,540988000
2019-02-21,3.8620643615722656,3.9681798932966776,3.847436264944305,3.9436346914935005,448548000
2019-02-22,3.9468581676483154,3.9657011898270236,3.900246680320439,3.9138831152836784,401740000
2019-02-25,3.9344615936279297,4.09784983030733,3.925783711981515,4.0304119953672135,656020000
2019-02-26,3.895040273666382,3.985784094174763,3.861569151631238,3.929751093160025,488464000
2019-02-27,3.8531394004821777,3.9071888363174554,3.796114501695703,3.8806600682997003,500256000
2019-02-28,3.8285677433013916,3.86927091207772,3.806230906928187,3.8469338390127734,324944000
2019-03-01,3.8829219341278076,3.925113899783818,3.8201299732573615,3.878454376883171,357188000
2019-03-04,3.8911123275756836,3.944224780345682,3.834525002731368,3.9213913606782698,409992000
2019-03-05,3.884659767150879,3.9228807599762363,3.8211231655279687,3.8754765984634987,362924000
2019-03-06,3.7737183570861816,3.8841625218794813,3.7709883542643197,3.875724223752015,403524000
2019-03-07,3.7044737339019775,3.75982008340257,3.658310552166089,3.750140572970652,450104000
2019-03-08,3.7387239933013916,3.749396189101285,3.5937812828889903,3.6151256744887768,422416000
2019-03-11,3.999321937561035,4.022155115381618,3.7151451125522477,3.7623012059427463,859728000
2019-03-12,4.033572673797607,4.079983667330178,3.950925355386317,4.027119509674067,579576000
2019-03-13,4.184967517852783,4.214253860464672,4.063602880413668,4.071048729231151,768900000
2019-03-14,4.10902214050293,4.206064345918791,4.101328237837896,4.194151175767542,519384000
2019-03-15,4.214502811431885,4.257191118156183,4.148732323709363,4.1522069588309165,661484000
2019-03-18,4.19315767288208,4.299879130717905,4.166104755650299,4.246021822564041,486992000
2019-03-19,4.360935688018799,4.40536180221279,4.270843194316818,4.287719796877661,854972000
2019-03-20,4.3284220695495605,4.443333567074416,4.293675241273707,4.389972822984952,719148000
2019-03-21,4.565194606781006,4.591502900893459,4.3465401375833475,4.351504038115299,824312000
2019-03-22,4.405361175537109,4.586539296186562,4.391462631858098,4.537894393310022,747644000
2019-03-25,4.313033103942871,4.428937255695247,4.246766521072872,4.36465651641663,525212000
2019-03-26,4.3897247314453125,4.510840866511275,4.333385458354853,4.454750119798993,703508000
2019-03-27,4.380542278289795,4.4617001188247,4.3110495577748456,4.4152891119309245,474372000
2019-03-28,4.399155616760254,4.464925632462409,4.346042930186937,4.4066009930987375,480264000
2019-03-29,4.456486701965332,4.480809619545336,4.415535715587227,4.465917921422844,456896000
2019-04-01,4.523995876312256,4.554274914274913,4.476591711677349,4.5483183278939725,483824000
2019-04-02,4.541864395141602,4.58629049577616,4.505132670942493,4.54806950688738,440920000
2019-04-03,4.6813483238220215,4.740417616660498,4.586539980956486,4.591503882549711,783504000
2019-04-04,4.672412872314453,4.714853134820737,4.609620900822744,4.665959706681561,457376000
2019-04-05,4.7391743659973145,4.756548014100266,4.679112886736309,4.715596553647142,481744000
2019-04-08,4.760024070739746,4.785091155090903,4.684574291270691,4.708648690110463,424192000
2019-04-09,4.697232246398926,4.737687140925352,4.655040033826278,4.726518600144837,439972000
2019-04-10,4.767716407775879,4.793528118683609,4.692019066028412,4.696486386496377,444772000
2019-04-11,4.753818035125732,4.801718770475504,4.704428508489691,4.770198526343151,374600000
2019-04-12,4.715845584869385,4.796507310952013,4.707158995707699,4.792536095885126,471708000
2019-04-15,4.584057331085205,4.7131159125252005,4.544347071162689,4.708152011688977,440092000
2019-04-16,4.671171188354492,4.6900336305362345,4.590509939780643,4.623270923910283,394964000
2019-04-17,4.648338794708252,4.727014685913481,4.626001713243202,4.706166869448411,351004000
2019-04-18,4.623766899108887,4.689040812525117,4.595969815999399,4.655039090990628,380988000
2019-04-22,4.677624225616455,4.693260084880916,4.568669316744917,4.600189088263685,279936000
2019-04-23,4.732226848602295,4.763499048061883,4.681099990724972,4.690779266884131,346856000
2019-04-24,4.744635105133057,4.785338041478544,4.6818431463557735,4.742649261210778,318204000
2019-04-25,4.638906002044678,4.726765033170298,4.5592374522633365,4.704427959264903,499296000
2019-04-26,4.420004367828369,4.48949755986092,4.3011216402726795,4.4850297650475115,868988000
2019-04-29,4.450778961181641,4.478576042245985,4.355722127582125,4.427945306461977,391920000
2019-04-30,4.492227077484131,4.517790264772297,4.399404129460708,4.418514625022333,362920000
2019-05-01,4.479073524475098,4.586787708696261,4.478824998070116,4.544595499268298,354280000
2019-05-02,4.5465803146362305,4.588275939542853,4.445567361403946,4.488752251023969,394684000
2019-05-03,4.542113304138184,4.564946488846649,4.480562074538037,4.555019161307543,336824000
2019-05-06,4.46368408203125,4.475845302996005,4.318493115862351,4.355721410931686,422176000
2019-05-07,4.296406269073486,4.415288996719353,4.248257472039566,4.415288996719353,555220000
2019-05-08,4.3165106773376465,4.396675853009448,4.256945270094403,4.268858446219807,419168000
2019-05-09,4.223934173583984,4.257191738438508,4.105051929834627,4.247512463958678,660248000
2019-05-10,4.189931392669678,4.258679928862034,4.070304073312792,4.193157974476816,569500000
2019-05-13,3.9325592517852783,4.080976573536372,3.9166751054978364,4.057894867987805,656912000
2019-05-14,4.021660327911377,4.056903264695281,3.933552985951617,3.972270321780847,524880000
2019-05-15,3.9606049060821533,3.997088574228804,3.9067478259358115,3.9660649116407813,502320000
2019-05-16,3.9757442474365234,4.018433027482901,3.912704472706477,3.955144726399151,781088000
2019-05-17,3.8849079608917236,4.063108020829496,3.8454459914982695,3.9338013890186523,1022068000
2019-05-20,3.766272783279419,3.841225965398726,3.741453757888108,3.78612790891576,572064000
2019-05-21,3.848424196243286,3.8643083478366496,3.788362462532847,3.8270800376619527,361848000
2019-05-22,3.777442216873169,3.8357666326753392,3.766521729499103,3.8097068628568667,325868000
2019-05-23,3.656325101852417,3.7151458487422326,3.596511432958019,3.7151458487422326,591844000
2019-05-24,3.602468490600586,3.710430725007725,3.595767272130994,3.675187788172274,357584000
2019-05-28,3.557298421859741,3.652851389774394,3.555312814040518,3.6200903992541518,428356000
2019-05-29,3.483088970184326,3.54463972003167,3.448342380625787,3.5096450774908123,559800000
2019-05-30,3.456502914428711,3.522099675403888,3.418238058205867,3.4863196024208847,394300000
2019-05-31,3.3658101558685303,3.4748896735540415,3.3640708550271428,3.4075536130237953,389720000
2019-06-03,3.324066400527954,3.4157526580768924,3.294746627086541,3.376990899598896,478644000
2019-06-04,3.5531582832336426,3.558376185167301,3.3660583480395427,3.388172347229134,641836000
2019-06-05,3.5104219913482666,3.6324221174878693,3.474145003810194,3.6269556409540478,511616000
2019-06-06,3.5725395679473877,3.5971383528324163,3.5121607107785024,3.5146454939697906,408140000
2019-06-07,3.61527681350708,3.6495659208059865,3.5593703769782525,3.578502923037567,348856000
2019-06-10,3.6880791187286377,3.756657566005407,3.671431356879652,3.671431356879652,402780000
2019-06-11,3.74572491645813,3.785729073157379,3.7062179059714673,3.747961126566889,383872000
2019-06-12,3.6326699256896973,3.7084541558272526,3.617513127054581,3.7022421977230424,358892000
2019-06-13,3.683854818344116,3.7022416428682114,3.637141800856831,3.6547833800896883,308080000
2019-06-14,3.5939078330993652,3.615028014807577,3.549182923629349,3.59067780474872,394428000
2019-06-17,3.6035988330841064,3.6406212988758755,3.569309486766744,3.592168971990992,276040000
2019-06-18,3.798649311065674,3.8540585972699657,3.654038306151122,3.6649710195419645,581920000
2019-06-19,3.804612398147583,3.845361793298085,3.778522652759161,3.833932171595601,331644000
2019-06-20,3.828962802886963,3.909219442880647,3.8145514884859004,3.8953050376710774,350168000
2019-06-21,3.7708208560943604,3.8632528546182003,3.76436056149221,3.8140552811776662,434428000
2019-06-24,3.7931830883026123,3.822751439092685,3.7449793378027785,3.792189269826934,282948000
2019-06-25,3.7638630867004395,3.8731911692278533,3.7611299675739365,3.798152428653057,311868000
2019-06-26,3.9571750164031982,4.018299592383468,3.878409332972275,3.8913299211068444,584072000
2019-06-27,4.055819034576416,4.074951345121455,4.006869797651859,4.042898445465953,445440000
2019-06-28,4.080665588378906,4.108991544364578,4.033952807879254,4.099797895145651,397668000
2019-07-01,4.128870487213135,4.3221821934748315,4.091350871523533,4.287892843808627,709756000
2019-07-02,4.030970573425293,4.13334143977684,4.017801651754651,4.112221023961813,400228000
2019-07-03,4.043891906738281,4.06004276018039,3.9840101970352144,4.054327711568096,246636000
2019-07-05,3.9812755584716797,3.9899720591778682,3.917914797413741,3.9854996408037917,396552000
2019-07-08,3.9062376022338867,3.940526941724397,3.87617258311529,3.9216429713940832,329788000
2019-07-09,3.908721923828125,3.9367993029431894,3.8513247743321384,3.8639967861048454,342860000
2019-07-10,3.9770524501800537,4.034449368898275,3.9382906915718086,3.952205096109559,452076000
2019-07-11,4.131603240966797,4.172352645146107,4.012833156399185,4.050103958684212,682560000
2019-07-12,4.164649963378906,4.235713440054002,4.159432060531948,4.159432060531948,506392000
2019-07-15,4.156200885772705,4.201919846685524,4.127875404469516,4.1857694693623735,289840000
2019-07-16,4.151480197906494,4.178563525212649,4.095822104880401,4.141292730431857,341444000
2019-07-17,4.216829299926758,4.2237865034490785,4.123900396965536,4.153220175787872,348204000
2019-07-18,4.228506565093994,4.2913701965373505,4.170612499328312,4.22726441063651,442192000
2019-07-19,4.185272216796875,4.273231535248465,4.17930883301,4.266771479268263,344896000
2019-07-22,4.256834030151367,4.269754621140427,4.199188280052174,4.206642631211875,315940000
2019-07-23,4.364668846130371,4.36665648247422,4.280436476569669,4.296090653029769,428176000
2019-07-24,4.439211845397949,4.444926894123487,4.3318718656363995,4.407904430288153,366236000
2019-07-25,4.308018207550049,4.410389092040191,4.284661814931626,4.39771684030584,392700000
2019-07-26,4.350010395050049,4.396723181988356,4.3351021697115115,4.3351021697115115,274160000
2019-07-29,4.343799114227295,4.359949969769887,4.255591433975574,4.342805295627195,248160000
2019-07-30,4.359452247619629,4.371627353229489,4.282922538433724,4.297334091041363,197772000
2019-07-31,4.192229270935059,4.328889473168909,4.149988913724426,4.327895180969648,359416000
2019-08-01,4.097811222076416,4.2931105569684584,4.045631717427071,4.202666429787182,421212000
2019-08-02,4.005131721496582,4.074455918807404,3.9576736718209005,4.005131721496582,428348000
2019-08-05,3.746718645095825,3.8227512039331475,3.699757289060435,3.821508812433995,589156000
2019-08-06,3.785480260848999,3.8669792968494745,3.7377736583367893,3.8215089043047192,361272000
2019-08-07,3.823744773864746,3.8356715419119998,3.7072111601832995,3.724604166117267,372560000
2019-08-08,3.93232798576355,3.933570377377517,3.8239939488225367,3.881391114400766,309300000
2019-08-09,3.8309507369995117,3.8948081898707607,3.78051078035783,3.8913295885135373,341816000
2019-08-12,3.763118028640747,3.8309509966663513,3.7412523636547284,3.77877173580928,279200000
2019-08-13,3.877415418624878,3.9233829611122943,3.7226171654408264,3.761627267404017,351956000
2019-08-14,3.728828191757202,3.800388325007801,3.685097104531583,3.789207039377274,419880000
2019-08-15,3.6965274810791016,3.767590719673216,3.662238371915886,3.74771292715153,477200000
2019-08-16,3.9646294116973877,4.013826744670855,3.898038596326437,3.9594115091553235,1007960000
2019-08-19,4.2434163093566895,4.259318830441109,4.061783026218913,4.077933883499078,815112000
2019-08-20,4.171110153198242,4.238446212378507,4.149989733459158,4.237949066180677,463188000
2019-08-21,4.25459623336792,4.309757182254044,4.215586136577216,4.23720322676849,427244000
2019-08-22,4.260807991027832,4.306775285747749,4.221549088220325,4.264286591991244,303488000
2019-08-23,4.036189556121826,4.238694896484828,4.016311763283517,4.184279420817807,568056000
2019-08-26,4.110979080200195,4.139056699387173,4.072714467605773,4.114954827476076,318208000
