Price,Close,High,Low,Open,Volume
2021-09-30,20.6745662689209,21.0238666270702,20.64662239255166,20.726462311254316,221009000
2021-10-01,20.70052146911621,20.817286171841936,20.162597880119165,20.70850489232796,240978000
2021-10-04,19.69253158569336,20.50091085711859,19.515885582747586,20.462986759696328,345635000
2021-10-05,20.41010093688965,20.606707465659422,19.814294735554135,19.91010341838359,279282000
2021-10-06,20.65860366821289,20.678562224335398,20.03984274359429,20.07976366290771,297202000
2021-10-07,21.03285026550293,21.279356000810225,20.93005562833921,21.04981455953654,256919000
2021-10-08,20.78934097290039,21.163591037658318,20.73345320688226,21.05880147637432,151258000
2021-10-11,20.65361213684082,21.020876210710632,20.469980099905914,20.53385318866345,163388000
2021-10-12,20.629657745361328,21.01488542962795,20.48694409410736,20.786343335849473,162134000
2021-10-13,20.897119522094727,20.948018111964863,20.671571707474783,20.87616161512475,180652000
2021-10-14,21.702505111694336,21.711485983487282,21.079752654658886,21.245420995880536,243589000
2021-10-15,21.818275451660156,21.88713769511986,21.618676594338883,21.766379406120517,226994000
2021-10-18,22.17755699157715,22.246419237930105,21.60071194866047,21.70550339945593,189494000
2021-10-19,22.24542236328125,22.33424316603566,21.992928087947277,22.23144851974982,161473000
2021-10-20,22.05879783630371,22.388137807889635,21.938039529466504,22.26039353049658,146276000
2021-10-21,22.646617889404297,22.665580896524094,22.038836569760935,22.052808510361146,187590000
2021-10-22,22.680545806884766,23.083737100831723,22.515876811429035,22.777351920065165,249384000
2021-10-25,23.119665145874023,23.308286297280308,22.724457292279613,22.927050380827104,230235000
2021-10-26,24.667564392089844,25.208482098329455,23.876151144342302,23.941021675586263,485898000
2021-10-27,24.402099609375,25.039821584949518,24.23343697536575,24.425054326417126,245990000
2021-10-28,24.89112091064453,24.900103688342274,24.47395759256533,24.828247177362808,234204000
2021-10-29,25.515867233276367,25.65758344122297,24.950001756876496,24.95099920872896,292503000
2021-11-01,25.775348663330078,25.842214107662247,25.176548212967024,25.597705145198418,265740000
2021-11-02,26.348196029663086,26.624642445128146,25.74839822088108,25.77035548395975,294112000
2021-11-03,26.544803619384766,26.730432442031542,26.18253065428249,26.61666012204164,239910000
2021-11-04,29.74140167236328,31.302273011598647,27.06376683176172,27.174544904141175,1153631000
2021-11-05,29.69249725341797,31.337200090334967,29.351180288906395,30.126626726954036,851260000
2021-11-08,30.742395401000977,31.037802953410704,29.84718806285127,30.088704661544746,503101000
2021-11-09,30.595685958862305,32.24538176052157,29.904073062161725,32.21743788200978,646746000
2021-11-10,29.40007972717285,30.7882983832966,28.72044201491712,29.297286997788127,636206000
2021-11-11,30.329221725463867,30.528822502241727,29.717448713895042,30.407066751750182,332172000
2021-11-12,30.329221725463867,30.618642661438358,29.570741438655702,29.949982533826823,413054000
2021-11-15,29.96495246887207,30.582714009858144,29.188508516860704,30.490898945279636,384909000
2021-11-16,30.14259147644043,30.329217740393364,29.64658576231302,29.699481160435496,264484000
2021-11-17,29.202476501464844,30.447981547626284,28.74239807841578,30.357162043693286,428508000
2021-11-18,31.611648559570312,32.694477622614926,31.258356475789373,32.30226588482379,781711000
2021-11-19,32.919029235839844,33.021823871138935,31.841189356945705,32.178512688057836,533867000
2021-11-22,31.89208221435547,34.57769976449773,31.83619446705246,33.44995888102775,754335000
2021-11-23,31.68250846862793,32.2952807918893,30.818239336844954,31.4719300258164,532163000
2021-11-24,32.608646392822266,32.789284119289604,30.866138391723283,31.39807324788574,435162000
2021-11-26,31.439990997314453,32.64457569977464,31.287297134980996,32.534795102032355,283069000
2021-11-29,33.30924606323242,33.345173361234245,31.97192596669806,32.30126778036149,454964000
2021-11-30,32.61064529418945,33.28629321448128,31.800270958309547,33.102659303581106,622066000
2021-12-01,31.375967025756836,33.22648735569166,31.321070006799623,33.15661911475221,484368000
2021-12-02,32.06566619873047,32.41700632383296,30.966734065680974,31.15538020134356,472890000
2021-12-03,30.63536262512207,32.06866679334189,30.073418249201556,31.93990742713199,544325000
2021-12-06,29.98059844970703,30.184213955522704,27.985351538874998,29.823891765097652,658938000
2021-12-07,32.36610794067383,32.388069797769525,30.593443775729348,30.898870840520747,593053000
2021-12-08,31.766237258911133,32.22936665896323,31.361997083719526,31.93891273407669,475551000
2021-12-09,30.4327449798584,32.14452657125806,30.370861130677735,31.67440845151027,488507000
2021-12-10,30.141294479370117,31.246216117140634,29.804927400904397,31.091506489093447,488825000
2021-12-13,28.108116149902344,30.237111943944775,28.063200578624652,30.192196372667084,598344000
2021-12-14,28.283788681030273,28.624147955321842,27.198829956001816,27.6469862299254,667035000
2021-12-15,30.40180015563965,30.44272352655923,27.78572188714868,28.346666771846056,698297000
2021-12-16,28.333694458007812,31.101488076890632,28.040247806036877,31.0935036779133,707366000
2021-12-17,27.748796463012695,28.867691762247915,27.707873086423973,27.932450966926798,713758000
2021-12-20,27.666948318481445,28.09114947961292,27.09402678635236,27.25372618139717,461847000
2021-12-21,29.020402908325195,29.065318482209555,27.349544702087133,28.320719052629702,524385000
2021-12-22,29.344791412353516,29.499501034033823,28.395577015619892,28.83674835493827,395184000
2021-12-23,29.58434295654297,30.002556804799386,29.37573577128213,29.699126787134812,343022000
2021-12-27,30.88689422607422,31.028627790469503,29.584344321777383,29.604307224653834,403686000
2021-12-28,30.265058517456055,31.271165005493497,29.955639298824718,31.253199158165472,420591000
2021-12-29,29.944664001464844,30.490637736008146,29.310856166963298,30.21615450784248,343139000
2021-12-30,29.530441284179688,30.3998059341898,29.484528139104537,29.770987936735178,308864000
2021-12-31,29.355770111083984,29.973609113306747,29.275920414532827,29.618276726205597,266530000
2022-01-03,30.064437866210938,30.653330092823726,29.72906837882745,29.75901272897904,391547000
2022-01-04,29.235002517700195,30.4107900618583,28.295769466721307,30.22014872146046,527154000
2022-01-05,27.552167892456055,29.360765763162373,27.48130206247619,28.894641692408015,498064000
2022-01-06,28.125091552734375,28.38460359658803,27.014182393991685,27.588101612715533,454186000
2022-01-07,27.19583511352539,28.36862983168805,27.006191363941724,28.088157358592493,409939000
2022-01-10,27.34855079650879,27.417421479287018,25.59584750980555,26.53108838442594,594681000
2022-01-11,27.764768600463867,28.012304037640888,26.78860621491328,27.271696681756747,404089000
2022-01-12,27.94642448425293,28.541304091564665,27.55615795137803,28.01429568316571,383413000
2022-01-13,26.52509880065918,28.426520414405754,26.448241820891543,28.32571023755515,540171000
2022-01-14,26.891407012939453,27.145929233083393,26.160781232241586,26.25061238008451,395832000
2022-01-18,25.85436248779297,26.58798300658738,25.721612797184033,26.21069250845789,424270000
2022-01-19,25.019926071166992,26.49315412052587,25.00495484889991,26.03002667015831,488315000
2022-01-20,24.10465431213379,25.53097199964414,24.03278900051695,25.25648873482642,435181000
2022-01-21,23.330110549926758,24.776389129065937,23.219318916738636,23.462860233448094,718958000
2022-01-24,23.328109741210938,23.33609413936129,20.848775161443296,22.28806668333725,913982000
2022-01-25,22.282081604003906,22.899920692891655,21.958690573174344,22.503664876174312,664616000
2022-01-26,22.7292423248291,24.0118294380018,22.258128436992838,23.196364012495675,755959000
2022-01-27,21.902799606323242,23.949949375142705,21.63430365816323,23.52375103707862,573353000
2022-01-28,22.79711151123047,22.815077360782375,21.256010188975853,21.970665297939476,543774000
2022-01-31,24.440021514892578,24.462979042497025,23.008714190792233,23.138469245849574,564680000
2022-02-01,24.59173583984375,25.097783776901416,23.845139319795777,25.05686040019819,518925000
2022-02-02,25.194602966308594,25.768522130396807,24.506895639622556,25.74556650609357,543419000
2022-02-03,23.903030395507812,25.02991006972771,23.735346596985227,24.412072945866115,410178000
2022-02-04,24.27333641052246,24.58874304148343,23.58762611760375,23.926987851249987,354829000
2022-02-07,24.681568145751953,25.134714224947395,24.156554856715452,24.326235718859127,376868000
2022-02-08,25.060850143432617,25.18262078390115,23.93496812631072,24.313256122719576,410359000
2022-02-09,26.65485382080078,26.67481672211375,25.305393294577186,25.573887273298517,524282000
2022-02-10,25.775508880615234,26.874441331249937,25.551930467088578,25.946189220246694,513200000
2022-02-11,23.904027938842773,26.102892162644004,23.728359741691555,25.86733526286818,605472000
2022-02-14,24.221433639526367,24.82829178959792,23.710393994981583,23.88905873652608,440424000
2022-02-15,26.445247650146484,26.495152996985595,24.73746018087607,24.902149348458707,699869000
2022-02-16,26.461217880249023,26.532085608817162,25.50401903586401,26.209692177134915,732676000
2022-02-17,24.460979461669922,25.736579445551385,24.11962263116749,25.581869827185127,810595000
2022-02-18,23.597606658935547,24.939082838737185,23.0566245770059,24.621679168224247,761255000
2022-02-22,23.34607696533203,24.018811095215657,22.95680992793337,22.991744051609302,633422000
2022-02-23,22.3449649810791,24.10964691251282,22.2591279180002,23.75730907068651,566511000
2022-02-24,23.703405380249023,23.755307780737613,20.85077230875615,20.975537584713315,735801000
2022-02-25,24.111637115478516,24.171523913284446,23.33709523205196,23.67645692589719,528866000
2022-02-28,24.33921241760254,24.6186873458524,23.66248600347598,23.946950705548517,477319000
2022-03-01,23.432912826538086,24.331224277912092,23.08856137268932,24.24538533197261,412056000
2022-03-02,24.178638458251953,24.367316781648878,23.375014768229686,23.715432041378097,389642000
2022-03-03,23.673503875732422,24.284458264860728,23.428921428845516,24.22056647728967,365095000
2022-03-04,22.896833419799805,23.63956238620593,22.4436082353797,23.34406833240123,431415000
2022-03-07,21.315534591674805,22.993665460177365,21.293572802788578,22.778032834375527,450821000
2022-03-08,21.47726058959961,22.33479293322112,20.6147357181617,21.27261074323102,557467000
2022-03-09,22.974700927734375,23.18034853486283,22.20901046907157,22.348770793907256,492742000
2022-03-10,22.619306564331055,22.749083717994683,21.844630809621485,22.492522642258592,428066000
2022-03-11,22.062257766723633,23.1054731808181,22.00834913546275,22.982682144764425,367209000
2022-03-14,21.29357147216797,22.22397896337805,21.122863986822114,21.831650498986598,385354000
2022-03-15,22.933767318725586,22.99865684779859,21.285587751365572,21.48125217835996,491996000
2022-03-16,24.454166412353516,24.55499375860864,23.132428112457045,23.45986707580395,671422000
2022-03-17,24.72370719909668,24.799575721071584,23.865175234327694,24.078810481624476,471941000
2022-03-18,26.40782356262207,26.523626588900953,24.58194849988739,24.75664887906933,730719000
2022-03-21,26.688343048095703,27.10563036248749,25.922652729236027,26.461731433617647,591727000
2022-03-22,26.478702545166016,27.19148387841612,26.02747480478171,26.681354978763657,547007000
2022-03-23,25.590225219726562,26.56655381048961,25.53132595965773,26.08138369887488,502120000
2022-03-24,28.101926803588867,28.27163656434752,25.862757228731745,26.12131570154282,877379000
2022-03-25,27.64470863342285,28.309571642559767,27.224428065194378,27.838377575117967,579016000
2022-03-28,28.170804977416992,28.201752169990126,27.159534580298878,27.708596384470155,425494000
2022-03-29,28.6070613861084,28.89656513363498,27.932215265638384,28.6459943401127,488984000
2022-03-30,27.642715454101562,28.447338837185015,27.456034512154393,28.25566727133336,463487000
2022-03-31,27.239402770996094,28.199759848995615,27.22343125201627,27.734556037108018,523440000
2022-04-01,26.666379928588867,27.44904137389151,26.22214022442075,27.328247733756065,517235000
2022-04-04,27.31328010559082,27.510941950984133,26.56755595724749,26.682359352370252,397120000
2022-04-05,25.88671875,27.272349022773437,25.77590823793709,27.20745948671268,436615000
2022-04-06,24.36532211303711,25.256796872866513,23.96201265504261,24.891422632572734,703833000
2022-04-07,24.166658401489258,24.679780544970512,23.437905533138704,24.39926029223426,557992000
2022-04-08,23.079517364501953,23.8821451640923,23.022615499945015,23.876154892846948,524781000
2022-04-11,21.879573822021484,22.281885527688033,21.623012711854688,22.17606754119229,575207000
2022-04-12,21.46727752685547,22.686193106585748,21.245656512359055,22.49851442665196,662258000
2022-04-13,22.165082931518555,22.461576626486607,21.418361102559462,21.690895614899215,516943000
2022-04-14,21.22169303894043,22.73809975534644,21.12685597421614,22.46656303783411,569097000
2022-04-18,21.74580192565918,22.05027947506666,21.04300368037441,21.163797337042734,525701000
2022-04-19,22.160093307495117,22.33479370527867,21.277602102469054,21.682908929418428,512781000
2022-04-20,21.4453125,22.63128331015036,21.163794522576847,22.47854473175635,468974000
2022-04-21,20.148534774780273,22.353762178727116,19.965846713738475,21.671927949841855,656209000
2022-04-22,19.481672286987305,20.451014713943,19.466698512825126,20.26832667198084,624713000
2022-04-25,19.868013381958008,19.91093921882449,19.063390048047005,19.16920802436078,641566000
2022-04-26,18.755916595458984,19.754208935720314,18.638118068842683,19.684328776556665,653143000
2022-04-27,18.38355255126953,19.134267220532678,18.258766021013585,18.566238691083928,499460000
2022-04-28,19.74821662902832,20.00278221585731,18.45842324109603,18.93460792239906,570327000
2022-04-29,18.51532745361328,20.093626894168178,18.485378000301736,19.368866880032883,500435000
2022-05-02,19.499645233154297,19.54057368061249,18.359595182176143,18.509338652446186,572049000
2022-05-03,19.568527221679688,19.791147908013567,19.10032821568976,19.36687248877621,475751000
2022-05-04,20.299274444580078,20.365161718492175,18.718977614571205,19.888977026520188,648855000
2022-05-05,18.811819076538086,19.890972377380162,18.468406678635336,19.833072767192327,626331000
2022-05-06,18.643108367919922,19.478678935531164,17.959278659901084,18.704005022182386,633297000
2022-05-09,16.921056747436523,18.22382671504787,16.79826568688899,18.00320533103129,644455000
2022-05-10,17.564952850341797,18.166923764745487,16.995926527237735,17.658792192210925,761474000
2022-05-11,16.601600646972656,17.722684032809344,16.539708152277523,17.31737720883455,670167000
2022-05-12,16.14737319946289,16.759327096362313,15.540412781166093,16.191298674347138,708728000
2022-05-13,17.675762176513672,17.89738318066595,16.564663924099527,16.759330610645957,670437000
2022-05-16,17.234516143798828,17.757621413958393,17.076786938936518,17.479098565829666,521446000
2022-05-17,18.14596176147461,18.33963073892012,17.603889696713246,18.043137000187716,585830000
2022-05-18,16.909072875976562,18.087057967335348,16.835199847835987,17.674763185359772,545161000
2022-05-19,17.094757080078125,17.65679534404285,16.70542180682351,16.908076154672674,621310000
2022-05-20,16.66549301147461,17.380269949897603,15.728096349774141,17.302404028802552,739105000
2022-05-23,16.869140625,16.88611178872875,16.15136874205577,16.246205806101322,639889000
2022-05-24,16.12640953063965,16.568653712551452,15.753048697763118,16.481802408540677,588550000
2022-05-25,16.946012496948242,17.081779932453724,15.972677105041479,15.992643408404739,781132000
2022-05-26,17.820514678955078,18.06110233287457,15.994637692580088,16.00861372306428,996575000
2022-05-27,18.77887535095215,18.84875550012706,18.06908915673466,18.15494272747437,738379000
2022-05-31,18.64011573791504,19.16721397954568,18.31866509689285,18.947588442805205,664100000
2022-06-01,18.288713455200195,19.020461466016048,18.09105163821,18.692024752314552,544514000
2022-06-02,19.55854034423828,19.58549466085243,18.16692188014769,18.260761212282123,648656000
2022-06-03,18.688030242919922,19.298986516838273,18.490368423029345,19.04941345422619,598779000
2022-06-06,18.75391960144043,19.303979286674377,18.5322985753373,19.10631744480604,422406000
2022-06-07,18.8936824798584,18.967555523082233,18.15694182338026,18.4404572598816,388914000
2022-06-08,18.62009048461914,19.151293835413707,18.50725874187541,18.77086355538955,363252000
2022-06-09,18.02098846435547,18.9046641413827,18.013998971506,18.453340970679225,395574000
2022-06-10,16.948596954345703,17.670514456691603,16.843752654177802,17.573659508927918,465248000
2022-06-13,15.623579978942871,16.287584572941764,15.582640981827987,15.976051298376328,604153000
2022-06-14,15.812299728393555,16.04195504524191,15.388933562732417,15.707456379910642,469680000
2022-06-15,16.50226593017578,16.842755189557263,15.902164608969189,16.070911354071416,563936000
2022-06-16,15.577649116516113,15.918139282645747,15.377948655928876,15.836261284395105,545749000
2022-06-17,15.856233596801758,15.971061255573002,15.305059692003363,15.624580465017962,630334000
2022-06-21,16.54120635986328,16.98254427360462,16.382443932239894,16.450342951812708,483089000
2022-06-22,16.335514068603516,16.637062101149265,16.155783175702975,16.20171385370156,437135000
2022-06-23,16.200716018676758,16.56017590264097,15.82927210712029,16.49427470172325,463680000
2022-06-24,17.10036849975586,17.11434748626478,16.285589749175383,16.475305926435098,472153000
2022-06-27,16.843751907348633,17.30406237753292,16.60111557126495,17.286089668284855,427968000
2022-06-28,15.958080291748047,17.17625364745246,15.921135014037446,16.874705601351724,461149000
2022-06-29,15.51873779296875,15.796321582886087,15.147294831866825,15.790330997431443,482352000
2022-06-30,15.136309623718262,15.54369890067408,14.839754257185875,15.338006924517352,686070000
2022-07-01,14.501261711120605,15.040453400052009,14.3704582263826,14.876699317391791,577610000
2022-07-05,14.94160270690918,14.948592199339451,14.033963789010635,14.153784067349683,651397000
2022-07-06,15.107355117797852,15.296072371934425,14.766864934705913,14.987534835476383,529066000
2022-07-07,15.834267616271973,15.921137310342175,15.365969632262678,15.432869752369907,492903000
2022-07-08,15.814297676086426,16.01300021738793,15.365969276422353,15.406908282856692,467972000
2022-07-11,15.129324913024902,15.503763712022185,15.0154951981747,15.502764804805418,437321000
2022-07-12,15.059427261352539,15.407904906666863,14.85473415135897,15.245148754423724,458483000
2022-07-13,15.141304969787598,15.351989626999123,14.443351694118375,14.568164617915116,521918000
2022-07-14,15.348993301391602,15.449841972567967,14.705957087976035,15.085388476832787,456235000
2022-07-15,15.738409996032715,15.758379568003257,15.421884043363004,15.635564462603954,385935000
2022-07-18,16.076902389526367,16.871710589683683,15.978051532247012,16.277601777662408,670517000
2022-07-19,16.966571807861328,17.08439524964501,16.14779925431217,16.461328526078244,702366000
2022-07-20,17.780349731445312,17.90616251924096,16.775856670404433,16.92163807932355,760538000
2022-07-21,18.02298355102539,18.116842722788554,17.518740229558066,17.858231499167427,557049000
2022-07-22,17.29308319091797,17.940112301592436,17.111354432964287,17.86622363324554,536671000
2022-07-25,16.998519897460938,17.09837060572029,16.624081169858755,16.99352631457635,480748000
2022-07-26,16.508256912231445,16.89367888729215,16.453338922989442,16.863723101025418,397865000
2022-07-27,17.763376235961914,17.90915763959867,16.887687954750817,17.006509340230103,569776000
2022-07-28,17.95708465576172,18.11285132551221,17.413900078216113,17.948099252493762,474646000
2022-07-29,18.135814666748047,18.21669280545941,17.66551896482929,17.78633814776451,435460000
2022-08-01,18.41339874267578,18.817793251673763,17.96307355568242,18.154785619332486,476469000
2022-08-02,18.498275756835938,18.909659872779066,18.06492520279919,18.094880994785882,489527000
2022-08-03,18.864723205566406,18.9396117176789,18.109854164369803,18.156784704919016,418146000
2022-08-04,19.186241149902344,19.245152860108632,18.731922222497296,18.820789717458855,409652000
2022-08-05,18.960582733154297,19.200223337685074,18.63806615768867,18.781849758609443,386068000
2022-08-08,17.766368865966797,18.211702398582386,17.21619484617893,17.475805938276682,981859000
2022-08-09,17.060426712036133,17.4208864407512,16.69896902858045,17.226178614679633,668263000
2022-08-10,18.06991195678711,18.090880431903596,17.291078799974077,17.671509025080216,597422000
2022-08-11,17.915145874023438,18.67900220334982,17.849244670616443,18.10386408188988,509327000
2022-08-12,18.680997848510742,18.689985155231977,17.926128836719883,18.132819750863113,478094000
2022-08-15,19.00351333618164,19.135315733971453,18.58514175659498,18.67300938695692,457666000
2022-08-16,18.85074234008789,19.11334917922351,18.473307857125373,18.89168133850733,451240000
2022-08-17,18.307558059692383,18.660030383145802,18.117843793893357,18.495278320268334,446799000
2022-08-18,18.744903564453125,18.83676492537196,18.155786452602086,18.273609874972294,415447000
2022-08-19,17.822284698486328,18.49227987909707,17.74340247269783,18.37845019336944,441588000
2022-08-22,17.008508682250977,17.531724673606295,16.940609653310247,17.463825644665565,409593000
2022-08-23,17.15528678894043,17.43886215261442,16.944602128257042,16.96357469855967,369986000
2022-08-24,17.196224212646484,17.379948837840608,16.869713963835665,16.986537526161726,522661000
2022-08-25,17.886186599731445,17.920136102144493,16.807803300009542,16.818786514438806,770691000
2022-08-26,16.23566246032715,17.8971713637303,16.2126961703549,17.83027221223721,769127000
2022-08-29,15.777350425720215,16.313546405492897,15.743401869330192,15.996023465490442,496132000
2022-08-30,15.444849967956543,16.014994517950544,15.159277763293133,15.936113234567129,530181000
2022-08-31,15.071407318115234,15.516739848912291,14.936609156194693,15.360973210992581,573710000
2022-09-01,13.91614055633545,14.358477351582556,13.250139048117646,14.187732809926837,1178865000
2022-09-02,13.62657356262207,14.149788457837982,13.5706566746226,14.07889558343556,743157000
2022-09-06,13.444846153259277,13.758376297193559,13.33101646500855,13.710447806930752,535751000
2022-09-07,13.69754409790039,13.821395856950085,13.329985636577405,13.546725262384383,512657000
2022-09-08,13.973211288452148,13.991190289829662,13.352957172850122,13.44284836961819,624873000
2022-09-09,14.369738578796387,14.456634089619287,14.109052046327689,14.14001403719979,486612000
2022-09-12,14.487594604492188,14.529544023025807,14.18096283409226,14.3517581199462,484159000
2022-09-13,13.115242958068848,13.905294159527363,13.083281768118063,13.785438268416998,714956000
2022-09-14,13.112247467041016,13.274052779821835,12.897505301404209,13.238095726138331,588507000
2022-09-15,12.91348648071289,13.217121614092488,12.774653326840804,12.999383731864688,523625000
2022-09-16,13.182162284851074,13.196145423815514,12.601859160237113,12.726709159579556,670751000
2022-09-19,13.365941047668457,13.44684417218002,12.994387721263264,12.99638517640073,569685000
2022-09-20,13.160187721252441,13.466819464487607,13.0413310459368,13.199141429675532,524818000
2022-09-21,13.245087623596191,14.01416414721641,13.09426878771303,13.197145836696041,807679000
2022-09-22,12.545928955078125,13.13322375921424,12.413089110026084,13.054318072390627,759162000
2022-09-23,12.500981330871582,12.595867603171111,12.24229229089388,12.405096807170457,663309000
2022-09-26,12.213327407836914,12.64381096305465,12.199344267287245,12.476012323928597,547343000
2022-09-27,12.398104667663574,12.720717026131021,12.243290932361806,12.49199173171832,553854000
2022-09-28,12.720717430114746,12.807612927319292,12.339175843524695,12.395108402179584,542414000
2022-09-29,12.205336570739746,12.485000310997714,11.931665196277407,12.433062663982527,532763000
2022-09-30,12.124431610107422,12.617839182240743,12.060508288624295,12.072493970935493,565638000
2022-10-03,12.496984481811523,12.662785631635575,12.090472379874534,12.332182535764046,547478000
2022-10-04,13.151200294494629,13.204137147620418,12.86354576862045,12.86354576862045,584182000
2022-10-05,13.193147659301758,13.305013714174029,12.605853966944263,12.895505903047873,507131000
2022-10-06,13.114245414733887,13.639614289691051,13.087277385326294,13.204137576052528,644157000
2022-10-07,12.061508178710938,12.654795200491199,12.007573081506354,12.489993249996681,672478000
2022-10-10,11.65599536895752,12.109450061368408,11.394309701013055,12.022554573324271,698699000
2022-10-11,11.572097778320312,11.831785066433634,11.269460914699508,11.547127205645026,667482000
2022-10-12,11.486201286315918,11.720918969690699,11.331387535687021,11.565106967607235,492590000
2022-10-13,11.945648193359375,12.063506625372144,10.800024266039834,10.957834660470665,850103000
2022-10-14,11.21352767944336,12.096466691832878,11.190555515991965,12.042531591650091,713432000
2022-10-17,11.873734474182129,11.93366289601578,11.503180320321372,11.504178571709462,580774000
2022-10-18,11.95263957977295,12.477009197539308,11.604058403445793,12.329187034111122,659362000
2022-10-19,12.036539077758789,12.335181032699738,11.819799458687841,11.864745537264808,523131000
2022-10-20,12.179368019104004,12.753677855723845,12.090474113843353,12.098464887612497,652398000
2022-10-21,12.451040267944336,12.483002408632712,11.872735554326965,12.08348184147233,609494000
2022-10-24,12.583883285522461,12.69475016505971,12.049525348397546,12.492992866546548,517457000
2022-10-25,13.245087623596191,13.284041337515678,12.64880385018628,12.678768538595111,505482000
2022-10-26,12.880523681640625,13.371932869070665,12.692749570939775,12.85355660958712,532953000
2022-10-27,13.160187721252441,13.821393940388157,13.10625262326881,13.613643368877959,583113000
2022-10-28,13.817399978637695,13.833381526744795,13.045327750919178,13.088276375463284,521040000
2022-10-31,13.480802536010742,13.821393871952449,13.281042738443825,13.761465456417449,486341000
2022-11-01,13.526748657226562,13.908290227767797,13.502777289517077,13.794426707412695,432817000
2022-11-02,13.203137397766113,14.192948398140635,13.195147576701615,13.833380731930072,672628000
2022-11-03,13.404894828796387,13.76446345186093,12.94045361155459,13.027349108120536,500065000
2022-11-04,14.139012336730957,14.211924687913195,13.680562569441259,13.969216267739197,612576000
2022-11-07,14.28384017944336,14.394707053891961,13.937257367888478,14.210927816295182,410061000
2022-11-08,14.584478378295898,14.87313114705052,14.198940931486579,14.78323899130467,595292000
2022-11-09,13.759469985961914,14.193948441801954,13.742490186400374,14.145006498501635,454414000
2022-11-10,15.731099128723145,15.754071291223399,14.52954272668995,14.782239371782323,700819000
2022-11-11,16.307409286499023,16.369335168505195,15.463423867683403,15.78803371742249,655487000
2022-11-14,16.27544593811035,16.52015277426041,15.902893396486796,16.198538674053413,527852000
2022-11-15,16.645998001098633,16.977598364539208,16.36233845877445,16.701930546617298,545876000
2022-11-16,15.890910148620605,16.342367478701714,15.853954840458758,16.142608592812245,649547000
2022-11-17,15.658187866210938,16.246481775556962,15.516358066087552,15.69614237342874,710894000
2022-11-18,15.390510559082031,15.982799407628512,15.101856830467838,15.946841401381178,492072000
2022-11-21,15.298619270324707,15.458427110416554,15.06190321660451,15.128823202094654,404739000
2022-11-22,16.018756866455078,16.038733326612228,15.103855565906704,15.309608723887115,472866000
2022-11-23,16.499176025390625,16.507167751178848,16.028742467722342,16.07868170486478,427241000
2022-11-25,16.250478744506836,16.467217430103638,16.15259675746312,16.298421486545415,167934000
2022-11-28,15.80800724029541,16.337371925299387,15.70613035675524,16.00676784560978,303741000
2022-11-29,15.620232582092285,15.912881192644717,15.501375904506437,15.808006701068509,298384000
2022-11-30,16.907014846801758,16.914008204103585,15.582267174764993,15.682172142966332,565298000
2022-12-01,17.118818283081055,17.248694675283573,16.61929047291428,16.98294703884765,470977000
2022-12-02,16.860061645507812,16.91700892717154,16.429468928660246,16.643267526890366,371389000
2022-12-05,16.594310760498047,16.97894731716057,16.456440627837587,16.66324582682828,352255000
2022-12-06,15.971901893615723,16.557347948087997,15.804060336485716,16.514389290224578,352694000
2022-12-07,16.10477638244629,16.17071403382129,15.652203194730875,15.75710452343126,372388000
2022-12-08,17.152786254882812,17.162777039567985,15.943927985639844,16.257632527002734,515456000
2022-12-09,16.984943389892578,17.56639446997388,16.958968874684317,17.14379362368255,465338000
2022-12-12,17.5184383392334,17.521435764939,16.781136404259517,17.020909499688667,457328000
2022-12-13,18.054931640625,18.772253906847382,17.694272541319727,18.513497752855358,656589000
2022-12-14,17.657312393188477,18.23476767995873,17.4035525039204,17.97001659122758,496888000
2022-12-15,16.935989379882812,17.303641853458835,16.684228478407395,17.12980640085517,478542000
2022-12-16,16.555349349975586,17.02490669744335,16.39450210101548,16.848073812047673,478232000
2022-12-19,16.2386474609375,16.593311698540127,16.129751160735065,16.556347895867603,354039000
2022-12-20,16.069808959960938,16.29459685874467,15.837030148164454,16.04882888311095,403260000
2022-12-21,16.48541259765625,16.611294934737366,16.08678932558444,16.098779026995476,325025000
2022-12-22,15.324512481689453,16.122758587352745,14.867944326757812,16.07879951913216,565045000
2022-12-23,15.191637992858887,15.324511792729409,14.868943117782544,15.181647209369412,349326000
2022-12-27,14.10766315460205,15.085738590930205,14.042724012860875,15.05976312478845,464902000
2022-12-28,14.022743225097656,14.248529600016075,13.870886362519705,13.913845969988317,351066000
2022-12-29,14.58920955657959,14.669133933519861,14.213565175515065,14.388400107362054,354923000
2022-12-30,14.600199699401855,14.615184924489753,14.219558975570724,14.320463429293953,310490000
2023-01-03,14.301478385925293,14.981835858065372,14.08268537898728,14.836972360095162,401277000
2023-01-04,14.735069274902344,14.838971139139868,14.22754965642136,14.553241965260252,431324000
2023-01-05,14.251527786254883,14.550245182755335,14.134637707433926,14.477314173223293,389168000
2023-01-06,14.844966888427734,14.995824302039097,14.020746235509238,14.460330266141224,405044000
2023-01-09,15.613239288330078,16.040834530369764,15.126698804998767,15.26956434067943,504231000
2023-01-10,15.893976211547852,15.94692565619881,15.45738863240079,15.49235542656155,384101000
2023-01-11,15.98588752746582,16.012862454530836,15.548301464922973,15.825040282936422,353285000
2023-01-12,16.495405197143555,16.621285642542368,15.477367579612611,16.084794083982377,551409000
2023-01-13,16.883045196533203,16.9060241978682,16.149738940065607,16.26263121596664,447287000
