Price,Close,High,Low,Open,Volume
2018-07-12,6.219995021820068,6.268025933400291,6.163794151913892,6.173697646857069,345508000
2018-07-13,6.172706604003906,6.238563519780139,6.130617697096456,6.238563519780139,246988000
2018-07-16,6.1449785232543945,6.197961187772214,6.132599625522972,6.1449785232543945,197036000
2018-07-17,6.280900478363037,6.296003167168978,6.070208477804662,6.095709553437782,362136000
2018-07-18,6.231632709503174,6.2873386980835235,6.180631023540019,6.2734741804323635,277640000
2018-07-19,6.23980188369751,6.2734733905820805,6.197713444541109,6.212815661270541,235752000
2018-07-20,6.211578369140625,6.2761971231198626,6.2006846178303485,6.2373268924378715,222352000
2018-07-23,6.174935340881348,6.1868193459103535,6.02316753939255,6.1850862815196495,301584000
2018-07-24,6.1576056480407715,6.309620918714848,6.140027083488105,6.222967213571025,354620000
2018-07-25,6.235841751098633,6.248468567978068,6.109079635243587,6.167014053211224,319112000
2018-07-26,6.3093719482421875,6.346261663627407,6.198950720014014,6.215786472301087,325124000
2018-07-27,6.239555835723877,6.35294833446697,6.185582906554607,6.346016074961263,295420000
2018-07-30,6.044212341308594,6.259608637807858,6.009303134921157,6.25366663518394,340340000
2018-07-31,6.062285423278809,6.137055106803109,5.994943360635259,6.033813584906176,283988000
2018-08-01,6.102146148681641,6.148939359335911,6.038270212094459,6.093728744680144,283556000
2018-08-02,6.204894542694092,6.208855564000361,5.971920095083861,6.0308443009251,269668000
2018-08-03,6.24153470993042,6.265302720418206,6.2125679784011485,6.229403258976132,214288000
2018-08-06,6.289318084716797,6.292784213510232,6.182362983533864,6.22890827653846,207508000
2018-08-07,6.361611843109131,6.380180659899347,6.311352976037703,6.338091751102867,258132000
2018-08-08,6.39800500869751,6.443065146492414,6.327939637080745,6.3628488361720175,262100000
2018-08-09,6.34948205947876,6.418557207180571,6.34180699059803,6.415833887040587,204280000
2018-08-10,6.308135986328125,6.340569326878899,6.256391486689331,6.267532685309266,256396000
2018-08-13,6.341063022613525,6.461883119801381,6.315067054810953,6.316800119331125,375208000
2018-08-14,6.472527980804443,6.4866404127959205,6.363344460202752,6.4465320169051346,466220000
2018-08-15,6.414346694946289,6.5272437913338175,6.335615520636494,6.493324842722196,591136000
2018-08-16,6.373744487762451,6.486642083880502,6.313582114539576,6.484166209696364,801260000
2018-08-17,6.061295986175537,6.263075227863287,6.034309290557823,6.262332418452518,1143188000
2018-08-20,6.13606595993042,6.268769599171233,5.910271249959406,6.0206929669832165,854388000
2018-08-21,6.271739482879639,6.276195866360904,6.132598506641949,6.152405022733371,673988000
2018-08-22,6.506942272186279,6.511894019622759,6.23559302936702,6.23905915812763,749856000
2018-08-23,6.606470584869385,6.671832143488078,6.454455330269932,6.468319846070909,720684000
2018-08-24,6.739669322967529,6.754276647598752,6.6104318293385935,6.614888213218102,531512000
2018-08-27,6.830779552459717,6.9050538780462825,6.737936409364187,6.769379015157811,505776000
2018-08-28,6.793147563934326,6.847615847753925,6.673070271577135,6.824838090176259,475384000
2018-08-29,6.898675441741943,6.923694833404426,6.764660367031418,6.785468517822038,420108000
2018-08-30,6.881828784942627,6.978686356197136,6.844918895486533,6.867461053296416,346608000
2018-08-31,6.952923774719238,6.965805075287296,6.851854963344366,6.861763874158044,306592000
2018-09-04,7.027735233306885,7.065387870673629,6.91130787903396,6.9397952924778,391720000
2018-09-05,6.896941184997559,7.0455715808952615,6.8159377538909665,7.010148112664871,393156000
2018-09-06,6.755742073059082,6.883068675244997,6.722795835173256,6.880591447004134,322796000
2018-09-07,6.734438896179199,6.860031488372202,6.6187547446660675,6.663591490017129,295420000
2018-09-10,6.805532932281494,6.83525919719631,6.71313463870323,6.756980584150738,220140000
2018-09-11,6.757722854614258,6.846900691919274,6.738400667001533,6.7592088132899395,243112000
2018-09-12,6.643774509429932,6.737411665154448,6.48820806040725,6.717841891296441,419092000
2018-09-13,6.7215576171875,6.81222190504154,6.692326984726139,6.7096671103416945,305536000
2018-09-14,6.847644329071045,6.913784849904602,6.775063393625335,6.811973286449542,386936000
2018-09-17,6.785715103149414,6.871177813474078,6.76639338667431,6.822129834172369,205528000
2018-09-18,6.713629722595215,6.892481527167369,6.706941726489907,6.78967916018773,299520000
2018-09-19,6.737411975860596,6.755247737888506,6.6450136663314385,6.695052454466962,224860000
2018-09-20,6.596211910247803,6.657645559164156,6.54220947296444,6.615286046414121,430584000
2018-09-21,6.526108264923096,6.653682920773438,6.49291444593147,6.608102960567568,435128000
2018-09-24,6.581844806671143,6.5853128317606355,6.407947445065165,6.495143706950837,293912000
2018-09-25,6.648976802825928,6.673996196701069,6.562275694381039,6.647986005912511,280388000
2018-09-26,6.61206579208374,6.694308064383507,6.596212099161905,6.6539301439147955,268548000
2018-09-27,6.623956203460693,6.668545363830909,6.592496399132179,6.647241580378903,214428000
2018-09-28,6.9613471031188965,6.983641684198066,6.727997689970946,6.755989943097624,709396000
2018-10-01,7.167943477630615,7.234826747374432,7.000486540994957,7.03913044944934,622060000
2018-10-02,7.096601963043213,7.252167944137366,7.074307379004517,7.1404479153215785,383964000
2018-10-03,7.1027936935424805,7.174383837942458,6.9987524750351024,7.166952153590877,320552000
2018-10-04,6.918491840362549,7.0909027488007785,6.841451609878676,7.066626576230579,391220000
2018-10-05,6.684893608093262,6.955896078732961,6.6274231545378,6.893719223337025,426636000
2018-10-08,6.583577632904053,6.717097047273305,6.4426265350466005,6.601660970824066,408612000
2018-10-09,6.577880859375,6.65764542721694,6.5100063244067865,6.563017491437719,273500000
2018-10-10,6.086162567138672,6.517685975318372,6.083932920071192,6.471857963522835,684940000
2018-10-11,5.824573040008545,6.132485442344897,5.803021676004543,5.998965545459821,725436000
2018-10-12,6.107218265533447,6.1815336917811585,5.936541358445349,6.081703713581902,608236000
2018-10-15,5.830765724182129,6.093841379397081,5.829774927497923,6.093841379397081,449760000
2018-10-16,6.0896315574646,6.100778849603345,5.894182809616081,5.943478381637942,408712000
2018-10-17,6.021012306213379,6.18995565932942,5.971964327402189,6.151806916376552,329668000
2018-10-18,5.933568954467773,6.128770104329965,5.873126095533443,6.090374246658816,524020000
2018-10-19,5.676934242248535,6.008379647494549,5.64051997763684,5.98881034670712,613608000
2018-10-22,5.727716445922852,5.8292804496938855,5.624914064171543,5.7292028774855925,368844000
2018-10-23,5.476035118103027,5.553570512028911,5.368277825985315,5.460428534412603,626436000
2018-10-24,4.939726829528809,5.484209019664194,4.925854732007256,5.4376382715610125,884288000
2018-10-25,5.148552894592285,5.195866862333608,4.797785350084992,4.842126927737931,951720000
2018-10-26,4.911983013153076,5.074237428443422,4.783913209754917,4.9124781752553695,664784000
2018-10-29,4.59812593460083,5.056650350462724,4.360069637194275,5.053182325385439,758016000
2018-10-30,5.02865743637085,5.038566348138738,4.598125331190589,4.621163125816301,807192000
2018-10-31,5.222620010375977,5.266218370276679,5.053676661062571,5.1933893830812945,745772000
2018-11-01,5.402958869934082,5.412372147931398,5.13245150865027,5.259034890748294,566528000
2018-11-02,5.323936462402344,5.499320227921108,5.2072615331002945,5.39354500682376,452960000
2018-11-05,5.24590539932251,5.334092916007856,5.085136948771973,5.310807068540067,379332000
2018-11-06,5.228318691253662,5.3222034246794765,5.191160738632743,5.237979551042583,299012000
2018-11-07,5.2959442138671875,5.38561768996558,5.231290125202608,5.294953417208855,483812000
2018-11-08,5.102725982666016,5.237483799491122,5.049218702179946,5.2367405837573315,511352000
2018-11-09,5.094798564910889,5.1852152693953855,4.980105685177974,5.0137951387345705,413240000
2018-11-12,4.695232391357422,5.025439497045234,4.673432965647819,5.003392490186213,617116000
2018-11-13,4.937251091003418,5.058632453412665,4.786886674682711,4.79307998221542,644712000
2018-11-14,4.884734630584717,5.124772523945666,4.776730217492142,5.110404788850223,526580000
2018-11-15,5.013546466827393,5.085632233652016,4.842869116538388,4.87878820943822,840708000
2018-11-16,4.073213577270508,4.227541172120289,4.003356965685753,4.045716956588827,1963520000
2018-11-19,3.584467649459839,4.008559197583778,3.582733636765028,4.00781645427145,1697820000
2018-11-20,3.692966938018799,3.8212843232360005,3.302317110776272,3.3208958481062703,1692032000
2018-11-21,3.584714889526367,3.8470473611427054,3.5574660874514787,3.830202634246875,1025496000
2018-11-23,3.5918986797332764,3.7056007610163793,3.537153259438614,3.5500345625951795,411968000
2018-11-26,3.7913107872009277,3.8017148614039744,3.63054232668543,3.7130321771378147,814832000
2018-11-27,3.8081557750701904,3.8894070171134008,3.72938176121987,3.7653006250508363,738060000
2018-11-28,3.965208053588867,3.9704100905888344,3.7932923065715936,3.9258209320274418,804524000
2018-11-29,3.9019775390625,4.004634946806656,3.8717258711832088,3.967440288691323,549172000
2018-11-30,4.052492618560791,4.063154933317636,3.8613113651870243,3.911648283689885,729564000
2018-12-03,4.216397285461426,4.3314532330807,4.149446614054803,4.2798764615931475,890804000
2018-12-04,3.895777702331543,4.176721865880532,3.8806516350429696,4.171762453036183,812112000
2018-12-06,3.9250378608703613,3.9299970375968476,3.7395600163341665,3.7551817422676783,692308000
2018-12-07,3.6602115631103516,3.939420274550354,3.6108666719305322,3.9292536179718853,681676000
2018-12-10,3.765596389770508,3.790392983913415,3.611610055664763,3.615329615729553,629472000
2018-12-11,3.674593687057495,3.8655266292364314,3.595492785243797,3.857343785479079,671912000
2018-12-12,3.692199468612671,3.788409787112771,3.591029735886623,3.6802970636527053,654136000
2018-12-13,3.6919515132904053,3.8032879066095333,3.655996704992765,3.739065003928835,471384000
2018-12-14,3.6314470767974854,3.734104464019628,3.6078903385787537,3.650292230894649,471820000
2018-12-17,3.560281276702881,3.673601222253161,3.5022574179723,3.6014435558442477,662868000
2018-12-18,3.6435976028442383,3.727657671545278,3.57689500767142,3.604171071284031,564372000
2018-12-19,3.434563398361206,3.6634351915936723,3.382986629578919,3.6098746099821173,745364000
2018-12-20,3.3500075340270996,3.5161441191757157,3.2902479196770766,3.426132836192291,749588000
2018-12-21,3.2128822803497314,3.4095185698211865,3.185358151669684,3.3765391338646937,863740000
2018-12-24,3.151139497756958,3.223049343600206,3.0871644303403585,3.1365095578945557,463840000
2018-12-26,3.3004143238067627,3.301406111938458,3.086172479822057,3.1972607908190476,695100000
2018-12-27,3.2525570392608643,3.282560878243769,3.1040259995719848,3.24809375597327,637044000
2018-12-28,3.3140523433685303,3.4067913944803476,3.2312321197995875,3.27313812566563,628728000
2018-12-31,3.310333013534546,3.3899295707126145,3.2795852157540843,3.357446261888724,465140000
2019-01-02,3.377779006958008,3.433819052704614,3.2247847018464455,3.2394146399426385,508752000
2019-01-03,3.17370343208313,3.3514943081669855,3.166264549585953,3.317523088243537,705552000
2019-01-04,3.3770358562469482,3.415222304441284,3.216106509926051,3.2468540734235254,585620000
2019-01-07,3.5558180809020996,3.5927649069306233,3.382986353809107,3.434315289602239,709160000
2019-01-08,3.4672939777374268,3.6396297853071786,3.3946401897780305,3.6373979077069185,786016000
2019-01-09,3.535485029220581,3.5828463399884547,3.4680384722945203,3.5186232126306787,617260000
2019-01-10,3.601196050643921,3.609874788805888,3.455640605384385,3.516144180178765,523156000
2019-01-11,3.690462827682495,3.713275607348856,3.5511064431715487,3.578878399385643,874764000
2019-01-14,3.7303855419158936,3.7556780316693534,3.6145858799559756,3.63814262220076,730168000
2019-01-15,3.7162511348724365,3.80254283881734,3.697901638107247,3.7631163100631744,617012000
2019-01-16,3.69071102142334,3.776506841540623,3.6852559503291613,3.7435276402750564,470104000
2019-01-17,3.7621254920959473,3.802047925140972,3.630456024524547,3.657732329706635,493436000
2019-01-18,3.891315221786499,3.9173516732109377,3.7603897146772316,3.811966486927036,651336000
2019-01-22,3.6889758110046387,3.872717946510212,3.6587241408823266,3.8610636068244726,661552000
2019-01-23,3.701869249343872,3.833042796862444,3.6706257973364633,3.744271381111148,591020000
2019-01-24,3.91387939453125,3.931484696460281,3.78171406033264,3.7864254082577964,708972000
2019-01-25,3.971158981323242,3.9892604134118845,3.7517101549638396,3.854367546388609,1154572000
2019-01-28,3.4221651554107666,3.512176436947682,3.248341859729649,3.385962285157664,2511528000
2019-01-29,3.2632193565368652,3.4243967481456625,3.2485894177784456,3.3760434124240977,1153932000
2019-01-30,3.4067912101745605,3.4211730836735206,3.2597478632009476,3.339344652694599,974228000
2019-01-31,3.5644967555999756,3.600203727646658,3.381746441320375,3.4035674343705264,842852000
2019-02-01,3.5887973308563232,3.6398782020879676,3.535485054619555,3.5830941945158643,625048000
2019-02-04,3.69914174079895,3.7363363943570573,3.582598130384192,3.604666951855927,528592000
2019-02-05,3.7182352542877197,3.75493401670386,3.6773210375621233,3.7110441990820515,542424000
2019-02-06,3.7938637733459473,3.8583347169485354,3.7460065778371123,3.7514616478111593,702464000
2019-02-07,3.6554994583129883,3.749726174343608,3.612601672171622,3.747494533147949,637120000
2019-02-08,3.6740975379943848,3.6847598514853512,3.5739196070014203,3.588301480661377,461604000
2019-02-11,3.6314470767974854,3.6842634523855082,3.583093747140318,3.6299591583427118,495180000
2019-02-12,3.7484869956970215,3.764108959833563,3.655500116147598,3.6698822268461373,591060000
2019-02-13,3.790888786315918,3.8640384771434837,3.7643564454130916,3.777994595509776,605372000
2019-02-14,3.8318028450012207,3.8600709321190116,3.7467507548795953,3.7898968448167056,827264000
2019-02-15,3.9014809131622314,4.06340177282558,3.8786681338894735,4.040589230030647,1516748000
2019-02-19,3.8841235637664795,3.9647123761538743,3.8717255032248925,3.890818724559441,551892000
2019-02-20,3.9314849376678467,3.9986834295587843,3.902225296755706,3.913383504128469,540988000
2019-02-21,3.862550973892212,3.968679875959591,3.8479210341535803,3.9441315815104936,448548000
2019-02-22,3.947355270385742,3.9662006658237643,3.9007379123888524,3.9143760648470867,401740000
2019-02-25,3.9349570274353027,4.098365838227387,3.9262780530559076,4.030919511405337,656020000
2019-02-26,3.8955304622650146,3.9862857028314913,3.862055127908238,3.930245650095509,488464000
2019-02-27,3.853624105453491,3.9076803404277367,3.796592033230227,3.8811482352284252,500256000
2019-02-28,3.829050064086914,3.8697583606252812,3.806710413731775,3.8474184735485815,324944000
2019-03-01,3.883410692214966,3.9256079687334604,3.820610827482633,3.8789425726219817,357188000
2019-03-04,3.8916022777557373,3.9447214181907544,3.835007827707197,3.921885123448779,409992000
2019-03-05,3.885148048400879,3.9233738454035056,3.821603460562155,3.875963725437615,362924000
2019-03-06,3.774193525314331,3.8846515966987245,3.7714631787438155,3.876212236061873,403524000
2019-03-07,3.7049400806427,3.76029339755393,3.6587710875417185,3.750612668593156,450104000
2019-03-08,3.739193916320801,3.7498674535169783,3.59423298795055,3.615580062342906,422416000
2019-03-11,3.9998257160186768,4.022661770042597,3.715613094401155,3.7627751278545865,859728000
2019-03-12,4.0340800285339355,4.0804968597789495,3.951422314497766,4.027626052712269,579576000
2019-03-13,4.185494422912598,4.214784452798531,4.064114505153796,4.071561291435047,768900000
2019-03-14,4.109539031982422,4.206593444752591,4.1018441614684455,4.194678775992687,519384000
2019-03-15,4.215034008026123,4.257727695191285,4.149255230581031,4.152730303646139,661484000
2019-03-18,4.1936869621276855,4.300421891081058,4.1666306300903395,4.246557784686769,486992000
2019-03-19,4.361483097076416,4.4059147878849325,4.271379294460338,4.2882580154668,854972000
2019-03-20,4.32896614074707,4.443892082343012,4.294214944886872,4.390524630949254,719148000
2019-03-21,4.565769672393799,4.592081280493185,4.3470876598651,4.352052185686605,824312000
2019-03-22,4.4059157371521,4.587116665110008,4.392015443877875,4.538465638650219,747644000
2019-03-25,4.313578128814697,4.429496927022115,4.247303172038223,4.3652080647820375,525212000
2019-03-26,4.390277862548828,4.511409258959303,4.333931490378994,4.455311444483431,703508000
2019-03-27,4.3810930252075195,4.462261069371949,4.311591567668887,4.415844227420007,474372000
2019-03-28,4.399710178375244,4.465488485106246,4.346590796367664,4.407156493284736,480264000
2019-03-29,4.457046985626221,4.481372961160667,4.416090850760058,4.466479390806594,456896000
2019-04-01,4.52456521987915,4.55484806844994,4.477155089443895,4.548890732434333,483824000
2019-04-02,4.542435646057129,4.586867334364161,4.505699301942221,4.548641538247996,440920000
2019-04-03,4.681936264038086,4.741012975511193,4.5871160139967255,4.592080539016616,783504000
2019-04-04,4.672999858856201,4.715445453053756,4.6101999989258635,4.666545882524109,457376000
2019-04-05,4.739771842956543,4.75714768138921,4.6797027916276575,4.716191058105563,481744000
2019-04-08,4.760621547698975,4.785691778463914,4.685162297793606,4.709239718445537,424192000
2019-04-09,4.697822570800781,4.738282549493832,4.655625055724161,4.727112605107575,439972000
2019-04-10,4.76831579208374,4.794130747969391,4.692608933872854,4.697076815960168,444772000
2019-04-11,4.7544169425964355,4.802323712697231,4.705021193644719,4.770799497502134,374600000
2019-04-12,4.716438293457031,4.797110157466545,4.707750612525927,4.793138443279568,471708000
2019-04-15,4.5846333503723145,4.7137081489376005,4.544918100574246,4.708743624352061,440092000
2019-04-16,4.671759128570557,4.690623944886726,4.591087727512457,4.623852835126191,394964000
2019-04-17,4.648923397064209,4.7276091830110625,4.626583506356754,4.706758744602291,351004000
2019-04-18,4.624348163604736,4.689630282756506,4.59654758605925,4.655624286786486,380988000
2019-04-22,4.6782121658325195,4.693849990400312,4.569243562194242,4.600767295497963,279936000
2019-04-23,4.732820510864258,4.76409663345037,4.6816872390750355,4.6913677295083955,346856000
2019-04-24,4.745232582092285,4.785940644030384,4.6824327161213475,4.743246488098934,318204000
2019-04-25,4.639490127563477,4.7273602217936554,4.559811546013233,4.705020335230517,499296000
2019-04-26,4.420559883117676,4.49006180919831,4.301662214134944,4.485593452863211,868988000
2019-04-29,4.4513397216796875,4.479140304941098,4.356270911723266,4.428503190112689,391920000
2019-04-30,4.492793560028076,4.5183599709064834,4.399958906768291,4.4190718122174735,362920000
2019-05-01,4.479636192321777,4.587363907758215,4.47938763469654,4.545166398082446,354280000
2019-05-02,4.547152519226074,4.588853391687187,4.446126853125772,4.489317177729967,394684000
2019-05-03,4.542685031890869,4.565521090672372,4.4811260546755,4.555592513554428,336824000
2019-05-06,4.464247226715088,4.476409981956644,4.319037943048975,4.356270934892559,422176000
2019-05-07,4.2969465255737305,4.415844202263601,4.248791674014482,4.415844202263601,555220000
2019-05-08,4.317050457000732,4.397225657327805,4.257477601103273,4.2693922669713595,419168000
2019-05-09,4.2244648933410645,4.257726636870259,4.105567712532337,4.248046146229857,660248000
2019-05-10,4.190459728240967,4.25921693338127,4.07081732430102,4.193686716908691,569500000
2019-05-13,3.9330549240112305,4.081490952751725,3.9171687756356715,4.058406337911871,656912000
2019-05-14,4.022165298461914,4.057412660444303,3.9340468935059416,3.9727690907885997,524880000
2019-05-15,3.961103677749634,3.9975919404015254,3.9072398152086056,3.9665643709042584,502320000
2019-05-16,3.976245164871216,4.018939323421054,3.9131974475472107,3.9556430484306704,781088000
2019-05-17,3.885396957397461,4.063619447520841,3.8459300208940164,3.934296539779715,1022068000
2019-05-20,3.7667465209960938,3.8417091310435936,3.7419243737628203,3.7866041440940967,572064000
2019-05-21,3.848907470703125,3.864793616984285,3.7888381946063903,3.827560631781428,361848000
2019-05-22,3.777916669845581,3.836248411290568,3.76699481084029,3.810185368322027,325868000
2019-05-23,3.656785249710083,3.715613399180335,3.5969640532761926,3.715613399180335,591844000
2019-05-24,3.6029210090637207,3.7108968049786197,3.596218948831018,3.6756494411566027,357584000
2019-05-28,3.5577452182769775,3.653310187637295,3.5557593610655602,3.6205450823390795,428356000
2019-05-29,3.483527421951294,3.5450859198163482,3.4487764584867997,3.5100868721445884,559800000
2019-05-30,3.456937313079834,3.5225423179781874,3.418667647891877,3.486757748307108,394300000
2019-05-31,3.3662338256835938,3.47532707370354,3.364494305908508,3.4079825372774497,389720000
2019-06-03,3.3244850635528564,3.4161828688993725,3.295161597313659,3.3774162284144906,478644000
2019-06-04,3.553605079650879,3.5588236377162668,3.3664816173369476,3.3885983972795537,641836000
2019-06-05,3.5108625888824463,3.6328780274132315,3.4745810481734742,3.6274108647749794,511616000
2019-06-06,3.572988510131836,3.5975903862162792,3.5126020654707717,3.5150871609116434,408140000
2019-06-07,3.6157312393188477,3.650024656621171,3.559817775574923,3.5789527265186276,348856000
2019-06-10,3.6885433197021484,3.7571303986218307,3.6718934624785766,3.6718934624785766,402780000
2019-06-11,3.7461957931518555,3.786204978790886,3.706683816221876,3.748432284375551,383872000
2019-06-12,3.6331264972686768,3.7089202523359184,3.6179677936535795,3.702707513482679,358892000
2019-06-13,3.6843185424804688,3.70270768154049,3.6375996447523056,3.6552434447095123,308080000
2019-06-14,3.594360113143921,3.615482952749099,3.5496295752090177,3.5911296783061224,394428000
2019-06-17,3.6040515899658203,3.641078707267633,3.569757935528094,3.592620292822661,276040000
2019-06-18,3.7991280555725098,3.854544325019851,3.6544988253050597,3.665432916547884,581920000
2019-06-19,3.805091619491577,3.8458461473541314,3.778998587891173,3.834415085999431,331644000
2019-06-20,3.829444646835327,3.9097113864769546,3.8150315188871007,3.895795230252217,350168000
2019-06-21,3.7712950706481934,3.863738693325132,3.7648339636060357,3.8145349328483453,434428000
2019-06-24,3.7936601638793945,3.8232322335350424,3.74545035070567,3.7926662204093486,282948000
2019-06-25,3.764336585998535,3.873678422153312,3.7616031230417817,3.7986302415988527,311868000
2019-06-26,3.9576728343963623,4.018805099931333,3.878897242135455,3.8918194556975654,584072000
2019-06-27,4.056328296661377,4.07546300952276,4.007372913508341,4.043406085198907,445440000
2019-06-28,4.081180095672607,4.1095096231126504,4.034461425431256,4.100314814720183,397668000
2019-07-01,4.129389762878418,4.322725781373977,4.0918654284592115,4.288432119239045,709756000
2019-07-02,4.031479358673096,4.133863146177416,4.018308774833764,4.112740064563718,400228000
2019-07-03,4.044399738311768,4.060552619976566,3.9845105086691075,4.054836853668992,246636000
2019-07-05,3.981778144836426,3.990475743367322,3.9184093852729576,3.9860027604062283,396552000
2019-07-08,3.9067294597625732,3.941023116827051,3.8766606549792244,3.922136768704108,329788000
2019-07-09,3.909214973449707,3.9372958942700698,3.8518105838267966,3.864484194058215,342860000
2019-07-10,3.977553129196167,4.034957273726255,3.9387864907932983,3.952702647043017,452076000
2019-07-11,4.132122993469238,4.172877523892178,4.013337967716553,4.050613458639774,682560000
2019-07-12,4.165171146392822,4.236243516270775,4.159952590554051,4.159952590554051,506392000
2019-07-15,4.156723976135254,4.202448691136602,4.128394929848876,4.186296281162248,289840000
2019-07-16,4.152003288269043,4.179090028099605,4.096338182271511,4.141814537164038,341444000
2019-07-17,4.217358589172363,4.224316665951044,4.12441802193321,4.153741480924344,348204000
2019-07-18,4.229038238525391,4.291909774159534,4.171136893419797,4.227795927884981,442192000
2019-07-19,4.185798645019531,4.273769027092621,4.179834511151571,4.267308158559349,344896000
2019-07-22,4.2573676109313965,4.270289821475969,4.199714635118426,4.2071699206576385,315940000
2019-07-23,4.3652191162109375,4.3672070031435135,4.280976127161239,4.296632277201752,428176000
2019-07-24,4.439769744873047,4.445485511839299,4.332416275122632,4.408458395193091,366236000
2019-07-25,4.3085618019104,4.410945603763653,4.285202462135607,4.3982717530192135,392700000
2019-07-26,4.350557327270508,4.397275987465649,4.335647227502245,4.335647227502245,274160000
2019-07-29,4.344344139099121,4.360497021120779,4.256125391259245,4.34335019580268,248160000
2019-07-30,4.360001087188721,4.372177725601176,4.2834617431839845,4.297875110154959,197772000
2019-07-31,4.192758083343506,4.329435524045486,4.150512397887782,4.328441106425115,359416000
2019-08-01,4.098325252532959,4.293649085822033,4.0461392024736025,4.203193613307,421212000
2019-08-02,4.005634307861328,4.0749672043607745,3.958170302883718,4.005634307861328,428348000
2019-08-05,3.747189998626709,3.8232321226912247,3.7002227346481082,3.8219895748938084,589156000
2019-08-06,3.785956621170044,3.867465912912005,3.7382440153158742,3.821989798427285,361272000
2019-08-07,3.824226140975952,3.8361544104711895,3.707677857003392,3.7250730525241433,372560000
2019-08-08,3.9328222274780273,3.9340647752442184,3.8244745743787623,3.8818789540229655,309300000
2019-08-09,3.831432819366455,3.8952983079850005,3.7809865154195337,3.8918192688846447,341816000
2019-08-12,3.7635915279388428,3.8314330311372755,3.7417231116766367,3.7792472047557633,279200000
2019-08-13,3.8779032230377197,3.923876548544919,3.723085495213257,3.7621005049043608,351956000
2019-08-14,3.729297637939453,3.800866780355835,3.685561045125781,3.78968408704129,419880000
2019-08-15,3.6969923973083496,3.7680645736022633,3.6626989755670682,3.7481842810292747,477200000
2019-08-16,3.9651286602020264,4.014332188381241,3.8985294593398874,3.959910100592234,1007960000
2019-08-19,4.243949890136719,4.259854410855156,4.0622937678472235,4.078446655987996,815112000
2019-08-20,4.171634674072266,4.23897920082287,4.150511598421298,4.238481992108456,463188000
2019-08-21,4.255131721496582,4.3102996129999775,4.216116714852491,4.237736525794346,427244000
2019-08-22,4.261345863342285,4.307318960843095,4.222082004602251,4.264824903434415,303488000
2019-08-23,4.0366973876953125,4.239228207190106,4.016817093841956,4.184805884992157,568056000
2019-08-26,4.111497402191162,4.139578561470948,4.073227965103645,4.1154736507386875,318208000
2019-08-27,4.0207929611206055,4.152499717672254,3.991469494917374,4.149766254548825,290968000
2019-08-28,4.010344982147217,4.063079923317268,3.95512248556457,3.994425196849824,255612000
2019-08-29,4.154123306274414,4.186460582853173,4.098403100005271,4.101885583243795,357976000
2019-08-30,4.166809558868408,4.250141024495934,4.14865082702966,4.200390853274772,290616000
2019-09-03,4.08372688293457,4.127009310490012,4.06084212847083,4.093925719480421,296140000
2019-09-04,4.197903633117676,4.205366301733733,4.144422360834688,4.144422360834688,227728000
2019-09-05,4.4710307121276855,4.4772493644283475,4.29839822936965,4.3001394709919465,695676000
2019-09-06,4.443915843963623,4.504610675999489,4.405857148728964,4.447646939746576,376976000
2019-09-09,4.489935398101807,4.576500729411963,4.473517908889104,4.47501053730465,417524000
2019-09-10,4.556601524353027,4.5832173803476035,4.4474000329758026,4.45710117040532,352812000
2019-09-11,4.585206985473633,4.633464526154595,4.542173169848685,4.5712770519909265,361512000
2019-09-12,4.583714008331299,4.686447734403449,4.575754114725706,4.631722932105672,327840000
2019-09-13,4.525755405426025,4.55411297162938,4.481975278246142,4.5170491975284275,324592000
2019-09-16,4.482721328735352,4.517297545052768,4.440185219158737,4.450632668021319,231832000
2019-09-17,4.504114627838135,4.508343425576275,4.442922078945889,4.489438379612635,223048000
2019-09-18,4.4770002365112305,4.512820470521884,4.390435382664613,4.497149296062006,258152000
2019-09-19,4.401379108428955,4.501376636271558,4.390682574555943,4.482968824286412,245476000
2019-09-20,4.295660972595215,4.424016082282854,4.285462612015412,4.400385017132901,350244000
2019-09-23,4.349143028259277,4.394664400006313,4.292179278874811,4.295910849970652,249712000
2019-09-24,4.291680812835693,4.4100856882690245,4.256109675014226,4.380484588023852,317268000
2019-09-25,4.433469772338867,4.453121133503942,4.246409633036903,4.291184694140996,308432000
2019-09-26,4.411329746246338,4.432473730654292,4.3603360449071165,4.42376752367828,234564000
2019-09-27,4.272527694702148,4.420285075697802,4.211832384152225,4.36953998717179,362056000
2019-09-30,4.329989910125732,4.340188748306154,4.267056113584882,4.298398942438477,186184000
2019-10-01,4.328248023986816,4.502373138090576,4.3235219999826215,4.35312310806632,366008000
2019-10-02,4.304368019104004,4.318297951275508,4.231981714896169,4.306357873856296,293372000
2019-10-03,4.5100836753845215,4.516302326766023,4.278497624943742,4.308845042225726,450588000
2019-10-04,4.526501178741455,4.555853668846923,4.447149915282378,4.512322160107603,265524000
2019-10-07,4.585206985473633,4.684955462499203,4.5827194295727525,4.5914256379994445,480984000
2019-10-08,4.408594131469727,4.493417744066732,4.390435401144945,4.493417744066732,444436000
2019-10-09,4.495159149169922,4.544660704799519,4.4566032190159595,4.485458013318154,292412000
2019-10-10,4.5528693199157715,4.603863030722948,4.48769706210163,4.492920787257121,309124000
2019-10-11,4.626499176025391,4.709830156761919,4.618041581553817,4.636946625271664,446404000
