Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2009-07-15,38.0688362121582,38.10777260640287,37.206667740492364,37.37909973732606,29656700
2009-07-16,38.07997131347656,38.269094034683604,37.534861618894624,37.93534855534766,23543600
2009-07-17,38.113319396972656,38.241255646748776,37.740641996805515,37.990950943650795,25791100
2009-07-20,38.34695053100586,38.591691736294514,37.8963960231199,38.44150972949803,21275900
2009-07-21,39.198001861572266,39.2202518393521,38.56389234796972,38.61395161516234,25945600
2009-07-22,38.93098831176758,39.33704279131835,38.66955649882018,38.8698019621949,24773800
2009-07-23,39.83211135864258,39.90442060358502,38.7863878659205,38.83644713309234,27122600
2009-07-24,40.210350036621094,40.2604093007346,39.63742693621588,39.693049755369465,18187900
2009-07-27,40.466224670410156,40.48847465026928,39.90998790518115,40.277106207232166,17360300
2009-07-28,39.98785400390625,40.32715871326954,39.5539900788185,39.98229044893745,23044500
2009-07-29,39.73197937011719,39.81541570647788,39.10343355786359,39.531733860350876,24100600
2009-07-30,39.33704376220703,39.78203039110795,38.88649358036745,39.103425463752984,37842300
2009-07-31,39.15351104736328,39.214697439605956,38.61952418722294,39.136824621069884,28070600
2009-08-03,39.29811477661133,39.7152922068434,39.10343282458601,39.47054675644114,24756800
2009-08-04,39.270294189453125,39.29254415764798,38.93655315402526,39.0756122724325,18612000
2009-08-05,38.9532356262207,39.209103868940225,38.7196173494438,39.20354456026488,20348800
2009-08-06,38.78638458251953,38.95325303604902,38.60838901917202,38.94213016997998,17369900
2009-08-07,38.641754150390625,39.15349076243202,38.575004236049,38.94212239930574,18041800
2009-08-10,38.48044204711914,38.775246719304896,38.397005721619,38.44706921441821,16233400
2009-08-11,38.12788009643555,38.497240752630965,38.02714576017048,38.44687144966318,16947000
2009-08-12,38.67633819580078,38.92257872655628,38.13908962206597,38.1838614039619,19183400
2009-08-13,38.474857330322266,38.73788612903688,38.150268418305465,38.73788612903688,20235600
2009-08-14,38.172645568847656,38.42448350283168,37.85925180531534,38.34613079227879,19228000
2009-08-17,37.243656158447266,37.70255601244597,37.22127027902417,37.70255601244597,24332000
2009-08-18,37.2100715637207,37.389154311913515,37.081358106719044,37.32759421694072,21519700
2009-08-19,38.05511474609375,38.161446580060705,36.98621167951976,36.98621167951976,28432900
2009-08-20,38.38530731201172,38.49163917515227,37.98237427890712,38.10549021504821,17247200
2009-08-21,39.1296272277832,39.17439899421183,38.7322874074881,38.866598437103335,26166000
2009-08-24,39.901920318603516,40.097791435409434,39.13521992462596,39.196780028432116,25603700
2009-08-25,39.55494689941406,40.23210379426414,39.48219598778679,40.125771926010984,21183500
2009-08-26,39.94109344482422,39.997056009564375,39.11843050716697,39.2023764891122,18773100
2009-08-27,39.65568542480469,39.82917068532069,39.16880206409338,39.77320811125141,21395500
2009-08-28,39.24155044555664,39.845952118193786,39.146409389505905,39.845952118193786,17716500
2009-08-31,38.69869613647461,39.09043827094653,38.586766762576175,38.8665837928187,24337900
2009-09-01,38.284576416015625,38.89457562457091,38.11668445365309,38.57558431181806,24373900
2009-09-02,38.15585708618164,38.55879436333122,38.12228040297577,38.250993868378124,16315800
2009-09-03,38.200645446777344,38.418902521816484,37.96000248331474,38.31816815874675,15156000
2009-09-04,38.71548080444336,38.78263842241506,38.12786338877973,38.178232669675666,15156600
2009-09-08,39.53815460205078,39.717237364022616,39.00649958362168,39.09044556228626,21966000
2009-09-09,39.4542121887207,39.762012715082356,39.22476011094743,39.62210416122165,19652600
2009-09-10,39.53815460205078,39.75641158477677,39.398246060833095,39.638888922514305,19177600
2009-09-11,39.163211822509766,39.778808724194874,39.03449404949774,39.672476836474985,17468500
2009-09-14,39.17438888549805,39.33668329466974,38.63714063600013,38.67631485409885,17483100
2009-09-15,38.888973236083984,39.27512213954611,38.86658735925015,39.27512213954611,19475900
2009-09-16,39.36466598510742,39.38705186456168,38.715492559613914,39.09604397099629,22150400
2009-09-17,39.0848503112793,39.42622751339185,39.06246870068478,39.14641041458944,20986000
2009-09-18,39.16878890991211,39.443012689198376,38.9953037076582,39.32548577255039,43247900
2009-09-21,38.93376541137695,38.99532553754229,38.614773971098224,38.6987199858393,17984000
2009-09-22,39.079254150390625,39.25273937251042,39.006498977499284,39.19117927375763,14561800
2009-09-23,38.61476135253906,39.36466916124809,38.53081536522993,39.101644663195856,20898600
2009-09-24,38.57558059692383,38.81622344264516,38.25099177810536,38.61475481507988,21557000
2009-09-25,38.44686508178711,38.91695999638674,38.284574932706434,38.53640859682315,16454900
2009-09-28,38.94493103027344,39.090437077062894,38.41328039691771,38.50841715957397,13301600
2009-09-29,38.65393829345703,39.0121038794513,38.58678064495664,38.81623274174671,14695100
2009-09-30,38.396507263183594,38.749075313051804,38.077515902920744,38.60357347831479,27117400
2009-10-01,37.646583557128906,38.33493537016742,37.54584924960301,38.27337527836441,24927000
2009-10-02,37.26043701171875,37.57383072131409,37.215665261871116,37.47869395513966,20478900
2009-10-05,37.82008361816406,37.93200876023207,36.997420587985694,37.3779720485556,21853000
2009-10-06,38.42448043823242,38.67071654579614,37.93199968376608,38.06071740904782,21167400
2009-10-07,38.43008041381836,38.57558650482653,38.03274063461969,38.32375281663604,15302500
2009-10-08,38.642757415771484,38.78266601717591,38.44688195806795,38.59798563860087,19228800
2009-10-09,38.76586151123047,38.76586151123047,38.40769594303758,38.59237626498183,13541900
2009-10-12,39.24714279174805,39.45420897165919,38.86099811795413,38.900172339054095,16233800
2009-10-13,39.31989669799805,39.39264760064543,38.9057643515352,39.31429916097294,19333400
2009-10-14,40.204124450683594,40.226510334146596,39.59412513758186,39.6444901731206,25285700
2009-10-15,40.8197135925293,40.85329027303483,40.0194366396817,40.0194366396817,24093600
2009-10-16,40.92045974731445,41.04917323961881,40.467153080942104,40.70220272151953,23556600
2009-10-19,41.20025634765625,41.396127392441656,40.853281732844565,40.93722768622933,20404600
2009-10-20,40.864479064941406,41.15549118056135,40.49512278855514,41.06594767739545,20049600
2009-10-21,41.02678680419922,41.580827803458085,40.57908195178259,40.65743040769726,23099500
2009-10-22,41.659183502197266,41.77670620650166,40.85890618935855,40.86449945884588,26014500
2009-10-23,41.17229461669922,41.597617873352746,40.83651489604466,41.597617873352746,20672100
2009-10-26,40.98200988769531,41.92778867946237,40.92604305804585,41.30659444344615,27127700
2009-10-27,41.922203063964844,41.97256809623853,41.021191593925295,41.021191593925295,30342500
2009-10-28,41.32338333129883,41.950175112508155,41.32338333129882,41.703934721734896,26345700
2009-10-29,41.39055633544922,41.41294222198381,40.349636094782404,40.61266492447484,30048500
2009-10-30,40.10896682739258,41.312180753490956,39.761996488007334,41.06034716718435,32175900
2009-11-02,40.377601623535156,40.76934379007795,39.82356505380481,40.321639066838955,20425900
2009-11-03,40.148155212402344,40.461553259190666,39.823570630245484,39.913109879563585,20550500
2009-11-04,39.901920318603516,40.590267996188594,39.75641423054622,40.332836775576524,22792700
2009-11-05,40.5734748840332,40.71338341811608,40.058612503328945,40.26567440118304,16235600
2009-11-06,40.618247985839844,40.679808084450116,40.013842073849766,40.19292483262426,18185000
2009-11-09,41.00664520263672,41.186770312114525,40.78148774215913,41.06856361163109,16809400
2009-11-10,40.87154769897461,41.220541936922736,40.78148300743153,40.78711312428319,15696600
2009-11-11,41.04042434692383,41.333126058877134,40.82652281268714,41.113598701281745,14397900
2009-11-12,40.47188949584961,41.1192154164016,40.36493876359173,40.91094406793106,16587600
2009-11-13,40.79273986816406,41.181136302917295,40.37620144052121,40.556326514192754,14461600
2009-11-16,41.895999908447266,42.03109261887705,41.2768203332476,41.45694537866059,21326200
2009-11-17,42.2337532043457,42.30693185589031,41.92979124556188,42.064888312480335,22920700
2009-11-18,42.36884307861328,42.4420217251523,42.05362519974214,42.35758713773424,16645700
2009-11-19,42.019840240478516,42.16056307832706,41.68210628854606,42.08738445415289,17253900
2009-11-20,41.86787796020508,42.10992153327234,41.670866748295055,41.86787796020508,19269900
2009-11-23,42.610870361328125,42.75722330409191,42.39697320999634,42.46452171308421,18947100
2009-11-24,42.76287078857422,42.77412672973407,42.10428872042174,42.61088766852573,17120900
2009-11-25,43.044307708740234,43.083709936482265,42.588367031365195,42.779748053392,13269200
2009-11-27,42.14368438720703,42.43075593451353,41.85097842841643,42.01984758114339,12105300
2009-11-30,42.256256103515625,42.41386500420483,41.85097361916025,41.929778069504856,21436400
2009-12-01,42.80226135253906,42.91483791152519,42.3800928145604,42.77974518183774,17375700
2009-12-02,42.661556243896484,42.94863217154495,42.413882557727426,42.762876906918166,14786900
2009-12-03,42.211212158203125,42.64464081046977,42.16618412361328,42.54332021723386,17852600
2009-12-04,41.794700622558594,42.762874845989195,41.603319543031255,42.60526588766738,23700900
2009-12-07,41.5245246887207,42.05927445601897,41.42320399661855,41.62584538082285,17835600
2009-12-08,41.062923431396484,41.37251540050088,40.75896587293803,41.35562934664433,18492900
2009-12-09,40.972869873046875,41.40066858494888,40.58447339154893,41.09107656425907,17228500
2009-12-10,40.75334167480469,41.40629352102459,40.64639092548864,41.271200776034426,23423700
2009-12-11,40.995391845703125,41.17551696653252,40.70831595813945,41.02916396382062,17128300
2009-12-14,39.22791290283203,40.134168628242264,38.997125309438104,39.85272285748186,91458900
2009-12-15,38.93519973754883,39.46431906353961,38.738188593144024,39.385514605777686,54419600
2009-12-16,38.5186653137207,39.17724733456372,38.51303519628441,39.16599139421244,57711800
2009-12-17,38.40045928955078,38.76070951042111,38.34979682077641,38.47926375695858,46627000
2009-12-18,38.39482116699219,38.72692931998711,38.07397324672007,38.59183229443638,62989400
2009-12-21,38.5637092590332,38.69880205647311,38.40047016047046,38.54119307703946,34470100
2009-12-22,38.59748458862305,38.957734941381155,38.558082340493975,38.62563089208223,27941800
2009-12-23,38.4229850769043,38.715686844136975,38.38920865776488,38.698800781828496,18958900
2009-12-24,38.648128509521484,38.69878667798446,38.36668278822705,38.47362924204473,8149200
2009-12-28,38.88453674316406,38.907052913232896,38.69315144483916,38.88453674316406,19694600
2009-12-29,38.74946212768555,39.06468439639034,38.726950239120676,38.99713584712728,19985700
2009-12-30,38.710044860839844,38.81699561537717,38.49614764628634,38.6762727465738,19860600
2009-12-31,38.383575439453125,38.760711740102266,38.338543085623535,38.749451504384055,18852300
2010-01-04,38.923954010009766,38.985872427998444,38.38357860308109,38.68191045637819,27809100
2010-01-05,39.0759391784668,39.09282524164963,38.72694908729444,38.946476497716624,30174700
2010-01-06,39.41366958618164,39.74014775848292,39.03090311043725,39.09282153258136,35044700
2010-01-07,39.289825439453125,39.43617412630385,39.075923937174224,39.34611372628194,27192100
2010-01-08,39.132205963134766,39.26167286719618,38.963341129665466,39.22790075940638,24891800
2010-01-11,39.57128143310547,39.69511397844323,39.20540103202547,39.36864011233876,30685000
2010-01-12,39.3742561340332,39.39677230790431,39.1322126330702,39.2447935024257,31496700
2010-01-13,39.216651916503906,39.4249233289083,38.985868622048585,39.37989097576332,24884400
2010-01-14,39.2222900390625,39.25606216355293,39.03653476532024,39.14348555223653,18630800
2010-01-15,38.90144348144531,39.22792167925521,38.64251382975827,39.20540549721426,29411900
2010-01-19,38.991493225097656,39.0365255768334,38.513036297839335,38.69316141026087,26081900
2010-01-20,38.293514251708984,38.648138702561816,38.23722595150883,38.591846107839636,34629500
2010-01-21,37.54487228393555,38.361067773730504,37.432295668905766,38.34418171092829,39114000
2010-01-22,37.20713424682617,37.792542031608455,37.15084594520756,37.44354769033763,39085500
2010-01-25,37.06641387939453,37.57864733654134,36.976353449552605,37.46044060670494,29305100
2010-01-26,37.105812072753906,37.567382998436926,36.8693986388845,36.94820311684097,34083300
2010-01-27,36.891910552978516,37.18461225233583,36.587948618345074,36.95945908107088,35723500
2010-01-28,36.56543731689453,37.06641049043084,36.34590993948073,37.06641049043084,37349800
2010-01-29,36.26710510253906,37.049524064483336,36.03631749062356,36.672387732082974,40880500
2010-02-01,37.252174377441406,37.38164136324342,36.78497321694781,37.02138670977962,37703000
2010-02-02,37.69121170043945,37.78127639553902,37.415396087108846,37.56174906938512,34057900
2010-02-03,37.48857498168945,37.84319939354022,37.46605880518135,37.64618392272466,24024700
2010-02-04,36.43034362792969,37.3478553543603,36.40782744945924,37.302822997419405,33858200
2010-02-05,36.47536087036133,36.53164914595198,35.77737465783285,36.41906830025053,42297500
2010-02-08,36.4583854675293,37.104267956512814,36.45271861831662,36.77566418534782,30519400
2010-02-09,36.939945220947266,37.228893869056485,36.57734486049295,36.88895657144772,36243300
2010-02-10,36.74164581298828,36.95127588522606,36.350719897919056,36.871957333035965,21699100
2010-02-11,36.962623596191406,37.09860202959611,36.49237889558539,36.65101607868516,23555200
2010-02-12,36.71332550048828,36.90595506274282,36.41870998787397,36.611343872666026,30636200
2010-02-16,37.551849365234375,37.60850488282804,36.87197450903255,37.07593783040088,30514900
2010-02-17,37.25722885131836,37.64815485165648,37.149580368778516,37.58583250097951,21821800
2010-02-18,37.37055206298828,37.44420380941539,37.02494775910702,37.279904092196404,22536700
2010-02-19,37.31953811645508,37.52916383837746,37.07024880115676,37.1608967105603,24264600
2010-02-22,37.05326843261719,37.461195005707076,36.9682830094671,37.449861310600035,20469700
2010-02-23,36.79264450073242,37.1439111943155,36.34505870234142,36.97394469428621,33372900
2010-02-24,37.13826370239258,37.319563969330524,36.69634024935071,36.83231869145867,21469600
2010-02-25,36.905941009521484,36.92293722059704,36.46968907595063,36.60566308709097,25668800
2010-02-26,36.82664108276367,37.053267430857524,36.78131494863729,36.97394885740538,20129700
2010-03-01,37.05326843261719,37.13258700821376,36.87763073876349,37.03060536494129,18798600
2010-03-02,37.104248046875,37.27421885173587,36.911618502400664,37.20056714164929,24823900
2010-03-03,37.07026290893555,37.37620782436115,37.04193299503877,37.26289249131205,22279800
2010-03-04,37.05326843261719,37.18357566858091,36.871968213748154,37.02493851738777,21961100
2010-03-05,37.65949249267578,37.68781808615526,37.26856212882958,37.37054377493997,26837900
2010-03-08,37.6651496887207,37.84078301991779,37.523508790003774,37.8294493273996,20297200
2010-03-09,37.83512496948242,38.06741817219903,37.517850665809206,37.57450617395968,29003100
2010-03-10,38.084415435791016,38.19772645519635,37.835126006053294,38.050422994477074,24810300
2010-03-11,38.084415435791016,38.27704503328775,37.94844134799695,38.18073023453938,19357400
2010-03-12,37.8464469909668,38.28836586978489,37.676476196404366,38.28836586978489,23361800
2010-03-15,37.56318664550781,37.78414621097814,37.336560230975856,37.77281251285492,22070000
2010-03-16,37.71614456176758,37.77846691329111,37.39320343229924,37.70481518991689,35103700
2010-03-17,38.16373825073242,38.4073608597848,37.846463903143764,37.90878626749708,38770000
2010-03-18,38.18071746826172,38.37901384718695,37.96542487436246,38.24303980485777,25925500
2010-03-19,37.98243713378906,38.46401549247378,37.63683287487139,37.98243713378906,45564200
2010-03-22,37.9427604675293,38.07306765939884,37.574493306854265,37.67080806998162,21390600
2010-03-23,37.93143844604492,37.948438988183035,37.64815659260908,37.9257759212036,24754700
2010-03-24,37.67647933959961,37.88044258107561,37.523509069761225,37.716138618634545,19748800
2010-03-25,37.56318664550781,37.91445348161997,37.52918987367745,37.8521311095602,21095600
2010-03-26,37.69915771484375,37.891787341959024,37.4895275419192,37.64250219642979,30553400
2010-03-29,38.12974166870117,38.231723315438416,37.72747760695991,37.76714121864393,26122200
2010-03-30,37.98808670043945,38.12972758400181,37.84077897122432,38.06740524943144,17745900
2010-03-31,37.94842529296875,38.067403109769316,37.733128395631695,37.9257622341682,22352500
2010-04-01,38.30537796020508,38.41302646287812,38.067422207227594,38.11274402502903,19614700
2010-04-05,38.633975982666016,38.730290764026726,38.367690380343724,38.435675250698324,20901100
2010-04-06,38.46967697143555,38.72462891323206,38.41302146465167,38.52066563077962,19776800
2010-04-07,38.15239715576172,38.44134585059263,37.94277135498503,38.430016478606575,24531500
2010-04-08,38.44700622558594,38.650969467302886,37.87477577951688,37.965428030296515,24060800
2010-04-09,38.9569091796875,39.08155384676258,38.56597896432233,38.588642024021134,21099600
2010-04-12,38.9285888671875,39.121222760827706,38.85493714691968,38.97958184470963,18170300
2010-04-13,38.900264739990234,38.95692024405996,38.56598991766448,38.79261625648125,19177100
2010-04-14,38.871925354003906,38.99090318031803,38.73028446707707,38.93424769005466,18777800
2010-04-15,38.673641204833984,38.934260000478666,38.61131884907785,38.809615288966384,16712900
2010-04-16,38.48667907714844,38.92293130089413,38.36203434963859,38.594327582277614,33855100
2010-04-19,38.65664291381836,38.7756207713779,38.28270879931297,38.384690437583714,25686000
2010-04-20,39.07590866088867,39.21754962061494,38.80962296499705,38.87761218177971,22989500
2010-04-21,39.047569274902344,39.33651797301447,38.8492728438599,39.09289540843719,21119200
2010-04-22,38.84359359741211,38.939912681062495,38.65096407518459,38.82093053787888,21654700
2010-04-23,39.228878021240234,39.245874244379046,38.62832175012797,38.8096220011735,24340000
2010-04-26,39.25720977783203,39.3931838918419,39.05324644554765,39.109901966173496,18237100
2010-04-27,38.679298400878906,39.65945541519967,38.63963911836522,39.098558613209526,36374700
2010-04-28,39.2005500793457,39.398846541672,38.871942043182884,39.01924983914185,33243500
2010-04-29,38.900264739990234,39.466828425763204,38.6623047068368,38.781282562144575,47200900
2010-04-30,38.39601135253906,39.268519771669375,38.37335261350343,39.03623095498953,43762100
2010-05-03,38.435672760009766,38.65096969561454,38.06174302967805,38.58864735346972,30734900
2010-05-04,37.65949249267578,38.10707836601923,37.39320684324653,38.04475600881076,31646100
2010-05-05,37.48951721191406,37.92577366082567,37.29688763787668,37.359209987721194,30260300
2010-05-06,36.1977424621582,37.52350332891977,33.12130241686311,37.27421400024708,58336300
2010-05-07,36.090110778808594,36.781317074024635,35.823825128601506,36.543361339918086,69004800
2010-05-10,36.956939697265625,37.25155082085286,36.554675800919306,37.0645838249516,38337600
2010-05-11,36.76871109008789,37.07673370773311,36.637518930951245,36.859978985046226,29790600
2010-05-12,37.025390625,37.270663246914566,36.79151995960452,36.8713771741562,25390700
2010-05-13,36.92842102050781,37.230738269628134,36.688849353494604,37.00257726403016,26791600
2010-05-14,36.278160095214844,36.92272769003526,35.88457705675907,36.791531167936775,38815400
2010-05-17,36.08991622924805,36.43786740307606,35.51379970918808,36.35801018467868,31923700
2010-05-18,35.81612014770508,36.66032629554287,35.60506643479956,36.534839485809684,34457000
2010-05-19,35.62218475341797,35.901685061163946,35.36549924307733,35.62788790878272,36722500
2010-05-20,34.41292190551758,35.182976449732486,34.34447096864972,35.063190574134055,57194500
2010-05-21,34.72663879394531,34.76656740884673,33.745530711347314,33.745530711347314,52802900
2010-05-24,34.33304977416992,34.795083635290595,34.29882649434725,34.646777678851535,27847800
2010-05-25,34.05925750732422,34.09918612343556,33.34624339684123,33.64856285932956,50533800
2010-05-26,33.83109664916992,34.48706837084367,33.722717104237255,34.27031363287141,34028900
2010-05-27,35.0574836730957,35.108820785476546,34.28172383087264,34.50988925833123,31911500
2010-05-28,34.487064361572266,35.17726146603052,34.384390160386346,34.914872807864846,32078700
2010-06-01,33.7968635559082,34.71522593486146,33.73411797583869,34.441428820332185,32972000
2010-06-02,34.66388702392578,34.68099866270428,33.78545330086396,33.94516773198577,28668400
2010-06-03,35.11450958251953,35.37119284760488,34.56691324967126,34.926272867114804,32383700
2010-06-04,33.956581115722656,34.823606479377425,33.81968363385131,34.646780383964746,45019200
2010-06-07,33.82539367675781,34.458550643193625,33.768353410354116,34.21327358095368,28389500
2010-06-08,34.93198013305664,35.04606062344181,33.871015035285915,34.007912494126465,48460700
2010-06-09,34.241790771484375,35.137336367930494,34.122004916762755,35.12593005638734,31693200
2010-06-10,35.3027458190918,35.36549139390975,34.886345939599586,35.08028581815241,33020100
2010-06-11,35.2856330871582,35.31985636258297,34.89775334207503,35.18295890899232,21227100
2010-06-14,35.006141662597656,35.62789008068213,34.977621532142614,35.399726861095296,24667800
2010-06-15,35.65641784667969,35.690643316122745,35.07460009777634,35.30276336622255,24532600
2010-06-16,35.65641784667969,35.71916345268515,35.308468699103194,35.34839732547996,20652700
2010-06-17,35.70774841308594,35.76479085169454,35.336982353889454,35.60507419953699,23310200
2010-06-18,35.992950439453125,36.146961744206216,35.593664289292875,35.810419006252346,32747000
2010-06-21,36.01007080078125,36.791533777170805,35.85035413574822,36.563368356236026,24877600
2010-06-22,35.33127975463867,36.04999930506832,35.24571935402819,36.01007068292742,26147000
2010-06-23,34.85212707519531,35.51380404898996,34.73804656408466,35.20007829154312,38058900
2010-06-24,34.26462173461914,34.909187397269214,34.15053898909607,34.692430398370114,34188500
2010-06-25,33.711299896240234,34.361570469786884,33.711299896240234,34.310233376505465,118023500
2010-06-28,33.35194778442383,33.8767251104343,33.35194778442383,33.83109334014685,43013000
2010-06-29,32.678871154785156,33.13519986091269,32.51345131883052,33.083862745476665,52525000
2010-06-30,32.55337142944336,32.929842785516115,32.467808867448774,32.70167958010779,43944900
2010-07-01,32.29098892211914,32.667460349987095,32.040006519576,32.502040525755795,47746400
2010-07-02,32.268157958984375,32.50773176885494,31.90879833215144,32.42787238160087,32767900
2010-07-06,32.77581787109375,32.849971915637475,32.38223503641477,32.6103981470906,36912100
2010-07-07,33.329124450683594,33.340532935064815,32.66174225803083,32.724487834154566,41797200
2010-07-08,33.54588317871094,33.7683431967251,33.15800339183383,33.72841458713005,40430300
2010-07-09,33.52877426147461,33.65996859444558,33.25497710884654,33.51736577478848,25976500
2010-07-12,33.62004089355469,33.62004089355469,33.19793775441751,33.2492748579284,23515000
2010-07-13,33.893836975097656,34.06496209865286,33.67708225690137,33.996511178852245,30514200
2010-07-14,33.80256271362305,33.848196648621794,33.437499937416206,33.77974792206946,26061100
2010-07-15,33.80827331542969,33.93376448029917,33.42039351123868,33.85961041233573,24737300
2010-07-16,33.061031341552734,33.71700506637119,32.97547097045421,33.562993787258705,35805700
2010-07-19,33.329124450683594,33.50595269467359,33.140887722312385,33.27208420472342,20960000
2010-07-20,33.62574768066406,33.648564655644726,32.895619712908356,32.90132504462677,23807300
2010-07-21,33.18082809448242,33.72842465921065,32.8556937901467,33.72842465921065,26859700
2010-07-22,33.87101745605469,34.104885959572314,33.46032069828869,33.48884082292332,27051400
2010-07-23,34.064964294433594,34.116301399620006,33.54018475520063,33.80257343684387,19281400
2010-07-26,34.4471321105957,34.475652235481625,34.013620554869924,34.05354916489943,20236500
2010-07-27,34.68670654296875,34.7380436390243,34.4471327027275,34.578327020214765,22400800
2010-07-28,34.74374771118164,34.94909610082636,34.641073516359285,34.641073516359285,23511100
2010-07-29,34.41862106323242,35.29705506745066,34.39010093082463,35.03466419183779,33763000
2010-07-30,34.042144775390625,34.51558499810584,33.99651082932605,34.3102387686542,29354600
2010-08-02,35.33127975463867,35.38832219765904,34.57263375801484,34.58974540294759,28144000
2010-08-03,35.77619934082031,35.93021066114977,35.29705373622195,35.35409399888625,31075800
2010-08-04,35.77619934082031,35.87316822253893,35.51951380693788,35.85605657892895,21033800
2010-08-05,35.77049255371094,35.77049255371094,35.27993848134795,35.525215517529446,19985300
2010-08-06,35.348392486572266,35.65070980945351,34.93769561326444,35.31987017796739,23097300
2010-08-09,35.62218475341797,35.747673754959564,35.46817344721359,35.68493034216194,14731300
2010-08-10,35.3255729675293,35.46247046481436,35.05177579701268,35.27993901780328,23188500
2010-08-11,34.69362258911133,34.84873592037832,34.584469737412164,34.7855413567307,24281300
2010-08-12,34.60171127319336,34.791295004964304,34.21680203574339,34.29723070079164,16951300
2010-08-13,34.41787338256836,34.72810010906524,34.35467880589121,34.4465975924625,14651300
2010-08-16,34.400638580322266,34.61320035894339,34.03870740692773,34.239779063526534,14301100
2010-08-17,34.94066619873047,35.13599391820926,34.55001075977288,34.751084636848795,20122200
2010-08-18,34.55575180053711,34.88321260653981,34.25701520371564,34.854486205841894,20071500
2010-08-19,34.06168746948242,34.50404730315947,33.837635570032795,34.4293626061707,21174500
2010-08-20,33.83188247680664,33.935291361738074,33.63655482654907,33.90656715848295,21008800
2010-08-23,34.18232727050781,34.49829792462098,33.837632409932816,33.87784673728268,21337700
2010-08-24,33.86061096191406,34.15360357010899,33.77443834125171,33.87210108297234,25679100
2010-08-25,33.843387603759766,34.124890180127075,33.56188502739245,33.71699842357233,20944000
2010-08-26,33.59635925292969,34.18234253072419,33.51018659507363,34.10191384011822,22320900
2010-08-27,34.354679107666016,34.446597895044725,33.349316411922764,33.73422784073889,28279500
2010-08-30,33.895084381103516,34.41212891776093,33.872104136915034,34.216801225192214,16265100
2010-08-31,33.95828628540039,34.205318484946865,33.60784515620575,33.75146842610407,26985400
2010-09-01,34.992366790771484,35.0210910010303,34.30872094393794,34.49255851941447,26286200
2010-09-02,35.07855224609375,35.07855224609375,34.68215057320763,34.75109132854626,18662600
2010-09-03,35.227909088134766,35.38876642001586,34.90044826736723,35.15897054468812,21982900
2010-09-07,34.78553771972656,35.08427423113418,34.72808931778958,34.98086535443477,19435700
2010-09-08,34.90044021606445,35.19343060175932,34.83150168852148,34.84873577252815,17380600
2010-09-09,35.072792053222656,35.38301875355885,34.99236339569473,35.331314303502815,16525200
2010-09-10,35.158973693847656,35.31983104013661,35.01535043708481,35.262382614038266,14488400
2010-09-13,35.044071197509766,35.34280780512629,34.77980495706634,35.268123105342966,23141800
2010-09-14,35.049808502197266,35.23939219834628,34.90044132253263,34.952145767708146,17977500
2010-09-15,35.044071197509766,35.06130528533793,34.676396047063825,34.90619192033416,18769900
2010-09-16,35.02682876586914,35.03831888552309,34.72809222941526,34.95788804794547,16432500
2010-09-17,34.91768264770508,35.216419260497474,34.83151001555447,35.15322468201028,26447200
2010-09-20,35.360042572021484,35.515155940004114,35.015347659737955,35.06705211573216,21788100
2010-09-21,35.35429763793945,35.5611154562505,35.18769415190925,35.41749221481413,20525200
2010-09-22,35.302589416503906,35.61856007564585,35.27960917436211,35.3657839866356,18207700
2010-09-23,35.13025665283203,35.37154272152533,34.98663336674771,35.038337837398764,18097800
2010-09-24,35.47492980957031,35.6932376835614,35.25087797194192,35.33705057559803,25145300
2010-09-27,35.451969146728516,35.66453317444913,35.43473505478474,35.612828707100505,16642800
2010-09-28,35.653038024902344,35.76793487702539,35.19918800785858,35.40600584810723,18806700
2010-09-29,35.38300704956055,35.630039096835326,35.19916955273036,35.486415915467,21158000
2010-09-30,35.49791717529297,35.871336249152506,35.31407962075857,35.58983595256017,25460200
2010-10-01,35.92877960205078,35.95175983960792,35.503653973308104,35.80239048700262,24160200
2010-10-04,35.727718353271484,36.037945094652756,35.526646682848536,35.917302092398984,16902500
2010-10-05,36.342411041259766,36.42284186855072,35.86558318994406,35.95750194390347,25185400
2010-10-06,36.73307418823242,36.73307418823242,36.296460560966096,36.296460560966096,21645200
2010-10-07,36.681373596191406,36.767548414394305,36.40561724606545,36.74456817067131,19468400
2010-10-08,36.98586654663086,37.07204139370502,36.554998885812246,36.658407825694276,22370500
2010-10-11,37.08352279663086,37.23288781236166,36.94564132867911,36.97436773026077,13848900
2010-10-12,37.1696891784668,37.27884423292329,36.72733157041101,36.94563729629097,20732000
2010-10-13,37.365020751953125,37.508643984679104,37.09500837314298,37.250119535952415,22560500
2010-10-14,37.51438903808594,37.600559468761006,37.26735690974019,37.37076580958336,17778100
2010-10-15,37.451194763183594,37.715460979755,37.23863080542624,37.709714823320176,25500700
2010-10-18,38.07737731933594,38.226746655899255,37.35926140917034,37.45118234952674,22481700
2010-10-19,37.410987854003906,37.93952039197167,37.106502865032695,37.68099589752826,25367400
2010-10-20,37.92227554321289,38.14058125573264,37.54310814548448,37.61204886771676,20543900
2010-10-21,38.10036087036133,38.37611933239857,37.7154517609409,38.083126788302515,21291200
2010-10-22,38.11186218261719,38.23250956546546,37.99121918280252,38.209529320305485,13332800
2010-10-25,38.031429290771484,38.381870320218226,38.00845343119774,38.30718781902075,16516600
