Price,Close,High,Low,Open,Volume
2012-08-28,18.660001754760742,18.737311818915487,18.59557645553732,18.600730066596483,14468100
2012-08-29,18.752769470214844,18.817194758506897,18.665152198808247,18.711537639603907,12692400
2012-08-30,18.6187686920166,18.74761929218962,18.592999161808738,18.716694676286703,15711600
2012-08-31,18.70897102355957,18.799165882908223,18.64712324639769,18.706393479881747,17655300
2012-09-04,18.943470001220703,19.02851122135231,18.701234055209813,18.752773116210644,25572300
2012-09-05,18.953777313232422,19.056856902269054,18.907391866807625,19.033664916340033,23892300
2012-09-06,19.278484344482422,19.278484344482422,19.028515710864568,19.06459394681742,19525500
2012-09-07,19.02336311340332,19.27590782941274,18.94089941229271,19.2501382914575,19864200
2012-09-10,18.943470001220703,19.10066767623371,18.94089393291078,19.041395986602517,19500300
2012-09-11,19.085205078125,19.177977450910515,18.953778410176174,18.99758779101473,15874200
2012-09-12,19.087783813476562,19.15993879720267,19.005318657755826,19.085206270477904,12893400
2012-09-13,19.36351203918457,19.376396798461393,19.056849459957945,19.056849459957945,22222200
2012-09-14,19.19859504699707,19.32486959913364,19.13674727984271,19.286213823057732,25607100
2012-09-17,19.067167282104492,19.24497940457281,19.036242665379454,19.162515726061887,20563800
2012-09-18,19.056859970092773,19.113554121831385,18.987281051971205,19.031090437326856,15912300
2012-09-19,19.165098190307617,19.232099577661042,19.06717217828814,19.134173565641564,16967700
2012-09-20,19.26301383972168,19.281052211361562,19.152201643991646,19.152201643991646,13569600
2012-09-21,19.185712814331055,19.35064020252096,19.154788191761863,19.31713951111578,31686900
2012-09-24,19.260446548461914,19.317140710313527,19.11613507483697,19.121288687396046,13241100
2012-09-25,19.13673973083496,19.340322805680284,19.13673973083496,19.30424458709717,19274100
2012-09-26,19.11870765686035,19.286212568301583,19.105822890529023,19.11097650214816,14414700
2012-09-27,19.064594268798828,19.19859704093373,19.02593996327543,19.16509782246724,16170300
2012-09-28,19.018199920654297,19.085201275414136,18.920273956272045,19.033662225465505,18063000
2012-10-01,19.08263397216797,19.196022302201666,19.018210125164583,19.018210125164583,13986900
2012-10-02,19.00531005859375,19.16250766991346,18.97438692943605,19.06458172420926,12709500
2012-10-03,19.121278762817383,19.263014093881072,19.005312955741093,19.077469392385606,24494100
2012-10-04,19.255287170410156,19.330018216558653,19.201169093758697,19.201169093758697,15002700
2012-10-05,19.360946655273438,19.456296588016354,19.29909888716747,19.311983654535325,15615300
2012-10-08,19.391868591308594,19.469178665255964,19.342907068194506,19.36867660132129,13637700
2012-10-09,19.105819702148438,19.42536716228041,19.103242159485518,19.3686730202301,24921900
2012-10-10,19.435680389404297,19.793882252763634,19.234674762021502,19.23725230548088,58094400
2012-10-11,19.330020904541016,19.74234080905727,19.314560069343184,19.73976326590746,24976500
2012-10-12,19.53618049621582,19.595450714227606,19.404753819734356,19.435676962959263,24087900
2012-10-15,19.881498336791992,19.933037402445887,19.47175598183533,19.551643597992662,29008800
2012-10-16,19.81964874267578,19.997460862065754,19.762954596039307,19.997460862065754,18930300
2012-10-17,19.850574493408203,19.97169248208115,19.70884058275473,19.927884569476937,22483500
2012-10-18,19.729454040527344,19.902112549870093,19.628950511820758,19.847994471184386,21977100
2012-10-19,19.48721694946289,19.768108671808534,19.4382539557231,19.73460798652697,20827500
2012-10-22,19.49494743347168,19.52844811760152,19.35063600014561,19.502678587435003,16276200
2012-10-23,19.265600204467773,19.45372107168725,19.201174886348625,19.34033274772832,17501700
2012-10-24,19.281055450439453,19.327440895710478,19.20374539194327,19.309402521040276,13749600
2012-10-25,19.409912109375,19.456299047242993,19.29910132652472,19.404758496689876,13298700
2012-10-26,19.35579490661621,19.43568106181437,19.244984127104413,19.378988374851442,13340700
2012-10-31,19.332605361938477,19.502687881047297,19.103252600289263,19.39187560447887,19653600
2012-11-01,18.92801284790039,19.368678393231846,18.850702766800612,19.36094723766515,38830800
2012-11-02,18.752769470214844,18.95892862326953,18.737308639660675,18.930583029970265,25690500
2012-11-05,18.848119735717773,18.863582042349247,18.721848163738656,18.72442423179942,14303100
2012-11-06,19.007892608642578,19.141896802476857,18.845542820014497,18.855850040927397,16003200
2012-11-07,18.84039306640625,19.04397472949478,18.775967761528722,18.92027920581814,20429700
2012-11-08,18.678049087524414,19.06459811909498,18.678049087524414,18.814629430771607,21411300
2012-11-09,18.63422966003418,18.708963651570034,18.533727614710216,18.5878442140821,20674200
2012-11-12,18.678049087524414,18.708973717842476,18.52858397316721,18.62393245903534,13148400
2012-11-13,18.505386352539062,18.631659440421778,18.343036503461747,18.54661820067621,26932200
2012-11-14,18.376537322998047,18.554349484999832,18.317265619285976,18.518271248988206,27333900
2012-11-15,17.709087371826172,17.959054401134804,17.48488839115615,17.951323249259996,69146700
2012-11-16,17.531278610229492,17.701361048739432,17.492624314877332,17.675590043937813,36771300
2012-11-19,17.786407470703125,17.81475455443002,17.433359170593242,17.562209819273214,38507100
2012-11-20,17.78125,17.843097767104275,17.63951608668203,17.843097767104275,28183800
2012-11-21,17.752901077270508,17.796710460712017,17.698784470999776,17.745169922865127,21118800
2012-11-23,18.09048080444336,18.10078949833451,17.750317499098227,17.86885936873111,15404700
2012-11-26,18.015758514404297,18.098222214006917,17.897216577583716,18.072452676522914,27219600
2012-11-27,17.91009521484375,18.0827522223165,17.897208977007008,18.01317332100461,22146900
2012-11-28,18.183263778686523,18.247687623535622,17.85598504349741,17.899794437648627,31489200
2012-11-29,18.25283432006836,18.30695091469147,18.072444688280246,18.162639504174305,28861500
2012-11-30,18.559494018554688,18.585265017137704,18.257986458775164,18.288911067248186,37455600
2012-12-03,18.38426399230957,18.641962244777556,18.38426399230957,18.582692030097302,27260400
2012-12-04,18.58527374267578,18.7089692855083,18.41261519648449,18.41776880879405,38461500
2012-12-05,18.566612243652344,18.66248979753154,18.45777842387051,18.6417594755374,28539600
2012-12-06,18.551061630249023,18.618436279708114,18.42408935187295,18.571791949448116,21498300
2012-12-07,18.732458114624023,18.810197206463663,18.618442064975753,18.631398333157385,21849000
2012-12-10,18.696178436279297,18.74541314175981,18.602892718447617,18.678039958575845,17704800
2012-12-11,18.369670867919922,18.838695634686314,18.351532394749146,18.722086292411927,43785000
2012-12-12,17.86437225341797,18.229745488120148,17.85659819706796,18.19087520637011,70205700
2012-12-13,17.890283584594727,17.97320635250927,17.87991916532387,17.890283584594727,42730500
2012-12-14,17.815141677856445,17.957662111421364,17.81254983110532,17.89287928739193,31506900
2012-12-17,17.93174171447754,18.012071135551516,17.851410810654357,17.869550764460822,31595100
2012-12-18,18.009489059448242,18.05094822912025,17.85660123554887,17.908427792451185,34769400
2012-12-19,17.755542755126953,18.009490381921385,17.755542755126953,17.991350418436067,29919600
2012-12-20,17.87992286682129,17.89547098169588,17.664845553555608,17.706306204721287,29058900
2012-12-21,17.78922462463379,17.92138061415465,17.69075522338301,17.84623338143683,39693000
2012-12-24,17.76849365234375,17.83068461674008,17.70112047826845,17.75294554055728,8714400
2012-12-26,17.618200302124023,17.789225094298875,17.55082712380509,17.765902925150176,18278700
2012-12-27,17.67002296447754,17.729623561057277,17.566371364718687,17.628562324574,22152600
2012-12-28,17.519733428955078,17.711488571599663,17.501593467191494,17.597472521263644,16540200
2012-12-31,17.680397033691406,17.698535515997648,17.457545620571217,17.48864185623921,21037500
2013-01-02,17.942110061645508,17.942110061645508,17.737398695696218,17.861780622975427,31172400
2013-01-03,17.828092575073242,17.970614460304137,17.71925875926022,17.94470044669427,26730300
2013-01-04,17.89547348022461,17.92656823156533,17.708900523930136,17.80996031922504,19314000
2013-01-07,17.724445343017578,17.85919320569428,17.654480306228702,17.835871032514685,18604200
2013-01-08,17.7736759185791,17.851414995009268,17.675208003367082,17.69334647867598,17600700
2013-01-09,17.76849365234375,17.804772085595662,17.677798310588745,17.791815820023455,15165600
2013-01-10,17.71407699584961,17.88769362593634,17.54823442176671,17.79181607313836,34361400
2013-01-11,17.784042358398438,17.825503002714765,17.67520853775548,17.776268302245427,18673500
2013-01-14,17.698530197143555,17.79440775705603,17.649295493965585,17.747764900321524,16471200
2013-01-15,17.874740600585938,17.942113787833406,17.64670701988309,17.670027709372686,18421200
2013-01-16,17.934337615966797,17.97579826211548,17.851416323669433,17.864372590247186,14753700
2013-01-17,17.84105110168457,17.962841188241644,17.804772667247505,17.957658978393376,21697800
2013-01-18,17.93174171447754,17.93174171447754,17.841046393692842,17.841046393692842,23440200
2013-01-22,18.030214309692383,18.048354268230558,17.869555425637436,17.892876111258524,17243700
2013-01-23,18.006900787353516,18.045769600684036,17.91879577140404,17.980986762382983,19096200
2013-01-24,18.084632873535156,18.13645942484825,17.970616833045923,18.048355918640695,27417000
2013-01-25,17.87992286682129,18.139051195231843,17.861784387967496,18.115730505669806,23903100
2013-01-28,17.970619201660156,18.0094894909557,17.828097278826373,17.900654163678105,21164400
2013-01-29,18.110544204711914,18.19087364217189,17.931745372285214,17.934335735679387,28682700
2013-01-30,18.07427215576172,18.170149738445968,18.009490806785895,18.170149738445968,21061800
2013-01-31,18.126089096069336,18.25306136231303,18.058714453047987,18.058714453047987,21048600
2013-02-01,18.266021728515625,18.27897651054271,18.126091696529848,18.16755233691456,19349400
2013-02-04,18.043167114257812,18.113132123198223,17.913602996803018,17.993933906169453,32277900
2013-02-05,18.338573455810547,18.41631251173804,18.076851918096338,18.105357770777225,31576500
2013-02-06,18.47850799560547,18.48109835903107,18.21678639364992,18.26343072830508,29273400
2013-02-07,18.457782745361328,18.564024743737065,18.37226959108335,18.51219966799279,24920700
2013-02-08,18.522567749023438,18.56402692483997,18.416324255415127,18.45001085515676,17719800
2013-02-11,18.501834869384766,18.530339255848315,18.276393107468536,18.462966060252665,18607800
2013-02-12,18.501834869384766,18.56920954773044,18.424097251120564,18.525157044514042,14286000
2013-02-13,18.499237060546875,18.5795664935267,18.452594211808574,18.473323048803884,11905800
2013-02-14,18.351537704467773,18.457781176563408,18.333397743299116,18.424094583642795,20463000
2013-02-15,17.957660675048828,18.13904989887278,17.65447838766149,18.019851647352688,77051100
2013-02-19,17.817731857299805,17.99653072977918,17.760723091364397,17.92915754244634,44046900
2013-02-20,17.934337615966797,18.100180200561525,17.698530005652458,17.807365313854998,35920800
2013-02-21,18.206418991088867,18.51996560317208,18.066488975551792,18.139044346321466,61239300
2013-02-22,18.24269676208496,18.278973704791124,18.110540805800426,18.19605391949902,27495600
2013-02-25,18.253063201904297,18.486280406176135,18.253063201904297,18.2686113120723,35452800
2013-02-26,18.42668342590332,18.49924029908667,18.29711927550413,18.317849598877988,31672800
2013-02-27,18.569204330444336,18.646943409616647,18.289344238523864,18.37744773745269,26457000
2013-02-28,18.34117317199707,18.626215533927365,18.34117317199707,18.551068285216182,56650800
2013-03-01,18.58993148803711,18.631392125504313,18.34116618048453,18.34116618048453,26706900
2013-03-04,18.983814239501953,18.983814239501953,18.530337430546343,18.53292927733319,31701600
2013-03-05,19.103012084960938,19.185933380894046,18.91384732258239,19.038229266482052,27426000
2013-03-06,19.014904022216797,19.209250963487612,18.981218919282608,19.11078156979716,21448800
2013-03-07,18.999359130859375,19.074506364678,18.968262905693255,19.043411622261505,20040000
2013-03-08,19.046306610107422,19.140195677972933,18.996755746093967,19.116723037927528,17233800
2013-03-11,19.033266067504883,19.101073919015153,18.988929361039585,19.06195285674697,15446100
2013-03-12,19.19495964050293,19.273200265209788,18.99675174920346,19.0254400280065,24460200
2013-03-13,19.20800018310547,19.35144158225257,19.179311903276048,19.270592386647152,15978300
2013-03-14,19.095855712890625,19.299280732445585,19.072383078678836,19.26537531892331,19059600
2013-03-15,18.908077239990234,19.16887729676991,18.88982025108737,19.041084343712203,51585300
2013-03-18,18.842876434326172,18.968062321665165,18.780284236814524,18.85330921340263,17313000
2013-03-19,18.895036697387695,19.004574158515098,18.827228858820007,18.88721248642748,17258400
2013-03-20,19.035871505737305,19.137583274252172,18.97067222809283,18.988927727370122,18960900
2013-03-21,19.0723819732666,19.161053876845596,18.999356999272855,19.00457413478359,16520100
2013-03-22,19.372303009033203,19.374910084461273,19.114110018084258,19.12975843991526,21971400
2013-03-25,19.52096176147461,19.58876960566295,19.330576591836508,19.335792235470432,31316100
2013-03-26,19.500097274780273,19.583555039091976,19.411425358863653,19.541826903094055,19927200
2013-03-27,19.50270652770996,19.549651801592937,19.36187518300876,19.38013068353042,17910900
2013-03-28,19.515745162963867,19.552257654038396,19.398384970231856,19.518353731010553,22104900
2013-04-01,19.67222785949707,19.80262791740714,19.534003589188163,19.560083302306992,25246200
2013-04-02,19.826095581054688,19.83391979149075,19.66961435696454,19.70351827397711,19928400
2013-04-03,19.820884704589844,19.99823004840341,19.747861204654388,19.90173390974798,22361700
2013-04-04,19.873044967651367,19.97214967142861,19.810452758789314,19.810452758789314,22524600
2013-04-05,19.922597885131836,19.927813529606084,19.67222904257579,19.703524401737287,17640900
2013-04-08,20.157318115234375,20.199047747589862,19.776549210453073,19.846965633309207,24225300
2013-04-09,20.373783111572266,20.462455029944962,20.08690030324551,20.14427835722676,26009700
2013-04-10,20.17818260192871,20.441591285346895,20.17818260192871,20.41551007997553,25797000
2013-04-11,20.287717819213867,20.43898193996302,20.152100630313484,20.175573266560434,21387300
2013-04-12,20.488536834716797,20.5641689044914,20.23295234163089,20.24599219928347,19010400
2013-04-15,20.465057373046875,20.676305070432576,20.45462459577395,20.457233163171043,25636500
2013-04-16,20.51982879638672,20.56677257121098,20.350307702673504,20.40246861316822,20563200
2013-04-17,20.475494384765625,20.62154286122655,20.371174044436394,20.480710028703122,21745800
2013-04-18,20.123411178588867,20.616326064867668,19.979971278272693,20.540692516580396,42656700
2013-04-19,20.418115615844727,20.457236671933813,20.18600232410181,20.21208203328407,23521500
2013-04-22,20.334657669067383,20.457234978243868,20.212080359890898,20.41811392539368,15464700
2013-04-23,20.626758575439453,20.66066399193835,20.35552568965936,20.371174113841025,19960800
2013-04-24,20.350318908691406,20.733696514215907,20.321630615969298,20.663280067046458,24250800
2013-04-25,20.51200294494629,20.55894671601667,20.31118502253159,20.389425635859276,17187300
2013-04-26,20.613718032836914,20.642406312109188,20.491142196233383,20.49374927196625,17770800
2013-04-29,20.444202423095703,20.668493073808477,20.38161020393733,20.624156358952714,18470400
2013-04-30,20.269466400146484,20.420730551350115,20.178185897229486,20.41551341403428,23897400
2013-05-01,20.358137130737305,20.51461691768879,20.26164098852594,20.30336913068848,18780900
2013-05-02,20.46245574951172,20.47027996204267,20.29032605846269,20.319014340304197,13558800
2013-05-03,20.668487548828125,20.691958692040707,20.577205574767387,20.582422710873136,16812300
2013-05-06,20.5589542388916,20.645019094276226,20.54330581203692,20.629370667421544,14417100
2013-05-07,20.5589542388916,20.639801957113917,20.54330581203692,20.629370667421544,19713300
2013-05-08,20.530086517333984,20.63765676535756,20.40677549013121,20.611420632125732,24025500
2013-05-09,20.569446563720703,20.716371042629646,20.438264368582992,20.545833138063855,19550400
2013-05-10,20.6980037689209,20.7032506958452,20.537959736963206,20.58781079717733,17493600
2013-05-13,20.595680236816406,20.711120125947946,20.44350735844928,20.67438863797888,23141700
2013-05-14,20.669139862060547,20.690129067412446,20.37791369951148,20.459247808541573,30041100
2013-05-15,20.952491760253906,20.97872788771453,20.635029513675395,20.674383704866333,24003300
2013-05-16,20.595680236816406,20.690130918717983,20.291335981348674,20.490732699400066,36385800
2013-05-17,20.430387496948242,20.61929034542436,20.307074977012615,20.543204663557557,32007900
2013-05-20,20.30708122253418,20.438264922493996,20.29658736724683,20.433016493583473,16747800
2013-05-21,20.30445098876953,20.51171881595972,20.2677195063351,20.364794387488292,22452900
2013-05-22,20.210004806518555,20.412025767851905,20.136541819888205,20.251983227088257,27093900
2013-05-23,20.026348114013672,20.186392150232546,20.005360405757664,20.15753179948051,24144600
2013-05-24,20.283464431762695,20.30970056495421,19.97912018243507,20.023722809873835,22768800
2013-05-28,20.286088943481445,20.474991821493692,20.21787439062701,20.338562715784825,18177600
2013-05-29,20.000110626220703,20.215249633976846,19.95550799602333,20.215249633976846,17646900
2013-05-30,19.842697143554688,20.08144964955274,19.837450215171682,20.068333079228754,18684000
2013-05-31,19.63542366027832,19.84269153485827,19.6301767333784,19.77185426854274,29237100
2013-06-03,19.85843276977539,19.887293118103234,19.582948854954985,19.693143321643085,25321500
2013-06-04,19.924026489257812,20.03946639220844,19.800715444995394,19.879423855579898,28032000
2013-06-05,19.74298858642578,19.92664600495186,19.69576325095699,19.866301102879074,20335800
2013-06-06,19.842697143554688,19.871559002828885,19.635429210388804,19.748246427592306,28275300
2013-06-07,20.026348114013672,20.168025653608513,19.989618123298975,20.03946618230702,25041600
2013-06-10,19.874170303344727,20.11029845891759,19.850556887280963,20.013223583876883,20194500
2013-06-11,19.74298858642578,19.895161447128434,19.674775547429835,19.787591209586854,18019200
2013-06-12,19.63542366027832,19.863682244991235,19.58557410156247,19.800714618392263,14193300
2013-06-13,19.67739486694336,19.76397588476306,19.56195350985043,19.619674188396893,21718500
2013-06-14,19.64329719543457,19.74824325255727,19.624930697146336,19.635426053492015,19054500
2013-06-17,19.66428565979004,19.795467850892944,19.548844250707415,19.677403728773655,19441800
2013-06-18,19.86893081665039,19.908285023557518,19.62492992977257,19.6774037069155,20219100
2013-06-19,19.535720825195312,19.92926879186328,19.504237768520376,19.87154960441484,24987300
2013-06-20,19.160545349121094,19.588202254696206,19.15529842116605,19.546222327255055,27209100
2013-06-21,19.286481857299805,19.46751514532689,19.218268787001293,19.28910607207811,43693500
2013-06-24,19.467510223388672,19.622305828297108,19.126434449260486,19.165790154649628,29091900
2013-06-25,19.512117385864258,19.611816527641672,19.373062529560492,19.485879742424355,21653400
2013-06-26,19.680025100708008,19.724627733226242,19.5567140596517,19.577703268848516,16435200
2013-06-27,19.745615005493164,19.96862664494154,19.740368079025316,19.803335700439014,21263400
2013-06-28,19.54359245300293,19.850559394268686,19.533098600937866,19.70625917014253,43644900
2013-07-01,19.569833755493164,19.750865512214986,19.441275776761305,19.674781311473094,20093100
2013-07-02,19.601320266723633,19.855815037620452,19.470138060637417,19.496374201601274,20179200
2013-07-03,19.61443519592285,19.708887390039774,19.43865037733675,19.522607215988817,6949200
2013-07-05,19.732498168945312,19.745616236566054,19.522606084480255,19.716755887293782,16331700
2013-07-08,20.126041412353516,20.141783690258162,19.85580598089956,19.85580598089956,20140200
2013-07-09,20.210004806518555,20.317575072203443,20.13391910689431,20.191639810494337,15819300
2013-07-10,20.14179229736328,20.333317922404067,20.057835447683242,20.191641864519166,15432900
2013-07-11,20.3674259185791,20.398910486625045,20.288715999731085,20.320200567777025,14042100
2013-07-12,20.3674259185791,20.37791977374986,20.288715999731085,20.362178990993723,13373100
2013-07-15,20.210004806518555,20.28084357888827,20.123425252385257,20.28084357888827,14661600
2013-07-16,20.299213409423828,20.320202623155225,20.175900840460002,20.1968900541914,14122800
2013-07-17,20.25460433959961,20.40939992940364,20.22574399221921,20.364797301403662,16053900
2013-07-18,20.29134178161621,20.346438278685852,20.204760714068524,20.25985721113816,12449700
2013-07-19,20.48548126220703,20.50909467811624,20.291331513396372,20.32019185464112,20477700
2013-07-22,20.430387496948242,20.53008509658307,20.39365601220573,20.435634422978204,12474600
2013-07-23,20.60879898071289,20.629788190161364,20.412024954475104,20.454004874638734,15758700
2013-07-24,20.52484703063965,20.64553387893084,20.391040610670178,20.642911165608727,14790000
2013-07-25,20.467124938964844,20.585190575895474,20.36742730299864,20.47762029611583,17760600
2013-07-26,20.46449089050293,20.472362028689673,20.228362749965108,20.446125902244603,16047300
2013-07-29,20.461870193481445,20.530083228195842,20.406772220748806,20.419890285263065,10395000
2013-07-30,20.43563461303711,20.558947134119588,20.383162349716706,20.51959143536288,13601100
2013-07-31,20.448755264282227,20.590432795186402,20.39365878032318,20.443508337540077,18122400
2013-08-01,20.522216796875,20.640280897215824,20.49335644992801,20.57468906313026,15506100
2013-08-02,20.661273956298828,20.661273956298828,20.46449991861979,20.530090263668292,18371700
2013-08-05,20.666513442993164,20.72685683896544,20.57730970508356,20.627159250132927,11718300
2013-08-06,20.430387496948242,20.6140434193944,20.349053387785087,20.611419205746223,20102700
2013-08-07,20.42247200012207,20.491100774234724,20.224503104473193,20.367039440618825,17459100
2013-08-08,20.390789031982422,20.5597222686804,20.30632241363343,20.459417781795405,13424100
2013-08-09,20.298410415649414,20.409272512520204,20.26409602901716,20.380238424125828,17293800
2013-08-12,20.345918655395508,20.42774664830051,20.190184625817608,20.20866113498583,17361000
2013-08-13,20.287853240966797,20.390796402898424,20.11891994320239,20.369679740677874,19143000
2013-08-14,20.16642951965332,20.38287490260003,20.121556051683974,20.27465145593536,20460300
2013-08-15,19.641149520874023,19.818001714187716,19.540845021314173,19.654347242860982,39664500
2013-08-16,19.561969757080078,19.664912937320306,19.45374778794158,19.56460990672076,21763500
2013-08-19,19.422073364257812,19.514458973030194,19.324408966225548,19.50126124468888,16094700
2013-08-20,19.329679489135742,19.43262414278674,19.321760553440853,19.414146122704487,19989300
2013-08-21,19.414148330688477,19.567243743847833,19.25049383194086,19.31120517571223,24233700
2013-08-22,19.39038848876953,19.54084371768955,19.33231730759503,19.482772536515046,11842200
2013-08-23,19.38511085510254,19.46693734135693,19.276887412626426,19.440541895517782,16422300
2013-08-26,19.276893615722656,19.4669436056092,19.276893615722656,19.43790951207282,16044600
2013-08-27,19.23202133178711,19.298011476926266,19.139635732745496,19.18450921268609,17362800
2013-08-28,19.10531234741211,19.232012278963776,19.076276757633728,19.179219885626086,16825800
2013-08-29,19.11850929260254,19.237290284816048,19.06571841178865,19.09739263820053,12264600
2013-08-30,19.263687133789062,19.28744242587685,19.15810235195482,19.173940220268182,18198600
2013-09-03,19.184505462646484,19.4220675220978,19.147550928176823,19.39567207335493,21471000
2013-09-04,19.245214462280273,19.30064550638968,19.12379328879255,19.189783418170865,14002500
2013-09-05,19.18185806274414,19.395664741659566,19.168660343361534,19.226731516950736,14041500
2013-09-06,19.160747528076172,19.311204295769723,19.055164228918233,19.189783124142433,17370600
2013-09-09,19.403593063354492,19.44054760461126,19.189787774733716,19.229380955119744,16569000
2013-09-10,19.52237319946289,19.588363335622805,19.419428526638114,19.44318533814756,20535900
2013-09-11,19.54612922668457,19.59628300075078,19.443186060418512,19.532933011421772,16007400
2013-09-12,19.509174346923828,19.670188699051277,19.472219812394467,19.580443266950898,15785400
2013-09-13,19.627960205078125,19.638517783036267,19.52765566256021,19.567248845477913,12061200
2013-09-16,19.73881721496582,19.8470406681237,19.715061915518945,19.77049296140529,12601800
2013-09-17,19.836483001708984,19.920951161463222,19.74145877635756,19.75465650152399,12875400
2013-09-18,20.171709060668945,20.20074465745372,19.770492513940336,19.83912128249561,20645100
2013-09-19,20.11627769470215,20.20074433476944,19.96054213828025,20.192825398465295,21328500
2013-09-20,20.015975952148438,20.17963046752353,20.015975952148438,20.14531607904507,26542800
2013-09-23,20.171709060668945,20.17434920960672,19.84968036786402,19.89983111462025,16814100
2013-09-24,19.994863510131836,20.253543818532606,19.979025631988282,20.16643699912624,20624400
2013-09-25,19.70449447631836,20.045001054273442,19.416780283253818,20.037082121020756,44916900
2013-09-26,19.696584701538086,19.79161043437308,19.591001393045193,19.73881802493524,15234300
2013-09-27,19.627960205078125,19.654355660356593,19.5514124785407,19.633238994057194,12643800
2013-09-30,19.52237319946289,19.69130649806475,19.464302000472795,19.606839848763823,20257500
2013-10-01,19.424705505371094,19.50389184277084,19.353436593405267,19.498613055687372,17026500
2013-10-02,19.45901870727539,19.45901870727539,19.27952636387612,19.371911928957473,22128300
2013-10-03,19.311206817626953,19.408871193304236,19.255775767128107,19.408871193304236,21538800
2013-10-04,19.216175079345703,19.36927045770834,19.21353493095303,19.271606112532783,17243100
2013-10-07,18.970703125,19.115879637309316,18.875677372839235,19.115879637309316,20659200
2013-10-08,19.242582321166992,19.31913156767018,18.952227745607114,18.965426985281777,27672600
2013-10-09,19.26897430419922,19.358721263806082,19.155473550689006,19.224102334778816,19402200
2013-10-10,19.741456985473633,19.762573645900847,19.340238926973868,19.39567148218016,23040600
2013-10-11,19.74936866760254,19.752007305197534,19.48804990200541,19.693937643139837,19587600
2013-10-14,19.71242904663086,19.720347986165315,19.46694645221259,19.622683582545836,17712000
2013-10-15,19.630598068237305,19.894555611043106,19.530293537402606,19.64643443332994,26979900
2013-10-16,19.955263137817383,19.96054192516956,19.68338519901436,19.746735178388466,17743500
2013-10-17,20.00277328491211,20.09251870263665,18.923183592461413,19.926225589466256,19185300
2013-10-18,19.98430061340332,20.042370300504203,19.923589266803923,20.0080559139137,20365500
2013-10-21,19.836483001708984,20.013335237628226,19.749377713533985,19.98693978729537,16092300
2013-10-22,20.145313262939453,20.190186731806143,19.85231866162533,19.910389854186302,20845500
2013-10-23,20.034454345703125,20.153236907467182,20.010699041656725,20.108363428117073,17610300
2013-10-24,20.171709060668945,20.195464359578168,20.013333352821572,20.068764397453347,17592900
2013-10-25,20.081966400146484,20.26145728270891,20.0027785353064,20.158514115684834,19376400
2013-10-28,20.361759185791016,20.38023720775517,20.07404487469297,20.10308047173718,21097200
2013-10-29,20.340639114379883,20.491095861911273,20.258811124508796,20.39079136355701,22312800
2013-10-30,20.301048278808594,20.464701256568016,20.208662705024903,20.396072491031315,13938000
2013-10-31,20.258811950683594,20.364396750380998,20.219218783583948,20.29312784129563,13837200
2013-11-01,20.34328269958496,20.430387980443548,20.216582736170018,20.31688725146919,15348300
2013-11-04,20.411916732788086,20.49638339684749,20.37760233931184,20.38288112821978,14112300
2013-11-05,20.435667037963867,20.4858192925693,20.250895891603346,20.274651189312554,15256500
2013-11-06,20.630998611450195,20.662672849569645,20.40399411512666,20.493739551911727,14487600
2013-11-07,20.45942497253418,20.646836291853138,20.388157559838824,20.63891735480192,25042800
2013-11-08,20.578203201293945,20.578203201293945,20.269370762610468,20.454141894025884,17381400
2013-11-11,20.855363845825195,20.8712017207501,20.533335111060868,20.551811624884667,22351500
2013-11-12,20.776174545288086,20.844803313051894,20.654751861673752,20.813127567694647,15798300
2013-11-13,20.826322555541992,20.850079361439033,20.681146102746688,20.699622611522734,24860100
2013-11-14,20.873836517333984,20.992617528045866,20.50429425255702,20.522772272025367,27906300
2013-11-15,20.910799026489258,20.929275542626666,20.786737671219868,20.83424979156111,17733300
2013-11-18,20.910799026489258,20.93719448108072,20.82897100271943,20.91343766571856,17888100
2013-11-19,20.918712615966797,20.945108063808863,20.821046740262318,20.931908829505144,13365000
2013-11-20,20.826322555541992,20.955662648121745,20.718100630681256,20.934545990785203,13533900
2013-11-21,20.81576919555664,20.905514629807442,20.733941187825007,20.784094958331618,11523000
2013-11-22,21.0665340423584,21.08237191996384,20.786738586450287,20.818414341661168,14436300
2013-11-25,21.23018455505371,21.267139092320928,21.092927002893838,21.13252017900545,17011200
2013-11-26,21.296175003051758,21.296175003051758,21.145718212942967,21.232825014119037,16613400
2013-11-27,21.362159729003906,21.38063623803456,21.2169817638256,21.26185522767753,14439900
2013-11-29,21.383272171020508,21.473019087370353,21.333121437084454,21.425506991314865,10341600
2013-12-02,21.409677505493164,21.454549470855472,21.21434874826421,21.351606304030646,18535200
2013-12-03,21.436077117919922,21.467752874096433,21.301458174936112,21.436077117919922,22519200
2013-12-04,21.298017501831055,21.60333677647831,21.21571466606731,21.40952496168521,22923600
2013-12-05,21.09092903137207,21.17854289490828,20.9395979278505,21.16526834331341,19350000
2013-12-06,21.223674774169922,21.300668074725902,21.144025955976726,21.162610021912705,15264300
2013-12-09,21.226329803466797,21.35376731109484,21.159957051061518,21.3033246269368,13474800
2013-12-10,20.99534797668457,21.186504220701185,20.987382943287027,21.16526463803267,18857100
2013-12-11,20.998004913330078,21.165267599734285,20.987385880097268,21.00066043122578,17996400
2013-12-12,20.84136199951172,21.043137281252353,20.814811381008482,21.003313632259747,17074800
