Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2010-04-06,21.69224739074707,21.766168101500305,21.067285926014808,21.074006107150876,39500100
2010-04-07,21.49736213684082,21.83336470477735,21.349522032343295,21.6922422163265,34514700
2010-04-08,21.658641815185547,21.779602478908714,21.20840005673994,21.36296161691018,32203600
2010-04-09,21.705686569213867,21.940889050918017,21.4503261086879,21.772888376909417,27106200
2010-04-12,21.786319732666016,21.974482175086372,21.685520896159552,21.772881938587357,25108400
2010-04-13,21.604883193969727,21.665363526530076,21.322640787526005,21.611602091593628,38042000
2010-04-14,22.3642520904541,22.458332071146742,21.739289289010458,21.813210006265308,54445900
2010-04-15,22.518800735473633,22.774162381572413,22.256720192879094,22.330640871761837,47891800
2010-04-16,21.88040542602539,22.344086293931554,21.275602064855217,22.317205574882554,89843800
2010-04-19,22.189525604248047,22.350804788659044,21.59144371537497,21.920723545581165,54879400
2010-04-20,22.639759063720703,22.77416005125651,22.176078348382084,22.303757876624005,46816100
2010-04-21,22.182796478271484,23.01608052143367,21.846795302776105,21.90055672132842,96214600
2010-04-22,22.56585121154785,22.659931176534407,21.88040817073421,21.97448813572077,49765400
2010-04-23,22.498647689819336,22.706969427465598,22.310487774194705,22.64648908837388,30999200
2010-04-26,21.987930297851562,22.478491986522886,21.900569224571548,22.41801163786549,36186000
2010-04-27,21.315914154052734,22.223117586028597,21.268874194469422,21.63847625728917,52674300
2010-04-28,21.806480407714844,21.94088141283125,21.483918251784065,21.55111875434227,39027300
2010-04-29,22.330646514892578,22.444888292077312,21.994645208505112,22.034966288126757,31021400
2010-04-30,22.25000762939453,22.727128884458498,22.162646569168846,22.34408758802837,53446100
2010-05-03,22.76744842529297,22.908568353697856,22.317205357804337,22.323926819244438,37442300
2010-05-04,22.135765075683594,22.82792950794049,21.98792624448653,22.45160712305797,53828300
2010-05-05,21.98097038269043,22.330943276581745,21.348327271993327,21.960780478149026,45183200
2010-05-06,20.98489761352539,22.041545545747617,19.726341623646025,21.832907091132707,78743100
2010-05-07,20.74260139465332,21.368513977981696,20.32532719489542,20.78298247895761,66958000
2010-05-10,22.189605712890625,22.263638775720654,21.64445525991032,21.705027532463685,67195800
2010-05-11,22.149221420288086,22.660718569505175,21.819438505581466,21.880010772879295,47883200
2010-05-12,22.653995513916016,22.754950175524627,22.25018200224897,22.33094419110564,39616100
2010-05-13,22.263641357421875,22.76840949810532,22.263641357421875,22.54631028386051,33791100
2010-05-14,21.563692092895508,22.129032421572347,21.37524488877271,22.048267683630577,57390600
2010-05-17,21.516590118408203,21.698308302515123,20.957979904449477,21.590624498645408,47043700
2010-05-18,20.587810516357422,21.77233198651398,20.426284861336075,21.725220497594226,56666700
2010-05-19,20.244565963745117,20.379171304449795,19.578272223009463,20.157073390871243,72538500
2010-05-20,19.309064865112305,20.190726217161313,19.282143280650693,19.813833020541338,78027500
2010-05-21,20.264759063720703,20.392632737405442,18.87832828808251,18.87832828808251,88191700
2010-05-24,19.322526931762695,20.02247281612893,19.201383636722667,19.901328237396932,64867000
2010-05-25,19.45039176940918,19.457122162907552,18.467777425090514,18.64949291478131,55196200
2010-05-26,18.871601104736328,19.74653214030141,18.642772750753107,19.672499059985686,62366800
2010-05-27,19.793643951416016,19.840755445576065,19.181191959951516,19.32252644243166,48871900
2010-05-28,19.309064865112305,19.854214113541957,19.20811149076486,19.834022925195747,40885500
2010-06-01,18.999465942382812,19.65230000032339,18.97254565170114,19.302327235622393,39475500
2010-06-02,19.638843536376953,19.65230432652667,19.060042396855124,19.22156802757693,32478900
2010-06-03,19.423477172851562,19.840751422538744,19.194648861594068,19.7599892442665,30888500
2010-06-04,18.696619033813477,19.147545451000923,18.609125139484387,19.03313124712673,50696800
2010-06-07,18.366832733154297,18.918712422813993,18.346641543157514,18.851409739849952,36969800
2010-06-08,18.68314552307129,18.716796208025997,17.942818900845587,18.481237562268998,47134900
2010-06-09,18.19184684753418,18.81775835297052,18.104352971800147,18.811029239783547,37988200
2010-06-10,18.932165145874023,19.006198198965162,18.440857918630794,18.521621365974898,41612900
2010-06-11,18.736995697021484,18.811028777177032,18.4072139602161,18.669693013579344,39468100
2010-06-14,18.440860748291016,18.824484293734905,18.380288474411284,18.710070141261145,45506200
2010-06-15,18.784103393554688,18.797564184260715,18.508163602539433,18.568735877024892,45128400
2010-06-16,18.925443649291992,19.012936242397142,18.622582204520384,18.67642409651401,28707100
2010-06-17,18.797563552856445,18.972549975082078,18.528354166236863,18.91197770263122,30739400
2010-06-18,18.89179039001465,18.999474166737354,18.66969244006258,18.871600484186562,39496700
2010-06-21,18.804296493530273,19.181189685817905,18.703343120343273,19.140808593281463,30005400
2010-06-22,18.481246948242188,19.066778663140973,18.461057040492157,18.8648718834887,33694800
2010-06-23,18.38701820373535,18.68314916712271,18.272604055405573,18.427399290295394,36030500
2010-06-24,18.077428817749023,18.238954457364706,17.68707486775487,18.205302480137476,66950600
2010-06-25,18.205307006835938,18.582201543344638,18.070702915533108,18.272609694333347,78977700
2010-06-28,18.19184684753418,18.40048401601296,18.050511080460723,18.333181330915693,31717000
2010-06-29,17.451513290405273,17.942820523856565,17.35729033705611,17.88224825850597,55568200
2010-06-30,17.229421615600586,17.801492503394943,17.175579725201818,17.53228176770918,37501000
2010-07-01,16.946752548217773,17.458251184411274,16.55639849476642,17.189041713702068,58947800
2010-07-02,16.744836807250977,17.283256785571144,16.664074644902378,17.094809600605373,32231100
2010-07-06,16.926555633544922,17.256337284123752,16.684267833671818,17.13519274234141,37248300
2010-07-07,17.942821502685547,17.989932981930185,16.919824613947707,17.014048856128518,48830500
2010-07-08,17.929359436035156,18.212029575057848,17.565927133686806,18.212029575057848,38228800
2010-07-09,18.171659469604492,18.19858106276876,17.76784455798595,17.835147257204408,24905000
2010-07-12,18.212032318115234,18.259143801099604,17.875520258293562,18.124539747385917,18761700
2010-07-13,18.804296493530273,18.898519470679233,18.387020925014408,18.4206729052046,31658500
2010-07-14,18.6158504486084,18.69661392254911,18.339910611823107,18.642772034485926,31305800
2010-07-15,18.7168025970459,18.952361323211363,18.185114147858727,18.743724181152484,48127100
2010-07-16,17.660154342651367,18.487973776597894,17.606312459557895,18.467783872745187,55456400
2010-07-19,17.512086868286133,17.767835453841403,17.242877493045963,17.680342888272683,34667100
2010-07-20,17.438058853149414,17.444789249938815,17.027513634839423,17.14192781287539,47672300
2010-07-21,17.539011001586914,18.575468927658147,17.478438718442916,18.528357437144333,70914600
2010-07-22,18.434127807617188,18.501430467489463,17.868787518596395,17.915900279091016,53000300
2010-07-23,18.454322814941406,18.541815392322267,18.171652611853787,18.39375053687322,25737000
2010-07-26,18.784103393554688,18.7908337889077,18.326446779083046,18.47451290946602,22724200
2010-07-27,19.107158660888672,19.362908602976812,19.006205276882056,19.1206194544074,38411500
2010-07-28,18.89179039001465,19.20811260736799,18.790837009798594,19.012934959750663,23935100
2010-07-29,18.63603973388672,19.174458559505815,18.494703989854372,19.06004439860029,30045500
2010-07-30,18.66295051574707,18.83793686575814,18.339899385122514,18.353360169821308,27490900
2010-08-02,19.228294372558594,19.235024766215815,18.811020235341438,19.039848484921684,28005100
2010-08-03,18.925443649291992,19.17446191837801,18.804299071383348,19.147541614227183,29544200
2010-08-04,18.831045150756836,19.046796265530244,18.67597419776071,18.99285848683689,28936700
2010-08-05,18.79734230041504,18.85128010512007,18.581591081594926,18.682724304669517,21881200
2010-08-06,18.709697723388672,18.723182498851294,18.365843664965674,18.53439950031152,38637900
2010-08-09,19.033308029174805,19.060277556593388,18.55461049129558,18.810814571882883,29199300
2010-08-10,18.723173141479492,18.925439528415254,18.547875006011942,18.837791103670643,29837400
2010-08-11,17.7320613861084,18.466964434672754,17.705093139378988,18.379316025329544,39624100
2010-08-12,17.529800415039062,17.79274700975153,17.442151978794406,17.529800415039062,31944800
2010-08-13,17.42192268371582,17.732064651089612,17.401695530460792,17.523055878034302,25494200
2010-08-16,17.314043045043945,17.469113992368566,17.206167491602642,17.30730066220661,24593600
2010-08-17,17.084815979003906,17.53654557412909,16.997166242916755,17.502833642565303,49481000
2010-08-18,17.111774444580078,17.307299677807695,16.916250497330424,17.05783667092728,38076300
2010-08-19,16.47126579284668,17.098293300936128,16.363390230807436,16.92299519112782,51516800
2010-08-20,16.58588409423828,16.66004774099568,16.363390582009764,16.471266146364307,40025600
2010-08-23,16.336421966552734,16.774666632133474,16.309453716936716,16.761183150314586,33766900
2010-08-24,15.938630104064941,16.21506141029781,15.871208837942365,16.154381242004913,55658300
2010-08-25,15.911667823791504,15.945378469498744,15.520618418085503,15.783565055342333,55554200
2010-08-26,15.83749771118164,16.24877414219041,15.776817539853191,15.999311072731414,41212900
2010-08-27,16.181354522705078,16.181354522705078,15.824015814043074,15.938633793351375,45099500
2010-08-30,15.675687789916992,16.167870366728994,15.662203018667155,16.134159724582965,37964800
2010-08-31,15.877951622009277,15.965601334842171,15.527356628612772,15.628489824515194,35713300
2010-09-01,16.6263427734375,16.68702295980599,16.019542195731184,16.120675411019135,53882000
2010-09-02,16.923004150390625,16.929746537334854,16.599377292940538,16.639830328627095,38196400
2010-09-03,17.42192268371582,17.617446687934443,17.25336693119224,17.361242509929063,42741400
2010-09-07,16.8016357421875,17.314045331696246,16.794893358459703,17.23988039666868,30986700
2010-09-08,17.0039005279541,17.12526085180588,16.875799106979965,16.875799106979965,22687800
2010-09-09,17.320785522460938,17.536536630521653,17.00389995726598,17.334269002231203,28728700
2010-09-10,17.361248016357422,17.50957666267104,17.307310209881674,17.41518582283317,19893500
2010-09-13,17.866912841796875,18.06243816563719,17.69835706027049,17.77926440123372,39588200
2010-09-14,17.570247650146484,17.752288133867925,17.45562971068981,17.732060984795076,29814000
2010-09-15,17.75902557373047,17.82644809922841,17.2668433237576,17.34100694442539,32614200
2010-09-16,17.570247650146484,17.71857750472458,17.46237209371409,17.63767019441125,28999400
2010-09-17,17.536540985107422,17.779261684935932,17.442150173386718,17.779261684935932,34400600
2010-09-20,17.907358169555664,17.968038327692437,17.47585596589683,17.59047389949096,30529000
2010-09-21,17.785999298095703,18.1770485234222,17.725320421007794,17.954555020839503,32217500
2010-09-22,17.401695251464844,17.85342471242474,17.34101507865095,17.779261056968675,32251200
2010-09-23,16.882543563842773,17.307303463521176,16.882543563842773,17.057840402074454,59315100
2010-09-24,17.25336456298828,17.3477553599323,17.078066450107844,17.165714863558982,46480600
2010-09-27,17.212913513183594,17.475860069535408,17.185943976132993,17.34101495623902,28381000
2010-09-28,17.091548919677734,17.442145098312086,16.92973559553372,17.24661986123516,38697900
2010-09-29,16.882543563842773,17.105037089574935,16.79489385874869,16.99716023269493,37676000
2010-09-30,16.93648910522461,17.280341841202205,16.86906652104081,17.017395177462102,37365700
2010-10-01,17.23312759399414,17.320777243485352,16.936470605195627,17.05782958098915,32117900
2010-10-04,17.111774444580078,17.38820698127587,17.003898897274482,17.199424130502102,25645400
2010-10-05,17.6983585357666,17.765781111193828,17.12526857360319,17.307309141463097,42788700
2010-10-06,17.7320613861084,17.86016409451287,17.61744344405768,17.678123606671477,31852900
2010-10-07,17.529800415039062,17.92084975747387,17.421924823055562,17.84668480574328,27293900
2010-10-08,17.496084213256836,17.698350562436303,17.34101197384262,17.657897549796026,29467900
2010-10-11,17.293819427490234,17.59722028722692,17.1657166993816,17.502828194209787,24637400
2010-10-12,17.516311645507812,17.55676594774963,17.0578398412595,17.15223192717887,37344700
2010-10-13,17.401695251464844,17.759033904037942,17.280334905837062,17.68486896260356,41846800
2010-10-14,16.666791915893555,17.185943928885596,16.316196937047753,17.158975677887444,117397100
2010-10-15,15.898173332214355,16.85556974517968,15.756587163624244,16.85556974517968,144985700
2010-10-18,16.767925262451172,16.77466636026224,15.938630060063756,15.972341979010197,66672500
2010-10-19,16.55217742919922,17.071329551136106,16.444301830612147,16.63308477112881,72213100
2010-10-20,17.260112762451172,17.50957460585568,16.295973459721342,16.363396031390714,101499400
2010-10-21,17.550029754638672,17.806233995985966,16.09370779566362,17.374731574357405,52489800
2010-10-22,17.603958129882812,17.698348912570236,17.361237504711756,17.55002035606457,26633200
2010-10-25,17.34100914001465,17.812965592278143,17.206165357923563,17.77925496824984,36779700
2010-10-26,17.469120025634766,17.52305782098378,17.179203893391886,17.260111229404647,30595600
2010-10-27,17.361248016357422,17.529803822341474,17.26011478996274,17.3207949829953,35352000
2010-10-28,17.489355087280273,17.502838577728944,17.26686142013894,17.421932491120675,23976400
2010-10-29,17.570247650146484,17.617443045338398,17.307301142089784,17.408434315497896,24018000
2010-11-01,17.482601165771484,17.59721911783547,17.26010764540942,17.550023717452337,24764600
2010-11-02,17.50957489013672,17.56351269115222,17.38147341646154,17.52980204775951,25101700
2010-11-03,17.874357223510742,17.90137879108981,17.354204932206226,17.387980603220804,32381400
2010-11-04,18.549877166748047,18.576898728813912,17.989192638471295,18.110787090849698,57381100
2010-11-05,19.738800048828125,19.83337423339146,18.61067553267085,18.617430923601024,79752600
2010-11-08,19.617204666137695,19.779330164809213,19.25917671795126,19.52938588240379,35734000
2010-11-09,19.00247573852539,19.664489756479256,18.941679808106237,19.617203317009444,37178800
2010-11-10,19.306461334228516,19.333482892346918,18.83359437482691,18.968699588501313,37250900
2010-11-11,19.043010711669922,19.29970911364978,18.90115008517285,19.15784977561173,23280400
2010-11-12,18.603919982910156,18.941681772388186,18.509345805704207,18.921415601174274,27040000
2010-11-15,18.67823028564453,19.056523201703016,18.62418844049332,18.657965398999842,23160300
2010-11-16,18.367488861083984,18.66471834678578,18.13781071129496,18.576900837023693,45295900
2010-11-17,18.144563674926758,18.52961190733227,18.077011059593044,18.36073101322747,31956700
2010-11-18,18.583656311035156,18.71876027192128,18.313447100803756,18.40126461095678,30765200
2010-11-19,18.570144653320312,18.610675710830275,18.29993545582209,18.52961359581035,24750900
2010-11-22,18.205360412597656,18.4823249684396,18.090521356141807,18.414772354913993,24825700
2010-11-23,18.104036331176758,18.205365926383923,17.92164589441438,17.995952632184487,30165900
2010-11-24,18.313444137573242,18.333709019774645,18.070255243484905,18.18509430030896,22038200
2010-11-26,18.002696990966797,18.340458665425682,18.002696990966797,18.185088604404644,9239700
2010-11-29,18.374248504638672,18.47557682041694,17.908136705907314,17.95542316737321,31181000
2010-11-30,18.381000518798828,18.529616567602304,18.137812846277377,18.15807773405291,33064700
2010-12-01,18.597166061401367,18.779556462896775,18.37424331427669,18.63094172763335,35338900
2010-12-02,19.441566467285156,19.441566467285156,18.637693155019345,18.664713424566898,43197400
2010-12-03,19.623960494995117,19.678002332641963,19.117317783883788,19.15109473769997,36853100
2010-12-06,19.414541244506836,19.657730066823454,19.407785856280427,19.49560461476523,27255700
2010-12-07,19.232152938842773,19.759061715090343,19.198377280354336,19.650978061776808,30166400
2010-12-08,19.840131759643555,19.840131759643555,19.252425570056616,19.286201239883557,31376300
2010-12-09,20.31299591064453,20.340017475053422,19.921192245929394,19.96172330408362,45744200
2010-12-10,20.44809341430664,20.643994528268255,20.373785428773637,20.481869068571484,40143400
2010-12-13,20.41432762145996,20.650761195824785,20.265712857682313,20.596719346409337,30423700
2010-12-14,20.144113540649414,20.49538612178895,20.03602986775402,20.35352549582686,26799300
2010-12-15,20.12384796142578,20.353524792042464,20.02927378456824,20.117092571046033,36800800
2010-12-16,20.27921485900879,20.508892941663266,20.063047554971348,20.157620428373036,34396900
2010-12-17,20.23868179321289,20.427828821653108,20.06980093196729,20.258947960407504,37736800
2010-12-20,20.333255767822266,20.45485019297312,20.164374908103575,20.279213944250635,22290400
2010-12-21,20.81963348388672,20.866919921416077,20.306235483573076,20.346767820134346,25481400
2010-12-22,21.150644302368164,21.353302162602365,20.84665944470545,20.860168937953812,29063200
2010-12-23,20.934471130371094,21.18441536865287,20.846653650598885,21.09659660042196,16954800
2010-12-27,21.083087921142578,21.17090669811523,20.792613897006817,20.880431385520637,13823700
2010-12-28,21.076330184936523,21.1438814928541,20.94122499218415,20.981756034626418,14863300
2010-12-29,20.954736709594727,21.13037295267188,20.927715154448087,21.096596008738583,12280700
2010-12-30,20.81963348388672,21.0222913013167,20.73857138768176,20.968249474360462,11675700
2010-12-31,20.934471130371094,20.961492686275587,20.71154844799381,20.75207949339185,12108400
2011-01-03,21.333030700683594,21.38707252565499,21.04931079746908,21.143883669054336,34397100
2011-01-04,21.380325317382812,21.576227813150407,21.272241626083186,21.380325317382812,30341100
2011-01-05,21.866697311401367,21.954516097327694,21.211439910187888,21.21819530052522,43245600
2011-01-06,21.71807861328125,21.934245897840295,21.697811158723194,21.71807861328125,32500000
2011-01-07,21.27899742126465,21.77212943322564,20.698046603170777,21.77212943322564,81572300
2011-01-10,21.076330184936523,21.245211031647685,20.92095882673371,21.056064019486083,30263400
2011-01-11,21.21143913269043,21.407341579915386,20.968251531755307,21.407341579915386,27230700
2011-01-12,21.623512268066406,21.718087749649655,21.360059728696797,21.43436645873668,29181000
2011-01-13,21.542449951171875,21.711330872804666,21.414101378421563,21.704576769783433,25139400
2011-01-14,22.12339973449707,22.16393208154855,21.495162528249494,21.495162528249494,34358900
2011-01-18,21.94776725769043,22.28552912478563,21.657291845835072,22.143667182147553,35506000
2011-01-19,21.4884033203125,22.13690658489892,21.38031965762458,21.657285492778634,51635900
2011-01-20,21.542449951171875,21.88696847437705,21.36005953503744,21.61675796899724,34435600
2011-01-21,21.961267471313477,22.096372684360222,21.650527285148286,21.799143277191465,35549000
2011-01-24,22.08962631225586,22.096380415658466,21.920745381087112,21.95452105193716,27472000
2011-01-25,22.08962631225586,22.096380415658466,21.610003797737807,21.96803183566088,28232300
2011-01-26,21.92074203491211,22.177441732640883,21.893720471589475,22.11664450362402,25866200
2011-01-27,21.954513549804688,21.98828920911317,21.664038241300016,21.758611118130815,23077200
2011-01-28,21.508670806884766,22.15717282271013,21.474895143399312,22.015313489920448,30345800
2011-01-31,21.900470733642578,21.954513850811207,21.434360444192635,21.603241319968106,23646400
2011-02-01,22.589508056640625,22.623286297876483,21.97478168915092,22.028824813593886,31359000
2011-02-02,22.136232376098633,22.50832621668644,22.10917034894902,22.427142716014565,24766100
2011-02-03,22.15652847290039,22.305367047269293,21.987394667763745,22.095640199820114,18950200
2011-02-04,22.163286209106445,22.25123648467876,21.899437963165795,22.129459974125183,18236900
2011-02-07,22.542146682739258,22.697749427803497,22.285062652261857,22.325655682582383,21356800
2011-02-08,23.06985092163086,23.17133224112915,22.460970746972595,22.521859022516136,39820700
2011-02-09,22.41360855102539,22.772171327623493,22.149760275356858,22.48126102861034,71834200
2011-02-10,22.325658798217773,22.616569104171834,22.156525019443396,22.373016049812467,31174900
2011-02-11,22.83982276916504,22.927773050657212,22.08887101124049,22.11593045258106,40581700
2011-02-14,22.91424560546875,23.042788940140156,22.72481658272378,22.75187860905217,17735100
2011-02-15,22.78569984436035,23.13073157150666,22.71804737418305,22.96159781528711,24395000
2011-02-16,22.52861785888672,22.85335439063558,21.97385929455201,22.80599714105407,86403000
2011-02-17,22.291831970214844,22.460965744524856,22.24447471987017,22.366251243835503,26621100
2011-02-18,22.08210563659668,22.37301594113767,21.879145619208614,22.3324229053494,43900100
2011-02-22,21.229677200317383,21.81149926311279,21.060543374886468,21.628833131565436,59143100
2011-02-23,21.310855865478516,21.432632391171953,20.83728077453478,21.2567331085468,38562600
2011-02-24,21.270261764526367,21.371741761235075,20.931994248571886,21.026708740114927,35604200
2011-02-25,21.919740676879883,22.14976273934409,21.818259368436866,21.8791476373473,46480100
2011-02-28,21.825023651123047,22.102402970165148,21.676187667270604,22.000924242189875,30717000
2011-03-01,21.41233253479004,21.960325524578455,21.37850630087756,21.879142047033266,34960100
2011-03-02,21.34468650817871,21.615301639054824,20.17428084157726,21.243206479294457,31044700
2011-03-03,21.926498413085938,22.00768188738186,21.60176193512612,21.615292944304795,31246600
2011-03-04,21.588241577148438,21.892682981933522,21.35821946917497,21.838558918515112,39680800
2011-03-07,21.45969009399414,21.89943759326352,21.38527212021473,21.777661084766866,23555800
2011-03-08,21.994155883789062,22.176820678109127,21.547644092765037,21.61529786366747,33966900
2011-03-09,22.19035530090332,22.30536763342267,21.80473042152026,21.973864231101505,24760800
2011-03-10,21.68971824645996,22.041516840776943,21.65588942370159,21.858852037144462,29742100
2011-03-11,21.906208038330078,21.973860518421233,21.60853222245329,21.622061944238514,22893500
2011-03-14,21.716772079467773,21.811489145626577,21.47322036128556,21.642354108262026,27021900
2011-03-15,21.831789016723633,21.85885104138681,21.107896632032297,21.27703041501208,42774600
2011-03-16,21.128189086914062,21.906205418811496,21.04024009907939,21.84531716169973,48008900
2011-03-17,21.216140747070312,21.44616277994454,20.722269152729606,21.39204002458521,50554400
2011-03-18,21.534114837646484,21.89944316570831,21.392043068508123,21.540880344327615,63760300
2011-03-21,21.567941665649414,21.818260258086774,21.283796829277396,21.811496041610635,32893300
2011-03-22,21.317623138427734,21.554410703527108,21.310857631951933,21.540879690575505,24174100
2011-03-23,21.277034759521484,21.324392021963458,20.918470601850135,21.27026925197426,25385700
2011-03-24,21.385517120361328,21.432980012835323,21.060054884472684,21.168541865346622,20992300
2011-03-25,21.656734466552734,21.846587328786352,21.28380934001528,21.358394623976135,23474900
2011-03-28,21.4329776763916,21.72453689068203,21.42619707916779,21.717755000191534,17533000
2011-03-29,21.419414520263672,21.432975713469304,21.195660005437045,21.432975713469304,21738700
2011-03-30,21.636396408081055,21.751665299520713,21.426203009037,21.56859171034415,19395700
2011-03-31,21.500783920288086,21.561808010147892,21.378737033835332,21.432980525569953,21679800
2011-04-01,21.738101959228516,21.880490646504565,21.57537018338887,21.758442461258287,24788900
2011-04-04,21.561805725097656,21.785561559715262,21.371954170779766,21.683853891883,24425900
2011-04-05,21.690637588500977,21.880490463212233,21.432981316569258,21.541468304042287,23086800
2011-04-06,21.968637466430664,22.050002062319024,21.60927350366744,21.77878329397934,34716200
2011-04-07,21.81268882751465,22.124591241890105,21.71776301787033,21.94829823552124,30236500
2011-04-08,21.439760208129883,22.05677909197018,21.39907662111613,22.036438591730107,25826800
2011-04-11,21.290586471557617,21.568584475083117,21.202441299355197,21.4397570151924,27145200
2011-04-12,21.290586471557617,21.487219899706517,21.03293025850957,21.127856027537806,22836800
2011-04-13,20.802396774291992,21.41941690799839,20.78205498221594,21.38551521447168,38994300
2011-04-14,20.44303321838379,20.74137304085988,20.409131524285776,20.714250650968083,39664600
2011-04-15,20.266742706298828,20.66000832903064,20.24640220600014,20.551521349881643,78436200
2011-04-18,20.015869140625,20.259964222547882,19.9006015515928,20.002307943499577,44730100
2011-04-19,20.388797760009766,20.44304126788515,20.070117312900297,20.124360820775678,40190900
2011-04-20,19.548019409179688,19.95484629553154,19.127631324853805,19.846359298273317,143256200
2011-04-21,19.351381301879883,19.69040338809418,19.18864956242239,19.63615861276393,67291500
2011-04-25,19.364948272705078,19.52767877830983,19.29714357205299,19.324265969620665,32213300
2011-04-26,19.575138092041016,19.59547859187678,19.27001766183678,19.44630932225847,34600000
2011-04-27,19.84635353088379,19.920937511532678,19.561574922521423,19.622599002403835,31409900
2011-04-28,19.84635353088379,19.914158207782762,19.73108596813553,19.73108596813553,37234200
2011-04-29,19.737871170043945,19.94806455352939,19.656505280128997,19.80567456949497,27800000
2011-05-02,19.751434326171875,19.907385533081627,19.622606811389115,19.893824333651708,30771000
2011-05-03,20.009084701538086,20.022645896060585,19.56157562842916,19.588696724207466,31819500
2011-05-04,19.593793869018555,20.118018765346513,19.580177300660054,20.02270538393187,40496200
2011-05-05,19.151264190673828,19.61421711931534,18.906172456752813,19.5461355771244,53431000
2011-05-06,19.232955932617188,19.46443232029174,19.144450866057852,19.36231069009343,35833900
2011-05-09,19.205724716186523,19.38273616546369,19.0967947933309,19.110411358324633,21580100
2011-05-10,19.423585891723633,19.457626005715664,19.26699799113779,19.294231121169105,25331200
2011-05-11,19.17168617248535,19.48486070025582,19.08318108987141,19.375929469931194,28456300
2011-05-12,19.219343185424805,19.25338460128194,18.85851326716984,19.212534902253378,27282700
2011-05-13,19.015100479125977,19.33508200690633,18.96063551059853,19.253385203388795,32371800
2011-05-16,18.967443466186523,19.294233271703618,18.912978498600342,18.940210333119804,32320800
2011-05-17,19.573362350463867,19.58017063232445,18.892549746969472,18.912974592551222,40162800
2011-05-18,19.689104080200195,19.702720646366227,19.375929551117505,19.55294101563429,23852500
2011-05-19,19.478055953979492,19.798037524358715,19.375932988166117,19.750380832871112,25207600
2011-05-20,19.06275749206543,19.478053695820563,19.02871737310566,19.38273902534807,29293400
2011-05-23,18.742778778076172,19.015103666359394,18.735970493550656,18.78362718668178,28094700
2011-05-24,18.81085205078125,18.878933572242886,18.640648896400666,18.770003657323073,21103400
2011-05-25,18.763193130493164,19.001477777827,18.674688072164695,18.674688072164695,20648700
2011-05-26,18.858510971069336,18.94701604442756,18.661074678778338,18.701923074286206,18407800
2011-05-27,19.158069610595703,19.389546040310485,18.86531993192423,18.87893649803621,24528200
2011-05-31,19.31466293334961,19.450824736963316,19.11041828010768,19.335086489690497,27428500
2011-06-01,18.341094970703125,19.307849081371668,18.327478404703534,19.307849081371668,46071600
2011-06-02,18.49087142944336,18.62022619625201,17.953030112370886,18.409174638809425,54133000
2011-06-03,18.28663444519043,18.606616032588153,18.11643122451233,18.157279633881767,31962700
2011-06-06,17.87813949584961,18.211737522682448,17.75559301690142,17.953029299328396,43207700
2011-06-07,17.544546127319336,18.109620698078427,17.49688943919647,17.953034066089764,43318200
2011-06-08,17.265409469604492,17.823675642922797,17.197327943908995,17.605815799534884,56130000
2011-06-09,17.850919723510742,17.95304273140513,17.258613030172842,17.35392645242308,43128400
2011-06-10,17.89175796508789,18.075576404537372,17.46965352582308,17.68070509618191,46257400
2011-06-13,18.313859939575195,18.402366310847317,17.99387846304977,18.136848495578022,41440900
2011-06-14,18.39556121826172,18.804049136889248,18.320671398591603,18.53172299210603,42166500
2011-06-15,18.075578689575195,18.24578188363352,17.76240543581059,18.157276794084012,43190200
2011-06-16,18.245779037475586,18.361517243323142,17.946222397614825,18.06876888598837,39935600
2011-06-17,18.606611251831055,18.7019246153859,18.450024640691755,18.511297888276207,46513800
2011-06-20,18.34790802001953,18.599808063713137,18.225361491283167,18.497686389282013,31769100
2011-06-21,18.69512176513672,18.763203315408646,18.34790832599025,18.477261843104596,29746600
2011-06-22,18.633846282958984,19.008292790992705,18.58618829777617,18.647461551606753,31172600
2011-06-23,18.409177780151367,18.54533955395826,18.10281151662809,18.320671393556957,46395300
2011-06-24,18.558956146240234,18.66788608485338,18.19131662951039,18.429601357181884,44103400
2011-06-27,18.688310623168945,18.851705528359666,18.504490867874157,18.51129915124218,30881900
2011-06-28,18.71554946899414,18.858520876185583,18.52492135892147,18.831287732511875,35223100
2011-06-29,19.110408782958984,19.151257173888236,18.742770667501848,18.99467059320366,38475600
2011-06-30,19.103609085083008,19.26700402076416,18.967447287955807,19.151265779004902,29556000
2011-07-01,19.51889991760254,19.573364880981647,19.03552223138421,19.11722032572645,30309400
2011-07-05,19.348703384399414,19.444016778383677,19.11722688596826,19.416784936622857,31275200
2011-07-06,19.144454956054688,19.18530335715141,18.8176638516391,19.042332005491982,29465000
2011-07-07,19.51209259033203,19.702720620767174,19.457627624285877,19.532517439554546,28868600
2011-07-08,19.266998291015625,19.335079818606445,19.103603403925934,19.253383024335168,24149500
2011-07-11,18.783620834350586,19.06956219498388,18.68830748032184,18.96063227650901,28903200
2011-07-12,18.647462844848633,19.008294109259012,18.620231007117187,18.6270392911869,25518600
2011-07-13,18.742778778076172,19.130841906198203,18.701929070923068,18.810859026236354,28163200
2011-07-14,18.57257652282715,18.926598246663477,18.538535098435872,18.844901425219543,27128100
2011-07-15,18.50448989868164,18.74277460989292,18.341095002048903,18.66788479531438,34385200
