Price,Close,High,Low,Open,Volume
2017-07-24,119.10861206054688,119.41691512833359,118.3863081603438,118.74746011044533,917100
2017-07-25,119.67239379882812,120.31541113862681,119.20554393614617,120.12162288158333,1009800
2017-07-26,118.9412612915039,119.61952005025607,118.36871374963513,119.21432284041715,1141200
2017-07-27,116.89765930175781,119.41689191450669,116.09608223390362,118.9148007486936,1812900
2017-07-28,116.5013198852539,117.47026112420717,115.30336228105547,116.89771349073608,1486900
2017-07-31,114.65151977539062,116.6774788868902,114.03492703033783,116.6774788868902,2094700
2017-08-01,115.13599395751953,116.51011881601777,114.45773519608133,115.49713250776591,1783300
2017-08-02,115.0390853881836,115.39142022633013,114.51937335695554,115.08311716241751,963400
2017-08-03,114.79246520996094,115.2328905428278,114.4577376559535,115.09195121053892,698700
2017-08-04,114.64269256591797,115.13598015921016,114.17584285431852,114.79244898575561,1143600
2017-08-07,114.70438385009766,114.98624909628072,114.41370149450178,114.85412686224421,521900
2017-08-08,113.2597427368164,114.58982196331195,112.97786416550845,114.58982196331195,1137200
2017-08-09,113.50638580322266,113.59447622161903,112.66077020538958,113.16285467661407,1357700
2017-08-10,112.41413116455078,113.56803632483872,112.37889634188961,113.18047343663173,1130500
2017-08-11,112.25558471679688,113.18048038747679,112.18511506714674,112.46698694539161,583000
2017-08-14,115.44425964355469,115.5323500662257,113.21570904523466,113.21570904523466,1648600
2017-08-15,115.80542755126953,115.99039864742562,115.09194072752665,115.23288004697822,1030100
2017-08-16,117.6728286743164,118.16610286083382,115.91994457870726,115.955172688867,1771000
2017-08-17,116.08724975585938,117.875388147638,115.91108239214616,117.65517558281941,980200
2017-08-18,116.53654479980469,116.69509146678105,115.39143625568931,116.07849869401566,935100
2017-08-21,115.57640838623047,116.31631963402651,115.37380307924995,115.93754690243449,1034100
2017-08-22,116.93290710449219,117.32048348571033,116.32511809219216,116.34273886607816,910500
2017-08-23,116.60699462890625,117.52307324393229,115.99920562746138,116.82720725605513,826800
2017-08-24,116.40441131591797,117.1355189889969,116.10492531221276,116.91530632026402,624200
2017-08-25,116.64222717285156,117.13550132591716,116.3427412143064,116.59818195760371,527600
2017-08-28,116.34275817871094,117.03862429452852,115.84948395371904,116.80080429079537,479000
2017-08-29,115.2857437133789,115.52356372464399,114.28157445478135,114.64271302619998,576400
2017-08-30,115.07430267333984,115.40903014659776,114.45771004421573,115.28571162077293,1885800
2017-08-31,115.86708068847656,115.97279189895598,114.93338121364073,115.07432053380438,1149400
2017-09-01,115.41783142089844,116.26345375239738,115.1095283923691,115.52352917206919,901200
2017-09-05,114.77482604980469,115.31214540746859,114.36082522796303,115.18000976434395,819100
2017-09-06,116.06964874267578,116.0872560715092,115.1535568963944,115.31211694085846,1671900
2017-09-07,117.1844482421875,117.50346269423302,116.65275298158758,117.14899467997569,1376300
2017-09-08,117.3794174194336,117.51233449095268,116.65276803759879,116.87430550451322,807000
2017-09-11,119.63908386230469,119.67453742763962,117.40599602284469,117.40599602284469,2149700
2017-09-12,119.47073364257812,120.39232357083593,118.65546385173674,119.03651533240979,1418500
2017-09-13,118.87699127197266,119.40868656512188,118.43391636820597,119.14283891854727,858400
2017-09-14,118.8238296508789,119.23146452968881,117.89336960790465,118.4782317516683,1314400
2017-09-15,118.93901824951172,119.48842675708964,118.23009575877037,118.91243483924646,1840100
2017-09-18,119.39984893798828,119.61251627183681,118.60230587133086,119.32008516621994,1030800
2017-09-19,120.96833038330078,121.03036737301673,119.32896101317193,119.69228575459903,2031900
2017-09-20,122.27984619140625,122.92673192030263,121.1012650416018,121.22532550360353,1681400
2017-09-21,122.79378509521484,123.12165619649795,122.12917274078282,122.3772936047116,923200
2017-09-22,121.93425750732422,122.71406039002704,121.62409956791902,122.71406039002704,922000
2017-09-25,122.0228271484375,122.12917432119242,120.78222281273956,120.94172328951224,1645300
2017-09-26,122.66971588134766,124.62811297756733,122.21778433063858,122.7317528605133,1490300
2017-09-27,122.91787719726562,124.0521481593514,121.68612919055171,123.36095221437965,1480600
2017-09-28,125.00031280517578,125.0091829586983,122.35958967638274,122.39502972574635,1453000
2017-09-29,123.83061981201172,125.72698048469293,123.5381886564927,125.1687015949223,1304300
2017-10-02,125.11547088623047,125.17749433033494,123.38748177802655,123.69762604169003,920200
2017-10-03,126.26747131347656,126.41811513474917,124.50402860286617,124.95596006668401,1006300
2017-10-04,126.14347076416016,126.69287949324719,125.67381229802241,126.27638786907563,739200
2017-10-05,126.14347076416016,126.48019860380512,125.62063193447892,126.32955471104182,803300
2017-10-06,125.79786682128906,126.17004821903062,125.39023184952832,125.89534386747685,1190400
2017-10-09,124.83197021484375,125.71812038550996,124.61930282769413,125.65609690478416,579900
2017-10-10,124.61038208007812,125.76237953854631,124.37113136667112,125.15093400558234,879600
2017-10-11,125.10665893554688,125.17755256291065,123.99011472811523,124.77878774036913,781700
2017-10-12,125.71807861328125,125.81555564052907,124.37114053695102,124.53064102431615,880800
2017-10-13,126.01934814453125,126.60419663931206,125.71804698601736,126.08137158904515,648700
2017-10-16,125.2041244506836,125.86873693422902,124.38886809345695,125.52313898364842,746600
2017-10-17,125.3370361328125,125.6826340312033,124.69900716323353,125.46109657014321,633000
2017-10-18,123.97236633300781,125.15094732955227,123.97236633300781,125.15094732955227,937300
2017-10-19,124.42430114746094,124.71673221458897,123.6533415990058,123.91033262234863,881000
2017-10-20,126.8434829711914,126.8434829711914,124.63696508159326,125.05345657306246,1185000
2017-10-23,126.22319030761719,127.57014190311546,126.22319030761719,127.3131508673875,1225500
2017-10-24,126.67510223388672,128.119530632488,126.37381456840299,127.30427449681748,1076000
2017-10-25,127.26884460449219,127.55241906350163,126.22319421043734,126.70170920804773,1424900
2017-10-26,132.56800842285156,132.84271268275836,126.97639212475939,128.17269969962624,2803700
2017-10-27,131.2742462158203,132.7186748860034,131.00839854034973,132.25787314995938,2127100
2017-10-30,130.6627960205078,132.47940596379098,129.9981836160072,131.7793535138762,1727100
2017-10-31,129.4842071533203,131.06155274853668,129.46649389248284,131.01725607486986,1533000
2017-11-01,131.07928466796875,131.85023071337983,130.25517179481534,131.69073023015287,1317700
2017-11-02,131.06155395507812,131.15903097687416,129.82094960637687,130.76913641126328,1233600
2017-11-03,130.70706176757812,131.12355314781732,129.80318541880698,130.80453876128453,1011800
2017-11-06,130.68051147460938,131.15902641487224,130.38808041939262,130.70709488675882,615900
2017-11-07,131.9920196533203,131.9920196533203,130.76027188215164,131.15017998610267,864000
2017-11-08,132.89590454101562,132.9667981571816,131.76163372550957,132.08064823746906,1759900
2017-11-09,131.55783081054688,133.14403331114988,131.46035377275058,132.17813308671634,1908200
2017-11-10,131.39830017089844,131.7261712922243,130.79572475639964,131.54894402452314,1283200
2017-11-13,131.2830810546875,131.65527585150832,129.1474704173018,129.72346235056395,1455900
2017-11-14,130.8223114013672,130.99953867344533,129.84754112257625,130.98181188976525,1056100
2017-11-15,129.5285186767578,130.707099570046,129.2626710241651,130.45012206953612,1943800
2017-11-16,132.07174682617188,132.1072003866512,130.06905334937912,130.70708222229163,1779900
2017-11-17,133.4896240234375,134.1985466670212,132.07177873627015,132.13381572131206,2930700
2017-11-20,133.69345092773438,133.96815527405175,133.294686117868,133.48964020652735,1497800
2017-11-21,134.1187744140625,134.94288721789368,133.62251917987254,134.12763104408333,2127900
2017-11-22,134.44664001464844,135.12897910241776,133.97698173284633,134.52639024629664,2341000
2017-11-24,135.47457885742188,136.33414520140957,135.36823169216368,135.62522269316776,807800
2017-11-27,134.76565551757812,136.3961678113723,134.57955812070378,135.95309293665179,1253100
2017-11-28,138.5583953857422,138.59383543134933,134.50868395524148,134.9872124611694,2641100
2017-11-29,137.50390625,138.47867674634014,136.75954342820052,138.47867674634014,1301700
2017-11-30,136.3961944580078,138.2128045035729,135.79361900102217,138.0621606393265,3178300
2017-12-01,134.57955932617188,136.3518588409289,134.2782716538405,136.2277984157588,2270100
2017-12-04,135.8999481201172,136.78609801304398,135.58093361780058,135.855637921156,2300600
2017-12-05,135.65179443359375,136.23665646669386,135.32392337938808,135.80243825637936,1308100
2017-12-06,133.95767211914062,135.4273798276377,133.82406726983766,135.1601701290318,1421200
2017-12-07,134.46530151367188,134.80377142022948,133.85959491664582,134.17135746399427,1647000
2017-12-08,134.86619567871094,135.67676782714224,134.64351191869386,135.4718889820191,1424900
2017-12-11,135.62330627441406,136.05977131758436,135.19575727983218,135.48079900391176,3109400
2017-12-12,134.80384826660156,136.02416460937772,134.33175974569062,135.3204762613141,1508000
2017-12-13,134.74147033691406,135.7034656471063,134.28718684537185,135.7034656471063,1183600
2017-12-14,132.84420776367188,134.99088222062974,132.4968216824181,134.86617987329598,2503200
2017-12-15,133.2539520263672,133.56570109942933,132.5235428540099,133.3073939479472,3631100
2017-12-18,136.5763702392578,136.6832540673162,134.05558909244888,134.07340759430346,2350000
2017-12-19,137.3246307373047,137.62747741374884,136.5675140461943,137.36917021126158,1811200
2017-12-20,137.18209838867188,137.85906571652728,136.94160971418034,137.72544730582726,987300
2017-12-21,137.2623291015625,137.7967621808932,136.8614873026352,137.59189684672694,1363300
2017-12-22,137.0307159423828,137.71658593227977,136.59426434189194,137.54734404982733,509500
2017-12-26,135.93507385253906,136.96832975220096,135.68566913076384,136.96832975220096,1960800
2017-12-27,137.34243774414062,137.45823764842362,136.05977711421164,136.344818850435,1574900
2017-12-28,138.32223510742188,138.43803500917323,136.93269065255663,137.54729999025574,905800
2017-12-29,137.77891540527344,138.73200860146702,137.3157428831714,138.1975620402223,1924300
2018-01-02,139.12388610839844,139.26640695426744,136.5585652489001,137.8501281346901,1067600
2018-01-03,140.290771484375,140.46001331985943,138.66962715661714,138.98138986319776,1427900
2018-01-04,142.49087524414062,143.71117781236353,141.51106133360878,141.97424732690902,1896800
2018-01-05,143.73794555664062,144.6019598521734,143.0164521656691,144.09424781804367,1699500
2018-01-08,143.68446350097656,143.9873101449632,142.92734689101,143.50631921578076,936700
2018-01-09,145.0829315185547,146.517015514712,144.2634568909703,144.6019269729157,3366400
2018-01-10,144.85128784179688,145.34119469677265,143.85366922187117,144.92254825629647,2416800
2018-01-11,145.9113006591797,147.9332729492299,145.46593315159825,146.17852388203607,2007100
2018-01-12,146.2141571044922,147.07817121444626,145.41250097371807,146.13399420972252,2644400
2018-01-16,144.38819885253906,147.17619112412035,142.71361212433172,146.52595815496113,2754100
2018-01-17,145.5995635986328,146.2854198311155,143.81809342099478,145.67972649465722,1751900
2018-01-18,143.85372924804688,146.53483720361643,143.7646502948686,145.1720134875371,1746700
2018-01-19,144.19216918945312,144.61081567753504,143.66662527169896,144.4771972883287,1678800
2018-01-22,143.06983947753906,144.0318348286889,142.17020209515223,143.91604853054332,1523400
2018-01-23,141.8317413330078,143.23910437402228,141.19041099554457,142.21476448055267,1775300
2018-01-24,143.29258728027344,144.33474597878788,141.6090980608974,141.71599554206927,3701100
2018-01-25,145.50155639648438,148.70819399274424,144.1209145353072,148.09358471578858,3391800
2018-01-26,147.58590698242188,148.07581402594118,144.4594179538511,145.8044367089259,1870000
2018-01-29,145.0383758544922,147.97780395471676,143.15002207964326,147.14941337039545,2982800
2018-01-30,143.158935546875,145.1363684068474,143.1054936195576,144.92258710603974,2007700
2018-01-31,143.8448028564453,144.5930170091108,142.55322620795312,143.79134733850827,3570500
2018-02-01,142.36622619628906,143.31930591017291,141.5645562625439,142.37512865643188,1520800
2018-02-02,138.1084747314453,140.15716810199564,138.0193957882107,139.59600066100208,2086200
2018-02-05,133.89529418945312,139.70287671048555,133.63697342343548,137.19101103183215,2593900
2018-02-06,138.34007263183594,139.30206821550243,131.84661943151164,133.743876040387,3718100
2018-02-07,133.619140625,137.86795000439614,133.6102381687418,137.67198723442576,2248000
2018-02-08,128.32821655273438,134.16252077416937,128.3103980445242,133.50338547732665,2054300
2018-02-09,133.1470947265625,134.17144836792,128.88938153114634,129.41491204047708,3116200
2018-02-12,136.95053100585938,138.04613144827508,134.0556417325648,134.3852093928471,3099700
2018-02-13,137.0217742919922,137.57402567337553,135.46298795540787,136.04196030095247,1402800
2018-02-14,138.12628173828125,139.16844004797375,135.39171878880623,135.61440253681414,1622000
2018-02-15,138.77650451660156,139.2307744369805,136.38932784168924,139.1951510201324,1634200
2018-02-16,136.82579040527344,138.1797112774334,136.46058582930658,137.66308339737847,1589400
2018-02-20,136.81689453125,137.40476927201055,135.07104803908913,135.61439690532697,2590500
2018-02-21,136.0509033203125,138.72310899847193,136.0509033203125,136.70113622969984,1834100
2018-02-22,136.87924194335938,138.02829767208553,136.40715349404928,137.05738622000783,1627100
2018-02-23,138.61619567871094,138.72309313586172,135.88164591501743,137.44933484065524,1593400
2018-02-26,138.80319213867188,138.93679690918276,136.87029943992678,138.45580614381046,1018600
2018-02-27,137.1731719970703,138.34894856669663,136.77234401798341,137.9748279552441,1239400
2018-02-28,133.3875732421875,137.6185647139764,133.30741034995435,137.3068020110188,1541700
2018-03-01,131.7575225830078,133.68151348898866,130.57284337492342,132.90657837055377,1918000
2018-03-02,133.10256958007812,133.59247671421474,130.62632652921525,131.15187068667566,1420600
2018-03-05,136.0509033203125,136.656596750089,132.2830835281982,132.55030681432234,1852900
2018-03-06,137.60467529296875,138.51816284444882,135.92100869977526,137.0762909276939,1470000
2018-03-07,138.9032745361328,139.53017243716351,136.4046200704793,136.6195623502681,1821700
2018-03-08,141.39291381835938,141.5809762885404,139.20771591967411,139.47639025670574,2190900
2018-03-09,143.3721466064453,143.45274482273152,140.73916221832064,141.4556226933408,1340300
2018-03-12,144.28567504882812,146.39922653470865,143.39905342172818,145.66485058118835,1787800
2018-03-13,143.62294006347656,145.07377663026122,142.45870688671326,144.9752631205743,1678500
2018-03-14,141.0884552001953,144.40208366762687,141.03472304824328,144.1334092425177,1611600
2018-03-15,139.4137725830078,141.88554781929182,139.30630825349397,141.13327018199044,1491600
2018-03-16,138.20469665527344,139.11817038217697,137.15686524529366,138.50022343051828,2276000
2018-03-19,133.959716796875,136.404625541634,133.03727834864193,134.56869944934542,2058400
2018-03-20,134.53286743164062,135.35679227982533,134.21941167114338,134.8552739953084,837700
2018-03-21,135.86729431152344,136.91511237578504,134.32690869602342,134.873208404606,826700
2018-03-22,130.83416748046875,134.93589067607434,130.66400653951598,134.38959097028658,1351300
2018-03-23,127.66385650634766,132.14171879232723,127.29666851921303,131.51482080536033,1232100
2018-03-26,130.85205078125,131.16550650802884,128.66685249204647,129.85796512232042,1068200
2018-03-27,129.06089782714844,131.78343103952164,128.20114258540923,130.91472499617169,856500
2018-03-28,127.31456756591797,129.69679327808203,126.59810695841794,129.36542221872045,1236200
2018-03-29,129.23109436035156,130.180398876078,125.61297437113605,125.97121151456565,1461000
2018-04-02,127.26083374023438,129.73260845502602,125.92642604710976,128.98033097643935,2028000
2018-04-03,128.64007568359375,129.17742482655422,126.63398770394525,127.14447075629332,1079000
2018-04-04,129.87594604492188,130.12670528696606,125.38016763623773,126.38320460441442,1132800
2018-04-05,131.3894500732422,132.3924869200674,130.1535556260096,130.75358757297482,988100
2018-04-06,128.22802734375,131.21924902454234,127.47574993843129,130.2072480158542,1188600
2018-04-09,128.91761779785156,130.69981142773815,127.89666601792673,129.00718048561677,1231700
2018-04-10,131.37152099609375,132.71487963140942,129.93859965228341,130.88790423478372,1089400
2018-04-11,129.499755859375,130.45801108341294,129.05196972385204,130.07292156623043,890700
2018-04-12,131.57748413085938,132.249163373495,129.66991070886246,130.2251748418787,1001200
2018-04-13,131.22821044921875,132.32976057226387,130.5833972880828,131.96258630814822,716500
2018-04-16,135.41055297851562,135.41055297851562,131.6581021913217,132.544723844674,2211500
2018-04-17,138.7420654296875,138.9570077110561,134.97171352662403,136.08221448365487,2268500
2018-04-18,137.2464599609375,138.75997938937698,137.05838375835154,138.6435506132357,971000
2018-04-19,135.73292541503906,136.8882212479316,134.71197361627355,136.8882212479316,839000
2018-04-20,134.94483947753906,135.55383580110203,134.0224010206077,135.46427309708247,974700
2018-04-23,134.65823364257812,134.98959097654063,133.520853146742,133.9238578950053,865900
2018-04-24,131.45208740234375,135.44634545686148,129.76840728088595,134.93586273969072,1221000
2018-04-25,134.11196899414062,137.17482501012466,133.06415090962113,136.52106097421432,2062400
2018-04-26,139.70030212402344,140.31823541768915,134.40746753157293,135.6254461806172,3037100
2018-04-27,137.22853088378906,139.90629680822954,135.92995386531115,139.70926982166347,1734000
2018-04-30,136.59268188476562,137.78379460392657,136.08219914854755,137.78379460392657,1411300
2018-05-01,137.29127502441406,137.36292246845278,135.28518758738804,136.17180933384537,985100
2018-05-02,135.4463653564453,137.93605536355216,135.04334687195333,137.81962658666788,1591800
2018-05-03,136.87925720214844,138.11515126012208,134.7478045739702,135.5179972431592,1537900
2018-05-04,138.4286346435547,139.00180044211683,135.52697510157418,135.78668508897786,1066500
2018-05-07,139.04653930664062,140.64962124858766,138.50023970052678,139.57493730723107,897100
2018-05-08,137.91810607910156,138.81367819649833,137.30912359863785,138.3211107988609,1041200
2018-05-09,139.2704315185547,139.96897675946423,137.23749241082058,138.79577933345837,1365000
2018-05-10,140.64964294433594,141.49148315561578,139.60182491498225,139.7988519289137,1250200
2018-05-11,141.16903686523438,142.38701548829027,140.17495127093622,140.54212545243595,1166100
2018-05-14,141.9034881591797,142.19902878289375,140.95418330653396,141.7243763565709,1150300
2018-05-15,142.01986694335938,142.08254990277823,140.72128975027155,141.43773670828568,1344600
2018-05-16,142.39601135253906,143.12142280882236,141.61686773880518,141.91240827013362,1273400
2018-05-17,143.1662139892578,143.44383926537648,141.9661501726507,142.4049719321862,1520500
2018-05-18,142.8795928955078,143.61396871089087,142.5213694562735,142.6377982234314,1882500
2018-05-21,143.7124786376953,144.41997469548582,143.2915585911061,143.7841260568326,746800
2018-05-22,142.58407592773438,144.8050914682424,142.45869634880285,143.9363852194493,1044300
2018-05-23,142.1004638671875,142.36913830664244,140.69442237642113,141.73327592211075,1375900
2018-05-24,141.05267333984375,142.6378405427235,140.38099394298735,142.55722862943296,1282400
2018-05-25,140.66754150390625,141.00784967042998,139.30626784176678,140.48841611954322,1094600
2018-05-29,137.30020141601562,140.2018608895304,137.24646925887927,139.6376459088983,1318000
2018-05-30,140.14813232421875,140.30037799512368,137.98979952159186,138.33907221727978,1223300
2018-05-31,139.94215393066406,140.73921290905108,139.22570686294458,140.4347215387351,2504700
2018-06-01,141.32130432128906,141.97506823998145,140.25557115327456,141.14219260367653,1025200
2018-06-04,141.07952880859375,142.32437398383288,140.84668488806133,141.9482351897338,641200
2018-06-05,142.85269165039062,143.49750461453752,142.1272804820616,142.2795260895206,1179300
2018-06-06,146.080078125,146.31413258282137,142.09205884763668,143.1363271728023,1555000
2018-06-07,143.82945251464844,145.17979471282513,143.36133003975766,144.83770362697518,1227000
2018-06-08,143.8834991455078,144.11755357192087,142.5781707824141,143.13630796499615,1079700
2018-06-11,144.54965209960938,145.16180069667578,143.33433850619647,144.00950967222752,1289000
2018-06-12,145.2428436279297,146.66520611763195,144.44164091865886,144.92777193655957,1179000
2018-06-13,144.45962524414062,146.0710277326882,144.22557084931702,145.8369733378646,1048700
2018-06-14,145.43186950683594,146.36810079757998,145.0897783927216,145.70194071606343,1169000
2018-06-15,144.27061462402344,145.0088085883081,143.16333741399325,145.0088085883081,2856700
2018-06-18,142.65921020507812,142.8392531561722,141.84901005695647,142.53317876567263,972900
2018-06-19,139.814453125,140.76869291186696,139.36433898127834,140.7056840746706,1141300
2018-06-20,139.55343627929688,140.1745961882471,138.8332506785372,139.99453948575885,1173600
2018-06-21,140.318603515625,140.78672615384681,139.65244325672055,139.78747202909418,2217100
2018-06-22,142.36209106445312,143.11827947731598,141.0747712951551,141.17379694943898,1341000
2018-06-25,139.35536193847656,141.87600425768946,138.01401664973795,141.87600425768946,1434500
2018-06-26,138.80625915527344,139.82352193578348,138.20310760199732,139.54443951286538,1026100
2018-06-27,140.02154541015625,141.56993964588932,139.5624337856206,139.8144966857262,1399300
2018-06-28,141.04779052734375,141.05680160336559,138.95027027371125,140.32761873820803,1349500
2018-06-29,142.3711395263672,143.82951911646245,141.47091097738883,141.63295925913167,1391000
2018-07-02,142.48814392089844,142.86623818425915,140.93075270211378,141.33585271740063,1291900
2018-07-03,141.49786376953125,143.55939406740322,141.38084344271738,142.86621449796925,640000
2018-07-05,145.72894287109375,146.89023118483595,144.99976023962864,145.83696585756502,1547900
2018-07-06,147.67347717285156,148.98781682755026,145.40491124187642,145.8280197360084,1642500
2018-07-09,148.3666534423828,149.69898774525743,148.3666534423828,148.60971897793038,1293700
2018-07-10,149.8610382080078,150.07709799125672,148.20462107895617,148.63672690905733,2150100
2018-07-11,147.69146728515625,148.15059255478826,146.39513620731663,146.89926190727758,1518200
2018-07-12,149.33888244628906,149.59094528877725,146.8182402850124,148.2406027455642,1913100
2018-07-13,150.15814208984375,150.9863508023581,148.36668212500564,148.67275657033503,1501800
2018-07-16,150.37411499023438,151.72445731274018,150.10405751484717,151.26534586818948,1399500
2018-07-17,150.2121124267578,150.77926071838118,149.70798671704608,150.38315802178045,1854200
2018-07-18,148.56466674804688,150.38313165617024,147.86248981314247,149.6449378989465,1641300
2018-07-19,148.77174377441406,148.83476635729676,146.4581638774683,147.59244674179703,1553400
2018-07-20,149.05979919433594,149.75297881121332,146.87223734651525,146.89924309581238,1326500
2018-07-23,145.74697875976562,148.36664681363519,145.61194998849228,148.01555827192865,1745200
2018-07-24,147.0433349609375,147.63748912855627,146.20612896361865,146.39516927560757,1685100
2018-07-25,149.266845703125,149.43789127047435,146.70120340206418,148.38462585386287,1562100
2018-07-26,149.84300231933594,150.68921914475058,146.11605759407985,146.53016866861682,2223000
2018-07-27,149.8249969482422,151.1753394664935,149.05081375805008,149.90602793899703,1470800
2018-07-30,148.84378051757812,151.1033628988924,148.5377061168605,149.82502630973602,1268200
2018-07-31,150.78829956054688,151.20241078544518,149.05986219305657,149.2399051765953,1673600
2018-08-01,148.9697723388672,151.17532888366844,148.22258121604023,150.86925456435912,1447600
2018-08-02,147.5654296875,148.10557219280403,146.6562039978459,147.72747793364903,1597600
2018-08-03,148.5742645263672,148.76426102304487,147.52471404893433,147.59709826867572,1050100
2018-08-06,142.91937255859375,143.6793861345637,138.9021382200699,139.57166807257198,3928400
2018-08-07,142.07791137695312,144.6203464989228,141.57123568364807,143.83319060438652,2552900
2018-08-08,142.09603881835938,142.91939388479213,141.58936302544075,142.4217609432185,1740900
2018-08-09,142.18649291992188,143.18175869226687,141.36315175103107,142.0507811354559,1003300
2018-08-10,140.05120849609375,140.9921895664484,139.4540628310794,140.9921895664484,1303700
2018-08-13,139.62596130371094,141.14598839810012,138.9654605203343,140.6845545599914,1337500
2018-08-14,140.54884338378906,140.98314871744685,139.79787260928603,140.53980053320905,1612000
2018-08-15,139.90646362304688,139.98789070042972,137.99737279775408,139.45407256308062,1352200
2018-08-16,139.81597900390625,141.0917250983489,139.63502534224077,140.87457242082266,1102400
2018-08-17,141.18222045898438,141.37223081178345,139.4812391658567,139.4812391658567,1662800
2018-08-20,143.2179412841797,143.5889052294503,141.72505645880233,141.72505645880233,1161100
2018-08-21,143.2451171875,144.0865579635416,142.9193950599626,143.44415655988615,935200
2018-08-22,140.2593231201172,143.1727225473807,140.17788223974497,142.8741428016933,1229200
2018-08-23,140.1507110595703,140.9107383495108,139.4178399280886,140.24119477209635,840400
2018-08-24,141.33602905273438,141.60745265941893,139.8069449743033,140.6122005545215,708000
2018-08-27,143.00082397460938,143.1727347949425,141.94223049800456,142.02365757946333,674200
2018-08-28,143.27227783203125,143.95086453384533,142.57559161918857,143.40798965004134,1078100
2018-08-29,144.31272888183594,144.45749731512805,142.7655455885166,143.44413208796098,685700
2018-08-30,142.8560333251953,144.177021155821,142.2860162317631,143.92368329337958,805700
2018-08-31,143.12747192382812,143.91462787418752,142.46698490577802,143.09127291123792,1057800
2018-09-04,141.30885314941406,142.9465202476644,140.34978639073512,142.83793701427624,1577700
2018-09-05,141.27268981933594,142.01461783788838,140.72981498596195,141.0283947637296,1736100
2018-09-06,141.752197265625,142.67507879068728,140.5397926735278,141.6255283351951,897600
2018-09-07,140.26834106445312,141.48074553344844,139.8521491092465,141.45360318010353,1225600
2018-09-10,141.02842712402344,141.57130208196517,140.54889356039115,140.96509953559766,645300
2018-09-11,142.1232147216797,142.44893692341458,139.8431593095355,140.75699832861895,1247500
2018-09-12,141.68887329101562,142.67508240332543,141.53504819471198,142.01459537835115,799700
2018-09-13,144.03225708007812,144.15892601513465,142.3131628975928,143.01890559962598,867900
2018-09-14,142.04173278808594,144.82846303692676,141.9060072029942,144.47558479921491,1675500
2018-09-17,142.97366333007812,143.93273009362395,142.0236394169112,142.1955502152597,1529500
2018-09-18,143.10934448242188,143.9869839870623,142.87410617001714,143.48030835672876,1104600
2018-09-19,148.7190399169922,150.7728992954461,147.25329722881742,147.25329722881742,2689100
2018-09-20,150.38381958007812,150.80905441099495,148.32090395590737,149.62379222132998,1624200
2018-09-21,150.646240234375,151.95817169746212,149.9676535666526,151.07148898395153,2323000
2018-09-24,148.38427734375,151.32481942525723,148.31189311273033,150.1847988499283,1609000
2018-09-25,147.53378295898438,149.11715180507704,147.370928790209,148.14904203252405,1273900
2018-09-26,147.09945678710938,148.62854055079438,146.484197858215,147.21708286304744,1309300
2018-09-27,146.87330627441406,148.19428064588539,146.52044174440385,147.47950873336072,1314300
2018-09-28,145.42564392089844,146.70139017824712,144.86468335633992,145.39850155847665,1302400
2018-10-01,152.79052734375,152.9986371377459,149.55140622410497,149.81380072753382,2329700
2018-10-02,152.93528747558594,153.1433834524147,149.67806702755232,150.42903768101218,1652300
2018-10-03,151.61436462402344,153.5867832549071,151.26148630133827,153.5867832549071,950500
2018-10-04,150.04000854492188,151.0986018834478,147.8232952904422,150.9357477417723,1720100
2018-10-05,148.60137939453125,149.9585522004045,148.06754759842224,148.51993853371332,1538700
2018-10-08,148.6647491455078,149.20762394430463,147.36186067309922,147.92283498009047,1109000
2018-10-09,145.83277893066406,148.1490328096925,145.66992477202697,147.38900531841324,1510400
2018-10-10,142.964599609375,146.2127774990978,142.90127204809497,145.85991306945832,2222200
2018-10-11,139.57167053222656,143.1455705840226,139.12833617470352,142.89221891502334,1977000
2018-10-12,141.36314392089844,142.75650211912466,140.53978899173504,141.88791913489672,1840700
2018-10-15,141.8607940673828,144.12274955150122,141.13697935716942,141.697939899349,2161500
2018-10-16,145.37132263183594,145.5251339154994,142.2498274855274,142.70221848661205,1297500
2018-10-17,144.57513427734375,146.8009044502209,143.94178953087626,146.3032715044679,1540700
2018-10-18,145.99563598632812,151.5690968745656,144.2946412696362,151.17099055313736,3739600
2018-10-19,144.62945556640625,147.5337990058436,144.12276588360552,146.0861556154881,3012000
2018-10-22,150.989990234375,152.86288136931918,145.23557747101282,149.49709199041632,7591100
2018-10-23,148.53811645507812,150.13958507712334,146.21283299914134,149.14431897169794,4959200
2018-10-24,145.8779754638672,148.384225082429,145.47082638792588,146.3394230483595,5610900
2018-10-25,149.2890167236328,150.51952068643843,146.96372056360158,147.26230025375403,5105400
2018-10-26,149.23472595214844,151.1981009810427,147.8775531280014,148.12184810199312,35352000
2018-10-29,149.732421875,153.05297112796197,148.9181095536778,150.39290906222982,14032500
2018-10-30,148.83663940429688,151.70479669538256,147.24422805008726,150.29333898048893,57375600
2018-10-31,149.71426391601562,149.83188998232475,145.95036785288613,146.3394312536676,18032200
2018-11-01,146.57470703125,149.723345020349,146.52042231166067,148.9814308428286,11423500
2018-11-02,144.62034606933594,146.40276764605343,140.6393109430126,145.36227390795534,6835100
2018-11-05,146.56565856933594,146.74661222966662,142.45794006984514,142.6388937301758,4477400
2018-11-06,149.7686004638672,150.51052851451684,146.27614052630128,146.42090899558139,2510600
