Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2014-05-15,28.033294677734375,28.19895461695765,27.932059413514633,28.097719352737908,3104500
2014-05-16,28.162151336669922,28.171354864632693,27.904457819892798,28.005694872089787,3058700
2014-05-19,28.033294677734375,28.189751091957145,27.867636493904,28.162142272348536,3671100
2014-05-20,27.86764144897461,28.152943753147476,27.85843792233765,28.07931729544502,2538700
2014-05-21,27.996482849121094,28.070109295089214,27.83082290684458,27.959668748440563,2421900
2014-05-22,27.913650512695312,28.116122783102753,27.849227597356254,27.93205756147584,4522700
2014-05-23,28.09772491455078,28.14374079326903,27.88604730842439,27.92286141571359,4085500
2014-05-27,28.254179000854492,28.318601927838788,28.106926094778075,28.290991349677046,2395700
2014-05-28,28.051708221435547,28.28179113353143,28.005692341173695,28.28179113353143,5791000
2014-05-29,28.272579193115234,28.318596815076585,28.070106922663655,28.162140411193565,2610800
2014-05-30,28.254179000854492,28.46585483391521,28.22656842269275,28.337008979946617,3076700
2014-06-02,28.456649780273438,28.49346212711986,28.20815985633631,28.346209228948155,3561300
2014-06-03,28.760356903076172,28.7695604279323,28.33700529205147,28.42903702982701,3323000
2014-06-04,28.870798110961914,28.944424556113972,28.64991702011282,28.69593464545343,3349900
2014-06-05,29.0916748046875,29.12848714622425,28.73274438119584,28.90760783082548,2784700
2014-06-06,29.211320877075195,29.266540274199794,29.091678557406397,29.100882082825997,2524200
2014-06-09,29.45981216430664,29.45981216430664,29.12849399104932,29.248138078792298,3189400
2014-06-10,29.910781860351562,29.919983633100774,29.36778598768601,29.395396572114148,4639800
2014-06-11,29.570255279541016,29.938385812926242,29.542642944216958,29.910776988388623,3600700
2014-06-12,29.44140625,29.570253861438214,29.2849498153482,29.524237985820154,4298500
2014-06-13,29.561044692993164,29.579451742977383,29.29414948979362,29.41379180390523,1904500
2014-06-16,29.570255279541016,29.643879981903485,29.441407661923645,29.524239401716166,2197200
2014-06-17,30.196073532104492,30.232884118730045,29.505825004181105,29.505825004181105,4407200
2014-06-18,30.26970672607422,30.26970672607422,29.873963844610685,30.11325203427013,2482800
2014-06-19,29.956789016723633,30.41695475741305,29.93838196580174,30.343330064511452,4062900
2014-06-20,29.873960494995117,29.984402805894547,29.49662470972079,29.81874285033156,7836200
2014-06-23,30.03961753845215,30.122447508203923,29.846348779293276,29.947585799077203,2513600
2014-06-24,29.7911319732666,30.094843076904795,29.77272492055038,30.067230742437296,1772500
2014-06-25,29.7911319732666,29.975198989642507,29.717507273188037,29.82794607869905,2751400
2014-06-26,29.671493530273438,29.84635527747123,29.524240608741984,29.772727061312214,2240100
2014-06-27,29.80032730102539,29.827936115484583,29.597853299564218,29.64386916059126,1435000
2014-06-30,29.699100494384766,30.122452178403464,29.56104935313302,29.86476045957232,1847300
2014-07-01,29.91997528076172,30.01201053649666,29.735911790863888,29.87395940828726,2263500
2014-07-02,30.13165283203125,30.150056371304107,29.910771742112964,29.910771742112964,1850700
2014-07-03,30.288105010986328,30.2973067798692,30.04882040139077,30.150053902244505,1370200
2014-07-07,29.96599578857422,30.26970336693188,29.96599578857422,30.26050159640608,2087600
2014-07-08,29.89237403869629,29.919982867024025,29.607069939757668,29.818749326226694,1846200
2014-07-09,29.873960494995117,30.039620450558107,29.717505820733496,29.883165776296483,1339900
2014-07-10,29.929182052612305,30.085636728976258,29.4690162833731,29.65308329322602,2003800
2014-07-11,29.7911319732666,29.96599721867756,29.726709044152987,29.85555490238022,1422900
2014-07-14,30.122451782226562,30.23289058730363,29.818744190568047,29.96599710093291,1900200
2014-07-15,29.809534072875977,30.104039845828265,29.689890005493567,30.030415157983064,2496200
2014-07-16,30.030414581298828,30.094837498470895,29.772719401824876,29.846347599041913,1768100
2014-07-17,29.643875122070312,29.919973854542064,29.588657482047477,29.846349164249666,2154100
2014-07-18,30.085641860961914,30.13166125436475,29.51503719279213,29.588665413607227,3261000
2014-07-21,30.232892990112305,30.260505326665843,30.00281007995685,30.01201536240356,2513300
2014-07-22,30.251291275024414,30.58261113133167,30.214480688267944,30.33412123910123,2590600
2014-07-23,30.22368621826172,30.315717962783584,30.168465065076994,30.2328879883995,2078600
2014-07-24,30.26970672607422,30.343334941596062,30.1500626312445,30.278912008407726,2007900
2014-07-25,30.205278396606445,30.27890659897435,30.076432553248534,30.159262525519466,1579600
2014-07-28,30.24209213256836,30.343329154208668,30.067226909449325,30.159262161297733,1627800
2014-07-29,30.3985538482666,30.573419111961684,30.0948462236587,30.18687798607644,2994400
2014-07-30,30.499788284301758,30.601025320772997,30.297314211359282,30.508993566228085,1800600
2014-07-31,30.288105010986328,30.490579034264858,30.251290913883768,30.288105010986328,3002700
2014-08-01,30.13165283203125,30.407751561339747,29.993601711984095,30.159261651726354,5381100
2014-08-04,30.591819763183594,30.693053276338432,29.984401130324752,30.113246975054512,4676100
2014-08-05,29.643875122070312,30.260499018350227,29.432199310149105,29.97519500535076,5933100
2014-08-06,29.726707458496094,29.791130384173318,29.45981047452694,29.47821752626131,3163800
2014-08-07,29.25733757019043,29.892365005333794,29.14689702407384,29.791127984343,3747800
2014-08-08,29.745121002197266,29.763528057949035,29.266548085012015,29.266548085012015,2191500
2014-08-11,30.0028076171875,30.048827004070382,29.800337060205305,29.873961759802565,2282500
2014-08-12,29.864757537841797,30.08563512929205,29.77272228241584,29.892366359076572,2837900
2014-08-13,30.251291275024414,30.40774943418532,30.085631346870787,30.10403839564181,3729200
2014-08-14,30.435365676879883,30.462974501379005,30.251298655050732,30.306519814835404,2562500
2014-08-15,31.00596809387207,31.015173375245592,30.49058468211263,30.49058468211263,3843000
2014-08-18,31.293718338012695,31.367500694893696,31.081589224311582,31.127703637150226,3459500
2014-08-19,31.837890625,31.88400505778556,31.256838920645954,31.31217835097205,2922500
2014-08-20,32.0869026184082,32.14223851289738,31.773319649186078,31.83788053829317,2720500
2014-08-21,32.179141998291016,32.26214938552682,31.994680746844143,32.06846665474519,2041800
2014-08-22,32.179141998291016,32.2252564315763,32.03157370079466,32.11458108803047,2300500
2014-08-25,32.18836975097656,32.30826658411928,32.10536235663604,32.28059862544112,2417200
2014-08-26,32.40049743652344,32.47427982892616,32.133028787663605,32.262150613097766,2956600
2014-08-27,32.594181060791016,32.72330288973552,32.345158882838334,32.446612753667864,2746100
2014-08-28,32.5849609375,32.63107537571355,32.34516022949977,32.43738910592687,3760400
2014-08-29,32.68642044067383,32.68642044067383,32.28982982811096,32.58497005553827,1190900
2014-09-02,32.72330093383789,32.82475479860344,32.57573263553502,32.68640797968573,1654000
2014-09-03,32.98153305053711,33.80238516119105,32.76940391575167,33.783938690561286,4220600
2014-09-04,32.75095748901367,33.10143339483975,32.640282183391314,32.990758089217394,2383100
2014-09-05,33.23978805541992,33.24900953378371,32.69562935601663,32.843197637974875,1602900
2014-09-08,33.461143493652344,33.488814969302794,33.15678540794432,33.20289984295391,1913500
2014-09-09,33.368900299072266,33.47957559924591,33.21210706538061,33.433461184032254,2832500
2014-09-10,33.424259185791016,33.51648806996331,33.0922295734805,33.488820108372906,2287400
2014-09-11,33.451908111572266,33.470354581571044,33.285893399887684,33.34123280988401,1768900
2014-09-12,33.368900299072266,33.42423970831127,33.28589294436594,33.39656824453959,1920000
2014-09-15,33.451908111572266,33.49802252741701,33.32278633988524,33.43346164157349,2164600
2014-09-16,33.65483093261719,33.71016684925087,33.38736227453443,33.461144669481335,2253000
2014-09-17,33.80239486694336,33.830062821680094,33.51647976754347,33.70094100850129,2525600
2014-09-18,33.848514556884766,34.19899061732995,33.78395364026409,33.88540751446975,2336300
2014-09-19,34.30965805053711,34.411111901319615,33.97762854554172,33.97762854554172,6105100
2014-09-22,33.774723052978516,34.40188915492113,33.6640477168432,34.32810677026609,4951100
2014-09-23,33.092220306396484,33.65482548989323,33.06454883424874,33.48881073022844,4421800
2014-09-24,33.73782730102539,33.783941722586185,33.15677573810587,33.19366868267644,4714100
2014-09-25,33.47957992553711,33.74704849396518,33.31356519467174,33.72860202183516,2062000
2014-09-26,33.783958435058594,33.894633805215086,33.37814288064049,33.53493621347655,2124800
2014-09-29,33.9315185546875,33.94996503163292,33.359688324296656,33.47958866528902,2075600
2014-09-30,34.079078674316406,34.226646936163505,33.91306393995031,34.17130751860651,3412900
2014-10-01,33.6179313659668,34.134418583960354,33.41502366272344,34.005296779461965,5508300
2014-10-02,34.04218673706055,34.0975261562558,33.62714988885859,33.73782872724911,3670200
2014-10-03,34.743133544921875,34.79847296160512,34.00529224733605,34.00529224733605,5948500
2014-10-06,34.73391342163086,35.01982847484658,34.67857400279089,34.87226020957829,2693400
2014-10-07,33.85772705078125,34.64168635901027,33.774719677399474,34.494118086143246,8116900
2014-10-08,34.63245391845703,34.65090038838838,33.783937411441585,33.94072712840141,3565700
2014-10-09,34.143646240234375,34.70625144792294,34.03297090180066,34.577129633366006,4336700
2014-10-10,33.83005905151367,34.4018856682811,33.79316610377251,34.14364207070326,3689300
2014-10-13,32.806312561035156,33.82084430318553,32.76941960211538,33.82084430318553,6676400
2014-10-14,33.08298873901367,33.35045730071933,32.704844865614355,33.0460993139856,3078700
2014-10-15,32.520389556884766,32.64028988527862,31.50585805962855,32.612621931920565,7155800
2014-10-16,32.345157623291016,32.760194570383604,31.524308726988913,32.040799540960336,4181300
2014-10-17,32.62184524536133,32.8339744424186,32.23447980333645,32.64951671858136,3438500
2014-10-20,32.65872573852539,32.91696926802506,32.566496911791,32.62183280050995,2543800
2014-10-21,33.2859001159668,33.36890748855744,32.77863440271513,32.80630235414364,4772800
2014-10-22,33.1014404296875,33.51647731185726,33.09221895155274,33.25823370442065,2263500
2014-10-23,33.30435562133789,33.617938723018874,32.71408237542217,33.01844047858856,2925800
2014-10-24,33.73782730102539,33.75627025500584,33.29511900278824,33.387351364214666,1419000
2014-10-27,33.72861099243164,33.92229372385227,33.654828602592914,33.75627894883294,2511400
2014-10-28,34.13441467285156,34.14363966829034,33.67326341344997,33.81161019859241,1533400
2014-10-29,33.774723052978516,34.069859628209684,33.48881147477016,34.01452371929478,2269900
2014-10-30,34.42033004760742,34.49411593859973,33.71015667917864,33.78394257017095,2137900
2014-10-31,34.27276611328125,34.964493096341265,34.17131225950359,34.807703335634244,2589500
2014-11-03,34.856781005859375,34.9491888743789,34.20991535082003,34.26536218701228,4071300
2014-11-04,36.150516510009766,36.150516510009766,35.12477273479894,35.12477273479894,9723700
2014-11-05,36.28913497924805,36.41850744394738,35.817845543403045,36.30761726351013,11878900
2014-11-06,36.69573211669922,36.7049750207579,36.289132466493186,36.36305807328745,4457100
2014-11-07,37.176273345947266,37.2409595954757,36.61257586422555,36.64030106054932,6819000
2014-11-10,37.11157989501953,37.277916940140045,36.99144680129126,37.24095236897204,7530100
2014-11-11,40.40134811401367,40.78022611262968,36.889791804731566,37.11157568142306,20228500
2014-11-12,39.40332794189453,40.623130512318255,39.338641709003525,40.56768718420329,21414900
2014-11-13,39.95779037475586,40.00399432840552,39.37561068839019,39.42181464203985,6151300
2014-11-14,39.865394592285156,40.15186485758984,39.60664953016291,39.91159856407312,2689500
2014-11-17,40.87264633178711,41.05746569724756,39.717529704079574,40.530732797023816,9537400
2014-11-18,40.83567810058594,41.52874801520975,39.76373010697321,41.4733046781268,12180600
2014-11-19,40.10564422607422,41.01125509245195,39.930064271023284,40.965051139856925,7031100
2014-11-20,39.874603271484375,39.967011135733024,39.46800020846858,39.652819462099934,5091100
2014-11-21,40.53997039794922,40.53997039794922,39.597394848133554,40.17957458995947,5192500
2014-11-24,41.19607925415039,41.5195104853416,40.50300930862406,40.74327200534667,4179400
2014-11-25,40.57692337036133,41.325439967221534,40.53995880443699,41.19606751162138,3589000
2014-11-26,41.279239654541016,41.30696484635897,40.53996583354878,40.909604506612716,2131400
2014-11-28,41.519508361816406,41.667363134961185,41.35317130138655,41.35317130138655,1332200
2014-12-01,41.00200271606445,41.80596611108509,40.9003519287537,41.76900154749303,3153000
2014-12-02,41.34393310546875,41.53799183982114,40.91884753599823,41.00201606859725,2500600
2014-12-03,41.47330856323242,41.593438154922794,41.02050129220067,41.34393606440512,2003600
2014-12-04,40.66010665893555,41.491792068831934,40.52149124890738,41.39014123816279,4294300
2014-12-05,40.64162063598633,41.085184972140574,40.503008763827125,40.63238125456344,3314000
2014-12-08,40.75250244140625,41.020490274217025,40.539961461115546,40.84491386227303,5889300
2014-12-09,40.493751525878906,41.11289561616682,39.49573300403065,39.902332620319235,5515000
2014-12-10,39.52345275878906,40.844905854457885,39.45876653943195,40.52147123253776,4393500
2014-12-11,39.6251106262207,40.19804732519715,39.514216923088334,39.708279141002386,4942200
2014-12-12,38.599369049072266,39.81917165397534,38.571647384231184,39.4772581954389,4050300
2014-12-15,38.57163619995117,39.26470582109801,38.201997658619106,39.04292199127189,5943600
2014-12-16,37.749210357666016,38.821158457800244,37.730731593559355,38.488487826836845,4606400
2014-12-17,38.00796127319336,38.285188579006004,37.730733967380715,37.96175730974733,7627700
2014-12-18,39.874603271484375,39.874603271484375,38.617836576952016,38.664040509076344,6578100
2014-12-19,40.207271575927734,40.41057309670643,39.3940725430807,39.76370750570194,5601600
2014-12-22,40.11488342285156,40.45679690065182,39.689801420706864,40.26273818555997,1913800
2014-12-23,39.70826721191406,40.410576161756644,39.51420505229983,40.290443115354336,2612500
2014-12-24,40.512237548828125,40.65085290986695,39.73599928230787,39.79144613175041,1300600
2014-12-26,40.84491729736328,40.92808582057029,40.47527863307977,40.47527863307977,1518000
2014-12-29,40.669334411621094,40.87263601482435,40.521479661601084,40.678577316385955,2006700
2014-12-30,40.05943298339844,40.75250278259312,39.81917033740381,40.64161260175985,2251100
2014-12-31,39.76373291015625,40.5492143171847,39.73601123966051,40.16109330456374,2131900
