Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-01-30,17.63290786743164,17.720373022516455,17.39675244918037,17.422992496183536,37246000
2023-01-31,17.81658172607422,17.82532673861132,17.554186306974024,17.632904765878205,36575900
2023-02-01,17.650400161743164,17.930287306434362,17.55418833015845,17.90404726102245,40172500
2023-02-02,17.737863540649414,17.92153883541852,17.52794820308809,17.580426620413718,34968800
2023-02-03,17.34427261352539,17.720371582035828,17.29179419204408,17.685384855542328,31599900
2023-02-06,17.1256103515625,17.283047282186313,17.046891886250595,17.274300600678444,30929800
2023-02-07,16.836977005004883,17.09062577103939,16.697033433488937,17.046892362278804,36534400
2023-02-08,16.75826072692871,16.810739156038654,16.635810502919117,16.697035614923916,29805200
2023-02-09,16.59207534790039,16.836977438488002,16.52210356034093,16.80199071057877,28320900
2023-02-10,16.679540634155273,16.714527362347138,16.469625269781154,16.64455557422243,24931200
2023-02-13,16.845727920532227,16.898206355975177,16.609572458649865,16.627065826550645,21668700
2023-02-14,16.74951171875,16.924442015843677,16.644554875100955,16.880708607440784,23195200
2023-02-15,16.836977005004883,16.85447036850912,16.60956828422673,16.627061647730965,31145400
2023-02-16,16.845727920532227,16.985671527219687,16.55709402320691,16.653305878401813,35161100
2023-02-17,17.00316047668457,17.064385580167976,16.73201834945956,16.845723543007843,29997500
2023-02-21,16.801990509033203,16.93318906886005,16.73201872231308,16.81073719090559,28220300
2023-02-22,16.950681686401367,16.99441509814225,16.810738105348694,16.810738105348694,25308800
2023-02-23,16.924442291259766,17.1256109684099,16.845723823112497,16.9856673957612,24845800
2023-02-24,16.828229904174805,16.854469948777695,16.60082118905987,16.845723267243397,29138100
2023-02-27,16.644556045532227,16.915696523660742,16.62706268094095,16.88070979447819,22981100
2023-02-28,16.539596557617188,16.64455507075898,16.47837145339238,16.635808388975583,34154800
2023-03-01,16.32093048095703,16.495860736839422,16.233465353015834,16.469620697979497,23339900
2023-03-02,16.32093048095703,16.39964892927825,16.18098694355454,16.20722698241447,24184800
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500
2023-03-06,16.41714859008789,16.58333056187915,16.41714859008789,16.487120385647156,24072100
2023-03-07,16.364665985107422,16.557089644609917,16.268455823615117,16.44338445158409,27944000
2023-03-08,16.277204513549805,16.30344289344005,15.901105498037586,16.242217782683948,31510300
2023-03-09,16.02355194091797,16.35591913272906,16.014805260264126,16.35591913272906,24711100
2023-03-10,16.119766235351562,16.17224465907495,15.953582613925326,15.98856934191359,32018500
2023-03-13,16.006059646606445,16.320933498099972,15.93608786496998,15.979821271154563,39835000
2023-03-14,16.12851333618164,16.189738443492015,15.92734298154305,16.067288228871266,32076200
2023-03-15,16.014808654785156,16.04104870230857,15.796146596867382,15.91859848371753,34436400
2023-03-16,16.084779739379883,16.119766467872818,15.804892584472547,15.944836161926215,31731800
2023-03-17,15.857372283935547,16.049795969600087,15.769908792188941,16.023555921120604,58728600
2023-03-20,16.1722469329834,16.25096541376624,15.936091490634867,15.97982490676936,27382100
2023-03-21,16.21597671508789,16.373411973112805,16.119764889412497,16.33842691630467,24313200
2023-03-22,16.084779739379883,16.373413576410453,16.076033057256648,16.27720340957295,21071100
2023-03-23,16.146005630493164,16.242217470264485,16.04104877643274,16.102273886011172,28957800
2023-03-24,16.277204513549805,16.320936258872976,16.04979576769918,16.137260926604675,32058000
2023-03-27,16.50461196899414,16.57458375699599,16.355921710957833,16.390906770829247,26650500
2023-03-28,16.3734130859375,16.60956849141356,16.3734130859375,16.47837160001319,21547200
2023-03-29,16.618314743041992,16.66204648295695,16.469624491768627,16.495864536672965,23149400
2023-03-30,16.68828582763672,16.740764246984508,16.600820683217822,16.627060727021153,19736300
2023-03-31,16.836977005004883,16.836977005004883,16.644555011235198,16.723273478745288,27130900
2023-04-03,16.959426879882812,17.038145345846637,16.793244934633787,16.854470037437,31102500
2023-04-04,17.17809295654297,17.186839640181333,16.959430870361885,17.07313608940127,34207600
2023-04-05,17.38800621032715,17.431739623114513,17.134359089196906,17.160599136869322,38673200
2023-04-06,17.430585861206055,17.554774394303347,17.30639902002758,17.430585861206055,29722600
2023-04-10,17.359621047973633,17.386233238033235,17.226563481513125,17.27091543969371,23617500
2023-04-11,17.466068267822266,17.661219254196144,17.36849192867594,17.377362658772768,24664800
2023-04-12,17.537031173706055,17.634605814017814,17.43058411200755,17.554772632642248,28179500
2023-04-13,17.705570220947266,17.723311680147095,17.43945510062453,17.607995579185555,25253900
2023-04-14,17.678958892822266,17.73218157600061,17.537030609734288,17.69670035118791,24948400
2023-04-17,17.554773330688477,17.670089434521845,17.43058480511556,17.652347974880186,23443900
2023-04-18,17.581382751464844,17.62573639785257,17.4305837375838,17.59025348074239,28517400
2023-04-19,17.474939346313477,17.59025545603372,17.395104465769155,17.54590349658412,31537200
2023-04-20,15.65648078918457,16.605626966437786,15.57664590587179,16.596756235856493,129904800
2023-04-21,16.16209602355957,16.321765745083034,15.81614608820432,15.851629000506593,76810200
2023-04-24,15.550031661987305,16.0733927968393,15.532290205096418,16.046780611502967,60001400
2023-04-25,15.532291412353516,15.76292529410585,15.479068729462542,15.532291412353516,46691800
2023-04-26,15.257308006286621,15.665351459955035,15.248437275739196,15.42584681093113,42482900
2023-04-27,15.62099552154541,15.63873528620431,15.399232390084144,15.416972154743044,36926900
2023-04-28,15.67422103881836,15.745185186064719,15.416974947601101,15.452457867183645,40664000
2023-05-01,15.523421287536621,15.754055178267404,15.514550558056364,15.736313719306887,35510200
2023-05-02,15.141988754272461,15.461328255791457,15.106507527391846,15.399234839811362,39398100
2023-05-03,15.15972900390625,15.301657283940036,15.141987545922388,15.21295168593928,32213100
2023-05-04,15.000059127807617,15.150858135445175,14.946836446264522,15.097635453902079,27422700
2023-05-05,15.195211410522461,15.195211410522463,14.973448244221139,15.062153849125405,23697300
2023-05-08,15.18634033203125,15.230692282564062,15.035541331533846,15.088764010556911,32091000
2023-05-09,15.097634315490723,15.177469177744825,15.000057996753837,15.168598449503435,29058400
2023-05-10,15.115375518798828,15.168598195437307,14.955705796965006,15.133115283066065,32892400
2023-05-11,15.044411659240723,15.07989457624694,14.973447517146893,15.035542621907775,21332600
2023-05-12,15.106507301330566,15.248435590566526,15.035543156712587,15.079895112629325,27277300
2023-05-15,15.035544395446777,15.168601966077876,15.026673665148863,15.079896355017542,28697300
2023-05-16,14.662981033325195,15.026672487441523,14.645239574119845,15.017801757838848,31200300
2023-05-17,14.778295516967773,14.858130382735952,14.68071919393589,14.778295516967773,34154700
2023-05-18,14.680720329284668,14.769425930544841,14.521052277318702,14.725073975874064,39142000
2023-05-19,14.467827796936035,14.769425823891542,14.450088030346999,14.716203140287218,46655200
2023-05-22,14.52992057800293,14.574274222343448,14.334769618660246,14.503310083317151,42251600
2023-05-23,14.281547546386719,14.458957055558574,14.254935358647568,14.423475830491645,45314800
2023-05-24,14.148489952087402,14.29928981999419,14.148489952087402,14.290419090242139,34236900
2023-05-25,13.438847541809082,13.900115333856384,13.305789980388932,13.900115333856384,102758200
2023-05-26,13.74931526184082,13.85576147203028,13.465458701335592,13.509810654445076,50164900
2023-05-30,13.873504638671875,13.917856597243647,13.67835280631042,13.740446225078408,35346700
2023-05-31,13.953337669372559,14.0775253439472,13.855762183180621,13.891244255064901,70109400
2023-06-01,14.02430248260498,14.077525166781932,13.8646327381555,13.971078952468716,31363800
2023-06-02,13.492071151733398,13.678352246371112,13.172732494908468,13.376754203056782,105206900
2023-06-05,13.651740074157715,13.740444828243035,13.527552403287109,13.598516544939084,39528300
2023-06-06,13.900115013122559,13.971079157037112,13.625128320984171,13.713833923857024,39037200
2023-06-07,14.281547546386719,14.299289004879485,13.811409047840021,13.86463257735902,43584200
2023-06-08,14.254936218261719,14.263806948043033,14.086396582213514,14.228325720836484,32833700
2023-06-09,14.148489952087402,14.308158857827538,14.113007879038555,14.201713484640347,24651900
2023-06-12,14.130748748779297,14.192842162533399,14.033172417497918,14.14848936158362,27517900
2023-06-13,14.033171653747559,14.166230049355242,13.908984832998177,14.015431041908762,41578200
2023-06-14,14.05091381072998,14.210583555020785,14.033172352049085,14.10413649485404,26782400
2023-06-15,14.219453811645508,14.281547223045763,14.006560544348819,14.086395413840167,30535200
2023-06-16,14.246064186096191,14.308157596970066,14.157359434270553,14.281547101977578,64130500
2023-06-20,13.997690200805664,14.263806157786009,13.98882031747512,14.210583473965524,35360500
2023-06-21,13.846891403198242,13.944467734993488,13.740445187933782,13.926726276136417,40676400
2023-06-22,13.82027816772461,13.873501691045766,13.722702695254894,13.811407439511216,30272800
2023-06-23,13.704963684082031,13.953338196657858,13.678352340653031,13.86463343657474,37372800
2023-06-26,13.864632606506348,13.882373219077108,13.687222251002224,13.713833592838016,28616600
2023-06-27,14.05091381072998,14.095266611472905,13.775927122891298,13.793668581572193,31457000
2023-06-28,13.997690200805664,14.050913730585455,13.846891186715444,14.024302388675213,26156400
2023-06-29,14.175100326538086,14.201712513975332,13.962207902795873,13.962207902795873,27298300
2023-06-30,14.148489952087402,14.228325673896496,14.042043732940861,14.192842754888298,40459200
2023-07-03,14.299288749694824,14.299288749694824,14.148488893075381,14.148488893075381,18424200
2023-07-05,14.254936218261719,14.396864510925335,14.192842801711226,14.263806948043033,32988100
2023-07-06,14.07752513885498,14.21945427028369,14.050913796819296,14.201712811620359,33325300
2023-07-07,14.09377670288086,14.220178600415402,14.021547293158974,14.03057618463483,28987000
2023-07-10,13.7868013381958,14.039604257481832,13.74165774449126,14.012518445676081,45305500
2023-07-11,13.750685691833496,13.859030660490824,13.642341584218595,13.80485817616216,39688000
2023-07-12,13.651371955871582,13.78680275086214,13.633315033165019,13.759716075238517,46478300
2023-07-13,13.651371955871582,13.696515554201769,13.552056728379188,13.669429739620664,40508200
2023-07-14,13.091593742370605,13.371483366755864,12.90199131579802,13.362454474766091,101526300
2023-07-17,12.21580982208252,12.829760640332923,12.17066622761544,12.74850234250067,160933400
2023-07-18,12.143582344055176,12.63113134744116,12.125525420025923,12.215811762257353,132538700
2023-07-19,13.172850608825684,13.21799420279928,12.883932985062565,12.929075717993722,142144700
2023-07-20,13.236052513122559,13.236052513122559,13.046450087365253,13.172851991550967,76867900
2023-07-21,13.326338768005371,13.344395689587618,13.18187995117753,13.190907981447419,49162700
2023-07-24,13.497883796691895,13.624285695673617,13.344396084014978,13.344396084014978,49475700
2023-07-25,13.36245346069336,13.64234220279541,13.290224052341705,13.615256389924156,59669800
2023-07-26,13.44371223449707,13.515941645396191,13.118679024408527,13.461769156700601,63191500
2023-07-27,13.100622177124023,13.470798125359584,13.091593285449374,13.44371231137814,65496000
2023-07-28,13.046448707580566,13.245080004281695,13.037419816584507,13.17285059839809,51420600
2023-07-31,13.109650611877441,13.172851129312198,13.010334529002858,13.055478124760171,47585600
2023-08-01,12.911019325256348,13.15479336501936,12.874904620808401,13.145765334689228,46296400
2023-08-02,12.956162452697754,13.145764859455756,12.829760561178272,12.901989967462994,41739100
2023-08-03,12.721415519714355,12.874903212084693,12.66724303844855,12.856845431315298,40781600
2023-08-04,12.640158653259277,12.739473875559595,12.640158653259277,12.685302249229414,38878700
2023-08-07,12.649188995361328,12.721418412780341,12.540844869232808,12.649188995361328,38109900
2023-08-08,12.802675247192383,12.820732168944879,12.585986158865115,12.585986158865115,39075100
2023-08-09,12.883933067321777,12.956162473723715,12.775588096676426,12.793645878798133,33951700
2023-08-10,12.793646812438965,12.956163419224508,12.793646812438965,12.901990929948491,33556400
2023-08-11,12.974220275878906,13.001306089858414,12.748503150283847,12.775588964263354,31213900
2023-08-14,12.87490463256836,12.974219854630306,12.802675223606494,12.920048228430144,26901400
2023-08-15,12.766561508178711,12.829762030656006,12.730446800899895,12.820733138575667,26393600
2023-08-16,12.73044490814209,12.811702341656199,12.649186613585568,12.7755876397469,29440300
2023-08-17,12.649188995361328,12.784618937761334,12.631131210485288,12.757533121489848,36036700
2023-08-18,12.685301780700684,12.766560078237175,12.595014592095149,12.613072374233234,32206300
2023-08-21,12.73044490814209,12.766559610051386,12.567928319029049,12.658215504323497,47841400
2023-08-22,12.87490463256836,12.929076258768522,12.667244436021141,12.721416923263776,43201000
2023-08-23,12.784618377685547,12.956163882322471,12.766561454643128,12.874905576025247,29371100
2023-08-24,12.775588989257812,12.892961998121976,12.676273763776985,12.676273763776985,29780100
2023-08-25,12.739473342895508,12.829760531060682,12.685301718830354,12.7936458280031,22107700
2023-08-28,12.829761505126953,12.883933994347451,12.739474310106958,12.802675691037956,30173700
2023-08-29,13.335368156433105,13.37148286198635,13.046449650964663,13.046449650964663,45429000
2023-08-30,13.2992525100708,13.533998525280166,13.27216669632895,13.434683300865048,26065300
2023-08-31,13.353425025939941,13.434683328374376,13.272166723505505,13.36245391755321,45406200
2023-09-01,13.227023124694824,13.416625543335396,13.21799509412527,13.371482807360138,20276800
2023-09-05,13.073534965515137,13.31730986447023,13.064506935253533,13.227022673514462,28402900
2023-09-06,13.19090747833252,13.317309368757016,12.929075667557978,13.02839174612095,43010100
2023-09-07,13.19090747833252,13.326338259725,13.136735854609475,13.181879448406969,30699100
2023-09-08,13.001306533813477,13.190908960229372,12.965191826926759,13.190908960229372,28281300
2023-09-11,13.109650611877441,13.172851129312198,13.037420342040257,13.064507016120128,28625000
2023-09-12,13.055477142333984,13.154792356692614,12.983247738974542,13.118677655012894,27383300
2023-09-13,13.19993782043457,13.254110311155499,13.064507885196045,13.136737298795596,30916600
2023-09-14,13.597199440002441,13.687485769732499,13.425653949743142,13.452739762557913,55155000
2023-09-15,13.750685691833496,13.813887067057342,13.506911664960578,13.543026367498879,79705300
2023-09-18,13.624285697937012,13.741658705359004,13.561085178956896,13.696515108497854,29972500
2023-09-19,13.732629776000977,13.76874448118205,13.588170955276684,13.597199846832575,33190500
2023-09-20,14.039603233337402,14.202118953359344,13.78680033249254,13.795828361740934,45303600
2023-09-21,13.822916984558105,14.030576324315245,13.804859201426618,13.91320331708806,33691400
2023-09-22,13.651371955871582,13.868060194605452,13.588171434834834,13.840974380024347,33964400
2023-09-25,13.597199440002441,13.642342174346238,13.407597028214116,13.588170548716695,30428700
2023-09-26,13.561083793640137,13.615255415505683,13.24507950893563,13.362452504367521,35412000
2023-09-27,13.425653457641602,13.552055347881527,13.362452943042856,13.552055347881527,27561600
2023-09-28,13.552055358886719,13.561084249848852,13.43468235950628,13.443711250468414,27817600
2023-09-29,13.561083793640137,13.633313196822469,13.461767718482626,13.579140713914517,29634600
2023-10-02,13.245081901550293,13.624286767278967,13.236053009260905,13.579143166874589,36600200
2023-10-03,13.344395637512207,13.380510341578233,13.163822117182079,13.245080416591254,36830800
2023-10-04,13.227023124694824,13.299252535506232,13.046449597666301,13.236052016306875,37089000
2023-10-05,13.38953971862793,13.434683315608888,13.208966191746594,13.208966191746594,32171500
2023-10-06,13.295686721801758,13.350894112315963,12.992048267702891,13.268083465290507,53289300
2023-10-09,13.553319931030273,13.571722688074551,13.30488885337479,13.314090231896929,30659800
2023-10-10,13.764946937561035,13.783348816696432,13.516514988045179,13.516514988045179,35746800
2023-10-11,13.59012508392334,13.847757533253661,13.507314434408517,13.755745505461253,31793500
2023-10-12,13.295686721801758,13.498112650364904,13.139266805751832,13.470509393853654,38543700
2023-10-13,13.212876319885254,13.461308265570223,13.176071684690266,13.323290225470222,34104500
2023-10-16,13.258882522583008,13.341693172327165,13.093261223094697,13.24968114427994,31727900
2023-10-17,13.415302276611328,13.424503654799746,13.148468451589249,13.176071708662782,34771800
2023-10-18,13.176070213317871,13.369294745887103,13.166869713665333,13.314088238005391,36230900
2023-10-19,14.040983200073242,14.409029585366829,13.948971165003945,14.14219573665603,97636500
2023-10-20,14.151395797729492,14.639057432200092,13.976573122877577,13.976573122877577,68043400
2023-10-23,13.755745887756348,14.151396389771069,13.67293523594008,14.14219501123776,53938600
2023-10-24,14.289412498474121,14.32621713238713,13.967372171108211,13.967372171108211,66404200
2023-10-25,13.976573944091797,14.344621194225784,13.866160032299131,14.261810541008343,42605800
2023-10-26,13.912166595458984,14.068586529357328,13.783349921221584,13.958172613221757,41165100
2023-10-27,13.636130332946777,13.96737293374175,13.562521061101613,13.893763661896587,35849200
2023-10-30,14.040983200073242,14.151397115661318,13.718941954822505,13.755746593351862,41832200
2023-10-31,14.169798851013184,14.206603489165486,14.031781677315,14.059384936556278,33688400
2023-11-01,14.335418701171875,14.445832604381506,14.197401541532761,14.252608054391725,41502800
2023-11-02,14.47343635559082,14.519442369540492,14.317017312148709,14.37222382689493,35788800
2023-11-03,14.611454963684082,14.758674389526638,14.56544894795152,14.629856843482049,42801200
2023-11-06,14.491839408874512,14.62985657605757,14.390626878106385,14.565448681704376,32805500
2023-11-07,14.574649810791016,14.685063718146495,14.455034525116313,14.455034525116313,26425500
2023-11-08,14.399828910827637,14.574651610513587,14.335421009623257,14.574651610513587,28224500
2023-11-09,14.381424903869629,14.491838808540455,14.307815634089078,14.427430916855402,26080800
2023-11-10,14.39062786102295,14.482639019599002,14.225006547097523,14.427432499951733,23755800
2023-11-13,14.335418701171875,14.482637238784717,14.271010810339181,14.363021957601358,23876000
2023-11-14,14.381424903869629,14.491838808540455,14.2802123772943,14.445832795554683,31504200
2023-11-15,14.5010404586792,14.537845094259938,14.390626551936979,14.399827052713366,25233500
2023-11-16,14.611454963684082,14.657460979416646,14.491839673776125,14.611454963684082,26214200
2023-11-17,14.629857063293457,14.685064458500369,14.574650545578324,14.639058442076573,27162600
2023-11-20,14.813880920410156,14.878288816001545,14.583851719021748,14.629856857306017,30868000
2023-11-21,14.896690368652344,14.951896881125768,14.740270454158155,14.78627558872211,25680000
2023-11-22,14.878288269042969,14.979501675527771,14.813880375819355,14.95189754058188,21301600
2023-11-24,14.915093421936035,15.016306837884658,14.905893797744005,14.915093421936035,12431000
2023-11-27,14.915093421936035,14.970301696989992,14.804680381795382,14.896692418568346,29976200
2023-11-28,14.887490272521973,14.905893029925346,14.749473101963757,14.878288893820287,24258400
2023-11-29,14.99790096282959,15.025505094620172,14.859883813843211,14.89668932289732,26623500
2023-11-30,15.24633502960205,15.273939165277346,14.988703449900019,14.988703449900019,50630000
2023-12-01,15.42115592956543,15.430357307060186,15.20032813464122,15.273937399615956,35397100
2023-12-04,15.329143524169922,15.430356919084048,15.227930129255798,15.273937015572793,40542500
2023-12-05,15.844409942626953,15.95482472579124,15.60517937492386,15.623582131281816,72091000
2023-12-06,15.586779594421387,15.899619457076794,15.513170318207385,15.798406044163698,45867500
2023-12-07,15.7247953414917,15.761599098768297,15.549972668223452,15.660387450020087,31309100
2023-12-08,15.568376541137695,15.743199226946697,15.467163130145607,15.724796469496582,42067400
2023-12-11,15.292343139648438,15.586780257021077,15.209532481014426,15.559176119148523,43835000
2023-12-12,15.099116325378418,15.25553624927563,15.034708431123711,15.23713349235043,41348800
2023-12-13,15.135921478271484,15.181926614503872,14.81388025969441,15.02550669433692,53889700
2023-12-14,15.319942474365234,15.467161003759838,15.191126699890782,15.191126699890782,54485000
2023-12-15,15.200328826904297,15.329144607730868,15.13592093649101,15.200328826904297,65897600
2023-12-18,15.145121574401855,15.41195628683466,15.099116436733064,15.273939118844782,34621800
2023-12-19,15.283140182495117,15.292341560835998,15.099116125644407,15.117518882326173,28077400
2023-12-20,15.08991527557373,15.28314071752979,15.08991527557373,15.246335202877765,33476300
2023-12-21,15.172725677490234,15.19112843451173,15.043909888306764,15.154322920468736,36327900
2023-12-22,15.227932929992676,15.39355424122857,15.181927790197633,15.181927790197633,26736000
2023-12-26,15.24633502960205,15.283140543835778,15.126720618309466,15.181927134676544,22750400
2023-12-27,15.255537033081055,15.292342548822464,15.135922616888642,15.172726377646468,27728700
2023-12-28,15.402755737304688,15.522371909655083,15.209532042715958,15.21873342174165,32112900
2023-12-29,15.439560890197754,15.48556602926036,15.28314096040791,15.301541963042816,33271100
2024-01-02,15.872014999389648,15.991629412699536,15.485565868335602,15.494767247049216,47624300
2024-01-03,15.85361099243164,15.991628152290685,15.84440961444325,15.936421639343749,33612400
2024-01-04,15.780000686645508,15.918017837435809,15.780000686645508,15.881214082883929,35703700
2024-01-05,16.074440002441406,16.120446895827165,15.733997766304473,15.789204283383848,33288500
2024-01-08,15.936421394348145,16.092841307779278,15.862812126556046,16.056037551374917,41215100
2024-01-09,15.850391387939453,15.878444035232281,15.738175447932575,15.869092558264052,30338400
2024-01-10,15.775582313537598,15.803634962533494,15.672717844254068,15.803634962533494,26893800
2024-01-11,15.17710018157959,15.710121913915692,15.102290145174733,15.710121913915692,59137500
2024-01-12,15.410881042480469,15.54179993773197,15.270612453779172,15.279963930840841,32656700
2024-01-16,15.373476028442383,15.523096085549364,15.279963046847577,15.354773075401067,39033400
2024-01-17,15.34542179107666,15.55114892627248,15.289314714861764,15.317367361163315,39261000
2024-01-18,15.33607006072998,15.354773013696136,15.13969440542064,15.233207386639654,35127800
2024-01-19,15.588556289672852,15.691420758689995,15.336071747691845,15.579204812161116,52543800
2024-01-22,15.710122108459473,15.803635101026538,15.560502033796961,15.635312071128217,44093400
2024-01-23,16.07482147216797,16.13092855032299,15.878444023207612,15.934552884974488,59713000
2024-01-24,15.597909927368164,15.934556029965586,15.392180960842092,15.485693965298287,79217000
2024-01-25,16.065471649169922,16.074823127093815,15.607259932571349,15.682069972350462,54457900
2024-01-26,16.1683349609375,16.25249468898113,16.009363414878354,16.03741606302226,38567300
2024-01-29,16.13092803955078,16.1589824695459,15.94390207347359,16.10287360955566,38264800
2024-01-30,16.39276695251465,16.448874038877634,16.065472345441684,16.130930910133852,54946400
2024-01-31,16.54238510131836,16.663950738137256,16.364710601095133,16.37406207832919,52968100
2024-02-01,16.869678497314453,16.981892649098377,16.66394957969095,16.916434096622456,71660400
2024-02-02,16.67329978942871,16.813568360306828,16.607841241926366,16.76681276455134,33245400
2024-02-05,16.579790115356445,16.71070902003885,16.43952151655073,16.561087159885815,31496900
2024-02-06,16.46757698059082,16.617197066497738,16.41146811066664,16.51433258858219,25734200
2024-02-07,16.205739974975586,16.476927479316668,16.177685541681402,16.458224523787212,33871800
2024-02-08,15.7288236618042,16.177683845785364,15.654013631140671,16.177683845785364,66974900
2024-02-09,15.747528076171875,15.784932203167473,15.495043530406639,15.700772471524383,44427100
2024-02-12,15.915851593017578,15.953255721156122,15.672718517474898,15.747528557364028,31151200
2024-02-13,15.803633689880371,16.084172642531538,15.6633651053607,15.915849627663203,29734600
2024-02-14,15.81298542022705,15.981308437794471,15.74752686530902,15.86909249821224,26468100
2024-02-15,15.981308937072754,16.102874573773853,15.841040345921668,15.841040345921668,25926700
2024-02-16,15.869094848632812,15.962607848199863,15.672719154792912,15.850393675609094,28827800
2024-02-20,15.81298542022705,16.018712561913983,15.77558129610754,15.78493098942853,29103900
2024-02-21,15.897148132324219,15.906499609964907,15.747528057297185,15.822338094810702,22650700
2024-02-22,15.51374626159668,15.682069289675221,15.354774711034944,15.682069289675221,59974500
2024-02-23,15.710122108459473,15.7662309741669,15.46699082484188,15.551150556179058,32270900
2024-02-26,15.523097038269043,15.738175660609164,15.448287005124136,15.710121229325368,26815900
2024-02-27,15.738175392150879,15.756878346021045,15.466989695480875,15.532448250414605,28350800
2024-02-28,15.8597412109375,15.934553027294855,15.719472622491201,15.72882409953587,33531100
2024-02-29,15.83168888092041,16.009363381108653,15.812985926455983,15.915850392398426,46155200
2024-03-01,15.87844467163086,15.943903229420139,15.719473124023214,15.775581988081392,27543000
2024-03-04,15.710122108459473,15.887796615975697,15.625960593510312,15.775582451784805,32690500
2024-03-05,16.056121826171875,16.233796357814935,15.897150252304343,15.925204688967634,43337900
2024-03-06,16.065471649169922,16.10287577725346,15.915851569611695,15.99066160939081,35356700
2024-03-07,15.943903923034668,16.177685515944923,15.90649979564727,16.074822827920574,27325100
2024-03-08,16.084171295166016,16.196385439936883,15.87844239039997,15.953252414784439,30808700
2024-03-11,16.205739974975586,16.308604446775583,16.10287550317559,16.10287550317559,29541600
2024-03-12,16.084171295166016,16.215088391935918,16.05611686716746,16.177682487937847,38700600
2024-03-13,16.07482147216797,16.29925156839991,16.018712610401092,16.14963150424528,32339800
2024-03-14,15.906499862670898,16.056119940074943,15.738176829688348,16.03741698449643,37237700
2024-03-15,15.943903923034668,16.02806543917132,15.794283846261065,15.794283846261065,93099200
2024-03-18,16.177684783935547,16.196387738588975,15.831689040906738,15.990660588237034,35177000
2024-03-19,16.056121826171875,16.19639044226388,16.046770347284113,16.177687484488356,26144600
2024-03-20,16.093521118164062,16.18703409530649,15.971955496407086,16.009361400708734,28961700
2024-03-21,16.046768188476562,16.14963265879115,15.953255195791662,16.074822621365627,34446700
2024-03-22,15.87844467163086,16.084173605953655,15.87844467163086,16.074822128610624,26144000
2024-03-25,16.009363174438477,16.018712867938085,15.869092801377976,15.934553141158423,30944600
2024-03-26,16.065471649169922,16.158984644796824,15.943904219771339,16.018714259550453,33048600
2024-03-27,16.411466598510742,16.44887250834694,16.16833531902325,16.16833531902325,37488400
2024-03-28,16.458223342895508,16.55173633022114,16.38341330975738,16.411465957426753,33461500
2024-04-01,16.364713668823242,16.402119584771572,16.037419038724327,16.074824954672657,31980100
2024-04-02,16.383413314819336,16.551736335335104,16.346007406432772,16.346007406432772,40169500
2024-04-03,16.46757698059082,16.561088196573557,16.355361024354576,16.448874023949426,38155900
2024-04-04,16.4301700592041,16.720058734910577,16.42081858145718,16.4769274479387,31850300
2024-04-05,16.289899826049805,16.402115764143524,16.158982717950323,16.383412810525932,37757200
2024-04-08,16.13092803955078,16.327303698681213,16.10287360955566,16.271196622302774,27372200
2024-04-09,16.062496185302734,16.233576320243635,15.976956117832286,16.157540906139598,32802500
2024-04-10,15.900921821594238,15.957949745801892,15.69182487131503,15.938940437732674,39046800
2024-04-11,15.606283187866211,15.872408034899284,15.606283187866211,15.843894075736994,40831200
2024-04-12,15.50173568725586,15.644301874612331,15.444709574878756,15.596780416435983,41764300
2024-04-15,15.435202598571777,15.720336743215933,15.330653230919538,15.644299521049101,40249900
2024-04-16,15.292638778686523,15.425700312236962,15.150071684493419,15.416195658008013,56368800
2024-04-17,15.321151733398438,15.444708604591149,15.264123811776589,15.311647079794795,27177500
2024-04-18,15.520745277404785,15.539754586151371,15.292639010928141,15.311648319674726,29566500
2024-04-19,15.691824913024902,15.701329567084777,15.454214000010282,15.520744765601991,45814400
2024-04-22,15.50173568725586,15.900922099550439,15.368674154100143,15.862905295574844,54178100
2024-04-23,15.682319641113281,15.710833602169508,15.482727352201685,15.568265609715706,47805000
2024-04-24,15.976957321166992,16.186056085322214,15.56826625976623,16.062497395080054,74197800
2024-04-25,15.758355140686035,16.157541533436984,15.682319723630012,15.872409172683737,46680400
2024-04-26,15.919930458068848,16.04348732965163,15.577770178566805,15.653805594808668,37852700
2024-04-29,16.176551818847656,16.423667392425727,16.148037855917607,16.148037855917607,42383300
2024-04-30,16.05299186706543,16.13853193632165,15.967451797809208,16.0720011741951,31822800
2024-05-01,16.081506729125977,16.252586877227436,15.948445197414802,15.995966655075248,39350700
2024-05-02,15.986461639404297,16.148037129753753,15.900921567288266,16.148037129753753,32205000
2024-05-03,16.014976501464844,16.081507269556244,15.900922461288536,15.9864625382139,24023200
2024-05-06,16.14803695678711,16.195560225691068,16.072001539368117,16.110020154491288,24182300
2024-05-07,16.23357582092285,16.35713268523126,16.15754040915755,16.214566514774724,28086800
2024-05-08,16.2620906829834,16.347630752571774,16.157541306191536,16.186055266996767,25292100
2024-05-09,16.328622817993164,16.338127472393893,16.1955612820379,16.252587395614803,22547700
2024-05-10,16.31911849975586,16.366639959910948,16.27159703960077,16.347632463545413,19229600
2024-05-13,16.4046573638916,16.480692782207488,16.300107983896996,16.328621945575716,28014800
