Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2013-07-10,51.53602981567383,51.679129108344085,51.09243565509568,51.38577965237995,2623400
2013-07-11,51.92237091064453,52.18710041218481,51.586094518024616,51.829360498108805,3233300
2013-07-12,51.915225982666016,51.915225982666016,51.299912758660206,51.40723584818291,2711900
2013-07-15,51.76496887207031,51.97245869490029,51.61471875043723,51.85798475118485,2145300
2013-07-16,51.56462860107422,51.94383201898999,51.521701560156245,51.8436652843963,2165100
2013-07-17,51.950984954833984,51.979604799804,51.514541871726564,51.60755227387114,2336600
2013-07-18,51.81504821777344,52.23002783117231,51.65764178105815,52.044001546083514,2502200
2013-07-19,51.908077239990234,52.10841077067908,51.78644148891831,51.908077239990234,4077200
2013-07-22,52.25149917602539,52.28727535651826,51.92237905847023,51.972462435953,2298500
2013-07-23,52.408905029296875,52.487608258526635,52.09409211237785,52.23003504626173,2717600
2013-07-24,52.45899963378906,52.58778626748519,52.25150975401862,52.52339567997705,2670000
2013-07-25,51.385772705078125,52.344518730967906,50.92786594780153,52.2801226933026,5589600
2013-07-26,51.12819290161133,51.22120332331,50.47710903236377,51.20689612715575,4071300
2013-07-29,51.163963317871094,51.271286382315594,50.748983713313855,51.19973403356739,2489100
2013-07-30,51.09956741333008,51.55032319329875,51.078103892127345,51.24981752042702,2912900
2013-07-31,50.977928161621094,51.442991054129145,50.834834406392545,51.22834496260947,4108200
2013-08-01,51.21406936645508,51.45732999215566,51.113902584263045,51.29277261798885,3694800
2013-08-02,51.156803131103516,51.2140428223118,51.04948007475733,51.17111032456688,5548400
2013-08-05,51.50739669799805,51.56463640033139,50.99940662181618,51.16396940135492,3073400
2013-08-06,51.36431121826172,51.46447798422583,50.663138397833585,51.421550929863876,3265700
2013-08-07,51.285606384277344,51.414393002036725,50.64882962387796,51.2999135823932,2536900
2013-08-08,50.95649719238281,51.292773736509204,50.65599683925383,51.292773736509204,3714900
2013-08-09,50.59873962402344,50.96363590305895,50.37694260082463,50.94932324813605,2382400
2013-08-12,50.627349853515625,50.75613642995367,50.312537009183195,50.42701639209587,2260600
2013-08-13,50.93502426147461,50.98510764442016,50.405565117559576,50.64167483373688,3122700
2013-08-14,50.11220932006836,50.67743905628293,50.047813295093,50.577272314035085,5219400
2013-08-15,49.42534255981445,49.725842745459865,49.18207660571296,49.582748978584135,5749300
2013-08-16,49.06761932373047,49.403895794471346,49.024686812166664,49.239332993948246,4369800
2013-08-19,49.132415771484375,49.492412967480554,49.06761891290327,49.132415771484375,3870300
2013-08-20,48.9235954284668,49.40599563574971,48.9235954284668,49.132394370370385,6448800
2013-08-21,47.15962219238281,48.18921416378864,46.90042382943309,47.82201556742319,15246800
2013-08-22,46.2524299621582,47.08042446403984,46.1300322556777,46.75642924262195,10177600
2013-08-23,46.331634521484375,46.63403082489831,46.16603889999997,46.540433538542814,6523700
2013-08-26,46.17322540283203,46.72762400498677,46.15162645604257,46.461224177304125,4516100
2013-08-27,45.54684066772461,45.986037653878185,45.496441283729325,45.77003990153261,5801600
2013-08-28,45.55403518676758,45.777234386462105,45.46763664834648,45.561233920569336,4158000
2013-08-29,45.46763229370117,45.71962915102782,45.39563122977945,45.51083018549445,4115500
2013-08-30,45.58285140991211,45.64044953996438,45.46045092038947,45.53965075245218,4137000
2013-09-03,45.78444290161133,45.942842544690386,45.63324474043256,45.74844373179171,5982700
2013-09-04,45.75563430786133,45.9356328714222,45.67643450044493,45.784434737205494,4147900
2013-09-05,45.69082260131836,46.007621746992456,45.69082260131836,45.83482196330119,3031900
2013-09-06,45.56842803955078,45.91402488396554,45.42442866773807,45.77002551215283,3306400
2013-09-09,46.029239654541016,46.094036510242944,45.61164160739182,45.61884308906571,3364200
2013-09-10,46.60523223876953,46.720428467338216,46.223630655514654,46.403629225813575,4456400
2013-09-11,46.79242706298828,46.80683002484156,46.47563331278215,46.605232503859355,3529300
2013-09-12,46.14442825317383,46.96522674130297,45.83483325648522,46.89322292273155,5596800
2013-09-13,45.906829833984375,46.43962676034134,45.84923172512847,46.252426726799726,4115300
2013-09-16,45.928436279296875,46.4036296528363,45.87083541792225,46.28123194225559,3163300
2013-09-17,46.35322952270508,46.39643291459752,46.000433865452415,46.000433865452415,2543000
2013-09-18,47.14522933959961,47.18122575884838,46.23083349937548,46.24523646157146,4347100
2013-09-19,47.080440521240234,47.224437225843914,46.799643102077546,47.224437225843914,2886700
2013-09-20,46.475643157958984,47.152434194178774,46.475643157958984,47.04443392988277,4669700
2013-09-23,46.36764144897461,46.54764005281913,46.2020403164642,46.468440227677824,2501100
2013-09-24,46.01482009887695,46.25961818825696,45.928421581025006,46.1444165023752,4167100
2013-09-25,45.53242874145508,46.07962305676799,45.20843084252527,46.050822633183216,6325900
2013-09-26,45.626033782958984,46.01483132801122,45.46763691933625,45.66203294530233,4035200
2013-09-27,46.03643798828125,46.28123617840946,45.56844330629765,45.61884269133342,3378300
2013-09-30,46.065242767333984,46.07244424962447,45.63324721297059,45.73404599255133,4572300
2013-10-01,46.01482009887695,46.13722051684664,45.84202031661369,46.03641904170011,4126100
2013-10-02,45.82762908935547,45.87802846050816,45.503631170116904,45.87802846050816,3587600
2013-10-03,45.68363952636719,45.88523705430123,45.43163986988932,45.791637024948855,3964700
2013-10-04,45.654823303222656,45.6836237248401,45.42442542340179,45.67642224615606,2791400
2013-10-07,45.129234313964844,45.582831405263406,45.114834101131265,45.44603075662429,3323700
2013-10-08,44.73323440551758,45.2444295596686,44.66123334725435,45.15803103631226,4430300
2013-10-09,45.13644027709961,45.222841567940925,44.733245239414295,44.79804483426518,3859500
2013-10-10,45.68363952636719,45.77723955571956,45.36684027211619,45.47484051725818,2638300
2013-10-11,45.5108528137207,45.5252530336649,44.96365818864644,45.46045341719653,3537700
2013-10-14,45.82762908935547,45.87802846050816,45.21563240933602,45.21563240933602,3101400
2013-10-15,45.309242248535156,45.75563795268852,45.28044181689679,45.72683752105015,3844500
2013-10-16,46.00763702392578,46.00763702392578,45.41724191565769,45.43163938473324,3194500
2013-10-17,46.698822021484375,46.71321948782415,45.770028888661784,45.82762974025998,3524200
2013-10-18,46.562034606933594,46.98683414181516,46.3820360143664,46.92203179206799,5862100
2013-10-21,46.5836181640625,46.749219231469326,46.2020221528303,46.59802112285577,2800800
2013-10-22,46.88603210449219,47.130827536638975,46.41083321650739,46.648432660499786,3842500
2013-10-23,46.27404022216797,46.92923779898801,46.25244126787661,46.799638580118206,4687400
2013-10-24,46.17322540283203,46.475627137243585,46.07962813570448,46.382024376996306,4638000
2013-10-25,46.13005065917969,46.20925049923319,45.798853824920705,46.19485302518824,4308900
2013-10-28,46.71321487426758,46.84281403100409,45.76282563579902,45.986022047298945,5674500
2013-10-29,46.310028076171875,46.72762604271128,46.22362679212649,46.66282370639725,6048100
2013-10-30,47.310829162597656,47.48362627248031,45.71964227183889,46.32443490298872,8585400
2013-10-31,46.6484260559082,47.59881820419835,46.54762730481076,47.562816296040715,7481500
2013-11-01,46.526023864746094,46.74922029303639,46.25242257265408,46.720419867915155,3768800
2013-11-04,46.95802688598633,47.0588256437307,46.67002808109372,46.778028319568485,4358700
2013-11-05,46.5332145690918,46.97961286812007,46.51161562598247,46.87161265945466,5107100
2013-11-06,47.303619384765625,47.577220711643555,46.64122600211822,46.83562752312308,4490300
2013-11-07,46.6700325012207,47.51242455349044,46.66283101980825,47.44042621872839,5154200
2013-11-08,46.878822326660156,46.89321979354162,46.46122437654084,46.61962397783574,3717000
2013-11-11,47.296417236328125,47.41161344333372,46.87161783351644,46.8788193130541,2610300
2013-11-12,47.116432189941406,47.58442412461475,47.03003089010952,47.28202781488463,3181700
2013-11-13,48.146026611328125,48.20362198748621,47.073231020205334,47.102031454845,5694600
2013-11-14,48.002010345458984,48.08841162401185,47.68521664367105,47.879612654015475,4629500
2013-11-15,48.16041564941406,48.28281335536041,47.82201746805158,48.01641899455016,3542300
2013-11-18,48.15317916870117,48.399564010035384,47.979264034540954,48.341590455761164,3489000
2013-11-19,48.28360366821289,48.50100167282688,48.06621119225982,48.13142727644747,3357800
2013-11-20,48.182159423828125,48.73289705755965,47.98650561546468,48.43578677861841,4762500
2013-11-21,46.51546096801758,47.04445437010007,46.008203499133465,46.62415445566355,16380600
2013-11-22,46.16038131713867,46.44299268662262,45.885012494610734,46.09516245823287,8144500
2013-11-25,46.20384979248047,46.34153555932551,46.08066017407213,46.16037240449181,5013700
2013-11-26,46.2835693359375,46.6821277866798,46.23284386571561,46.25458532747557,5885400
2013-11-27,46.67488479614258,46.95025084206268,46.283568895823315,46.3705292133746,4767200
2013-11-29,46.32705307006836,47.0951832580349,46.17487664765963,47.07344455892823,3350000
2013-12-02,45.457454681396484,46.37051845350117,45.36324907474089,46.363270379888355,7169100
2013-12-03,45.522674560546875,45.78354992995543,45.16759634666428,45.17484165611221,10395800
2013-12-04,45.877777099609375,46.073433718617125,45.07341192068801,45.25457514965835,9442300
2013-12-05,45.38499450683594,46.19660466976679,45.36325304842316,45.689347281311115,8368500
2013-12-06,45.9284782409668,46.06616122685439,45.58789066642428,45.6386161225055,6381600
2013-12-09,45.8270263671875,46.240078080513,45.77629814784071,45.89949051311725,5853800
2013-12-10,45.76906967163086,45.986464953702296,45.624138562139564,45.84153384421101,4028900
2013-12-11,45.60239791870117,46.00095637955906,45.54442437164431,45.8850120497762,3035200
2013-12-12,45.57341766357422,45.827047821728605,45.47196670604497,45.60964975350163,4029200
2013-12-13,45.1893424987793,45.82703764433948,45.13861703127992,45.81978956936491,4751000
2013-12-16,45.051666259765625,45.29804833880372,44.732820001617426,45.247322860560395,4768700
2013-12-17,44.674835205078125,45.03716151569731,44.52265605372698,45.01542005731551,5310800
2013-12-18,46.05167770385742,46.08066447477543,45.24006746846747,45.30528632086768,8304600
2013-12-19,45.037166595458984,45.573408047633286,44.91397419850175,45.08789206352059,7901900
2013-12-20,45.28355407714844,45.40674372460693,44.942966381159145,45.015430554448734,6869100
2013-12-23,44.841495513916016,45.03715201208313,44.58786549140466,44.92845303610258,5720200
2013-12-24,44.71831512451172,44.74730189444137,44.39222087362944,44.63860288937043,3356300
2013-12-26,45.27629470825195,45.35600693758701,44.74005332526575,44.74005332526575,3971800
2013-12-27,45.037166595458984,45.50094388306833,44.92122227355665,45.50094388306833,3260100
2013-12-30,45.269046783447266,45.29078547589003,44.86324035042443,45.25455340037536,3683000
2013-12-31,45.84877395629883,46.23283898005867,45.29079107849214,45.34151654335361,6783400
2014-01-02,45.783573150634766,46.5009780160341,45.75458636948104,46.03720057490087,7400100
2014-01-03,46.00821304321289,46.29807253961111,45.942994172765296,46.102415928268336,4589400
2014-01-06,45.69660568237305,46.153134947255246,45.4139887737823,46.145889635700556,4609600
2014-01-07,45.587890625,45.863259360855004,45.36324734518013,45.674848154727364,5398300
2014-01-08,45.4284782409668,45.522683869034225,45.2400697491627,45.515438558104776,5529900
2014-01-09,45.899497985839844,46.08066114448867,45.48644620526696,45.57340374740588,7264600
2014-01-10,45.377750396728516,46.10965115718497,45.044410824803116,45.573406953553594,12949700
2014-01-13,44.56613540649414,45.09513147878655,44.55889009671713,45.01541924958777,8031200
2014-01-14,44.71831512451172,44.754547204758516,44.39946894827712,44.573384039193975,5519900
2014-01-15,44.6096305847168,44.83427119976771,44.56615041841763,44.82702588755015,4233700
2014-01-16,44.066139221191406,44.60238076290883,43.913960027264594,44.522668509978395,5288400
2014-01-17,43.65308380126953,44.15309321420511,43.38496028777005,44.15309321420511,8132100
2014-01-21,42.899436950683594,43.34147550450803,42.60957478820941,43.33422743006443,10595500
2014-01-22,42.74001693725586,43.34872533039843,42.573347143986325,43.31973855826527,7185100
2014-01-23,42.50088882446289,42.551614300508405,42.218271903783574,42.39218979617614,7029900
2014-01-24,41.82695388793945,42.464646260804905,41.80521242763156,42.43566225427874,7467500
2014-01-27,41.81970977783203,42.000872966366394,41.580575806418736,41.83420316463449,6013100
2014-01-28,41.95014190673828,42.240004075514406,41.85593628723647,41.921155136994564,4907300
2014-01-29,41.225494384765625,41.928408434797916,41.182016989064394,41.79072264352842,5928000
2014-01-30,41.066070556640625,41.45013839894546,41.05157993406088,41.38491954001301,6207900
2014-01-31,41.04433059692383,41.29071263817032,40.55156651443083,40.87766079907043,6326300
2014-02-03,40.15301513671875,41.211007656117104,40.05880949026152,41.203762343773306,6733600
2014-02-04,39.9428596496582,40.48634922363776,39.92836626263237,40.48634922363776,5969600
2014-02-05,39.9066162109375,39.99357374402239,39.609508772261485,39.89937090165132,8176000
2014-02-06,40.479095458984375,40.580546382648144,39.92111261450332,39.95009938250164,8886800
2014-02-07,40.81968307495117,40.877653846621456,40.24720684643152,40.66025861527979,6344700
2014-02-10,40.95012283325195,41.08056054031099,40.70374080484384,40.82693320121323,6017900
2014-02-11,41.406646728515625,41.58056455876898,40.97910160865336,41.058813832339055,8170900
2014-02-12,41.26897430419922,41.42839602805905,41.02983757191322,41.42839602805905,7010800
2014-02-13,41.20375442504883,41.56608078789402,40.906646918088995,41.283466667167694,7564500
2014-02-14,40.93358612060547,41.39359407987776,40.714531528119785,41.371689734787125,8586200
2014-02-18,41.17454147338867,41.357085106652775,41.01390218478992,41.19644581805403,6094900
2014-02-19,41.846309661865234,42.21869750305373,41.123435541987874,41.15264319611115,8838300
2014-02-20,41.342472076416016,41.91200997945499,41.18913612711075,41.91200997945499,8790200
2014-02-21,41.065025329589844,41.47392136874067,40.99930949681269,41.41550884260285,6596600
2014-02-24,40.99200439453125,41.35709171943502,40.48088158258694,41.02851256994258,9151600
2014-02-25,41.26216125488281,41.33518037874833,40.751041314797995,40.86056582250413,8030600
2014-02-26,44.16825485229492,44.67207423312765,42.423135531775536,42.77362172801823,24180800
2014-02-27,44.292388916015625,44.38000908373597,43.62793017456359,44.117145795180015,9453700
2014-02-28,45.66511535644531,45.91337480578728,44.102542322220174,44.25587830362102,14246300
2014-03-03,45.241607666015625,45.57018672132772,45.05176353705444,45.22700384295793,6813300
2014-03-04,44.78160858154297,45.672419680110195,44.72319327782316,45.64321202825029,6400100
2014-03-05,44.24858093261719,45.02256703386738,44.07334058334232,45.0152665132289,7421100
2014-03-06,44.35080337524414,44.606363353486344,44.19016408298055,44.25587990387067,4835100
2014-03-07,44.35811233520508,44.52605217934606,44.22668066841728,44.42382816859897,3817500
2014-03-10,44.65748596191406,44.71590127676307,44.3216062577188,44.4092264445968,3663700
2014-03-11,44.496829986572266,44.92033250462171,44.44571799789657,44.7231850688464,4485100
2014-03-12,44.61366271972656,44.70128566891074,44.190162940248825,44.20476676511285,3851500
2014-03-13,43.61333465576172,44.99336439812988,43.598730827461026,44.599072175592866,6142600
2014-03-14,43.34315872192383,43.803169436370126,43.27744290557436,43.518399041925974,5631200
2014-03-17,43.56951141357422,43.781262688699805,43.29934762640398,43.511098901529564,3424500
2014-03-18,43.606014251708984,43.76665071898194,43.48918646396766,43.664426752882555,3129000
2014-03-19,43.430782318115234,43.96380941050243,43.12411034115064,43.6352303027583,4280700
2014-03-20,43.59142303466797,43.73745850791979,43.27014443643496,43.46729190751568,3332100
2014-03-21,43.40888595581055,43.94191314622372,43.343170122176296,43.898101662002425,5995400
2014-03-24,43.416175842285156,43.839678396500524,43.19712404562656,43.722850585922956,4543700
2014-03-25,43.12410354614258,43.51839562791256,42.78822118593151,43.51109510906631,5216800
2014-03-26,43.22634506225586,43.80318377397866,43.124121044562315,43.24094889126859,4438900
2014-03-27,43.62063980102539,43.91270802316235,43.09491310162508,43.49650864793563,4416400
2014-03-28,43.79586410522461,43.89808808472864,43.591416146216545,43.620623793330424,3063900
2014-03-31,44.182865142822266,44.380012624970306,43.77396913723681,43.98572044606936,4255900
2014-04-01,44.2266731262207,44.40191624718447,44.029525659659555,44.35080425052731,4246000
2014-04-02,44.460323333740234,44.642866952476496,44.139047567506466,44.1755557341748,3970400
2014-04-03,45.066368103027344,45.18319590402039,44.30698600387536,44.75969338454907,4565300
2014-04-04,44.64286422729492,45.46065880940138,44.613656581585374,45.21970269578364,3823500
2014-04-07,44.175567626953125,44.58446644574658,44.175567626953125,44.58446644574658,4199100
2014-04-08,44.90572738647461,44.97874371522168,43.883482071649134,44.051424641477325,4527800
2014-04-09,44.69398498535156,45.10288374934442,44.540648993377346,45.10288374934442,4689100
2014-04-10,43.56951141357422,45.14669101970022,43.56951141357422,45.14669101970022,5904100
2014-04-11,43.007286071777344,43.5987257291189,42.77363041708029,43.5184060755552,5330700
2014-04-14,43.38698196411133,43.43809675877015,43.03649842113685,43.26285359458511,4065900
2014-04-15,43.430782318115234,43.64983412814636,43.182522857307994,43.5549134412163,3717000
2014-04-16,43.744754791259766,43.81047060858844,43.45998717796709,43.71554714235931,3539600
2014-04-17,43.81047439575195,43.83968204717724,43.554914409268044,43.59872310101103,3634700
2014-04-21,43.6352424621582,43.77397744930723,43.46000207945876,43.71556213147697,3704100
2014-04-22,44.04412841796875,44.29968839506214,43.64253297450992,43.67904114475257,4834600
2014-04-23,44.35080337524414,44.40921589081599,44.04412861595865,44.04412861595865,2969900
2014-04-24,44.869232177734375,44.87653269855929,44.358109372739,44.431125722568964,3671000
2014-04-25,44.73050308227539,44.76701404737592,44.13906332902653,44.533358354789485,5164600
2014-04-28,45.40226364135742,45.6213154970406,44.526053433229265,44.526053433229265,4895200
2014-04-29,45.24892044067383,45.51908426029942,45.13939313751465,45.48987660807097,4176400
2014-04-30,45.088279724121094,45.20510754397427,44.83271973862818,45.14669502674515,4526900
2014-05-01,45.08097839355469,45.17589908051996,44.78160693647563,45.16129525512648,3611600
2014-05-02,45.27812576293945,45.73813654128198,45.0736777660739,45.16860124407364,3423800
2014-05-05,43.715553283691406,44.9787550294512,43.533009630511174,44.55525520247851,16189500
2014-05-06,42.08725357055664,43.29204249052221,42.05804592495149,43.24823102211449,13323400
2014-05-07,42.445045471191406,42.532665633358185,42.10186255672898,42.2478980172701,6424400
2014-05-08,42.583778381347656,42.90505417191552,42.33551892964687,42.56187403676648,6808800
2014-05-09,43.17522430419922,43.26284447512431,42.56187753693355,42.56187753693355,6254800
2014-05-12,43.547607421875,43.59871941485039,43.27744363252011,43.292047456998034,3719600
2014-05-13,43.48919677734375,43.70824858313215,43.19712584602932,43.53300546726453,4900300
2014-05-14,43.27744674682617,43.664438374458236,43.138714582394556,43.48919803890198,4275200
2014-05-15,42.4815673828125,42.83935145221732,42.2041001965629,42.7809389203412,8249000
2014-05-16,42.81744384765625,42.956178822937744,42.437752670425745,42.5618838174989,6409200
2014-05-19,42.876277923583984,43.02339214835725,42.692385844110014,42.78800770513775,3674200
2014-05-20,41.64053726196289,42.618842002492094,41.58169042940432,42.60413029435245,9392600
2014-05-21,42.07451248168945,42.258404579244065,41.28745452863337,41.92004379317655,14802300
2014-05-22,41.18447494506836,42.00095349211781,40.912312623414515,41.97888733856722,12411400
2014-05-23,40.96379089355469,41.353643936628835,40.94172474608688,41.302154388557334,7575800
2014-05-27,41.022647857666016,41.155050387213976,40.75784279857011,41.110915275374445,5639700
2014-05-28,40.70634841918945,41.191823368074374,40.64014716225195,41.191823368074374,5822700
2014-05-29,41.10356140136719,41.16240541200575,40.676930398862346,40.75048891962386,4829700
2014-05-30,41.75086212158203,41.86855295608375,41.11091838435214,41.13298453895533,6305300
2014-06-02,41.55226135253906,41.95682342304699,41.522837942254995,41.853844293023606,3747500
2014-06-03,41.77294158935547,41.89798690485411,41.40515728828202,41.581692181453214,4517600
2014-06-04,42.05979919433594,42.07451089830315,41.55961248333322,41.65523715613478,3633000
2014-06-05,42.28782272338867,42.50849265178633,41.99359428154488,42.11863954544775,4506100
2014-06-06,42.427574157714844,42.51584155637036,42.2878172093461,42.295171656746554,3571500
2014-06-09,42.368743896484375,42.824798380528385,42.27312201309515,42.50114644914604,4424800
2014-06-10,41.824424743652344,42.35403495377171,41.6846649348869,42.35403495377171,6609800
2014-06-11,41.986244201660156,42.16277904035776,41.6405261674189,41.71408188254779,5344900
2014-06-12,42.10394287109375,42.19221030688192,42.00831817884004,42.03038433629429,5457900
2014-06-13,42.09657669067383,42.27311433079755,41.96417416207368,42.184844107750386,3718800
2014-06-16,42.47172546386719,42.508503326840994,41.971538670704305,42.09658396600948,5342600
2014-06-17,42.788021087646484,43.11902749542027,42.30254595823537,42.36874723979013,6618700
2014-06-18,43.1778564453125,43.20727984847898,42.751225517309024,42.883628025588024,3748900
2014-06-19,43.207275390625,43.63390346864152,43.17785199049424,43.192563690559616,3900500
2014-06-20,42.876277923583984,43.258773785606294,42.73651814736268,43.18521527023444,5189000
2014-06-23,42.97190856933594,42.993977531444266,42.7071062777752,42.751238590049816,3749100
2014-06-24,43.1778564453125,43.295547252008255,42.67766981536299,42.795360622058745,4374500
2014-06-25,42.70710372924805,43.03810727543922,42.6041217928203,43.03810727543922,5998500
2014-06-26,42.56734085083008,42.736521239470356,42.390806013105724,42.714455086247476,3548000
2014-06-27,42.7512321472168,42.898346379893674,42.47907264064547,42.49378434451022,8466000
2014-06-30,42.62618637084961,43.03074840146413,42.54527340353259,42.72916549071834,4864300
2014-07-01,42.935123443603516,42.99397025797567,42.62618608606137,42.94983514719655,3768500
2014-07-02,43.22935104370117,43.47208713323196,42.957191547569536,43.03074725810117,3061400
2014-07-03,43.773681640625,43.78839334782559,43.35440780630764,43.48681036514168,3014400
2014-07-07,44.12675476074219,44.17088707413167,43.56772113939259,43.663345828354956,4917300
2014-07-08,43.98698806762695,44.089967190712365,43.67805069837071,43.95021021023511,4582200
2014-07-09,44.17088317871094,44.27386230883282,43.817810672876995,43.817810672876995,4276700
2014-07-10,44.08261489868164,44.1193927578731,43.736896849146156,43.736896849146156,3799900
2014-07-11,44.13410949707031,44.17088736045698,43.87666164739252,44.10468608397253,3109100
2014-07-14,44.266510009765625,44.27386445971554,44.0973296012077,44.237086598023986,3809200
2014-07-15,44.65636444091797,44.66372169750554,44.303291885938116,44.53867358925802,5722100
2014-07-16,44.237083435058594,44.678426161714036,44.001701769897345,44.678426161714036,6987700
2014-07-17,43.928138732910156,44.28121117182667,43.81780236813673,44.12674250592013,4559400
2014-07-18,44.14146423339844,44.163533196350336,43.76632553486971,44.001707229235016,4735900
2014-07-21,43.619205474853516,44.14881561974484,43.427958925848735,44.11939221036849,4122900
2014-07-22,43.67805480957031,43.78103394234864,43.50151714911395,43.70747541467061,3548400
2014-07-23,44.67107009887695,44.751983074555746,43.67069659224984,43.72954341309654,6167200
2014-07-24,44.862327575683594,44.92117160120358,44.443050916236146,44.678435436230174,3491900
2014-07-25,44.42097091674805,44.78875508106088,44.34741520627368,44.693130412667806,2629200
2014-07-28,44.354774475097656,44.560735537555175,44.126750064264726,44.42833299953634,4011200
2014-07-29,44.9432258605957,45.10505179837957,44.35477173134159,44.391549588300485,3807200
2014-07-30,45.14917755126953,45.333069603915334,44.97263994610274,45.09768800100631,3677000
2014-07-31,43.83251953125,44.86967082664343,43.82516508213502,44.86967082664343,7067900
2014-08-01,44.023765563964844,44.13410194120611,43.54564780985083,43.63391522806146,4011800
2014-08-04,44.64900207519531,44.86967203219227,44.07525681983832,44.259148918330915,4232000
2014-08-05,42.68503189086914,43.70011703374438,42.52320875647647,42.99397206738364,14982100
2014-08-06,42.64089584350586,42.839499623991685,42.1186402106859,42.280466136852965,7262700
2014-08-07,42.29518127441406,42.9277705215606,42.126000886032884,42.85421200097923,4917200
2014-08-08,43.0601806640625,43.09695852786881,42.38345618494761,42.58206001666705,4710700
2014-08-11,42.927772521972656,43.1557969314741,42.77330383050959,43.10430736765308,2788100
2014-08-12,43.001346588134766,43.06019343245129,42.67769736230983,42.92043358018554,2946000
2014-08-13,42.85422134399414,43.016047318583574,42.47908262813923,42.97926945325995,3660300
2014-08-14,43.207275390625,43.22934153773813,42.72915495939471,42.81006790676936,3144900
2014-08-15,42.81008529663086,43.229359097912614,42.54528019982744,43.207292941836,4186700
2014-08-18,43.45579528808594,43.5597028012592,42.86203604761915,43.08469540888577,4016700
2014-08-19,43.975337982177734,44.09408983647384,43.49290698151181,43.67103617858974,4807300
2014-08-20,44.776920318603516,45.118331585418034,43.23314320232729,43.418693173152725,12835000
2014-08-21,45.32613754272461,45.34098187716122,44.39838787494121,44.82886507980101,6562000
2014-08-22,45.31129455566406,45.615596342495046,45.11090028171185,45.378092646981464,4566200
2014-08-25,45.25934600830078,45.64529026574703,45.06637529521151,45.496849731149595,4368200
2014-08-26,45.051513671875,45.42261345033976,44.969871267610095,45.31128238429368,3224800
2014-08-27,45.11832046508789,45.24449305514281,45.0069893775253,45.073787463809424,2797700
2014-08-28,44.791748046875,44.969877209833,44.583933049479825,44.88823479478004,4221300
2014-08-29,44.583946228027344,45.06637727888713,44.56910189078743,45.06637727888713,4008100
2014-09-02,44.67298889160156,44.90307176618839,44.51712766910719,44.73978696285151,2602700
2014-09-03,44.821449279785156,44.955045481645115,44.51714744916366,44.92535680761673,3553500
2014-09-04,45.296451568603516,45.43004775521354,44.680427224806145,44.81402341141617,4363300
2014-09-05,45.33356475830078,45.38551851735849,44.903087518945455,45.27418741579624,3401800
2014-09-08,44.94761276245117,45.42262009537389,44.732374179949616,45.199960761974744,3191300
2014-09-09,45.18512725830078,45.207392347596794,44.66558680167467,44.88082543576184,4237200
2014-09-10,45.97928237915039,46.26873987460645,45.177705162871,45.28161269136622,8681600
2014-09-11,46.454280853271484,46.52107894170355,45.726925463270874,45.89021030860864,5599800
2014-09-12,46.409759521484375,46.49882554930323,46.001550136752535,46.417183106103266,4427400
2014-09-15,46.17225646972656,46.46913757104413,46.06834893364582,46.33554135857803,3694100
2014-09-16,46.6546745300293,46.95155271721886,46.06091532438295,46.06833607577411,4552400
2014-09-17,46.66209030151367,46.82537512736542,46.372632896606966,46.66209030151367,3275900
2014-09-18,47.44883346557617,47.983218227864185,46.907027951041954,46.929293039048105,7343500
2014-09-19,47.359779357910156,47.767988760098156,47.211338803132314,47.67150480607044,4918900
2014-09-22,47.02577590942383,47.3300776891203,46.85507030922993,47.15937208892641,3078100
2014-09-23,46.81796646118164,47.20390787982987,46.81054287739938,46.99609283420888,3995300
2014-09-24,47.411720275878906,47.44882969669739,46.75116295900096,46.758583710657724,3249400
2014-09-25,46.66952896118164,47.32266281306662,46.573042184617876,47.2261788677707,2840900
2014-09-26,46.869903564453125,46.966387469189804,46.49138020158367,46.90701297637236,2336200
2014-09-29,46.788272857666016,46.877336034793444,46.40974940015658,46.4394380696215,2170300
2014-09-30,46.521080017089844,46.82538179781077,46.402328171717464,46.654676197042185,2557700
2014-10-01,46.06834030151367,46.68436748037469,46.03865163069128,46.521082622119,3876400
2014-10-02,46.4394416809082,46.53592844853868,45.72693054594681,46.12029553751074,3199800
2014-10-03,46.810550689697266,47.09258746387228,46.58789127061936,46.82539502847155,2606500
2014-10-06,46.22419357299805,47.01092622596874,46.15739549084707,46.780843313833834,2481300
2014-10-07,45.674991607666016,46.07578031286443,45.51913027717835,46.03124729075289,3661900
2014-10-08,46.6175651550293,46.72889341360643,45.660126842423,45.778878683665596,3951200
2014-10-09,45.719512939453125,46.82539204182175,45.58591673027388,46.57304396129073,4349000
2014-10-10,44.969879150390625,46.34294743888904,44.940190483405324,45.77887692250387,6201900
2014-10-13,44.85855484008789,45.697241405858335,44.55425303569579,44.940197270994865,5330000
2014-10-14,45.786285400390625,45.88277212659559,45.08119815172785,45.2444801138443,4542600
2014-10-15,44.51713562011719,45.452308784643655,44.00501886991167,45.17027211885203,7773900
2014-10-16,44.11635971069336,44.658165281655606,43.58197772401801,43.66362016356687,4332600
2014-10-17,43.84173583984375,44.576514785037254,43.715563250463994,44.48002803175046,6502300
2014-10-20,44.74722671508789,44.76207105087104,43.760099620015005,43.760099620015005,4302200
