Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2018-05-07,65.43753051757812,65.76165457393954,64.89441202950353,65.70909644499906,6020100
2018-05-08,65.54264068603516,65.6915598112679,65.07835948184939,65.52512354092993,3044100
2018-05-09,66.27851104736328,66.33106918452422,65.4550645871235,65.796705845439,1596100
2018-05-10,66.97053527832031,67.08442013035821,66.09453085776212,66.41865489938665,2775100
2018-05-11,66.98806762695312,67.73267014242705,66.62890256083246,66.97054379361913,2188800
2018-05-14,67.08441925048828,67.4085366044784,66.8128533389764,67.24210031145597,2042300
2018-05-15,67.21582794189453,67.28590322222686,66.60262078445321,66.7340227955752,2588200
2018-05-16,67.74143981933594,68.2320002747376,67.1107154147424,67.19831454129485,2174800
2018-05-17,68.03926086425781,68.37214681714701,67.55746244918735,67.6625787009349,1607100
2018-05-18,68.84518432617188,69.24815224172316,68.70502709399246,68.783864283959,2587500
2018-05-21,69.9840087890625,70.31688813974714,69.26568526561731,69.36204630880744,3375500
2018-05-22,69.34451293945312,70.51835565159229,69.30071004519819,70.16795254770274,1734100
2018-05-23,69.20433807373047,69.29193716499545,68.59113775149335,68.95905794483562,2805600
2018-05-24,69.1255111694336,69.58103052173612,68.32834394867508,69.18683121077015,3276800
2018-05-25,68.56487274169922,68.88899682910869,68.1969524371053,68.64371662604607,1688400
2018-05-29,67.3998031616211,67.98672470142674,66.78659586700373,67.87284649745092,2014600
2018-05-30,68.24950408935547,68.51230139192225,67.52241885382635,67.83778096361289,1575400
2018-05-31,67.08441925048828,68.5123040312522,66.84789431734514,68.5123040312522,2802300
2018-06-01,67.36473846435547,67.8465368655119,67.3121736566165,67.64505959989215,2043600
2018-06-04,67.42605590820312,68.0480181948758,67.25961294297284,67.67133605693232,2188800
2018-06-05,69.59855651855469,69.71244138364798,67.61879111317509,67.68886639548163,5141400
2018-06-06,70.32563781738281,70.32563781738281,69.20435316456418,69.91391464693578,3051600
2018-06-07,70.3781967163086,70.59719783631212,70.00152120595097,70.41323769751521,2362200
2018-06-08,70.38694763183594,70.4307505223443,69.85258444787107,70.15042939988591,1681500
2018-06-11,70.78990936279297,70.90379420562252,70.04530700220118,70.44826820106988,2111500
2018-06-12,70.43952178955078,71.11404228261121,70.20299684281402,70.81619729105077,2133600
2018-06-13,70.12415313720703,70.63223059711183,70.0891121600786,70.48331145685323,2598600
2018-06-14,69.44963836669922,70.55340595057721,69.27444013330204,70.26432285042608,1620700
2018-06-15,69.42334747314453,69.43210938833698,68.275783868107,69.14302633743372,3581000
2018-06-18,69.40583038330078,69.44962659253298,68.47726119024527,68.77510615658626,2707900
2018-06-19,68.5123062133789,68.61742915183329,67.9166229289043,68.61742915183329,2510900
2018-06-20,68.27578735351562,68.9941107181557,68.09182722538159,68.91526684416488,1723000
2018-06-21,66.8917007446289,68.01298537812602,66.70774061101301,68.01298537812602,4231700
2018-06-22,67.09315490722656,67.68008276942984,67.01431774143613,67.47859887344102,2342400
2018-06-25,66.52377319335938,67.18077646292755,66.0770090987058,66.87416959042278,3283900
2018-06-26,66.14708709716797,66.92673039577747,66.05948800313882,66.69020549017809,2615100
2018-06-27,65.9281005859375,67.31218261750182,65.91933866958408,66.4537019496162,3630600
2018-06-28,65.20977783203125,66.1383404735062,64.36881430483778,65.89306028016443,5594900
2018-06-29,65.47258758544922,66.22595214116427,65.384988454563,65.58647247064808,3533800
2018-07-02,65.63902282714844,65.77918008326549,64.92069934566429,64.99078131541506,2660100
2018-07-03,66.09453582763672,67.15450713759233,65.94561666895609,66.38361891217006,1378100
2018-07-05,66.4361801147461,66.57634404708013,65.83174153586198,66.4361801147461,1565200
2018-07-06,66.59385681152344,66.88293989038728,65.89305724615548,66.3047804160433,1737000
2018-07-09,68.15316772460938,68.1706848777633,66.63767666645616,66.70775864584269,1565400
2018-07-10,68.59990692138672,68.90651382818842,68.22322473736347,68.8276699516617,2027400
2018-07-11,66.36610412597656,67.86407104909475,66.08578294767463,67.86407104909475,2856000
2018-07-12,67.33845520019531,68.09181945807384,66.6551662092909,67.48737433216644,1875900
2018-07-13,68.11811828613281,68.15315927147991,67.04939162489265,67.13699074656807,1431900
2018-07-16,67.75018310546875,68.29330828772645,67.57498488326112,68.27579113885919,1975700
2018-07-17,68.17066192626953,68.36338396300474,67.41729760996819,67.5574615215513,2431700
2018-07-18,68.65247344970703,69.16931288447695,68.10058635037478,68.25826742398633,1944300
2018-07-19,68.5123062133789,68.63494629988396,67.96042582410617,68.24074697660106,2152600
2018-07-20,68.01300048828125,68.33712461478535,67.8290403137957,68.1531644402998,2211800
2018-07-23,67.33845520019531,68.13561566450984,67.18952938484155,67.99545844717896,3315900
2018-07-24,67.84652709960938,68.69625229909607,67.53116503210128,68.04801101961036,3754400
2018-07-25,69.18683624267578,69.27443535332999,67.56622262034615,67.76770658989619,3136500
2018-07-26,70.04532623291016,70.34317126894891,69.1518044915632,69.1518044915632,3256400
2018-07-27,70.57966613769531,70.87751107486018,70.04530298037275,70.18546687630503,2096700
2018-07-30,69.95769500732422,71.38557942813412,69.8087758993354,70.95633924724454,2813000
2018-07-31,72.85726928710938,73.19015516767952,70.1942156594572,70.25553568744931,4753400
2018-08-01,72.156494140625,73.26025501495009,72.11269124162212,72.90109663998578,3613800
2018-08-02,71.10527038574219,71.56955161472015,70.76362922919678,71.1578351906295,2317100
2018-08-03,71.4556884765625,71.6046076410493,70.72860312046701,71.22792542986355,1861800
2018-08-06,71.1227798461914,71.74474199741057,71.02641885397901,71.5870609813704,1830800
2018-08-07,72.3404541015625,72.55069331279444,71.25420369619877,71.26296561265377,2823800
2018-08-08,71.75353240966797,72.3754948079203,71.56956558173474,72.27037186101332,1499900
2018-08-09,71.57832336425781,72.36672871206704,71.36808416596989,71.75352826565076,2096100
2018-08-10,70.56214904785156,71.16658747023288,70.30810699881148,71.0965122055941,2144500
2018-08-13,70.18547821044922,71.4118790809941,69.96647710022572,71.4118790809941,3273700
2018-08-14,70.20299530029297,70.6497594361254,69.931436062524,70.31687347149659,2878800
2018-08-15,69.75621795654297,69.85257896138663,68.985336601176,69.55474071614786,2158200
2018-08-16,70.52713012695312,70.94760857979489,70.2380470135091,70.27308799847667,2360400
2018-08-17,70.95636749267578,71.1228104933786,70.35192222349967,70.61472625793735,1664300
2018-08-20,71.26296997070312,71.7009722528628,71.08777173119303,71.19288800154531,1741700
2018-08-21,71.85865020751953,72.15649522175693,71.28924592887074,71.3418107451386,2936600
2018-08-22,71.38560485839844,71.82360710855028,71.10528368563662,71.77104897721492,2307600
2018-08-23,70.88629150390625,71.53453972795343,70.49209210238914,71.26297375389618,1846600
2018-08-24,71.55204772949219,71.57832679511482,70.92132342101324,71.26296464087535,1139000
2018-08-27,72.7872085571289,72.86605243517064,71.69220296432061,71.83236688822427,2144700
2018-08-28,73.20769500732422,73.47925426070964,73.0149729500634,73.07629299706603,2764000
2018-08-29,73.20769500732422,73.44421327908186,72.76969276205283,73.18141594194935,2092700
2018-08-30,72.55945587158203,73.12886014528553,72.45433292334344,72.95365523155456,1418500
2018-08-31,72.83101654052734,72.92737757409478,72.30541515594945,72.31417707265128,1887900
2018-09-04,72.50688934326172,72.82225149714498,71.75353162385608,72.78721051522639,2861400
2018-09-05,74.07494354248047,74.16254934529155,72.19153908296163,72.37549923877296,2506600
2018-09-06,74.17130279541016,74.39030393040314,73.76834150902918,74.06618652797944,1631200
2018-09-07,73.41791534423828,73.92599942218025,72.9185931802973,73.92599942218025,3133400
2018-09-10,74.67938232421875,75.05606451999297,74.07493709106424,74.07493709106424,2214100
2018-09-11,74.51292419433594,74.8896063135781,73.89096193854213,74.3377260063369,2259900
2018-09-12,75.31008911132812,75.4852872941855,74.18880470092353,74.54796298079582,2872900
2018-09-13,75.9495849609375,76.50147205502284,75.59918851925097,75.71306669446072,2016100
2018-09-14,76.34378814697266,76.57155117231517,75.83570396866375,76.12478703736194,1544100
2018-09-17,76.3262710571289,76.77303523154318,76.08099086204156,76.35255680664604,2562800
2018-09-18,76.15105438232422,76.67665562782872,75.36264917237625,76.42261357776869,2353800
2018-09-19,77.09715270996094,77.39499101182356,76.12478724595427,76.3613055042932,1798300
2018-09-20,77.36870574951172,77.82422508156733,76.39634036340652,77.53514871862001,2787600
2018-09-21,77.52637481689453,78.36733808069908,76.48392763830154,76.83433066906558,3942700
2018-09-24,76.6065902709961,77.43003663343752,76.36131008219665,77.30739653903781,2157900
2018-09-25,76.34378814697266,76.91319236863721,76.09850797355,76.85187232528155,2542100
2018-09-26,76.13356018066406,76.87816272647184,76.02843722653017,76.51023572869546,2315900
2018-09-27,76.00215148925781,76.50147378165285,75.81819134820532,76.50147378165285,1694100
2018-09-28,75.97588348388672,76.29123899775252,75.73059657672579,76.08099976071371,2304900
2018-10-01,76.6065902709961,76.83435331061723,76.02843078073798,76.62411410355827,1960100
2018-10-02,76.95697021484375,77.02705215720624,76.37881089880787,76.60656718641316,1903300
2018-10-03,76.84310913085938,77.98191087185505,76.55402606697162,77.32490755395561,2880600
2018-10-04,76.8255844116211,77.58771065759265,76.19486684777046,76.7029443283682,1936900
2018-10-05,75.92329406738281,77.2723415445237,75.60793197229104,76.92193847404587,2365600
2018-10-08,75.92329406738281,76.07221320023652,74.93341157541194,75.71305489844919,1750700
2018-10-09,74.39906311035156,75.98462913069211,74.24138203162161,75.73934893786418,3364500
2018-10-10,71.61336517333984,74.32021576819788,71.5608070440055,74.21509950952918,3974100
2018-10-11,69.66863250732422,71.91120174996003,69.43211424763953,71.56080531833584,3285400
2018-10-12,69.87889099121094,71.57834222388807,68.93281100794809,71.13157796185108,3586800
2018-10-15,69.34451293945312,70.11539442130346,69.23939000327127,69.90515523232307,2135700
2018-10-16,70.30811309814453,70.38695028397082,69.37954391476474,69.87011091008823,1911500
2018-10-17,69.91392517089844,70.72860971837304,69.10800254079456,70.71985448438704,1806000
2018-10-18,68.66122436523438,69.80003279008845,68.2232221531187,69.38830964135839,1952300
2018-10-19,67.70638275146484,68.95906934546244,67.52242262438058,68.52106713334277,2107500
2018-10-22,67.06689453125,68.27578487711713,66.99681925882399,67.9516608440371,3526500
2018-10-23,64.39508819580078,65.49884897713716,64.15856325452621,65.32365076265366,4793000
2018-10-24,61.66195297241211,64.69292758075565,61.49550998749629,64.39508927446796,4325800
2018-10-25,63.24751281738281,63.76435887085184,62.06490825499439,62.39779419283704,4193500
2018-10-26,63.081085205078125,63.90452488109237,61.82839851686741,62.520442866070354,4471600
2018-10-29,62.22259521484375,64.54400835150766,61.294032633531614,64.34252438666906,3191500
2018-10-30,61.626930236816406,62.091211665469764,59.30551641016406,59.9450027914884,7647900
2018-10-31,62.783233642578125,64.05344403055634,62.3277142960025,62.511674417699375,5767100
2018-11-01,64.6053237915039,64.92068590671613,62.43282996264002,62.88835598833906,3604600
2018-11-02,64.15857696533203,65.33242664005252,63.851976682773106,65.19226269180564,3366600
2018-11-05,64.6053237915039,65.06960504907104,64.19360065867777,64.50896277388999,3648800
2018-11-06,65.94561767578125,66.00693772343206,64.38633073547444,64.44765078312525,2897900
2018-11-07,66.06827545166016,66.71652376702853,65.4112719009872,66.54131881015097,3514300
2018-11-08,65.0345687866211,66.29601733892824,64.69292758426852,65.81421221592659,4239800
2018-11-09,64.32501220703125,64.86813741575429,63.729328865761616,64.53525142060168,3027400
2018-11-12,63.51907730102539,64.48268074951841,63.42271628783781,64.38631973633082,2161200
2018-11-13,63.343875885009766,64.6491272501545,63.081078575621774,63.52783600659631,2402900
2018-11-14,63.387672424316406,64.75423700962305,62.98471124360759,63.92203558823913,2843500
2018-11-15,64.80682373046875,65.1134240060711,62.75696947586991,63.07233166888511,2648700
2018-11-16,65.0345687866211,65.28861088025981,64.32500731764013,64.50896745095432,2379900
2018-11-19,64.36881256103516,65.24481704688635,64.00964751381193,64.76301190631466,1911000
2018-11-20,63.90451431274414,64.22863832650499,63.3701511274701,63.65047893399804,2043300
2018-11-21,64.89442443847656,65.49886308702239,63.99214074108626,64.25493811942383,3035900
2018-11-23,64.90316772460938,65.54265392593827,64.27245012267791,64.27245012267791,1260600
2018-11-26,65.7791748046875,66.19089798970312,65.07837521357033,65.62150041047789,2784400
2018-11-27,66.00694274902344,66.0595075677148,65.05210097956406,65.33242217350836,2316100
2018-11-28,67.07566833496094,67.12822646944156,65.17474005955587,66.25222191671469,2207800
2018-11-29,66.58509826660156,67.1807815433932,66.21717132844837,66.83914035205217,1716400
2018-11-30,67.3998031616211,67.45236130447371,65.9193530930084,66.19967432719807,3137800
2018-12-03,68.33712768554688,69.35328964980282,67.7326823112297,68.9941312025402,2002200
2018-12-04,65.69156646728516,68.50353972004663,65.56016447384373,68.31957960258183,2632900
2018-12-06,64.20237731933594,64.38633748156282,62.345245179155384,64.38633748156282,3913000
2018-12-07,62.415321350097656,65.16597497738212,62.187558306104165,64.31624953316917,3322200
2018-12-10,62.485389709472656,62.783227970057695,60.83849731156574,62.36274963942204,2213600
2018-12-11,62.12623977661133,63.834452623249504,61.758319477354185,63.77313257337332,1597200
2018-12-12,62.29266357421875,63.4227098736373,62.257622601750484,63.089823976879856,2304300
2018-12-13,62.0211067199707,62.85330812633932,61.66194175122523,62.69562708600415,2180700
2018-12-14,61.82841110229492,62.41533262613525,61.25900673113384,61.346605861300496,2818600
2018-12-17,60.60198974609375,62.01235748314666,60.18150465811083,61.66195435705818,3079400
2018-12-18,60.33918380737305,61.44295128018491,59.831106308292625,61.21518825297977,3025700
2018-12-19,59.57706832885742,61.425438371326194,59.08650126075967,60.39175278683363,4465400
2018-12-20,58.788665771484375,60.06763161000497,58.21926147840863,59.209144211976025,3873000
2018-12-21,58.140411376953125,60.17274121075643,57.98273032590878,58.911292802401675,5798100
2018-12-24,56.817657470703125,58.017786148728405,56.56361534104589,57.763744019071176,2060700
2018-12-26,59.38433837890625,59.41061744125557,56.46724215723568,57.220606467037385,2643400
2018-12-27,60.20779037475586,60.20779037475586,58.0528134896272,58.39446138283734,3272000
2018-12-28,59.77853775024414,60.672065971456014,59.60333954545673,60.66330405620172,2190600
2018-12-31,60.14646530151367,60.29538444547569,59.55078204228244,60.02381853682258,2281300
2019-01-02,60.1026725769043,60.4092728320476,59.21790611201849,59.32302906380375,2766600
2019-01-03,58.3681755065918,59.77854323981123,58.009017148780536,59.77854323981123,2803500
2019-01-04,60.03258514404297,60.04134706007352,58.69229937686782,59.30549983133237,3801600
2019-01-07,60.20779037475586,60.99618905381143,59.70846809244159,60.22530752352841,2342300
2019-01-08,59.725990295410156,61.101317167178294,59.34930807277892,60.73339686136666,4316500
2019-01-09,60.49686813354492,60.96991136165876,60.31290799206463,60.40926902094248,3184000
2019-01-10,61.486751556396484,61.62690878636323,59.95374384189301,60.08513915642957,2261300
2019-01-11,61.51303482055664,61.64443682745101,60.996188709007754,60.996188709007754,1676700
2019-01-14,61.6531867980957,61.79335070905592,60.68082138680433,61.0837892891234,1858800
2019-01-15,61.21519088745117,61.7933570544578,60.63703140382837,61.7933570544578,1814900
2019-01-16,61.40790557861328,61.63566858830539,61.083788236026095,61.14510827516824,1791900
2019-01-17,62.17003631591797,62.46787461816353,60.95239067625102,60.95239067625102,1440300
2019-01-18,62.95844268798828,63.545364069768894,62.42407943490932,62.58176050439793,2472300
2019-01-22,61.70575714111328,62.59051684572172,61.066270935918844,62.59051684572172,4081800
2019-01-23,61.45170211791992,62.02110624159294,60.92610088198418,61.79334325544727,2593400
2019-01-24,61.460479736328125,61.87219624270034,61.19767570951825,61.43419398693991,2997500
2019-01-25,62.25764083862305,62.56424108330384,61.97731966014573,62.19632078968689,2733600
2019-01-28,60.54065704345703,61.18013643274691,59.54201268708411,61.14510214250782,4635700
2019-01-29,62.29266357421875,62.41530363616661,60.82973806142487,61.18889633330586,3605200
2019-01-30,63.84321594238281,63.98337989321421,62.15252671494292,63.07233426296518,3652000
2019-01-31,66.79534149169922,67.03185976022687,65.22729267303558,65.88429603197032,6272200
2019-02-01,66.996826171875,67.08442528398378,65.9368548601921,66.83038318049964,4160700
2019-02-04,67.53994750976562,67.58375040934914,66.58510578597908,67.2158301130305,2862300
2019-02-05,67.583740234375,67.6362983592551,67.01433604243584,67.54869925666056,2497000
2019-02-06,67.3998031616211,67.85532266090978,66.96180081548815,66.96180081548815,2475000
2019-02-07,66.8917007446289,67.5662212345539,66.31353459607868,67.12821900688262,2465900
2019-02-08,66.42742156982422,66.65517792343618,65.80545918871374,66.45370063498069,1903400
2019-02-11,66.25223541259766,66.55884241521679,65.98943800327717,66.47999851405065,1785400
2019-02-12,67.16326141357422,67.32094248622019,66.62014291709211,66.70774202781014,2658200
2019-02-13,68.03926086425781,68.17942477776553,67.32969943142895,67.51365955537038,2120400
2019-02-14,67.62753295898438,68.188175206758,67.17201363893685,67.57497483681271,1898600
2019-02-15,68.96783447265625,69.03790975048722,68.13562622084567,68.30206920788451,2233300
2019-02-19,69.02915954589844,69.2218749282004,68.37215614926889,68.59991251473053,2001100
2019-02-20,69.83509063720703,69.88764877667326,69.00288222314353,69.17808716033926,2320500
2019-02-21,69.80879974365234,69.9139160047808,69.32699460220076,69.74747969686612,1935200
2019-02-22,70.77239990234375,70.84248186194469,69.86135447768206,70.08035558889736,2584200
2019-02-25,70.88629150390625,71.4031376996528,70.70233133763928,71.4031376996528,2233700
2019-02-26,70.50959777832031,71.13156014877376,70.47455679758416,70.55340067508644,1560200
2019-02-27,70.64097595214844,70.67601692106236,69.81752989112499,70.4132129958987,2082700
2019-02-28,69.87889099121094,70.68482038319945,69.81757093041256,70.65854131191233,2560100
2019-03-01,70.2818374633789,71.27172005063824,69.23939006628915,71.17535902989633,4037800
2019-03-04,71.21916961669922,71.90245206784743,70.25555930519887,71.19288386725317,4052900
2019-03-05,70.78115844726562,71.34180073060615,70.67603551287057,71.08775865168886,3225500
2019-03-06,70.91255187988281,71.25419305337476,70.55339355948131,70.71983653034565,3900100
2019-03-07,70.63859558105469,70.80651132691564,69.58692410754013,70.80651132691564,2853500
2019-03-08,70.15251922607422,70.43532075694134,69.60459505268689,69.69296926686029,2249600
2019-03-11,70.97443389892578,71.02746383763746,69.94928056497295,69.99346431428988,2394200
2019-03-12,71.01862335205078,71.67260081806887,70.82419597883727,71.66376137132582,3430100
2019-03-13,71.22187042236328,71.75212924974984,70.94790830606235,71.32792353634481,2225100
2019-03-14,71.57537841796875,71.76096632184597,70.6385994529157,71.08047734096284,2476700
2019-03-15,71.21304321289062,71.9553948404606,71.08047849581838,71.53119583685535,4940000
2019-03-18,72.55632781982422,72.68889249811194,71.36325920027403,71.42512181780567,2971400
2019-03-19,72.66239166259766,73.21031585823283,72.31772749356243,72.98937694256816,2232100
2019-03-20,71.7874755859375,72.60052917898074,71.47815570938093,72.60052917898074,3261900
2019-03-21,72.47679901123047,72.7330889456318,71.3897766510124,71.41628824034353,1891200
2019-03-22,69.83435821533203,72.2116627214537,69.69296083825911,72.03491431448268,3797700
2019-03-25,69.78134155273438,70.32043300957166,69.48086788434384,69.81669258593094,2801500
2019-03-26,70.27625274658203,70.62975638740664,69.88740480994399,70.47951953137556,2062400
2019-03-27,70.1436996459961,70.7534865576279,69.7725170889992,70.29393651244729,2136200
2019-03-28,70.57671356201172,71.0097518616981,70.02878273407846,70.56787411925751,1767000
2019-03-29,71.19534301757812,71.29255666484055,70.92138096212199,71.27488452102901,2173100
2019-04-01,72.68006896972656,72.81263367704211,71.8139921346376,72.07911480674763,2124600
2019-04-02,73.0335693359375,73.29869873868883,72.58285204826858,72.90100463456184,1699200
2019-04-03,73.2368392944336,73.94383982830674,72.88333565623647,73.48428981841525,2080300
2019-04-04,73.51077270507812,73.56379587021955,72.68004049109743,72.68004049109743,1917400
2019-04-05,73.57267761230469,73.95269291351659,73.44011288071499,73.60802865689676,1542900
2019-04-08,73.95269012451172,73.96152957095696,72.92753009757075,73.3517358741551,1417900
2019-04-09,72.77729034423828,73.55499978015186,72.67124396117502,73.55499978015186,1984000
2019-04-10,72.83914947509766,73.13079049952448,72.45030151838338,72.85682836643828,1407800
2019-04-11,73.33405303955078,73.51080148757208,72.90984732477011,73.1219468108999,1349700
2019-04-12,74.12940979003906,74.14708867605916,73.42240942718311,73.87311988290347,1510400
2019-04-15,73.89081573486328,74.23547992367868,73.59033528620414,74.12942681076586,876500
2019-04-16,74.36804962158203,74.44758440471513,73.84663020957527,74.23548490717208,1822000
2019-04-17,74.61550903320312,75.34018858330647,74.35921901953554,74.88063849355504,1685100
2019-04-18,75.30480194091797,75.55225239092616,74.8982752384018,75.05735149090978,1637700
2019-04-22,75.06620788574219,75.18109369418539,74.63316275791348,74.83642952633518,1222900
2019-04-23,75.64064025878906,76.07368536708573,74.88061662891474,74.94247925259707,2058900
2019-04-24,75.41971588134766,75.88811211376057,75.30483005595671,75.50809685436394,1569500
2019-04-25,74.05875396728516,74.91599160585896,73.91734977379481,74.65970830457304,1599000
2019-04-26,74.03221130371094,74.25315022656643,73.41358501672389,74.20012704268778,2454800
2019-04-29,74.22665405273438,74.65085983944068,73.8466387567866,74.41224197738019,2426500
2019-04-30,73.19264221191406,73.81126846609074,71.30140567197911,72.90100123100771,4759300
2019-05-01,72.38843536376953,74.41223005996454,72.31773328688799,73.59033695814986,3525600
2019-05-02,72.58454895019531,73.14618762968139,72.00508360219861,72.36167818569473,3072200
2019-05-03,73.81480407714844,73.83263074666226,72.91440423348236,72.94114763849127,1982200
2019-05-06,73.13727569580078,73.3690632105104,71.99617839488637,72.68261740196019,1828500
2019-05-07,72.23688507080078,72.4240957330068,71.69307975614068,72.15665484477418,2654600
2019-05-08,72.17446899414062,72.82525463206595,71.996175099587,72.10314871572874,2822500
2019-05-09,72.17446899414062,72.29035934545287,71.16709556710805,71.46128661445002,1957800
2019-05-10,72.64695739746094,72.95006519441566,70.81050435044754,72.00508846412286,1833200
2019-05-13,69.9814224243164,71.27407018162731,69.7318082478544,70.98879586545985,2729600
2019-05-14,70.56089782714844,71.00663943464593,70.1597262995144,70.32019355027258,1853500
2019-05-15,70.9085693359375,71.19384366692499,69.91010577674298,70.12406662609102,1315300
2019-05-16,71.32756042480469,71.59500125775641,70.88181890174263,71.08685619352468,1419900
2019-05-17,70.20428466796875,71.22949145516114,70.09730426184832,70.52521908485463,1607800
2019-05-20,69.91012573242188,70.26672044831449,69.46438403792573,69.64268479661128,1332800
2019-05-21,71.24734497070312,71.45238912599986,70.34695171875462,70.40043854123293,2048100
2019-05-22,70.36476135253906,71.1492640319795,70.30235780760034,70.8907331168116,1915400
2019-05-23,68.67095947265625,69.58918620965305,68.38568508056522,69.56244279812545,2020000
2019-05-24,68.99187469482422,69.40195609353161,68.6709402434052,69.22366219895487,1661500
2019-05-28,67.92208862304688,69.14341592034305,67.8596850881593,68.96512204965717,1958100
2019-05-29,67.38721466064453,68.06474382558562,67.04845347891265,67.52985524335942,2337900
2019-05-30,67.61898803710938,68.03798615918573,67.34263046785728,67.49418095412611,1265700
2019-05-31,66.40657806396484,66.74534601454697,66.22828415422022,66.74534601454697,1840100
2019-06-03,67.20000457763672,67.76164337508327,66.34418147838389,66.47790532546533,2132100
2019-06-04,69.33063507080078,69.57133930751898,67.80619984366429,67.99341047140287,2419000
2019-06-05,69.73182678222656,70.16865170714097,69.1345345867243,69.95469761351649,1747500
2019-06-06,69.80310821533203,70.23101616432865,69.17014942158941,70.10620911241512,1626300
2019-06-07,70.49848937988281,70.78376371681729,70.16863816470243,70.3469388762094,1739400
2019-06-10,70.71244049072266,71.42562970412997,70.52522985253542,70.90856786448349,1424000
2019-06-11,70.6143798828125,71.81788078162126,70.45391264287288,71.31865239135433,1724900
2019-06-12,70.13297271728516,70.65895127459792,69.83878166665986,70.52522745145222,1328200
2019-06-13,70.68569946289062,70.78376315306927,70.09731732181874,70.66786599114361,1487100
2019-06-14,69.86552429199219,70.49847639796464,69.30388565601383,70.2132021135619,1380700
2019-06-17,69.2147445678711,69.95467714359152,69.05427734423867,69.71397290740488,1315700
2019-06-18,70.84615325927734,71.1046841387437,69.60699246556037,69.6426526008118,1732100
2019-06-19,71.27407836914062,71.52369937575371,70.78376669518813,71.1136111227707,2498600
2019-06-20,73.67215728759766,73.92177144854934,72.37059287586689,72.56672023132201,4201200
2019-06-21,74.1892318725586,74.65280013691243,73.30666542229203,73.86829738128404,4828400
2019-06-24,73.34231567382812,74.26945896494317,72.96789438361147,73.92178108095962,2754800
2019-06-25,73.17292785644531,73.69889957312361,73.04812077786146,73.43145874821921,3184200
2019-06-26,73.66324615478516,73.89503366535683,73.24425481073904,73.41363197485086,1859200
2019-06-27,73.74349975585938,74.34079193524681,73.04814386923188,73.84156346309943,2214700
2019-06-28,74.24271392822266,74.42101463498864,73.74348555223096,73.87720938193631,3083500
2019-07-01,74.153564453125,75.50861577106957,73.90395027362018,75.37489874738934,2299900
2019-07-02,72.86981201171875,73.88610199689352,72.20119982139457,73.88610199689352,2848200
2019-07-03,73.38689422607422,73.43147110513077,72.5043277928644,72.8787490916229,1082000
2019-07-05,72.9322280883789,72.95897149235573,71.74656076939107,72.79851106849478,1322700
2019-07-08,72.44190979003906,73.29773264565873,72.085315233162,72.40624965420382,1339000
2019-07-09,71.5415267944336,72.05858868274785,71.23842577116616,71.8535445541139,3711800
2019-07-10,70.46282196044922,72.26361475109216,70.40933515325938,71.84461662416916,2177500
2019-07-11,70.56089782714844,70.73027501299302,69.74964483679396,70.68570493312956,2869200
2019-07-12,72.3973617553711,72.7004696299593,70.69463210027104,70.9799064991009,2058500
2019-07-15,71.93378448486328,72.57565350297995,71.60393323903185,72.40626951167769,1988400
2019-07-16,72.3438720703125,72.57565963565797,71.49695884371391,71.86247026604632,2163100
2019-07-17,70.73918914794922,72.33494486027968,70.71244574071928,72.25471463858982,1705900
2019-07-18,70.48065948486328,70.81051071678351,70.1597249893401,70.66787014033896,2721600
2019-07-19,71.19384002685547,71.74656199052961,70.76592515151481,70.98879592374978,2380400
2019-07-22,70.92640686035156,71.74657663874902,70.83725989355203,71.35432182305796,1699500
2019-07-23,72.9322280883789,72.98572169780864,71.00662818581047,71.43453625239187,2702600
2019-07-24,73.75238800048828,73.86827833632829,72.12988929135223,72.41516356543741,2009900
2019-07-25,73.08380126953125,73.77915713001364,72.71828986511086,73.60085639560947,2180300
2019-07-26,72.71829223632812,73.19077729532037,72.32603740932574,72.76286912175213,1783700
2019-07-29,72.27254486083984,72.7896067642821,71.91595021013907,72.61130603819309,2472500
2019-07-30,74.10009002685547,74.8311060182014,71.08687229548435,71.84463169603553,3136800
2019-07-31,73.27101135253906,74.33187180746523,72.5043352044372,74.06443091021791,4566400
2019-08-01,71.91313934326172,74.49398660631458,71.65235560023744,73.04619808794624,3125000
2019-08-02,71.31063842773438,71.96708810461968,71.02287825552226,71.55343328586123,2683500
2019-08-05,69.0894775390625,70.16857633154764,68.75675209535389,70.06067056874481,3098500
2019-08-06,70.94194030761719,71.11280026402267,69.33227952573888,70.3933964209145,2404300
2019-08-07,70.22254943847656,70.55527497801691,68.63987166842057,69.88983075968099,3220400
2019-08-08,71.72429656982422,71.95809700381838,70.78007981623303,70.78007981623303,1879000
2019-08-09,71.06784057617188,71.67933183299118,70.37541998248757,71.31064230825498,2388300
2019-08-12,70.09666442871094,70.89699786040264,69.93479885484376,70.63622091543203,2286200
2019-08-13,71.4095687866211,72.27284945021907,69.79990769090632,70.15960282184685,2343500
2019-08-14,67.61471557617188,70.08765694865515,67.39889029847417,69.78190790228864,5155700
2019-08-15,68.2621841430664,68.40606081439361,67.31796733089347,67.69565131146487,2479600
2019-08-16,69.53010559082031,69.85383658602593,68.61287234489937,68.67581965725923,1655200
2019-08-19,71.16675567626953,71.36459208318146,70.53728243677135,70.95993169503889,2158600
