Price,Close,High,Low,Open,Volume
2021-10-06,45.25850296020508,45.31128481487433,44.417744495405316,44.735343402089754,12042000
2021-10-07,45.73443603515625,46.2881562452812,45.61499074114182,45.61499074114182,13261000
2021-10-08,45.63536834716797,46.11223122467506,45.48999305866127,46.00296928139984,10279000
2021-10-11,45.58814239501953,46.259453539673764,45.45017416856708,45.48628751079058,11186000
2021-10-12,44.934417724609375,45.9918490710149,44.63255838950185,45.91221887582581,20991000
2021-10-13,44.909423828125,44.94368276111316,44.40385819469935,44.55386068023479,16424000
2021-10-14,46.075191497802734,46.21871590378821,45.44740070585983,45.54369942562903,19233000
2021-10-15,46.59836196899414,46.84003248024063,46.39743200754693,46.70484407531017,25103000
2021-10-18,46.60853958129883,46.665948639220666,46.17334621395891,46.33353560581354,16042000
2021-10-19,47.25947952270508,47.30392535465079,46.46130895933067,46.69742677925238,16383000
2021-10-20,47.16688919067383,47.540971757548796,47.07892648636163,47.3159662470725,13458000
2021-10-21,47.607635498046875,47.66689542978155,47.09373387868244,47.16966232194217,11787000
2021-10-22,47.724300384521484,48.27709161776961,47.502996683967524,47.66226060675299,15367000
2021-10-25,48.34098815917969,48.56599364566869,47.70301048295506,47.91690362802879,12416000
2021-10-26,49.43360137939453,49.53730713378018,48.51969088665865,48.6335800092287,24043000
2021-10-27,48.437286376953125,49.637313271048505,48.321542829673405,49.24378591674,23500000
2021-10-28,49.035457611083984,49.07064198847112,48.46692314355057,48.53266823102237,11872000
2021-10-29,49.22989273071289,49.2743385596173,48.47339173189587,48.47339173189587,15564000
2021-11-01,48.89470672607422,49.31416054193657,48.605810563973975,49.106748999571145,16896000
2021-11-02,49.729915618896484,50.07714629837526,48.767853793250765,48.83915151526899,16262000
2021-11-03,50.22066879272461,50.35215543068539,49.42435251042963,49.913253209782965,14038000
2021-11-04,50.799381256103516,50.84105077133604,50.08640055599331,50.35307556328542,15956000
2021-11-05,51.75310516357422,51.822551998370564,50.909566841097245,50.92716079278437,18674000
2021-11-08,51.755882263183594,52.2133002572391,51.67717750296502,52.035516934767095,17231000
2021-11-09,51.6494026184082,52.02904133579616,51.403101408279134,51.77810939446848,15838000
2021-11-10,50.81327438354492,51.93645106302485,50.74660739196837,51.32532519952917,18450000
2021-11-11,51.427181243896484,51.58644520755686,50.816980806667424,51.17624928172396,14157000
2021-11-12,52.15126037597656,52.39385979842418,51.35216793049851,51.70588016317201,13592000
2021-11-15,52.38737869262695,52.56516201646961,51.837367274334206,52.56516201646961,13972000
2021-11-16,52.6651725769043,52.73554486172334,52.106825029938456,52.231830057281016,13194000
2021-11-17,52.745723724365234,52.90498766385831,52.23274753494653,52.60683005564899,12532000
2021-11-18,53.22443771362305,53.40222104530515,52.745723985255175,52.88091236349306,12712000
2021-11-19,52.6605339050293,53.44666311735815,52.40219141554098,53.36054777679121,19612000
2021-11-22,51.230873107910156,52.967951826566384,51.156799071428665,52.93461833353907,25898000
2021-11-23,51.4012451171875,51.46976297709119,50.79104479488919,51.15123864197751,17109000
2021-11-24,51.73550796508789,51.76791601278465,50.68548015528805,51.226237130333416,12084000
2021-11-26,50.611412048339844,51.60310195600893,50.30862724382881,51.09105121032528,14219000
2021-11-29,52.254974365234375,52.552206566018846,51.26791507340422,51.501253071286804,18703000
2021-11-30,51.26790237426758,52.31515031804494,51.11234374754463,52.15588640069001,22574000
2021-12-01,51.367916107177734,52.63831533184884,51.23550404210744,52.17534112231238,21980000
2021-12-02,51.15401077270508,51.7706926546214,50.37158689279829,50.56325532910792,22619000
2021-12-03,51.67902755737305,52.68646048161141,50.9641960523479,52.310523572846336,20305000
2021-12-06,52.314231872558594,52.628129018997825,51.47810060992443,52.2836747004492,22482000
2021-12-07,54.66798400878906,54.91521060223882,52.96423913483888,52.96423913483888,29562000
2021-12-08,54.497615814208984,54.717994095625116,53.930010429556006,54.717994095625116,17998000
2021-12-09,54.02168655395508,54.65318269675673,53.931869436352855,53.931869436352855,29080000
2021-12-10,58.49030685424805,59.700520657682446,57.27824217132255,57.7773261745572,57087000
2021-12-13,57.5625114440918,58.74402256565935,57.522696339091105,58.70513290046617,26898000
2021-12-14,56.93749237060547,57.2810177188532,56.079136421533605,57.20879456533285,35956000
2021-12-15,59.24772644042969,59.34031985513814,56.51432744070714,56.99859728697038,29092000
2021-12-16,57.47175598144531,59.321801578586395,56.62173617698985,59.01623696452838,42748000
2021-12-17,58.79401779174805,59.25977184073378,56.95508422274744,57.180089710992,50661000
2021-12-20,59.7264518737793,59.824605010057994,57.880111128496466,57.99215292649417,32770000
2021-12-21,60.221282958984375,60.52227572654315,59.01544205934007,60.394608324638085,36534000
2021-12-22,61.05622482299805,61.238877972088744,59.57082338047745,59.949165159911345,28383000
2021-12-23,61.95082092285156,62.50341577829287,61.14288423102333,61.14288423102333,23596000
2021-12-27,62.83424377441406,63.022477982629205,61.91914369728778,61.950831258324754,19442000
2021-12-28,62.342220306396484,63.158539431915095,62.15864288332177,63.13896665604566,17247000
2021-12-29,62.67861557006836,63.08770286940293,62.35339329998215,62.41676130656833,14797000
2021-12-30,61.976924896240234,62.96656932454521,61.86137229567671,62.72428069631632,11473000
2021-12-31,62.00766372680664,62.5574645160738,61.80824612040625,62.15303403583972,12046000
2022-01-03,61.81290054321289,62.593806465352095,61.617208382877834,62.09246483490026,22591000
2022-01-04,62.52112579345703,62.639472451009546,61.245390629579326,61.771900305880486,21103000
2022-01-05,59.919349670410156,62.548158787006145,59.82708817788792,62.548158787006145,34961000
2022-01-06,59.363014221191406,60.44584782725565,59.12072917538374,59.65468976872967,28581000
2022-01-07,57.69683074951172,59.631396382883466,57.632531381846555,59.25305460933352,27832000
2022-01-10,57.88413619995117,57.966138510279855,56.24497158575496,56.73793458145592,29793000
2022-01-11,57.96707534790039,58.521536539934765,57.27003435813365,57.360426018278226,19037000
2022-01-12,57.96241760253906,58.800168598677175,57.75181298769607,58.47587766115221,18806000
2022-01-13,55.65044403076172,58.510354762107646,55.36715425637178,58.472151238474545,30048000
2022-01-14,55.57402801513672,55.94770588491155,55.16679986677348,55.51904579867911,25661000
2022-01-18,53.842613220214844,55.07734390825757,53.67487603328332,54.82387540828345,35825000
2022-01-19,52.55476760864258,54.48933345473821,52.49512858774821,54.19579514929906,22692000
2022-01-20,51.04046630859375,53.12972279727052,50.95193737663383,52.930301637857596,25225000
2022-01-21,49.690189361572266,51.75614774650041,49.514062848228306,50.93982876472024,38010000
2022-01-24,50.468299865722656,50.64815181277321,47.84228512031651,49.472128959570334,54256000
2022-01-25,49.77499008178711,50.82427697198129,48.85057293144755,49.2028188540198,38158000
2022-01-26,51.91643524169922,53.505274562539995,51.25946401962266,51.439315988162264,49715000
2022-01-27,50.53633117675781,53.14091432123385,50.41705313966759,53.09059245519555,34183000
2022-01-28,52.19413757324219,52.23141329812446,49.61192091958922,50.634184390487924,30254000
2022-01-31,54.596492767333984,54.64215427524341,51.81205792530575,52.1288944016358,40288000
2022-02-01,55.2338981628418,55.34385905060146,53.65903628788791,54.59556833084274,25719000
2022-02-02,56.231929779052734,56.3595971624569,55.318695985437046,55.81911345206765,24443000
2022-02-03,54.12775802612305,55.82096988055987,54.059733223163455,55.50879376505476,30602000
2022-02-04,54.995330810546875,55.5889339601627,53.68884648751558,53.71121333873295,20548000
2022-02-07,54.75957107543945,56.059532379022215,54.436211517727884,54.99533305365663,18671000
2022-02-08,55.932804107666016,56.08470107585303,54.69993963495953,54.829469747919944,14570000
2022-02-09,56.96903991699219,57.00445291633139,56.05766885379343,56.597224752779816,22004000
2022-02-10,55.10715866088867,57.27655485186422,54.847163563609335,55.47431344325375,24920000
2022-02-11,53.43537902832031,55.88993126203953,53.030948527529226,55.107158996023024,27281000
2022-02-14,53.91623306274414,54.31041154000071,53.12320864488453,53.58262140993338,19291000
2022-02-15,56.17042541503906,56.4751471185825,54.81734815060153,54.89003331144138,34284000
2022-02-16,55.65230178833008,55.987776117059255,54.72136159254898,55.358759973288116,22931000
2022-02-17,53.95536422729492,55.127658098175836,53.945112161433386,54.95246650252597,21424000
2022-02-18,54.04762649536133,54.769824920023645,53.42233925667045,54.13615544318,19708000
2022-02-22,53.811859130859375,54.999996913977824,53.098977882911605,54.04762467891781,20204000
2022-02-23,52.66845703125,54.52101698566854,52.62652095666328,54.069990006655686,22416000
2022-02-24,54.048553466796875,54.5787886412461,51.161615612519235,51.40017522851624,35316000
2022-02-25,54.79498291015625,54.92265029134653,53.489433391358986,54.03271472641802,22380000
2022-02-28,54.74187469482422,55.194764431270876,53.71122545715359,54.14174833733642,25005000
2022-03-01,53.127864837646484,54.758640144139726,52.67870062021169,54.49491959869728,24898000
2022-03-02,54.58717346191406,55.02981460238106,53.450292533393494,53.53788655793792,21771000
2022-03-03,53.918094635009766,55.3252192727611,53.52018361746635,55.32335655323215,26454000
2022-03-04,55.53861618041992,56.46303337461621,54.422235791478855,55.24041754420281,44757000
2022-03-07,53.181915283203125,55.7986096498147,53.11668455147194,55.640193174127056,26494000
2022-03-08,53.67115020751953,55.54421070835154,52.5212194810143,53.31890069557735,26993000
2022-03-09,55.634605407714844,56.06513182249258,54.70087096314053,54.86767679817641,22560000
2022-03-10,54.76888656616211,54.98228524058534,53.710282540744146,54.56667131746451,19323000
2022-03-11,53.848209381103516,55.39325363709468,53.78018456284762,55.16680877151576,19813000
2022-03-14,52.91167068481445,54.0466925058706,52.627449549675696,53.76526544998015,25234000
2022-03-15,55.23762130737305,55.61036781068058,53.58634544624875,53.794152412787476,28260000
2022-03-16,56.5757942199707,56.63077288503694,54.426894832548825,55.60012376171354,29454000
2022-03-17,56.161102294921875,56.5646049880914,55.69144107139283,56.352137673005814,18174000
2022-03-18,56.882381439208984,57.143304380689706,55.53862118096632,56.282255118994854,41538000
2022-03-21,56.411415100097656,56.81576750046706,55.24526584092497,56.81576750046706,25789000
2022-03-22,57.354270935058594,57.55691594432864,56.22752488674726,56.451750338697806,19262000
2022-03-23,56.23222351074219,57.35709437879584,56.211584302136494,57.0409283295756,13839000
2022-03-24,58.769989013671875,58.84410335559987,56.47803099402616,56.91240280862294,26016000
2022-03-25,58.998897552490234,59.143375591863986,58.17330415469452,58.83096375215399,14538000
2022-03-28,59.375099182128906,59.41450586053122,57.77082399361812,58.71838085619803,14427000
2022-03-29,60.18099594116211,60.54124979204129,59.10490836211191,60.04308151071686,23001000
2022-03-30,59.20716857910156,60.44555681247083,58.8544160009717,59.93706715269112,18626000
2022-03-31,59.07488250732422,59.94926267318231,58.921961980852885,59.14993807336033,21731000
2022-04-01,58.82158279418945,59.53365516646293,58.04383500788455,59.26345940554829,16267000
2022-04-04,59.5599250793457,59.73536372219646,58.59079129401348,58.76904291035071,16484000
2022-04-05,57.61509323120117,59.31694227636421,57.510018287525725,59.06269741690755,19778000
2022-04-06,56.478023529052734,57.37773122332298,55.70590529129105,56.48552837015953,23742000
2022-04-07,56.5765380859375,57.00715926380141,55.65619107318014,56.2744476166754,16583000
2022-04-08,55.07076644897461,56.1581095381216,54.97413401007045,56.04458852178738,20464000
2022-04-11,54.47127151489258,55.28466817215801,54.36056705561921,54.65609030666173,23512000
2022-04-12,54.88970184326172,56.15811318309675,54.61763074414756,55.268723203167845,17350000
2022-04-13,55.59051513671875,55.98173318107552,54.98163879587946,55.211490222950225,20266000
2022-04-14,53.837066650390625,56.0145693901167,53.74418842125372,55.82036685366922,27385000
2022-04-18,55.02385330200195,55.46667111614752,53.74324545615556,53.74324545615556,21375000
2022-04-19,56.067108154296875,56.16842888510076,54.35400367838477,54.35400367838477,16581000
2022-04-20,56.076480865478516,57.55034997588655,55.83349509653819,56.6844159061166,13920000
2022-04-21,55.608341217041016,57.77927689549791,55.414142248491444,56.81014305313053,20352000
2022-04-22,55.066070556640625,56.17217745803535,55.00133638282636,55.36253503532407,21064000
2022-04-25,55.153316497802734,55.235876901446865,53.5809396707942,54.553823966074944,26959000
2022-04-26,52.54426193237305,54.92628485965218,52.51048835854204,54.77054777807648,35809000
2022-04-27,52.49453353881836,53.483368736023124,52.06860431940131,52.14271864476835,19313000
2022-04-28,54.314598083496094,54.88500539149641,52.34724884471465,53.09497368646815,22334000
2022-04-29,52.01138687133789,54.25268274442135,51.91850863427695,53.72167848010863,26108000
2022-05-02,54.07160949707031,54.19263535436869,52.19807969485373,52.26938105674141,26725000
2022-05-03,54.52381134033203,55.04731071592329,53.64192625914514,54.03971506658428,17064000
2022-05-04,56.633758544921875,56.67222398568009,53.84925860174326,54.581973712799545,23896000
2022-05-05,54.4130973815918,56.09054904841422,53.878339047686104,55.74905555869194,32806000
2022-05-06,54.42341995239258,55.350337580526045,53.42239157385703,53.93932372079669,20745000
2022-05-09,52.811649322509766,54.22641406377685,52.56303397961352,53.746068378096425,30074000
2022-05-10,54.54444885253906,55.46010748127607,53.644741142916864,54.46001312566546,29271000
2022-05-11,53.204742431640625,54.854054059382605,53.08747077401265,53.905559403687256,26660000
2022-05-12,53.6231689453125,53.81455493942587,52.374459168210706,52.85668015328511,25518000
2022-05-13,55.187095642089844,55.50138277153327,53.804225830615344,54.13728043035872,19449000
2022-05-16,54.66453170776367,55.271532695425755,54.19356983112826,54.82496065730572,14189000
2022-05-17,57.05500411987305,57.13475156494182,55.69090157891901,55.86352367941927,24676000
2022-05-18,53.52934646606445,56.35793803533431,53.11748921246593,56.29039088328993,35024000
2022-05-19,51.243953704833984,52.60805968738288,50.56377960798348,52.35006064162771,34884000
2022-05-20,50.96063232421875,52.067677030937475,48.075748902717386,51.96541506006565,40281000
2022-05-23,49.381690979003906,50.24574634935369,48.24649857363391,49.16028202441566,58586000
2022-05-24,49.17903518676758,49.617164742509935,48.42755971890958,49.40982784487407,25060000
2022-05-25,49.8760986328125,50.42211610582507,49.15089188776211,49.15089188776211,17842000
2022-05-26,51.661441802978516,52.0282663978425,49.50927033092236,49.86765242720799,39743000
2022-05-27,54.72175979614258,54.92628370806668,52.53863130540087,52.733771482162496,37301000
2022-05-31,54.42624282836914,55.07358105415338,54.038775403445534,54.83622477835319,30009000
2022-06-01,53.81548309326172,55.44040096646164,53.32857032593049,55.125172610899455,18345000
2022-06-02,54.10819625854492,54.204828691036965,53.30042914591762,54.20295337550696,29488000
2022-06-03,52.84917068481445,53.43834187819995,52.62963707928037,53.36985707047441,20562000
2022-06-06,52.65309524536133,53.73105461429166,52.30690982318426,53.61847483298655,14557000
2022-06-07,53.75638198852539,53.90179767847987,52.30596498354645,52.5883574434684,15895000
2022-06-08,53.040550231933594,54.06409664446317,52.73845983063281,53.64660992875009,24004000
2022-06-09,52.18307113647461,53.817365811628385,52.15586116477789,52.64652820930817,18787000
2022-06-10,50.78049850463867,51.697094814876635,50.6350828074808,51.60796721785902,24018000
2022-06-13,48.56172180175781,50.004630483740016,48.41161423399383,49.4210887903318,31619000
2022-06-14,48.80095291137695,49.251279189105766,48.277453534431395,49.251279189105766,24380000
2022-06-15,49.41451644897461,50.08249380320791,48.36469766319406,49.64343019750833,19141000
2022-06-16,46.64408874511719,48.26243948861437,46.184385930643444,48.02977152929505,37244000
2022-06-17,46.782005310058594,46.94243068417307,45.77065191422231,46.43957053846632,43504000
2022-06-21,47.6541748046875,48.32958451549291,47.57093353756354,47.68350122127829,21901000
2022-06-22,46.92863082885742,47.654173646890094,46.7488978250349,46.948495713736214,24721000
2022-06-23,46.97402572631836,47.46308067335534,46.44713188123352,47.46308067335534,16707000
2022-06-24,48.15742111206055,48.41377375325803,47.434714586621034,47.77052676750923,21201000
2022-06-27,47.837684631347656,48.62566194503682,47.564307029945525,48.6029607677454,13207000
2022-06-28,47.15092849731445,48.63607127068278,47.118765788200896,48.49039545256155,15667000
2022-06-29,46.390384674072266,46.912547880161306,46.03659847025215,46.86998181602285,14444000
2022-06-30,45.95524597167969,46.705384409246506,45.47280894901249,46.16524720562542,18890000
2022-07-01,45.201324462890625,45.80956883988176,44.40578002071288,45.34984018936949,21315000
2022-07-05,45.055641174316406,45.11523581961195,43.88360593313837,44.64888200949631,20711000
2022-07-06,45.65253829956055,46.072540733909946,44.97996498072237,45.455780337369546,22975000
2022-07-07,47.15944290161133,47.42903880176612,46.172816666696484,46.172816666696484,21319000
2022-07-08,47.17362976074219,47.2625508287782,46.351598835419246,46.63443798133803,12713000
2022-07-11,45.676185607910156,46.50483809690253,45.498347094184155,46.30335297520936,21449000
2022-07-12,45.53524398803711,46.59754438522987,45.41226934840991,46.145382812300895,21159000
2022-07-13,45.569297790527344,45.93916353413226,44.67631981656251,44.93078158793159,17665000
2022-07-14,45.844566345214844,46.03753897733176,44.7841532785805,45.63740141805303,19957000
2022-07-15,46.77349090576172,46.799977417478324,45.98551357367617,46.430111684790525,18714000
2022-07-18,46.45186996459961,47.52552639605358,46.18038320469842,47.31268525085186,18042000
2022-07-19,48.14891052246094,48.37120599098407,46.90876790014033,46.99484907153815,27257000
2022-07-20,48.410926818847656,48.96336539936294,47.72038310384888,48.199980175044466,27412000
2022-07-21,48.96998977661133,48.98228399221562,47.86701063319837,48.484716482080884,13912000
2022-07-22,48.48188400268555,49.16959156781331,47.92944891508125,49.07688876557312,17867000
2022-07-25,48.53768539428711,48.55755027575802,47.91524883301565,48.287008993556604,15061000
2022-07-26,48.34660720825195,48.887689812612464,48.14133314271068,48.6814739242834,17958000
2022-07-27,49.92634963989258,50.153379478762574,48.89904818923344,49.01918293286628,25699000
2022-07-28,50.476890563964844,50.75216264699368,49.244315102682094,50.00202420878862,14867000
2022-07-29,50.653778076171875,50.87607711049414,50.16093775394228,50.32269671134057,18482000
2022-08-01,50.737972259521484,51.061486590611544,50.17702115028239,50.270672979387726,11485000
2022-08-02,50.24986267089844,51.00567733481662,49.873375290290014,50.43999902825074,13072000
2022-08-03,51.71892166137695,51.838110960582114,50.525130589658936,50.635807398497,19228000
2022-08-04,52.29216766357422,52.32527580267495,51.55527250436315,51.87689597356311,16293000
2022-08-05,52.16352081298828,52.21649383592722,51.391623037997284,51.54486951879911,14357000
2022-08-08,51.60446548461914,52.310143390402395,50.962163956600506,51.96581873252504,13722000
2022-08-09,50.4002685546875,51.01986891875788,49.92256589374947,50.99527326876805,20072000
2022-08-10,52.06609344482422,52.123797239815985,51.00946554597409,51.654603428296454,19519000
2022-08-11,51.595008850097656,52.76231357497636,51.48338659425143,52.40096029277982,14268000
2022-08-12,52.805816650390625,52.822841629639264,51.61580740777556,51.82013241837237,18399000
2022-08-15,52.874874114990234,52.95338821690112,52.074598977698884,52.427439720636954,14329000
2022-08-16,52.18337631225586,52.778377281981776,51.64986084495074,52.73864752192233,14782000
2022-08-17,50.947975158691406,51.52689669917343,50.23378115518424,51.49473399042258,19022000
2022-08-18,52.82663345336914,53.02622772380072,51.235541052469046,51.40392165427116,23459000
2022-08-19,51.878787994384766,52.55514308698464,51.82581497064099,52.10865411056337,16923000
2022-08-22,50.01716232299805,51.373654353905174,49.85635237480419,51.32446665971636,18555000
2022-08-23,50.11458969116211,50.85621560615461,50.032290255857525,50.49958953119004,9003000
2022-08-24,50.21485900878906,50.25837410853337,49.514857338750254,50.09377884817705,11883000
2022-08-25,52.03960037231445,52.07270851141343,50.34918719857545,50.46175487151198,17345000
2022-08-26,49.27079772949219,52.12094828419003,49.18944733687456,51.917568694129606,25682000
2022-08-29,48.63890838623047,49.4486414989226,48.432692480390244,49.18945256741638,16580000
2022-08-30,47.90200424194336,48.99174000724629,47.42902882477794,48.89052113173138,18282000
2022-08-31,47.21335983276367,48.25863525774667,46.970250453932906,48.25863525774667,32445000
2022-09-01,46.54173278808594,46.6628129505338,45.48510503082388,46.490650628593414,31930000
2022-09-02,47.318363189697266,49.17148096483062,47.13674292498519,49.00026405437666,40426000
2022-09-06,47.127281188964844,47.675934531993036,46.38660061928354,47.15849846863742,24738000
2022-09-07,47.78281784057617,48.18957701257138,47.21051798428439,47.572816627206706,20440000
2022-09-08,48.42606735229492,48.502686982586155,47.1745724943514,47.543492784581446,22535000
2022-09-09,49.41647720336914,49.754180206492194,48.75809256877161,48.75809256877161,23019000
2022-09-12,50.04648208618164,50.254592461549585,49.6208070216806,49.82796835715532,18157000
2022-09-13,47.642826080322266,49.02580460604183,47.456471443439845,48.60674754155767,35136000
2022-09-14,48.3144416809082,48.527279184458564,47.55957256481848,47.97200792591659,20605000
2022-09-15,47.31078338623047,48.39105758624687,47.04024212063819,48.14227567177461,36574000
2022-09-16,47.53403854370117,47.6466062238225,46.3383565174725,47.08187335192032,59012000
2022-09-19,47.47160339355469,47.61822825296186,46.76971080862892,46.76971080862892,17948000
2022-09-20,46.64106369018555,47.18687714545259,46.32511637608199,46.91917209506883,17132000
2022-09-21,45.99051284790039,47.682699528197304,45.95521673378002,46.83469765074409,20669000
2022-09-22,45.55840301513672,46.09257511400863,45.11866075371593,46.018173091490695,23540000
2022-09-23,44.70658874511719,45.59465359063882,44.069395595885105,45.30467234178893,29649000
2022-09-26,44.09418869018555,45.147275405866374,44.00356865830202,44.735195147646266,19361000
2022-09-27,44.33170700073242,44.82200276061872,43.54570986613445,44.78957400186416,17850000
2022-09-28,44.44712829589844,44.713260984855985,43.53044458654249,44.00643267813013,27605000
2022-09-29,42.9371337890625,44.00929875121699,42.4363437836952,43.964465408272126,39997000
2022-09-30,42.353355407714844,43.67066818230297,42.318059295297324,42.83506365040111,27202000
2022-10-03,43.57146453857422,43.969233534064834,42.63570273353233,42.85223528759366,21479000
2022-10-04,45.77302551269531,45.801640835671996,44.437587979240575,44.68941301000408,27277000
2022-10-05,46.24424362182617,46.558069734984386,44.971764153202756,45.07573849788805,18493000
2022-10-06,45.73868179321289,46.71164270299962,45.66427977769826,46.14789833670459,17250000
2022-10-07,43.924400329589844,45.151093075883594,43.78513351279063,45.05951967657941,28425000
2022-10-10,41.75145721435547,43.8881529875179,41.19247956341781,43.87861575906592,33454000
2022-10-11,41.08945846557617,41.84684023718778,40.595345657258235,41.51298269019887,28046000
2022-10-12,41.07133102416992,41.56258008470088,40.82713653213138,41.231582636165,15046000
2022-10-13,41.77721405029297,42.33046429091396,39.59282113547817,39.816984219758375,27980000
2022-10-14,40.7403450012207,42.348592641432894,40.674526836582075,42.28372783587959,22816000
2022-10-17,41.529197692871094,42.08912866012134,41.34033074595724,41.92792367626311,24120000
2022-10-18,41.477699279785156,42.78642478868633,41.03223314848179,42.75399238578239,20341000
2022-10-19,41.522525787353516,41.80869359810988,41.1009118596679,41.325074946665445,12702000
2022-10-20,41.04558181762695,42.17975148812647,40.839543480648885,41.50630890864677,23402000
2022-10-21,42.89897155761719,42.98768487204779,40.93778871709094,41.216322325228944,26980000
2022-10-24,43.546669006347656,43.76320159200752,43.03061793171303,43.18514579087611,25287000
2022-10-25,43.88529586791992,44.284971628812656,43.576236519138774,43.686888026021514,18246000
2022-10-26,43.991172790527344,45.000379644931286,43.43410551131708,43.68688390438908,29291000
2022-10-27,43.439823150634766,44.90593980604648,43.39308309767381,44.45570701251087,18512000
2022-10-28,45.10912322998047,45.24647968949017,43.46367304364401,43.58863219846076,23094000
2022-10-31,44.84394454956055,45.10053637532766,44.35650886670192,44.53202515684709,19259000
2022-11-01,44.63218307495117,45.48399837551064,44.18099685754462,45.385751461385944,16324000
2022-11-02,43.49991989135742,45.829299435540456,43.47034757284772,44.85920221458741,21070000
2022-11-03,42.36384201049805,43.19753610739672,42.1005730631412,43.01439296646685,23887000
2022-11-04,44.3841667175293,44.72661175815929,43.237599881195365,43.57909156298309,28891000
2022-11-07,45.33041763305664,45.57079504974989,44.028369653860786,44.52438550580029,17687000
2022-11-08,45.987648010253906,46.62579809920614,45.16635475878105,45.90561547650999,20743000
2022-11-09,44.78194046020508,45.69099368473068,44.739970834021534,45.643296627333946,23695000
2022-11-10,48.32084655761719,48.3780772016952,46.472221795144414,46.83564802911792,33970000
2022-11-11,49.41972351074219,49.506530125785794,47.884928266249126,48.15201434707578,26728000
2022-11-14,48.95517349243164,50.080755528227286,48.93418868138701,49.16216880387337,21608000
2022-11-15,50.023529052734375,50.80094231762179,49.211773033705754,50.551977363358,23315000
2022-11-16,48.813053131103516,49.462647195296896,48.674739664970566,49.28904125309061,25405000
2022-11-17,48.84929656982422,48.90939093148612,47.99366420625988,48.17108721445078,20375000
2022-11-18,49.140228271484375,49.38537613720417,48.74341265270961,49.303343608597096,14536000
2022-11-21,49.35771560668945,49.682989292701734,48.75390829235334,48.928467579813834,18622000
2022-11-22,50.56056213378906,50.58250030432381,49.50747536650592,49.88521289263658,18920000
2022-11-23,50.90300369262695,51.6508482371974,50.44132691856753,50.58917759823037,13964000
2022-11-25,50.54721450805664,50.99267696115873,50.50619823820615,50.621616536945304,7455000
2022-11-28,49.812713623046875,50.437505683656276,49.243245483193576,50.10173780758622,23505000
2022-11-29,49.73450469970703,50.15993569424643,49.10875915241699,49.88807919014919,12694000
2022-11-30,52.56181335449219,52.62190771897846,49.39492221849671,49.993959145406635,47349000
2022-12-01,52.535099029541016,52.69439729185485,51.69663445615563,52.56180763307209,23006000
2022-12-02,51.585994720458984,51.76723118167293,51.13576182510443,51.22828859314403,19320000
2022-12-05,50.61684036254883,51.46007539023605,50.12559126151193,51.296960049563324,18548000
2022-12-06,50.157073974609375,50.89633107758078,49.76884218756694,50.61779743084716,19655000
2022-12-07,49.45882797241211,50.0788533262469,49.225127675746506,49.563755675871036,16524000
2022-12-08,50.6588134765625,50.786632705040304,49.638155450204366,49.67917535405697,27514000
2022-12-09,51.95991134643555,52.71538645621694,51.60506532270128,52.55322810389538,37028000
2022-12-12,53.09598922729492,53.11888439944207,51.72335233708394,51.96277645293549,23416000
2022-12-13,54.47053527832031,55.50072703294689,53.89724993226072,54.92649196663949,40414000
2022-12-14,54.79485321044922,55.86415447012689,54.15479637350124,54.233015475184786,35218000
2022-12-15,53.22666931152344,54.03651502629364,53.198053986662934,53.77801282723276,36876000
2022-12-16,53.027305603027344,53.39836600471571,52.54655070206174,53.17420293387795,49549000
2022-12-19,52.865718841552734,53.52457821086279,52.4896360957689,53.28796665340992,25092000
2022-12-20,52.32611846923828,52.805116746511565,52.027946187758566,52.43672822248368,29831000
2022-12-21,53.9814567565918,54.0468627722994,52.607945103275675,52.67719637335674,25619000
2022-12-22,53.19851303100586,53.37645510742124,52.631991133101074,53.223521860270495,27553000
2022-12-23,53.13502883911133,53.24948751916076,52.656030545695955,52.90130124245069,13761000
2022-12-27,53.24179458618164,53.68135702215911,52.606979103204665,53.05038679321306,16677000
2022-12-28,52.4098014831543,53.648655781049136,52.17511255980872,53.05904769749936,15410000
2022-12-29,53.65250778198242,54.113230195619515,52.94940223706985,53.07925296392179,18176000
2022-12-30,53.77946853637695,53.82948619760019,52.70990073141672,53.076363022349305,14376000
2023-01-03,53.236019134521484,54.5912546021049,52.97728272361839,54.34406129071966,20173000
2023-01-04,53.88623046875,54.64801276828528,53.481297306846166,54.15073846644529,17074000
2023-01-05,53.38414764404297,53.847757608210536,53.00902989314759,53.45051496942929,16277000
2023-01-06,56.59766387939453,56.844857228806084,54.084371886302165,54.16324362991515,35261000
2023-01-09,55.487693786621094,57.87113851139524,53.91700660060456,56.96989243223252,37739000
2023-01-10,55.29917526245117,55.31841254035658,52.90034211159456,55.01735629595139,44635000
2023-01-11,55.60792541503906,55.62716269285136,54.52393067772212,55.1135387495834,22502000
2023-01-12,55.973426818847656,56.278331987537996,55.18663939474483,55.36265516793873,19514000
2023-01-13,55.690643310546875,55.97246226168545,55.46653252084341,55.51270125147273,19647000
2023-01-17,55.71372985839844,56.30237662994596,55.261662992506174,55.29629229482657,15835000
2023-01-18,55.23762130737305,56.51398523224268,55.18279708025793,56.09558266962598,15703000
2023-01-19,54.17285919189453,54.83076091349471,53.89296284133071,54.74034607066274,22692000
2023-01-20,54.9000129699707,54.95580217965364,53.77754361090312,54.15458767379217,22950000
