Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
1963-08-06,0.09073591232299805,0.09123450318445431,0.08998818921787281,0.0,236443
1963-08-07,0.09071380645036697,0.09247766771681377,0.09020979895712389,0.0,343224
1963-08-08,0.09121768921613693,0.09172168771659864,0.09071383734675093,0.0,381360
1963-08-09,0.08970580250024796,0.091217669370515,0.08920180410943784,0.0,228816
1963-08-12,0.08945383876562119,0.09020985043691679,0.08945383876562119,0.0,396614
1963-08-13,0.08643006533384323,0.08844593017562814,0.08617806160863388,0.0,678821
1963-08-14,0.08643006533384323,0.08718606734503298,0.08643006533384323,0.0,892382
1963-08-15,0.08869791775941849,0.0892017693226937,0.08643004960513527,0.0,594922
1963-08-16,0.09071380645036697,0.09071380645036697,0.08920179313507685,0.0,533904
1963-08-19,0.09222567826509476,0.09222567826509476,0.09020981293956899,0.0,244070
1963-08-20,0.09121768921613693,0.0914696930485889,0.090209829681847,0.0,411869
1963-08-21,0.09121768921613693,0.09121768921613695,0.090209829681847,0.0,183053
1963-08-22,0.09045319259166718,0.09070801180065392,0.08968890176759306,0.0,259325
1963-08-23,0.09070803225040436,0.09147249004970842,0.08994374125402399,0.0,327970
1963-08-26,0.0919821634888649,0.09249164467898255,0.09172734412572887,0.0,373733
1963-08-27,0.09121772646903992,0.09147254589103443,0.09096290704704538,0.0,129662
1963-08-28,0.09147241711616516,0.09147241711616516,0.09096277898964467,0.0,305088
1963-08-29,0.09274642169475555,0.09300124096700337,0.09147249213644403,0.0,327970
1963-08-30,0.09172723442316055,0.09249153406233857,0.09147241536477924,0.0,350851
1963-09-03,0.09223674237728119,0.09351082878048003,0.09223674237728118,0.0,320342
1963-09-04,0.09249159693717957,0.09274640690195658,0.09172729677843813,0.0,160171
1963-09-05,0.0919821634888649,0.093256093501558,0.0919821634888649,0.0,312715
1963-09-06,0.0919821634888649,0.09274645477528597,0.0919821634888649,0.0,572040
1963-09-09,0.09172723442316055,0.09223671500395723,0.09172723442316055,0.0,381360
1963-09-10,0.09147241711616516,0.09172723617942541,0.09096277898964467,0.0,312715
1963-09-11,0.09019837528467178,0.09121764277056697,0.09019837528467178,0.0,366106
1963-09-12,0.08790535479784012,0.08968893233251013,0.08765054476884417,0.0,480514
1963-09-13,0.08816011250019073,0.08866959319977911,0.0879052933823952,0.0,221189
1963-09-16,0.08816011250019073,0.08866959319977911,0.0879052933823952,0.0,190680
1963-09-17,0.09070803225040436,0.09121767078327372,0.08866964492185055,0.0,305088
1963-09-18,0.09147241711616516,0.09147241711616516,0.09019833106668564,0.0,312715
1963-09-19,0.09045319259166718,0.09045319259166719,0.08943408255860631,0.0,244070
1963-09-20,0.08688607811927795,0.08968892328776736,0.08688607811927795,0.0,503395
1963-09-23,0.08357373625040054,0.08663124257868254,0.08357373625040054,0.0,465259
1963-09-24,0.08535733819007874,0.08612178681324105,0.08357376064954282,0.0,472886
1963-09-25,0.08688607811927795,0.08714089738940664,0.08484769076117461,0.0,488141
1963-09-26,0.08535733819007874,0.08688608716712028,0.08382857994620699,0.0,1067808
1963-09-27,0.08663132041692734,0.08663132041692734,0.08255454280340661,0.0,541531
1963-09-30,0.08663132041692734,0.08663132041692734,0.08561220941506949,0.0,228816
1963-10-01,0.08765055239200592,0.08816018176115158,0.08663127512005268,0.0,213562
1963-10-02,0.08688607811927795,0.08816016520309214,0.08688607811927795,0.0,1067808
1963-10-03,0.08637642860412598,0.08841481570323409,0.08637642860412598,0.0,160171
1963-10-04,0.08790535479784012,0.08866965514920568,0.08586696723417415,0.0,495768
1963-10-07,0.08790535479784012,0.08866965514920568,0.08765054476884417,0.0,198307
1963-10-08,0.08663132041692734,0.08790540840621966,0.08561220941506949,0.0,259325
1963-10-09,0.08382851630449295,0.08663120210097296,0.08382851630449295,0.0,213562
1963-10-10,0.08459288626909256,0.08510252489838181,0.08255449855489085,0.0,434750
1963-10-11,0.08510249108076096,0.08510249108076096,0.08382855254989385,0.0,297461
1963-10-14,0.08561214059591293,0.08714088927134032,0.08408338265365718,0.0,465259
1963-10-15,0.08459288626909256,0.08637645466864965,0.08459288626909256,0.0,343224
1963-10-16,0.08586695045232773,0.08663125065431837,0.08484768273505924,0.0,274579
1963-10-17,0.08612179756164551,0.08739573666784665,0.08612179756164551,0.0,549158
1963-10-18,0.08586695045232773,0.08637643140829417,0.08484768273505924,0.0,472886
1963-10-21,0.08917926251888275,0.08943408172549576,0.08535730802545673,0.0,808483
1963-10-22,0.08892446756362915,0.09070803569344793,0.08816016727140881,0.0,480514
1963-10-23,0.09019837528467178,0.09070800439420626,0.08917925606799657,0.0,190680
1963-10-24,0.08994375169277191,0.0909628620738635,0.08968893239676325,0.0,221189
1963-10-25,0.08892446756362915,0.09121767424566186,0.08892446756362915,0.0,511022
1963-10-28,0.08968889713287354,0.09121764550490903,0.08968889713287354,0.0,228816
1963-10-29,0.08790535479784012,0.08994375162833625,0.08790535479784012,0.0,465259
1963-10-30,0.08637642860412598,0.0879053347638077,0.08637642860412598,0.0,289834
1963-10-31,0.08561214059591293,0.08637643153217134,0.08459286361035429,0.0,366106
1963-11-01,0.08510249108076096,0.08561212950753253,0.08484767186737517,0.0,358478
1963-11-04,0.08535733819007874,0.08535733819007874,0.08484769959675038,0.0,419496
1963-11-06,0.08612179756164551,0.0866312786824462,0.08510252951460959,0.0,358478
1963-11-07,0.08943407982587814,0.08968889902707868,0.0861217545492064,0.0,732211
1963-11-08,0.09252679347991943,0.09304230605921611,0.09072266817785982,0.0,671194
1963-11-11,0.09381545335054398,0.0943309661889166,0.09329994988581378,0.0,244070
1963-11-12,0.09304236620664597,0.093557719767253,0.09304236620664597,0.0,213562
1963-11-13,0.09226915240287781,0.09278466562587415,0.09201139579137965,0.0,228816
1963-11-14,0.09123807400465012,0.09226909038399331,0.09123807400465013,0.0,244070
1963-11-15,0.09098049998283386,0.09149584426439612,0.08994947396847182,0.0,465259
1963-11-18,0.09046497195959091,0.09123808199006252,0.0896917025771725,0.0,320342
1963-11-19,0.09175354242324829,0.09175354242324829,0.09046492945032467,0.0,343224
1963-11-20,0.09252679347991943,0.09355765928667176,0.09123802140531548,0.0,617803
1963-11-21,0.09329992532730103,0.09433094135901862,0.092526815625162,0.0,495768
1963-11-22,0.09123807400465012,0.09355771322329329,0.09123807400465013,0.0,320342
1963-11-26,0.09278451651334763,0.09381537257697843,0.09201124792156083,0.0,442378
1963-11-27,0.09278451651334763,0.09329986955608825,0.09226900411882309,0.0,312715
1963-11-29,0.09484639763832092,0.09484639763832092,0.09278451677972162,0.0,1105944
1963-12-02,0.09329992532730103,0.09484645406169741,0.09278457197650139,0.0,282206
1963-12-03,0.09201133996248245,0.0932999628860471,0.09201133996248245,0.0,236443
1963-12-04,0.09201133996248245,0.09201133996248245,0.09098048286766312,0.0,221189
1963-12-05,0.09098049998283386,0.09149584426439612,0.09098049998283386,0.0,152544
1963-12-06,0.09020719677209854,0.0912380630493722,0.089433927550208,0.0,282206
1963-12-09,0.09123807400465012,0.09149582106925358,0.09020720760359671,0.0,450005
1963-12-10,0.09020719677209854,0.0912380630493722,0.0886608270538732,0.0,434750
1963-12-11,0.08969167619943619,0.09098045812444454,0.08969167619943619,0.0,579667
1963-12-12,0.08891856670379639,0.09072270205314652,0.08814530691975875,0.0,266952
1963-12-13,0.08943389356136322,0.09020716248937728,0.08943389356136322,0.0,251698
1963-12-16,0.08762980997562408,0.08994944914209092,0.08762980997562408,0.0,305088
1963-12-17,0.08634121716022491,0.08737207441065227,0.08556794767819505,0.0,861874
1963-12-18,0.08840307593345642,0.0886608323561682,0.0865989497000398,0.0,503395
1963-12-19,0.08659893274307251,0.08762978950650138,0.08659893274307251,0.0,419496
1963-12-20,0.08608345687389374,0.08737207056156246,0.08582570039123899,0.0,579667
1963-12-23,0.08994941413402557,0.08994941413402557,0.08634116293520848,0.0,572040
1963-12-24,0.08891856670379639,0.08994943289546767,0.0884030633056517,0.0,434750
1963-12-26,0.08943389356136322,0.09020716248937728,0.08866079335884075,0.0,297461
1963-12-27,0.08969167619943619,0.09175355855390842,0.08917632278133279,0.0,274579
1963-12-30,0.08788755536079407,0.08866082456094211,0.08762979896074471,0.0,350851
1963-12-31,0.08814524859189987,0.08866076102255864,0.08737197994591174,0.0,465259
1964-01-02,0.08866085857152939,0.08866085857152939,0.08814534557367826,0.0,152544
1964-01-03,0.08762980997562408,0.0886608357054192,0.08762980997562408,0.0,236443
1964-01-06,0.08762980997562408,0.0886608357054192,0.08711445646265581,0.0,419496
1964-01-07,0.08943389356136322,0.08994940618003926,0.08762976812148868,0.0,366106
1964-01-08,0.08969167619943619,0.09046494535444119,0.08891856639633113,0.0,282206
1964-01-09,0.09046497195959091,0.09149582907722473,0.08943394611636636,0.0,137290
1964-01-10,0.08943389356136322,0.08994940618003926,0.08891854029454035,0.0,228816
1964-01-13,0.08891856670379639,0.08969167650957473,0.08891856670379639,0.0,144917
1964-01-14,0.08711450546979904,0.08866088558249417,0.08634124511109019,0.0,396614
1964-01-15,0.08608345687389374,0.08711447343086803,0.08608345687389374,0.0,411869
1964-01-16,0.08556796610355377,0.08634123575209189,0.08453709925750463,0.0,572040
1964-01-17,0.08453705906867981,0.08505257192263097,0.08427931201534693,0.0,381360
1964-01-20,0.08582569658756256,0.0860834530587939,0.08479483005459046,0.0,282206
1964-01-21,0.08556796610355377,0.08608347920257918,0.08427935208163909,0.0,579667
1964-01-22,0.08556796610355377,0.08685673947747014,0.08453709925750463,0.0,366106
1964-01-23,0.08556796610355377,0.08737209322449388,0.08556796610355377,0.0,526277
1964-01-24,0.08608345687389374,0.08659896983920325,0.08453707732992556,0.0,526277
1964-01-27,0.08453705906867981,0.08608343827860739,0.08453705906867981,0.0,396614
1964-01-28,0.08582569658756256,0.08582569658756256,0.08427932648577209,0.0,251698
1964-01-29,0.08608345687389374,0.08711447343086803,0.08556794390858424,0.0,228816
1964-01-30,0.08556796610355377,0.08608347920257918,0.08505261235653004,0.0,221189
1964-01-31,0.08505255728960037,0.08608342346821944,0.08479480090697099,0.0,198307
1964-02-03,0.08505255728960037,0.08608342346821944,0.08479480090697099,0.0,274579
1964-02-04,0.08634121716022491,0.08634121716022491,0.08531019118418509,0.0,961027
1964-02-05,0.08917631208896637,0.08969166544527817,0.08634117029306784,0.0,785602
1964-02-06,0.09098049998283386,0.09098049998283386,0.08943396096129079,0.0,259325
1964-02-07,0.09280511736869812,0.09280511736869812,0.09098031487620123,0.0,457632
1964-02-10,0.09124097973108292,0.09280507099171503,0.09124097973108292,0.0,175426
1964-02-11,0.0901983305811882,0.09150172145018177,0.0901983305811882,0.0,205934
1964-02-12,0.08915544301271439,0.09098024408535117,0.08915544301271439,0.0,251698
1964-02-13,0.08915544301271439,0.09019827452122693,0.08811276320119647,0.0,335597
1964-02-14,0.09280511736869812,0.09280511736869812,0.08967693328420395,0.0,312715
1964-02-17,0.0946299135684967,0.0946299135684967,0.09358723311948307,0.0,472886
1964-02-18,0.0941087007522583,0.09489066170243823,0.0941087007522583,0.0,297461
1964-02-19,0.0946299135684967,0.0946299135684967,0.09358723311948307,0.0,282206
1964-02-20,0.09489063173532486,0.09489063173532486,0.0935872501237697,0.0,427123
1964-02-24,0.0954120010137558,0.09567271132684062,0.09384790979440882,0.0,877128
1964-02-25,0.09593341499567032,0.09593341499567032,0.09541199440561376,0.0,297461
1964-02-26,0.0964546948671341,0.09697611556779184,0.09541201464393904,0.0,289834
1964-02-27,0.096976138651371,0.09801897081984969,0.096976138651371,0.0,396614
1964-02-28,0.09854021668434143,0.09932233833104358,0.0974975363587857,0.0,579667
1964-03-02,0.1003650352358818,0.10297196876654754,0.1003650352358818,0.0,694075
1964-03-03,0.0964546948671341,0.10062571915402338,0.0964546948671341,0.0,1105944
1964-03-04,0.09801894426345825,0.0985402037688474,0.09619414253037398,0.0,396614
1964-03-05,0.09906163066625595,0.09906163066625595,0.09749752969574584,0.0,450005
1964-03-06,0.0993223488330841,0.09984376964006353,0.09880093750717252,0.0,205934
1964-03-09,0.09906163066625595,0.09906163066625595,0.09854020995004416,0.0,122035
1964-03-10,0.0964546948671341,0.09906162771123649,0.0964546948671341,0.0,343224
1964-03-11,0.09567273408174515,0.0959334444568376,0.09462990206244214,0.0,289834
1964-03-12,0.096976138651371,0.09775826040746297,0.09645471782659758,0.0,221189
1964-03-13,0.09880094230175018,0.09906165271789155,0.09697614004798996,0.0,549158
1964-03-16,0.09880094230175018,0.09906165271789155,0.09775826181534579,0.0,289834
1964-03-17,0.09984377771615982,0.09984377771615982,0.09854023507433902,0.0,381360
1964-03-18,0.09906163066625595,0.09958304190140153,0.09906163066625595,0.0,297461
1964-03-19,0.09906163066625595,0.09984375225950742,0.09880092030815005,0.0,198307
1964-03-20,0.09801894426345825,0.09906162445235168,0.09749752357995396,0.0,472886
1964-03-23,0.096976138651371,0.09775826040746297,0.09645471782659758,0.0,282206
1964-03-24,0.09801894426345825,0.09880091411059955,0.0977582339217061,0.0,205934
1964-03-25,0.09854021668434143,0.09854021668434143,0.09671541471208356,0.0,221189
1964-03-26,0.09827969968318939,0.09958308133059182,0.09827969968318939,0.0,289834
1964-03-30,0.09749756008386612,0.09854024066314798,0.09723684964450177,0.0,221189
1964-03-31,0.09801894426345825,0.09801894426345825,0.09697611237751527,0.0,213562
1964-04-01,0.09749756008386612,0.09801898096259479,0.09645472780747791,0.0,289834
1964-04-02,0.09906163066625595,0.09958304190140153,0.09645469774438846,0.0,1014418
1964-04-03,0.09958314150571823,0.10140795465953542,0.09880101913017807,0.0,694075
1964-04-06,0.10140783339738846,0.10140783339738846,0.10010444303989213,0.0,587294
1964-04-07,0.10192933678627014,0.10271130723728782,0.10140792518117155,0.0,465259
1964-04-08,0.10088635981082916,0.1021899011809054,0.10088635981082916,0.0,282206
1964-04-09,0.10088635981082916,0.1019291910106783,0.10088635981082916,0.0,175426
1964-04-10,0.10114717483520508,0.10166858623512073,0.10088646439471266,0.0,274579
1964-04-13,0.0993223488330841,0.10062573967237937,0.09749754666787724,0.0,1044926
1964-04-14,0.09906163066625595,0.09984375225950742,0.09906163066625595,0.0,396614
1964-04-15,0.09906163066625595,0.09958304190140153,0.09906163066625595,0.0,137290
1964-04-16,0.0993223488330841,0.09984376964006353,0.09906164791066223,0.0,244070
1964-04-17,0.10010451078414917,0.10010451078414917,0.09854025736391994,0.0,625430
1964-04-20,0.09827969968318939,0.10010450225325639,0.09827969968318939,0.0,183053
1964-04-21,0.0964546948671341,0.09775823713771256,0.09541201464393904,0.0,564413
1964-04-22,0.09515135735273361,0.09593348883985917,0.09515135735273361,0.0,236443
1964-04-23,0.09436920285224915,0.0954120349949305,0.09384794321852931,0.0,465259
1964-04-24,0.09489063173532486,0.09567276309781053,0.09462993076223264,0.0,99154
1964-04-27,0.09358718991279602,0.0948905706857981,0.0933264796263667,0.0,350851
1964-04-28,0.09202317893505096,0.09384798186891699,0.09202317893505095,0.0,221189
1964-04-29,0.0901983305811882,0.09202314226904199,0.0901983305811882,0.0,297461
1964-04-30,0.09124097973108292,0.09228365983284698,0.09045884877118364,0.0,289834
1964-05-01,0.09384787082672119,0.09410858103155344,0.09098022923265758,0.0,373733
1964-05-04,0.0941087007522583,0.09541208277543033,0.0941087007522583,0.0,167798
1964-05-05,0.09593341499567032,0.09593341499567032,0.0941086135896225,0.0,396614
1964-05-06,0.09593341499567032,0.09593341499567032,0.0941086135896225,0.0,160171
1964-05-07,0.0964546948671341,0.09697611556779184,0.0948905939432813,0.0,289834
1964-05-08,0.09489063173532486,0.09619418400613432,0.09489063173532486,0.0,381360
1964-05-11,0.09384787082672119,0.09489054098695908,0.0933264504170567,0.0,320342
1964-05-12,0.09384787082672119,0.0943691300583552,0.09384787082672119,0.0,251698
1964-05-13,0.09436920285224915,0.0954120349949305,0.09384794321852931,0.0,465259
1964-05-14,0.09384787082672119,0.09462984026318745,0.09384787082672119,0.0,511022
1964-05-15,0.09384787082672119,0.09462984026318745,0.09384787082672119,0.0,160171
1964-05-18,0.09437504410743713,0.09437504410743713,0.09305701927211371,0.0,343224
1964-05-19,0.09595665335655212,0.09648393201871175,0.09437498994655005,0.0,419496
1964-05-20,0.09569305926561356,0.09648396796594141,0.09490230396665555,0.0,137290
1964-05-21,0.09490223228931427,0.09674753432419302,0.09490223228931428,0.0,259325
1964-05-22,0.09490223228931427,0.0964838950940088,0.09437495382894584,0.0,274579
1964-05-25,0.09516604989767075,0.09595679649397915,0.09516604989767075,0.0,228816
1964-05-26,0.09595665335655212,0.09595665335655212,0.09542938428197455,0.0,83899
1964-05-27,0.09595665335655212,0.09674757134979156,0.09542938428197455,0.0,152544
1964-05-28,0.09542953222990036,0.09622044186173415,0.09516605547923758,0.0,99154
1964-06-01,0.09595665335655212,0.09648393201871175,0.09569302361305436,0.0,160171
1964-06-02,0.09542953222990036,0.09622044186173415,0.09542953222990036,0.0,175426
1964-06-03,0.09437504410743713,0.09622034790752028,0.09437504410743713,0.0,144917
1964-06-04,0.09358415752649307,0.0946387158150985,0.09358415752649307,0.0,183053
1964-06-05,0.09437504410743713,0.09437504410743713,0.09358412566029757,0.0,129662
1964-06-08,0.09490223228931427,0.09542934776085031,0.09411131459876163,0.0,282206
1964-06-09,0.09411142021417618,0.09569309438146398,0.09411142021417618,0.0,327970
