Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-09-12,308.722412109375,313.84461755574597,308.38942407201864,312.3167760250412,2077400
2022-09-13,300.16259765625,305.8724118402177,298.7032904145522,303.6198332518348,2272400
2022-09-14,303.22802734375,305.3826909309491,299.5945095516539,300.8775042685926,2002900
2022-09-15,303.0909729003906,305.84304867679043,299.4476511414927,303.32601627563344,2348100
2022-09-16,302.52294921875,305.5296454327248,300.4172426701754,301.62189977629447,4380200
2022-09-19,298.8012390136719,300.201755544639,291.51459581185793,300.16260157614767,2515300
2022-09-20,295.5105285644531,297.5574443501547,292.7780297417007,297.5574443501547,1816800
2022-09-21,290.36871337890625,298.2527679915055,290.2120078480745,294.79553254293825,2241200
2022-09-22,304.4621276855469,306.1662520373042,293.7770085675993,294.59969031977624,5918300
2022-09-23,305.0399475097656,308.68326931106094,298.8306358704529,305.4414998728295,4572600
2022-09-26,301.16156005859375,305.3043786202444,298.5955704103398,302.43475144652086,3760000
2022-09-27,304.6873779296875,307.47863755594045,301.96468258383834,302.7775608463232,3019600
2022-09-28,327.4874572753906,334.65657788918384,321.3369075957073,326.65497227795055,9436300
2022-09-29,323.20758056640625,327.7813020688238,320.5240393048261,327.08594552317965,3743100
2022-09-30,316.6848449707031,322.7178734782998,315.7740220828279,320.40650423277725,4474100
2022-10-03,314.9219665527344,322.5612052364762,310.5147238119891,319.27044844801867,3340500
2022-10-04,323.0900573730469,323.29572031601697,315.14721164839113,315.5389605502235,2622500
2022-10-05,324.9410705566406,326.9684091498846,320.7688716931861,321.53279248199226,2186100
2022-10-06,326.0870056152344,332.26693693790344,320.1323142374674,321.18026579640565,4299200
2022-10-07,319.9266052246094,326.20448034891507,318.2028743020413,326.106535657674,2601600
2022-10-10,317.2136535644531,320.26933606612135,313.63886728633656,319.5054154407043,1956200
2022-10-11,320.8472595214844,322.24777607402444,312.84565277635505,313.40391066547414,2598900
2022-10-12,317.87969970703125,326.77252202518355,317.2039201712708,320.6317752529735,1764700
2022-10-13,325.2545166015625,326.4983276679266,312.52248215979756,312.5420591452227,2657400
2022-10-14,324.5591125488281,328.37871634507303,321.4642456581848,324.7255916219146,2231400
2022-10-17,325.90087890625,330.6215022729169,324.91168831645246,325.9302593253269,2230000
2022-10-18,328.1240539550781,328.41785812522585,323.56010655147827,327.25241499129197,2087100
2022-10-19,322.50238037109375,328.711690879933,319.2508080879221,328.3395190068743,2419000
2022-10-20,322.28692626953125,324.60806895829535,319.18225595282547,324.3240383251338,1761200
2022-10-21,333.7457580566406,335.37154435956904,320.03433755767907,322.2869460013376,3274700
2022-10-24,340.7287902832031,344.51901384691365,337.12465267277514,337.12465267277514,3375900
2022-10-25,344.0685119628906,345.0674761386654,335.97876419423073,339.3772389453446,2513100
2022-10-26,350.4834899902344,354.02889677015236,343.2164536842203,345.2339889305766,2373500
2022-10-27,348.9849853515625,353.6762578373947,347.99582472414636,351.59015857312096,2347600
2022-10-28,352.4814147949219,354.5381337029474,349.68038200773753,352.89277053193604,2942100
2022-10-31,354.62628173828125,356.41857692083914,343.2360046527437,351.25718762547916,4258200
2022-11-01,345.31231689453125,351.59019227079494,333.72617976912477,338.70145346550237,7013000
2022-11-02,347.6432800292969,355.66446377033475,342.991190723767,346.85978220693386,3774400
2022-11-03,354.22479248046875,355.35108190090995,344.26444034921514,346.76186601578166,2602500
2022-11-04,350.04278564453125,358.3381964929373,346.05667253419415,357.6722203646547,3004600
2022-11-07,357.54486083984375,359.43507079639954,350.1308932144764,350.6205867714197,2560300
2022-11-08,359.1020812988281,361.14899677187515,354.46956950918104,357.62319719856725,3278600
2022-11-09,355.7819519042969,362.1773486667404,354.44999975417875,360.8453965166222,2323700
2022-11-10,361.11962890625,361.3938561110101,355.51753324741645,359.6701251733617,2994000
2022-11-11,345.0380859375,360.24796739957156,337.4184549967741,358.6124075731907,6646300
2022-11-14,349.693359375,354.34859478428103,334.0383769551797,352.64954775311105,4717400
2022-11-15,343.6925964355469,350.6066934284498,340.16676243586284,350.5575994614367,4180700
2022-11-16,346.6192932128906,350.4986757187612,343.702398232794,343.74169138965533,3563800
2022-11-17,354.31915283203125,355.82179409328637,346.4032740345824,346.59970987434036,2929700
2022-11-18,355.2030334472656,358.14939079174786,352.9245099076108,356.0672730919204,2420900
2022-11-21,354.7120361328125,357.2557214899401,349.0157262841176,353.9459842877003,1999200
2022-11-22,354.4271545410156,356.3128064763037,350.91115129009137,355.52712316524986,2460400
2022-11-23,355.25213623046875,355.9887255848691,352.217391686967,354.878926162069,1993000
2022-11-25,358.71905517578125,359.2886711517368,355.0852019710034,356.4110689496062,1039100
2022-11-28,359.22967529296875,362.9028209327628,354.5449781991666,356.95118186822367,2481300
2022-11-29,357.4422302246094,359.5635809379247,354.19141865791335,358.1002331854182,2207000
2022-11-30,364.44476318359375,365.69207369360106,355.33069861572125,358.54224743752775,5556400
2022-12-01,363.70819091796875,368.48130582545633,361.90109518277285,368.08846413900494,2516100
2022-12-02,368.0589599609375,368.3339521074122,358.4734680462822,359.5341434764287,1925600
2022-12-05,362.6867980957031,368.54021997959654,361.6948481391276,367.07687200159785,2296500
2022-12-06,361.9502258300781,364.0126821870231,358.9842066028496,360.4377538387318,1971000
2022-12-07,365.3188171386719,368.5303355799729,362.16622344147584,362.71620770105227,1629100
2022-12-08,365.14208984375,366.58580620369503,359.9466711100842,366.58580620369503,2090900
2022-12-09,354.5351867675781,367.3125666586637,354.3584125116397,366.33044749647473,2787200
2022-12-12,360.68328857421875,361.25290454212524,356.018222214171,356.4405262914034,2639200
2022-12-13,352.24688720703125,366.0751128005095,351.9129702649108,355.1637825237986,5032600
2022-12-14,357.0003356933594,362.82429546203355,350.6754855325668,352.59062999616054,5095500
2022-12-15,353.5726623535156,357.4618451086859,350.3120201579794,354.21103369392125,3437100
2022-12-16,353.43524169921875,354.03435001354177,348.8192993118774,351.5299279996084,6612200
2022-12-19,351.38262939453125,353.26831157076236,348.2692981371839,351.412091773602,2658400
2022-12-20,353.2093505859375,354.9869838753199,349.968339361062,352.08972035228095,2276000
2022-12-21,361.4296875,364.0519289152884,354.75125912099884,356.14588153835837,2211200
2022-12-22,358.7779235839844,363.1483655380291,355.81193471203227,360.75199255256985,1958100
2022-12-23,361.3216552734375,361.3216552734375,355.9887550987015,358.2967412615495,1030300
2022-12-27,358.3556213378906,363.11890495842255,357.81543785075615,362.8930067759594,1372100
2022-12-28,358.6895446777344,361.42966540299625,357.43243340836386,359.62256982651974,996000
2022-12-29,360.4573974609375,364.3171489040303,359.90741307698704,361.5181030384855,1077900
2022-12-30,359.2984619140625,361.3707488810028,355.63514673877904,360.91895249767515,1388000
2023-01-03,358.46368408203125,362.4019917404627,354.996804438512,359.7109946719345,2006700
2023-01-04,356.60748291015625,360.55559125329773,353.8968243621462,358.1199548507603,1886200
2023-01-05,352.5022277832031,355.02625128649095,346.6487759153786,354.4959285112998,2008500
2023-01-06,356.4503479003906,360.1431257150441,351.18617335789105,353.5629150298945,2131300
2023-01-09,343.5747375488281,358.4440362338561,342.5533551873496,357.4913794359338,2980600
2023-01-10,346.44256591796875,346.894332381463,337.20082016602356,342.759618725361,2465200
2023-01-11,353.96551513671875,355.2913817913986,344.723771678289,348.00404556714744,2602800
2023-01-12,352.6986083984375,354.0539375596339,346.76660060863605,352.8262886776657,2019700
2023-01-13,355.1539001464844,356.81368380454234,352.2272044434607,353.1405680029186,1690900
2023-01-17,351.34326171875,355.52709849089234,350.1745376436388,355.15388845387935,2435200
2023-01-18,345.71575927734375,352.58076230048835,345.2934252792336,349.94869026542796,2302300
2023-01-19,344.8023681640625,349.4379716187775,344.154195918812,346.06931022357344,2658300
2023-01-20,339.8819580078125,342.82831525473847,335.47222294735747,340.7953215611046,5391900
2023-01-23,336.0909729003906,340.4122909984899,334.136565458663,340.4122909984899,3403100
2023-01-24,340.1962585449219,340.4319575442263,335.25617056662094,339.81321769915496,2242500
2023-01-25,343.4765625,343.5256564717968,338.92934575694267,339.3712814188134,2503300
2023-01-26,341.7873229980469,345.88274340497645,340.5302115818802,344.72384990624005,2576200
2023-01-27,335.9829406738281,341.8658243266973,335.42312560928616,339.9212177733969,2363600
2023-01-30,334.41156005859375,341.5810176393731,333.3901477825832,338.17306309716884,2647700
2023-01-31,337.996337890625,338.2418677060289,333.3116398026031,334.58838285394285,2406700
2023-02-01,336.444580078125,339.7543169722671,331.48486015649524,336.66064750006393,2990900
2023-02-02,324.78680419921875,329.3045281629414,311.3317602985056,328.027785298741,13036600
2023-02-03,333.0169677734375,336.2088551985982,323.48059865839696,326.9966022063763,5670700
2023-02-06,331.622314453125,337.27932964305734,328.6366642171169,335.86507584557427,3055700
2023-02-07,333.606201171875,334.8633123926511,326.74119840868866,330.0411041237651,2464100
2023-02-08,334.637451171875,336.73917045696544,331.7794809990387,332.5062395408135,2399400
2023-02-09,335.6785583496094,341.1391391689308,334.4116160815731,334.7946569887081,3072800
2023-02-10,338.9490051269531,342.19981758444936,336.60175560538045,337.1320784430834,1980000
2023-02-13,344.134521484375,344.53719390596336,339.81320350356435,340.27480067251724,2291600
2023-02-14,342.4497375488281,348.61770485332204,342.17385566035495,345.38593270169133,2028900
2023-02-15,330.0842590332031,341.7698635309731,329.4339595991086,340.76487171584665,3600700
2023-02-16,321.2756652832031,328.044648023686,320.93080546404053,326.1331702397324,3654200
2023-02-17,323.5714416503906,326.71454063948335,315.78760346030685,318.3986337933965,3695600
2023-02-21,322.6945495605469,326.84264047606547,321.53187653835556,322.3398270932546,2515600
2023-02-22,324.2315673828125,327.7096632639214,321.5318341853355,323.87684496224523,2379800
2023-02-23,322.7043151855469,327.93623745979744,320.9012357296024,323.1871309418064,2229500
2023-02-24,316.91082763671875,322.4186322793205,315.38359979417436,321.20670658000853,2594600
2023-02-27,311.9646301269531,318.64494041709037,311.2552153143338,317.85671510034365,3043500
2023-02-28,306.6440124511719,310.8512181549795,305.08725703623014,310.8512181549795,3966900
2023-03-01,309.5506591796875,312.2503623561391,304.65373366726465,305.4419589531452,3580800
2023-03-02,310.417724609375,311.64934552921676,305.9641941880204,307.2056776972593,2885200
2023-03-03,313.7479553222656,315.4525290814283,310.6048571013537,311.71824695042983,3002800
2023-03-06,314.27020263671875,315.5313811121422,311.84638136200294,312.27991428188597,2673700
2023-03-07,306.0627136230469,315.63979858993554,305.0478592417422,314.30964205336545,2620800
2023-03-08,307.9446105957031,308.42739631207525,304.771954311973,305.93459709406346,2313200
2023-03-09,312.1912841796875,314.083037118865,307.7180284734437,307.7180284734437,3920300
2023-03-10,310.38812255859375,321.7288959900485,309.71812809046435,314.1618253563306,4597300
2023-03-13,319.7188720703125,326.9213875395331,312.5754719893561,312.5754719893561,5275600
2023-03-14,322.26092529296875,322.46782913343617,316.71370132773194,319.2853106944137,4214300
2023-03-15,324.625732421875,326.48792770664375,319.72880620573795,321.206751380803,4743500
2023-03-16,324.684814453125,326.82292148360693,320.2608419724867,322.8226193597477,3498200
2023-03-17,324.3399353027344,330.02511606432574,323.2758281796704,326.6258306857509,8679800
2023-03-20,328.6949768066406,329.02997406788955,324.1724686764778,324.33995227266814,3540900
2023-03-21,326.2120361328125,329.52264886256046,323.25614587037035,329.4733960524013,3240400
2023-03-22,326.1036376953125,330.6655660551743,325.78833554668273,326.89186299801895,2472200
2023-03-23,327.74908447265625,330.4093673245148,325.3547908164568,326.0248153752257,2703400
2023-03-24,331.1877746582031,331.9759999670369,323.9359755276865,328.093928679851,2791900
2023-03-27,329.68023681640625,331.2764124414317,318.5069773723632,322.98020212996505,3102300
2023-03-28,332.6854553222656,333.8480983186093,329.7985429424241,330.8626502459363,2433200
2023-03-29,330.9315185546875,334.77416875053865,329.6604776968384,334.0155012980443,2743800
2023-03-30,335.68072509765625,336.29160422238283,331.1286592907007,331.1286592907007,2146900
2023-03-31,338.3705749511719,338.59717392734035,335.68070438175835,336.9714405350236,2933600
2023-04-03,345.5828857421875,346.3711409856818,337.2669808537166,338.193161971783,3039600
2023-04-04,349.4058837890625,353.7214878106963,346.1051340868049,346.89338942686743,3585900
2023-04-05,356.9138488769531,359.4854887692858,352.66722272092693,352.8150112046547,3442700
2023-04-06,362.8749084472656,364.06710896396766,358.89430159709127,359.4854855956506,3531700
2023-04-10,361.6038818359375,362.9340383687262,357.70211539944324,362.7665247026963,1868000
2023-04-11,358.6874084472656,363.3774001533119,358.2440129178708,362.3527132652937,2027000
2023-04-12,363.62371826171875,366.9638883530345,357.98782019606034,358.6676772930739,2672600
2023-04-13,369.6340637207031,370.0380389898795,364.8652311367381,367.1412641866107,2839900
2023-04-14,369.2202453613281,370.77700092607205,367.03288547186264,368.73742952869156,2287900
2023-04-17,366.875244140625,370.37303551135903,365.702738624142,369.48627446641365,2059700
2023-04-18,364.4710998535156,368.7571464411231,364.22477568260564,367.5156629976988,1925300
2023-04-19,365.0228271484375,365.8209149769985,361.94870661340764,365.10163764495843,2173000
2023-04-20,369.29901123046875,370.5306319637602,364.32327549551746,365.92931374274804,2766500
2023-04-21,379.5756530761719,380.59050737279205,372.4421153045452,372.45197789259566,3682500
2023-04-24,377.7134704589844,381.3590499615465,376.01875904664115,379.575665460454,2059700
2023-04-25,379.1815490722656,384.73863646322155,378.35390351658714,379.3884529439686,2648600
2023-04-26,370.737548828125,375.8906609817095,365.22974432397024,375.5162434546409,3161200
2023-04-27,384.6105651855469,392.67028481422176,375.1714061492975,385.507188772923,4981300
2023-04-28,390.0395202636719,398.3652890440795,386.73880051733613,392.14806954301497,5349000
2023-05-01,399.84320068359375,401.3605658283318,386.4924441202787,391.4189269951352,4091100
2023-05-02,398.25689697265625,405.48897039432086,393.38952937261746,401.01571541974204,3884600
2023-05-03,424.85003662109375,427.815788962092,408.2182254658672,408.92764020937005,10129800
2023-05-04,422.1405029296875,426.33787631849066,418.96784648538704,425.10625549490925,4070700
2023-05-05,421.5197448730469,424.9288627611993,418.31753085594744,421.8054893123168,2752900
2023-05-08,426.35760498046875,428.60408033672024,416.7805194998452,419.93348108389324,2478600
2023-05-09,422.0813903808594,429.19523350857384,421.75622564267604,425.4215304411164,2601600
2023-05-10,429.5105285644531,431.94421249081614,419.7954879671933,419.7954879671933,2766300
2023-05-11,429.1459045410156,430.4268081099183,424.7810479981614,430.27901963973926,2595900
2023-05-12,429.15582275390625,440.1309581762166,429.1459646582908,434.81626890330875,3938400
2023-05-15,429.2348327636719,430.7067337433902,425.4414559740401,430.08437744678804,2234800
2023-05-16,431.348876953125,433.15667685589165,425.4316077519937,428.92863908509963,2128800
2023-05-17,432.1589050292969,433.62094797052293,427.47646055579884,433.472744924993,2274200
2023-05-18,432.5738220214844,434.18400772424025,428.32600797427665,431.21057105298314,2268100
2023-05-19,437.00933837890625,442.0770629934316,433.67036807904685,433.67036807904685,3442800
2023-05-22,428.72119140625,449.4267509680397,427.14064011507025,438.9159100286102,4398000
2023-05-23,418.072021484375,430.59810318365174,416.392678378716,427.66415918606015,4492100
2023-05-24,420.6009216308594,423.7521957964443,415.1578363742773,418.85242119720624,3133000
2023-05-25,422.1222839355469,423.0014934515447,414.7034486806821,421.2035817413856,2882200
2023-05-26,420.6207275390625,426.4293465345947,418.52647011010595,419.7415180662392,2338400
2023-05-30,422.0531005859375,423.52503180181975,416.9359953996308,418.6450032582514,2595700
2023-05-31,424.24615478515625,425.332806321835,418.86233831469497,421.81602872827904,3950900
2023-06-01,431.1907958984375,431.4871718452017,422.9323047117234,425.04630842598914,2914400
2023-06-02,436.9599609375,439.30121371308786,431.47735174789443,434.61873830899725,2498700
2023-06-05,438.86651611328125,442.36351739592544,436.34745604175873,437.6218033685976,2113800
2023-06-06,437.69097900390625,443.42055287112936,434.6779890062641,442.3931704018254,1495300
2023-06-07,431.0722961425781,441.2670146228543,430.3906705952462,434.8558153571403,2458300
2023-06-08,440.24951171875,442.037535177968,427.09121464835926,430.58824606373315,2040300
2023-06-09,440.6249084472656,443.84531027264575,437.2266689804794,443.84531027264575,2082000
2023-06-12,439.9037170410156,441.5633137864954,433.3542036504802,440.7335154137555,2566600
2023-06-13,440.3087463378906,441.96834309573006,436.88087259856025,438.28364638128556,1766300
2023-06-14,442.2845153808594,443.3316441783875,438.1552693568647,438.8961640804224,2163300
2023-06-15,448.4190673828125,451.0368890971851,442.2548335879003,442.56106762918085,2287100
2023-06-16,442.2745666503906,451.4320434752866,442.0671245973484,450.2663463578641,4295100
2023-06-20,446.4631042480469,449.3575252904654,439.7061188723419,440.44701348267915,2506300
2023-06-21,447.5003967285156,449.81198456416536,444.7442600160907,448.9821861216564,2347500
2023-06-22,452.12353515625,456.6479486129752,448.3104119026057,449.4760788938885,2912500
2023-06-23,453.26947021484375,454.42527914773126,446.82863683148423,451.45181226887263,4832100
2023-06-26,447.2633361816406,459.6115815692238,443.4699588162251,459.6115815692238,3214700
2023-06-27,458.86077880859375,462.2985410291513,446.21618813599497,456.88505963180756,4138700
2023-06-28,453.1311950683594,462.8418413392521,451.7679440434896,462.8220950008777,2854700
2023-06-29,458.85089111328125,460.174619345658,451.95565047220055,453.48682077720446,2112400
2023-06-30,463.2864074707031,464.1655868408955,458.36685579478353,459.00895850732087,3172300
2023-07-03,455.81817626953125,460.599412972941,451.8173269208915,460.599412972941,2113200
2023-07-05,460.0462341308594,461.5774044731678,454.4154222742797,456.48993349233973,2130200
2023-07-06,457.5863952636719,461.92311298390706,456.01570226015457,457.49749152540636,2191700
2023-07-07,446.59149169921875,457.98151007445875,445.7616933699346,456.7170511707289,2914000
2023-07-10,447.658447265625,449.1501248664126,444.25031968338885,447.4608632923921,2011400
2023-07-11,434.0555725097656,445.0899455390923,432.29715377064747,444.53674666611846,3573100
2023-07-12,435.2508850097656,438.9059469311131,429.7287542345413,433.1467395320612,3107800
2023-07-13,429.42254638671875,436.87098547868686,429.06690128222226,434.885408338952,2865100
2023-07-14,444.0033874511719,444.98138899940994,435.5176767211262,435.74489529234995,2954500
2023-07-17,441.7115478515625,445.1492799018988,437.8786478508631,443.9935010736243,2347900
2023-07-18,445.72222900390625,447.8164863699203,439.6370107222902,441.52382602957874,2237900
2023-07-19,448.0535888671875,449.476109074707,443.1142909652676,445.9198085559083,2212800
2023-07-20,458.18902587890625,459.5720232260177,449.47609737148264,449.6242702752658,2624200
2023-07-21,456.4306335449219,461.36993128000694,456.36147614133125,459.75971539483623,2226700
2023-07-24,453.7436828613281,459.9869628257852,452.1137205358223,456.3911393782658,2190700
2023-07-25,451.98529052734375,455.32426080406407,451.0567000901346,452.20262084556464,1737800
2023-07-26,448.083251953125,449.4761376677234,441.13859986713123,449.4761376677234,1959800
2023-07-27,449.4662170410156,453.1114212736552,446.7594914606584,447.816508438054,1883500
2023-07-28,452.913818359375,453.9905815585595,446.2951478851426,449.60448312225884,1437600
2023-07-31,449.0315246582031,453.44725783884184,445.3270515250189,453.44725783884184,2110200
2023-08-01,447.5893249511719,451.81736304492995,445.96925080255926,449.82189740599335,1738200
2023-08-02,448.9623718261719,456.03544907647455,445.84073235947443,449.70326641059785,2366600
2023-08-03,443.70703125,448.5870601924101,442.81796361998767,445.3073590134389,2414100
2023-08-04,444.0329895019531,446.9768218803293,441.4645787316622,443.7860246088804,1869800
2023-08-07,448.5672302246094,449.4760742328281,445.10972196127994,447.7473201011634,2446400
2023-08-08,515.2675170898438,531.4684378252293,496.60686586945116,499.8569322296766,15094500
2023-08-09,519.8413696289062,526.064933722735,510.61479416850875,514.0525264914475,5376600
2023-08-10,515.0106811523438,522.3208050330284,513.677034695148,517.1147663468262,4108500
2023-08-11,521.8665161132812,525.3536292664805,513.6870094069095,517.3618183022356,2523500
2023-08-14,532.6077270507812,536.8646168737537,523.9454266572974,525.9551093518236,3981100
2023-08-15,541.1412963867188,541.8045641482304,528.4300238177827,532.3403851600428,2826800
2023-08-16,540.7650756835938,547.3286286206433,537.0625710367261,541.9134829444849,2597100
2023-08-17,532.2711181640625,543.2994787440939,532.0038654062771,537.7655399978729,2549900
2023-08-18,540.9531860351562,542.2797819514764,528.548804242523,529.6674832129056,2957800
2023-08-21,544.5369262695312,547.9523595655978,540.2800365545168,541.507598568544,2305400
2023-08-22,548.1106567382812,550.5262031123607,541.794658866101,544.0221071872373,1937100
2023-08-23,547.8137817382812,551.8133283910672,542.7154352927573,551.1400907066742,2121300
2023-08-24,542.5074462890625,551.3974212376523,541.8144502401434,547.1603507050551,1776700
2023-08-25,548.1008911132812,550.5262868710251,541.5967337751937,544.1211635052083,1847600
2023-08-28,548.3681030273438,550.6549477310657,544.606202099687,544.6161115385173,1373700
2023-08-29,548.348388671875,550.7737844440517,544.3488421608656,547.9028868525362,1701200
2023-08-30,542.4974975585938,552.1596829421889,541.55700730485,549.4471555749504,2191100
2023-08-31,548.6453857421875,551.8231739377499,537.5576288271834,541.5373565749876,3043400
2023-09-01,551.5261840820312,553.6051724586863,547.9622903269271,550.7441238454792,2030000
2023-09-05,552.5953369140625,556.2978417145434,551.1301900963515,553.6248913773987,2257200
2023-09-06,554.3377075195312,555.9612845187173,547.1603733077219,555.3969903022902,2424300
2023-09-07,567.4844970703125,570.5336431526033,556.9808555890501,558.5351267317639,3707100
2023-09-08,580.58203125,581.6610725251777,565.494728465649,566.593649043074,4308300
2023-09-11,589.5908203125,592.164736869672,578.6218559900855,581.2651386256563,3876500
2023-09-12,593.2932739257812,595.1049489678114,581.9580238554166,585.046747625503,3212100
2023-09-13,592.8775024414062,594.7287548218773,585.7694739708319,588.6997675749614,3126600
2023-09-14,585.6803588867188,595.8078660752145,584.0964196385922,593.2338892677476,3244800
2023-09-15,569.8901977539062,588.1058007855488,569.296235656021,586.0664503515994,5938300
2023-09-18,565.5541381835938,572.2067551922829,558.7529400193698,572.2067551922829,2723600
2023-09-19,569.197265625,572.6126383440173,564.9106477846976,565.8907154639571,2185100
2023-09-20,563.9306030273438,569.4843603844945,563.48510122137,567.6726852660202,1869900
2023-09-21,544.6161499023438,562.3070372437268,537.0626191984538,561.505158146284,4049900
2023-09-22,545.0220336914062,549.9224329858231,542.1412265847132,543.309392446527,2353800
2023-09-25,546.7544555664062,547.1207422761211,540.2800267916376,544.5864032022895,1686500
2023-09-26,544.497314453125,548.5760152713602,542.5074508143274,545.1804010690794,1864300
2023-09-27,544.2498168945312,546.1604654352454,538.2208298054472,544.3785187506307,2004200
2023-09-28,538.9930419921875,546.1505570606487,535.9736239341232,545.7941798077127,2178800
2023-09-29,531.7463989257812,540.6166154002739,526.8658191252745,540.0225928925203,2967100
2023-10-02,532.894775390625,535.2212579343775,521.5298571066131,530.6376589212103,2810100
2023-10-03,519.9261474609375,531.9543950585575,511.39254851279037,530.6277989748177,3266100
2023-10-04,526.1332397460938,530.7959931135557,518.3817023050353,520.2923508152016,2220400
2023-10-05,536.0528564453125,537.0626525653523,526.2817859228355,528.1924347447466,2950700
2023-10-06,559.5548706054688,560.6834590881108,537.2705351218083,538.5475839268537,4743100
2023-10-09,566.0294189453125,573.9789050788271,557.9314120505188,558.3670044703975,4208100
2023-10-10,573.503662109375,580.0771249071643,564.0196640647183,564.2869772315297,3526700
2023-10-11,599.21337890625,602.6881478343031,579.1465233915793,590.2243697574562,5850600
2023-10-12,604.3809814453125,606.8559240392736,596.1641841180422,599.3915189283119,4063500
2023-10-13,603.0941162109375,623.6559013585756,596.5206531679555,611.6970204086638,3963800
2023-10-16,610.4595336914062,615.7459779168179,602.3317994121422,604.8661385382875,2941500
2023-10-17,602.2130126953125,614.1818633231502,596.4909760460009,612.7958711092734,2911700
2023-10-18,601.1536865234375,609.7071031973295,597.1937781103476,601.1536865234375,2049100
2023-10-19,584.8784790039062,598.9361663991127,572.54340257847,598.9361663991127,3493700
2023-10-20,578.7801513671875,590.937037162245,575.0578282850099,584.0864134350836,3666500
2023-10-23,570.870361328125,582.4431969044925,570.3654633018411,580.1860199454378,2781900
2023-10-24,586.4921875,588.5612664419037,573.3056838967424,574.1867781095988,2633000
2023-10-25,580.58203125,593.6893192764667,579.9979181350295,590.9569726271479,2283300
2023-10-26,562.406005859375,575.1767355161021,560.4854477334864,574.1867583465391,2846500
2023-10-27,554.6148071289062,565.0887809294418,551.0608234606883,557.3669722504675,2717400
2023-10-30,560.0400390625,567.4648682679684,556.9116771868171,565.4849138131768,2290900
2023-10-31,548.3780517578125,563.9008866806626,542.121388732926,563.2672867842005,3661400
2023-11-01,548.9027099609375,552.8328899397535,545.7347712408504,549.4372758282364,2935900
2023-11-02,574.473876953125,591.452010968948,566.2570778584736,572.5335602130878,5181300
2023-11-03,562.1189575195312,577.1567137650987,561.495267042996,572.6325106619623,3055400
2023-11-06,589.2244873046875,591.7192489945812,565.2868476787247,565.3759117828446,3978500
2023-11-07,593.9169921875,595.9068559530087,584.2152280741333,591.0163663505253,3168200
2023-11-08,612.9246215820312,619.5970586005744,586.2447225247205,601.5695510681243,7776400
2023-11-09,585.3932495117188,609.4794085939196,577.5823159114095,608.5983144981533,6279800
2023-11-10,591.71923828125,592.8576757000706,580.126584607737,589.0363785692892,3645900
2023-11-13,606.5689086914062,612.5483488004004,572.3553015171639,588.3928826743019,5744800
2023-11-14,605.8151245117188,610.9923242817692,597.7318790450095,603.2363918401367,3827600
2023-11-15,583.7177124023438,607.8880293428185,579.6314749083773,605.8746938444359,4287000
2023-11-16,583.9259643554688,590.2140429892168,576.9833201932805,586.6534317048998,3030500
2023-11-17,586.8616943359375,591.2950391890845,582.3985662386518,587.5956212707722,2628200
2023-11-20,592.7034301757812,599.9039537149206,585.8500751682437,586.5939299051787,2827200
2023-11-21,587.7444458007812,596.6310528977098,586.9212900777002,593.5366217863359,1851600
2023-11-22,590.2140502929688,594.2705042468723,581.9423589390925,590.5215078311254,2052200
2023-11-24,596.1747436523438,598.5551029901034,592.08850653273,593.4572040716839,1341700
2023-11-27,586.6832275390625,598.7435658784395,586.2964085418853,596.2441945552074,2630700
2023-11-28,586.7526245117188,590.5016816486395,584.5309879276429,587.1493712738995,1793900
2023-11-29,587.010498046875,589.6685318290336,579.6513118011569,587.3477388448983,1908600
2023-11-30,586.1972045898438,591.3446819789723,581.4068234941361,586.6138068429923,5658400
2023-12-01,579.2545166015625,597.0375958954819,578.2230598654329,586.8517865879307,3635900
2023-12-04,580.8811645507812,582.2796454731213,569.6241861352115,577.360263941048,2577100
2023-12-05,583.3308715820312,586.9509280823792,574.6227836288525,578.5007799754903,2157300
2023-12-06,584.4218139648438,589.0337370926286,579.6115780214941,585.8995955440772,2093100
2023-12-07,583.449951171875,584.0450107783436,572.8772613948486,583.4598789211589,2095000
2023-12-08,593.1497802734375,593.3977318629286,579.978623317903,584.1739448408733,2444600
2023-12-11,579.2545166015625,596.2640184771476,562.7607733615678,593.7547195378881,5614100
2023-12-12,579.9686889648438,581.0497239830839,573.4326585048586,577.2312937624234,2846100
2023-12-13,592.604248046875,593.7646444363324,577.5387083403984,578.4809364066463,3112500
2023-12-14,568.969482421875,589.62882384728,564.0303065992148,589.62882384728,5275900
2023-12-15,567.3529052734375,569.0092655291924,557.0480828928772,567.4124112354069,5315900
2023-12-18,575.0096435546875,578.2726645650025,570.9829123043834,571.7465620093186,3033900
2023-12-19,575.0592041015625,580.3157653454286,572.5201824138619,575.4956012917166,2192700
2023-12-20,565.5379028320312,575.1087974873592,565.3593849588548,571.7564872870319,2647100
2023-12-21,567.313232421875,570.2886514730386,562.374056168161,566.7280400397217,1786500
2023-12-22,565.7164306640625,571.1812932624282,562.7707343671611,568.3248861712136,2225600
2023-12-26,565.994140625,568.0769703834106,562.9889987150171,564.8337440882785,1678700
2023-12-27,576.7453002929688,578.8975030480909,565.8255030721724,565.8255030721724,2163400
2023-12-28,576.0907592773438,581.88293565124,575.2477479986121,577.211505422284,1973500
