Price,Close,High,Low,Open,Volume
2020-07-27,130.73800659179688,131.0351796480209,129.7985383544941,130.4887533491282,2449700
2020-07-28,129.44384765625,131.00641971902985,129.25212452262033,130.47917013089514,2559800
2020-07-29,130.7571563720703,131.03516732774796,130.0957138063128,130.2970179614236,2247500
2020-07-30,130.6516571044922,131.28435632231802,129.06034265477533,129.81765380760504,3970400
2020-07-31,131.33230590820312,132.4922546081782,129.8847799192142,132.26217814943462,3835500
2020-08-03,131.05435180664062,131.79248658924075,130.89137178706687,131.75414781421807,2794400
2020-08-04,132.10882568359375,132.14717908306093,130.7763302890612,130.7955069887948,2670100
2020-08-05,133.71932983398438,133.7864263406471,132.41559219667434,132.62649200767567,3268400
2020-08-06,134.37120056152344,134.6587925624039,133.04828613399536,133.24002388627355,2156100
2020-08-07,134.57254028320312,134.9751632960492,133.59473317912605,134.38080250110008,2976500
2020-08-10,136.18296813964844,136.33635244201182,134.84089206279933,135.05179182166592,2280200
2020-08-11,135.91458129882812,137.7263916945877,135.59823159448467,136.9594846501977,3546800
2020-08-12,137.71682739257812,138.00441939761075,136.72943938974456,137.25667433351117,3815400
2020-08-13,137.65931701660156,138.48373966021563,137.37172500091526,137.59220587434183,2371400
2020-08-14,137.64967346191406,137.95644207259414,137.05532756313698,137.6592691232056,1687000
2020-08-17,139.4231719970703,139.59571840364626,138.17694987083675,138.7808915489232,1609000
2020-08-18,140.2859344482422,140.5927031214124,138.91510033729332,139.96000370365041,2587700
2020-08-19,139.6244354248047,140.87065718765083,139.42313134249792,140.8323184287694,2655200
2020-08-20,139.41355895996094,139.81619644686478,138.42617119417645,138.78087425382665,1663300
2020-08-21,140.13258361816406,140.20927580479415,139.24106437522468,139.2698221167686,1823800
2020-08-24,142.26071166992188,142.31824176737018,141.08160065410385,141.0911816899108,2642200
2020-08-25,142.73046875,142.74004978735286,141.57051961863533,142.59626108937036,2598900
2020-08-26,144.13961791992188,144.3696944026495,142.6058039568059,142.74001158151347,2791900
2020-08-27,143.36312866210938,144.77231602310317,142.82629816792772,144.67644716591334,3085400
2020-08-28,144.30262756347656,144.56146185754045,143.5453160118196,144.10132337840128,2137800
2020-08-31,143.8807830810547,144.71480118511502,143.6890599933805,144.28340595343064,3512500
2020-09-01,145.38587951660156,145.47215273578632,143.81372635879245,144.0150305368902,4952200
2020-09-02,147.3989715576172,147.76325570768554,145.55840336299187,146.39242156827802,4077100
2020-09-03,142.7209014892578,147.08265819452365,141.35005238350104,146.97722289085095,7571000
2020-09-04,141.07200622558594,143.99583089803951,137.67844754754665,143.18098947820462,6669900
2020-09-08,139.2218780517578,141.17749210684931,138.0907012890883,138.75215855397107,7606300
2020-09-09,141.84849548339844,142.90299443263825,139.71075447997697,140.52558127935836,3712900
2020-09-10,139.8162384033203,144.0629637112534,139.35608531664144,142.5579217110793,6276900
2020-09-11,140.027099609375,141.4075146059253,138.70418544837207,140.7652342222955,3798200
2020-09-14,141.51296997070312,142.60580769411501,140.9569627601905,141.58008109858275,2778300
2020-09-15,142.67291259765625,143.16180865896038,141.93476336085556,142.40449735291668,2706000
2020-09-16,141.8772735595703,143.8232917496777,141.81016242248006,143.2672844628561,2607900
2020-09-17,139.8833465576172,140.79404251435494,138.71381629653027,139.8066543701234,4424600
2020-09-18,137.9373016357422,140.38181161985776,136.78694829837494,140.32429614711984,5423600
2020-09-21,135.9448699951172,136.0985812373514,133.56240437533046,135.73352070172285,4217900
2020-09-22,138.8173065185547,138.9421987515394,136.3291659267284,136.7806835981363,3819000
2020-09-23,136.54046630859375,140.51765217899435,136.26186291313365,140.2582663491161,3965300
2020-09-24,136.48287963867188,138.3946103604175,134.87854212968392,135.91607118098463,4498500
2020-09-25,138.2600860595703,138.73082120768362,135.49334253528113,136.444414286433,2514000
2020-09-28,141.15170288085938,141.47834290170576,139.50895995682885,140.07575361325064,2662400
2020-09-29,140.05654907226562,141.18054969372855,139.9604905408427,141.0844765035949,3027700
2020-09-30,141.1997528076172,142.87132957085305,140.30633370467592,140.47924785671202,4474400
2020-10-01,143.0442352294922,143.1691274376876,141.68969714283773,142.59271764770406,3879400
2020-10-02,142.4390106201172,142.91934719027864,140.31591653017165,140.37355457319762,4090800
2020-10-05,144.32192993164062,144.48524261569028,143.07305184682073,143.1979440529156,2320400
2020-10-06,141.65127563476562,145.10970539000618,141.42072342355712,144.45643992125574,3977200
2020-10-07,144.8887481689453,145.23457647032527,143.37088265847603,143.37088265847603,2502900
2020-10-08,145.83981323242188,145.93588642716117,144.77346526914585,145.83021177643252,2532900
2020-10-09,147.357666015625,147.7035089644267,146.41621035560766,146.5987406145183,3681300
2020-10-12,149.31744384765625,149.99952833987177,148.17425493500852,148.3856042335141,3197200
2020-10-13,149.28860473632812,149.96108768221362,148.5104618141164,149.01001596689414,3413100
2020-10-14,147.63626098632812,149.75935536126332,146.97340874384395,149.60564412008839,3805400
2020-10-15,148.18382263183594,148.46241137528312,145.30180339102228,145.73410334540276,2379000
2020-10-16,146.8389434814453,149.55763645982003,146.387425784833,148.84674748459406,2105500
2020-10-19,145.0328369140625,148.38559172247827,144.6773925141409,147.79958047306943,2577000
2020-10-20,146.19525146484375,148.00132190659667,145.48436262529395,145.8782421848185,4257100
2020-10-21,145.3978729248047,147.05023175422724,144.96555832253244,146.03190600130273,2769900
2020-10-22,145.69570922851562,145.85902192266022,143.81278320072946,145.37868529563124,2067800
2020-10-23,146.97341918945312,146.9926221019317,145.1673486240647,146.2913346699569,1957500
2020-10-26,144.14898681640625,146.07033281953406,142.10274863228898,145.4747055906439,3150000
2020-10-27,144.08175659179688,144.9655741409298,143.67827562319547,144.53327415019322,3120500
2020-10-28,139.5281982421875,142.20847035454454,139.3744869929317,141.49756682077015,4586300
2020-10-29,140.41197204589844,142.02589568245253,138.93252738701688,139.93163553615634,3033900
2020-10-30,137.3474578857422,139.82599666877613,136.16583387409358,139.32644246647894,4991600
2020-11-02,138.3273162841797,139.63383220471493,136.8094511221823,139.14387957282216,3990900
2020-11-03,141.37266540527344,142.1700258852098,139.08625859915972,139.79716201299323,2837700
2020-11-04,144.37960815429688,146.09922186015837,142.7560823168347,143.04427262846403,4270600
2020-11-05,147.19435119628906,148.08777025018753,146.27209845992328,146.9157477550212,3240000
2020-11-06,146.75242614746094,147.01181200422104,145.50356277065774,146.76204226060221,2423500
2020-11-09,146.27206420898438,151.82475291957806,146.089548654162,151.82475291957806,4891100
2020-11-10,145.75331115722656,146.4738159192118,144.20662701515002,146.1279730471106,8882600
2020-11-11,147.03103637695312,147.7227222545212,146.12800122242203,146.68519343816908,3703400
2020-11-12,145.0616455078125,147.05024596254358,144.23546601327394,147.0310283951239,2964900
2020-11-13,147.41526794433594,147.66505230425796,145.68605362401894,145.89740285531917,2231500
2020-11-16,149.34625244140625,149.39427437132576,147.78035053611885,148.9043363482184,3932300
2020-11-17,148.71218872070312,149.3942583665439,147.58820302901745,148.81786334088076,2919800
2020-11-18,147.69390869140625,149.82660444963503,147.65547355305947,148.63536435895895,2707500
2020-11-19,148.42401123046875,148.56810634876194,147.3480619239865,147.66508584294144,2107200
2020-11-20,147.6459197998047,148.67383287267413,147.59788319070648,148.56815819614408,2066400
2020-11-23,149.26942443847656,149.66328935717203,148.06858279421982,148.46244771291532,2305600
2020-11-24,151.488525390625,151.98807944739664,150.24924903076743,150.6815636010984,2732800
2020-11-25,151.67108154296875,151.92085128471857,150.95057668080042,151.37327521199927,2312200
2020-11-27,151.99774169921875,152.5453178973186,151.53662258628535,152.36280227042684,1108300
2020-11-30,151.07550048828125,151.84404217503052,149.10613165554764,151.76718654048423,3288000
2020-12-01,152.1994171142578,152.90071896203054,151.29639680305962,152.25706980785947,4368700
2020-12-02,151.2484130859375,151.60385753116344,150.6047637067959,151.60385753116344,2154400
2020-12-03,151.67108154296875,152.50686249229716,151.28680348792028,151.28680348792028,3005700
2020-12-04,151.81520080566406,152.19946426313976,151.5173944273137,151.9785135080268,2089100
2020-12-07,151.46934509277344,151.54620070954775,150.70080358374054,151.47894654785395,4215300
2020-12-08,151.1522979736328,151.24837114453408,149.98027565043472,150.7392155879145,2478400
2020-12-09,151.0081787109375,152.2186213135706,150.3645296132806,152.14176572088994,6030400
2020-12-10,150.87374877929688,151.51739814866832,149.7977846862583,150.4222311433822,2903000
2020-12-11,150.15322875976562,150.85451611312882,149.12530136762834,150.3165414497976,2067100
2020-12-14,150.37416076660156,152.38196404882544,150.32612417935,151.51736411313055,3407500
2020-12-15,152.4011688232422,152.42998784143245,151.00819586211986,151.6998816161005,2325900
2020-12-16,153.4002685546875,153.78454657734417,152.62212571453088,152.67976375325244,2221500
2020-12-17,154.4474334716797,154.47625249479694,153.7461314859347,154.18804760491497,1988700
2020-12-18,153.69810485839844,154.79327167952954,153.01602046180287,154.70679995410956,4946400
2020-12-21,151.96180725097656,152.8472628527307,150.4026370267875,151.49019967233343,3952200
2020-12-22,151.30738830566406,151.77898133086822,149.97919718709574,151.7116171926454,3726600
2020-12-23,151.6345672607422,152.115794059611,150.6913668470047,151.33620899518374,2173000
2020-12-24,151.9521942138672,152.18317370192997,151.3073519998954,151.77894491194218,1048800
2020-12-28,153.6846160888672,154.30060062073076,152.64517890604628,153.43438338720728,2912400
2020-12-29,153.73277282714844,154.50273896191686,153.01093232940602,154.2236337645781,2431200
2020-12-30,154.65667724609375,154.8876567199629,154.1177055592297,154.28132091517935,2440700
2020-12-31,154.7433319091797,154.9358197458362,153.92524024603878,154.67596777499617,2929600
2021-01-04,153.43438720703125,155.81164933256193,151.5287327432447,155.70577882424712,9060200
2021-01-05,154.5797119140625,155.01281320512248,152.50080809391852,152.54893372312077,3131200
2021-01-06,156.15814208984375,157.85205563237585,154.1369830667169,154.75295296271773,4416000
2021-01-07,159.17063903808594,159.79622823157752,157.51521706830428,157.572961955595,3362800
2021-01-08,162.45257568359375,162.6162057584491,160.04644110593244,161.0570205657262,4641900
2021-01-11,159.4208526611328,161.21101738188327,158.98775137250675,160.556555823227,3710500
2021-01-12,161.8558807373047,162.46223143176078,160.0657157837561,160.2582036386349,5697600
2021-01-13,161.84625244140625,162.47184160627785,161.03779468455895,162.02912103338195,2827200
2021-01-14,160.81640625,162.8183119702396,160.62391842199003,162.02910746963468,3014900
2021-01-15,159.5749053955078,161.05707836547845,158.93968211442674,160.55661276755265,3635700
2021-01-19,160.47958374023438,161.1917902945829,159.85397983457838,160.931938290858,3174300
2021-01-20,163.5112762451172,163.9732499591915,161.4901173814878,161.9905974718314,3434300
2021-01-21,164.27162170410156,165.33994610168554,164.0887678024682,164.37749221866864,3344000
2021-01-22,163.7134246826172,164.0117830608629,162.7605899740643,163.40543236579452,2228200
2021-01-25,164.31973266601562,165.50356141027592,161.0570148812981,164.13686409482682,5880300
2021-01-26,164.2138671875,165.04157806577334,163.59789732593936,164.88759661479313,3729000
2021-01-27,159.15138244628906,162.4525923768426,158.3525439221131,162.3563557953751,5620700
2021-01-28,159.65187072753906,161.2302946655801,157.46709608327785,158.40067761772895,3921600
2021-01-29,155.92713928222656,159.0839866610676,155.0416835233692,158.7278834444293,5416500
2021-02-01,159.9790802001953,160.1523148440576,156.77410711582056,157.73656096629176,3251300
2021-02-02,163.3765106201172,164.45445403194435,161.20137061100093,161.2206091105853,2700600
2021-02-03,162.46221923828125,164.06951546900189,162.3467147853175,163.90590007034083,2031400
2021-02-04,164.1946258544922,164.1946258544922,162.71243876305246,163.2129188562809,2571200
2021-02-05,165.763427734375,166.3216527473973,164.44487061750894,164.77210141228318,2232100
2021-02-08,166.7066192626953,166.9472326984105,165.68640595912487,166.84136219926066,2360200
2021-02-09,165.78268432617188,166.58152282572416,165.58056254532184,166.17729394990513,1807700
2021-02-10,164.14646911621094,166.32160902756334,162.89527646321764,166.32160902756334,2441600
2021-02-11,163.6941680908203,165.14746825519674,162.90494880976865,164.5796239544684,1955800
2021-02-12,163.9251708984375,164.00215429418893,162.51998160891407,162.9819554128347,1997200
2021-02-16,163.21295166015625,164.45451086276364,162.7605971036841,164.24276980714336,2258100
2021-02-17,164.15611267089844,164.31972804950234,161.40349430110498,162.22158588000366,3220600
2021-02-18,164.2042236328125,164.7335760962465,162.31780795017792,162.43331237866755,2580000
2021-02-19,163.2514190673828,164.94534726029562,163.03005879158368,164.94534726029562,2511400
2021-02-22,159.8058319091797,162.26009218100987,159.6614697050228,161.69224793015218,2847000
2021-02-23,158.75674438476562,159.56520201656835,153.0878923397289,156.97621374466766,5384300
2021-02-24,160.4217987060547,160.63353972533451,156.86072244179968,158.55465059603824,3986800
2021-02-25,154.45457458496094,160.17155224290335,153.68460864331357,159.28609655006645,7320900
2021-02-26,155.09939575195312,157.14942667212267,153.03974558245187,156.43720570290193,6127600
2021-03-01,158.7375030517578,159.0166228864083,156.7259780726944,157.0243364101015,4348800
2021-03-02,156.9088592529297,159.30537476781242,156.83186117807887,158.95889077392434,3311200
2021-03-03,153.22262573242188,157.22643663935372,153.22262573242188,156.60084761021722,5562800
2021-03-04,149.97918701171875,154.28135694783464,147.10144467868906,153.28039670770235,9234800
2021-03-05,150.9320068359375,151.3747273447995,144.03120040088106,151.1148607155846,10313400
2021-03-08,151.11488342285156,154.20436694188635,150.85503144046902,151.53836549383516,6268100
2021-03-09,156.82220458984375,157.8424031384371,153.32849304040846,154.1177121053219,9307200
2021-03-10,157.62109375,159.75774277854498,156.50464359914395,158.88190612472434,7122900
2021-03-11,160.03680419921875,160.65277399571082,158.82411779277825,159.76731833112086,4229200
2021-03-12,160.50843811035156,160.5180573622603,157.9001816267651,158.34291687454063,4171700
2021-03-15,162.664306640625,162.71243226637768,160.17155489695404,160.72977984675123,4428500
2021-03-16,160.9800262451172,162.9723127710306,160.23894735177618,162.6643204886964,3436800
2021-03-17,163.24179077148438,163.80963499292946,159.6037165563677,159.77695119238294,4355700
2021-03-18,159.24765014648438,162.4237366944025,158.97814950727354,161.7115301117003,5075700
2021-03-19,160.200439453125,160.53730417299587,157.39969524148594,159.06475096602693,6060500
2021-03-22,161.2550506591797,162.63355378935012,160.65738599657755,161.332171052614,3612100
2021-03-23,159.74160766601562,161.9587564969576,159.32708738362848,161.26468765466248,3995100
2021-03-24,157.37982177734375,161.34179155148104,157.37982177734375,160.48384747431797,4676000
2021-03-25,158.7583465576172,159.2885400958059,155.53864719365205,155.86639785027353,5659900
2021-03-26,160.07896423339844,160.19463745003608,157.29305482877595,159.3848955151554,4271300
2021-03-29,159.20175170898438,160.4742160507998,158.03534077153026,159.66447403830455,4679100
2021-03-30,160.763427734375,161.00442345245347,157.87147911743318,158.50769663415977,3660900
2021-03-31,162.01661682128906,162.89383010163453,161.014066344877,161.44785571809612,3968900
2021-04-01,163.31797790527344,163.58789193516918,162.76851531198974,163.48185322990932,4070000
2021-04-05,167.02931213378906,167.64626056792733,165.61225617098214,165.9207230334458,4314200
2021-04-06,167.7522735595703,168.4077747350993,166.759372555384,166.87504577242825,3150700
2021-04-07,167.25100708007812,168.2535426677567,166.96180931331392,167.65587806986426,2524700
2021-04-08,168.04147338867188,168.42706058972502,166.9618027491471,168.1860649117646,3212400
2021-04-09,169.64166259765625,169.6802301408057,167.70406276682252,167.88722182376256,3046900
2021-04-12,170.73097229003906,170.89484757981117,169.4874411103762,169.63203262805504,3142800
2021-04-13,172.53367614746094,172.8710760868683,170.78886924134446,171.02023046058494,2675600
2021-04-14,170.8370361328125,173.67114797037863,170.480367197204,172.919242549295,3338200
2021-04-15,172.06129455566406,172.1673332515939,171.09731175965112,172.03237624852048,2515600
2021-04-16,173.39158630371094,173.62294747739756,172.01309792217262,172.47580556033526,2638000
2021-04-19,171.44436645507812,172.60114300542395,170.9045236696523,172.4372676758027,3515400
2021-04-20,169.2850341796875,171.23228371626377,168.02221896010383,170.83704720517244,4231000
2021-04-21,171.54075622558594,171.7239153323153,168.31142229634554,168.6488074899732,2770000
2021-04-22,169.64166259765625,172.00341714788635,169.01507975895305,171.75278695424666,2980000
2021-04-23,171.4154052734375,172.11910850327615,169.6416659833609,170.1911431651475,1911900
2021-04-26,172.16734313964844,172.7168057161437,171.04911950184027,171.99381857761082,2230300
2021-04-27,171.96490478515625,172.65897363311316,171.579317518163,172.25410259000685,2219300
2021-04-28,171.76242065429688,172.68785046570252,171.367198948779,171.7527861231601,2380700
2021-04-29,171.81063842773438,172.95778023376977,170.28754394410169,172.8517415447444,3222300
2021-04-30,172.47581481933594,173.02529212038525,171.47327909796272,171.6082361125555,2825500
2021-05-03,171.65640258789062,173.49759832447305,171.4250414497801,173.41084341363475,3685700
2021-05-04,169.86338806152344,170.6442116491856,167.74261447872763,170.37429768577664,4603600
2021-05-05,169.33323669433594,171.05875958220423,169.04403888770236,171.05875958220423,3162500
2021-05-06,169.69949340820312,169.9501383024916,168.08000967221943,169.69949340820312,3925300
2021-05-07,171.22264099121094,171.6853633819512,169.47783426511236,170.36469678354652,3375100
2021-05-10,168.17642211914062,171.28043276632997,168.15713834727254,171.28043276632997,3488000
2021-05-11,166.2773895263672,166.9136069611572,163.693908112495,165.35195961607624,7110400
2021-05-12,160.64772033691406,165.15916728190703,160.29105142428944,164.37834360334523,7062000
2021-05-13,161.7852020263672,163.34684913627868,160.0403958684128,161.7659182557292,7041200
2021-05-14,164.5904083251953,164.94707721038318,162.85523655675303,163.31794412526818,4105900
2021-05-17,164.2915802001953,164.67718214256843,162.8263369468077,164.0987865836138,5222500
2021-05-18,163.009521484375,165.40019506354665,162.9902377069427,164.65792407913315,3878400
2021-05-19,161.64060974121094,161.72737936195642,159.5295000144343,160.3488764720759,7060200
2021-05-20,163.29869079589844,163.6553744567892,162.22866923164844,162.44074663783934,4534000
2021-05-21,162.4792938232422,164.38797553050264,162.41180797099915,164.38797553050264,3885300
2021-05-24,164.0891571044922,164.8603463037788,162.79742365348315,163.3565354552357,3363400
2021-05-25,164.60971069335938,165.3616161602812,163.57825666430972,164.83143734558323,3566900
2021-05-26,166.18096923828125,166.88467245756166,165.22662111491147,165.39051111029664,3736800
2021-05-27,166.8461456298828,167.22209833540893,166.2870338379601,166.79794354779787,3891800
2021-05-28,166.6147918701172,167.54022187598343,166.2195553723404,167.54022187598343,3225600
2021-06-01,166.2966766357422,167.72338184847118,165.99784430485778,167.60769390387551,4680600
2021-06-02,165.52548217773438,166.47018114104716,164.90853381466349,166.4508973677361,3531600
2021-06-03,163.5589599609375,164.90854470687654,163.27941142090447,164.46510614668838,4351400
2021-06-04,164.86997985839844,165.01457139712713,164.00240120760552,164.46510884074772,3216600
2021-06-07,164.86997985839844,164.9663840236912,163.61679925564496,164.74465738535997,3194900
2021-06-08,166.2002716064453,166.73046506764186,165.07241353946884,165.96891044813876,3062400
2021-06-09,165.28448486328125,166.76901179098718,165.2169990119628,166.6629731026361,3565800
2021-06-10,166.06532287597656,166.36415519374452,165.08205629073169,165.58333147074816,2612500
2021-06-11,166.971435546875,166.99070460858385,166.07492406436168,166.34483802035965,2734200
2021-06-14,167.01963806152344,167.3377541190662,166.04602082543835,166.98108522540102,2885000
2021-06-15,166.1327667236328,167.0389127700306,165.55438595792916,167.0389127700306,2829800
2021-06-16,166.20989990234375,166.60513635033408,164.77356034485183,166.27738575360462,4707100
2021-06-17,166.8364715576172,167.43413604803774,165.41941599357563,165.80500314045207,4633500
2021-06-18,165.9592742919922,166.60514097141768,165.20736892136492,165.61223991253271,6995600
2021-06-21,167.2384490966797,167.6632330700931,166.04134669636522,166.49509187423595,4803700
2021-06-22,168.81207275390625,169.48785872749488,167.24810882488268,167.3639536400609,3370200
2021-06-23,170.11537170410156,170.45325729728683,169.05341188316925,169.14029548732876,2658900
2021-06-24,170.6946563720703,171.78557768779805,170.35677068800896,171.40906723748094,3979500
2021-06-25,171.77587890625,172.56752441080474,171.40903208823872,172.47097724599544,4974600
2021-06-28,171.81448364257812,171.9689531958606,170.9069934308278,171.79517126566097,2792100
2021-06-29,172.23928833007812,172.59648632549252,171.73726958685285,171.92070036212914,2314600
2021-06-30,172.3744354248047,173.15641733167473,172.04619865197523,172.04619865197523,2899300
2021-07-01,173.34951782226562,173.3881425831549,172.65441943655975,172.79924019334936,3105300
2021-07-02,174.8748321533203,174.90379335190715,173.6101440449387,173.77426241393977,2901700
2021-07-06,175.0775604248047,175.58922786447633,173.49428453523058,175.13548281706557,3896000
2021-07-07,174.98104858398438,175.9850712914482,173.74532152970804,175.5506385308247,3347100
2021-07-08,174.546630859375,175.12586967976102,171.49592298650742,172.25859258920946,5641700
2021-07-09,176.17819213867188,176.2940369640059,175.0969197551084,175.29966293047363,2816400
2021-07-12,177.38491821289062,177.43317705855466,176.2457236732883,176.38088084940782,5407300
2021-07-13,175.26100158691406,177.32698401665903,175.11619558547093,177.0373720137728,6196200
2021-07-14,174.94239807128906,176.42912677559931,174.8458509330374,176.22638367768084,3742000
2021-07-15,173.99636840820312,175.42519015225196,172.77995341846324,174.63354447803312,3333800
2021-07-16,171.85311889648438,174.72039595201284,171.71796170027557,174.5176675232144,4212100
2021-07-19,169.8836669921875,169.92227701694273,167.75976208597424,169.0823727165061,8044200
2021-07-20,173.02125549316406,173.47500061500028,169.54576407719048,170.38568309581706,4919000
2021-07-21,174.61419677734375,174.71074394331728,173.61017401395367,173.65844759694042,4092700
2021-07-22,175.36721801757812,175.56996117427147,173.5908621145755,174.46939124186449,4030800
2021-07-23,176.9311981201172,177.22082489018203,175.5506502329209,175.9657853739207,3504300
2021-07-26,178.24417114257812,178.26346879236243,176.5739963813234,177.0277415787706,3447500
2021-07-27,176.4388427734375,178.12831521890735,174.54664188388847,178.12831521890735,3679900
2021-07-28,175.8692626953125,176.86363678387136,175.02935820310083,176.2361243038792,2986900
2021-07-29,177.8483123779297,178.3020574835845,176.5449994606612,176.6608589910805,3653700
2021-07-30,174.18939208984375,175.8016441297895,173.8611553342376,174.18939208984375,4663500
2021-08-02,174.69143676757812,176.07198468077084,174.50800598538197,175.6085759475291,3651500
2021-08-03,175.98512268066406,176.0333962750582,173.86121710661664,175.40588374103265,4222900
2021-08-04,174.2762908935547,175.8788646527506,174.2762908935547,175.60855029669213,3956500
2021-08-05,175.9464569091797,176.0719652686406,174.6721051298082,174.80727704370648,2700600
2021-08-06,174.74932861328125,176.29399465853626,174.55624904038118,176.18779868378715,2911100
2021-08-09,174.5080108642578,174.93279484942394,174.0832416101218,174.787988823131,2780300
2021-08-10,175.19345092773438,175.84992451937126,174.3149217997827,174.70109573400674,2600500
2021-08-11,175.70510864257812,175.96577419217545,174.93277554849297,175.5796002796186,2750300
2021-08-12,175.78237915039062,175.86926277423808,174.37286986239508,175.58929952038574,2614700
2021-08-13,175.2803192138672,175.99472988144802,174.9231212455908,175.8981827235759,2468200
2021-08-16,174.4694061279297,174.60456333358067,172.62546410502415,174.2570141289023,3328800
2021-08-17,170.32777404785156,172.26826321299308,168.89896722170548,172.26826321299308,5532600
2021-08-18,170.93597412109375,172.69303234521297,170.07675738815334,170.2795005413321,4999100
2021-08-19,169.84507751464844,171.0711559724449,168.82174223925583,169.46856708821096,5667300
2021-08-20,171.4766387939453,171.66973316351135,169.96094816387054,170.1154177671105,3309200
2021-08-23,173.68736267089844,174.08318532282243,172.21993157780554,172.39371348419732,3445100
2021-08-24,174.91346740722656,175.41548614019715,174.11218782269646,174.4211122291968,2895800
2021-08-25,175.5892791748047,175.8113199870308,174.58524164546697,174.91347845154553,3633300
2021-08-26,173.9673614501953,175.07759486736873,173.61016347363235,174.99069653085667,3697100
2021-08-27,175.55067443847656,175.85961363075123,174.06394508599138,174.353571895991,3982400
2021-08-30,176.87326049804688,177.47181163527318,175.9464578597669,176.05265384195494,3683300
2021-08-31,177.2980499267578,177.3849482719388,176.3036759487265,177.03739908430447,4777900
2021-09-01,177.28839111328125,178.234491453135,177.16288274589232,177.90625466414906,4099200
2021-09-02,177.2787322998047,178.31171619070682,177.00841793222125,177.76143863206488,3357500
2021-09-03,177.1725616455078,177.2208352318405,176.0526792591225,176.81534889147005,3444800
2021-09-07,177.69386291503906,178.1186468688726,177.17254652780736,177.24978131314336,4375300
2021-09-08,177.89663696289062,178.32142099049557,176.4388540744254,177.64562018419775,3692800
2021-09-09,177.66490173339844,179.14198201693415,177.59733050311442,178.03176328103154,4357400
2021-09-10,176.573974609375,178.77511435786963,176.4967545576985,178.61099596875704,4813600
2021-09-13,177.00839233398438,177.5103962405969,175.27064684294777,177.36559025427135,5767300
2021-09-14,176.4195098876953,177.57800210128744,175.68578685863235,177.34629776615793,4230900
2021-09-15,177.55874633789062,177.84837316639204,174.7204299344351,176.0140944709371,5147300
2021-09-16,178.3696746826172,178.81377107980165,176.863632978217,177.19186981511834,6085700
2021-09-17,177.74212646484375,179.1805966398549,177.3366549129878,178.1572468401862,7462500
2021-09-20,173.6861572265625,175.2718018091151,171.50106614117425,174.37263205486155,8096000
2021-09-21,173.94720458984375,175.35880720874462,173.39608915087237,174.73035621106544,6251800
2021-09-22,176.31602478027344,177.12818103510543,174.63368846406533,175.03010333359006,6183700
2021-09-23,178.10475158691406,178.86856219900838,177.07020741596588,177.07020741596588,4137500
2021-09-24,178.7718505859375,178.92655124423948,176.75112302846816,176.9638327453667,4016500
2021-09-27,179.72906494140625,180.21249348928816,177.98871921841777,178.0564062965941,4744000
2021-09-28,176.26768493652344,178.93621951117044,175.3201692738924,178.66548599735273,7470900
2021-09-29,176.44174194335938,178.21109205082553,176.01632249635324,176.86714663729828,6096100
2021-09-30,173.50247192382812,176.60608913876,173.50247192382812,176.47072975962982,8244800
2021-10-01,174.8077392578125,175.62955881228424,172.5839653254152,174.3823198399371,7759800
2021-10-04,173.42510986328125,175.85193001833022,172.83532658989836,175.3394970639394,9247000
2021-10-05,174.1212921142578,175.7262784457505,173.6185370429773,174.02461525581245,5484300
2021-10-06,174.67236328125,174.87539495945128,172.332571458282,173.0383728328516,5136300
2021-10-07,177.3892364501953,178.05637007103496,175.99696015506305,176.1806653263743,3768900
2021-10-08,176.5771026611328,177.62131001533356,176.41273873774944,177.45693133888287,3699800
2021-10-11,175.86160278320312,177.90167145358149,175.851939525206,176.5093951425847,3318500
2021-10-12,177.2538604736328,177.96933982302977,176.45136755220577,176.9347959564584,5140900
2021-10-13,178.12405395507812,178.60748243601483,176.72211431097497,177.7953261287771,5416000
2021-10-14,179.9900665283203,180.28012652070512,178.9652006745495,179.15856908511802,3757300
2021-10-15,182.7456512451172,182.82300158182844,180.8409416186744,181.11167517369782,4358700
2021-10-18,184.97909545898438,185.10477684174828,182.32023860639103,182.35890639653354,3933500
2021-10-19,184.45693969726562,185.41413324334474,184.2635712872772,185.41413324334474,2904400
2021-10-20,184.3215789794922,185.14341315722936,184.00251446647883,184.45693834079506,4803400
2021-10-21,187.02883911132812,187.13519398206807,184.00257167823847,184.0122496911675,3565100
2021-10-22,186.36167907714844,187.3865450944621,185.53984475975807,186.91279462593016,3688300
2021-10-25,190.98324584960938,191.79540212006722,187.2318362864482,187.98598350231134,5538400
2021-10-26,191.0122528076172,194.9280263263152,190.25810558215724,191.8147458302099,7515700
2021-10-27,191.43768310546875,193.24570094715014,191.37967404683656,191.89210706884325,4915500
2021-10-28,193.98052978515625,194.55097188957714,192.50123971609602,193.0426772899916,4500500
2021-10-29,194.48326110839844,194.58961595838215,191.23462130797336,191.76639555789194,4254200
2021-11-01,198.05096435546875,198.08964689328312,194.7443155194852,195.91421886278877,5617100
2021-11-02,196.71673583984375,197.91562910304205,195.72085953612165,196.34932545115146,6779400
2021-11-03,200.2554168701172,200.3811130009424,196.48468047603072,196.66838566629312,6408200
2021-11-04,202.95294189453125,203.73609364802562,200.97088223568463,201.22225972660073,5800000
2021-11-05,204.2581787109375,205.6504549755827,204.0648102859735,204.2388521955867,4815600
2021-11-08,201.36729431152344,203.83278240143028,201.28994398776595,202.0827589884152,5857700
