Price,Close,High,Low,Open,Volume
Ticker,XLY,XLY,XLY,XLY,XLY
Date,,,,,
2001-04-25,19.97458267211914,20.125448678270274,19.86897733107227,19.944410334147832,127600
2001-04-26,20.472431182861328,20.562951042048518,20.1254415066332,20.1254415066332,13400
2001-04-27,20.96274757385254,20.977833020069966,20.668559071762324,20.71381828794369,94600
2001-04-30,20.59312629699707,21.045722779750044,20.44226176192245,20.9929201205357,98200
2001-05-01,20.81943130493164,20.879777424242427,20.540329603891134,20.66856528727218,112500
2001-05-02,20.985380172729492,20.99292361655414,20.743995725399934,20.781711505758377,39000
2001-05-03,20.743993759155273,20.842055642051193,20.60067121760155,20.736450316045637,106100
2001-05-04,20.932579040527344,20.932579040527344,20.32911787792801,20.32911787792801,19200
2001-05-07,20.774168014526367,20.864686456416916,20.645932356210842,20.781710019046667,293700
2001-05-08,20.759084701538086,20.759084701538086,20.540329124909547,20.743997812370957,24500
2001-05-09,20.44226837158203,20.70628319178301,20.44226837158203,20.676109411753174,21200
2001-05-10,21.0306396484375,21.256938649589078,21.00046731154284,21.113616092736226,34300
2001-05-11,21.121150970458984,21.294645793841482,21.000458794300357,21.294645793841482,42700
2001-05-14,21.06835174560547,21.151328169729908,21.00046220564265,21.12869784348748,4500
2001-05-15,20.992923736572266,21.27202540462071,20.94766451213042,21.24185162914961,48200
2001-05-16,21.2493896484375,21.33990951297793,20.77416431620245,20.842052416152228,332600
2001-05-17,21.573759078979492,21.603931420040183,21.37763382640745,21.422893057380993,211100
2001-05-18,21.558666229248047,21.558666229248047,21.287108040948077,21.513407010786256,90200
2001-05-21,21.8000431060791,21.837760307389182,21.31727443942298,21.498312689419024,51200
2001-05-22,21.87548065185547,21.950913631511302,21.73970157622785,21.950913631511302,298300
2001-05-23,21.48323631286621,21.762337983967775,21.30974141830393,21.762337983967775,127600
2001-05-24,21.40780258178711,21.573755465502327,21.309740691308384,21.483235579951774,59900
2001-05-25,21.30219268798828,21.422884883712282,21.272020358439516,21.362538785850283,368300
2001-05-29,21.136245727539062,21.30974061556579,21.00801006274436,21.30974061556579,22100
2001-05-30,20.751541137695312,21.075902059099764,20.751541137695312,21.03064139185849,381400
2001-05-31,21.083436965942383,21.083436965942383,20.774163058858235,21.015547431337144,4000
2001-06-01,21.00800895690918,21.038181291220706,20.80434030493879,20.89486018540275,213500
2001-06-04,20.94011878967285,20.94011878967285,20.69119092418248,20.932575346625914,11500
2001-06-05,21.18904685974121,21.19659030286098,20.932575548727698,20.932575548727698,8400
2001-06-06,20.970298767089844,21.18905437889687,20.970298767089844,21.18905437889687,10100
2001-06-07,21.128692626953125,21.2267544722639,20.819418771819922,20.819418771819922,11600
2001-06-08,21.204132080078125,21.204132080078125,21.08343987717332,21.196588637551006,10500
2001-06-11,20.88731575012207,21.181502829819756,20.88731575012207,21.106069839476483,14000
2001-06-12,21.04571533203125,21.04571533203125,20.66855196966953,20.743984929894683,44400
2001-06-13,20.81943130493164,21.03818544789638,20.81943130493164,20.970295883826125,22900
2001-06-14,20.600664138793945,20.89485256392189,20.57049181548789,20.89485256392189,41600
2001-06-15,20.395803451538086,20.599913027587277,20.289969497384945,20.524316728100967,20400
2001-06-18,20.615041732788086,20.81915139950008,20.607481955293554,20.607481955293554,35000
2001-06-19,20.683076858520508,20.940103508045635,20.645277973660917,20.940103508045635,41700
2001-06-20,20.98545265197754,21.023250080411184,20.77378330386251,20.849379602609268,21000
2001-06-21,21.363431930541992,21.537302402050337,20.864498395504487,20.864498395504487,72800
2001-06-22,21.151762008666992,21.340752022558327,21.04592806228925,21.340752022558327,26200
2001-06-25,20.879621505737305,21.136646649021394,20.65283257900947,21.136646649021394,28400
2001-06-26,20.59992027282715,20.735993371385153,20.46384717426914,20.547003277139034,187800
2001-06-27,20.501638412475586,20.78890261417173,20.44871999464259,20.59991259040653,32700
2001-06-28,20.82670783996582,21.07617470706437,20.72843362523972,20.72843362523972,16000
2001-06-29,20.917415618896484,21.136643293866346,20.796462120593226,20.940094940533132,55400
2001-07-02,21.121532440185547,21.129092216660123,20.89474347158809,20.89474347158809,33000
2001-07-03,21.08373260498047,21.091292381113394,20.9023023034298,20.9023023034298,33600
2001-07-05,20.65283203125,20.902298834718437,20.65283203125,20.788905095301807,34500
2001-07-06,20.161460876464844,20.63771522200913,20.10854388716879,20.607477560359882,90000
2001-07-09,20.305091857910156,20.388246501170467,20.131219912446564,20.131219912446564,72600
2001-07-10,20.21437644958496,20.531879804997487,20.21437644958496,20.48652259476133,50500
2001-07-11,20.433603286743164,20.584794450972936,20.169016946991622,20.297530229620683,167100
2001-07-12,21.318082809448242,21.423916798847273,20.78890997869316,20.78890997869316,12900
2001-07-13,21.665815353393555,21.711172553579555,21.10640507816819,21.227358573250463,29600
2001-07-16,21.726293563842773,21.86236661544246,21.612899834802867,21.688496134789304,47300
2001-07-17,21.847248077392578,21.847248077392578,21.59022151068023,21.643138490554026,9000
2001-07-18,21.86237144470215,21.86237144470215,21.62046438481341,21.73385813890128,293800
2001-07-19,22.013565063476562,22.18743559031967,21.847252870948477,21.998445511086757,148600
2001-07-20,22.036237716674805,22.179870546506038,21.968201188958936,21.968201188958936,35300
2001-07-23,21.628023147583008,22.066480033563366,21.628023147583008,22.013563046926386,20400
2001-07-24,21.318082809448242,21.620466666216878,21.182009713432368,21.620466666216878,48200
2001-07-25,21.733861923217773,21.733861923217773,21.05349783834523,21.136652503486054,45300
2001-07-26,21.756532669067383,21.8170094207042,21.423909814125143,21.65825704648287,29800
2001-07-27,21.696054458618164,21.847245606604577,21.582659295279107,21.733851885144915,56600
2001-07-30,21.83969497680664,21.84725475365301,21.59778788524276,21.84725475365301,29600
2001-07-31,21.847248077392578,22.11183441864112,21.779211548446394,21.779211548446394,39300
2001-08-01,21.82457160949707,22.058918867782257,21.718736201013716,21.771653184315564,26400
2001-08-02,21.960636138916016,22.013554546999757,21.80944501288575,21.998435001832974,87600
2001-08-03,21.81700897216797,21.81700897216797,21.73385289967214,21.80944919813385,10600
2001-08-06,21.42391586303711,21.7716569226615,21.42391586303711,21.7716569226615,10300
2001-08-07,21.665815353393555,21.718732327257122,21.423908363229007,21.54486185831128,54300
2001-08-08,21.393674850463867,21.869930623257385,21.302960426423045,21.68850033329597,6200
2001-08-09,21.318082809448242,21.423916798847273,21.106413388770218,21.39367769223043,271600
2001-08-10,21.302963256835938,21.333200921573805,20.93254285204726,20.94766096347621,43100
2001-08-13,21.061052322387695,21.166886292448435,20.856942715659386,21.166886292448435,16300
2001-08-14,21.121532440185547,21.242485980018884,21.08373355781267,21.091293334287247,160800
2001-08-15,20.940101623535156,21.287842681668195,20.940101623535156,21.1668891447628,15600
2001-08-16,21.098848342895508,21.098848342895508,20.796464561644115,20.932537623677142,412300
2001-08-17,20.5470027923584,20.940102525166836,20.531883239124237,20.940102525166836,547200
2001-08-20,20.804033279418945,20.82671117158657,20.607483376644932,20.82671117158657,35200
2001-08-21,20.289981842041016,20.78891570357642,20.221945275297063,20.78891570357642,312800
2001-08-22,20.342885971069336,20.478959018401618,20.146336174020423,20.305088543201233,169800
2001-08-23,20.237058639526367,20.358012178526216,20.16146231718148,20.297535409026292,71600
2001-08-24,20.622602462768555,20.73599624666355,20.25974033567231,20.25974033567231,23400
2001-08-27,20.59992027282715,20.71331404099882,20.486526504655473,20.59992027282715,23300
2001-08-28,20.426048278808594,20.426048278808594,20.221938645494486,20.4109287262935,65200
2001-08-29,20.048059463500977,20.40336014296145,20.048059463500977,20.25972733982668,29400
2001-08-30,19.639848709106445,20.19925917121622,19.60961104617396,20.146342179674463,89300
2001-08-31,19.93466567993164,20.07829704066541,19.730556135462482,19.76835355841784,58200
2001-09-04,20.04050636291504,20.539440011628297,19.98758937621511,19.98758937621511,81000
2001-09-05,20.048059463500977,20.070737340604865,19.670079465057352,20.00270082553467,178100
2001-09-06,19.322345733642578,19.95735252956378,19.322345733642578,19.95735252956378,174100
2001-09-07,18.619295120239258,19.12578840388383,18.452984430788558,18.89900096900748,540900
2001-09-10,18.460552215576172,18.672221637364355,18.226204905586375,18.29424145395115,219800
2001-09-17,16.744518280029297,17.273691001155143,16.631124537467947,16.820114589030084,793400
2001-09-18,16.84280014038086,17.273697386526674,16.668928132841856,16.744524469787486,84400
2001-09-19,16.457256317138672,17.092263093752887,16.064156609352754,17.031786326545813,85200
2001-09-20,15.890291213989258,16.313628721111733,15.890291213989258,16.17755559049514,83000
2001-09-21,15.96080493927002,16.18827571936594,15.164660824471184,15.248066921794496,142900
2001-09-24,16.84033966064453,16.99956920486433,16.415729953080774,16.415729953080774,312100
2001-09-25,16.885839462280273,17.24220824492748,16.810015917019594,16.97682655962202,282100
2001-09-26,16.938915252685547,17.264955480002097,16.80243316253315,17.264955480002097,51300
2001-09-27,16.984407424926758,17.00715492018088,16.552215138594313,16.984407424926758,104100
2001-09-28,17.41660499572754,17.56066961695436,17.15880575614865,17.272541820714853,180800
2001-10-01,17.401445388793945,17.469686464531527,17.037492502788687,17.439356454775062,96700
2001-10-02,17.8867130279541,17.8867130279541,17.48484909724926,17.628913743534298,74100
2001-10-03,18.516048431396484,18.61461807714894,17.909462658578526,17.9322087211751,79900
2001-10-04,18.12175941467285,18.614610330766677,18.12175941467285,18.614610330766677,22500
2001-10-05,18.273405075073242,18.273405075073242,17.886706294026606,18.273405075073242,115400
2001-10-08,17.901874542236328,18.13692627472242,17.901874542236328,17.94736809937884,111500
2001-10-09,17.917041778564453,17.932206782799284,17.757813572741917,17.818472143466845,28300
2001-10-10,18.66010856628418,18.66010856628418,18.0080279340927,18.0080279340927,69600
2001-10-11,19.259111404418945,19.2818589073714,18.9558185961238,18.9558185961238,137000
2001-10-12,18.842082977294922,19.03164115323106,18.462966625422645,19.03164115323106,45600
2001-10-15,18.789003372192383,18.87999046958409,18.576697734588674,18.591862732891904,18900
2001-10-16,18.97856903076172,19.115049730916542,18.735933300430634,19.115049730916542,19300
2001-10-17,18.500877380371094,19.221199015665466,18.500877380371094,19.221199015665466,18300
2001-10-18,18.500877380371094,18.57670093875167,18.34923170982402,18.500877380371094,16800
2001-10-19,18.243080139160156,18.402309773746055,18.243080139160156,18.402309773746055,25900
2001-10-22,18.652517318725586,18.690428360218796,18.40230068471521,18.690428360218796,4500
2001-10-23,18.69044303894043,19.09988955045487,18.69044303894043,18.766266627689177,21300
2001-10-24,18.614606857299805,18.879988515280825,18.614606857299805,18.766253932207153,10400
2001-10-25,18.789003372192383,18.789003372192383,18.34922854489557,18.45538064059051,21500
2001-10-26,18.986148834228516,19.03164239448034,18.69043707705614,18.728349582444498,10600
2001-10-29,18.32648277282715,18.781422641258487,18.32648277282715,18.781422641258487,12400
2001-10-30,17.977706909179688,18.197595212176658,17.81847864525631,18.1217716095496,341000
2001-10-31,18.334074020385742,18.493302254891212,18.121768261497113,18.121768261497113,365000
2001-11-01,18.67527198791504,18.75109555212438,18.25824455408496,18.25824455408496,169300
2001-11-02,18.955820083618164,19.077137216456176,18.8041729444635,18.8041729444635,35100
2001-11-05,19.403181076049805,19.486587162349164,19.183292828974974,19.22120534375403,100600
2001-11-06,19.638229370117188,19.714052939898117,19.259112967426837,19.297025475424455,42300
2001-11-07,19.501745223999023,19.75954446695806,19.448669164486425,19.63822734629665,27300
2001-11-08,19.668550491333008,20.032501726410917,19.600309453979193,19.827778614349473,142100
2001-11-09,19.562402725219727,19.706467340535795,19.524491669395854,19.524491669395854,12400
2001-11-12,19.630657196044922,19.676152229576626,19.18329948982196,19.448681400563302,120100
2001-11-13,20.131072998046875,20.16140299328641,19.789869228884758,19.789869228884758,105900
2001-11-14,20.586021423339844,20.593603925324825,20.350969646662904,20.586021423339844,116400
2001-11-15,20.586021423339844,20.851403207956714,20.479869287978847,20.66184499697529,88500
2001-11-16,20.358551025390625,20.85140205750702,20.358551025390625,20.85140205750702,124700
2001-11-19,21.033374786376953,21.033374786376953,20.487447766597867,20.487447766597867,255400
2001-11-20,20.77557945251465,20.836238021649308,20.661844816163956,20.737668389135873,122100
2001-11-21,20.578439712524414,20.631515782245504,20.40404649880814,20.47987007535874,24000
2001-11-23,20.813488006591797,20.9272226213277,20.517776272821536,20.623929833293925,102500
2001-11-26,20.980300903320312,21.003048407165398,20.745249148444753,21.003048407165398,823500
2001-11-27,20.60118293762207,20.805906117894867,20.548106878932263,20.775576115092615,887400
2001-11-28,20.4722843170166,20.699753564275547,20.328219689105026,20.39646075252555,21900
2001-11-29,20.616342544555664,20.616342544555664,20.35854337304873,20.479860460085668,16500
2001-11-30,20.77557945251465,21.00305017143039,20.661844816163956,20.813491962107786,38700
2001-12-03,20.4722843170166,20.813489634119225,20.4722843170166,20.586018940646074,22500
2001-12-04,20.927230834960938,20.927230834960938,20.510201822299354,20.586025410620977,106100
2001-12-05,21.548980712890625,21.647550361044434,20.896899906564443,21.003053504054613,624600
2001-12-06,21.30634880065918,21.564148151014066,21.30634880065918,21.533818135106547,501300
2001-12-07,21.31391716003418,21.45039924861459,21.230511117854192,21.230511117854192,456400
2001-12-10,21.033374786376953,21.344250075639028,20.97271622862372,21.200185458644818,18000
2001-12-11,20.889305114746094,20.927217608051894,20.661835939766274,20.927217608051894,478800
2001-12-12,20.927230834960938,20.95755940256079,20.730090083810587,20.927230834960938,29900
2001-12-13,20.692176818847656,20.81349396881361,20.586023227966567,20.586023227966567,1132700
2001-12-14,20.858970642089844,20.972705197277627,20.62391903520665,20.661830071531465,71600
2001-12-17,21.08646011352539,21.14711869794495,20.81349720674473,20.851408279676434,128100
