Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2011-01-27,16.483976364135742,16.64037082452945,16.21497770134736,16.240000194548934,13665600
2011-01-28,16.133649826049805,16.540275101744136,16.133649826049805,16.521507340763243,10454400
2011-01-31,15.752050399780273,16.202466020682227,15.739538556456456,16.18995417735841,15264000
2011-02-01,15.808354377746582,15.914702672230803,15.77081884332025,15.858400563786498,10499900
2011-02-02,15.81460189819336,15.895926459854037,15.795834140951099,15.889670540773283,9808200
2011-02-03,15.952237129211426,16.05858542446731,15.70200619719617,15.733284616249875,10670100
2011-02-04,16.077341079711914,16.11487539293837,15.839620978491004,15.927201440417495,7095800
2011-02-07,16.158676147460938,16.296302847718742,16.13365365341183,16.17744391289408,11574000
2011-02-08,16.10862922668457,16.24625592062448,16.08360554058912,16.20872158467633,8413200
2011-02-09,16.089862823486328,16.164932694929366,16.027305989344775,16.10863058964587,8426200
2011-02-10,15.977255821228027,16.108626571994268,15.95223213925646,16.096114731008484,9340900
2011-02-11,15.77707576751709,15.95223802637662,15.77081984471547,15.95223802637662,10407700
2011-02-14,15.989767074584961,16.014790757504226,15.783326463280508,15.802094225469958,9594800
2011-02-15,16.021045684814453,16.021045684814453,15.845883494825522,15.864651255851236,6863900
2011-02-16,16.027305603027344,16.102374279465824,15.964747577198544,16.014793759222563,6361200
2011-02-17,16.121139526367188,16.133651368217087,15.952233240978286,16.008535336107922,5630100
2011-02-18,15.94597339630127,16.089855962585855,15.839625153135573,16.064833478238135,15697900
2011-02-22,15.877161979675293,15.958487751316257,15.720767549960152,15.845883571010187,8956200
2011-02-23,15.77707576751709,15.920959605563793,15.76456511510912,15.833377879536393,9301400
2011-02-24,15.889680862426758,15.93347113124285,15.745798209689498,15.745798209689498,9569400
2011-02-25,15.94597339630127,15.964741154458023,15.80834674940227,15.895927234411213,7071100
2011-02-28,16.14615821838379,16.152414137836995,15.989763811637586,16.008531569997196,10480400
2011-03-01,16.00227928161621,16.164929644722566,15.989767439870745,16.052325455403174,9894600
2011-03-02,15.8834228515625,16.03981733003222,15.795842325441912,16.03356140771001,8976300
2011-03-03,16.352602005004883,16.40264817728268,15.945976706098419,15.989766957692133,31795200
2011-03-04,16.534013748168945,16.534013748168945,16.308805463183177,16.36510753442962,31690800
2011-03-07,16.458951950073242,16.577812068812154,16.390139201914916,16.527765891426558,33765100
2011-03-08,16.54653549194336,16.59658167488373,16.408907593961,16.502744037824804,13386200
2011-03-09,16.483976364135742,16.546534386932233,16.42141834133925,16.483976364135742,8473000
2011-03-10,16.427669525146484,16.50899409609113,16.34634376100714,16.415157685556633,9851900
2011-03-11,16.52151107788086,16.534022921364933,16.346348848689054,16.377628457399233,9145900
2011-03-14,16.3901424407959,16.49649073790531,16.27753822112767,16.352606905443007,10857200
2011-03-15,15.996021270751953,16.18995001968893,15.983509430641247,16.127393205524886,22968200
2011-03-16,15.620680809020996,15.97726123885748,15.620680809020994,15.97726123885748,13479200
2011-03-17,15.908443450927734,15.97100146880391,15.733281239513431,15.783327415175382,14734400
2011-03-18,16.096120834350586,16.158678869805488,15.952238188041004,16.0398187217607,13586500
2011-03-21,16.26502227783203,16.37762646912821,16.15867400751841,16.202464261201385,10641400
2011-03-22,16.446443557739258,16.828045265227466,16.43393171337698,16.734208818900697,19915300
2011-03-23,16.3651123046875,16.44643807272437,16.17743947462431,16.35885638459276,14532100
2011-03-24,16.534013748168945,16.590315819415387,16.315061381454385,16.36510753442962,10153000
2011-03-25,17.072017669677734,17.491153624062335,16.446439908705063,16.58406658656889,41333500
2011-03-28,16.87808609008789,17.12831693190045,16.853063602504022,17.109550364511243,18382900
2011-03-29,16.79050636291504,16.946900795361568,16.765482680990075,16.90311054518771,18686100
2011-03-30,16.765172958374023,16.986850974356308,16.714503801125044,16.872845068534104,19094600
2011-03-31,16.739831924438477,16.898173125073654,16.575156930812195,16.758832095364305,16903600
2011-04-01,16.758840560913086,16.885514068627987,16.720838991817853,16.790509541865863,10022000
2011-04-04,16.923511505126953,17.10085413101244,16.771504057817022,16.771504057817022,10411000
2011-04-05,17.018524169921875,17.050191948031884,16.83484767434859,16.891850641385243,11368500
2011-04-06,17.221195220947266,17.284531964516,17.031184990241062,17.05652017088772,15439700
2011-04-07,17.151517868041992,17.259189926917134,17.075513564345894,17.2148545864475,13092700
2011-04-08,17.423866271972656,17.44920023648443,17.126185242686073,17.138851620918203,16202100
2011-04-11,17.35419464111328,17.518869628031815,17.297191714562732,17.30352550729584,11106400
2011-04-12,17.379541397094727,17.493547326191173,17.246534077132793,17.246534077132793,10329900
2011-04-13,17.30986213684082,17.417534214854555,17.233857819635038,17.404866627312316,9581900
2011-04-14,17.487213134765625,17.55688248360435,17.233866094466997,17.24653368809157,12733800
2011-04-15,17.658220291137695,17.715223252704114,17.51888038955766,17.537881779429195,12633800
2011-04-18,17.468210220336914,17.531546974885835,17.34153671123907,17.52521317862613,12049600
2011-04-19,17.385868072509766,17.620212423618238,17.328865131310895,17.531541718663437,9688400
2011-04-20,17.544214248657227,17.6202173862966,17.455542310680507,17.51254526793408,10381100
2011-04-21,17.62021255493164,17.702550674187073,17.493540290916158,17.512540466092215,8848600
2011-04-25,17.56954574584961,17.64555008081167,17.48720882368464,17.53154418239254,5922700
2011-04-26,17.81022071838379,17.84188847874021,17.620210532102412,17.620210532102412,11200000
2011-04-27,17.91156005859375,18.01289834737396,17.803887975758816,17.803887975758816,11753600
2011-04-28,17.917890548706055,18.05089657518675,17.82921865633812,18.00656123302652,11379700
2011-04-29,17.797557830810547,17.981233063866483,17.670884339839052,17.94956529514758,8462200
2011-05-02,18.01923370361328,18.095236822763713,17.879892638424494,17.886226433028327,10287100
2011-05-03,18.25990867614746,18.335912990100343,18.025563148836365,18.05089832283652,23057200
2011-05-04,18.18390655517578,18.234576909286947,17.993897559449852,18.14590499764014,11826400
2011-05-05,18.044567108154297,18.196574549736436,17.955896402576656,18.139571608137164,8936500
2011-05-06,18.13957405090332,18.240912358938136,18.0762385144175,18.133240255645152,8432800
2011-05-09,18.190242767333984,18.24091192013249,17.993899951245762,18.152241204747078,7200900
2011-05-10,18.247238159179688,18.253571951662707,18.025560254463596,18.202902819845946,8036400
2011-05-11,18.215572357177734,18.291575459025275,18.06989873859701,18.076232531758894,10330800
2011-05-12,18.310588836669922,18.342256615182375,18.057242984425365,18.177582717259646,9947200
2011-05-13,18.247238159179688,18.36124400777924,18.171235065478246,18.253571951662707,9654900
2011-05-16,18.234580993652344,18.348585691795186,18.20291201523933,18.25358117265215,6786000
2011-05-17,18.145904541015625,18.17757351153818,17.917893993491724,18.15857212922465,11503400
2011-05-18,18.278913497924805,18.278913497924805,18.019233955772606,18.120572254756496,9400200
2011-05-19,18.114242553710938,18.304251605234025,18.006570435701697,18.304251605234025,8891100
2011-05-20,17.968563079833984,18.07623516316505,17.81022185187934,18.038232398661595,10219600
2011-05-23,17.860891342163086,17.8925591051478,17.73421787412879,17.810222196558914,8238400
2011-05-24,17.89256477355957,17.987569300659114,17.797560246460026,17.87989718113347,5825900
2011-05-25,17.91156005859375,17.936894026764957,17.746885037313984,17.78488659359464,7316000
2011-05-26,17.993898391723633,18.02556615646011,17.803889387209196,17.841890946502524,7890600
2011-05-27,18.031902313232422,18.0509036993922,17.93689779852942,18.025568517845826,4619300
2011-05-31,18.215572357177734,18.215572357177734,18.038229772787602,18.12690166900643,7733300
2011-06-01,17.90522575378418,18.215574405326695,17.88622437216203,18.183905435956444,10176700
2011-06-02,17.791221618652344,17.892559914444313,17.74055247075636,17.892559914444313,8089900
2011-06-03,17.721553802490234,17.75955657527066,17.6392168775619,17.664550851367558,10005600
2011-06-06,17.71521759033203,17.765886739079065,17.385868727500227,17.60121291168706,13975400
2011-06-07,17.727886199951172,17.905228834797555,17.715218610023317,17.721552404987243,7886800
2011-06-08,17.683549880981445,17.76588679493632,17.632880732075105,17.708883851410715,9539900
2011-06-09,17.645544052124023,17.765882496631836,17.620208879776584,17.740548532331903,11632100
2011-06-10,17.385868072509766,17.626546217978973,17.373200483788295,17.607544834896764,11480400
2011-06-13,17.48086929321289,17.53153843054781,17.366863432197437,17.373197225370244,10384000
2011-06-14,17.537878036499023,17.62021495894031,17.525210445954848,17.55687821426736,10281100
2011-06-15,17.366872787475586,17.550548056240007,17.303536029676476,17.449209726980705,8429900
2011-06-16,17.39853858947754,17.4935443194273,17.214863341540614,17.214863341540614,9352200
2011-06-17,17.430206298828125,17.61388153338229,17.379537143635808,17.506209427592623,11448500
2011-06-20,17.613876342773438,17.632877723389047,17.40486598819211,17.430201162346258,7182500
2011-06-21,17.721553802490234,17.803891935466527,17.6328830820985,17.708886211563424,15506100
2011-06-22,17.56954574584961,17.810225133189533,17.563211950598777,17.677217849017907,8188000
2011-06-23,18.57659912109375,18.709606425909428,18.259916557687415,18.684271240973832,35227700
2011-06-24,18.323251724243164,18.570263715720777,18.30425033718796,18.53226214965838,19131600
2011-06-27,18.031902313232422,18.44359055702534,17.943231593916014,18.38658760659395,19192000
2011-06-28,18.114242553710938,18.152244122405936,18.050905800520546,18.101574961463243,10666500
2011-06-29,18.28723907470703,18.351313915095822,18.114234072499123,18.12064180096785,11223000
2011-06-30,18.55635643005371,18.58198734405646,18.35131400662869,18.35772173512938,11196800
2011-07-01,18.678102493286133,18.678102493286133,18.54995157828953,18.54995157828953,8148400
2011-07-05,18.684518814086914,18.716556252030546,18.57558981406868,18.60122074214352,9084500
2011-07-06,18.72295379638672,18.761400167579275,18.63324804123593,18.66528546174714,9019400
2011-07-07,18.819074630737305,18.844704331062854,18.678107001423015,18.819074630737305,11489700
2011-07-08,18.658884048461914,18.799850448198143,18.549955077981778,18.74858982809864,9336500
2011-07-11,18.511512756347656,18.59481204612252,18.44103015209568,18.517920488034175,7277900
2011-07-12,18.588396072387695,18.65247213869184,18.415391060011295,18.453836210934057,9384500
2011-07-13,18.601215362548828,18.812665569413785,18.530731552877324,18.646068251558127,8709900
2011-07-14,18.646066665649414,18.767811084141012,18.473061632342848,18.58839832121389,8561100
2011-07-15,18.562767028808594,18.684511444847807,18.42820837593586,18.646066290048374,11333200
2011-07-18,18.364133834838867,18.50510022896044,18.26161259872326,18.44102537300034,9832700
2011-07-19,18.460243225097656,18.54354247471294,18.35772201183982,18.402574889871463,11106000
2011-07-20,18.511512756347656,18.65248040915132,18.3897695207534,18.466659856691894,9708200
2011-07-21,18.940818786621094,19.04974776825065,18.601217602008134,18.61403184173242,12832600
2011-07-22,18.895965576171875,18.979264854809948,18.806259788853666,18.960041662320464,7262300
2011-07-25,18.716554641723633,18.908782919296527,18.684517206536388,18.72296237319104,8145600
2011-07-26,18.607624053955078,18.729367266940937,18.56276994047912,18.697329836607736,8764000
2011-07-27,18.332094192504883,18.626842405196903,18.31287100474912,18.549952098472634,12779800
2011-07-28,18.614028930664062,18.80625716226211,18.396171001475988,18.396171001475988,15345900
2011-07-29,18.364133834838867,18.549954339141866,18.29365002670331,18.47947053100631,11105600
2011-08-01,18.293649673461914,18.639659755282953,18.101422664994345,18.62043656557639,14078300
2011-08-02,17.966867446899414,18.56917950734573,17.96045971576917,18.447436282320265,15846800
2011-08-03,18.127052307128906,18.139866543880707,17.78104224969236,17.986084703514273,16006200
2011-08-04,17.415809631347656,17.94123120686185,17.402994172884046,17.934823477630044,16561400
2011-08-05,17.576005935668945,17.813085897413266,17.05699189035719,17.55037500891288,19459800
2011-08-08,16.90321159362793,17.415819214905046,16.890397350262297,17.101847642670965,32386200
2011-08-09,17.364553451538086,17.3901831528573,16.461084175803695,17.082619404128508,24397100
2011-08-10,16.954463958740234,17.409402985309132,16.890389106734286,17.217175984992362,23107800
2011-08-11,17.813079833984375,17.973269405232973,17.121060935076407,17.146691853107914,21417100
2011-08-12,17.92201042175293,18.050162579270072,17.729783407626762,17.95404907220699,13780300
2011-08-15,18.050161361694336,18.06938455067007,17.80026601575713,18.04375363203576,10888000
2011-08-16,18.191123962402344,18.332091541258634,17.85793064453568,18.069380790670905,11373700
2011-08-17,18.268016815185547,18.40257545340098,18.152680141201287,18.255201357598562,8723300
2011-08-18,17.84511375427246,18.069379339041422,17.684924225458794,17.96045041056216,16375100
2011-08-19,17.864343643188477,18.095017058133482,17.69774753478337,17.71696950459568,16406900
2011-08-22,17.9732723236084,18.351319870911787,17.902789731876158,18.13346192086747,13334600
2011-08-23,18.428211212158203,18.441026673113544,18.04375593854538,18.06297912997839,12255500
2011-08-24,18.52431869506836,18.549949608635774,18.300053089950374,18.370536880111544,12907900
2011-08-25,18.248802185058594,18.51151307802163,18.13987318879466,18.51151307802163,10479800
2011-08-26,18.4025821685791,18.511511153518505,17.864344975013786,18.191131929831997,10864900
2011-08-29,18.767812728881836,18.85111077695004,18.64606829972101,18.77421923691437,12814300
2011-08-30,18.658884048461914,18.774219527073598,18.434618377220502,18.66529055659346,16093500
2011-08-31,19.062562942504883,19.171491922490898,18.75499919506779,18.780628896279367,16926200
2011-09-01,19.024118423461914,19.222753197635555,18.96645006609703,19.06256358765526,12358400
2011-09-02,18.588396072387695,18.992073212449988,18.562765157006314,18.838291386609622,14927800
2011-09-06,18.73577308654785,18.806256892671694,18.178314033848665,18.27442753719513,17942400
2011-09-07,19.165082931518555,19.203528091882944,18.83188828262822,18.940817255452,13060900
2011-09-08,19.120235443115234,19.31246252140012,18.93441487490988,18.960045803827843,12042200
2011-09-09,18.684518814086914,19.062566448141375,18.55636661801255,18.9151922781608,13905800
2011-09-12,18.863929748535156,18.870337479909956,18.389768626148072,18.47947442109569,12953400
2011-09-13,18.934410095214844,18.979264209498563,18.72295987361878,18.838296580334752,9014800
2011-09-14,18.985668182373047,19.17789640861028,18.78062571877292,19.075375176810216,11541700
2011-09-15,19.19712257385254,19.19712257385254,18.998487796570153,19.126639975419934,7738700
2011-09-16,19.562345504760742,19.562345504760742,19.203520083828103,19.241966450309597,15753300
2011-09-19,19.684099197387695,19.818659107770344,19.53031731562878,19.562355971505482,18162800
2011-09-20,20.177490234375,20.27360378979111,19.652068324093463,19.812257990503696,18573800
2011-09-21,19.831472396850586,20.363301804624772,19.831472396850586,20.2031122092452,14027200
2011-09-22,19.620018005371094,19.78661407362827,19.338084035287,19.42138206941559,23164000
2011-09-23,19.79302406311035,19.96602910238394,19.004891624841132,19.45342293655424,19651900
2011-09-26,19.82506561279297,20.017292647565203,19.703321172290725,19.959624292703595,21086600
2011-09-27,20.01728630065918,20.18388358164176,19.946802506587897,20.17106812414711,14637800
2011-09-28,19.760986328125,20.11981063861438,19.728948901565932,19.959621061520078,13671900
2011-09-29,19.940401077270508,20.126220369659592,19.690504481092624,19.94680758549978,16176300
2011-09-30,20.10698699951172,20.446589204773638,19.72253314860266,19.805831157059895,16123600
2011-10-03,20.177490234375,20.45942438945906,19.9660399235995,20.055745745701177,25810600
2011-10-04,20.561935424804688,20.561935424804688,19.831471301314256,19.908361618445063,26900000
2011-10-05,20.972015380859375,20.98483083804576,20.382517793927537,20.49785446430648,23871700
2011-10-06,21.00438117980957,21.069108638005428,20.790776123213575,20.920233508799548,23455700
2011-10-07,20.95907974243164,21.10148070053863,20.894349789478255,21.017335465492074,18925800
2011-10-10,21.250350952148438,21.289186441191365,21.13383954663091,21.237404966069338,12895400
2011-10-11,21.334497451782227,21.412173372967775,21.095002867779755,21.11442061347888,13077000
2011-10-12,21.243877410888672,21.48984621594993,21.211513679242454,21.32155086067848,12440600
2011-10-13,21.20504379272461,21.31508346588361,21.10795257790838,21.10795257790838,9967300
2011-10-14,20.99791717529297,21.360397537568126,20.82962422053389,21.321559562225822,16447400
2011-10-17,20.99791717529297,21.06911889548947,20.784314483898928,20.81667822875312,10158000
2011-10-18,21.07558822631836,21.21798916441049,20.784309651956235,20.94613080780243,11930900
2011-10-19,20.939659118652344,21.21151997743009,20.842567894885075,21.088536772980145,10773100
2011-10-20,20.99791717529297,21.146792376978627,20.881405718461508,20.97202766092689,11623900
2011-10-21,21.07558822631836,21.22446339339347,20.95907679657351,21.185625427080225,11330100
2011-10-24,21.05616569519043,21.127367391011234,20.946128506518,21.043219707841683,10371700
2011-10-25,20.78430938720703,21.08853394646504,20.76489163889519,21.043221751746,11565100
2011-10-26,21.0432186126709,21.06263882728062,20.6548488891992,20.790778045494847,11713200
2011-10-27,21.353918075561523,21.535156956742465,20.972020097934134,21.47690124933508,18977200
2011-10-28,20.771358489990234,21.172674165164857,20.55128167408268,20.96554333480413,20610400
2011-10-31,20.447725296020508,20.764895909109512,20.43477930475204,20.64191022665677,10719800
2011-11-01,20.2664852142334,20.551290850446623,20.072300282713922,20.11113702209828,16254900
2011-11-02,20.175859451293945,20.48655573865812,19.99461933303286,20.447719011386923,12778900
2011-11-03,20.544815063476562,20.583651797584395,20.26000946595824,20.311792189634527,13186300
2011-11-04,20.28590202331543,20.441250198772256,20.124080852889875,20.331211753498977,12622400
2011-11-07,20.318267822265625,20.36357755704008,20.130555887543206,20.195284609191436,7955600
2011-11-08,20.5383358001709,20.551281785788095,20.272949268004083,20.337677961492922,10893700
2011-11-09,20.046405792236328,20.32473839796623,19.962259328330735,20.29237465829428,10477200
2011-11-10,20.2729549407959,20.331210657777294,20.059351056729945,20.16938949607286,8795300
2011-11-11,20.577180862426758,20.680746313931717,20.47361417632423,20.486560166411742,7582600
2011-11-14,20.395938873291016,20.538341047672194,20.33121016326413,20.44772159439303,8602200
2011-11-15,20.201749801635742,20.42829963644321,20.195278042713117,20.318261215799428,9973500
2011-11-16,19.962255477905273,20.221169049132865,19.94283649708922,20.078766893607014,9872000
2011-11-17,19.82632827758789,19.994622434665832,19.62567038186313,19.95578570137015,10120700
2011-11-18,19.942842483520508,20.052880938648176,19.826331032844426,19.92989772702135,8811100
2011-11-21,19.690397262573242,19.826326433765637,19.554466856783467,19.735706986304038,8470000
2011-11-22,19.748653411865234,19.845745855524484,19.612723003064364,19.722761435104154,9179800
2011-11-23,19.515628814697266,19.703341925641244,19.515628814697266,19.645086217734306,6794000
2011-11-25,19.522104263305664,19.658034677048175,19.48326753134957,19.522104263305664,3386800
2011-11-28,20.137025833129883,20.162916577109048,19.813383508506632,19.936366702953276,10720300
2011-11-29,20.38945960998535,20.48655202787539,20.169382804316154,20.214692517025036,9862500
2011-11-30,21.179157257080078,21.185629017965116,20.823148678520422,20.85551489053152,14641500
2011-12-01,21.295665740966797,21.42512069420225,20.88787572452923,20.89434748451302,13312000
2011-12-02,21.21152114868164,21.49632554433179,21.198575157625456,21.38628832414718,14539100
2011-12-05,21.250350952148438,21.483371293989123,21.153257291152375,21.282714682749003,15191100
2011-12-06,21.438064575195312,21.586939732132013,21.24387969524286,21.27624343036915,11189300
2011-12-07,21.70345115661621,21.82643680698386,21.40570084270612,21.412175071249006,12936900
2011-12-08,21.561058044433594,21.78760674166778,21.515748304986754,21.515748304986754,10612200
2011-12-09,21.70992660522461,21.78760006774135,21.548105451284407,21.658142650750214,7843600
2011-12-12,21.476898193359375,21.742284718409806,21.37980453843113,21.599881349633502,8855100
2011-12-13,21.70345115661621,21.800544831201755,21.535158252421944,21.56105022820405,10679400
2011-12-14,21.839380264282227,21.910579485640888,21.586937233450065,21.651667165404888,11432600
2011-12-15,22.182451248168945,22.266598966790372,21.96884607071355,21.994738056319473,11561800
2011-12-16,22.150075912475586,22.33131477850678,22.05945647945999,22.273059075968987,15431900
2011-12-19,22.182451248168945,22.447837927640535,22.124195515153442,22.201869002775563,8268100
2011-12-20,22.674379348754883,22.790890777378152,22.305427314512812,22.35721126909865,17004600
2011-12-21,22.842674255371094,22.842674255371094,22.5772876666429,22.59023365501925,8166400
2011-12-22,22.713220596313477,22.881513534642785,22.65496487358502,22.784422309558835,9068700
2011-12-23,22.72616195678711,22.80383541486875,22.64201427016841,22.74557970400884,8912000
2011-12-27,22.80382537841797,22.855609307144324,22.667896269301718,22.713205972340468,7208100
2011-12-28,22.693796157836914,22.842671301118664,22.654958197730785,22.816779327714578,4715700
2011-12-29,22.829730987548828,22.84914873782991,22.622600087233614,22.674381577714865,6467900
2011-12-30,22.81031608581543,22.939771062782423,22.797370094279646,22.849151591227365,5149500
2012-01-03,22.661436080932617,22.939768697262082,22.525506887616878,22.868569454950375,17234600
2012-01-04,22.44573974609375,22.641828993885447,22.32808569873672,22.596074919181053,11616200
2012-01-05,22.328075408935547,22.386902405503882,22.066621536763176,22.223494358748383,13196700
2012-01-06,22.367294311523438,22.47187536205538,22.30846731476116,22.36075659332267,7916000
2012-01-09,22.1646728515625,22.33461616517707,21.99472953794793,22.28886210022663,15949000
2012-01-10,22.62875747680664,22.687584504207596,22.32155188341075,22.413060038609963,12398000
2012-01-11,22.288864135742188,22.550318096544284,22.2038937178798,22.504564027415384,11328600
2012-01-12,22.30193328857422,22.36729801435818,22.151598159385106,22.360760295075117,8761100
2012-01-13,22.0927791595459,22.171214365503083,22.040489853377856,22.151606187366347,6990300
2012-01-17,22.040485382080078,22.34769091534464,22.007801767268976,22.1581394138528,10894300
2012-01-18,22.047019958496094,22.17120921352097,21.988192944345432,22.047019958496094,9061100
2012-01-19,21.380313873291016,21.968583993997502,21.2888057419388,21.962046274095446,26196700
2012-01-20,21.341094970703125,21.45221126162985,21.262657301733263,21.301876136218194,16611700
2012-01-23,21.223445892333984,21.406462175639135,21.216908171696026,21.35417038417489,15377000
2012-01-24,21.079641342163086,21.282268249591073,21.06003317136368,21.17114946377272,11439100
2012-01-25,21.373781204223633,21.399927100141138,21.0992542839096,21.184227198936547,17253400
2012-01-26,21.22997283935547,21.550253703632,21.0665647948776,21.445672654902516,18843500
2012-01-27,21.10578155517578,21.269189583642472,20.922762867775216,21.24304370066973,12028200
2012-01-30,21.079641342163086,21.125395402967904,20.922768495539916,20.955452104751334,8272900
2012-01-31,21.073108673095703,21.22344381875252,20.844335847906066,21.105789792862904,11707700
2012-02-01,21.19729232788086,21.30840860442814,21.11885716247049,21.26265455015468,11873300
2012-02-02,21.11885643005371,21.2822644734801,21.027345831271486,21.2822644734801,7294500
2012-02-03,21.086181640625,21.282273369429728,21.033892341444336,21.197300453175004,8353500
2012-02-06,21.001209259033203,21.164617355523074,20.9750633651765,21.06657150026528,6610800
2012-02-07,21.014280319213867,21.05349666306824,20.929307418513638,20.942380364268246,8809400
2012-02-08,20.968528747558594,21.02081804338134,20.87048288945254,20.948918079891534,7321900
2012-02-09,20.90969467163086,21.00120403064261,20.785504200139254,20.955449974489,6452400
2012-02-10,20.85087013244629,20.877016022879314,20.687462057353912,20.752825536731798,8086900
2012-02-13,20.90969467163086,20.935839312273842,20.465224560359445,20.88355003098788,8311400
2012-02-14,20.818191528320312,20.935844309352508,20.694001027186257,20.857409121997712,8160100
2012-02-15,20.831262588500977,20.909697768752178,20.713608571419464,20.811653170085822,8450500
2012-02-16,20.942384719848633,21.001211741274442,20.79204830581324,20.84433885300229,8739200
2012-02-17,21.648300170898438,21.739808290119246,21.243048860030896,21.341094698287044,20494900
2012-02-21,21.125394821166992,21.694054199372445,21.079640761622255,21.674446029113057,12504200
2012-02-22,21.066572189331055,21.22344506419274,21.027353347263197,21.105791031398915,11632300
2012-02-23,21.145009994506836,21.184228841423867,21.04042889613816,21.073112515274047,7311300
2012-02-24,21.308412551879883,21.367239560187794,21.14500447251452,21.164615137556765,7222800
2012-02-27,21.341094970703125,21.399921975725885,21.15807623651606,21.216903241538816,5618900
2012-02-28,21.21036148071289,21.33455067820404,21.177680375416116,21.314942513707674,9342000
2012-02-29,21.0273494720459,21.26919521344565,21.0273494720459,21.256122268498963,10314200
2012-03-01,21.334558486938477,21.36723960419698,20.948915319105545,20.948915319105545,12020500
2012-03-02,21.3018856048584,21.386858537308054,21.216912672408743,21.282277425604782,6648200
2012-03-05,21.517576217651367,21.53718688408224,21.190760035778826,21.216905928746932,6881900
2012-03-06,21.131935119628906,21.452213575536334,21.092716280913702,21.36070544527707,9301800
2012-03-07,21.22997283935547,21.262653949569266,20.975056688915416,21.12539179062599,6594700
2012-03-08,21.42606544494629,21.491430169310462,21.32802209851396,21.399922048609906,5477800
2012-03-09,21.511035919189453,21.53718180599282,21.406454865385,21.44567369559005,5708600
2012-03-12,21.602556228637695,21.622166901518938,21.452221034737,21.452221034737,6172300
2012-03-13,21.844398498535156,21.864009170441378,21.60909287635306,21.68099036197492,8169300
2012-03-14,21.929365158081055,21.981656943667012,21.824784080318718,21.837857026715206,7453600
2012-03-15,21.72020149230957,21.942436578778306,21.641766312793955,21.864001399262694,9569600
2012-03-16,21.687515258789062,21.837850356314267,21.641761207081778,21.70712342568967,9244600
2012-03-19,21.66791343688965,21.707129782174555,21.602548705732232,21.635229824606167,5832500
2012-03-20,21.62215805053711,21.71366617515624,21.569866268806525,21.680982564869932,4432500
2012-03-21,21.648300170898438,21.674446060221307,21.471819158082916,21.62215677498481,9736600
2012-03-22,21.504499435424805,21.654834535630762,21.46528060751544,21.589469822448482,24128300
2012-03-23,21.543720245361328,21.589474307389324,21.40645805927734,21.550257964742112,25022400
2012-03-26,21.95551109313965,21.95551109313965,21.635230139333046,21.661376032176356,24620100
2012-03-27,22.00779914855957,22.066626157446102,21.903218076473454,21.98165575059512,6417600
2012-03-28,22.00779914855957,22.125453166332633,21.88360990464776,21.942436913534287,9889400
2012-03-29,21.93590545654297,22.060094721793664,21.73327850369302,22.040486546598782,6498900
2012-03-30,22.060089111328125,22.17120540038579,21.94897282227046,22.014335051903295,7843700
2012-04-02,22.151609420776367,22.177755324381955,21.981666034161254,21.994738985964048,8389100
2012-04-03,22.362886428833008,22.382695836073047,22.092181370886152,22.092181370886152,11729500
2012-04-04,22.25063705444336,22.33647107574413,22.17140700637686,22.17140700637686,6448000
2012-04-05,22.2374267578125,22.257233635822995,22.08556814948509,22.151592755304918,6001100
2012-04-09,21.814870834350586,22.098781271887304,21.814870834350586,22.019548694892308,9053000
2012-04-10,21.438528060913086,21.84788636085897,21.438528060913086,21.788463178715332,11257400
2012-04-11,21.51776123046875,21.643209069207597,21.47154347310818,21.550773554486458,9800400
2012-04-12,21.4913387298584,21.55736586083017,21.385697838981073,21.55736586083017,8478400
2012-04-13,21.484745025634766,21.504551912731873,21.31307694186509,21.43192330180458,12085200
2012-04-16,21.74224281311035,21.788460558254815,21.51775554297514,21.53756242841471,10409500
2012-04-17,22.045969009399414,22.065775902804262,21.722444663283852,21.821481648987316,9785900
2012-04-18,22.164812088012695,22.25064614437878,21.9337233039642,22.006351927144827,10013100
2012-04-19,22.40249252319336,23.108966438534356,22.316658514049116,22.924095513002868,23492000
2012-04-20,22.6005802154541,22.6269910805478,22.36288746696827,22.468528408664337,13795000
2012-04-23,22.409103393554688,22.554360621042164,22.336477298489463,22.415707368628762,6890800
2012-04-24,22.428903579711914,22.521339043321188,22.33646811610264,22.34306956978438,7603700
2012-04-25,22.64019203186035,22.653397461793414,22.51474170683537,22.527947136768432,7869300
2012-04-26,22.290246963500977,22.679798200572545,22.111980015856382,22.679798200572545,13859400
2012-04-27,21.999740600585938,22.310061880061628,21.973329743039496,22.204420968553862,12520000
2012-04-30,22.032756805419922,22.07237309873808,21.900705013037843,21.940321306356,7749700
2012-05-01,22.13179588317871,22.277053104066486,22.04596184186517,22.151602770143988,8310800
2012-05-02,22.111989974975586,22.25064322722666,22.045962817704705,22.045962817704705,6721700
2012-05-03,22.11858558654785,22.237431919551888,21.973328397614505,22.01954613615187,6468800
2012-05-04,22.032756805419922,22.290256415291825,22.00634846188626,22.052566211418224,7789800
2012-05-07,22.09217643737793,22.204421324410184,21.920510897930882,21.93371632691574,7452200
2012-05-08,21.92711067199707,22.006343239831683,21.76204660035841,21.966726955914375,10327600
2012-05-09,21.663005828857422,21.87428760161141,21.643196431071022,21.788453594343412,8625900
