Price,Close,High,Low,Open,Volume
2018-03-22,177.7200164794922,181.62067745120083,177.58842829674154,180.50217072680212,1293200
2018-03-23,175.2855987548828,178.54712067957072,175.05061887179022,178.54712067957072,1248000
2018-03-26,179.78785705566406,181.16954030025866,176.8365094760755,178.4437786343721,1870200
2018-03-27,176.58270263671875,181.59247616547844,175.38901499003927,180.82174949907318,2128500
2018-03-28,176.02818298339844,178.43437543116883,173.70657987745474,177.06210052363022,1163000
2018-03-29,179.58106994628906,180.2954181543105,176.06577916611536,177.0526834563975,1473900
2018-04-02,175.4171905517578,179.25206404436173,172.71021765297053,178.7726958940149,1405300
2018-04-03,177.8328399658203,177.9738365542634,174.81570515646447,175.84960842818407,1294300
2018-04-04,178.07720947265625,178.76334690261763,174.63709960402065,175.16345239095202,1327400
2018-04-05,178.34039306640625,179.9946467981273,177.84223670565962,179.3837046476383,1045200
2018-04-06,176.0657501220703,178.29335503226568,174.3832859705443,176.15973347885958,976400
2018-04-09,176.48873901367188,179.7690498280718,176.34774244312115,177.07148468090998,2833100
2018-04-10,180.00404357910156,181.16015530975005,177.43806642905176,180.53041073735153,884900
2018-04-11,178.0677947998047,179.49647684384476,177.25006920202335,178.6411464243049,744600
2018-04-12,180.62435913085938,181.67706455938227,178.94190925191396,179.63744062060124,926100
2018-04-13,179.2991485595703,181.77114294924772,178.2746391186779,180.62443930900483,882200
2018-04-16,180.14500427246094,181.4420836419987,179.3366727965875,180.93453333949014,909500
2018-04-17,182.29747009277344,183.14340664677331,181.32935369875992,181.79931367030204,847400
2018-04-18,182.97421264648438,183.81074081779224,181.6959209568638,182.54185750645922,706900
2018-04-19,182.28797912597656,183.45347005675274,181.41384658586193,182.88952699599952,699600
2018-04-20,181.36691284179688,183.16214858091826,180.37999428175468,182.447814767249,1208800
2018-04-23,180.5115509033203,182.31619470285438,179.77841480794817,181.50786332308073,1496400
2018-04-24,177.71063232421875,182.03425452781963,176.51693023731676,181.42331243295294,1612400
2018-04-25,178.18997192382812,179.21448091723394,175.16342945326153,176.81768290156916,1543600
2018-04-26,178.81973266601562,180.72776861359094,173.4621929525766,174.8814666137569,2186100
2018-04-27,175.83082580566406,179.2521337308022,175.6710267987352,179.06413827371875,1436600
2018-04-30,177.26889038085938,179.3649076416326,176.87411142078517,177.31587489997597,1562000
2018-05-01,178.61297607421875,178.81036556219613,176.91172336304564,177.64485973203693,940500
2018-05-02,176.6861114501953,179.2614967408782,176.56393163468525,177.9268124104189,1228200
2018-05-03,178.2369842529297,178.4437677423586,173.9885430274408,176.38534122433987,1670100
2018-05-04,180.62435913085938,181.31049646609048,176.41352307473196,177.28764147333706,780000
2018-05-07,181.76170349121094,182.41025047640258,180.84998009783118,181.20713988492156,641900
2018-05-08,183.1245574951172,183.1715563486844,180.81234871475397,182.27862115701706,1571700
2018-05-09,185.549560546875,186.28269680157746,181.9120613763498,183.1809587705856,1021200
2018-05-10,188.57608032226562,189.1118270545468,185.87850122634717,186.27326575066894,1153400
2018-05-11,187.97451782226562,189.33739831480554,187.4293627568428,188.2470881839599,928800
2018-05-14,187.10984802246094,189.10247347878732,185.7939516511576,188.68890645757878,934300
2018-05-15,186.47067260742188,186.70565253733406,184.83520713209992,186.51767146181166,1069200
2018-05-16,186.2732696533203,187.19440123807198,184.9667819113941,185.60593473228374,1070300
2018-05-17,185.78456115722656,186.87487162627914,184.90103420271979,186.52709152888553,850000
2018-05-18,186.02890014648438,186.91242693472003,185.1829781767468,185.79392022799772,1627900
2018-05-21,188.5666961669922,189.09304893369384,186.56467684664744,186.56467684664744,1001000
2018-05-22,188.0121307373047,189.3938138017323,187.034620589469,188.82046222845256,1006100
2018-05-23,188.86744689941406,188.93323381361884,186.84661115225978,187.2883745120452,1260500
2018-05-24,187.81478881835938,190.56874705812817,186.16992910269119,188.93328137770135,1275700
2018-05-25,188.79473876953125,189.03030816735819,186.74999812175534,187.3059384499033,824700
2018-05-29,185.8171844482422,188.80420343188902,184.1116638833288,187.77712405207095,1363600
2018-05-30,188.00323486328125,188.8135941920115,186.39193380593994,187.3436434045509,877000
2018-05-31,186.0997772216797,188.05029824387896,185.52498746121634,187.79587933272006,1370200
2018-06-01,188.7570343017578,189.91603159231968,187.23996696288677,188.33299792749128,2027800
2018-06-04,189.8218231201172,190.17047561555145,189.0585805506243,189.72760398520106,1344100
2018-06-05,191.62161254882812,192.19640257764652,189.45437074944635,189.60513864704222,1698200
2018-06-06,194.28822326660156,194.36360720098077,191.52734238477277,192.08329710356745,1052600
2018-06-07,193.45899963378906,194.4389763280743,192.30941988357807,194.1374406135206,1884500
2018-06-08,194.5520477294922,194.85356907021222,192.7428765511286,193.81707238759492,1054700
2018-06-11,195.44725036621094,196.53087841210018,194.73112444794958,195.239948109711,1749200
2018-06-12,195.51316833496094,196.75696718819134,194.476657308924,196.46486345667563,1816400
2018-06-13,195.3812713623047,196.71930386490405,195.09858519910412,195.47549049802785,1051000
2018-06-14,195.32476806640625,196.91721992414588,194.3824902218757,196.73818483320204,894000
2018-06-15,196.6344451904297,196.7569458560474,193.9583807671785,194.32586838601924,1783300
2018-06-18,195.61685180664062,196.0031747275309,193.7134468702374,195.33416562748903,881800
2018-06-19,195.27764892578125,195.35303287223957,193.28944226924838,194.21287045183183,831000
2018-06-20,194.40127563476562,196.74755186925196,194.2505077786831,196.09737807065852,677000
2018-06-21,194.74050903320312,195.48491638570576,193.37420939465355,194.5049396342113,916400
2018-06-22,194.43898010253906,196.07853385370558,194.1751435361901,195.83354686438568,1100600
2018-06-25,192.17752075195312,193.98669208550228,190.20816394584142,193.98669208550228,1258400
2018-06-26,191.43313598632812,194.21285225317433,191.2069841681447,192.20579620359308,836300
2018-06-27,190.1798858642578,193.31767193378312,190.06681715552298,192.68634767998887,887700
2018-06-28,191.93255615234375,192.58273009678442,189.7181977007005,189.7747320649097,582500
2018-06-29,192.1209716796875,195.5979781864587,191.91366946565674,193.30823623257893,1010300
2018-07-02,192.5261688232422,192.5261688232422,190.37776263745275,190.8771830002041,1954800
2018-07-03,191.02798461914062,193.48733038423532,190.94318306331436,193.05389062466617,416200
2018-07-05,192.98788452148438,193.36480421088265,191.4519673404704,192.3282930375574,605500
2018-07-06,194.45785522460938,195.48494890235028,192.4036966251625,192.8936850824136,588200
2018-07-09,197.01141357421875,197.22813340873986,194.51436916493608,195.1645430465154,767000
2018-07-10,197.65213012695312,198.65095638936876,196.61563346756145,196.97368915301735,802400
2018-07-11,197.3506317138672,198.132723882378,196.9266096504137,196.9360272507515,677500
2018-07-12,198.58497619628906,198.7451616403385,197.38827978719848,198.1138374627273,807600
2018-07-13,198.4907684326172,199.57439628710904,197.53907324352022,198.81115374026697,734200
2018-07-16,199.26348876953125,199.4519414551129,198.45312928131366,198.566198017059,425000
2018-07-17,200.31883239746094,200.71458734483144,197.43546465374868,198.6886958427643,521800
2018-07-18,201.8924102783203,202.49546741761588,200.8841806385992,200.8841806385992,736200
2018-07-19,199.0749969482422,201.93009698868048,198.9430786564667,201.23280637328705,813600
2018-07-20,200.0738067626953,200.50724641183646,197.41657699963972,198.53788965661641,882000
2018-07-23,200.5826416015625,201.3364666078653,200.0455508100074,200.61090878122243,790500
2018-07-24,200.81822204589844,202.09972031358544,200.58265261711784,201.21397696088778,1159100
2018-07-25,202.38241577148438,202.674519576066,200.15863968684104,200.70516251200107,1020400
2018-07-26,199.7722625732422,204.76633657318564,199.1786374807951,204.76633657318564,1171600
2018-07-27,192.0926971435547,201.2045191002138,190.80178153310567,200.30935832556636,1848400
2018-07-30,189.2847137451172,192.98785751539748,188.72875907830522,191.66867473214563,1484300
2018-07-31,188.87010192871094,191.51789936857665,188.0126259642096,190.3400525089913,1590500
2018-08-01,186.3165283203125,189.0491417304306,186.22230919597214,187.37188891022635,1531700
2018-08-02,185.8925323486328,186.76885803360508,184.71468529432627,185.33659198972393,1750700
2018-08-03,186.64633178710938,186.7122837365535,184.8842774360571,186.63691418804987,1032600
2018-08-06,187.07037353515625,187.45671080757444,186.2788637902131,186.57096755003627,1013900
2018-08-07,190.55679321289062,191.1504326962191,187.56977497461307,187.8241939500417,1594000
2018-08-08,189.7276153564453,191.4614028253819,189.2187773609428,190.50969317298566,796900
2018-08-09,189.3507080078125,191.01854362491707,189.27532406363645,190.12338265210425,732000
2018-08-10,189.69927978515625,190.27405515601419,188.21989746930885,188.8889207027837,843700
2018-08-13,188.9549560546875,190.5474077526486,188.82303774481,189.6899315494361,949200
2018-08-14,191.3483123779297,191.69695047665624,190.11391668797708,190.2646845493779,511700
2018-08-15,190.07626342773438,191.8477501478833,188.80418275051818,189.6522413280013,846600
2018-08-16,190.99024963378906,191.85714330310208,190.55679561012496,191.26350381230554,642800
2018-08-17,191.38595581054688,191.77229298017332,190.36829453295144,191.19750321351324,649700
2018-08-20,192.14923095703125,192.64863689447975,191.4519404132286,191.65924261873712,586000
2018-08-21,192.55442810058594,193.46843849809358,192.0927069129949,192.44134501459573,1311200
2018-08-22,191.20697021484375,192.98787431628034,191.13158628095042,192.10213106555253,696700
2018-08-23,191.1410369873047,192.82770774213398,190.8960355836418,191.27295529003985,759500
2018-08-24,191.1410369873047,191.94196440461934,190.773549259827,191.34833923131947,553700
2018-08-27,192.88851928710938,194.2109761773391,192.0383797540304,192.6901601223772,877900
2018-08-28,191.8872528076172,194.42824512856888,191.61332342307514,193.1719174808531,1207800
2018-08-29,194.84385681152344,195.07055299562282,191.04653717890022,191.35825884557858,1107500
2018-08-30,194.277099609375,195.26893871713312,194.0503889976312,194.32433278851445,906700
2018-08-31,195.5806884765625,195.9112919509078,193.7481504058357,193.7481504058357,1031200
2018-09-04,196.2512969970703,197.3659393428018,194.90051761346214,195.98680852456604,1140100
2018-09-05,193.634765625,196.96922324717164,193.3324848231906,196.3552207735746,1096700
2018-09-06,195.55230712890625,195.87346965869918,193.70087332070077,194.10706133129656,1020500
2018-09-07,195.42007446289062,197.6115526699624,194.88164217792274,194.98554940413362,831600
2018-09-10,196.7141876220703,196.90310592795436,194.92888296641172,196.37412890606188,755800
2018-09-11,197.85714721679688,197.98939145894366,196.20408698319156,196.73306395177863,644900
2018-09-12,198.35781860351562,199.4157727083796,197.26207218716726,197.81938626644072,937300
2018-09-13,200.1336669921875,200.388714645921,198.25391029202885,198.990701812998,703900
2018-09-14,202.09841918945312,202.18343025689865,200.12419641766397,200.30367383574324,1082100
2018-09-17,199.6425018310547,201.79620255178065,199.39689502428482,201.08774798802753,1006000
2018-09-18,201.72064208984375,201.81509405478454,198.15947294137993,199.41580082481244,716000
2018-09-19,201.17276000976562,202.85415769579032,200.26593182199457,201.8056443600293,1060600
2018-09-20,201.29554748535156,202.19292031655144,199.8975202059317,202.0323390236878,836700
2018-09-21,199.7463836669922,203.09028244056623,198.73564836611283,203.09028244056623,2015700
2018-09-24,198.65065002441406,199.55746373721377,197.49822952034205,198.8301274754072,699400
2018-09-25,195.36341857910156,199.23629450600907,194.9477896356139,198.57507319298034,1400900
2018-09-26,193.90872192382812,195.5617824527866,193.3986410168517,195.1744905267515,1132100
2018-09-27,192.7279510498047,195.47675782675537,192.57681063837842,194.57938505591915,958100
2018-09-28,184.56658935546875,192.5863005094548,184.5193561667225,191.66057613337367,2557700
2018-10-01,188.36387634277344,188.4866653153211,185.43559212623083,185.61506956327312,1744100
2018-10-02,185.8040008544922,188.18441205560097,185.45450124017265,187.97659757856124,1203100
2018-10-03,184.8594207763672,187.7026945141374,184.84997990373842,186.67306285576274,1289100
2018-10-04,182.29953002929688,185.76623256499275,181.63829425166958,185.2089184448049,1613400
2018-10-05,182.8756866455078,183.99975542784097,181.1187193001802,182.38448759908815,1080700
2018-10-08,179.4845733642578,182.7812533552513,177.50090949534993,181.85554354976097,1500500
2018-10-09,177.41587829589844,179.46567126805684,177.12303837398312,177.68980765141353,1606400
2018-10-10,172.078857421875,177.69925972087276,172.078857421875,177.69925972087276,2092100
2018-10-11,170.05743408203125,174.79936071339284,168.9522466808169,171.24763257252093,2010700
2018-10-12,176.14068603515625,176.68855925741627,172.93847219785007,173.15572754706807,2266700
2018-10-15,174.0152587890625,175.78166679088318,173.3823747157553,175.76278505511073,1370500
2018-10-16,179.37120056152344,179.55067797546943,174.71430073606268,175.7911508061975,1275800
2018-10-17,180.07025146484375,181.01485749145294,177.718177269711,178.51164287281213,1119200
2018-10-18,176.56578063964844,180.15528690885048,176.20682568866442,179.19178459563057,1309200
2018-10-19,177.9071044921875,179.61683917971314,176.76413921439786,176.9908354474564,1161700
2018-10-22,178.46437072753906,180.41971169424335,177.1608244966105,178.5210591841368,1568500
2018-10-23,173.6658172607422,174.91268967417832,171.25706910029032,172.24890827383445,1899400
2018-10-24,167.9604034423828,175.78174056947466,167.119704614413,174.0814467562928,2198000
2018-10-25,167.35585021972656,170.6808675131908,161.29148117825724,170.48249390301794,3652000
2018-10-26,161.9149169921875,163.93637324407166,156.9085023381436,162.01882422813432,3146600
2018-10-29,162.70835876464844,166.33564179396888,160.85692494414903,163.34124295881048,2852000
2018-10-30,166.82684326171875,166.91185433076083,163.03897891224622,163.36014144876634,2255600
2018-10-31,172.22056579589844,174.52539223427064,168.56493092417833,168.56493092417833,2926200
2018-11-01,172.64561462402344,173.21236948387553,171.15313565672596,172.1638564175766,1807800
2018-11-02,172.843994140625,178.0487821933178,171.45542222942956,177.59536095577513,1590800
2018-11-05,173.06126403808594,174.0719849188683,171.77659935769216,173.27851937279826,1137500
2018-11-06,173.2879638671875,175.5739086054541,172.3716949149904,172.3716949149904,1887600
2018-11-07,176.37681579589844,177.02859617674142,174.62928910562502,174.62928910562502,2208200
2018-11-08,177.73704528808594,177.82205635777188,174.9221093966776,176.24456627269583,1524700
2018-11-09,175.95175170898438,177.47256784226545,174.00586578727354,176.83968359486238,1327800
2018-11-12,172.1166229248047,176.0934051271577,171.9276902408165,176.0934051271577,1597500
2018-11-13,170.09519958496094,172.29611875483812,169.3678489708762,171.90884127133847,1924800
2018-11-14,169.16001892089844,173.93972226018548,167.49751779831124,172.26776585434382,1915100
2018-11-15,171.06813049316406,171.60654834928087,166.91185597644653,168.5176830884216,1618700
2018-11-16,171.285400390625,173.00457574212217,169.80236211549405,170.18021314747475,1100700
2018-11-19,167.45977783203125,171.54992420857434,167.0913820085043,171.04928410002609,1494100
2018-11-20,165.77833557128906,166.81740782746616,163.53016891531072,165.54218409611627,2151000
2018-11-21,167.7997589111328,169.63229630740318,166.83625704446231,167.7903180428415,1396900
2018-11-23,165.0699005126953,166.73240190409044,165.0699005126953,166.25065802709227,558000
2018-11-26,167.57308959960938,168.07372959953307,165.47606323959042,167.44084534328127,1362400
2018-11-27,167.70567321777344,167.79093901076394,165.6122021443737,166.90049759503475,968800
2018-11-28,173.5314483642578,173.5788150429986,167.36467393094395,167.93304516727144,2178100
2018-11-29,170.84120178222656,173.62618058180792,170.74646841748046,173.23780847662587,1053900
2018-11-30,173.21885681152344,173.50304244803226,170.2254617549567,170.76541590975168,2376100
2018-12-03,175.43551635742188,176.4869933198567,173.63569769760386,175.9470535036253,1447600
2018-12-04,168.255126953125,174.97132351934727,168.0277900064843,174.84817303706225,2417600
2018-12-06,164.34291076660156,166.37954828975035,161.84210282159304,165.28070471205226,3663500
2018-12-07,160.22219848632812,166.3605404834599,159.3222895342652,166.03847024028437,2728400
2018-12-10,160.20327758789062,161.25475429695544,157.29514841777174,160.193810033496,2256800
2018-12-11,158.00558471679688,162.1451747711598,157.46563064660364,161.80415495163766,1848500
2018-12-12,160.231689453125,162.13572298658448,159.63491555163145,160.53482463519498,2106200
2018-12-13,160.6011505126953,161.5957931034234,160.1369945701632,160.8190343778463,1765100
2018-12-14,157.8350830078125,160.591658947207,157.51301271741562,158.87709212883894,1813100
2018-12-17,157.5225067138672,158.5645160098095,156.43314518525034,157.61724008778322,2424500
2018-12-18,159.1328582763672,160.743224158794,157.40880947515063,158.62132127751534,1906100
2018-12-19,158.20455932617188,161.69054251732564,156.22475595808203,158.88659920152185,2527200
2018-12-20,156.8309783935547,158.431876800668,155.81740080857503,157.52248567708523,2970900
2018-12-21,153.07977294921875,159.65385476890015,153.07977294921875,156.8309769710546,3928900
2018-12-24,150.61685180664062,152.43561960337684,150.12426434472823,152.3219511330438,2034000
2018-12-26,156.2247314453125,156.2626305737101,148.41917323787945,151.07154850869904,1992400
2018-12-27,160.22219848632812,160.25061559870957,153.43023399586548,154.41539428507275,1572700
2018-12-28,159.42648315429688,161.6052198811948,157.6456004368585,160.57267851277547,1135300
2018-12-31,160.98008728027344,161.71896141094206,159.53075614286308,160.20331401484577,944800
2019-01-02,160.89479064941406,162.23992046928444,158.19504900150835,160.34536898423644,1362200
2019-01-03,155.7037353515625,160.46853198121468,155.34378033779552,160.36433105384666,1569500
2019-01-04,163.17771911621094,163.80292459412635,157.854033908323,158.22347088085826,1946800
2019-01-07,164.4849853515625,166.0764163667643,162.8462021051748,162.8462021051748,1820500
2019-01-08,165.99111938476562,166.01006894625183,163.92606526545737,165.54589864266148,1426700
2019-01-09,164.50390625,166.9952315835559,164.14393684830426,165.90587027901842,1280100
2019-01-10,167.80990600585938,167.95200605166104,163.78398376427214,164.27657123867704,1406100
2019-01-11,166.70159912109375,168.3498642945912,165.93430799948914,167.5825731729866,1018800
2019-01-14,167.686767578125,168.21723971791602,164.83545814532567,165.13859334193867,1396900
2019-01-15,172.04425048828125,172.1863505509354,166.8342328518696,167.11841852289425,1455000
2019-01-16,175.2460174560547,175.9470067294201,172.4041901459565,172.78309467225714,1995300
2019-01-17,175.5491943359375,176.19333507449733,173.6830594693971,174.05249652928515,1178600
2019-01-18,178.69407653808594,178.8551116627209,175.82383249901767,176.6763747951507,1424200
2019-01-22,177.41522216796875,178.53301477502984,176.43952955858032,178.02147791025166,4011400
2019-01-23,177.70895385742188,178.76989817578712,176.91323116436567,177.6521051652675,2519300
2019-01-24,178.62779235839844,179.56558608568366,177.34896433392507,177.61420038348862,1684800
2019-01-25,179.32875061035156,180.5128451703526,178.58040920831382,179.87817222070558,1070800
2019-01-28,178.23941040039062,178.41939510740465,175.32179932622662,178.15415905105166,1763800
2019-01-29,176.5248565673828,178.21100638715237,175.96595284285533,177.83208738287254,1220800
2019-01-30,179.0446319580078,179.41406902066498,175.8049497652562,177.1311448408013,1215600
2019-01-31,181.54539489746094,181.73486161421656,177.6331558100925,178.69410004337462,1624000
2019-02-01,183.6105194091797,184.8703982963912,181.0812940777529,181.97173588181855,1147300
2019-02-04,184.159912109375,184.61460049645052,181.9811746376182,183.85677688180252,1502700
2019-02-05,184.62405395507812,185.26820903734392,183.6767781226677,184.33988276878068,1420700
2019-02-06,182.77682495117188,184.8039941661178,182.68210606331303,184.45350681791066,1721300
2019-02-07,184.7187957763672,186.64176464785032,177.43424197896263,180.92969227326222,2398500
2019-02-08,183.38316345214844,183.50631396160333,179.2341042634749,179.76457652838036,1845200
2019-02-11,183.89468383789062,185.16403013522924,182.67268977437743,183.5157647873004,1519900
2019-02-12,184.95559692382812,185.9597069427142,184.41564278860747,185.41976726177492,1136700
2019-02-13,186.78387451171875,187.37119545990842,185.0314225864496,185.66609577115315,1410900
2019-02-14,185.5428924560547,186.36703216938287,184.53878249577122,185.6186762489056,1033000
2019-02-15,187.86375427246094,188.49842736002273,186.24390620250287,187.04909645998353,1106800
2019-02-19,187.2290496826172,187.8542551582546,186.94487851576483,187.4564010703802,1013600
2019-02-20,187.5795440673828,187.9963477011912,186.7269872379709,187.6932125295922,1266900
2019-02-21,187.7026824951172,188.07211945632503,186.6133211735322,187.10590860656959,1100000
2019-02-22,191.23606872558594,191.3497372114299,188.41317605666978,188.6499950383671,987600
2019-02-25,191.8345489501953,194.04795315396717,191.454556997387,192.8130046739591,1166800
2019-02-26,191.39755249023438,192.48050413628332,190.9605798848377,191.41655571075037,1054000
2019-02-27,191.62554931640625,192.1670178965321,190.21961538541586,191.0555686576535,1054900
2019-02-28,190.34307861328125,192.822469557351,190.19109635060462,191.7965131844385,1329900
2019-03-01,191.73948669433594,193.30692582539626,191.3025142058267,192.01498258488877,1098400
2019-03-04,189.8870849609375,193.30693921540484,188.45265374333974,192.82245140715105,1019100
2019-03-05,188.05369567871094,190.87505765744191,187.98719165973029,190.36208670545693,938400
2019-03-06,187.44569396972656,188.7566259743107,186.29623856850012,188.11066158005283,890100
2019-03-07,186.64773559570312,187.0657194166054,185.19430107906177,186.71423961048671,1103000
2019-03-08,186.50526428222656,186.76175701244102,185.23232398372565,185.2798102896981,664400
2019-03-11,187.36973571777344,188.69967122317405,186.79026071287532,187.27473411229772,856100
2019-03-12,187.61669921875,188.48116445096235,187.3127057104171,187.90168950901003,1050400
2019-03-13,189.70655822753906,190.1245419533602,186.77119228284724,187.01817607755754,1115500
2019-03-14,191.51153564453125,191.5590219476319,189.0226358661739,189.7920995150736,1424000
2019-03-15,193.01246643066406,193.08846481282504,190.36208989314352,191.55903179795777,2047700
2019-03-18,195.4253692626953,196.384821665381,193.25946608984552,193.25946608984552,1778400
2019-03-19,197.45822143554688,198.26569133315448,195.9952928566497,197.03074334072144,2051000
2019-03-20,195.9573516845703,197.6672791285005,194.4944226185028,196.5083291106817,1534800
2019-03-21,199.272705078125,200.00416234327116,194.28542529382696,195.04539463619048,1275600
2019-03-22,195.20689392089844,198.36074725492892,194.95040117690354,196.9453189720459,882700
2019-03-25,194.75088500976562,195.77684139260458,193.65843910421398,195.71984623164832,760900
2019-03-26,195.8148193359375,196.46078372638888,194.3898825385465,195.83380805668725,815000
2019-03-27,194.9123992919922,196.31834774028732,194.01945083888864,195.50138318068196,1095800
2019-03-28,197.26828002929688,197.51526388885628,195.21636728843697,195.57735596373877,716400
2019-03-29,200.01365661621094,200.69762752494358,197.66725923393264,198.53172447902642,1400200
2019-04-01,202.2460479736328,202.93001887827361,200.75462148379694,201.4100948086784,1136000
2019-04-02,202.550048828125,202.81603591232772,199.64317962561734,202.35055126736847,719900
2019-04-03,202.9110107421875,204.1744419778644,202.34103021111562,203.7659670435883,896400
2019-04-04,202.00856018066406,203.54750197667497,201.82808033907065,203.30050362306866,605200
2019-04-05,203.7944793701172,204.23146640825988,202.40754887011488,202.9110254277441,743500
2019-04-08,202.95852661132812,203.7659967321265,202.05606938498292,203.5664991686226,634300
2019-04-09,204.06048583984375,204.47846969992727,201.40060040811986,201.79008668639858,990100
2019-04-10,202.0370635986328,204.90594086154243,201.79957409496964,204.5829586154107,850200
2019-04-11,202.46456909179688,203.42402152893285,202.0085787794066,203.42402152893285,1403700
2019-04-12,204.1745147705078,204.1745147705078,202.5500943196638,203.95602843695818,793100
2019-04-15,205.63739013671875,205.69438529214085,203.8324759040515,204.6494257920446,667100
2019-04-16,206.0933837890625,207.03384742089474,205.87489750921773,206.28337248871918,607400
2019-04-17,204.61146545410156,206.77736866589163,203.5760146501302,206.77736866589163,716500
2019-04-18,206.33084106445312,206.6633321083332,203.36697722609549,204.30744071105423,758700
2019-04-22,206.29286193847656,206.87233683980065,205.24790244585697,205.58988787114998,872900
2019-04-23,207.0813446044922,207.13833976387335,205.0959214163957,206.131386627584,1059000
2019-04-24,207.45184326171875,208.2308013239491,205.36192395893355,205.36192395893355,861500
2019-04-25,208.2307586669922,208.8577343293891,205.83686081660807,206.97682183740486,651000
2019-04-26,209.24725341796875,209.2757509984473,206.65385763275125,208.23079139687152,565000
2019-04-29,208.70578002929688,209.86473000626717,208.48729373714298,209.16175583320356,1016100
2019-04-30,209.61770629882812,209.81718933347554,207.74628814222365,208.99073062809424,1066200
2019-05-01,208.46827697753906,210.89067273912477,208.3257890778258,209.93122039223536,1113900
2019-05-02,206.30239868164062,208.8102874839366,202.0940912595224,205.18145508218882,1373400
2019-05-03,206.97686767578125,207.67033300402008,204.63996445985063,206.16939752309062,1129000
2019-05-06,208.62026977539062,209.02874474362346,202.90151875367323,203.70898882394926,973100
2019-05-07,203.86102294921875,206.68239978888627,201.95159780800708,206.68239978888627,1078600
2019-05-08,203.9844512939453,205.82737189839264,202.67351927769857,202.69250799872913,1242100
2019-05-09,202.45506286621094,203.0440467369032,199.96617731669835,201.94209187711516,1331300
2019-05-10,203.60450744628906,203.93698406152015,198.93071565201487,201.7615865385644,900200
2019-05-13,198.2372283935547,201.09661124920822,195.62484389472417,200.6026290307709,1538200
2019-05-14,201.22958374023438,203.87995990392022,198.7976938349381,198.7976938349381,1117600
2019-05-15,201.12509155273438,202.66401874138327,199.34867488459238,200.12763283982184,1232500
2019-05-16,204.5164031982422,205.56136254982772,198.27518814800595,202.2270159746499,885300
2019-05-17,202.28408813476562,204.53548428235436,201.8755985980981,202.55956961677003,1686700
2019-05-20,201.22958374023438,202.68301816793422,200.061139581638,201.31507647240326,1067500
2019-05-21,206.07435607910156,206.3498519817891,203.0440026159872,205.74187951801855,1696800
2019-05-22,206.7108612060547,209.3137367812254,205.8653991879168,205.9223943471967,1288300
2019-05-23,203.2815399169922,205.63743195652862,201.9326011485798,205.34294726348787,1046500
2019-05-24,203.60450744628906,204.5544654815938,201.286607520912,204.5544654815938,1275500
2019-05-28,204.32838439941406,206.9763083593848,203.93785958024498,204.1855020213995,1593600
2019-05-29,206.25242614746094,207.60497636318564,204.01408067698375,204.05217392788546,1237900
2019-05-30,206.84295654296875,209.19561056092462,205.93809296695335,206.26193643056143,733800
2019-05-31,203.71881103515625,205.61425911474913,203.1568302130668,205.51901872042964,1095500
2019-06-03,202.85203552246094,205.76665603190648,201.30900455483945,204.20457117235378,849800
2019-06-04,204.6236114501953,205.49038161351803,200.4898046412274,205.14748432549237,1254200
2019-06-05,209.80519104003906,210.39573079344333,205.89997223072083,206.0809478413083,1313000
2019-06-06,211.46253967285156,211.8816380739335,209.90045488127564,210.862480174812,763700
2019-06-07,213.99618530273438,214.52005834292785,211.4911289229937,211.92928124766323,948900
2019-06-10,216.33934020996094,216.82510551065963,214.3581566847017,215.1677655191995,834000
2019-06-11,212.11026000976562,218.12047693976214,210.8529646948199,217.81567279049224,839600
2019-06-12,213.54849243164062,213.83424265599305,211.5673092856867,212.1483294127879,530500
2019-06-13,213.78662109375,214.80579353082086,212.29121764810142,213.95807704663525,559700
2019-06-14,214.21519470214844,214.97719031862448,211.6625261008898,213.96755230368316,717900
2019-06-17,213.51991271972656,215.11057099776505,213.3103635301541,214.52955088737954,823100
2019-06-18,215.48204040527344,216.28214391159463,214.3104805146076,214.57717683876146,796200
2019-06-19,219.6158905029297,220.26357750593687,215.6154160627597,216.26311759962837,1130400
2019-06-20,220.29217529296875,224.38789057763574,219.43493898090816,221.47326967599412,1339900
2019-06-21,217.83470153808594,220.19687528680907,217.7204072622339,219.89208570658357,1519500
2019-06-24,217.9775848388672,219.07294374404333,217.62515326373227,218.06330554611884,799300
2019-06-25,217.14895629882812,219.73973372349792,217.06323557240518,218.74914919470694,1152300
2019-06-26,215.64398193359375,218.33001384556667,214.67245146377718,217.69184654461858,918900
2019-06-27,216.20594787597656,216.9869829764949,214.9581723966264,216.14878620474454,666800
2019-06-28,216.9679412841797,218.53956031956918,216.28216106329975,217.06319620772842,1813500
2019-07-01,221.22555541992188,222.21615420332552,218.85386212095568,219.6348971868515,950300
2019-07-02,223.81634521484375,224.4735663716776,220.94935235636265,220.94935235636265,914500
2019-07-03,226.8262481689453,226.86434142110247,223.62587723485294,224.99746685430136,868500
2019-07-05,225.74037170410156,227.63583406578957,223.58774723143333,227.31197607330782,775100
2019-07-08,221.3494110107422,224.34975222811607,220.04450282590852,224.0068548432281,740600
2019-07-09,220.4826202392578,220.8636253727562,218.872908068144,219.4920359598815,1065200
2019-07-10,223.60675048828125,224.78784439440656,222.13040127294613,222.13040127294613,916400
2019-07-11,227.11196899414062,227.22626326966108,223.35915192004506,224.2830694041289,720400
