Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2010-01-04,27.593046188354492,28.17811884215432,27.420967057938217,27.96301869832108,13700400
2010-01-05,27.524211883544922,27.670480034642498,27.274696591133598,27.593043858115326,10307700
2010-01-06,27.377946853637695,27.532819224348078,27.257491294678022,27.44677883605521,10709500
2010-01-07,27.386554718017578,27.41236733028163,27.137039363801634,27.334931134573612,8202100
2010-01-08,27.429569244384766,27.481194459779047,27.128430360003982,27.240281711190583,7657500
2010-01-11,26.982160568237305,27.309112040560155,26.74985203625111,27.12842872084894,11250500
2010-01-12,26.517545700073242,26.775666859570876,26.397090143624673,26.689626473071666,14618300
2010-01-13,26.921934127807617,26.990766106498143,26.560565829411416,26.57777259327118,9620600
2010-01-14,26.689624786376953,26.827288739642242,26.637999573089644,26.784267728569482,9235600
2010-01-15,26.328256607055664,26.801476243215664,26.164780046474448,26.681020693884125,13936400
2010-01-19,26.68102264404297,26.83589501369412,26.242218143726006,26.319654328551582,9662100
2010-01-20,26.835895538330078,26.87891491248135,26.431506200538813,26.672418962604162,13302800
2010-01-21,26.336862564086914,27.033786581928787,26.30244575279404,26.792873826130315,15403600
2010-01-22,25.794811248779297,26.422903333208886,25.76900027941732,26.24221998333901,14459400
2010-01-25,25.74318504333496,26.009908759736714,25.424836111306668,26.00130455713229,11155800
2010-01-26,25.51947784423828,25.76039056696188,25.226941552746652,25.63993338505825,11197300
2010-01-27,25.226943969726562,25.648540044073005,24.960220257606125,25.433439905666628,16121200
2010-01-28,25.252756118774414,25.364607466638688,24.70209865851182,25.321588096171762,17126000
2010-01-29,25.424837112426758,25.657145668641967,25.1667175884658,25.26996638270053,14507900
2010-02-01,25.399024963378906,25.614125103703422,25.24415259977184,25.467856942639397,10894200
2010-02-02,25.794811248779297,25.820623859225282,25.14090655390372,25.407631938593553,10100900
2010-02-03,26.457313537597656,26.560562312504093,25.63132990268059,25.743181237835927,15976200
2010-02-04,25.52808380126953,26.233611973587042,25.51947959903593,26.05292864993275,13407100
2010-02-05,25.416234970092773,25.6743544983143,24.943013646908057,25.493669515692083,11956100
2010-02-08,25.364606857299805,25.768996150742833,25.347398453092918,25.605519592944933,10656800
2010-02-09,25.674354553222656,25.846435333127655,25.36460980582724,25.717373927656936,14376800
2010-02-10,25.83782958984375,25.889453164304417,24.9774290237747,25.089280375286783,24191900
2010-02-11,25.94968032836914,26.181988869580284,25.605520438288078,25.657144011529287,12389400
2010-02-12,25.87224769592285,25.984100701215393,25.691564344258943,25.691564344258943,12802700
2010-02-16,26.21640396118164,26.242216568268468,25.958284454648588,26.052929039549813,9061600
2010-02-17,26.55196189880371,26.612189675639108,26.138968381348132,26.27663398122255,9768600
2010-02-18,26.689624786376953,26.732644156365943,26.397088475417277,26.551960833111668,8212300
2010-02-19,26.87030792236328,27.119824861595006,26.543356445907797,26.620792624215316,12595600
2010-02-22,26.775667190551758,27.07680608539564,26.724041973363754,26.97355893318742,7868200
2010-02-23,26.603586196899414,26.904726730353563,26.55196262121935,26.69823078654943,10228300
2010-02-24,27.007970809936523,27.10261538882205,26.681019346370416,26.715434512548256,12062100
2010-02-25,26.982160568237305,27.025179937382717,26.543356110402407,26.569167075456157,10553800
2010-02-26,26.87891387939453,27.025182043404566,26.655209532021303,27.00797363797189,13449800
2010-03-01,27.137035369873047,27.188658945719247,26.9649545956072,27.016578171453396,8681000
2010-03-02,27.429569244384766,27.46398605464762,27.007973165167833,27.02518157029926,14070600
2010-03-03,27.223073959350586,27.498401883725307,27.145637775484712,27.48979932203699,10345500
2010-03-04,28.02324676513672,28.272763722277794,27.463986713617185,27.55002710025493,23075400
2010-03-05,28.58250617980957,28.58250617980957,28.178116887165807,28.212533695511553,19204800
2010-03-08,28.556699752807617,28.82342516727948,28.350205410519017,28.358807973877546,13176600
2010-03-09,28.659944534301758,28.68575550143773,28.203929994503877,28.393219172614987,11072700
2010-03-10,28.67715835571289,28.90946366814501,28.47926329640375,28.54809693132317,9652900
2010-03-11,29.09014129638672,29.09014129638672,28.496462866926016,28.668543618685167,11392500
2010-03-12,28.986900329589844,29.09015078361903,28.797614394873165,29.09015078361903,9610400
2010-03-15,29.012704849243164,29.038515813005628,28.702960155424332,28.840624099103,8235900
2010-03-16,29.038522720336914,29.10735634963321,28.81481998946013,29.029920157758923,8472600
2010-03-17,29.038522720336914,29.1159589122112,28.849233521940185,29.07293953498506,7858400
2010-03-18,29.0643310546875,29.124558833776263,28.840628344096064,28.98689486983512,8044200
2010-03-19,28.943872451782227,29.23640875465501,28.806208502322534,28.943872451782227,16729000
2010-03-22,29.21059799194336,29.417092276478098,28.754583489441487,28.79760614070641,11717600
2010-03-23,29.262216567993164,29.339652736359916,29.021305502926413,29.253614008026677,7038000
2010-03-24,29.58917808532715,29.623594899346372,29.141769349581363,29.176186163600587,12195200
2010-03-25,30.191457748413086,30.544221869706075,29.614987628933587,29.6752186916514,32705900
2010-03-26,30.380746841430664,30.630260524874803,29.984960064810018,30.019376877067092,22909800
2010-03-29,30.25168228149414,30.47538497349865,30.088207363574213,30.354929425329487,12560500
2010-03-30,30.200056076049805,30.28609809489133,29.90751977632346,30.225870322785973,17201800
2010-03-31,30.03658103942871,30.286097969787313,29.95054230311001,30.174244986839078,10789500
2010-04-01,30.58724021911621,30.62165703032514,30.12262311429899,30.17424833111238,14603000
2010-04-05,30.303306579589844,30.578634476283195,30.174245192066586,30.354928508865207,10607900
2010-04-06,30.51840591430664,30.638861455722086,30.200055375231727,30.32051419881451,12637700
2010-04-07,30.389341354370117,30.53561112663717,30.16563869828562,30.449569118783902,9242200
2010-04-08,30.690488815307617,30.759322440965768,30.234477532910113,30.35493309564395,9915900
2010-04-09,31.163711547851562,31.731575826514824,30.664677612151902,30.81954998652987,21346000
2010-04-12,30.87977409362793,31.258352422475397,30.80233791565163,31.094874223321263,10410800
2010-04-13,30.83675765991211,31.026046842356973,30.7249046628158,30.86256862763902,10922200
2010-04-14,31.146503448486328,31.155106010628586,30.776530915178565,30.879778071725312,9267400
2010-04-15,31.31859016418457,31.413231494351034,30.85397294845007,31.0432621731201,9185900
2010-04-16,30.828155517578125,31.413224914412762,30.69909411285163,31.163711231265587,12327500
2010-04-19,31.120689392089844,31.120689392089844,30.61305616832792,30.802342076151163,9840500
2010-04-20,31.439035415649414,31.53367999687372,31.215329445088788,31.215329445088788,16515000
2010-04-21,31.456247329711914,31.61972226323393,31.275560708045877,31.30997751999825,9039700
2010-04-22,31.645524978637695,31.722961144252917,31.07766085818173,31.232533189412173,10494600
2010-04-23,31.65414047241211,31.70576241045144,31.396020935711498,31.662743034696003,7677100
2010-04-26,31.86923599243164,31.95527473141321,31.550885437431315,31.62832161538173,9983200
2010-04-27,31.249744415283203,31.679944644879246,31.112080473099162,31.645527838791416,10931300
2010-04-28,31.223939895629883,31.447642617032788,30.94000611005947,31.421831648223826,10930900
2010-04-29,32.024112701416016,32.17037923400041,31.404623193604593,31.404623193604593,10576700
2010-04-30,31.697153091430664,32.256414703540074,31.490655536787525,31.998291939694326,11456400
2010-05-03,32.31664276123047,32.67800938236772,31.697153373946826,31.791797950578196,10887500
2010-05-04,31.482053756713867,32.092937311001165,31.249745232794606,32.0843347503378,13195700
2010-05-05,30.40655517578125,31.45624488352489,30.18285247982269,31.344391894461815,17960000
2010-05-06,29.262216567993164,30.587233990194473,26.672412772024323,30.251678354660903,25181500
2010-05-07,28.745981216430664,29.554756522933403,28.19532540926561,29.133162106520942,22579800
2010-05-10,30.36353874206543,30.65607508487035,29.735446681783557,30.105419211865303,18282600
2010-05-11,30.767921447753906,31.189519150773247,30.234474039216558,30.561427158976404,19853200
2010-05-12,30.225873947143555,31.155104886883343,29.959148580003156,30.096812544489342,25533300
2010-05-13,29.8989200592041,30.570031459160187,29.890317497585468,30.26889256999213,15445900
2010-05-14,29.30524444580078,29.92473062115631,29.107352709573682,29.82148347229167,16945200
2010-05-17,29.425703048706055,29.546158615223444,28.642738584175,29.44291145566111,15136700
2010-05-18,29.021310806274414,29.804275192987184,28.840627474456323,29.563364083896396,17393800
2010-05-19,28.72877311706543,29.081537202409667,28.470653614988496,28.797606734775304,18536600
2010-05-20,27.524211883544922,28.35879978034655,27.524211883544922,28.186719023378675,26615500
2010-05-21,28.2813663482666,28.2813663482666,27.016578077392904,27.016578077392904,20122900
2010-05-24,27.945812225341797,28.38461838711795,27.627464909462596,28.014645851568623,14040200
2010-05-25,27.808143615722656,27.85116298385337,26.853098545250727,27.171447449102605,26555900
2010-05-26,28.453449249267578,29.12456070635924,27.653276381734596,27.97162370341038,25296300
2010-05-27,29.57196807861328,29.57196807861328,28.806212060033573,28.90945921433802,16214500
2010-05-28,28.75458526611328,29.296638540302126,28.599716184227006,28.995499655845922,15832700
2010-06-01,28.67715835571289,29.141772262745487,28.264163110533126,28.44484976111241,15438800
2010-06-02,29.89031219482422,29.933331559620886,28.788997419460102,28.883641991313056,18309300
2010-06-03,29.864503860473633,30.200059567328964,29.52034559182336,30.045187197677613,17752500
2010-06-04,28.986900329589844,29.554764698076703,28.771800140281663,29.30525097292721,21813100
2010-06-07,28.42763900756836,29.313850649963538,28.40182475551865,28.995503320140585,14577700
2010-06-08,28.522281646728516,28.66854817556415,27.885583748666438,28.419031209960913,15662500
2010-06-09,28.341590881347656,29.098744229479497,28.24694958472764,28.651335582045565,13707600
2010-06-10,29.348264694213867,29.451511846162266,28.780400435245983,28.84923077582232,13720200
2010-06-11,29.46011734008789,29.477322463401734,28.892253087866525,29.124558356448578,8799700
2010-06-14,29.19338607788086,29.74404181332348,29.184780235795586,29.675211487476695,9336800
2010-06-15,30.105409622192383,30.114012181519403,29.348256396907463,29.348256396907463,11552200
2010-06-16,29.933338165283203,30.053793726162755,29.66661279321572,29.933338165283203,9416200
2010-06-17,30.174243927001953,30.208660733187543,29.76985465973949,29.94193540850015,10951100
2010-06-18,30.243080139160156,30.41515762054583,30.045185127665,30.27749366613675,14672300
2010-06-21,30.165637969970703,30.82814664469385,29.99355724058586,30.54421294888382,11382500
2010-06-22,29.554759979248047,30.50980519243706,29.50313804264403,30.217268850398693,9731000
2010-06-23,29.546154022216797,29.79567096102523,29.296637083408367,29.563362426496777,9474000
2010-06-24,28.909456253051758,29.408490131713386,28.789000705007233,29.36547076200713,10273200
2010-06-25,28.80621337890625,28.97829416540417,28.4964686196436,28.832024348122136,11155500
2010-06-28,28.58250617980957,29.04711996380715,28.436236385423904,28.875042486413413,7802000
2010-06-29,27.790939331054688,28.71156773060548,27.56723661431856,28.65994579406447,15868300
2010-06-30,27.102615356445312,27.971618404672924,26.982159813341227,27.67047954691271,17186400
2010-07-01,27.09401512145996,27.61885837974384,26.59498283128667,27.076806715330274,19906200
2010-07-02,26.99936866760254,27.257489818502158,26.43150443314073,27.154241029925547,15597300
2010-07-06,27.29190444946289,27.79093669540046,26.999368135525305,27.33492546097359,15215500
2010-07-07,28.513671875,28.53948283955267,27.24027953644557,27.300507308513403,14309500
2010-07-08,28.685752868652344,28.857833625489945,28.307177829343576,28.677150307785812,10044000
2010-07-09,29.038522720336914,29.08154209756305,28.711569545515683,28.720175390261765,8530900
2010-07-12,29.055727005004883,29.158974152131716,28.728773876574344,28.892252081873426,10094300
2010-07-13,29.640798568725586,29.830084451240772,29.219200869796172,29.34826226065574,8653000
2010-07-14,29.46011734008789,29.692422608669943,29.184786134550258,29.46011734008789,7955100
2010-07-15,29.296642303466797,29.614989633950568,28.90946134359837,29.382684340197613,10656300
2010-07-16,28.419029235839844,29.253618823146795,28.324384649794606,29.158974237101557,13060100
2010-07-19,28.659944534301758,28.823419463109154,28.38461661095891,28.470655356190647,9647000
2010-07-20,28.737382888793945,28.78040226465964,28.22114053190165,28.677155106148376,11632000
2010-07-21,28.229740142822266,28.9094540086123,28.07486779816953,28.797604312493203,10151100
2010-07-22,28.90085220336914,29.055724552068604,28.436235157270755,28.470651964130045,9984500
2010-07-23,29.3654727935791,29.43430313343745,28.78040013502827,28.840627913217233,10790200
2010-07-26,29.59778594970703,29.873113916313475,29.331060546108425,29.331060546108425,10104400
2010-07-27,29.494529724121094,29.821482851245808,29.219201811437422,29.821482851245808,7103000
2010-07-28,29.288036346435547,29.434302868673704,29.08153876438247,29.41709446332197,6089200
2010-07-29,29.004098892211914,29.941935530503233,28.754581969600622,29.44290496744795,9938400
2010-07-30,28.986900329589844,29.150378574051846,28.410433397684756,28.711572349848844,7805000
2010-08-02,29.666614532470703,29.838695321887673,29.36547561261705,29.37407817511227,9948800
2010-08-03,29.434301376342773,29.726837688155094,29.270826457041128,29.632193104602937,8503300
2010-08-04,29.967754364013672,30.079604078444426,29.37407585159408,29.606384406605944,9840700
2010-08-05,30.09680938720703,30.157037160216102,29.735442749152615,29.838689891144238,8407300
2010-08-06,30.114025115966797,30.191461311837443,29.589180153084452,29.752658390015963,8061700
2010-08-09,30.25168228149414,30.31191005557872,30.027979589489632,30.079601520323543,7809300
2010-08-10,30.36353874206543,30.4667858977119,29.881713212102063,30.019377180353327,12353400
2010-08-11,29.442903518676758,29.91612309478602,29.36546734933763,29.91612309478602,15028900
2010-08-12,29.245019912719727,29.5117420170529,29.00410549575577,29.124561063153724,11809600
2010-08-13,28.978290557861328,29.09014354748546,28.745982017334715,29.072935142761164,11058100
2010-08-16,28.96108627319336,29.038522464385107,28.487866563540695,28.771797076465067,6917800
2010-08-17,29.047117233276367,29.24501222157783,28.83201712458687,29.18478117155096,9875200
2010-08-18,29.176177978515625,29.442903289085425,28.737375210460392,29.090139249772907,8325000
2010-08-19,28.556699752807617,29.064336327338975,28.44485001830479,29.012714382851023,12070700
2010-08-20,28.43623924255371,28.565300645733945,28.143702906557294,28.393219868882905,8632700
2010-08-23,28.332984924316406,28.866432243702626,28.221131955324026,28.59110438323445,8046500
2010-08-24,27.65327262878418,28.135098109250666,27.507004472407527,27.95441478488857,14229700
2010-08-25,27.627458572387695,27.73931154826593,27.14563314582292,27.420962664324335,14144000
2010-08-26,27.4811954498291,27.911394106026442,27.429570232574946,27.68769139559403,10120500
2010-08-27,28.20393180847168,28.264159590441064,27.171452029530897,27.64467336416057,11144000
2010-08-30,27.833959579467773,28.384618749814834,27.808148610386876,28.160912743887092,7057900
2010-08-31,27.997434616088867,28.246951562697447,27.45538135191069,27.70489829851927,12520700
2010-09-01,28.832019805908203,28.995498004302373,28.315780809911068,28.393216987527385,10020900
2010-09-02,29.176177978515625,29.23640574506895,28.8492249013925,28.92666107012779,7034600
2010-09-03,29.830087661743164,29.855901911993875,29.27082923288497,29.27082923288497,8473800
2010-09-07,29.115949630737305,29.795666733604147,28.961077296358354,29.68381376273778,10733100
2010-09-08,29.115949630737305,29.339652290302986,29.03851346354783,29.150366434414195,8370900
2010-09-09,29.322458267211914,29.67522243297994,29.25362463380923,29.546161011434055,6990600
2010-09-10,29.38268280029297,29.494532518929,29.296640768071494,29.391285362431155,7362900
2010-09-13,29.485925674438477,29.830083906837203,29.184783528651213,29.614983780775205,8826700
2010-09-14,29.296642303466797,29.451514687414168,29.01271178767535,29.451514687414168,7761800
2010-09-15,29.434301376342773,29.614984700123678,29.15037090785386,29.26222061371772,7262300
2010-09-16,29.399887084960938,29.41709549091379,29.004103594548802,29.331056743317355,7297600
2010-09-17,29.735448837280273,29.881715378201516,29.563368043950234,29.580576451500054,19012800
2010-09-20,30.02798080444336,30.105416985994875,29.709630234638425,29.73544448326737,10219200
2010-09-21,29.68382453918457,30.096816486739122,29.485932769450194,30.03658869952293,11630600
2010-09-22,29.245019912719727,29.95054819219465,29.16758372193989,29.744050589392405,9897700
2010-09-23,28.496461868286133,29.021306665783392,28.39321473371581,28.969681457414616,18090900
2010-09-24,28.89225959777832,29.098753945748513,28.659950994685488,28.7201787863575,10657100
2010-09-27,28.64274024963379,28.961087591392925,28.634134404571853,28.90946236752595,7884000
2010-09-28,28.58250617980957,28.797606308719235,28.341591803556852,28.711564287854873,12863900
2010-09-29,28.401817321777344,28.54808710454818,28.117886880889728,28.41902572458375,9231200
2010-09-30,28.479257583618164,28.814816563286445,28.24695231778523,28.556693766285044,14459500
2010-10-01,28.685752868652344,28.892250433290954,28.496463707914238,28.651336060851335,12916300
2010-10-04,28.513671875,28.909455314922173,28.462049945894666,28.59110805082542,10708300
2010-10-05,29.107358932495117,29.24502292113533,28.70296952991582,28.72878050210824,14555400
2010-10-06,29.012704849243164,29.236407526908256,28.77179048618001,29.115951986460335,11339900
2010-10-07,29.176177978515625,29.23640574506895,28.978286276673686,29.064325005416404,9029800
2010-10-08,29.692420959472656,29.85589916138383,29.081537368561325,29.227807165946714,12971700
2010-10-11,29.744043350219727,29.89031313372352,29.623587812138513,29.701023984071757,5347500
2010-10-12,29.666614532470703,29.778467537916942,29.219205792853806,29.563367371687747,9077900
2010-10-13,30.03658103942871,30.286097969787313,29.761253144607977,29.82148091646455,14425700
2010-10-14,29.984956741333008,30.070998762438965,29.752651489765693,29.93333481083694,7358700
2010-10-15,30.010772705078125,30.24308125209878,29.735444786127953,30.148436664553213,9641200
2010-10-18,29.8989200592041,30.114020203514922,29.683819914893277,29.96775368082407,6926200
2010-10-19,29.46011734008789,29.76985879225321,29.253619756476603,29.683820047013022,9554500
2010-10-20,29.787073135375977,29.898926152218767,29.485934184839692,29.485934184839692,10107800
2010-10-21,29.83868980407715,30.148434511315674,29.649400642505277,29.9075201378149,16888400
2010-10-22,30.088207244873047,30.10541564913897,29.51173718955091,29.83008446305171,9598800
2010-10-25,30.50980567932129,30.733511682068297,30.200060926082624,30.25168614567838,11230400
2010-10-26,30.940000534057617,30.9486063768883,30.105414298686586,30.225869840977207,14800400
2010-10-27,30.905590057373047,30.94000687141054,30.518412387039376,30.630262109409173,11752600
2010-10-28,31.413223266601562,31.421829110288094,30.92279520583533,30.931401049521863,14226000
2010-10-29,31.086273193359375,31.413223043435682,30.828153681447883,31.413223043435682,12926000
2010-11-01,31.00022315979004,31.396009810124646,30.767914674430642,31.155095483362967,8454000
2010-11-02,31.069061279296875,31.36159756833519,31.060455436643437,31.292763955776856,16355300
2010-11-03,31.223939895629883,31.344395459628984,30.931403547845804,31.077670080653867,12050100
2010-11-04,31.860633850097656,31.972486849500314,31.37020576016709,31.404622572624504,16674900
2010-11-05,32.006900787353516,32.067128562660876,31.64553085334179,31.64553085334179,9712900
2010-11-08,31.88644790649414,31.95527824882225,31.74017809552413,31.87784206234821,6802600
2010-11-09,31.714365005493164,32.032712292067565,31.55949264290721,31.99829548212232,7600000
2010-11-10,31.82621955871582,31.834822120540508,31.413224383438973,31.757385935447076,7857200
2010-11-11,30.914201736450195,32.17038614638794,30.243090146899362,31.731583172182084,37821800
2010-11-12,32.48012161254883,32.69522175567829,31.490659641286214,31.628323601602364,39192700
2010-11-15,32.0499153137207,32.402679350987725,31.95527074335224,32.19618180816862,11658400
2010-11-16,31.7659854888916,32.084336043108614,31.585302168174376,31.72296611950667,12409800
2010-11-17,32.024112701416016,32.11015145209296,31.576703977126428,31.66274272780337,10600500
2010-11-18,32.33384704589844,32.50592449185443,32.00689399068165,32.00689399068165,9520400
2010-11-19,31.843425750732422,32.11875697087712,31.61972303193925,31.920861938423887,13691800
2010-11-22,31.79179573059082,31.877834458520084,31.421823292594244,31.73156796460692,6558800
2010-11-23,31.077665328979492,31.50786558158174,30.974418187361838,31.430429404826636,11925900
2010-11-24,31.72296714782715,31.81761173284247,31.23253910017285,31.284164314408738,9098200
2010-11-26,31.576704025268555,31.774595777861588,31.344395459485092,31.413225803697994,3490900
2010-11-29,31.335786819458008,31.585303769575845,31.060458902834068,31.36160106813177,8495200
2010-11-30,31.413223266601562,31.688554467719854,30.991628826656825,31.0088372318622,17578900
2010-12-01,31.938079833984375,32.18759687758766,31.869249470123854,31.963894092329852,15010900
2010-12-02,32.127349853515625,32.34244994538914,31.877832959222278,31.8864388009107,13967700
2010-12-03,32.34245300292969,32.411283332109385,31.877835972839577,31.877835972839577,6901500
2010-12-06,32.31664276123047,32.46290926535726,32.07572839830499,32.20478978137818,5086200
2010-12-07,32.118751525878906,32.67800986913635,32.10154312240166,32.55755432696298,8123100
2010-12-08,31.80901336669922,32.25642210258078,31.783199115092952,32.239213695565944,8561900
2010-12-09,31.95687484741211,32.18302436951851,31.756815289540086,32.069947949431594,6547200
2010-12-10,31.887296676635742,32.139542865081076,31.835106780315506,32.06125967963488,6748900
2010-12-13,32.29610061645508,32.600533301902196,31.80900500167228,32.13953428734873,12361700
2010-12-14,32.39178466796875,32.6179342186012,32.30480151921177,32.34829143455633,6954600
2010-12-15,32.139530181884766,32.50484935775589,32.096040277814446,32.322189769820326,7258400
2010-12-16,32.19172668457031,32.339596385771365,32.096050193284945,32.200426658912264,7649800
2010-12-17,32.22650909423828,32.33088552471915,31.982962983760622,32.156925913273334,11285400
2010-12-20,32.2352180480957,32.47876422643827,32.04385844050207,32.20912144465341,5114100
2010-12-21,32.470062255859375,32.548342099169666,32.27000270717546,32.330889241794985,4783900
2010-12-22,33.00934982299805,33.044143082216415,32.478764233155296,32.55704740736272,7229000
2010-12-23,32.791900634765625,33.000653577524794,32.63533426866215,32.922370394473056,4506000
2010-12-27,32.60053634643555,32.83538586202745,32.443970002707616,32.66142288921111,3518900
2010-12-28,32.496158599853516,32.63532830896791,32.24391246518755,32.58313842377466,3464300
2010-12-29,32.704917907714844,32.913674171292165,32.4526750417304,32.57444814628874,5097000
2010-12-30,32.60053634643555,32.748406034653144,32.52225317457158,32.68751949187758,3411800
2010-12-31,32.62663650512695,32.70491969348437,32.36569364995836,32.50486339391951,3650800
2011-01-03,32.89627456665039,33.05284092066741,32.72231158240171,32.82669136379169,7591000
2011-01-04,33.9139518737793,33.922648528836966,32.92236397575962,32.9919504884912,21974200
2011-01-05,34.75766372680664,34.79245698012291,34.07051190511307,34.12270178508747,22003400
2011-01-06,34.4880256652832,34.696778557257105,34.3053627372218,34.52281560190059,14738300
2011-01-07,34.31406021118164,34.51411643394997,34.061814110186596,34.40104002349234,6598700
2011-01-10,34.3575553894043,34.401045302233044,33.86176308340767,33.93134628032014,8772600
2011-01-11,34.27057647705078,34.62719908065873,34.131406761449334,34.44453613300178,6494800
2011-01-12,34.070518493652344,34.488030978051356,33.95744537560935,34.340161281895895,9586900
2011-01-13,34.14879608154297,34.2357792174203,33.93134321895068,34.079212890908465,7084100
2011-01-14,34.17488479614258,34.218374695013104,33.922638737400284,34.009618535141335,5214000
2011-01-18,34.26187515258789,34.36625160565684,33.92264919156308,33.98353573235894,7892000
2011-01-19,34.00093078613281,34.34885670433867,33.88785436500579,34.00093078613281,8371900
2011-01-20,34.070518493652344,34.26187810582957,33.49644297518858,33.93134877154198,8977900
2011-01-21,34.566307067871094,34.74026669629563,34.16619129551987,34.17489126778143,10931800
2011-01-24,34.740272521972656,34.74897249569314,34.3923498887124,34.479329717510524,7794300
2011-01-25,34.67068862915039,34.72287519815844,34.3314626583272,34.609802086595856,7920300
2011-01-26,34.30536651611328,34.73157563778223,34.244479972741686,34.65329246515192,9777100
2011-01-27,34.322757720947266,34.52281394870356,34.14009811970029,34.392344226984534,8231000
2011-01-28,33.792179107666016,34.60980412978287,33.618219443279195,34.23578487882897,8399900
2011-01-31,33.809574127197266,34.14010344630968,33.618217841873445,33.957443816563774,8206400
2011-02-01,34.68809509277344,34.74898165259023,33.95745305690325,33.95745305690325,9283000
2011-02-02,35.21867370605469,35.41003000482262,34.618501568912215,34.618501568912215,15357000
2011-02-03,35.22736740112305,35.444820286315164,35.03600780037232,35.140387574273284,9513800
2011-02-04,35.41002655029297,35.46221643653886,35.149083755198845,35.20127364144473,11142200
2011-02-07,35.61008834838867,35.83624123926582,35.410032063731606,35.48831524625552,7283900
2011-02-08,35.818843841552734,35.87103373480826,35.47961783056209,35.5752976424965,11850200
2011-02-09,37.71502685546875,38.315195590945045,37.15834803101523,37.193137968992936,35806100
2011-02-10,37.671531677246094,37.97596432990751,37.167039489330534,37.21052939427259,14829000
2011-02-11,37.758514404296875,37.84549422090091,37.40189184731263,37.436685101181176,14199200
2011-02-14,37.610652923583984,37.75851929457515,37.3845000622157,37.567159691581644,7500600
2011-02-15,37.48018264770508,37.897691825011314,37.384502839101316,37.40189946958091,12069100
2011-02-16,38.01076889038086,38.019465546729954,37.445390003716604,37.584559731778384,7902800
2011-02-17,38.01076889038086,38.1847318799751,37.810712613671306,37.83680590078662,6396000
2011-02-18,37.88897705078125,37.967260191471425,37.62803103643641,37.967260191471425,15918200
2011-02-22,37.09746551513672,37.53237130866438,36.88001261837289,37.254031866252106,14162700
2011-02-23,36.64516067504883,37.65414191677066,36.505990963020565,37.323612606428156,18834700
2011-02-24,36.897403717041016,36.940896948239285,36.18415852388282,36.53208446506288,14504800
2011-02-25,37.3584098815918,37.514976239219685,36.8800141524257,36.96699398752207,9457300
2011-02-28,38.045562744140625,38.158635868779164,37.40190066804295,37.41929729907997,12528200
2011-03-01,37.39319610595703,38.08904460998267,37.37579947859796,37.949874909177545,12093400
2011-03-02,37.65414047241211,37.941176540805515,37.38449771404586,37.52366742073577,7624800
2011-03-03,38.33259963989258,38.48046934767757,37.93248707211603,37.93248707211603,9641500
2011-03-04,37.88029479980469,38.56744676528222,37.488878913262546,38.29780397276031,11127700
2011-03-07,37.419288635253906,37.9324775187874,36.86260984323127,37.86289101075091,11765100
2011-03-08,37.575862884521484,37.90639223126445,37.167050358762246,37.454089787844616,6864300
2011-03-09,37.50627899169922,37.73243188830068,37.23663949245597,37.61065878308525,5386700
2011-03-10,36.94089889526367,37.254031595216304,36.67125611073383,37.09746524523999,10210600
2011-03-11,37.341007232666016,37.5062702199407,36.75823181362923,36.906101491142365,6954800
2011-03-14,36.740840911865234,37.12355679498498,36.16676542815176,37.08876353704654,11005600
2011-03-15,36.20155715942383,36.410313399316884,35.340445550276144,35.775351341824475,14572000
2011-03-16,35.31435012817383,36.1667684280316,35.15778377253203,35.85363571674801,16754900
2011-03-17,35.453521728515625,35.83624098168977,35.20997552599983,35.82754100698954,9378400
2011-03-18,35.862335205078125,36.24505115016677,35.810145309719935,35.87973183686419,13291500
2011-03-21,36.37552261352539,36.5233923181036,35.65358067585179,36.06238989142384,7130300
2011-03-22,36.04499053955078,36.48859630173171,35.99280396851856,36.40161315323161,6881000
2011-03-23,36.740840911865234,36.83651739409439,35.54919671298139,36.01019908549648,11705500
2011-03-24,37.280120849609375,37.393197271935506,36.88000836207692,36.94089490069849,7011100
2011-03-25,37.37579345703125,37.610642911441246,37.210527182779664,37.349696861163345,7935500
2011-03-28,36.98438262939453,37.66283448718865,36.98438262939453,37.567154698409,6022900
2011-03-29,37.34971237182617,37.427995555805765,36.8452233224552,37.03658295397604,5452700
2011-03-30,37.706336975097656,37.81941342847751,37.44539412104819,37.53237728444362,7004800
2011-03-31,37.48018264770508,37.58455911251464,37.140956648523016,37.45408936101969,7206400
2011-04-01,37.27142333984375,37.73242571453231,37.08876371190731,37.60195265568187,8404800
2011-04-04,37.08007049560547,37.44538978536185,36.97569071161677,37.28882342744682,6841000
2011-04-05,36.906105041503906,37.254030995420244,36.70604877932574,37.106161303682065,7635700
2011-04-06,36.76693344116211,37.16704594503352,36.58427381783833,37.158349289761375,7826300
2011-04-07,36.56688690185547,36.76694320692867,36.0971877587783,36.68866001641581,9439900
2011-04-08,36.323326110839844,36.74083854304716,36.01019676378559,36.723441915199565,7271800
2011-04-11,36.43640899658203,36.47989891488232,36.14067290684473,36.3233325545468,6882700
2011-04-12,36.21025848388672,36.31463494869219,35.879729140923416,36.1754652229289,8387000
2011-04-13,36.271141052246094,36.54948047323623,36.08848142935899,36.384217478919474,5964800
2011-04-14,35.67966842651367,36.1493674367774,35.52310208975909,36.09717755183669,11204000
