Price,Close,High,Low,Open,Volume
2022-12-19,417.9433898925781,419.8463389362393,415.0744774659186,417.3348282446711,1327700
2022-12-20,420.5417785644531,422.16461935262146,415.1034298128654,417.36378045344196,985200
2022-12-21,426.6080627441406,429.38037280758255,421.2083017433228,422.9470534390397,1220500
2022-12-22,421.0247497558594,425.53581133721207,415.71195160626684,425.3522759519173,1223600
2022-12-23,422.0583190917969,422.97599597811177,418.4746036599814,421.05373852861544,735600
2022-12-27,421.30499267578125,427.1973761739542,420.91861315500404,423.14031750862387,713800
2022-12-28,415.5380859375,422.9953238037527,415.19035329883553,422.12596272823095,821700
2022-12-29,415.20880126953125,418.2310329518363,413.04866652520366,416.2646431353798,835300
2022-12-30,415.3250427246094,416.2743160261828,411.50849816578585,413.5039467956691,760200
2023-01-03,410.9950866699219,414.74381736489005,407.0332483859241,414.58882734002077,1166300
2023-01-04,410.21044921875,413.00018084114623,407.04289432579554,410.6463309278792,1050800
2023-01-05,401.73468017578125,410.220170418436,399.6810843476869,409.32901465350875,1485000
2023-01-06,413.1067810058594,415.1119257051791,402.97454805398075,403.158596865686,1042200
2023-01-09,414.7825622558594,420.6720352521989,413.106760366127,414.5016409949776,1200300
2023-01-10,423.7232971191406,424.22702204435603,413.51358512845053,413.51358512845053,1079200
2023-01-11,419.897216796875,426.09667134273997,416.61342589601975,425.9610439557794,1130000
2023-01-12,422.4253234863281,426.19344637387894,417.78540758345764,421.3694816658347,1205500
2023-01-13,425.85443115234375,426.4646951652944,419.63558545052,420.2943004767058,985700
2023-01-17,424.46923828125,431.1917792851557,423.9655132968318,426.29030460842824,1767700
2023-01-18,412.641845703125,429.23509200888503,412.2931402797579,425.33137085910994,1390800
2023-01-19,395.7967529296875,410.00706011187305,395.0993125454416,408.9899731004559,2241000
2023-01-20,397.73406982421875,398.5283826481327,393.3460161856266,397.482207328508,2781500
2023-01-23,396.5135498046875,400.61101569345277,394.57621871878314,398.5574494722063,1390500
2023-01-24,403.6138610839844,406.0355247991367,392.31921796915515,395.69985105588387,1319700
2023-01-25,400.6788024902344,402.39332974413577,396.41665073817825,400.2235285331431,1002000
2023-01-26,408.00189208984375,408.10843109800885,398.76081558444184,404.65028840844997,1191100
2023-01-27,405.0765686035156,409.61961257735754,404.5341182389967,408.0019575993082,1324500
2023-01-30,407.4207458496094,412.4093676374802,404.9022094479547,405.6093459582072,1376100
2023-01-31,409.5904846191406,409.7842295286033,403.0229342223464,408.5927604141858,1269800
2023-02-01,413.6104736328125,416.3614801137504,405.3865129726333,408.81559713014633,1112100
2023-02-02,393.81097412109375,413.3683342679263,389.2776263659155,413.25209912979255,2551300
2023-02-03,393.3363342285156,400.7466198370592,392.23207086397133,393.7625494390631,2295500
2023-02-06,397.3756408691406,399.9716571978891,392.32887255653276,392.7938426177376,1378100
2023-02-07,396.6878662109375,400.4559890176766,392.0964014170856,395.40925027784147,1313100
2023-02-08,394.9152526855469,398.60586599363165,393.2975682418457,393.3363231402557,1061500
2023-02-09,395.2252197265625,399.6035771401865,394.37278935758746,398.19900034203556,1262700
2023-02-10,404.6987609863281,405.3283876388947,395.37050764216644,395.8548403843445,1357000
2023-02-13,402.3158874511719,410.12335970981707,401.16320253543057,406.23900103189004,1428400
2023-02-14,396.4844665527344,402.36427313031385,391.47648255907046,402.36427313031385,1503000
2023-02-15,397.1916198730469,401.0275270722186,392.8132327838311,393.92722178587013,1424800
2023-02-16,390.33343505859375,396.4457118962108,390.20750381589306,392.2804621405744,2122500
2023-02-17,419.7324523925781,422.70626262155463,402.48052191672167,405.8708512228794,4888700
2023-02-21,413.784912109375,424.1593127780244,412.33191365757926,418.3860738733948,1936300
2023-02-22,413.0487365722656,417.4852123841495,408.525054835123,415.9256748272171,1356300
2023-02-23,411.7312927246094,417.85326628151023,407.13013122217814,416.50683649795224,1086900
2023-02-24,404.3403625488281,410.43324720741344,402.19959052803614,410.3267081927633,1031200
2023-02-27,408.41839599609375,409.72610019408137,403.6719414638813,405.4736449125543,920200
2023-02-28,406.1033020019531,408.9608769617076,404.10785349954955,408.5734166861453,1465200
2023-03-01,406.5973815917969,410.56891642491144,403.7495023909648,405.2315595619017,1354000
2023-03-02,408.1375427246094,409.99739360324594,404.6697330334073,404.6697330334073,959800
2023-03-03,416.79742431640625,418.1438836611921,408.7865706169494,409.52273635558123,1097400
2023-03-06,412.37060546875,418.4635200917011,412.27373300090784,416.8167768223651,1007500
2023-03-07,405.0475158691406,413.55239867865384,404.8053494684582,412.21563541707445,1181500
2023-03-08,410.9950866699219,412.76773149946297,405.1540349812059,405.65773039103743,1365900
2023-03-09,408.21502685546875,419.32562129130827,407.6919392097861,412.6708644937303,2082000
2023-03-10,383.5237121582031,406.6166933985331,382.7003405970484,405.24120498649376,2354300
2023-03-13,385.7420349121094,390.0913342050482,374.1374098255496,376.68500520552806,2000700
2023-03-14,389.8394470214844,393.6075404902366,384.8023745359425,391.6895721349281,1636600
2023-03-15,378.2445068359375,384.07586237673064,370.4176732122289,382.3225802248601,1964100
2023-03-16,378.85479736328125,381.014932343174,372.62628450636515,375.45480113057755,1621800
2023-03-17,373.4205322265625,377.75046798502774,369.43933140315437,375.0672753216112,3124500
2023-03-20,382.1385498046875,384.25023355553134,375.3481950113982,376.9658794459451,1325100
2023-03-21,389.9750671386719,391.86397681917964,387.2143643599786,388.2314809423009,1341700
2023-03-22,382.5938720703125,391.5443331958044,382.4388820193146,390.99221624320313,1202400
2023-03-23,379.5716247558594,388.1539878611882,376.85934331417,382.62291551159757,1566800
2023-03-24,374.38922119140625,376.4137285684716,369.5458936210129,375.24165157360756,1361500
2023-03-27,380.6952209472656,382.6519145295219,374.46667958835263,378.54478244896177,1392700
2023-03-28,382.9619140625,384.49239255640816,380.09467243926713,382.06106223580736,982000
2023-03-29,388.23150634765625,389.1323582893542,384.18246154532267,387.1272133393846,1455000
2023-03-30,392.27374267578125,394.9944799999879,390.60242413267923,390.91334435986516,1267900
2023-03-31,401.19390869140625,401.854654952431,394.50863447587494,394.50863447587494,1779200
2023-04-03,403.244140625,407.52932383116854,401.3590478861283,401.3590478861283,1632200
2023-04-04,386.4046630859375,403.13727061183545,384.52929678614424,401.7769020434313,1801600
2023-04-05,363.23944091796875,383.04261205513507,359.6150038125556,382.2360876911095,3265700
2023-04-06,359.1874084472656,362.636946924095,355.7378996242438,361.65552450772435,1848500
2023-04-10,366.6500244140625,367.8937940596782,358.0796885633047,358.83761022776105,1486500
2023-04-11,370.05096435546875,375.2398469467174,367.1456028853736,367.1456028853736,1543800
2023-04-12,373.51025390625,377.74683439385467,371.9652311120261,372.6357037498788,2166100
2023-04-13,373.8503723144531,376.4059379681023,368.3311452247747,374.80264522969605,1627000
2023-04-14,376.7945861816406,378.81573067663345,374.297349740477,375.72574419423603,1113200
2023-04-17,380.3412780761719,382.12919523625857,377.9897606051933,378.3007104557675,1116600
2023-04-18,385.4621276855469,388.29946368702707,380.9048706112855,382.09034103760575,1402000
2023-04-19,381.65301513671875,385.17057945432356,379.08775319808194,384.05310536672846,860000
2023-04-20,379.3112487792969,381.2740937421763,375.08439476357233,379.6610747707624,1336300
2023-04-21,375.7548522949219,379.4764348998449,374.3944541818913,378.87398812888995,2556900
2023-04-24,377.05694580078125,381.5461768340281,375.32732800758635,376.35732345444336,1132800
2023-04-25,368.7295227050781,374.8026233704622,367.93272478086493,374.12242423441444,1688400
2023-04-26,364.00701904296875,367.4857072786118,361.84988242193367,364.3859947112964,1416500
2023-04-27,361.3251647949219,363.4143052714694,355.5338649177264,361.87903863377375,2741600
2023-04-28,367.3205261230469,367.70922826183823,360.49923060211955,361.2960284713081,1999300
2023-05-01,371.30450439453125,373.7337446144827,368.6906395455586,369.1959404897477,1184100
2023-05-02,372.9368896484375,375.9297297476664,363.64747884086916,373.14096714643495,1547800
2023-05-03,371.4016418457031,378.9711618978613,371.32391921431235,374.3556059532931,1235400
2023-05-04,363.0159606933594,373.1507444090319,362.7633102054361,371.28510440936014,1382900
2023-05-05,370.30364990234375,371.8972456829878,365.39659663495604,367.39828815682125,1862600
2023-05-08,369.4873962402344,378.26180974980673,368.1270277995658,375.0649216738796,1106500
2023-05-09,370.6437683105469,371.84866200338297,365.71726189280645,367.0484808251454,1478700
2023-05-10,369.62347412109375,375.3273251811537,365.5131891605855,374.7831777663009,1014600
2023-05-11,362.23858642578125,366.32941857953074,359.6927474656738,365.2605469712156,1825100
2023-05-12,363.3948974609375,366.81525686280315,360.7907295243272,365.47431157654944,1330500
2023-05-15,359.7315979003906,364.1819825582032,359.39149834122503,363.80300685272437,1466300
2023-05-16,352.4147033691406,358.40035437602086,352.00660764924487,357.5841332824202,2181300
2023-05-17,357.6522216796875,362.1803294570778,353.7945866417834,354.6691072769088,1843900
2023-05-18,360.0328063964844,360.654706096485,355.3492540162732,356.94282010335746,2034300
2023-05-19,353.2601013183594,381.8765630028727,351.2389865007794,379.7582726456239,7518400
2023-05-22,350.2964172363281,355.4949969041617,345.7974598930939,349.50934582787994,2936200
2023-05-23,350.27703857421875,352.7645783441159,344.41771198010593,347.16759903494074,2111400
2023-05-24,344.0581359863281,348.537670348489,343.00871726447065,348.1878443386624,1717000
2023-05-25,344.83551025390625,347.2744769084446,340.8807000840643,343.65003984795743,1540000
2023-05-26,347.0995178222656,349.40243258415677,345.2338781193347,346.59424658059856,1412900
2023-05-30,340.7057800292969,346.9635047665829,336.6343713356767,344.9520868894961,2094800
2023-05-31,336.1873779296875,340.3073592987798,335.76952613122,338.34454414070996,3384700
2023-06-01,342.5909118652344,345.593449350179,337.0133559112798,339.345450347652,2116800
2023-06-02,360.5672607421875,361.60698263361627,347.54653959024637,349.87860418175956,2855300
2023-06-05,353.3572692871094,360.6935923946575,352.87142125298607,360.6935923946575,1476800
2023-06-06,363.1131286621094,363.861324005745,351.5596474594395,351.96777288112145,1927600
2023-06-07,371.01300048828125,373.0729914116494,359.6052684642278,363.39490685949977,1928800
2023-06-08,369.9927062988281,373.131295317627,367.83553981162066,370.96440238038446,1317100
2023-06-09,368.14642333984375,372.5190549189607,366.39738256971924,370.92548905232815,1254800
2023-06-12,376.1726989746094,377.0860956397259,367.2816859912999,367.9521586423708,1527000
2023-06-13,386.96820068359375,389.4460432447132,378.18409030482024,378.78653707263345,2141700
2023-06-14,387.7552795410156,393.6534814175173,387.0362339854083,388.67840260873487,1900100
2023-06-15,395.0138244628906,396.45194513532056,388.20225606032585,388.8824254288131,1471200
2023-06-16,396.0924987792969,398.346840921015,394.0130548243123,396.2285208177076,2119900
2023-06-20,396.4324951171875,397.38473809951756,388.6783513327298,390.46626819040375,1700700
2023-06-21,404.7988586425781,406.16895364754987,393.56605454558706,395.4025743353823,1868200
2023-06-22,403.9243469238281,406.53821175816864,400.3193627606676,403.08867287286097,1518000
2023-06-23,393.0024719238281,399.68771571342563,392.63322268713387,399.44479170547515,2033400
2023-06-26,398.58001708984375,404.0798204564419,393.4883391241768,393.4883391241768,1360400
2023-06-27,397.91925048828125,399.85291609756564,389.29058500261124,399.11441762600356,1404900
2023-06-28,393.73126220703125,401.1161286681529,393.3814361993783,398.50226384908245,1676100
2023-06-29,391.4699401855469,395.5441912695553,385.00765503914255,391.52841998135005,1871600
2023-06-30,394.9398498535156,398.26359013881097,393.1171602847728,395.21276546147334,1847900
2023-07-03,396.1972351074219,397.00622540514894,389.6082341576805,392.05474789108695,652600
2023-07-05,394.42327880859375,398.49752978881713,393.5557789503238,395.7293771242149,1398600
2023-07-06,391.0215759277344,394.49151587605246,389.6374847201016,392.75654590189345,1390700
2023-07-07,395.027587890625,398.09789605916615,389.3255700087219,389.3255700087219,1013900
2023-07-10,396.7918701171875,398.4001242373024,391.76239869485244,392.94181082910353,1005500
2023-07-11,403.33203125,404.0143351496873,400.02780402491646,400.02780402491646,1131200
2023-07-12,397.357177734375,407.4453298009651,397.19146513939296,406.451143467796,1376000
2023-07-13,399.1896057128906,400.80761627841497,394.8521951671959,397.8835072493993,999400
2023-07-14,404.1215515136719,404.45297667284126,398.7314457142102,402.7277335179478,984200
2023-07-17,409.9600830078125,412.70875257496135,404.41402062230827,404.4725004219859,1509100
2023-07-18,420.64276123046875,421.03263642289704,410.09646921280944,410.6618135255654,1575900
2023-07-19,425.13616943359375,426.7346666935182,420.7110100173937,421.3153210453738,1664800
2023-07-20,428.5086669921875,428.87905887621713,424.0445107786153,427.6801635272118,1284900
2023-07-21,425.876953125,429.1032175122816,424.29793910410365,427.90435192004657,1195300
2023-07-24,431.39373779296875,435.69218100049585,425.2141251934369,425.8964290977063,1301700
2023-07-25,435.03912353515625,438.61629619439304,429.3371354810862,429.8829667144824,1160700
2023-07-26,421.9976501464844,435.40954238582094,420.59407553199037,432.3099941728023,1759500
2023-07-27,417.77716064453125,423.021067111332,413.72239292947927,422.52395910374696,1977000
2023-07-28,416.30535888671875,419.2489808059466,414.27798985732494,417.91364253595896,1194700
2023-07-31,418.7323913574219,421.9391723770421,416.1299214047509,418.6349151137522,1169600
2023-08-01,422.4752197265625,427.6996128983456,419.1319959788719,420.4380942718177,1115800
2023-08-02,419.6388244628906,423.9567510280893,416.23712097302337,419.7460572460401,1077900
2023-08-03,413.2155456542969,418.44969541542076,410.58383595250746,416.41256994435525,1083400
2023-08-04,413.3130187988281,419.12223965222455,412.63071488256105,417.63094543119183,961200
2023-08-07,420.3991394042969,421.87095042086065,413.4105357038605,414.02457359421874,1009400
2023-08-08,419.5705871582031,420.17489817552735,413.66389017286485,416.19812357230217,1354400
2023-08-09,425.0581970214844,428.2649779887924,421.53953372332376,422.0463685383354,1361300
2023-08-10,423.57666015625,430.30210443568194,423.17702838479516,425.6332690642059,1283900
2023-08-11,424.0639953613281,426.33504001699174,421.6272381255822,424.2686746403707,1216400
2023-08-14,426.5689697265625,427.29999686436184,423.2062329944572,424.492847895921,1058500
2023-08-15,420.7597351074219,424.1907083067151,418.72260964312727,422.56294139742704,1576800
2023-08-16,413.2155456542969,424.71702786051907,412.4942750341261,417.1728370088944,1870300
2023-08-17,408.55645751953125,414.6581069887948,405.25220052076133,411.1101742731447,2149200
2023-08-18,386.9765319824219,402.50357167903894,385.37803470513666,397.3961082912524,4230600
2023-08-21,380.9041442871094,387.93174367671406,375.7382012099009,386.0018212786605,2549100
2023-08-22,375.46527099609375,383.1459341003912,374.5295646026191,382.80478215879594,1664400
2023-08-23,384.305908203125,385.65100313935295,375.4263779071712,375.4263779071712,1582200
2023-08-24,376.8591613769531,382.1810311341666,376.07938117268986,380.51429742501216,1379900
2023-08-25,380.3387756347656,382.1224984368046,376.44972093660687,378.37964321121405,1099900
2023-08-28,384.7054748535156,385.9823332226621,381.57668699630386,382.9705049495598,1247000
2023-08-29,393.87744140625,395.3589790816474,383.32139251413264,384.2278888029623,1875600
2023-08-30,402.8154602050781,405.07677809127335,393.25362705429274,393.65325881616474,1815500
2023-08-31,400.54443359375,406.733803289907,400.29100130757104,403.575745497497,1515500
2023-09-01,408.3030700683594,408.79042155560865,404.0923460795875,404.18009552339765,1249300
2023-09-05,403.9461364746094,412.6404998776312,403.39054865410975,410.25246575163555,1474000
2023-09-06,403.8096618652344,405.89551054721045,400.2520023254202,401.69454354129965,1002600
2023-09-07,401.3144836425781,404.92086695583913,395.14459689136993,400.7588957843034,1028800
2023-09-08,389.5497741699219,402.7277469938135,388.9649464664154,401.0902532204536,1837500
2023-09-11,390.2417907714844,393.7799670165932,387.6393507162958,393.0976630963061,1428200
2023-09-12,392.0840148925781,395.44672219449166,389.19887276799676,389.30610555929434,1127800
2023-09-13,392.0547790527344,396.6066251806047,389.5692686780352,391.67463062361657,1104200
2023-09-14,401.26568603515625,401.723797591749,394.88139388584744,396.0120528286205,1272400
2023-09-15,401.6847839355469,404.3749733650005,398.6339889504401,401.3729016249783,1985000
2023-09-18,400.4469299316406,403.13711941435326,397.20118241079643,400.5444061693104,969300
2023-09-19,388.6042785644531,393.73122503337817,388.3313629584402,392.4056137001939,1957300
2023-09-20,392.1522216796875,398.7997028849785,389.44254868997047,391.5674237107777,1289700
2023-09-21,377.8338623046875,389.59850419522354,376.27433165006545,388.93571333432044,2209100
2023-09-22,371.235107421875,373.85706073429935,368.01859958844307,372.0733674257031,2410500
2023-09-25,374.6660461425781,375.4652798800976,368.7885593487279,369.45137989929356,1383600
2023-09-26,370.0264892578125,372.20981436841174,367.69693490683574,368.4377186746064,1270400
2023-09-27,374.6368103027344,376.5862161960667,370.65027882033854,372.11233324033776,1403900
2023-09-28,376.3192138671875,380.6132261091208,374.627023614892,375.6051620577507,1309200
2023-09-29,369.1298828125,378.520017642485,367.5061694484254,375.34106776803907,2124000
2023-10-02,365.66729736328125,372.30886621096295,362.44921330403486,370.9003443671161,1989800
2023-10-03,364.63043212890625,365.67704738264456,362.40027776743096,364.26852569640596,1212200
2023-10-04,368.75823974609375,370.3036855477148,362.06777553009834,364.23924434277916,1219000
2023-10-05,367.47686767578125,370.5677890206394,365.04131228190533,367.496419700281,997200
2023-10-06,370.2645263671875,373.53150511236936,364.1805041925178,365.2760144483374,1203400
2023-10-09,374.5683288574219,375.50733338229134,369.2765964243786,370.1569150320948,831200
2023-10-10,382.295654296875,383.3814035726635,377.68863024119185,377.8548970728016,1317400
2023-10-11,380.8479919433594,383.9095702237153,378.91129681807666,382.82385081716814,942500
2023-10-12,373.92279052734375,382.45215957688595,369.59940515446436,381.27838141806825,1375200
2023-10-13,372.3382263183594,377.3854248494965,370.4797690319967,374.6270669574065,1074200
2023-10-16,382.002197265625,383.9975782042447,375.66384938596593,376.5344069315768,1202600
2023-10-17,382.56951904296875,386.66792167850105,379.5372837728264,380.39805041471635,899800
2023-10-18,373.8738708496094,381.8554841913439,369.76567741548746,379.8698344795323,1495000
2023-10-19,373.03265380859375,377.9233460311684,371.93714352680365,373.2967702928793,1348000
2023-10-20,366.9486389160156,374.04993371904357,366.62586635697664,372.0741047672864,1468100
2023-10-23,365.1097412109375,371.9078156155452,363.3588948167132,365.0510552899254,1308100
2023-10-24,365.4031982421875,369.5798387954013,363.46647331038366,367.4670561017291,899100
2023-10-25,363.7794494628906,367.7702409298048,362.9382349316204,364.10222199497343,773900
2023-10-26,361.4613037109375,366.6062918381443,361.39282685296195,362.88937753936364,1124900
2023-10-27,353.2547302246094,361.80368142235915,350.95609866942914,360.93312378746174,1436400
2023-10-30,359.75927734375,361.26561877825856,353.7633142633657,357.2454844415391,1277500
2023-10-31,357.3726501464844,357.9008532681666,351.5331922501312,354.086119279165,1233200
2023-11-01,362.3709411621094,364.2293981875168,353.4600846457255,356.90315098374236,1073000
2023-11-02,365.39337158203125,370.1373487046862,363.76965828590534,367.29096243109325,1259300
2023-11-03,373.8445129394531,376.2213821160867,369.2276984416253,371.20352728736106,1172900
2023-11-06,369.9808654785156,376.14312571948494,366.96821221303236,374.90090064499316,925900
2023-11-07,361.1678161621094,364.3663478600421,355.07403298547456,358.87897586979204,1711400
2023-11-08,361.29498291015625,364.9043160629028,361.0797912640429,362.69371368468524,1178000
2023-11-09,361.5395202636719,365.9900680124875,359.7299582053805,365.4618649042995,1094900
2023-11-10,365.8139953613281,366.3421984911053,360.9526459911038,364.20986379924307,1311800
2023-11-13,361.676513671875,365.4619050201681,359.1040045528966,364.70871924516155,1418100
2023-11-14,366.76275634765625,370.15689769936705,362.4980873653229,365.5205313588568,2115800
2023-11-15,372.5436096191406,373.65870184901536,365.2858385893922,368.719084462051,1515500
2023-11-16,370.2840881347656,374.5292054129992,367.1931670599746,373.0424457196028,1736200
2023-11-17,375.7518615722656,376.8865057018857,371.12528602997315,374.0401193668794,1342600
2023-11-20,372.0153503417969,376.416972973832,371.14482272123183,374.1477146587418,2197300
2023-11-21,374.2846984863281,375.11612219791965,370.8025277452232,371.69263737994646,2163100
2023-11-22,362.6546630859375,365.1782474437077,347.8847648179777,353.08846913603213,6304700
2023-11-24,362.0971374511719,363.2709157331536,358.8203671101928,362.41991006098493,1275300
2023-11-27,354.29156494140625,360.9429251625741,353.8807634560851,360.3071112084003,2322200
2023-11-28,352.1494140625,355.895701255422,350.91697984364953,354.08613904986254,1904600
2023-11-29,355.98370361328125,360.3070587699273,351.7874813785469,354.80992555378117,2263500
2023-11-30,356.4434509277344,359.11377975311893,353.48948343238766,356.65864258967474,1950200
2023-12-01,360.74725341796875,362.8013502131183,355.6218172923186,356.93251928435825,1764100
2023-12-04,360.8646545410156,362.27317646623885,356.07178153038495,357.49009439341756,1405900
2023-12-05,353.2449645996094,359.89629469257454,352.8830282675721,359.73978894503875,1572700
2023-12-06,357.5487365722656,361.79385385373104,354.5751873327926,355.0838085795063,3218300
2023-12-07,353.32318115234375,357.36289783037574,352.3059087801727,357.03033433090815,2753800
2023-12-08,355.7196350097656,356.2087042509397,352.98082934894,353.89049097342365,2060200
2023-12-11,353.1372985839844,357.93017068196286,353.0492697117228,356.5216490249484,2057900
2023-12-12,351.533203125,353.46989821371994,347.8260499227309,353.059096767805,1832000
2023-12-13,368.76800537109375,369.5505042307864,350.6822042110483,351.49407588213705,3406900
2023-12-14,379.9285888671875,386.6874999818445,371.8296028641772,372.90553138924366,3576000
2023-12-15,377.6299743652344,379.34171690571145,374.08911742900057,377.4930206337941,3891400
2023-12-18,374.39227294921875,381.1218700864828,374.3237960953975,378.37327365099486,1404400
2023-12-19,385.327880859375,385.5626245458896,374.9204729510986,376.49529144924844,2078500
2023-12-20,378.7939147949219,386.7950803439499,378.4613512959862,385.5430642919025,1592100
2023-12-21,384.7409362792969,384.8485470203678,380.59363921371397,382.39341020161623,923300
2023-12-22,388.1448974609375,389.0643499696276,384.50622132134293,384.70183109633956,1077300
2023-12-26,392.4975891113281,394.52234278452386,388.0372803488888,388.174234054515,966100
2023-12-27,392.85955810546875,393.7496378644821,390.57068776669274,391.37276849392754,823500
2023-12-28,391.9661560058594,393.7332608468416,391.08257362529844,393.52710560607665,1125200
2023-12-29,392.56500244140625,393.42893102616665,390.49356318664366,392.18214270411073,1104000
2024-01-02,393.5860595703125,399.1524615334829,390.7292167271738,391.82875143791983,1414600
2024-01-03,386.1641540527344,390.33651360340946,386.07580179863464,389.3744057919806,1397600
2024-01-04,385.2216796875,391.26912002232166,384.9369691326236,387.3029459009228,1332100
2024-01-05,388.7264404296875,389.97325875051024,380.97076669226897,383.2974658174874,1100300
2024-01-08,390.7095642089844,391.06297321433124,383.39565159426064,386.3408464791043,1233300
2024-01-09,386.0365295410156,389.6002203065608,382.88517926044034,388.48103181883755,1012400
2024-01-10,386.517578125,386.9691962769759,383.51348152830235,385.95801382723874,1003900
2024-01-11,383.0913391113281,388.6577709446914,382.81645543808014,387.62693469995645,1190600
2024-01-12,379.4490661621094,388.02939021299375,378.7029406063563,384.86821346370965,1221500
2024-01-16,378.310302734375,382.2372293905822,376.9849589958905,378.7029894079812,1292900
2024-01-17,371.6933898925781,375.0410982725846,370.593855284731,374.2361011233136,1466300
2024-01-18,374.42266845703125,374.78590439340235,369.3471023718642,372.17449446912696,1125900
2024-01-19,375.72833251953125,377.3580106287268,370.43678462641395,375.6203264604514,1223100
2024-01-22,377.56414794921875,380.05775457232136,374.6189531843177,374.9821890783776,1113600
2024-01-23,380.3817443847656,382.75754820806924,377.5936300377946,380.1068607156297,955000
2024-01-24,381.31439208984375,385.98744431045543,379.3411018948242,382.81644030931574,1447800
2024-01-25,385.8303527832031,387.7839891158296,381.5009127525495,385.95798268715646,1103500
2024-01-26,386.4291687011719,389.4725425043585,385.88922833160444,386.5862493446988,884900
2024-01-29,390.4150085449219,390.915701239228,385.5554551875052,386.75316891657866,969400
2024-01-30,389.6787414550781,391.48512411817114,387.2047884521606,387.9214633511348,1098300
2024-01-31,386.3899230957031,390.72919009781396,385.5750990224031,390.06161977751134,1342400
2024-02-01,386.4880676269531,389.9437818414226,382.4040608026241,387.86248579858574,1485600
2024-02-02,385.4278564453125,387.8625317923234,379.566917225498,383.11095414404264,1666900
2024-02-05,378.9778137207031,386.44880609328203,376.1602490797679,384.83875203556585,2164000
2024-02-06,381.79541015625,386.9691548207989,381.04931451913995,382.09974455297987,1740600
2024-02-07,378.8993225097656,384.67187914377604,378.5753343045486,383.2974608975831,1671500
2024-02-08,378.781494140625,380.48972751594107,377.24999522487343,378.83059869719835,1142000
2024-02-09,374.324462890625,378.62445223855974,373.4998119137716,377.15185478844904,1426300
2024-02-12,382.2764892578125,384.35775549514483,377.30889970559616,377.30889970559616,1698100
2024-02-13,372.34130859375,378.3593276985261,368.65001839400617,377.603405201998,1765200
2024-02-14,377.7507019042969,378.5164513904932,370.24046079735695,376.00322077117835,2409000
2024-02-15,357.9982604980469,365.20416708126976,354.1793100689701,360.3936880767835,4933800
2024-02-16,354.0909423828125,357.3502984491946,351.7151687147183,354.39527677864214,2273400
2024-02-20,350.8512878417969,354.1008174470321,348.5932869036087,352.9325543002476,1973600
2024-02-21,350.7629089355469,352.04897499774137,347.98459159380656,350.0756847978537,1364300
2024-02-22,350.2621765136719,351.5973469830036,346.6984862413489,347.6605939330723,2197900
2024-02-23,357.9982604980469,358.7836338195693,350.87087926294754,351.44030038711225,1704300
2024-02-26,356.5747375488281,359.6573892530959,355.01378784968676,357.3699377736724,1592500
2024-02-27,354.0713195800781,357.4582755965711,351.69551594491213,356.4961978108178,1559700
2024-02-28,358.1455078125,358.6559974663054,354.5327426623282,354.80762631592665,1675600
2024-02-29,358.3811340332031,361.1300006843551,356.22134233594755,359.6770270276002,2491200
2024-03-01,361.1299743652344,362.0822552138262,354.72906517096203,358.34186022174515,1967100
2024-03-04,357.7626647949219,363.2210904288648,356.29986424836466,361.86629594416803,1335000
2024-03-05,360.03045654296875,362.936373820011,356.92818095312316,357.29141686774443,1710000
2024-03-06,359.9322204589844,361.1102802692638,357.7036708054195,359.3530024759186,1068700
2024-03-07,368.4635314941406,369.3176332393339,360.550776761329,360.7078574211455,1844600
2024-03-08,367.2657775878906,369.78883485315725,365.40049364129936,369.2685183318439,1064700
2024-03-11,368.19842529296875,368.5616911521159,363.849361487153,366.57857414191653,855700
2024-03-12,365.84228515625,370.9374747020145,365.79321055888215,369.2783458540064,1140800
2024-03-13,371.9290466308594,373.56852173091926,365.9601013403925,366.5196955788874,1250700
2024-03-14,373.2838134765625,375.4632588060804,370.0637350578223,373.5488702203971,1436300
2024-03-15,376.3860778808594,376.9652959071462,371.0945303816214,371.0945303816214,3448200
2024-03-18,378.27099609375,380.31301457614757,374.52077423401767,376.0031985203675,1145200
2024-03-19,384.3577575683594,385.1627547301104,378.46736782636856,378.4869916732161,1490600
2024-03-20,386.851318359375,388.0686858953387,383.45453547046804,383.63123996501963,1763400
2024-03-21,390.37579345703125,392.05454621452486,384.8388124883537,386.6844728112462,1411800
2024-03-22,391.57342529296875,393.3994615255497,390.57206991385584,391.19056557392247,1514600
2024-03-25,390.7586364746094,394.2928763073463,389.7867317556335,391.51455903824933,1106300
2024-03-26,391.23968505859375,392.68283177765056,389.01116500620316,391.0433567052964,1053200
2024-03-27,403.1528015136719,403.42870288790175,391.4564777189757,392.1758059776082,1543800
2024-03-28,404.7293395996094,407.2716014629656,402.6009448085411,402.6009448085411,1426700
2024-04-01,398.2259216308594,405.89206967825726,397.772631515079,404.1676787800676,1319500
2024-04-02,398.0879821777344,403.70458207349066,396.353727880183,399.07334847025356,1164500
2024-04-03,400.0882568359375,402.6699115966834,397.3883629366829,398.31460961632337,1077300
2024-04-04,401.1524353027344,407.86280705860577,399.3886513852575,404.6603667804386,1218600
2024-04-05,406.5030212402344,407.1040802482977,400.06858051328084,402.6699319046423,994400
2024-04-08,404.73919677734375,408.72991815600284,403.6552878624634,406.95627089237485,1269800
2024-04-09,405.45855712890625,407.84312685970946,403.46809785349797,407.4292898318485,1114500
