Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2018-02-05,142.64540100097656,150.2858033478567,140.43735414342902,149.1586817790207,2576000
2018-02-06,142.4052276611328,143.59701297526595,138.88528752963998,139.2363624100314,2754400
2018-02-07,141.97097778320312,144.8257302180574,141.60143574332642,141.90631426993104,1607900
2018-02-08,136.74188232421875,142.60845768798515,136.65873747520735,141.9709856513124,1654200
2018-02-09,139.70753479003906,140.87160518402172,135.6240336461752,137.90599224085332,1550100
2018-02-12,141.96177673339844,142.98727234100735,140.4466314669169,140.89008483592582,1568600
2018-02-13,142.793212890625,143.2089511867266,140.7052736965012,140.99167087610178,950000
2018-02-14,144.34535217285156,144.84423541861045,141.65688898376237,141.99871613183555,1792200
2018-02-15,146.47021484375,146.51641112256902,144.2437008147744,145.4262522474907,1161000
2018-02-16,147.698974609375,149.02934860403732,146.13763329889287,146.18382958148206,1064600
2018-02-20,146.65504455566406,147.74520376225115,145.75889004313703,147.02458670434086,1118900
2018-02-21,145.86045837402344,148.47500962504066,145.7588322088912,146.70116854325522,1428600
2018-02-22,146.85826110839844,148.30872848978206,146.13763012931426,146.74738721316385,811500
2018-02-23,149.38966369628906,149.43585998093263,146.79359320656553,147.48649518483882,983100
2018-02-26,153.1497802734375,153.34378488449883,150.54446271934165,150.72923371463165,1788900
2018-02-27,151.62547302246094,154.06448818297582,151.62547302246094,153.4454972476058,1196700
2018-02-28,149.8146514892578,153.24219875318602,149.75922158590348,152.59549305217382,1358000
2018-03-01,147.16311645507812,149.74995299565248,146.16535013953342,149.5005184653288,1352400
2018-03-02,148.5582275390625,148.95548468182685,146.2485536472771,146.2485536472771,1108100
2018-03-05,150.16571044921875,150.7847152882871,147.7082288147258,147.8190886201103,903000
2018-03-06,150.34124755859375,150.96948601442347,149.42662597182766,150.82166354280156,878500
2018-03-07,150.58143615722656,151.19117907562443,148.84455766348125,148.9646651627241,1096500
2018-03-08,150.91404724121094,152.0873510357859,150.27657520479764,150.99719209018852,1250800
2018-03-09,153.74107360839844,154.8589474216724,151.36672304946745,151.84713897020396,1684000
2018-03-12,155.10836791992188,155.58878375353927,153.1959663948565,153.64865318875076,1580000
2018-03-13,154.38778686523438,156.05998790815303,153.972048533109,156.05998790815303,1295600
2018-03-14,153.71337890625,155.56111750938945,153.21448158901134,154.97907533831994,736700
2018-03-15,153.7779998779297,154.31384561623187,153.20520558052382,154.13830824196287,898400
2018-03-16,154.75735473632812,155.4872194407665,153.28840580574737,153.8612003101461,2045100
2018-03-19,153.38999938964844,154.9790555128407,152.10582178862822,154.50788730427934,1160600
2018-03-20,153.8334503173828,154.62797836692886,152.78024002818225,153.87964659527643,856700
2018-03-21,152.18898010253906,154.25845233146194,152.0319240191171,154.11987758053849,907300
2018-03-22,148.56741333007812,151.5515070903733,148.30873106524842,151.14501645787388,980200
2018-03-23,145.57411193847656,148.97394465292624,145.45400440224884,148.27180896549737,1227400
2018-03-26,148.18865966796875,148.18865966796875,145.98061216400293,147.57891652204594,1336100
2018-03-27,146.47021484375,149.65757481963584,145.5833083177753,148.69674296985067,961800
2018-03-28,146.37757873535156,147.80456162293083,145.77528379311624,146.82235060252603,822100
2018-03-29,149.111083984375,150.44541363526653,146.66481767075447,147.27638778392006,1583900
2018-04-02,144.78379821777344,149.51880812024922,143.1714807507649,149.1110946822211,1239400
2018-04-03,147.41537475585938,147.50804203580776,143.73670713876933,145.05250050759383,1449900
2018-04-04,147.17446899414062,147.7026329341607,144.70040516363187,145.01545131305033,1022000
2018-04-05,148.323486328125,149.2315663946227,147.0818096701295,148.2678774701797,773500
2018-04-06,143.78302001953125,148.14738811660857,142.47648791172037,147.50802073878452,929500
2018-04-09,145.5251007080078,147.40613076884108,144.172234614781,144.95986416850835,1134900
2018-04-10,148.61073303222656,149.32421743342826,146.62777463154222,146.92428450783726,1222800
2018-04-11,146.26638793945312,148.1196205309493,145.8493992951324,147.08180066516246,942600
2018-04-12,146.92428588867188,148.11035368308558,146.4609777146339,147.44318878134746,1043100
2018-04-13,146.7296905517578,148.33273272399322,145.81233536352028,148.10107865879564,818900
2018-04-16,150.16738891601562,150.69556683055612,147.88792144020482,148.5365498219787,1097700
2018-04-17,151.6407470703125,152.10405520574156,149.11108860980167,150.97358222417128,1091200
2018-04-18,152.62298583984375,153.18822238116522,151.21452502328077,151.8631536430652,1425400
2018-04-19,151.54811096191406,152.5766557037452,150.54736358020995,152.1504059500579,1197000
2018-04-20,152.19674682617188,153.07702959644433,151.37205877879427,151.81683070099766,2041700
2018-04-23,154.54107666015625,155.46769302777395,152.58591555892116,152.72491649749003,1715200
2018-04-24,152.62298583984375,155.36576232894464,151.40910653969436,154.8375983596357,1279400
2018-04-25,153.2438201904297,153.5217937909118,150.65855259359577,151.9558239983687,1004600
2018-04-26,155.7734832763672,156.00513737593118,152.68784897348962,153.78126367573458,1254100
2018-04-27,158.14559936523438,158.775705790145,154.2816111607757,157.72862486558128,1830400
2018-04-30,156.98733520507812,160.29536225353104,156.98733520507812,159.0351634930313,2067300
2018-05-01,156.54254150390625,157.4969550491113,155.21747299903257,156.89466018083118,1712700
2018-05-02,154.77272033691406,156.4128351561611,154.29087589924546,155.91245443345528,1346700
2018-05-03,154.56886291503906,155.1063020663302,151.88168129762616,154.3557451247307,1176800
2018-05-04,155.67153930664062,156.00512174214515,152.23378659244017,153.71637833669195,904100
2018-05-07,155.18968200683594,156.89466661312977,154.735649103809,155.94951410102712,1338200
2018-05-08,154.39283752441406,155.06927775311487,153.31797312438766,154.71715895675257,1202800
2018-05-09,155.1063232421875,155.72715455196126,152.90097162012202,154.89320542278327,989800
2018-05-10,156.57034301757812,156.95952013128738,154.79124158103238,155.42133382064506,657000
2018-05-11,157.0429229736328,157.42283904131472,156.33869969179315,156.41283069078295,611500
2018-05-14,156.73712158203125,157.3764890100713,155.9217089561467,157.07997918403353,1359100
2018-05-15,155.87539672851562,156.3294438102648,155.00437513526444,155.59740900783333,1103800
2018-05-16,159.1555938720703,160.05441271973564,155.59739104737685,156.13483014158177,1576900
2018-05-17,158.6923065185547,159.36874661501673,157.70083440442465,158.84982959691018,759300
2018-05-18,160.12852478027344,160.74009479506566,158.4328156332802,158.4328156332802,1043300
2018-05-21,160.9903564453125,161.6389851701031,159.87840532961917,161.09228482628285,731500
2018-05-22,160.21192932128906,161.3238800308575,160.08220362371148,161.10148706113569,671900
2018-05-23,162.54701232910156,162.63967960484447,159.65597430565006,159.7023079435215,950300
2018-05-24,162.1949005126953,163.78868157744674,161.4721409762431,162.18563944034554,1030900
2018-05-25,161.02735900878906,162.6304010450357,160.665979263299,161.98177254531518,943900
2018-05-29,159.69302368164062,160.96249741997107,158.67375440144343,159.94321400073355,1056300
2018-05-30,162.22274780273438,163.07523323539561,160.36023969941226,160.40657334946835,734400
2018-05-31,161.24978637695312,163.16787493089845,161.15711908335257,162.62117466016926,978800
2018-06-01,162.5841064453125,163.02887832194173,161.2590377495671,162.33391607887722,714200
2018-06-04,163.4273223876953,164.01109521719962,161.5184949541941,162.83428848467508,827200
2018-06-05,164.21493530273438,164.65970715015837,163.1029986146533,164.40951680015147,1106700
2018-06-06,166.5870819091797,166.6426766264768,163.43659205730424,164.4095278880896,922100
2018-06-07,165.07672119140625,166.64270531372352,163.89992843525337,166.64270531372352,833700
2018-06-08,165.81797790527344,166.00329833058944,164.20567465207787,165.12301570605683,962000
2018-06-11,157.32090759277344,166.42028605856103,156.6908153223087,165.83651328989242,4439200
2018-06-12,150.61219787597656,156.9595247944548,150.38054381528818,156.9595247944548,7037500
2018-06-13,154.37429809570312,160.59188622989703,153.81832259936485,160.51775522111566,6769400
2018-06-14,156.3665008544922,157.1541303662652,155.20823047779223,155.94952634668874,2150500
2018-06-15,156.02365112304688,157.47843130584255,155.4306172793968,156.82054167598685,3369500
2018-06-18,157.75645446777344,158.18270426636997,154.7171535686222,154.94880768678337,1856500
2018-06-19,157.27455139160156,157.63593111583378,156.0977590895612,156.6907928457126,1477100
2018-06-20,157.09848022460938,158.51621580101676,157.033624452861,157.76564491737557,1498700
2018-06-21,157.34873962402344,157.67306104231858,155.7827555362783,157.23755017274289,1471500
2018-06-22,159.37799072265625,160.9346991941376,157.5247582723928,157.90467431806678,1596300
2018-06-25,157.78419494628906,159.07219081335373,156.2738061159107,158.62741902576656,1223500
2018-06-26,159.60968017578125,160.06372731684536,157.5711268562072,157.85837568745492,1213600
2018-06-27,156.74639892578125,160.20267337389572,156.57960065839458,159.118534122526,1589100
2018-06-28,157.00656127929688,157.51762293063,155.68710203849477,156.64417468624865,1430300
2018-06-29,156.9043731689453,158.95790696549344,156.83003562832803,157.72207193729912,1037800
2018-07-02,157.9264678955078,158.0007912441662,154.88798705087956,155.69638461805,1078600
2018-07-03,157.76852416992188,158.66056049967662,157.24817555191348,157.92650030893685,436900
2018-07-05,159.1995086669922,159.49684467965375,157.5269492881538,158.9114595308884,750900
2018-07-06,160.8534698486328,161.36453159544496,158.8742735284496,159.71056025371584,855000
2018-07-09,161.3180694580078,162.1636430623803,160.26807115415107,161.15080644095858,556400
2018-07-10,162.03350830078125,162.48880612441798,161.49457190397462,161.84765740789916,656500
2018-07-11,161.14151000976562,162.26584579025942,160.57469868179427,161.23443547799795,634800
2018-07-12,161.98709106445312,162.34019084596255,160.807005619753,161.9406283281856,620200
2018-07-13,161.95924377441406,162.29375568256103,161.37384439054713,162.1636685059727,536700
2018-07-16,161.14151000976562,161.90345914965056,160.63974934524407,161.84769536164967,792300
2018-07-17,163.64105224609375,164.12423915213577,161.17868333936775,161.36452009448064,944000
2018-07-18,161.4388885498047,164.81186812745713,161.30880137846876,163.622495652832,933000
2018-07-19,160.6212158203125,161.41104003250328,160.03581636472546,160.95572776944215,1023400
2018-07-20,161.95924377441406,162.83269232226664,160.21234667870888,160.21234667870888,889500
2018-07-23,162.31227111816406,162.49812202803247,160.57467570267798,161.50387353828486,950000
2018-07-24,160.67691040039062,163.4087546859384,160.62116079104243,162.9813173835426,1287000
2018-07-25,157.94509887695312,158.65129855101068,154.3119448559349,156.56988957351064,2778600
2018-07-26,159.2552947998047,159.76635669641715,157.03451144765305,158.1867224347029,1562700
2018-07-27,157.07162475585938,159.7848954114421,155.5570416468363,159.32029640826423,1176600
2018-07-30,153.30841064453125,156.8021906474604,153.0110604255047,156.79290377003036,1802100
2018-07-31,151.69155883789062,154.68357724296484,151.60793442879825,154.0981780224484,2549800
2018-08-01,153.31765747070312,153.8101312361827,151.81236137081729,151.81236137081729,1980500
2018-08-02,154.66494750976562,154.8136225380338,152.69505300972114,152.9087645013372,1413500
2018-08-03,153.59640502929688,155.19462644048028,153.0481817092279,155.19462644048028,1068000
2018-08-06,154.36769104003906,154.5721157644583,152.667256747882,153.51283045539435,1232400
2018-08-07,153.48495483398438,154.80442878048865,152.79735722690876,154.3677044837808,1127200
2018-08-08,154.3955535888672,154.7765281976158,153.01104337041934,153.78227946431144,899900
2018-08-09,155.18533325195312,156.27249307306502,154.38622250586644,154.7950718427156,805400
2018-08-10,154.1353759765625,155.30616040701128,153.67077695486168,154.63713668148714,764300
2018-08-13,154.34906005859375,155.75214374992717,154.10747371458635,154.29331045447162,759800
2018-08-14,154.44203186035156,155.46414132563675,153.70795737664844,154.33051844021165,973100
2018-08-15,154.9716796875,155.20397924503354,153.08540841460285,154.0889442045605,677200
2018-08-16,156.7464141845703,157.73136180416432,155.96589126094145,156.10526529071933,1160200
2018-08-17,157.94509887695312,158.15882466170143,155.76149171340654,156.66281506065675,1315500
2018-08-20,156.94151306152344,158.54903556962842,156.69063984751006,158.2516854484411,950300
2018-08-21,156.38401794433594,157.6848894039903,156.15171845665228,157.35037757458838,823100
2018-08-22,157.54554748535156,157.76854596476892,155.8172383776751,155.88227487469237,766000
2018-08-23,157.40615844726562,158.10305704873542,156.90439769272027,157.71279553332494,668400
2018-08-24,157.94509887695312,158.22386115995275,157.28537612490732,157.40616224407083,616800
2018-08-27,158.4096221923828,158.8463462519055,157.48042447908892,158.60475995068458,836300
2018-08-28,157.86146545410156,159.06012477075635,157.49907876037452,158.6698632681609,732800
2018-08-29,159.14369201660156,159.78484068996278,157.80564507714013,158.19590640474445,774200
2018-08-30,157.0530242919922,158.66053259961387,156.6627628971124,158.4839827398848,1276000
2018-08-31,157.4340057373047,157.71276796485213,155.50128643076368,156.55127049876768,1408400
2018-09-04,156.66278076171875,157.88931468857197,156.35614373539656,157.49905324918979,755000
2018-09-05,156.1424102783203,156.55125962653787,154.3119034430579,155.93799978264641,868900
2018-09-06,159.12515258789062,159.52470090990738,155.47341136626736,156.142420861454,1290300
2018-09-07,157.73133850097656,158.6884111732173,157.4990390333757,158.44682483114877,1144500
2018-09-10,158.32603454589844,159.62690597504815,158.13089674230838,158.35390934949197,1070800
2018-09-11,159.5990447998047,160.42603046004612,157.7127739772491,158.16808610554875,1180300
2018-09-12,161.0207061767578,161.20655710911353,158.9764735267643,159.4410725007826,1087300
2018-09-13,160.8162841796875,161.47600673572285,159.6454857746332,160.08220991327497,2388600
2018-09-14,158.42825317382812,161.32734629011486,158.0008158710351,161.20656019589342,1349600
2018-09-17,157.8521270751953,159.0972487265334,157.18310352375894,159.0972487265334,1443500
2018-09-18,161.7733917236328,161.82914133999455,157.3132380950054,157.731374396156,1485100
2018-09-19,161.24374389648438,161.68975501103034,160.24020825492767,161.6525933258339,1512400
2018-09-20,161.20657348632812,161.7733848593511,160.2401995822708,161.68045938373282,1346900
2018-09-21,162.14505004882812,162.57248736483265,161.22513892998742,161.22513892998742,3222400
2018-09-24,163.61318969726562,164.06850183306784,161.62470649389465,161.62470649389465,1227300
2018-09-25,163.32513427734375,164.2357443353798,163.102121656046,163.78043221714373,603800
2018-09-26,163.33441162109375,164.5516586454644,162.60035149211896,163.43662396091912,1216600
2018-09-27,163.08285522460938,163.75367251974905,162.73813480387977,163.75367251974905,1006900
2018-09-28,165.54248046875,165.61701728831753,163.0455609872389,163.0455609872389,1368700
2018-10-01,166.44627380371094,166.67919610918293,165.57049787695362,166.07360380153546,1293700
2018-10-02,165.26304626464844,166.4183318539493,164.04253560294515,166.4183318539493,1126800
2018-10-03,163.33441162109375,165.6077352687535,162.82197977978566,165.23506532040975,1124500
2018-10-04,161.71328735351562,163.03628419770644,160.74432270767733,162.90584828958757,1226200
2018-10-05,162.19776916503906,162.57976514839564,160.80956135771476,162.13255831369344,1161200
2018-10-08,163.04559326171875,164.66673742121353,161.40582555597913,162.26297782600992,1483000
2018-10-09,164.0518341064453,164.57357777765782,162.25366657910712,163.1015071530518,1020200
2018-10-10,159.45860290527344,164.62948087380303,159.13252021102872,163.9773012688644,2092700
2018-10-11,157.194580078125,159.98033549851755,155.75977095778217,158.8902467827293,1354200
2018-10-12,159.35609436035156,160.74431621071656,157.35296852024945,159.3747321226003,1161500
2018-10-15,157.8374481201172,159.64492718321367,157.47408995294964,159.002059452891,790700
2018-10-16,163.13876342773438,163.51143337277438,159.4306306572848,159.46790618165707,1359700
2018-10-17,164.1915740966797,164.4244963830062,161.676016247643,162.41205863364573,1108700
2018-10-18,161.27537536621094,164.4431123538713,159.71944218927385,164.36857552615098,1203600
2018-10-19,157.39956665039062,161.49899320752712,157.06415798906505,161.49899320752712,1707500
2018-10-22,156.3000946044922,157.95849938936266,155.53611724637196,157.69762768498583,1920200
2018-10-23,155.24737548828125,156.23496376274238,152.852927427434,154.56723213844003,1460500
2018-10-24,152.05165100097656,157.0175553723297,151.86531603318227,154.98648005541224,1841700
2018-10-25,153.98028564453125,154.94923620499185,151.2877042926426,153.18834409896706,2080000
2018-10-26,149.42431640625,152.797026714963,145.96774326618015,152.797026714963,3169900
2018-10-29,150.70068359375,152.8062954459806,148.80004444230102,151.52988616820465,1661700
2018-10-30,150.97091674804688,153.26287851172748,149.1914011211965,151.1106786625777,1356300
2018-10-31,151.1385955810547,152.87153774547974,150.7193383608519,152.35910593570017,1597400
2018-11-01,155.1914520263672,156.02065471297857,151.70692985821375,151.97711342772786,1741600
2018-11-02,154.07342529296875,156.95235547953652,152.489556631561,156.02997813240924,1100600
2018-11-05,154.96783447265625,155.73181206698987,153.98024639838673,154.59515033942978,974700
2018-11-06,155.34054565429688,155.47098158146378,153.92438822118464,154.51134278521081,990600
2018-11-07,158.1542205810547,158.2473951751923,155.9461220211743,156.60761330363138,1261900
2018-11-08,159.58901977539062,159.74741943295533,157.46476976348677,158.00515114777073,855200
2018-11-09,159.55178833007812,161.4244786547456,158.40581450253234,159.31886601134806,1423400
2018-11-12,158.396484375,160.93068027392263,157.40889604400584,159.67290831549508,1254500
2018-11-13,156.35609436035156,159.36544661108138,155.62936367736606,158.49896822931953,1173500
2018-11-14,154.66036987304688,157.2597758584482,153.82185548200016,156.9430050188479,1376900
2018-11-15,157.194580078125,157.21321784001756,151.20381200166196,153.67279655211536,1187300
2018-11-16,160.3996124267578,160.7350210997683,156.34675881258528,156.40265788867893,1747800
2018-11-19,156.26292419433594,160.2319153334072,154.93992714797886,160.2319153334072,962400
2018-11-20,154.61383056640625,156.19769947241716,153.96165092469,155.32192350579814,1474300
2018-11-21,153.11378479003906,155.55481992326457,151.73488888906388,154.6324425872592,1294700
2018-11-23,153.5424041748047,154.72565360256522,152.5827653037988,152.5827653037988,570300
2018-11-26,154.57656860351562,154.97718816158806,152.62001547011334,153.79395303673468,1631700
2018-11-27,155.65733337402344,155.7411819964892,153.29083466380007,154.23183570985498,1001500
2018-11-28,159.95236206054688,160.1293852466883,155.66660115385562,155.7783992855466,1364700
2018-11-29,159.23497009277344,161.03312303538806,158.5921024093903,159.13248373431458,1530900
2018-11-30,163.47421264648438,163.52078573884057,159.467945768757,159.65428078753374,2590300
2018-12-03,162.01141357421875,163.97727810193965,161.06108673188638,163.65118123731716,1880500
2018-12-04,160.4834747314453,163.26923073149803,160.01763010232645,161.92759592500374,1703200
2018-12-06,160.6604766845703,160.6604766845703,155.73183320011324,158.77846065161,1594900
2018-12-07,157.31570434570312,160.49275325353756,156.23494161812314,160.26915697641545,1268400
2018-12-10,159.5238037109375,160.12939591988993,155.60138647079867,157.8653983035678,1106000
2018-12-11,159.93377685546875,162.27231170808892,159.5797303983141,160.97726424525155,1385600
2018-12-12,160.81886291503906,162.9710625523484,160.0176096865243,160.87476198876948,1477000
2018-12-13,161.05181884765625,162.9058857402819,160.4927995606628,161.42448889468454,904700
2018-12-14,155.18211364746094,160.24119218228543,154.61378280315182,160.14801759805948,1463500
2018-12-17,149.1727752685547,154.22252959826508,148.27834728005865,154.22252959826508,2355100
2018-12-18,150.4491729736328,152.37777650483147,148.89325366453627,152.37777650483147,1394000
2018-12-19,147.20687866210938,151.2597319574237,145.3435004511966,150.75661187926661,1276400
2018-12-20,143.2844696044922,147.12303860935887,142.20372098382038,146.42427173963526,1778200
2018-12-21,140.43350219726562,145.94910028279315,140.3403418117376,143.28446873378155,2747300
2018-12-24,135.0949249267578,140.2937520195682,135.04833762659692,139.7906319241473,998300
2018-12-26,140.52667236328125,140.52667236328125,134.86200077998583,135.5328180869845,1937900
2018-12-27,144.03912353515625,144.03912353515625,137.89928228678858,139.08253128464887,1623500
2018-12-28,144.7122344970703,146.41362411827856,143.59978030483563,144.89919835173538,1245900
2018-12-31,146.5351104736328,147.74103907773946,145.1609044687071,145.1796051275588,1186200
2019-01-02,144.43174743652344,147.44191185758422,143.43146894068659,145.71246451584315,1750000
2019-01-03,142.52471923828125,145.62835898746965,141.7488057348774,144.91789067486675,2320100
2019-01-04,146.82493591308594,148.50763893629912,144.18871306374038,144.18871306374038,1785200
2019-01-07,146.76885986328125,149.27420680255742,146.1612237925481,146.56319535161802,1617600
2019-01-08,148.54502868652344,149.07789059703276,146.3388211860168,147.75042881702663,1499800
2019-01-09,149.38638305664062,151.33083827790747,149.04048499215395,149.60139074875195,1216200
2019-01-10,150.82598876953125,150.9288209946342,147.8999704814619,148.64782564829466,1015700
2019-01-11,149.09657287597656,150.15292483863624,148.54501037053922,149.62942045635808,1116100
2019-01-14,147.3858184814453,149.02177672292362,147.28298624997544,147.91866603402642,1327200
2019-01-15,151.57394409179688,151.64873250374438,147.17087084024195,147.2550167189523,1700700
2019-01-16,152.75177001953125,153.63051568728477,150.99429294844973,151.29343221535544,1792600
2019-01-17,153.6959991455078,154.16341595629197,152.12547124376997,152.14417191024145,1164200
2019-01-18,156.63134765625,157.22964049465028,154.07925632762044,154.94864459061594,2022000
2019-01-22,155.07020568847656,156.79029612845645,153.79883139274597,155.98633864344404,2400500
2019-01-23,154.97666931152344,156.44436449606766,153.63050702528344,155.1636331258513,1177000
2019-01-24,156.3976287841797,156.53784808671608,154.59339292646686,155.25713090879864,1209900
2019-01-25,154.95797729492188,157.16418466168057,154.6588380281951,157.12679760249927,1467200
2019-01-28,151.44305419921875,154.44387654951532,151.34022192517295,153.9858029170514,1927300
2019-01-29,150.5736541748047,152.77984776780855,150.3118876446153,151.56457550438878,1823100
2019-01-30,167.6997528076172,169.373098215015,163.3995137246262,164.54001154408664,5426200
2019-01-31,165.9983673095703,167.78388819403187,165.3252861462667,166.71817872953866,2909600
2019-02-01,165.75534057617188,167.32586841554738,164.97008378869836,166.29754576688316,1546800
2019-02-04,165.59640502929688,166.13861016909593,164.28764383973171,165.4468282463674,1376800
2019-02-05,167.66236877441406,168.12978545428203,165.91422069189878,166.30684899125689,1261800
2019-02-06,168.9243621826172,169.0178512115937,166.8677319249423,167.46602462289178,950200
2019-02-07,168.9711456298828,169.0272333544227,167.3819316220721,167.55955225939928,1351900
2019-02-08,170.7567138671875,170.78475773486548,167.85872391540934,167.91481165076533,1317700
2019-02-11,171.56997680664062,171.9719625956212,170.65384404707646,171.64476519213528,1480400
2019-02-12,173.5611572265625,173.70137651847918,171.18667261099438,172.81328771934992,1372200
2019-02-13,173.2152557373047,174.0379136052396,171.46712203236712,173.78550462040974,1257000
2019-02-14,173.44898986816406,174.58014460486982,172.34589325787985,172.94418608782283,866900
2019-02-15,174.65493774414062,175.45889509354268,174.18752101226562,175.18778540097625,1802800
2019-02-19,173.98187255859375,175.18780156172824,173.62663124498187,174.66429705604418,1356900
2019-02-20,175.41212463378906,175.83279677739728,173.9818307868665,174.10336368380257,1157300
2019-02-21,175.35606384277344,176.00110121875065,174.38382904684565,174.75777099313584,1010500
2019-02-22,176.3750457763672,176.48722123877394,175.20650382820307,175.60848967587413,813100
2019-02-25,175.2625732421875,177.32856146696736,174.0940314161512,176.81440021062608,1869000
2019-02-26,173.1685333251953,175.11298838736465,172.17759800102817,175.11298838736465,2152800
2019-02-27,174.5988311767578,175.3373432570759,172.31783548905366,172.31783548905366,1140400
2019-02-28,176.2254638671875,177.21639939258043,173.94448203271446,174.32775293961944,1358500
2019-03-01,179.09542846679688,179.33848007529335,176.7676875939465,177.2631482764699,1344200
2019-03-04,178.2447052001953,180.4228690092927,175.2345401304923,180.07698517218182,1111500
2019-03-05,177.5529327392578,178.2447147148341,176.40309144455446,178.14188245176774,828600
2019-03-06,176.0665740966797,177.92689827862554,175.25327334940116,177.627744650312,764400
2019-03-07,174.86993408203125,176.64612610637815,174.4212180426326,176.05717649787474,1168700
2019-03-08,175.02890014648438,175.13173241847403,172.47680827819684,173.98189102399297,968800
2019-03-11,176.8892059326172,177.1135711203953,175.05692589349925,176.11329237236606,819700
2019-03-12,178.3662109375,178.76818244212924,176.99200473405884,177.41267690024128,891400
2019-03-13,179.33843994140625,180.37610560860028,178.5999278156569,179.02060000194075,842800
2019-03-14,180.75009155273438,180.75009155273438,178.66540224723408,180.27331726300326,998300
2019-03-15,181.3950958251953,182.10557845266243,180.33874361315955,180.48832040467136,1734300
2019-03-18,180.965087890625,181.92796534624858,179.95546590266048,181.92796534624858,1801100
2019-03-19,183.3395233154297,183.47975688521103,180.68459986157526,182.18033901935493,1212600
2019-03-20,184.2930908203125,185.79817345003204,182.6571320603751,183.34891404262856,1265200
2019-03-21,185.09703063964844,185.76076869253245,183.2834513904668,183.2834513904668,896900
2019-03-22,181.76902770996094,184.82593724374763,181.73162638194597,184.28373210294808,932700
2019-03-25,182.451416015625,182.66642368361053,180.7219829449533,182.0400870755314,916100
2019-03-26,183.30209350585938,184.4612917960123,182.62901246827673,183.9377732277861,800600
2019-03-27,183.41436767578125,183.95657292934072,180.9557647635122,183.1339147150532,917400
2019-03-28,183.82676696777344,184.11733320468437,182.1770927472567,183.91113644166285,555200
2019-03-29,185.13897705078125,185.46702963061227,183.58302639638808,184.66093591949678,1023800
2019-04-01,183.8079833984375,187.32292432801754,183.20810071854908,186.7605280583522,1625900
2019-04-02,182.93626403808594,184.10791097251723,182.61757950448,183.714239318828,919700
2019-04-03,182.6269989013672,184.53913524551973,181.92401054296826,183.9673708085952,1154700
2019-04-04,181.5677947998047,183.198718236276,181.20224151552685,182.9550208142012,729200
2019-04-05,183.0019073486328,183.71426363019586,181.6334172550958,182.1208264489719,640100
2019-04-08,183.47056579589844,183.75174965491166,180.70546722871904,183.17998530436375,1162100
2019-04-09,183.6861572265625,184.36102713831215,182.3176670437553,182.84257698804225,701900
2019-04-10,183.8455047607422,185.4295740625371,182.6176207842741,183.38621390978565,774500
2019-04-11,183.08624267578125,183.95794115081662,182.49572802989854,183.95794115081662,667200
2019-04-12,180.59303283691406,184.06110610582263,180.4524408769277,183.92051414583628,1457700
2019-04-15,181.29600524902344,181.7459137836281,180.33993709844586,181.02418938291535,1445600
2019-04-16,177.19052124023438,182.6550848244729,176.11261166988896,182.51449289871732,1683600
2019-04-17,168.94215393066406,177.6217110195053,168.71719252512378,177.54672388432522,3369100
2019-04-18,168.9608917236328,169.49516970390508,163.88063125723892,168.79218139449446,3396700
2019-04-22,170.7417755126953,172.17587028024906,168.2016385524694,168.98898189498297,1896300
2019-04-23,175.2409210205078,175.58772398788392,170.61056935925393,171.52913668768232,2931400
2019-04-24,173.44125366210938,177.049932377137,170.52619516491626,172.11026430004787,2735900
2019-04-25,175.437744140625,176.0470091990613,172.09152754242007,172.09152754242007,1493200
2019-04-26,176.47817993164062,176.84373327190957,174.04114812829195,176.12199461977167,890300
2019-04-29,175.5502166748047,176.36569275728112,174.29421445422284,176.05637621597384,898000
2019-04-30,177.0686798095703,177.293626890954,175.04407026312384,175.78454490989884,1063300
2019-05-01,174.99716186523438,177.0592573571871,174.4160296335708,176.91866546318107,972000
2019-05-02,177.012451171875,177.25614862201448,174.82849924166499,175.2034205960846,1126300
2019-05-03,178.7558135986328,179.16822125440785,177.05925703419067,179.16822125440785,878600
2019-05-06,179.04641723632812,179.27136431346912,175.5877129019657,175.5877129019657,1111400
2019-05-07,175.7752227783203,178.37159733843401,173.90995502826468,177.3780426633467,1502400
2019-05-08,176.26258850097656,177.1624054436241,174.61290026890205,175.97202231528138,910500
2019-05-09,176.22509765625,176.3750719225359,172.7007882125303,174.4816861420926,922000
2019-05-10,175.5596160888672,176.04702531978208,170.4699733081928,175.1471939936572,958200
2019-05-13,172.65386962890625,173.92862191970488,171.52909156110255,172.7569751194241,956300
2019-05-14,172.63516235351562,174.70664070633777,172.54143916750365,172.92574284645096,625100
2019-05-15,174.0317840576172,174.8191275311274,170.7886726681107,171.99780626654896,778300
2019-05-16,173.9942626953125,175.887633862912,173.18816902414062,174.93158025238068,1172400
2019-05-17,172.5977020263672,174.74415353148515,172.1384111477925,172.2883854308783,998100
2019-05-20,172.7570037841797,173.3100177331122,171.2385538558119,171.84780457211636,811500
2019-05-21,173.82557678222656,175.12844790440846,173.76934000466008,173.9568006973264,922100
2019-05-22,174.2942352294922,174.79101249986678,173.46002299222786,174.0786561485814,878500
2019-05-23,172.9351043701172,173.97552752134777,171.3416672445175,173.78806685404172,798900
2019-05-24,173.18821716308594,174.03179747799433,172.12904345244786,173.3944282271453,708000
