Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-04-08,71.06427764892578,71.30027751210747,69.99756086011651,70.11083618507138,13507700
2021-04-09,71.34748077392578,71.45132129049155,70.7055608543121,71.13035772961256,13285700
2021-04-12,71.85724639892578,71.92332607755611,70.98876136274106,71.03596421982478,10634900
2021-04-13,72.37643432617188,72.69739787640735,71.64955793645987,71.89499980403475,13142400
2021-04-14,72.5180435180664,73.02780412790206,72.22540596880968,72.72572456675628,12730700
2021-04-15,73.90573120117188,74.15117311926194,72.52749261860478,72.687970825679,13604200
2021-04-16,74.52877044677734,74.89692973884858,73.49981427205152,73.92461123916577,13334100
2021-04-19,74.33995056152344,75.71818878069254,73.95290736188846,74.39658821917006,19967200
2021-04-20,74.8025131225586,74.97243330873937,74.24555691360968,74.29275256401627,12562300
2021-04-21,72.36699676513672,74.89690821875058,72.24427223494479,74.37771287502957,18672800
2021-04-22,70.67725372314453,72.19709367850542,70.56397117664376,71.84781122840384,16769300
2021-04-23,70.77163696289062,70.79995579286475,69.7143550302787,70.12971707561623,10664700
2021-04-26,70.32795715332031,70.83771770701105,70.04475444499965,70.77163803535545,9402200
2021-04-27,71.00764465332031,71.20588368716457,70.06364513855061,70.22412332754672,9300200
2021-04-28,70.58284759521484,71.05484739970969,70.47901426419979,70.95101406869463,6107800
2021-04-29,71.6212387084961,71.64955753880064,70.46011625100203,71.15867380637529,7940400
2021-04-30,71.54571533203125,71.66843266115958,70.97931713292097,71.32859230126465,7825300
2021-05-03,72.99948120117188,73.1410825629883,71.8194818562757,72.00827887060132,15319600
2021-05-04,74.13228607177734,74.29276427231,72.6218881799946,72.7540475453915,15316500
2021-05-05,74.75532531738281,75.35948444228617,74.02844164382587,74.54764426779512,12271900
2021-05-06,75.27452087402344,75.48220192398308,74.16060113508567,74.74588343932243,14089700
2021-05-07,75.89755249023438,76.02971182882621,74.17947388639666,75.34058910433123,14073400
2021-05-10,75.66156768798828,76.1996471598664,74.19836545985986,74.35884365975531,17356700
2021-05-11,73.33931732177734,75.42555517791872,72.92395527185352,75.28395382434068,12980400
2021-05-12,72.45195770263672,73.81131921373066,72.24427667153691,73.22603696264427,12302600
2021-05-13,73.76412200927734,74.04732474649096,72.57468059598285,73.1882817251825,11399300
2021-05-14,74.47211456298828,74.62315792903337,73.74523816979259,73.74523816979259,9033400
2021-05-17,74.65149688720703,75.07629386499065,74.43437379051241,74.46269262874517,6637900
2021-05-18,74.2833251953125,75.01964367512956,74.0001224559314,74.56652073254877,6643100
2021-05-19,74.33052062988281,74.35883946330793,73.20716609186611,73.45260078298028,8165000
2021-05-20,74.3116226196289,74.87802073306686,74.27386178511401,74.52873841541111,8802700
2021-05-21,74.60428619384766,75.37836556695223,74.55709053579395,74.7553295847682,8629000
2021-05-24,74.9346694946289,75.40666919283626,74.70811165608964,75.03851000440604,7044700
2021-05-25,74.41548919677734,75.21788740556842,74.24556898297432,75.15180772254197,7160600
2021-05-26,74.82139587402344,74.92523638615656,74.15115715161947,74.18891079044607,12851100
2021-05-27,74.55709075927734,75.567170032114,74.42492419075306,75.04796737694994,12867800
2021-05-28,74.33052062988281,74.91580292853277,74.26444095117596,74.52875966600341,6929700
2021-06-01,75.11404418945312,75.35948608998184,74.0850881330918,75.12348620158943,10485300
2021-06-02,75.77481842041016,76.39786139717181,75.05738415898769,75.23673912327186,12249300
2021-06-03,76.54890441894531,76.89818677388385,75.1895502420238,75.33115158603367,12038700
2021-06-04,78.24810791015625,79.2581869570973,76.81323202373432,76.86042767137458,14502900
2021-06-07,79.23930358886719,79.53194106733719,78.21034060620504,78.29530428836468,10445600
2021-06-08,79.87179565429688,80.26827370279219,79.29595540199182,79.32427423372086,10726800
2021-06-09,79.78682708740234,80.0794718024119,79.32426939238871,79.86234876883346,9720300
2021-06-10,77.691162109375,79.73019729419413,77.13419865654623,79.44700176410116,16680800
2021-06-11,78.25756072998047,78.57851710598416,77.2569163530658,77.38908291028787,11066500
2021-06-14,77.99324798583984,78.44636375158153,77.53068300554094,78.35196523389745,10173200
2021-06-15,77.06812286376953,77.88940506693798,76.79436212938005,77.40796327872579,17298000
2021-06-16,72.76348876953125,74.15116929331057,71.64956898600694,73.62252463530477,36560600
2021-06-17,73.21659851074219,73.38651870788904,72.27259901595842,72.67851908680123,14836100
2021-06-18,71.96110534667969,72.6030254757843,71.71566339086557,72.5935834615212,22521200
2021-06-21,73.62252044677734,73.72636097000587,72.26316603730844,72.31980370374409,8924300
2021-06-22,74.27386474609375,74.75530640267327,73.31098863507776,73.68858259099427,9845800
2021-06-23,73.72635650634766,74.45324012493923,73.68859566362848,74.34939960799758,7295900
2021-06-24,73.38650512695312,74.53818544980203,73.2637878081134,74.24554796526094,9624000
2021-06-25,74.06619262695312,74.2077939784663,73.21659172001797,73.66027259375878,12845000
2021-06-28,74.10395812988281,74.54763903153858,73.9434799490716,74.09451611861616,5605400
2021-06-29,73.72635650634766,74.188914225905,73.46203780945774,74.14171857411426,5392900
2021-06-30,73.48091125488281,73.83019363238496,73.23547659169708,73.24491140033531,7899800
2021-07-01,75.0857162475586,75.16123793119847,73.54699975465309,73.61307942730193,13108000
2021-07-02,77.23804473876953,77.65340685538237,74.90636464220321,75.00076315903019,15258100
2021-07-06,78.427490234375,78.94668570459253,76.8038097340529,77.03036762647245,14200400
2021-07-07,81.26892852783203,82.28844990489684,78.31421213915937,78.51245120656431,20976600
2021-07-08,80.79690551757812,82.02410762342679,79.91899298606569,80.25882614547547,16383300
2021-07-09,82.84539031982422,83.44954936664796,80.97626831723933,81.07066681790354,15685300
2021-07-12,82.20347595214844,83.8743518527482,82.09963543380188,82.62827283473388,16076800
2021-07-13,82.19404602050781,83.00588626390571,81.6842853652013,81.84476357090553,12789300
2021-07-14,83.64368438720703,84.01320167662738,82.10876863998767,82.506709224177,13330500
2021-07-15,81.7108154296875,84.10794284635354,81.01915787362367,83.47313187607267,18306300
2021-07-16,82.89517974853516,83.8331919249174,81.97612125602396,82.19404524826665,14617500
2021-07-19,82.4119644165039,83.25522258159538,81.66345297908448,82.34564098426229,15619900
2021-07-20,84.00371551513672,84.37323273176081,82.44983916300444,82.52563941992999,12813900
2021-07-21,84.97965240478516,85.51023994611022,83.81424650798834,84.22166400685241,13108100
2021-07-22,85.9271240234375,86.35348792839778,84.97016541182114,85.27335928903366,13638900
2021-07-23,83.08466339111328,86.4103185853868,82.54459917103127,86.21134831785247,12680900
2021-07-26,83.24574279785156,83.4731363819695,82.11823726088429,82.84780221846724,10454100
2021-07-27,83.18888854980469,83.94686950331446,82.5446007635303,83.15098841782253,8465200
2021-07-28,82.60147857666016,83.33103651418833,82.5446319715502,83.28366675283463,6396800
2021-07-29,83.02781677246094,83.62473485548497,82.74357660652181,83.07519374780655,6201400
2021-07-30,82.56356048583984,83.5205190932483,82.30774358973099,82.81938461066089,7962800
2021-08-02,82.99939727783203,83.31206798051717,82.51617957629244,83.12257452788415,5579100
2021-08-03,85.02700805664062,85.4344254879185,83.19836803653926,83.26469146820254,9889800
2021-08-04,85.32074737548828,85.35864028994928,84.59118226963342,85.0744000592127,7509900
2021-08-05,84.73329162597656,85.76604324461194,84.09848060009728,85.44390292534614,8231300
2021-08-06,84.81856536865234,85.15965938615557,84.15533101723622,84.5532716280859,6513900
2021-08-09,85.17860412597656,85.71866839219777,84.42061589362224,84.76170987531053,5798700
2021-08-10,84.93226623535156,85.38706067067653,84.25955503856578,84.42062520637808,5473300
2021-08-11,84.92279815673828,85.67130970810295,84.80910495770921,85.17862231197982,8009800
2021-08-12,85.09333038330078,85.25440776843011,84.0132018081182,84.43009607528053,5687200
2021-08-13,85.63339233398438,86.54297388675216,85.22597491911542,85.86079314371003,6640400
2021-08-16,86.05029296875,86.06923942327585,84.83751747515555,85.14071134855416,7122800
2021-08-17,86.17345428466797,86.95986579917616,85.62392041441862,86.21135441860093,6738500
2021-08-18,84.26902770996094,86.26821474640036,84.19322743637272,85.73762005999482,7666300
2021-08-19,84.05109405517578,84.69538184908562,83.59630692342245,83.65315350771384,8099400
2021-08-20,84.26902770996094,84.70486844002524,83.66263997867914,84.13638084553754,8716400
2021-08-23,84.4395751953125,84.86593908644484,84.05110421247957,84.79013881242201,7147300
2021-08-24,83.89950561523438,84.94173401699206,83.82370534597997,84.52483976480437,6320100
2021-08-25,83.9658432006836,84.23113695909223,83.4257788414338,83.89951976108144,5748500
2021-08-26,84.06059265136719,84.49643344406134,83.81424534116162,84.14586254987316,9093200
2021-08-27,84.6574935913086,84.8185637552011,83.95635911476134,84.12690612026874,5426800
2021-08-30,84.75223541259766,85.25440678713208,84.61011894016612,84.76171225366366,5357000
2021-08-31,84.44903564453125,84.7996064523126,83.8426479755714,84.75222947901118,8113300
2021-09-01,85.22598266601562,85.43442981285584,84.20270784408264,84.57222515758582,8208000
2021-09-02,85.0838623046875,85.74709662466421,84.71434500802734,85.43442591865579,7717400
2021-09-03,85.27336120605469,85.72815564645376,84.61012684371477,84.648019754095,8456900
2021-09-07,84.06059265136719,85.90817940612644,83.89004562564226,85.31126843044568,11046000
2021-09-08,84.77117919921875,84.89434920385212,83.34995681111171,83.51102694687323,8851200
2021-09-09,84.8375015258789,86.05975363131147,84.71433152283623,84.89434810748156,11034700
2021-09-10,84.97014617919922,85.7944577347503,84.80907604966839,84.94172288913032,10547400
2021-09-13,84.22163391113281,85.75655661553718,83.59629985070102,85.38703939148418,18883400
2021-09-14,81.85295104980469,82.38353853765548,80.28013504137029,81.66345758377581,22714200
2021-09-15,83.1225814819336,83.7194924135059,81.64450495863495,82.00455266895591,14951100
2021-09-16,82.66777801513672,83.34996599317356,81.66344973008898,83.06571859275431,12410500
2021-09-17,81.85295104980469,82.97097984828483,81.4360567500863,81.68240403889375,58069000
2021-09-20,81.64448547363281,82.81936782973276,80.46961034624361,80.5643570578747,13897700
2021-09-21,82.35511779785156,83.05625954709699,81.59713668148737,82.18457078164492,11124400
2021-09-22,83.7952880859375,84.32587555150066,82.65830565138666,83.01835334191486,9908000
2021-09-23,84.72380065917969,85.33018828857915,84.00371986721204,84.26901355148546,9720200
2021-09-24,85.21650695800781,85.33020013636188,84.26902525192799,84.5816887211134,7617800
2021-09-27,86.25874328613281,86.5145601895618,84.46800327599264,85.06491420313523,11533000
2021-09-28,85.73761749267578,87.42413377159691,85.32073045784774,85.87974119421996,15041800
2021-09-29,86.45771026611328,87.24412185876719,86.22083982702803,86.36296353622161,12007300
2021-09-30,82.55406951904297,86.77036699227479,82.5445999076789,86.45769632819726,15649900
2021-10-01,85.02700805664062,85.52917221476436,82.9993977415494,83.15099828747229,13320900
2021-10-04,84.57221221923828,85.68076399015516,84.2879648390852,84.78065933418904,10853900
2021-10-05,86.68508911132812,87.13988345760718,84.48693209985298,84.65747907611876,9788600
2021-10-06,86.54297637939453,86.69457692357808,84.94173719654866,85.67129493647452,10268300
2021-10-07,87.46202850341797,88.0020927529486,86.83669437545629,86.893540961077,9124400
2021-10-08,89.743896484375,90.34288375698625,87.57612473146872,87.83283149005716,13202300
2021-10-11,90.59960174560547,92.03527800610597,89.56325035103775,89.64882411022775,12959300
2021-10-12,90.86581420898438,91.76905002015653,90.57107547659591,91.11301841407068,9964100
2021-10-13,91.65496063232422,92.21591592554654,91.22710636681795,91.36972445532004,9453900
2021-10-14,90.59010314941406,92.55821280806077,89.7248991661505,92.03528939620173,7911200
2021-10-15,90.63764190673828,91.3126932183557,90.06717672476593,90.40945003086266,7422800
2021-10-18,91.75955200195312,91.89266029114944,90.41895204865875,90.79926455515871,7344100
2021-10-19,92.28248596191406,92.49165822723256,91.57891245899971,92.2254416182303,5616500
2021-10-20,91.8831558227539,93.14769189745546,91.512353102181,92.48214315894289,6574100
2021-10-21,91.55989074707031,92.0638017417815,90.99892816064201,91.81659752129491,6224400
2021-10-22,93.41390228271484,93.43291464364499,91.48382485163832,91.55037899568035,6819600
2021-10-25,93.07162475585938,94.07944675637721,92.7483638326208,93.59455537151932,5083100
2021-10-26,92.20642852783203,93.70865184590691,92.16839654772326,93.46145485598763,7089700
2021-10-27,91.30318450927734,92.51067629195005,91.2746623379141,92.04478998015554,5941200
2021-10-28,91.49333953857422,92.89097663799592,91.20810333240601,91.89266442412328,5177200
2021-10-29,91.21760559082031,92.19690536169857,90.76122914949408,91.07498749953977,7578600
2021-11-01,89.73440551757812,91.30319032724793,89.28754604798198,91.27466815406721,7327600
2021-11-02,91.15106201171875,91.19859654508247,88.89771621915962,89.11639828497927,6229600
2021-11-03,91.41727447509766,92.10183555851799,90.08618428554232,91.75004520902199,5746400
2021-11-04,90.9228744506836,91.85463984588272,90.62813566672916,91.4933469089754,5857500
2021-11-05,90.27633666992188,91.7975867417217,89.46817710293944,91.46480875485427,6160200
2021-11-08,90.45698547363281,90.561571595942,89.66783827942996,90.561571595942,5056400
2021-11-09,89.93406677246094,90.90386417069755,89.43015570943118,90.42847528046437,6102600
2021-11-10,89.21146392822266,90.18125388830033,88.76459729570917,89.46817068846582,5828800
2021-11-11,89.41112518310547,90.09568620660123,89.18294059322598,89.47767932406437,3620600
2021-11-12,88.93572998046875,89.81995336312147,88.8311438730905,89.64881311958041,6435300
2021-11-15,89.39210510253906,89.61078713818091,88.34625121270577,89.2019524876084,5700900
2021-11-16,90.90385437011719,91.62644743644745,89.39211409015374,89.50621002289789,7392900
2021-11-17,90.63764190673828,91.40776953970803,90.15274323782552,91.04647661702582,6257600
2021-11-18,90.0006103515625,90.63762959735452,88.89770486285627,90.46648934061933,5725300
2021-11-19,89.34458923339844,92.18741276726014,89.31606706058834,90.14323908751659,8936600
2021-11-22,89.95308685302734,90.96090898427198,88.8121564121413,89.1164050133015,6488200
2021-11-23,88.36528778076172,89.64883631245567,87.71875861055058,89.52523781442217,8905500
2021-11-24,88.9737777709961,89.08786645107028,87.61416538719996,87.69022934315481,10908500
2021-11-26,87.7853012084961,89.44916207785869,87.53809699111063,88.31773436545765,4519300
2021-11-29,88.36528778076172,89.49670838823721,88.29873362738081,88.58396260450242,9552500
2021-11-30,86.27357482910156,88.91673593067618,86.14997632751056,88.44134703459848,23271200
2021-12-01,85.33229064941406,87.84234296397402,85.24672414621332,87.17680153733218,12084900
2021-12-02,85.56047821044922,86.55879763886871,84.61921037333165,84.99952288196089,7089800
2021-12-03,83.89662170410156,86.32110772582517,83.4022204948212,85.90276321914769,10808600
2021-12-06,84.56217193603516,84.78084674740055,83.52582045905773,83.99169950635893,8398500
2021-12-07,85.6175308227539,86.26405991897622,84.81887381972265,85.55097667698945,6803700
2021-12-08,84.56217193603516,85.73162445838324,83.58287205434031,85.6175357755346,7695800
2021-12-09,84.40055084228516,85.56050103885472,83.89663971679241,84.73332890978539,8615800
2021-12-10,97.57831573486328,101.10570023967647,95.17284924064268,99.15661024716235,45824600
2021-12-13,95.92395782470703,99.22315747541653,95.5721674780634,97.39766610366891,16317600
2021-12-14,94.97317504882812,96.46589560898661,94.49778624299603,95.07776116641978,9511600
2021-12-15,98.54810333251953,98.652689452693,95.30594811485732,95.62921628280922,14452200
2021-12-16,98.13927459716797,98.88088003682687,97.24554124483127,98.83333825065053,9053200
2021-12-17,91.86415100097656,95.03023547083555,91.09401607253845,92.88148292751502,28872300
2021-12-20,87.1292495727539,91.6739648649046,87.01515366129603,91.6739648649046,17205400
2021-12-21,87.00567626953125,87.31942742252242,85.29427337203964,87.29090524987402,15823000
2021-12-22,85.43688201904297,87.33843735932194,85.10411128526574,86.7774747619335,10539000
2021-12-23,85.30377197265625,85.91226908873311,84.67625524140698,85.59851072310848,9655400
2021-12-27,85.13263702392578,85.88375228528932,84.63822855256478,85.2847576855196,7666200
2021-12-28,84.28643035888672,85.37982598049096,84.16282463623716,85.28474242341993,5610500
2021-12-29,83.86808776855469,84.79985296984526,83.40220879483796,84.14381413165233,5628500
2021-12-30,83.67794799804688,84.53364938485159,83.44975612566013,84.2864451500284,7382400
2021-12-31,82.91732025146484,83.76351180277547,82.88879808180283,83.71597727129144,5908200
2022-01-03,83.57337188720703,83.61140387049672,81.5387079312931,83.03142881958246,10644400
2022-01-04,84.46710205078125,85.1706828937103,83.41174529410655,83.57337579024183,11959000
2022-01-05,82.20423889160156,84.23890258483927,81.97605427518133,84.13431645775954,11236700
2022-01-06,82.39511108398438,83.4257674960186,81.641212690107,82.07064922138466,7918400
2022-01-07,83.51165771484375,83.97926750665272,82.33785338591184,82.50008431438343,9836800
2022-01-10,85.20077514648438,85.29620466737454,82.97723163379537,83.38758512634826,11025500
2022-01-11,84.43733215332031,84.93357003310527,83.41622098460398,84.59001793140577,7249800
2022-01-12,84.27509307861328,85.4298070214068,83.66433541103333,84.8285944901094,5840300
2022-01-13,83.77883911132812,84.85720631833429,83.54980685018079,84.67589244862796,6044300
2022-01-14,83.68341827392578,84.07468145719746,82.70048046722282,83.48301411457125,6054800
2022-01-18,81.64120483398438,82.99632297821879,81.44079337247958,82.90089345609631,6824700
2022-01-19,79.57034301757812,82.7291131887704,79.42720238209057,81.85114269988242,10501800
2022-01-20,78.94049835205078,81.11632327013258,78.74963204646153,80.0856670623659,10836900
2022-01-21,78.46334075927734,79.57988130482249,78.28201959552383,79.55125318018875,11609000
2022-01-24,78.6541976928711,78.6541976928711,75.9534997016543,77.50902905304157,16770400
2022-01-25,77.36589050292969,78.34882837239067,76.53563840619,77.61401307450802,13469900
2022-01-26,75.9535140991211,78.28203235973835,75.65768038859567,78.16751984253163,13971300
2022-01-27,76.13483428955078,77.44224132995198,75.58133286098916,76.449758269333,10331900
2022-01-28,76.8028564453125,76.82193943789149,74.98012121976322,76.33523939785805,7854700
2022-01-31,77.45177459716797,77.90983915137542,76.45929168864541,76.81238159901265,10594200
2022-02-01,77.33724975585938,77.68080178942908,76.01076001322247,77.68080178942908,8016900
2022-02-02,78.73054504394531,79.09318008487621,77.14638755191118,77.45177362529053,9287600
2022-02-03,78.1961441040039,78.97867781636943,77.90030312730568,77.90030312730568,8207200
2022-02-04,78.35838317871094,79.12183397895211,77.74762545084056,78.28203664252553,5570200
2022-02-07,77.05094146728516,78.49195074759848,76.97460224616903,78.38697612766023,6292200
2022-02-08,77.09867858886719,77.16547997408087,76.15391406061525,76.62152375711096,6585300
2022-02-09,79.63713836669922,79.82800466754651,77.9193853439031,78.01481485392429,8755900
2022-02-10,78.1102523803711,79.95207050794427,77.89076521287697,78.96913262031816,6336300
2022-02-11,76.106201171875,78.66375154637524,75.89625186578233,78.10070501814441,7670500
2022-02-14,75.34275817871094,76.08712596211197,74.85606540751044,75.94397803142692,5389800
2022-02-15,76.12528991699219,76.27798298053033,75.59087875622072,75.76265481229812,5712800
2022-02-16,75.57178497314453,76.13482418273419,74.64610342983477,75.83899051537725,6227000
2022-02-17,72.0790023803711,75.37137484406469,71.8881433741299,75.16142556871674,9247100
2022-02-18,71.16287994384766,72.26988278250856,70.88612923418243,72.05038832973759,7790100
2022-02-22,70.73343658447266,71.4873421105043,70.25628174122264,70.4471407662006,8039000
2022-02-23,69.15882873535156,70.98155657151435,69.04430894428155,70.6857228789238,6807100
2022-02-24,71.39191436767578,71.51597930236396,67.02118098283272,67.69874007244637,11240500
2022-02-25,72.86154174804688,73.31961359257053,70.92429428554225,71.23921822360195,8291800
2022-02-28,72.49890899658203,73.1955509995879,71.59231041406612,72.11718366082823,9234400
2022-03-01,72.53707885742188,73.00468854937421,72.16489867473258,72.50845073272345,8752100
2022-03-02,74.70335388183594,75.25685519395975,72.766106570207,72.95696557675791,8527200
2022-03-03,74.67474365234375,75.42864928623668,73.89220988868881,75.35230275300054,8203000
2022-03-04,72.99513244628906,74.35025748510688,72.31757356728204,74.12121796032417,8841300
2022-03-07,70.9242935180664,72.89971421963895,70.08450363979956,72.80428470996395,11110100
2022-03-08,69.97953796386719,71.79272800329987,69.76958864719103,70.4662307098283,9134100
2022-03-09,72.62297058105469,73.43413241308849,71.27739761842085,71.49688478385775,8959500
2022-03-10,73.14783477783203,73.33869379198549,71.60185055229215,71.66865193532632,13812600
2022-03-11,74.2643814086914,76.24934735469482,70.61891860439923,73.19555191142682,22795800
2022-03-14,73.54865264892578,75.00874541157495,71.99313036677904,74.35981448586358,13306200
2022-03-15,76.9173583984375,77.81441182337355,73.54864640844406,74.48387309410133,16847200
2022-03-16,76.30659484863281,77.51857211957213,74.19757150339053,77.29907770771231,14071300
2022-03-17,76.9173583984375,77.5758344044697,75.63858692789933,76.13482475566511,10462400
2022-03-18,77.94800567626953,78.24383931200184,75.23776272162371,75.99166815279058,24176000
2022-03-21,77.26090240478516,78.23430224962512,76.60242646744074,77.56628117789481,8131300
2022-03-22,78.06255340576172,78.47290695753408,77.13687162984687,77.73808425094305,9292300
2022-03-23,76.7169418334961,77.69034162245516,76.55471096227086,77.53764860426399,7451100
2022-03-24,78.48241424560547,79.03591552418584,76.8123725566779,76.96506557730861,7025700
2022-03-25,77.99574279785156,79.05501997262486,77.51858790005211,78.29157650462932,5682300
2022-03-28,79.7802734375,79.88524806587701,78.00525716960257,78.00525716960257,6626700
2022-03-29,80.43875885009766,80.64870813170462,79.31267320577314,80.62961786202875,5762000
2022-03-30,79.55126190185547,80.50557165856601,79.32222959887052,80.12384629972067,5533100
2022-03-31,78.95003509521484,80.07612069567173,78.81642505510244,79.312670116079,9433300
2022-04-01,78.26292419433594,79.55124056417459,77.74759619023975,79.24586181516985,6147500
2022-04-04,80.22880554199219,80.44829994742118,78.25338501634825,78.49196240969077,7882400
2022-04-05,79.15045166015625,80.65825550631814,78.89278395475013,79.58943326405709,5143400
2022-04-06,78.36792755126953,78.7019345428136,77.65219516332951,78.17706121266838,5492400
2022-04-07,78.11882781982422,78.56910920347605,77.39071308648748,77.84099447013931,7112200
2022-04-08,77.54401397705078,78.3966717856594,76.89254435043294,78.28170397768362,6182500
2022-04-11,76.41351318359375,77.72602744067541,76.35602563218177,77.2470059315418,5738400
2022-04-12,76.00155639648438,77.59190404789372,75.70455808267782,76.59553840552077,6174700
2022-04-13,76.40392303466797,76.60511117118709,75.33091233061192,75.9344840494567,4728600
2022-04-14,76.11650848388672,76.98833106573578,75.99196553331723,76.48056947819184,5590400
2022-04-18,74.9381103515625,76.62426775690035,74.64111941712022,75.82909046417599,4955900
2022-04-19,76.22189331054688,76.43266392501646,74.95727693301686,74.9668594089348,5412400
2022-04-20,76.92127227783203,78.42539947455164,76.44225078449091,76.44225078449091,9472600
2022-04-21,76.14524841308594,78.17629456324553,76.00154052471184,78.07090926572364,5616100
2022-04-22,73.012451171875,76.35601896717154,72.96455341071547,75.9440602129044,9357100
2022-04-25,73.7501449584961,73.82678283471078,71.56580102741538,73.00286536378344,7305900
2022-04-26,71.38378143310547,73.43399273786885,71.35504131442083,73.14657693244732,7555200
2022-04-27,71.623291015625,72.83041983668565,71.2975526207684,71.45084299700385,7279200
2022-04-28,72.94537353515625,73.4148124304888,71.46998684053936,72.3513844058577,6177900
2022-04-29,70.32035064697266,72.68671779039914,70.08083992086532,72.17894891125026,7946900
2022-05-02,70.89517211914062,71.46999637716816,69.48684793593664,70.82810941085887,7379900
2022-05-03,70.21495819091797,71.09635581898827,69.75509442754542,70.7514598237805,5211500
2022-05-04,72.05441284179688,72.18853827647476,69.73595054603575,70.30119240513712,6759900
2022-05-05,69.74551391601562,71.58495420993559,68.96949433163846,70.8951622723941,7197200
2022-05-06,69.44853973388672,69.87966349870138,68.6246221132598,69.10364364575041,6222500
2022-05-09,68.53838348388672,69.54432404851202,68.18390501295023,68.63418630300058,7019700
2022-05-10,69.48684692382812,70.53111743390468,68.27971088305192,69.4581068077384,8129000
2022-05-11,68.04977416992188,70.37781830397655,67.89649113343812,69.27606769893593,6932100
2022-05-12,67.76237487792969,67.95398052670703,66.07621739339855,67.90607545986921,11698900
2022-05-13,68.18391418457031,68.95993393513633,67.57076728862157,67.98272604458283,6700100
2022-05-16,66.78517150878906,67.93482740581017,66.47859806477426,67.7240567925586,6942100
2022-05-17,68.86412048339844,68.88328543444979,67.73362957784671,68.06895043766045,5952500
2022-05-18,65.4343490600586,67.96358235232785,64.9649026611068,67.8294568981385,7977300
2022-05-19,64.2271957397461,65.05111320369346,63.920622309622914,64.64873694714814,9451600
2022-05-20,65.75048828125,65.80797583141074,64.04517291533732,65.03195603318872,7531100
2022-05-23,67.101318359375,67.513277054336,65.78879709652563,66.40194390168344,7370200
2022-05-24,66.13371276855469,67.57077739128482,65.44392058015804,66.74685975617646,6644100
2022-05-25,66.900146484375,67.27378268102613,65.88461590309014,65.99000122104695,7103300
2022-05-26,68.65336608886719,69.09406499945828,66.97679080955216,67.18755413343543,6758900
2022-05-27,69.72636413574219,69.79342684929767,68.54797541051192,69.3239878544093,6566700
2022-05-31,68.90243530273438,69.91796562455607,68.51921672710088,69.19943353622568,16890300
2022-06-01,68.59587860107422,70.19580868630172,68.16476216685206,69.95629793189204,5804700
2022-06-02,70.07125091552734,70.11915597999962,68.03062235059522,68.48090364320285,6200400
2022-06-03,68.77790832519531,69.89881688875771,68.24140658043821,69.51559822423633,8169500
2022-06-06,69.90838623046875,71.69992163836928,69.58264786857711,69.58264786857711,5274700
2022-06-07,69.64014434814453,70.06167827566958,68.58629125611283,68.58629125611283,5675700
2022-06-08,68.3851089477539,69.12280617510923,67.9635749842677,68.98868073546068,5253500
2022-06-09,66.31571960449219,68.17432485828476,66.29655465650004,67.8006814652982,6824900
2022-06-10,64.322998046875,65.35768610617014,64.15055003699247,65.1277578627558,10256100
2022-06-13,61.36265182495117,63.32663542138551,61.08481484695788,63.02006197998034,16547200
2022-06-14,67.7528076171875,69.39106040276474,66.12412999969844,68.97910158702624,29661300
2022-06-15,66.77558898925781,68.42342399074256,65.78880594539571,67.49412118344331,11765500
2022-06-16,65.82711791992188,66.06662861267779,64.74453222000818,65.62592981512125,10686000
2022-06-17,64.878662109375,66.459434252727,64.56250621884725,65.86544506227668,16445600
2022-06-21,64.8403549194336,66.61273312749411,64.56252155352098,65.73133526208835,10047700
2022-06-22,63.738590240478516,64.7349556909638,63.59488234976956,64.12180884594008,8219900
2022-06-23,64.79244232177734,65.02237789333256,63.52782591537435,63.66195134413773,8775800
2022-06-24,67.733642578125,67.81028777846667,65.1181890727407,65.46308516498962,20132600
2022-06-27,67.455810546875,67.87734449286232,66.04748617973983,66.45944495849851,8840600
2022-06-28,65.70259094238281,68.08811597479212,65.65468586848667,67.60909447298289,7252100
2022-06-29,66.30615234375,67.14922751668847,65.89419357883158,66.13370431868444,8077900
2022-06-30,66.93846893310547,67.30252265205037,65.34811399970187,65.34811399970187,9888600
2022-07-01,67.89649963378906,68.00188493237806,66.88096923913938,66.91929183037963,7805600
2022-07-05,68.96952056884766,68.97910304642718,67.23546490068071,67.42707059653861,9040400
2022-07-06,68.65336608886719,69.68804699189975,68.31804518557365,69.2856706790933,6043700
2022-07-07,68.81621551513672,68.95992339581812,68.19348623837493,68.81621551513672,7814500
2022-07-08,68.85456085205078,69.20903212431688,68.33721669624985,68.68211280011714,4927300
2022-07-11,68.873779296875,69.25871176759274,68.2290216300591,68.32525291224448,4543300
2022-07-12,67.75750732421875,69.22986775742865,67.43031203796166,68.90267247117156,7140800
2022-07-13,67.39181518554688,67.8729790893043,66.09267411379756,66.4487380456903,6454800
2022-07-14,66.83364868164062,66.95875596812854,65.6596151804421,66.55458013942199,4915500
2022-07-15,68.07505798339844,68.20016528058312,67.36293755641293,67.61314480880475,5134100
2022-07-18,67.56502532958984,69.00851684527052,67.50728801839541,68.56584699483241,4642300
2022-07-19,69.51854705810547,69.57629170938246,67.61314243144218,67.97882429363582,7160300
2022-07-20,69.8553695678711,70.34615878820595,69.44157567348432,69.81688291786443,5655700
2022-07-21,71.7319107055664,71.81851667811951,69.41269732527107,69.43194799160155,7005100
