Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2008-12-04,57.07023239135742,59.216463990235276,55.67193233914459,57.980753475981054,23398574
2008-12-05,58.045799255371094,59.50914156009252,55.21667770205298,56.517425266948145,22370391
2008-12-08,61.39522171020508,62.76100615434984,59.67173193966185,59.899363543162245,27420682
2008-12-09,57.81816864013672,60.679811260921966,57.200315865869925,59.444105712388385,23098893
2008-12-10,58.53355026245117,59.9968918662827,57.46043481192638,58.63110809499161,16053668
2008-12-11,55.44429397583008,57.26533592180202,55.2491782712319,56.58244648627655,16817622
2008-12-12,55.63941192626953,56.22474876444011,53.330585587644165,53.98095927707183,15039028
2008-12-15,55.11909866333008,55.639398524923756,54.17606195881437,55.11909866333008,13297868
2008-12-16,58.273441314697266,58.95633106156094,55.31424550914347,55.70446674253459,24789578
2008-12-17,56.5499382019043,57.850685699935795,55.67193804106167,57.297869825172434,21072075
2008-12-18,51.89976119995117,57.10273951121572,51.281903448714495,57.037702670589105,32057675
2008-12-19,53.65577697753906,53.818371700039776,52.02984528310278,52.55014011213395,28443439
2008-12-22,52.25748062133789,54.07852836501918,51.21688560841845,53.850896749951794,15137016
2008-12-23,53.42814636230469,53.6557779425282,52.61517791203699,52.907846347059085,13593897
2008-12-24,53.394989013671875,53.79271428016525,52.765249427108365,53.36184260325887,4880794
2008-12-26,52.93098449707031,53.461290264767776,52.30125002546269,53.19613474271315,6191735
2008-12-29,51.903507232666016,53.03040606572304,50.87604235665861,52.864684562777185,11664837
2008-12-30,52.433815002441406,52.533243687112304,51.538925181938616,52.36752745385721,12188036
2008-12-31,53.69329833984375,54.157311260834234,52.2681026057723,52.43382414433189,12581990
2009-01-02,56.576839447021484,56.576839447021484,53.92531529020357,54.720771481966345,11917130
2009-01-05,55.118499755859375,57.14028393316428,54.68762789107023,56.908274788336406,15133594
2009-01-06,55.880775451660156,56.27850592574773,54.55501951632383,55.880775451660156,14854133
2009-01-07,53.394989013671875,55.35048476495708,53.06354601518362,55.25105081012851,14774883
2009-01-08,53.49442672729492,53.69329467054083,52.102377506630205,53.196130088837386,12966158
2009-01-09,53.03042984008789,54.32304547917987,52.46697753274968,53.72645202224113,11091079
2009-01-12,52.466976165771484,53.69330947371144,51.9698167234132,52.93099445939269,13639511
2009-01-13,49.51716613769531,52.00296890086632,48.78799746786951,51.8703937384277,26938568
2009-01-14,46.766212463378906,48.52284653470269,46.46791571342481,48.35712494552523,21022831
2009-01-15,45.6392936706543,46.86562657830887,43.91580675932949,46.666758645147496,29309595
2009-01-16,46.26903533935547,47.52850416316943,43.286074253019756,47.06449127728423,26915928
2009-01-20,42.855201721191406,46.69990910501932,42.42432995603445,46.23589092266036,24783172
2009-01-21,43.186649322509766,43.8495302889484,39.37508772279692,39.37508772279692,30765911
2009-01-22,44.67811965942383,44.943269857353705,40.004813124239284,41.065421830575055,31624138
2009-01-23,39.87224197387695,43.71694660666072,39.34193624908946,42.0597445144569,68118303
2009-01-26,41.16486358642578,41.9271758750633,40.336263731507806,41.36372892347327,25927684
2009-01-27,43.28608322143555,43.71695505723522,41.9271775069698,42.192330420618134,24889485
2009-01-28,44.744415283203125,45.57301243946286,43.650662604754366,44.11467817307041,24082819
2009-01-29,42.159183502197266,44.24725495711396,42.059749518091905,44.18096739318105,16564828
2009-01-30,40.203678131103516,42.42432699826583,39.80595281087745,42.15917678478179,23242641
2009-02-02,38.513343811035156,39.87224952000501,38.14875954557052,39.87224952000501,29322178
2009-02-03,37.68474578857422,39.375089423997196,37.51902422070146,39.375089423997196,26280969
2009-02-04,37.32014465332031,39.04363129644218,37.08813561834385,38.31446569695571,21515086
2009-02-05,35.96126174926758,37.38645259305288,35.33152448089755,36.75671796288942,40646603
2009-02-06,36.789852142333984,37.949892370710835,35.62981191395713,36.12697125805982,45652678
2009-02-09,41.8940315246582,42.755775151048,36.85614225887917,37.58531075450317,48605205
2009-02-10,38.513343811035156,41.89403355310551,37.651600142921005,41.5625930719371,40961620
2009-02-11,39.573944091796875,39.93852827682204,38.81163194476295,39.60708786878047,18270473
2009-02-12,38.71220397949219,38.944210438548254,37.121291993141575,38.944210438548254,27560903
2009-02-13,37.916751861572266,38.91107063556215,37.618455174092865,38.28133611555685,18069094
2009-02-17,35.82866668701172,37.12128438981703,35.497226318041264,37.12128438981703,27914940
2009-02-18,35.994388580322266,36.95556328635877,35.39779538207488,36.69041046067045,19881011
2009-02-19,34.3226203918457,37.4614655346626,33.947323247205624,37.32499483323957,32753229
2009-02-20,32.00262451171875,33.57204953647833,30.63790568198242,33.12851673153263,67793708
2009-02-23,30.194351196289062,32.75319580682793,29.955524757853507,32.68495774175584,46742478
2009-02-24,30.97905731201172,31.5931807719372,28.761392581501738,30.535524909054963,54563384
2009-02-25,30.74024200439453,32.27554849215936,29.716706156369433,31.013186164540574,40027398
2009-02-26,31.04730224609375,33.26496766214582,30.74024042120966,31.66142589586194,32411044
2009-02-27,29.034347534179688,31.3884838207348,28.659050326943632,29.341409379323228,66919435
2009-03-02,25.929607391357422,28.31786048931985,25.622545658024826,28.28374282069692,61717322
2009-03-03,23.916654586791992,26.919031555996096,23.370769099539697,26.74844047416772,86477332
2009-03-04,22.824878692626953,24.73548178711509,20.02721074860993,24.701364117189083,157102606
2009-03-05,22.7225284576416,24.462540699257342,22.278995978714583,23.02959024019928,92920379
2009-03-06,24.087244033813477,24.735485285543387,22.72252889657759,23.882537985305117,66658357
2009-03-09,25.2813663482666,26.71431642890647,23.473116520268118,23.71194289157107,55305052
2009-03-10,30.26258087158203,30.67199560661824,27.12373366439572,27.32844238977692,76934902
2009-03-11,28.96610450744629,31.934363698865614,28.351980979660738,31.49082853117244,52443001
2009-03-12,32.65083694458008,33.367313475641105,28.761395246585735,29.784933536062415,74075459
2009-03-13,32.821434020996094,34.0496785636006,31.72966018899421,33.7767344266684,45131002
2009-03-16,32.957908630371094,35.34616264279851,32.75320254025134,34.0155649098383,47197967
2009-03-17,34.11790084838867,34.28849188701575,32.20729805326599,33.60613316395924,31382570
2009-03-18,35.209678649902344,36.47204054386208,33.09436960369215,33.879078702552526,41608160
2009-03-19,34.56144332885742,38.72382950005325,33.94732247077303,38.21206166569514,60035025
2009-03-20,32.54848861694336,34.356739040667314,31.59318824846113,34.28850368802242,52742223
2009-03-23,35.58498001098633,35.65321535687294,33.367314975312,35.07320948538359,44413809
2009-03-24,35.51673889160156,37.22263312436793,34.28849471812264,34.868497779601796,41000828
2009-03-25,35.78968048095703,37.836756833457535,34.42496562834951,36.6426276033025,43723054
2009-03-26,37.18852996826172,37.52970949109147,36.335582519050945,37.01794156471044,33313403
2009-03-27,36.779109954833984,37.63205728509358,36.335577451728064,36.744992278881746,21835778
2009-03-30,33.879085540771484,38.109707202834834,33.367317689270266,35.24380343241047,32184208
2009-03-31,34.49321746826172,35.68734455406782,33.8790937255146,35.24381194685155,27697868
2009-04-01,34.69792175292969,35.004983608205016,33.43555936538367,33.810856585003,23778401
2009-04-02,36.64262771606445,37.529695224501616,36.06262464874608,36.67674809953133,30600275
2009-04-03,37.32498550415039,37.49557655401803,36.54027373564706,36.88145311965626,25811814
2009-04-06,38.17795181274414,38.31442526444007,36.36970369825202,37.01794512555719,27455737
2009-04-07,36.33557891845703,37.22264396047631,36.06263478409459,37.18852628314687,22431822
2009-04-08,36.30146408081055,36.74499663651553,35.51675200939547,36.60852320079521,20000846
2009-04-09,38.65558624267578,39.67912170199535,37.83675678892968,38.34852451858946,31393942
2009-04-13,41.385013580322266,42.374434031246075,38.382639993356406,39.03088107209014,39756847
2009-04-14,39.269710540771484,42.647384380958094,38.962648788804266,42.61326671026467,38304601
2009-04-15,40.36149978637695,40.77091470903373,38.00736330216861,39.20149038622817,25082331
2009-04-16,41.86268997192383,42.408575646270144,39.95208603812043,41.146213157281615,27650544
2009-04-17,42.272090911865234,43.43209996207598,40.08854350591796,42.306208585483795,46630302
2009-04-20,38.72383117675781,41.350908527175825,38.3826517005041,40.94149641454355,29959536
2009-04-21,39.91794967651367,40.56618810230513,37.017928805611916,37.49557888664936,25750655
2009-04-22,40.259132385253906,42.579150358637364,39.30382942906434,39.78148226502237,27168388
2009-04-23,40.532073974609375,41.5897299516695,39.474420713275755,41.48737693587459,19799946
2009-04-24,41.3167724609375,42.135604468918594,40.77088717134238,41.04383117400275,20330803
2009-04-27,41.24854278564453,42.13561023678842,40.42971338130093,41.385013447793135,17052993
2009-04-28,40.94149398803711,41.89679429234765,40.190897012183605,40.770902902157374,17222239
2009-04-29,41.69208526611328,42.88621199673684,41.31678813844721,41.52149689704991,21261958
2009-04-30,43.159156799316406,43.70504502058013,42.71562431686881,42.74974199123196,23874949
2009-05-01,43.295616149902344,43.841504228100334,42.647377791165454,43.466207192736455,16698664
2009-05-04,44.694461822509766,44.933288252440754,43.705043860781274,44.216811678374405,24498640
2009-05-05,44.694461822509766,46.02505923454255,44.35328237220548,45.2062296401029,21996803
2009-05-06,46.6391716003418,47.082703964623995,45.41092750331586,45.95681286341873,26898296
2009-05-07,47.628597259521484,49.09566517422137,46.980353401112446,48.78860343738604,29658687
2009-05-08,49.573341369628906,49.6415767398591,48.24274350295763,49.06157337717496,26714214
2009-05-11,48.41331481933594,49.19802949086694,48.106253028863236,49.06155879097985,19507986
2009-05-12,46.673301696777344,48.82273431664859,45.24035385880143,48.58390786650138,24646018
2009-05-13,44.04621887207031,45.20622787142942,43.50033340237694,45.06975718293771,22249743
2009-05-14,44.48975372314453,44.96740659006138,42.64738846630711,43.568571094725826,18830606
2009-05-15,43.875648498535156,45.24036680583262,43.32976280505274,44.59212533829356,17397911
2009-05-18,45.95682907104492,46.059184818689424,44.62623150893557,44.72858454085315,16035619
2009-05-19,46.74153518676758,47.62860006478212,46.025055948134636,46.536823729185116,19218655
2009-05-20,46.98035430908203,49.06155116912751,46.878004015793856,47.867424583446194,23693100
2009-05-21,45.17210006713867,46.1615177682288,44.523861726477314,46.093282439288224,21999787
2009-05-22,44.694461822509766,45.71799745769603,44.42151771912101,45.58152676386496,11273971
2009-05-26,45.68388748168945,46.43448181106419,43.841519335430846,44.42152256318755,20010569
2009-05-27,44.319183349609375,46.05919900684016,43.875650692279734,45.956843227665814,22426334
2009-05-28,45.001522064208984,45.30858111485412,43.70504236986108,45.1379927533846,17210470
2009-05-29,45.990943908691406,46.16152955888823,41.692084498702165,45.479173379467966,17712970
2009-06-01,47.287418365478516,47.73095080863495,46.09329172137229,47.15094768011544,18028133
2009-06-02,47.082706451416016,47.253297502519956,46.229762058800716,46.741529780660336,13795924
2009-06-03,46.059181213378906,46.74154013753791,45.3768222892199,46.57094904863481,14260593
2009-06-04,46.91212463378906,46.91212463378906,45.820353641030906,46.468592158782315,12179961
2009-06-05,46.19565200805664,47.69684055803985,46.093296268211084,47.62860520862729,15786560
2009-06-08,46.263893127441406,46.70742566966657,45.513298758836655,46.05918705367305,12202809
2009-06-09,46.298004150390625,46.70741621505329,45.71799557827234,46.2638837626089,11344415
2009-06-10,45.7180061340332,46.98036843872085,44.7627056644661,46.80978275478497,17092221
2009-06-11,45.922706604003906,46.91212179989391,45.51328911179363,45.820350873088096,14904670
2009-06-12,46.09329605102539,46.12741644129761,45.342704495297184,45.88859000375225,11985237
2009-06-15,44.86505126953125,45.58152510174493,44.38739842708678,45.58152510174493,15754509
2009-06-16,43.60268020629883,45.1379860959885,43.39797420272747,44.96739775967904,19070192
2009-06-17,41.7944450378418,43.43210440184576,41.41914787394698,43.363869047633415,27059613
2009-06-18,41.17527770996094,41.93204997383357,39.4209437497612,41.93204997383357,36750819
2009-06-19,41.62245559692383,42.20723533562453,41.037678596302094,41.72565105501961,25974466
2009-06-22,39.627315521240234,40.9344684745164,39.55851857382106,40.79687184160007,21374698
2009-06-23,39.90250015258789,40.10889370242453,38.698545536427275,39.66170813412474,18148427
2009-06-24,40.24650192260742,41.381660006136784,39.97131133742736,40.48729128882123,17243585
2009-06-25,40.796875,41.037667072686645,39.6273185890958,39.971306090900356,15812851
2009-06-26,40.418495178222656,41.27846543276071,40.24650277016221,40.93447787856121,14212371
2009-06-29,40.452884674072266,40.69367672994858,40.04010024834002,40.65927825597739,10995929
2009-06-30,40.31529998779297,41.072072064191694,39.73052305861866,40.72808450782149,18296035
2009-07-01,40.52170181274414,40.93448918223376,40.040120199112074,40.45290483052233,13391432
2009-07-02,39.42093276977539,40.52168963055854,39.42093276977539,40.040108161706094,14945527
2009-07-06,39.48971176147461,39.62730562194062,38.76733851787346,39.111325907115784,13662568
2009-07-07,37.87297821044922,39.696108067223676,37.70098312289383,39.45531877795488,20712926
2009-07-08,36.841026306152344,38.044981306820915,36.11865275813551,37.80419194953427,29145003
2009-07-09,37.35700988769531,37.804192871642215,36.565836623077224,37.632197731306626,17022820
2009-07-10,37.08182144165039,37.3226135567567,36.462643281707706,36.94422477384164,14630363
2009-07-13,39.42093276977539,39.55852669285365,37.391408713978365,37.425807194747925,21233287
2009-07-14,40.04010772705078,40.349696788694665,39.420932341841535,39.799318364277724,14937556
2009-07-15,42.10403060913086,42.2416245229699,40.796877475346534,41.00327108418345,19248014
2009-07-16,42.65442657470703,42.99841423909396,40.93449099085189,41.51926810365402,19291311
2009-07-17,40.07449722290039,41.20965503571097,39.730512496058914,40.96886572692194,37749080
2009-07-20,40.14329528808594,41.03766101797583,39.83370630833089,40.28088917327583,19700936
2009-07-21,39.45532989501953,40.62488641523913,38.93934722504605,40.52168823839737,21118273
2009-07-22,40.00571060180664,40.38409663706026,38.698560088238956,39.076946123492576,16307965
2009-07-23,41.10647201538086,41.553655033223194,39.79932144491259,40.0745093093825,21355000
2009-07-24,41.38166046142578,41.45045742395807,40.52169021553636,40.90007624754256,12464180
2009-07-27,42.37922668457031,42.58562033357516,41.381665138937095,41.86324666917654,16065833
2009-07-28,43.067176818847656,43.6863546677112,41.897620789498866,42.13841278362965,22016542
2009-07-29,42.172828674316406,42.79200404094185,41.6568460077037,42.79200404094185,16700542
2009-07-30,45.09670639038086,45.99107482619107,44.61512507145394,44.75271895169657,35274911
2009-07-31,46.09428024291992,46.26627537885591,45.234315515553796,45.543901831697355,22805139
2009-08-03,47.195037841796875,47.60781955554978,46.26627077161831,46.954245770696176,20663953
2009-08-04,47.53902816772461,47.53902816772461,46.05988530607442,46.988652484965655,23860406
2009-08-05,48.12381362915039,48.502199716434184,47.57343784848885,47.64223482107155,20806866
2009-08-06,49.22456741333008,49.637349175623726,48.227003273551595,48.81178017487943,25085273
2009-08-07,50.56611251831055,51.18529059092781,49.49975149906005,49.98133566135272,19982734
2009-08-10,50.118927001953125,51.01329284936318,49.49974896108268,50.290922119118534,17885075
2009-08-11,48.12381362915039,49.843754372191604,47.711031793654236,49.67175920265589,21434438
2009-08-12,48.60540008544922,49.32777106792755,47.05745444276964,47.47024177287027,19270257
2009-08-13,48.5021858215332,49.60294801982599,47.95181019854322,49.46535411407849,17482211
2009-08-14,47.883018493652344,48.67418627649071,47.36703307631258,48.536592355662904,13703549
2009-08-17,45.95669174194336,46.16308264370147,45.26871933133756,45.922293258317005,16960284
2009-08-18,46.74784851074219,46.95423933934918,46.2662644345036,46.54145220597959,12548208
2009-08-19,46.54146957397461,46.851058670493025,45.715903213390206,45.85349715047447,12594823
2009-08-20,47.50462341308594,47.74540999053262,46.67905456941686,46.98864357031226,13329501
2009-08-21,48.88056182861328,49.1213538526272,48.15819123272682,48.70857221959359,18908604
2009-08-24,48.84616470336914,49.87812423265986,48.33018493872378,49.39654567452991,17861058
2009-08-25,49.190162658691406,49.67174682290238,48.84617788150971,48.94937057658591,16091874
2009-08-26,48.53660202026367,49.190176012413794,48.192617149699956,48.98378509007556,13905555
2009-08-27,48.81178665161133,49.01818303630145,47.98621754132403,48.53659877356814,13316189
2009-08-28,48.43338394165039,49.43094787107462,48.08939921227437,49.362150925199415,15416873
2009-08-31,47.814212799072266,48.08940059045964,47.29822747598694,47.951806694765956,13999140
2009-09-01,45.88789367675781,47.74542270045188,45.71590126274122,47.263843941205415,21591205
2009-09-02,45.406314849853516,45.8190994058486,44.821535131647806,45.44071333467987,14691314
2009-09-03,46.26627731323242,46.36947549434007,45.71589887899873,45.9222897650569,11363237
2009-09-04,47.71101760864258,47.81421577491365,45.75029078258663,46.36946882790037,16115244
2009-09-08,49.87814712524414,50.53172106361188,49.396568346083875,49.946944093695606,29829143
2009-09-09,51.150882720947266,51.70126376680206,50.25651694403064,50.84129372491368,32145543
2009-09-10,50.910091400146484,51.39167550668508,49.946928663225236,51.322878559487556,25014432
2009-09-11,50.46290588378906,51.529266724188226,50.32531199654188,51.15088079618064,21120589
2009-09-14,52.80203628540039,53.00843266235632,49.534161189540995,50.050141179615764,29063311
2009-09-15,55.037933349609375,55.55391311911272,53.249196545534566,53.28359775237387,43651817
2009-09-16,58.477821350097656,59.096999467466794,56.17310949519331,56.37950037559736,56123467
2009-09-17,57.647361755371094,60.62315170735533,56.57469097839838,58.7200270237843,53222730
2009-09-18,57.09374237060547,58.408624932899684,56.85152542221613,58.408624932899684,25670466
2009-09-21,57.99338912963867,58.44321815543528,56.19407302645223,56.851514177564155,22806579
2009-09-22,58.85844421386719,59.481280550651924,58.5124185182047,59.031451553138574,20012885
2009-09-23,58.82384490966797,60.553957023147554,58.650832045751905,59.41208203671017,28025009
2009-09-24,57.37055206298828,59.41208523809959,56.540097983427074,59.03146022211068,25713283
2009-09-25,56.64391326904297,57.335959332361874,55.57124214632673,56.57470921356721,21645729
2009-09-28,57.99338912963867,58.51242219720706,56.886118952730136,56.989922261107694,15396466
2009-09-29,57.82039260864258,59.13528079096105,57.68198448599047,58.51243873046484,16855348
2009-09-30,56.81690979003906,58.33940973652589,56.4362903119776,58.23560642744012,25198785
2009-10-01,55.25980758666992,56.713103412276766,55.19060354817054,56.43628725827924,23681916
2009-10-02,53.14908218383789,54.18714849533344,52.422431358942106,53.460503178998785,27771213
2009-10-05,54.77537536621094,55.05219703664011,53.66810521017452,53.944921372043595,15461673
2009-10-06,55.640419006347656,56.747688861319105,55.363602919744444,55.84803107130006,19968545
2009-10-07,55.91724395751953,56.47088172705283,55.052190795468185,55.46741499119856,12709921
2009-10-08,56.12486267089844,57.266737494517436,56.055658636911794,56.955316587297744,16144082
2009-10-09,55.9864501953125,56.64389679395336,55.709634053922464,56.05565973921969,14691251
2009-10-12,56.50551223754883,57.05914475071838,56.29789453654826,56.60931557948713,12233295
2009-10-13,56.713104248046875,57.23213729872108,55.64043337265885,56.47088735544958,14740516
2009-10-14,58.27018356323242,58.373992341451796,57.30132183123149,58.027972261650795,19315745
2009-10-15,58.09722900390625,58.27023644654104,57.024557520180075,58.09722900390625,19265541
2009-10-16,55.640419006347656,56.78229362642381,54.84456449452552,56.574681561471394,38046360
2009-10-19,54.809993743896484,55.81346084256034,54.671585628610735,55.53663910342738,20708815
2009-10-20,53.91032028198242,54.740774248050556,53.5296953180112,54.671570209924866,21093129
2009-10-21,53.737308502197266,55.19060434888886,53.63349968866214,53.668104462693854,20174202
2009-10-22,53.07987976074219,53.91033393715958,52.28402485787148,53.63351220597958,26108093
2009-10-23,52.595428466796875,53.28747430301256,52.284007565071846,53.183665499584386,18380355
2009-10-26,51.93798065185547,53.460480191967854,51.31513892934426,52.73382967951852,20088087
2009-10-27,51.66115188598633,52.387802297693995,51.418940590641775,52.14558549379144,18250671
2009-10-28,49.89645767211914,51.280549428014105,49.65424078855355,51.10753658138728,22383767
2009-10-29,51.45355224609375,51.868781939809914,50.034861350635595,50.31167747407348,17455460
2009-10-30,49.342830657958984,51.695784954082406,48.962205617283715,51.661180173766006,27094167
2009-11-02,50.06947708129883,50.48470691159786,49.10061482201594,49.48123987122291,21101580
2009-11-03,49.55043029785156,50.06946331156386,49.03139728413926,49.13520609030557,16084029
2009-11-04,49.100616455078125,50.48470859069427,48.962208343228774,49.96567541697854,16756317
2009-11-05,49.93106460571289,50.34629439968454,49.16981457389875,49.41203149466882,14719879
2009-11-06,53.04524612426758,53.598883776910846,51.31513465688547,51.83416754624427,34440387
2009-11-09,54.84456253051758,55.086779351900795,53.97950953658116,54.32552963244405,21473186
2009-11-10,54.60237503051758,55.32902030300854,53.56430327309517,55.190612204301765,15357551
2009-11-11,54.77537536621094,55.25980915804192,54.152539002005504,55.15600034306097,14877064
2009-11-12,54.49856185913086,55.15600302987591,54.18714090757784,54.67157472300706,13705343
2009-11-13,54.18714141845703,54.67157523845352,53.841121196002696,54.53316714947179,13652719
2009-11-16,55.36360168457031,56.02104262986459,54.567747190503866,54.671555974943374,20496752
2009-11-17,55.43283462524414,55.640446793880656,54.983005505584345,55.225222456607625,10858462
2009-11-18,55.67505645751953,55.84806938461748,55.190627973632594,55.39824018101271,9925805
2009-11-19,54.53317642211914,55.225222493261526,53.87572962482513,55.08680887218397,14558625
2009-11-20,53.9449348449707,54.39476397463433,53.4605064407122,54.187151801380686,13336846
2009-11-23,55.43283462524414,55.50203868145631,54.775387828386485,54.775387828386485,15421276
2009-11-24,55.77886199951172,56.05568376812423,55.08681584082352,55.64045386948649,16840157
2009-11-25,55.9864501953125,56.22866707330862,55.50202194787994,56.19406780991471,10050335
2009-11-27,55.15599822998047,55.64043200325232,52.941458002748846,53.59889911628075,12711194
2009-11-30,55.43283462524414,55.571242737668484,54.70618377217431,54.74078855456107,14641506
2009-12-01,55.95185852050781,56.57470043166933,55.225213296526334,56.29787874417508,20456042
2009-12-02,55.605838775634766,56.124877429863766,55.2252192428978,55.77885166037776,13630788
2009-12-03,55.36360168457031,56.43627225906414,55.36360168457031,55.77882580521139,15556969
2009-12-04,56.055686950683594,57.05914870461905,55.57125295952952,56.54011543327531,18446083
2009-12-07,55.640419006347656,56.19405668811268,55.398202176290546,55.60581424124295,13441469
2009-12-08,54.3947639465332,55.12141481538776,54.15255249880982,55.01760597453383,16453465
2009-12-09,54.18714141845703,54.63697046192787,53.70271310702096,54.42935832845527,12247755
2009-12-10,54.014122009277344,54.84457035786886,53.80650441357028,54.70616229977027,11639610
2009-12-11,55.0867919921875,55.36361364095607,54.29094283480709,54.39474613310559,11778704
2009-12-14,55.19062042236328,55.60584478031185,55.08681157859533,55.29442926613124,9151398
2009-12-15,54.49856185913086,55.432824713789906,54.152541639938825,54.77537803448449,16534655
2009-12-16,54.29093933105469,54.84457157574295,54.187130530895985,54.67156425355752,15137287
2009-12-17,54.63698196411133,55.19061994515061,53.8065277468332,53.944935864952626,14246133
2009-12-18,53.9449348449707,55.052210786113065,53.944934844970696,55.052210786113065,16526559
2009-12-21,53.87570571899414,54.63695550861143,53.77190243494746,54.29093538085762,11086780
2009-12-22,53.56431579589844,54.29096674683396,53.391308386347966,53.87573684507622,10050689
2009-12-23,53.668785095214844,53.912571340514134,53.32050952585572,53.84291733551766,8834920
2009-12-24,53.77325439453125,53.91256238137413,53.49463842084549,53.56429241426693,3876983
2009-12-28,53.42498779296875,53.73843355529887,53.14636625735521,53.56429578858743,9545206
2009-12-29,53.77325439453125,54.08670013711564,53.28567644058118,53.49463842084549,10096595
2009-12-30,53.45981979370117,53.529473801639455,53.14637398579041,53.28568754604395,9379382
2009-12-31,52.6936149597168,53.42499028742769,52.6936149597168,53.18119851152406,9292057
2010-01-04,53.80807876586914,54.469794409183145,52.7632578806033,53.007049605311174,13997032
2010-01-05,54.086708068847656,54.57429163867693,53.808092054303295,53.84291628393302,13469263
2010-01-06,53.80807876586914,54.40014042274879,53.77324900046433,54.08669471160656,11573422
2010-01-07,56.59427261352539,57.39530202541629,53.73844164053861,53.91257388907302,38701038
2010-01-08,57.8132209777832,58.126666759636564,56.66392162577973,56.80323517445184,24019636
2010-01-11,58.37046813964844,58.78839222127204,57.60426844562774,58.61425995945092,15999249
2010-01-12,58.40528869628906,58.64907493321962,57.708743125858696,57.74356735497311,13484329
2010-01-13,58.61424255371094,58.927688294038354,57.70873510137653,58.37045080630342,13634482
2010-01-14,58.161495208740234,58.75355698570536,58.09184120817824,58.474940983457394,11969170
2010-01-15,57.25598907470703,58.33562888233782,56.942543292229004,58.091842646522935,15463551
2010-01-19,57.6042594909668,58.335629292304375,56.907713918828996,56.94254369240534,12665246
2010-01-20,57.4649658203125,58.09185754605518,56.87290387683461,57.4649658203125,13457787
2010-01-21,55.793270111083984,57.39532400396776,55.5494782165275,57.360494214297205,20689097
2010-01-22,56.106689453125,58.37045837759686,56.03702990679371,57.63908858488334,33944669
2010-01-25,57.012176513671875,57.56940832885472,56.489768914750705,57.32562218189948,15683126
2010-01-26,56.94254684448242,58.161500277105084,56.62910104245067,56.87289283785058,16279190
2010-01-27,56.768394470214844,57.08184019171301,55.82805730572034,56.7335647036593,16035807
2010-01-28,56.28082275390625,57.29081411798277,55.75841495714297,57.22116011470611,16512683
2010-01-29,56.0022087097168,57.46495391870691,55.967378934665625,56.48979229417243,16934723
2010-02-01,56.59427261352539,56.90771842301513,56.07186477916815,56.42014036499098,11881324
2010-02-02,58.683895111083984,59.03216506716395,56.55943451805709,56.663912732693255,24152512
2010-02-03,58.09185791015625,59.31081158701682,57.88289030401365,58.47495779558037,14768727
2010-02-04,55.862892150878906,57.46494512619556,55.75840838608888,57.39529113112753,22973529
2010-02-05,54.99220275878906,56.38529359343153,53.111534013084466,55.86288591653444,29943678
2010-02-08,54.33051681518555,55.16637066414017,53.877762878017556,55.13154087926031,14707965
2010-02-09,54.33051681518555,55.340508499782736,53.73845482725485,54.88775456261475,20361309
2010-02-10,54.64393615722656,55.27082762551228,53.98221492098022,54.22600666357752,14267709
2010-02-11,54.92256164550781,54.992215649129506,53.91257027642825,54.40015384615676,13958805
2010-02-12,54.15635681152344,54.852902324595824,53.459811298451044,54.295664805262696,15963297
2010-02-16,55.862892150878906,56.141508131151035,54.60910915090241,54.67876314597044,14490497
2010-02-17,56.246002197265625,56.48979399684161,55.93255638986463,56.38531021291563,12635303
2010-02-18,56.55944061279297,56.733572837409284,56.002203078642545,56.07185707736432,9876707
2010-02-19,56.31564712524414,56.594263111622524,55.723585382002035,56.21116335816421,13605102
2010-02-22,56.59427261352539,56.90771842301513,56.28082680403564,56.52461860523622,9387290
2010-02-23,55.54944610595703,56.838053324437986,55.236000357627084,56.3852995867116,13223146
2010-02-24,56.141510009765625,56.211164007164435,55.305656496603845,55.653932027974,11820833
2010-02-25,55.79106521606445,55.89620119701334,55.05513008637862,55.23035486163161,13221769
2010-02-26,56.281700134277344,56.59710254173258,55.89620892283052,56.071433722302594,12637494
2010-03-01,55.72098922729492,56.59710772591985,55.47567560136101,56.421882910397514,13103625
2010-03-02,55.72098922729492,55.896214042817256,55.47567560136101,55.79107803770651,10973039
2010-03-03,56.176551818847656,57.08771164990012,55.89619666436536,56.001332636788725,17489514
2010-03-04,56.456912994384766,56.632132177815706,55.966285891214035,56.316729837060954,9834703
2010-03-05,57.29798889160156,57.368077686701426,56.59709536161743,56.737272951817154,13601409
2010-03-08,57.01764678955078,57.71854054888162,56.912516351992934,57.36809645870987,11200334
2010-03-09,57.78861999511719,58.244200027950995,56.94754873611736,57.12277354228004,17462012
2010-03-10,57.858707427978516,58.20915703198274,57.54330501596924,57.78861862297494,14156346
2010-03-11,57.753562927246094,57.99887647443414,57.19284704495697,57.78860453171013,13543317
2010-03-12,59.71608352661133,59.786172341965276,57.823674354080474,58.13907681266681,23552817
2010-03-15,60.59217834472656,60.802444708398156,59.36561618816487,59.64597133972699,24611923
2010-03-16,63.325653076171875,63.64105538759716,61.152884077013,61.2930672213011,47694123
2010-03-17,63.22053909301758,64.48214877735117,62.97523105794068,64.20179354927103,33490224
2010-03-18,63.74617385864258,63.99148732010025,62.76492001281191,63.395724462565056,18469808
2010-03-19,63.325653076171875,64.27186001044775,62.835031597609394,63.325653076171875,23953698
