Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
1987-10-20,4.989250183105469,5.534294320755646,4.863470766724658,5.408514904374836,2169600
1987-10-21,5.492366313934326,5.534292774346039,4.947322328582064,4.989248788993777,3149200
1987-10-22,5.2827348709106445,5.492367207057892,5.156955469222296,5.408514272598993,1898400
1987-10-23,5.073103427886963,5.240809326329507,4.98925047866569,5.240809326329507,2797200
1987-10-26,4.611911773681641,5.073102951049805,4.569985303011808,5.073102951049805,1159600
1987-10-27,4.7376909255981445,4.905396799070645,4.569985052125643,4.695764457230019,2040400
1987-10-28,4.653838634490967,4.737691582860173,4.486132737752554,4.632875397398665,2135600
1987-10-29,4.989250183105469,5.0311766552324055,4.737691350343848,4.779617822470785,2072000
1987-10-30,5.198881149291992,5.282734071054766,4.9473223840036695,4.9473223840036695,980400
1987-11-02,5.366588592529297,5.408515065908432,5.115029752254486,5.198882699012756,960400
1987-11-03,5.156955718994141,5.3665880652947155,5.0311763112137955,5.3246615960346,468400
1987-11-04,5.198881149291992,5.240807610173379,5.0311753057664435,5.156954688410605,1114800
1987-11-05,5.156955718994141,5.303698361404543,5.073102780473911,5.115029249734026,1002400
1987-11-06,5.073103427886963,5.198882851718871,5.073103427886963,5.198882851718871,1094800
1987-11-09,5.156955718994141,5.156955718994141,4.779617495653106,4.989249841953681,1442800
1987-11-10,4.989250183105469,5.115029599486279,4.905397238851595,5.0311766552324055,510800
1987-11-11,5.073103427886963,5.073103427886963,4.947324004055054,4.98925047866569,510000
1987-11-12,4.905396461486816,5.198881719866369,4.905396461486816,5.07310232341799,563200
1987-11-13,4.863470077514648,4.989249476071062,4.779617145143706,4.905396543700119,951200
1987-11-16,4.8215436935424805,4.947323094243588,4.77961722664211,4.905396627343219,815200
1987-11-17,4.7376909255981445,4.821543862334394,4.695764457230019,4.821543862334394,350400
1987-11-18,4.653838634490967,4.82154453122938,4.56998568612176,4.779618057044776,1465600
1987-11-19,4.528059482574463,4.695765389336479,4.486133005883958,4.653838912645975,2077600
1987-11-20,4.569984436035156,4.611910898751075,4.360352122455562,4.486131510603318,1171200
1987-11-23,4.7376909255981445,4.779617393966269,4.5280585837575185,4.569985052125643,1280400
1987-11-24,4.905396461486816,5.031175857935196,4.737690599555643,4.779617065038436,1074000
1987-11-25,4.863470077514648,4.905396543700119,4.779617145143706,4.905396543700119,408800
1987-11-27,4.695764064788818,4.863469924245562,4.695764064788818,4.77961699451719,267600
1987-11-30,4.528059482574463,4.695765389336479,4.318427099121942,4.695765389336479,901200
1987-12-01,4.444204807281494,4.611910649065702,4.360351886389391,4.528057728173598,778000
1987-12-02,4.402280807495117,4.528060259137835,4.381317565554664,4.528060259137835,853600
1987-12-03,4.066871166229248,4.444209728044333,4.024944659360905,4.40228322117599,2047200
1987-12-04,4.045902252197266,4.108791924511213,3.9410861316740204,4.024939028092617,2125200
1987-12-07,4.108793258666992,4.150719720490125,3.9830138731975944,4.066866796843859,1709600
1987-12-08,4.528059482574463,4.569985959264967,4.108794715669419,4.150721192359924,783600
1987-12-09,4.716728687286377,4.737691925896539,4.4861330625745985,4.4861330625745985,819600
1987-12-10,4.695764064788818,4.863469924245562,4.486131740467889,4.695764064788818,1622800
1987-12-11,4.695764064788818,4.77961699451719,4.6119111350604465,4.674800832356725,678000
1987-12-14,4.695764064788818,4.77961699451719,4.653837599924633,4.653837599924633,485600
1987-12-15,4.674799919128418,4.758652832476013,4.653836690791519,4.737689604139114,830000
1987-12-16,5.031177043914795,5.031177043914795,4.569985814889272,4.6538387656211855,1090800
1987-12-17,4.947322845458984,5.115028704627085,4.947322845458984,5.031175775043034,572800
1987-12-18,5.408514022827148,5.450440488120383,4.905396439308344,4.905396439308344,1738400
1987-12-21,5.492366313934326,5.534292774346039,5.324660472287476,5.366586932699189,1043200
1987-12-22,5.2827348709106445,5.555256907902066,5.240808403681195,5.492367207057892,864800
1987-12-23,5.471404075622559,5.576220245653642,5.2408085015541745,5.282734969566608,754800
1987-12-24,5.450441837310791,5.534294788654035,5.450441837310791,5.450441837310791,136000
1987-12-28,5.198881149291992,5.492366375461701,5.198881149291992,5.450439914580314,765200
1987-12-29,5.198881149291992,5.282734071054766,5.198881149291992,5.240807610173379,633200
1987-12-30,5.492366313934326,5.534292774346039,5.282734011875764,5.366586932699189,1693600
1987-12-31,5.492366313934326,5.534292774346039,5.366586932699189,5.492366313934326,376800
1988-01-04,5.618148326873779,5.743927767027669,5.450442406668592,5.450442406668592,1062000
1988-01-05,5.9116339683532715,6.037413414488448,5.702001558127979,5.743928040173037,2014800
1988-01-06,5.869705677032471,5.911632146154131,5.82777920791081,5.869705677032471,1394000
1988-01-07,5.827779293060303,5.86970576279455,5.743926353591809,5.86970576279455,458800
1988-01-08,5.32465934753418,5.869703217754213,5.303696121756486,5.827776766198826,730400
1988-01-11,5.5762200355529785,5.6181465019857075,5.198881837658416,5.2408083040911455,963600
1988-01-12,5.408514022827148,5.618146349293317,5.240808161654214,5.576219884000084,607200
1988-01-13,5.450441837310791,5.534294788654035,5.282735934624306,5.450441837310791,508000
1988-01-14,5.366588592529297,5.5762209594249725,5.366588592529297,5.492368012666702,258400
1988-01-15,5.618148326873779,5.7020012869763725,5.4923688867198885,5.534295366771185,706000
1988-01-18,5.827779293060303,5.86970576279455,5.618146944389069,5.701999883857562,683600
1988-01-19,5.785853862762451,5.95355977182803,5.743927385496057,5.785853862762451,753600
1988-01-20,5.660075664520264,5.827781610135679,5.576222691712556,5.827781610135679,1011600
1988-01-21,5.618148326873779,5.7020012869763725,5.576221846822482,5.660074806925076,303200
1988-01-22,5.5762200355529785,5.6600729684184365,5.49236710268752,5.6181465019857075,354800
1988-01-25,5.5762200355529785,5.701999434851166,5.49236710268752,5.5762200355529785,366800
1988-01-26,5.68103551864624,5.68103551864624,5.534292903773459,5.576219365165683,350800
1988-01-27,5.785853862762451,5.785853862762451,5.618147953696873,5.618147953696873,154400
1988-01-28,5.848743438720703,5.869706676852318,5.7858537243258565,5.827780200589087,299200
1988-01-29,5.974520206451416,5.974520206451416,5.806814376094885,5.869704062478584,760000
1988-02-01,6.037411212921143,6.079337679677539,5.8697053458955555,5.995484746164745,664000
1988-02-02,6.037411212921143,6.058374446299341,5.995484746164745,5.995484746164745,554800
1988-02-03,5.995485305786133,6.0793382471258,5.9535588351163,6.037411776455967,929600
1988-02-04,6.079339504241943,6.121265983581543,5.953560066223145,5.953560066223145,969200
1988-02-05,6.205118179321289,6.247044653505892,6.1212652309520825,6.1212652309520825,1072400
1988-02-08,6.142229080200195,6.205118797744907,6.121265841018625,6.205118797744907,482800
1988-02-09,6.121263027191162,6.205115945371864,6.079336568100812,6.163189486281513,802000
1988-02-10,6.205118179321289,6.288971127690496,6.1212652309520825,6.163191705136685,1297200
1988-02-11,6.414750099182129,6.498603041655098,6.247044214236191,6.247044214236191,1812000
1988-02-12,6.498603820800781,6.498603820800781,6.372824392011088,6.372824392011088,587200
1988-02-16,6.624380111694336,6.624380111694337,6.414747829678693,6.456674286081822,638800
1988-02-17,6.708232402801514,6.792085307836532,6.582453045248985,6.582453045248985,2141600
1988-02-18,6.582455158233643,6.750161022137685,6.498602226281622,6.666308090185663,1182400
1988-02-19,6.666311264038086,6.666311264038086,6.414752348414007,6.5405318062260465,977200
1988-02-22,6.708232402801514,6.708232402801514,6.624379497766495,6.666305950284005,856000
1988-02-23,6.666311264038086,6.7082377499754315,6.5405318062260465,6.7082377499754315,858400
1988-02-24,6.708232402801514,6.792085307836532,6.582453045248985,6.582453045248985,1168400
1988-02-25,6.666311264038086,6.7920907218501245,6.6243847781007394,6.666311264038086,1423200
1988-02-26,6.645346164703369,6.708235876041257,6.624382927590741,6.666309401815998,723600
1988-02-29,6.708232402801514,6.708232402801514,6.624379497766495,6.666305950284005,684400
1988-03-01,6.561491966247559,6.708234598080571,6.561491966247559,6.708234598080571,948800
1988-03-02,6.582455158233643,6.624381624209653,6.582455158233643,6.624381624209653,545200
1988-03-03,6.624380111694336,6.624380111694337,6.561490427089644,6.582453655291208,1142000
1988-03-04,6.456676483154297,6.582455895163797,6.330897071144798,6.582455895163797,730400
1988-03-07,6.288969993591309,6.414749393463135,6.205117060343425,6.414749393463135,776400
1988-03-08,6.372824192047119,6.372824192047119,6.205118292256405,6.288971242151762,577200
1988-03-09,6.414750099182129,6.4566765704186135,6.3308971567091605,6.372823627945645,667600
1988-03-10,6.435714244842529,6.540530437755274,6.372824529094882,6.456677483425079,1422400
1988-03-11,6.372824192047119,6.498603616890154,6.3308977170994405,6.414750666994797,493200
1988-03-14,6.372824192047119,6.498603616890154,6.372824192047119,6.372824192047119,522400
1988-03-15,6.414750099182129,6.414750099182129,6.372823627945645,6.372823627945645,364800
1988-03-16,6.477639198303223,6.498602431954689,6.372823030045889,6.414749497348822,860000
1988-03-17,6.519566535949707,6.624382718199702,6.45667682659971,6.498603299499708,505200
1988-03-18,6.582455158233643,6.624381624209653,6.456675760305611,6.582455158233643,978400
1988-03-21,6.498603820800781,6.582456773327243,6.414750868274319,6.582456773327243,438000
1988-03-22,6.456676483154297,6.540529424493964,6.372823541814631,6.498602953824131,821600
1988-03-23,6.456676483154297,6.498602953824131,6.414750012484464,6.414750012484464,907200
1988-03-24,6.226078987121582,6.456674505163122,6.205115758208715,6.456674505163122,724400
1988-03-25,6.205118179321289,6.330897601875098,6.163191705136685,6.247044653505892,916400
1988-03-28,6.163192272186279,6.163192272186279,6.037412838060029,6.121265794144196,605600
1988-03-29,6.330898761749268,6.4357149664139905,6.16319283428571,6.16319283428571,1316000
1988-03-30,6.330898761749268,6.414751725481046,6.288972279883378,6.372825243615156,1020400
1988-03-31,6.288969993591309,6.372822926839193,6.247043526967367,6.288969993591309,700800
1988-04-04,6.079339504241943,6.247045421600341,6.079339504241943,6.205118942260742,897200
1988-04-05,6.121263027191162,6.205115945371864,6.0374101090104615,6.121263027191162,816800
1988-04-06,6.142229080200195,6.163192319381766,6.0793393626554835,6.121265841018625,1465600
1988-04-07,6.247043609619141,6.288970076797792,6.1212642080831845,6.163190675261837,569200
1988-04-08,6.268008708953857,6.288971948783134,6.205118989466026,6.205118989466026,361200
1988-04-11,6.330898761749268,6.414751725481046,6.288972279883378,6.288972279883378,1106000
1988-04-12,6.330898761749268,6.414751725481046,6.247045798017489,6.288972279883378,654000
1988-04-13,6.330898761749268,6.351862002682212,6.247045798017489,6.330898761749268,743600
1988-04-14,6.163192272186279,6.247045228270447,6.121265794144196,6.205118750228363,934800
1988-04-15,6.037411212921143,6.163190613190333,5.995484746164745,6.163190613190333,837200
1988-04-18,6.079339504241943,6.121265983581543,5.995486545562744,6.037413024902343,406400
1988-04-19,6.163192272186279,6.28897170631253,6.0793393161021125,6.0793393161021125,271200
1988-04-20,6.163192272186279,6.205118750228363,6.121265794144196,6.163192272186279,571600
1988-04-21,6.163192272186279,6.28897170631253,6.163192272186279,6.163192272186279,636400
1988-04-22,6.268008708953857,6.288971948783134,6.205118989466026,6.24704546912458,187200
1988-04-25,6.351861476898193,6.372824716095876,6.2889717593051415,6.2889717593051415,106800
1988-04-26,6.498603820800781,6.498603820800781,6.330897915747857,6.351861153879473,507600
1988-04-27,6.498603820800781,6.540530297064012,6.45667734453755,6.45667734453755,495200
1988-04-28,6.498603820800781,6.540530297064012,6.45667734453755,6.540530297064012,267600
1988-04-29,6.372824192047119,6.498603616890154,6.372824192047119,6.498603616890154,448000
1988-05-02,6.372824192047119,6.414750666994797,6.372824192047119,6.414750666994797,231200
1988-05-03,6.414750099182129,6.4566765704186135,6.372823627945645,6.372823627945645,493200
1988-05-04,6.456676483154297,6.582455895163797,6.414750012484464,6.414750012484464,734000
1988-05-05,6.414750099182129,6.498603041655098,6.414750099182129,6.4566765704186135,551600
1988-05-06,6.414750099182129,6.4566765704186135,6.414750099182129,6.414750099182129,518000
1988-05-09,6.372824192047119,6.4566771419424756,6.3308977170994405,6.372824192047119,647200
1988-05-10,6.456676483154297,6.456676483154297,6.372823541814631,6.414750012484464,367200
1988-05-11,6.330898761749268,6.414751725481046,6.247045798017489,6.393788484548101,548000
1988-05-12,6.372824192047119,6.372824192047119,6.288971242151762,6.288971242151762,545200
1988-05-13,6.372824192047119,6.372824192047119,6.3308977170994405,6.372824192047119,172400
1988-05-16,6.330898761749268,6.372825243615156,6.247045798017489,6.330898761749268,489200
1988-05-17,6.205118179321289,6.372824076059702,6.205118179321289,6.330897601875098,972000
1988-05-18,6.058374404907227,6.247043504021984,6.037411171672253,6.205117037552038,542800
1988-05-19,6.058374404907227,6.079337638142199,5.953558238732361,6.079337638142199,1054000
1988-05-20,6.037411212921143,6.121264146433936,5.953558279408349,6.079337679677539,360800
1988-05-23,5.995485305786133,6.0793382471258,5.9535588351163,5.995485305786133,1054400
1988-05-24,6.121263027191162,6.121263027191162,5.995483649920111,6.0374101090104615,430800
1988-05-25,6.037411212921143,6.121264146433936,6.037411212921143,6.079337679677539,245200
1988-05-26,6.142229080200195,6.1841555585633365,6.037412884292342,6.037412884292342,602400
1988-05-27,6.037411212921143,6.163190613190333,6.037411212921143,6.121264146433936,222400
1988-05-31,6.079339504241943,6.121265983581543,6.037413024902343,6.079339504241943,994800
1988-06-01,6.372824192047119,6.4566771419424756,6.0793388674133695,6.163191817308727,1298400
1988-06-02,6.414750099182129,6.624382455364552,6.3308971567091605,6.372823627945645,805200
1988-06-03,6.414750099182129,6.498603041655098,6.414750099182129,6.4566765704186135,845200
1988-06-06,6.247043609619141,6.4566759455124005,6.205117142440488,6.4566759455124005,482800
1988-06-07,6.121263027191162,6.288968863552564,6.121263027191162,6.2470424044622135,521200
1988-06-08,6.288969993591309,6.288969993591309,6.163190593719483,6.205117060343425,382400
1988-06-09,6.498603820800781,6.582456773327243,6.247044963221396,6.247044963221396,1342400
1988-06-10,6.666311264038086,6.666311264038086,6.4566788343513535,6.5405318062260465,717200
1988-06-13,6.666311264038086,6.7082377499754315,6.6243847781007394,6.666311264038086,426000
1988-06-14,6.582455158233643,6.750161022137685,6.582455158233643,6.624381624209653,746000
1988-06-15,6.540529251098633,6.603418955436119,6.456676311981983,6.582455720656958,1202800
1988-06-16,6.540529251098633,6.6243821902152815,6.498602781540308,6.498602781540308,454800
1988-06-17,6.666311264038086,6.666311264038086,6.5405318062260465,6.582458292163393,662800
1988-06-20,6.666311264038086,6.7082377499754315,6.582458292163393,6.6243847781007394,254000
1988-06-21,6.624380111694336,6.666306568097466,6.582453655291208,6.624380111694337,828000
1988-06-22,6.666311264038086,6.7082377499754315,6.582458292163393,6.666311264038086,980400
1988-06-23,6.624380111694336,6.666306568097466,6.561490427089644,6.624380111694337,158800
1988-06-24,6.519566535949707,6.624382718199702,6.498603299499708,6.582456245299705,899600
