Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2017-02-02,80.90662384033203,81.63740649378703,79.82305221287216,79.9910515399119,3975500
2017-02-03,81.36860656738281,81.81379352857883,81.06621421477449,81.6541957845582,2936000
2017-02-06,81.0326156616211,81.53660078793806,80.69662344123692,81.2090101354061,1770600
2017-02-07,80.88141632080078,81.36020313336142,80.56222724859978,81.05781078768962,1521400
2017-02-08,81.12500762939453,81.52819313695747,80.679820694223,80.79741700130536,1297300
2017-02-09,82.02378845214844,82.30937767137907,80.89821548522423,81.28460429222253,3380800
2017-02-10,82.16658782958984,82.56977979553777,81.86419545725862,82.06578823597313,1214700
2017-02-13,82.80497741699219,82.821774146012,82.3681855602456,82.3681855602456,1500800
2017-02-14,83.52737426757812,83.66176735062109,82.58659705219544,82.67059353016236,1614900
2017-02-15,83.70374298095703,83.71214454871895,82.77136762345697,83.06535840993931,1579800
2017-02-16,83.89693450927734,83.89693450927734,83.31735450179885,83.65334031137306,1314700
2017-02-17,83.72893524169922,83.74573196749408,83.006554270677,83.66173552148365,1577500
2017-02-21,83.34255981445312,83.65334735533072,82.94776940559005,83.48535443639793,2099400
2017-02-22,84.35052490234375,84.56892081019743,83.23335347617224,83.23335347617224,1677400
2017-02-23,85.37528991699219,85.4928862230844,84.4093147667907,84.66131051328432,1459300
2017-02-24,86.5176773071289,86.52607887601016,85.08971820624423,85.36690589413216,1774500
2017-02-27,86.26567077636719,86.63526285892858,86.07247957576905,86.4588683854839,1188300
2017-02-28,86.19847106933594,86.3580623952781,85.87927560041543,86.24886765557892,2060700
2017-03-01,87.80284118652344,87.95403738276796,86.71087435455235,87.07206491177432,1828200
2017-03-02,87.41644287109375,87.6684386404033,87.24004839598453,87.47524102946349,1697200
2017-03-03,87.77763366699219,87.87003168879683,87.04685106049692,87.31564355796898,1216400
2017-03-06,88.15563201904297,88.19763345552481,87.25685639159887,87.25685639159887,1678300
2017-03-07,87.58443450927734,88.07162290500699,87.2736469946197,87.81123198007359,1881500
2017-03-08,87.59288024902344,87.94760833350902,87.280378016266,87.51686984966665,1577200
2017-03-09,87.33106231689453,87.90538676709244,86.92565416933087,87.47464181850803,1393800
2017-03-10,88.30235290527344,88.36991556447177,87.4493107009193,87.72802841774951,1556800
2017-03-13,88.54727172851562,88.59795177307414,87.95605823986415,88.25166498418989,1802700
2017-03-14,87.81248474121094,88.47971512041453,87.5759993295933,88.39525696537169,1848300
2017-03-15,88.40369415283203,88.50504780040939,87.5506584497622,88.06585510465139,1500200
2017-03-16,88.0489730834961,88.58951302625493,87.75336630913492,88.38681215865647,1231100
2017-03-17,88.77531433105469,88.85132473100226,87.8631508692218,88.09963626071692,2890300
2017-03-20,88.21788024902344,88.83443698052113,88.02362715048211,88.82598923248864,1323400
2017-03-21,87.09455871582031,88.64860899529067,86.98475734268341,88.59793540383828,1612700
2017-03-22,87.5675277709961,87.61820136149461,86.90029757321513,87.28881013576941,2010300
2017-03-23,87.43238067626953,88.04893722059055,87.07765269151913,87.40704388360761,1010200
2017-03-24,87.31416320800781,87.98139353017297,87.04389326872833,87.62666544307056,1359900
2017-03-27,86.91719818115234,87.21280488269485,86.46111650859697,86.76517095696721,1504500
2017-03-28,87.22972869873047,87.51689421164023,86.32601274026408,86.59628275278453,1485900
2017-03-29,86.25843811035156,87.0185744856284,86.04728947520493,86.91722726475481,2245100
2017-03-30,86.29220581054688,86.52869120472134,85.95436677155033,86.20774766173366,1225400
2017-03-31,86.47804260253906,86.67230220033375,86.1317621591819,86.26689394759708,1374500
2017-04-03,85.53205108642578,86.63002611477857,85.32090253818427,86.34286718216643,1637600
2017-04-04,85.68412017822266,85.75168929318345,85.18581245381412,85.58277294952694,1143300
2017-04-05,86.08951568603516,87.00167927180145,85.5067434322826,85.98816202859072,1693500
2017-04-06,85.93746948242188,86.07260766256537,85.68408861652438,86.05571216817589,1087100
2017-04-07,86.30909729003906,86.50335037889523,85.69254058928193,86.03882736016797,1600900
2017-04-10,86.2668685913086,86.72295032517735,85.97126185002617,86.28376408723541,980000
2017-04-11,86.22464752197266,86.51181299642526,85.58276035553888,86.04728345410982,908700
2017-04-12,86.10640716552734,86.23309762996489,85.71789446666497,85.92060178726292,1811800
2017-04-13,85.52364349365234,86.36823801952045,85.50674799463786,86.36823801952045,1218700
2017-04-17,86.03038024902344,86.14862294148286,85.60808307774167,86.1063906468573,1215400
2017-04-18,86.08951568603516,86.54559747891831,84.52701718529786,85.78546115744639,1570800
2017-04-19,86.20773315429688,86.62158252445771,85.96280005333645,86.23306995030268,1113000
2017-04-20,87.02699279785156,87.26347815822392,86.34287351338256,86.43577295317789,1218200
2017-04-21,86.73139953613281,87.39862987413586,86.56247679273369,87.02700628240156,1528900
2017-04-24,87.95608520507812,87.99831751453367,87.07770600711765,87.83784247109746,1887100
2017-04-25,88.69084930419922,88.86821333406394,87.91381765045548,87.95604994297986,1306500
2017-04-26,88.56417083740234,88.80910399090483,88.0996413318383,88.26856408101796,1431100
2017-04-27,88.81753540039062,89.25672157997685,88.38679052390252,88.9019935375715,1505200
2017-04-28,88.25166320800781,88.91889352819629,88.08274691286242,88.70774493739273,1610900
2017-05-01,87.81248474121094,88.18410835589248,87.49153473080626,88.08275470359455,1406100
2017-05-02,87.84626770019531,88.20099581119408,87.49998089392696,87.99829495401536,2254100
2017-05-03,82.35639190673828,84.13848639327921,80.6587555613559,83.57260331565634,6336000
2017-05-04,83.69931030273438,83.72464710571856,82.42397085466011,83.03207990125829,3378000
2017-05-05,83.85978698730469,84.06248785896894,83.31079928462552,83.91046059428461,1858700
2017-05-08,81.67224884033203,84.16380536099896,81.43576351769067,84.03711495422915,4799800
2017-05-09,81.99323272705078,82.2888395029207,81.22464866604457,81.61316134915137,2625200
2017-05-10,81.61315155029297,82.3479509710128,80.95436897352386,81.90031698647705,2920000
2017-05-11,81.4695816040039,81.5878243140156,80.97127396091808,81.52870295900975,3029100
2017-05-12,82.06922912597656,82.17903051237244,81.29220389241242,81.56247381903226,1957300
2017-05-15,83.15031433105469,83.22633117618204,81.72295420720926,81.93410280271091,3364000
2017-05-16,83.04051208496094,83.41213564238993,82.89693259913362,83.09963342875707,2213300
2017-05-17,82.17903137207031,82.83781392236394,82.11991002637072,82.51686395107178,2802600
2017-05-18,83.06584167480469,83.3192225226532,81.75672447756773,82.05233117089591,2197300
2017-05-19,83.29387664794922,83.5472510244384,82.67732008871587,83.05738487532061,2790700
2017-05-22,83.99492645263672,84.08783236977851,83.14189058614592,83.17567514181067,2015200
2017-05-23,84.06248474121094,84.07093248997579,83.66552431793878,83.92735297969479,1398900
2017-05-24,84.44254302978516,84.51010567820502,83.9780135758426,84.02868717309332,1941400
2017-05-25,85.43917083740234,85.66720848545866,84.48477506106175,84.68747590863889,1832300
2017-05-26,85.59963989257812,85.75166714009244,85.2280227437883,85.49829269006445,1918600
2017-05-30,85.75165557861328,85.86145695819084,84.91550905189,85.48138566877631,1728900
2017-05-31,86.46112823486328,86.57092318354346,85.73477655899454,85.89524510802809,3173100
2017-06-01,87.28882598876953,87.33105828434995,86.15707263714262,86.9932192509374,2432200
2017-06-02,85.28713989257812,85.37159803842769,83.19254307929396,84.56078823953355,8135700
2017-06-05,85.38849639892578,85.8361304200975,85.21113234018287,85.38849639892578,3138600
2017-06-06,85.47294616699219,85.91213884018359,85.00842313788783,85.30402987345308,1992200
2017-06-07,85.73624420166016,86.21189395670942,85.52389963526431,85.79570042104132,2359500
2017-06-08,85.59183502197266,86.01652410539668,85.31154515189607,85.8806269684264,2613100
2017-06-09,85.0312728881836,86.00805935279905,84.8104326877787,85.66830669377067,4274000
2017-06-12,86.24590301513672,86.26288773567033,84.95484392627263,85.25213161768822,2029600
2017-06-13,86.52618408203125,86.70455277693883,85.91463056792342,86.30534387299382,2358300
2017-06-14,85.99957275390625,86.89991188634325,85.64283534070407,86.797990614139,2679100
2017-06-15,86.78099060058594,86.89141394124927,85.44746675600125,85.68529167397921,1618900
2017-06-16,87.90217590332031,88.0975358024107,86.33932263157094,86.33932263157094,3572700
2017-06-19,88.42879486083984,88.47126637731651,87.70682444244176,88.10603336844544,2019700
2017-06-20,87.04429626464844,87.81722719435773,87.01032035297823,87.07826569607612,3590300
2017-06-21,87.06128692626953,88.11451433900709,86.67906923430017,88.11451433900709,3087800
2017-06-22,86.56016540527344,87.22267959353415,86.10150024103672,87.22267959353415,2326400
2017-06-23,86.1354751586914,86.66208567132831,86.02505180843382,86.4752213680403,2835400
2017-06-26,86.81494903564453,86.87440525316835,86.16093064288258,86.3477948923122,2412600
2017-06-27,86.2119140625,87.15472467559312,86.20341846339515,86.50069962963094,2882200
2017-06-28,87.21415710449219,87.35005425186085,85.41347292010539,86.46670659336039,2934100
2017-06-29,86.17794036865234,87.09527068833012,85.84668327769819,86.97635821876932,3799800
2017-06-30,87.02731323242188,87.32459438712004,86.43275092302552,86.79798390743846,2958600
2017-07-03,86.99334716796875,87.60490074416262,86.56016878503466,86.61962502270663,1591100
2017-07-05,88.39482116699219,88.43729268453708,86.53468015871842,87.32460243124966,2836700
2017-07-06,87.85971069335938,88.1315115435686,87.31610899294091,88.1315115435686,2724700
2017-07-07,89.30364990234375,89.53298571326218,87.84271792843317,88.12301437278089,2774100
2017-07-10,88.04656982421875,89.499006139783,88.0295786269412,89.18473379257881,5423000
2017-07-11,86.50069427490234,88.00409769146796,85.9146275778154,87.68133622814119,5087700
2017-07-12,87.06128692626953,87.87668942131567,86.91689415199158,87.31610304107775,3085500
2017-07-13,86.32231140136719,87.21416117855662,86.14394274197768,87.052777233291,4710200
2017-07-14,86.08448791503906,86.5516485640288,85.99105578524112,86.3053280836744,2837400
2017-07-17,86.38178253173828,86.47521467615204,85.97408451997192,86.10998169714635,3149500
2017-07-18,86.05052185058594,86.10997807814653,85.3710230327854,85.7362559964412,2377700
2017-07-19,87.27362060546875,87.54542140313255,85.95708164414097,86.21189772705672,3678500
2017-07-20,87.7747573852539,87.8851807203821,87.34157908361192,87.42651562431176,3110900
2017-07-21,88.82798767089844,89.13376438937166,87.21416754123247,87.21416754123247,3722200
2017-07-24,87.94464874267578,88.70909067199223,87.02731842749604,88.62414763965654,5402200
2017-07-25,87.63885498046875,88.37781644892,87.23964613476207,88.07203973647412,3231300
2017-07-26,90.01713562011719,90.08508097463292,87.50296957596969,87.96163474022997,5618300
2017-07-27,98.21363067626953,101.92541694282507,87.91067211318662,87.91067211318662,29837600
2017-07-28,99.70004272460938,99.93787414020763,97.67852429385039,97.8908689118805,7880400
2017-07-31,100.99958038330078,103.42879644654012,100.11622614201265,100.22664299208277,8186000
2017-08-01,99.19042205810547,101.398804903578,98.8082043180166,100.89767468967288,5612300
2017-08-02,97.89086151123047,98.90162389031703,96.93106624318354,98.23061417044168,9973100
2017-08-03,94.9350357055664,96.70174460804064,94.28101708699101,96.56584741259705,9003400
2017-08-04,94.61227416992188,96.76120081924411,93.51657508590998,96.40446339102924,8109400
2017-08-07,95.2747802734375,96.82914441001456,94.32348054588786,94.70569826067215,4012800
2017-08-08,92.16605377197266,95.60603247002068,91.79232519510346,95.30025572171733,9711200
2017-08-09,93.1428451538086,93.5250628692024,91.78383443186752,92.44634859467993,8389700
2017-08-10,92.49729919433594,93.29571039864716,91.64792088489345,92.41236265944013,4881500
2017-08-11,92.42085266113281,93.15981413030609,91.91972256428271,92.38687675080092,4639200
2017-08-14,93.16832733154297,93.37217635180801,92.49731755625021,92.87103968002887,10771800
2017-08-15,94.77365112304688,94.94352422474371,92.94748611871046,93.44861630488651,5796200
2017-08-16,94.36593627929688,95.03694597397842,93.89028646240575,94.97748974686704,2519000
2017-08-17,88.9129409790039,94.23854128315247,88.86198034306028,94.01770754056768,12980900
2017-08-18,88.68359375,89.15074793916249,87.85120014276296,88.50521859968738,5300900
2017-08-21,87.3925552368164,89.04884075554315,87.3500837188003,88.77703988887406,4317200
2017-08-22,88.09754943847656,89.26968957371679,87.79177262402357,89.07433612463231,2975000
2017-08-23,87.8766860961914,88.26739937193516,87.32458885515945,87.85120578172332,13192900
2017-08-24,88.83649444580078,89.36311145011902,87.79176251689931,87.99561154298482,3041400
2017-08-25,88.83649444580078,89.54997575746562,88.72607757338857,89.07432586985153,3448700
2017-08-28,88.98088836669922,89.38858639435968,88.78552847160624,89.08280963349267,1656300
2017-08-29,89.28666687011719,89.47352468963308,88.13151163546263,88.32686505412488,2553900
2017-08-30,89.97466278076172,90.29742427075888,88.89595496084854,89.4225654718837,8831000
2017-08-31,90.4333267211914,90.7221122904217,90.0001418871025,90.45031143928118,2100300
2017-09-01,91.1807632446289,91.37612311358212,90.33988050487909,90.48427326701182,2195100
2017-09-05,90.39935302734375,91.3591483889782,89.98315938135546,90.5777217327673,5385700
2017-09-06,91.77533721923828,92.69266095133206,90.56072586778598,90.92595883305465,5174100
2017-09-07,93.00492095947266,93.4916339364764,92.32181856986895,92.56944538478095,3920500
2017-09-08,92.56946563720703,93.44896414643743,92.1425241073196,92.8768575452841,3124200
2017-09-11,91.79239654541016,93.07322068325308,91.2373714494232,92.92806217780358,5674600
2017-09-12,92.15104675292969,92.80854027512586,90.81899143051035,91.40817275293888,3076200
2017-09-13,91.5362319946289,92.19372538760791,91.50208241606643,92.11687254932072,1905500
2017-09-14,91.18617248535156,91.56188311529887,90.79338706068425,91.05808872381401,1924500
2017-09-15,91.1776123046875,92.04003583209797,90.7250554235007,91.27153994205939,3116700
2017-09-18,90.98121643066406,91.33130499678097,90.72504898063988,91.22030257622856,3541700
2017-09-19,91.77533721923828,91.97172663861505,91.10930308307351,91.32277380868017,1799600
2017-09-20,91.22032165527344,92.16813229814834,90.78483950499329,91.90342414052971,2471900
2017-09-21,91.18617248535156,91.68142622217107,91.1178602772501,91.43379935376132,1509600
2017-09-22,92.35597229003906,92.68898608075625,90.75920901342937,90.87875209139916,1804400
2017-09-25,92.91952514648438,92.98783733333697,91.72408793499899,92.14249519351453,5069500
2017-09-26,92.44991302490234,93.51726681509504,92.41576343647345,93.20133426254876,1540200
2017-09-27,93.61972045898438,93.87588793434702,92.33035545831554,92.6719099205959,3848800
2017-09-28,93.09030151367188,93.50870878304046,92.26204065638272,93.18422914437839,1939400
2017-09-29,93.34645080566406,93.70507995426786,93.07320861892674,93.16713623136215,1226300
2017-10-02,93.34645080566406,93.50014994286677,92.67188273208589,93.26106384379757,3536200
2017-10-03,94.53337097167969,94.7639229928482,93.37208975694516,93.6367978743834,1843500
2017-10-04,95.12255096435547,95.15670706017013,93.67094620797384,94.4821388257013,1906300
2017-10-05,96.97547149658203,97.02670238104893,95.19085953182291,95.56656354226178,1908900
2017-10-06,96.89862060546875,97.11209130017055,96.13865893889043,96.9242360464956,1674500
2017-10-09,96.97547149658203,97.39387225381593,96.62538292837662,96.8730032130393,1884300
2017-10-10,97.43656921386719,97.46218465615671,96.65099858214695,97.01816845571756,1010900
2017-10-11,96.56561279296875,97.67566315454668,95.98497868245595,97.56466072423267,1655800
2017-10-12,96.99254608154297,97.03524282824776,96.41191201985471,96.48021769412992,1132700
2017-10-13,97.22310638427734,97.68420392666704,95.83981375710826,97.49634864851463,1238700
2017-10-16,97.83789825439453,97.95744133190554,97.0523275980053,97.2657983099334,1060800
2017-10-17,97.10355377197266,97.45364233494898,96.6936871585326,97.42802689309812,1369600
2017-10-18,97.28289031982422,97.74398792095768,96.95841712552006,97.07796022419055,1406200
2017-10-19,97.87205505371094,97.89767049698901,96.73638929458232,97.2999485905275,1128500
2017-10-20,98.99063110351562,99.11871482364118,97.8208093477949,98.18797920436356,1705100
2017-10-23,99.91284942626953,100.58741776298149,98.58932819993683,99.27243719054923,2090300
2017-10-24,99.44320678710938,100.16047184702185,99.1016523068944,99.6396027304812,2148500
2017-10-25,99.3407211303711,99.66520076145186,98.31606438337927,99.28949024740412,1807700
2017-10-26,100.16047668457031,100.63010841726457,99.65668233613374,100.12632058343816,1606300
2017-10-27,100.9716567993164,101.15951208686201,99.28950637943421,99.81891614300727,1590600
2017-10-30,99.88723754882812,100.90335390254886,99.52006759330926,100.83504169812434,1381700
2017-10-31,99.27244567871094,100.0238604209452,99.05897491521829,99.80184900282184,1822700
2017-11-01,98.53809356689453,99.70790903707316,97.93183745516922,99.39197651545582,2751700
2017-11-02,97.63297271728516,98.61493940608209,95.73735805334665,98.1965385874957,3603900
2017-11-03,95.83981323242188,97.94036434873557,95.49825877534278,97.82936191889387,2906600
2017-11-06,95.06277465820312,95.79711439487025,94.15765445102687,95.39578843243486,2915200
2017-11-07,96.2752685546875,96.40335225479929,93.4489190746966,94.20887411019028,4406400
2017-11-08,96.13866424560547,96.84738855464207,96.07889270837401,96.42898779402184,1462800
2017-11-09,95.60929107666016,96.61687338815555,94.58462745510275,95.66906263265518,1515000
2017-11-10,94.85784912109375,95.74588812715179,94.73830603514455,95.38725886930419,2107900
2017-11-13,95.23355102539062,95.68610788313295,94.39674949983927,94.76391937746948,3716200
2017-11-14,95.70320129394531,95.83128503762,94.72977526539336,95.04570778323314,1992000
2017-11-15,94.49067687988281,95.83127265934911,94.2515842157551,95.80565070223584,1555200
2017-11-16,94.80661010742188,95.19086129185506,94.3284378045991,94.7809946647148,1870200
2017-11-17,94.83221435546875,94.96883871992374,94.15764621384079,94.76390868784951,1969500
2017-11-20,94.37968444824219,95.10548367609908,94.26868200644154,94.93470968646574,1402800
2017-11-21,94.4052963256836,95.07986463406652,94.19182558940837,94.9005499973485,1725200
2017-11-22,94.10643768310547,94.55046045842357,93.74780841315533,94.2772181792316,2107600
2017-11-24,93.9441909790039,94.30282673737005,93.50871540356034,94.00396251963004,868600
2017-11-27,94.04666137695312,94.4736028237396,93.79049390303746,94.27721340639913,1466800
2017-11-28,94.96886444091797,95.15671973561744,94.04666927490781,94.09790016814948,2225000
2017-11-29,96.77054595947266,97.75251255009732,94.62729815961329,94.90054041386797,3920900
2017-11-30,97.73543548583984,98.0001370989016,96.3606835022316,96.47169244805194,7299100
2017-12-01,97.1291732788086,98.50392517561583,95.85688966830199,97.29994724136726,2623300
2017-12-04,98.03429412841797,99.68228839380393,97.65859008057387,98.52100712313768,2913900
2017-12-05,98.77719116210938,100.15194338929012,98.4356366403023,100.15194338929012,2295500
2017-12-06,98.98210144042969,99.84452496943727,98.64908763989781,98.93941120538753,2092900
2017-12-07,99.48865509033203,99.8063205762629,99.02503784743658,99.42855692274608,2534000
2017-12-08,99.60881805419922,99.9350707548283,99.14520751683322,99.92648343370469,1013500
2017-12-11,101.15422821044922,101.83248260785801,99.78055132021981,101.30876726998804,1982500
2017-12-12,100.49314880371094,101.24008213553978,100.36436516195172,101.24008213553978,1324900
2017-12-13,100.4674072265625,100.99112267252661,100.19267179181162,100.69921913882042,1205700
2017-12-14,99.98661804199219,101.17141333102889,99.84066628070252,100.46740339692722,1662200
2017-12-15,101.47190856933594,101.90118307002665,99.88358767661309,101.09414491266122,3286900
2017-12-18,101.8582534790039,102.50216523306885,101.26585256919725,101.79815531063288,2433900
2017-12-19,101.6006851196289,102.39055517470706,101.38604787046604,102.39055517470706,1905100
2017-12-20,101.18858337402344,102.09006242370573,101.05121239303193,101.7037114523238,900600
2017-12-21,100.79364776611328,101.55775580551996,100.37296061581502,101.24867766034326,1245500
2017-12-22,100.3471908569336,101.274425220498,100.11538554114655,100.72495446065423,1129600
2017-12-26,100.93962097167969,101.07699197660716,100.34721997579751,100.57903190906012,1616400
2017-12-27,100.67345428466797,101.13707151554489,100.37296345452798,101.11989686798898,826000
2017-12-28,100.71636962890625,100.95676227350776,100.13255611335617,100.95676227350776,711000
2017-12-29,100.61337280273438,100.99112995889058,100.14116816977673,100.14116816977673,1015700
2018-01-02,99.5831069946289,99.97803878952621,98.94778250285584,99.61744974421255,2453000
2018-01-03,100.66486358642578,101.05120799076785,99.24825652015717,99.74621647924457,1521500
2018-01-04,101.62644958496094,102.08147951631624,100.85375415897589,100.99111859570147,1236900
2018-01-05,101.56635284423828,101.96986538606379,100.67346106723159,101.78099010168577,1451100
2018-01-08,101.25728607177734,101.80675698870047,100.7850814321356,101.62646245816725,2683000
2018-01-09,101.96127319335938,102.1930785233509,100.8794997029123,101.08554961292795,2317200
2018-01-10,101.0082778930664,101.65218955849156,100.49314987076792,101.54916133394859,2037000
2018-01-11,100.6047592163086,101.11988724039034,99.83206390508184,101.10271914467785,1157000
2018-01-12,101.7122802734375,102.10721194663167,100.74211590974463,101.14563490524084,1644300
2018-01-16,102.50215148925781,102.84557235542064,101.44614002230172,101.75521159661925,2099200
2018-01-17,104.78589630126953,104.89750530065913,102.66527946140883,103.02586842885985,2093800
2018-01-18,103.79856872558594,105.51566661500769,103.49807790497886,104.38238226999768,1482700
2018-01-19,104.2621841430664,104.72580135123718,103.32636240336748,104.04754691059152,1963200
2018-01-22,105.4040756225586,105.47276112619143,104.35665116810341,104.4425047725394,1673500
2018-01-23,104.82880401611328,105.41261744455716,104.23640981607697,104.60557950077104,2588600
2018-01-24,103.76422119140625,105.34394803264463,103.60968212648437,105.34394803264463,1413700
2018-01-25,103.5667495727539,104.27934671889479,103.11171971203035,103.80714876257389,1319600
2018-01-26,105.02630615234375,105.29245425998712,103.62686701811967,104.15916978361581,1164900
2018-01-29,103.6783676147461,104.83740732659851,103.65261219562622,104.76013451903057,1339900
2018-01-30,103.72129821777344,104.51116824260649,102.69104208132514,103.97886552698989,1721400
2018-01-31,106.14240264892578,107.52466696054475,103.25767769860866,103.25767769860866,3415900
2018-02-01,103.38646697998047,105.24951670138579,102.33903617249283,105.24951670138579,2555700
2018-02-02,101.79816436767578,103.85868347405103,101.72947886908102,102.85418262038887,2903800
2018-02-05,97.9346694946289,102.71678644612518,97.53973779982584,102.15014759713229,2903800
2018-02-06,96.97309875488281,97.51398877141844,94.69794933684986,96.50948809815011,3379900
2018-02-07,97.4968032836914,99.31692916593921,95.89132115969063,96.23473545238726,2625900
2018-02-08,92.93792724609375,97.33370038938835,92.85207365798671,97.33370038938835,2858000
2018-02-09,95.66809844970703,96.49230455823644,92.38844211046785,93.8994899178757,3516100
2018-02-12,95.85701751708984,97.23928222465658,95.33330199185224,96.13175299342674,2040600
2018-02-13,96.0029525756836,96.26910067975689,94.7237163510035,95.28177453230721,1291500
2018-02-14,96.76704406738281,96.90441503311831,94.31159373163032,95.53073157659605,1619800
2018-02-15,99.17098236083984,99.27400403368125,96.80138563236623,97.4367099656512,1789000
2018-02-16,99.7462158203125,100.20124570915209,98.80181329910843,99.16240228080676,1450600
2018-02-20,99.08513641357422,100.1411479427666,98.58717645580113,99.32552906899335,1129900
2018-02-21,99.67752075195312,101.47189126494816,99.11088191378118,99.11088191378118,1817200
2018-02-22,99.10230255126953,100.682029427201,98.79322441463799,99.94368337881284,1209100
2018-02-23,101.0082778930664,101.14564230891551,99.23108195850133,99.8234762365509,1558400
2018-02-26,101.22291564941406,102.08146454118143,100.97393568477654,101.19716023069435,1319000
2018-02-27,99.99518585205078,102.32185245521522,99.98659852947158,101.26583448504147,1175900
2018-02-28,99.00785827636719,100.75071148460253,98.99069018056454,100.48456342330795,1579900
2018-03-01,97.69427490234375,99.54015624885677,96.82713872557103,99.01644092379476,1746500
2018-03-02,97.53114318847656,97.80587854477393,96.32059277642507,97.14479884531721,1712600
2018-03-05,99.2998046875,99.67756188543264,96.76708059004673,96.80142334444255,1968900
2018-03-06,99.08513641357422,99.59167714460615,98.07204840130179,99.25684358167115,1322600
2018-03-07,98.88766479492188,99.07654660521638,97.62559683541619,98.57858665993238,1403100
2018-03-08,100.9681625366211,101.0113287156287,99.01716848044617,99.29341490188592,1597100
2018-03-09,102.58245086669922,102.61698248235584,101.19258462112298,101.60695083653806,1824000
2018-03-12,101.460205078125,102.8759685098442,101.3652447735142,102.55656256363771,1926300
2018-03-13,101.33934783935547,102.4788649099504,101.0285698577175,102.15945237709116,1575000
2018-03-14,100.2257308959961,101.84004953955302,99.69050725612743,101.52927154842727,1885000
2018-03-15,100.55377197265625,101.93500374709535,99.02577917668874,99.02577917668874,2425200
2018-03-16,101.14077758789062,101.72779522046883,100.71777028973553,101.04581730350735,2787200
2018-03-19,98.8272476196289,100.92499600217066,98.0244054834405,100.2257421505009,2133100
2018-03-20,99.75956726074219,100.17394012490844,98.99989136037618,99.26750318930097,1959900
2018-03-21,100.45018768310547,101.19260107485749,99.44879042493451,99.75094046450103,4032800
2018-03-22,97.67044067382812,99.86314891202687,97.61001199186421,99.37108490568286,2175400
2018-03-23,94.26915740966797,98.78406604965215,94.21736327547994,97.94669242037106,3457300
2018-03-26,98.46466827392578,98.72365215613499,95.77989547904068,95.77989547904068,8494400
2018-03-27,96.91078186035156,99.48332515627862,96.39282069755441,98.76681539775544,7447500
2018-03-28,96.4791488647461,97.72225436919295,96.07341052480265,97.23882481669882,2573800
2018-03-29,97.96395874023438,98.96534929474716,96.02159972855692,96.58272039627771,1914600
2018-04-02,97.80856323242188,99.89767653828389,96.49638821042623,99.49193829577513,3450700
2018-04-03,98.44739532470703,98.85313362360382,97.27334659922256,98.39560118824635,2544600
2018-04-04,100.7609634399414,101.03720981771524,97.18702304601555,97.51506356142411,8453400
2018-04-05,101.44295501708984,102.47024280528619,100.93362181289311,101.56381240393648,2809100
2018-04-06,98.15389251708984,100.89909406973916,97.85174903835549,100.49336230471523,2334100
2018-04-09,98.792724609375,100.36387739515001,98.3869862296789,98.83588420294276,2016400
2018-04-10,100.0617446899414,100.82142079827841,99.48334811487359,100.11353884230404,2720100
2018-04-11,99.77682495117188,100.08760291718944,98.72363368702703,98.96534841921125,1356200
2018-04-12,99.50060272216797,100.75234285422935,99.43153947159288,100.17395294968976,1694300
2018-04-13,99.50920104980469,100.3120429864682,98.82722305876503,100.09622533237835,1565600
2018-04-16,100.92499542236328,101.44295660068221,99.9667642786681,100.51925708037278,2425300
2018-04-17,101.77098846435547,102.72921952633166,101.28755895064968,102.16809222007565,3523600
2018-04-18,102.3925552368164,103.23855697484464,101.52064984105625,101.88322201449692,2008100
2018-04-19,101.65013885498047,102.75512444860878,101.13217768124642,102.19399709946619,1955400
2018-04-20,100.86456298828125,101.96092065645999,100.11352156370532,101.43432491087503,2213900
2018-04-23,101.08901977539062,101.65878172347084,100.95952782480565,101.22714627901038,1725100
2018-04-24,100.41565704345703,102.47023913244084,99.65598112675966,101.90911839343674,1417600
2018-04-25,100.74369049072266,100.84728534827059,99.53511675049475,100.45018160701957,1656100
2018-04-26,102.46160125732422,102.47886377334251,100.57103632103392,100.98540915403294,1598200
2018-04-27,103.4888916015625,103.67017766251791,102.08176269820405,102.24578624269209,2079300
2018-04-30,101.93500518798828,103.7133407110766,101.91773608580785,103.59248334074434,2828000
2018-05-01,102.55657958984375,102.85008851738093,97.18703385033692,97.24746254637303,2527400
2018-05-02,105.370849609375,107.03696279936668,103.8342283785895,106.190960960191,5422000
2018-05-03,106.26864624023438,106.69164713616323,104.09320647493738,105.03416859248607,4370400
2018-05-04,108.21963500976562,108.71169913412126,105.29314733550832,105.75067983528396,2999500
2018-05-07,108.40090942382812,108.65125873539385,107.80525048988785,108.21098880221047,2677200
2018-05-08,108.57354736328125,108.79799957768886,107.77933994150963,108.42679293265154,2766700
2018-05-09,109.66991424560547,110.42959011638013,108.65988907297447,108.8498031009934,3047200
2018-05-10,109.97206115722656,110.23967298418,109.44546546879783,110.05838691564058,2386400
2018-05-11,109.92890167236328,110.42097235634779,109.29871766999412,110.13609140864105,1578100
2018-05-14,109.35913848876953,110.25694085595941,108.96203473551435,110.11881437505338,1884000
2018-05-15,109.69583129882812,111.80220778353159,108.15057562143762,108.73760008778578,2413800
2018-05-16,110.51591491699219,110.99071642022278,109.59220897684673,109.79939867983784,1607800
2018-05-17,110.49002838134766,111.41372787835833,109.6353921293665,110.41233717036462,1610300
