Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2019-11-12,103.50601196289062,104.61060837018537,103.38831167157377,103.56033411154463,4174600
2019-11-13,102.1750717163086,103.5875098564568,101.35115579994712,102.28372292945845,4252300
2019-11-14,103.70521545410156,103.97683313930109,102.03926463920295,102.78169736440225,2852400
2019-11-15,104.5925064086914,104.75547977797599,102.76358918245343,104.23034950601468,3623200
2019-11-18,104.13978576660156,105.75141410492907,104.13978576660156,104.79167913352973,5506900
2019-11-19,102.67304992675781,104.23034947553282,102.20223490109554,104.23034947553282,7154000
2019-11-20,106.68399047851562,109.75331626131563,105.89628477292021,107.0914204148273,16114700
2019-11-21,105.95061492919922,107.7433219813868,105.6427801820913,107.73426598656008,5747800
2019-11-22,107.01899719238281,107.01899719238281,105.70616112352197,106.01399587876371,4473300
2019-11-25,105.93250274658203,107.8791270418412,105.65182909506778,107.58034140188754,4468900
2019-11-26,106.63871765136719,107.14574280126752,105.88722901297949,106.43952722599217,4752300
2019-11-27,107.25437927246094,107.70708221058936,106.56626887235012,106.89221554041848,2946000
2019-11-29,106.21316528320312,107.5169520064183,106.01397487741204,107.24532746984883,1596000
2019-12-02,105.02708435058594,106.73830094816493,104.99086728567912,106.4757324083646,3324300
2019-12-03,103.71427154541016,104.35710904765551,102.86318760072177,103.9406230704698,5091700
2019-12-04,104.5381851196289,106.34899727879316,104.00399884837154,104.12169915194515,4147400
2019-12-05,104.64682006835938,105.28060146246399,104.0854658995102,104.99992783188897,2651200
2019-12-06,105.28057861328125,106.22220141423156,105.05422717769792,105.19003942058744,2463100
2019-12-09,106.72020721435547,107.13669314350982,105.15385180219495,105.32588115186506,2589500
2019-12-10,105.4616928100586,106.71115059014396,105.37114668485137,106.63871645305798,2561600
2019-12-11,106.53008270263672,106.53913178989377,104.32994565163666,104.75548070682498,3611200
2019-12-12,107.01899719238281,107.55319037807327,106.11359110138905,106.53913306938816,2533200
2019-12-13,107.29060363769531,107.39019884347704,105.76952138576434,106.53911505141473,3118900
2019-12-16,108.72116088867188,109.70805017425499,107.99683328061636,108.16886264176205,3749100
2019-12-17,108.03302764892578,109.97059564944433,107.95154443668554,109.27343617204968,3533900
2019-12-18,108.02400207519531,108.82076388252361,107.98778500143489,108.34089974367389,3309500
2019-12-19,108.83885955810547,109.16480628607567,107.65277985269714,108.04210472734489,4501900
2019-12-20,108.40425872802734,108.90222786185721,108.01493388856798,108.40425872802734,5996100
2019-12-23,108.27750396728516,109.1738609118145,108.02399138375357,108.67588483152042,3190300
2019-12-24,108.44047546386719,108.76642218214377,108.09642366466399,108.27750210472888,1126000
2019-12-26,108.40425872802734,108.92033984938516,108.17790723782305,108.58533715711106,1714200
2019-12-27,108.85697174072266,109.26440169755952,108.30467350110828,108.52196901757462,2419700
2019-12-30,108.6939926147461,109.32777404905207,107.68899140627548,109.1466956128788,2327900
2019-12-31,108.43141174316406,108.49478987940313,107.236276240014,108.25938241292998,2651300
2020-01-02,109.0652084350586,109.0652084350586,107.97872397319429,108.69399555853987,2788800
2020-01-03,108.28656768798828,108.48575813431812,106.88319238396491,107.48075681525414,2774200
2020-01-06,108.96560668945312,109.00182375703795,107.10952860270143,107.42641930944447,3635400
2020-01-07,108.31372833251953,109.24630241003474,107.93345943161057,109.09237812449517,4191100
2020-01-08,110.03399658203125,111.12048799090465,108.26845754069947,108.78453871491183,4030100
2020-01-09,110.50482177734375,111.25630362115649,110.00684563894319,110.07022379222138,2932400
2020-01-10,109.55413055419922,110.42331952140772,109.49075240787255,110.18791201746588,2391100
2020-01-13,109.59940338134766,110.19696777288819,109.28250574270207,109.52696924064581,3817200
2020-01-14,108.71210479736328,110.16980909919734,108.30467483550657,109.41832041535494,3823400
2020-01-15,108.21411895751953,108.82074620986377,107.9243893221892,108.60344380259149,3673700
2020-01-16,107.9877700805664,108.69399255976384,107.63466229481747,108.59439734760906,3781000
2020-01-17,110.78549194335938,110.90319225064408,108.26846406799103,108.42238144852497,5913800
2020-01-21,109.98511505126953,110.73089989001635,109.28480769029184,110.20339167900573,3477800
2020-01-22,110.8764419555664,111.77683927638523,109.77594786036657,110.23069496324943,4843500
2020-01-23,111.60403442382812,111.99511721430275,110.0942776333404,110.25798686979233,3365200
2020-01-24,109.3484878540039,111.74955192398093,108.66636722187658,111.48579778022491,3670600
2020-01-27,108.92100524902344,109.92144727838622,107.54766734260537,107.54766734260537,3497400
2020-01-28,110.18521881103516,110.66724960534707,108.42989480564724,109.193866568959,3228600
2020-01-29,109.52128601074219,111.33118440049299,109.46671858112411,110.41259334821306,2566900
2020-01-30,108.88463592529297,109.47580848438555,107.83871631134294,108.71182982400254,3471800
2020-01-31,105.7195816040039,108.83914633068059,105.58315611495266,108.65725030453802,4370300
2020-02-03,106.57450866699219,108.42987728524042,106.15614225389044,106.41079946717944,3979400
2020-02-04,108.54813385009766,109.42124746928137,107.61135591302214,108.05700613826491,4119600
2020-02-05,111.07653045654297,111.27662030212939,109.07564587845962,109.61224415626825,3215300
2020-02-06,110.51263427734375,111.74954685594976,110.50353739310543,111.35846410037742,2469100
2020-02-07,110.48535919189453,110.92191252497197,109.85780596934433,110.63997154157236,2068800
2020-02-10,110.23977661132812,110.79456855527548,109.55765605128362,109.95783566695427,2975800
2020-02-11,111.89505767822266,112.04058006445443,110.19430815719689,110.33072672067756,2316300
2020-02-12,113.71405792236328,113.86867026995088,112.43167471753367,112.68633198153444,2727500
2020-02-13,113.47759246826172,113.93233958504209,112.75000124474732,112.99556163469697,2532100
2020-02-14,114.06874084472656,114.19606945523026,113.22291110987268,113.82318050700911,2774700
2020-02-18,112.07697296142578,114.51441768720245,111.70407700994862,113.3593561711103,3430000
2020-02-19,112.26793670654297,113.21381125814624,112.0132795078206,112.47711643168424,3170500
2020-02-20,115.11467742919922,115.2601998278373,111.87688038729075,112.56809096415196,4696000
2020-02-21,113.96869659423828,114.77814573943095,113.15924744904561,114.36887619460819,3861600
2020-02-24,111.78591918945312,113.1592502356527,110.96737314076157,111.24931408129846,5399600
2020-02-25,107.79325103759766,113.13198456422167,107.79325103759766,113.13198456422167,6522600
2020-02-26,103.04569244384766,109.54857022131728,101.82696664537329,109.41215164665473,12739800
2020-02-27,97.87974548339844,102.35445423888068,97.79788741625907,100.13528668778804,8830100
2020-02-28,96.92478942871094,97.47048452046535,93.61423134132599,94.65105409732625,9987300
2020-03-02,100.99022674560547,101.11755536581683,95.5787326310652,97.49776575710845,8794000
2020-03-03,98.73468017578125,102.80012003242149,97.45229706533506,101.23578902424865,8337500
2020-03-04,103.03659057617188,103.27306099230051,99.64417442620044,100.69009406099954,5206700
2020-03-05,97.78880310058594,101.17212228085802,97.20672742859173,100.29900877286673,6619100
2020-03-06,95.77881622314453,96.4518468164122,92.92300546011995,94.54190375954153,7886900
2020-03-09,85.69253540039062,90.78570098379662,84.71937698880929,88.96671277980238,8188200
2020-03-10,94.6055679321289,94.71470971601845,86.44741214055331,89.35779032205184,9289500
2020-03-11,90.17633819580078,93.9598299090245,88.91214199687104,91.2495414731896,6205500
2020-03-12,81.78172302246094,86.3110075362625,81.04503488484194,82.9549714624149,9903400
2020-03-13,87.75709533691406,87.82075965475265,80.38109665827497,85.18323196810518,10007100
2020-03-16,66.02017211914062,79.67168024058876,64.737789071016,77.80722153476529,14770800
2020-03-17,67.11156463623047,68.77594035984431,58.434990844002925,66.89328801409891,15323900
2020-03-18,59.13530731201172,63.77373308554939,55.47914383685815,62.309446930809656,11133900
2020-03-19,63.54636764526367,66.58407520041065,54.569656631398054,58.58052972447333,12141200
2020-03-20,60.35403060913086,66.37488420655258,59.59914882106025,65.71095044308203,11541400
2020-03-23,61.6637077331543,62.855142879884376,57.343606939983815,59.3172111004077,9594400
2020-03-24,70.30387878417969,70.56762589972452,65.52903597634942,66.1747757900752,9004100
2020-03-25,76.14285278320312,79.11689565664018,71.23158289286788,72.85957828471568,9907500
2020-03-26,80.13553619384766,82.7094064990363,78.17102535007547,78.28926403943912,10103600
2020-03-27,79.10780334472656,81.59981534526153,75.85181265842292,76.47026895113484,6885800
2020-03-30,80.68121337890625,81.43609507800805,77.6980741147179,79.48977843761959,5717100
2020-03-31,78.26197052001953,80.89040792866783,77.78902969958581,80.09914555922451,5523700
2020-04-01,73.14151000976562,76.32473919234268,71.9227913105314,73.43254782890283,8115400
2020-04-02,75.36070251464844,75.73359159051154,72.07742735087278,72.62312257395287,8246500
2020-04-03,74.76041412353516,76.61578296683626,73.80544945786586,74.69674981249054,6448500
2020-04-06,80.73579406738281,81.28149611812626,76.39750994842316,79.20784359085876,9422300
2020-04-07,82.72756958007812,87.47512915066224,82.53657668158073,86.36554541177314,7854900
2020-04-08,85.81077575683594,86.19276165271842,82.39107564686938,83.17324120828019,4715600
2020-04-09,86.68389892578125,89.49423990198095,86.19277117443885,87.71163191871455,6543100
2020-04-13,86.58383178710938,87.16590743073886,84.61932822458212,86.75663787905498,5489700
2020-04-14,90.10356903076172,90.78568952113457,88.05720755964319,88.98488837343933,5655000
2020-04-15,85.80168151855469,87.22049722242285,84.18278291464087,86.30190611589447,7379600
2020-04-16,84.0736312866211,87.3841890374477,83.482458772783,85.4924397687214,9034700
2020-04-17,88.31187438964844,89.73977982754661,86.71116285491321,87.7661793256605,7136000
2020-04-20,86.52017974853516,88.95762445393386,85.97448462261693,86.62932154927479,5271900
2020-04-21,84.72721099853516,85.7151714162391,83.69350165610088,84.24237010576775,5541500
2020-04-22,86.858642578125,87.84660988768094,85.22118715890888,85.80664771733305,4770900
2020-04-23,86.81290435791016,88.42292432277421,86.73972004604359,87.14222678206963,4096200
2020-04-24,90.33482360839844,91.16727951016702,87.56303216271291,87.88320482522367,5432100
2020-04-27,93.2804183959961,94.1952013446998,90.847092402409,90.85624218608324,5336500
2020-04-28,94.69834899902344,97.48844040947165,93.70123871153834,96.46388076481296,5588400
2020-04-29,97.11335754394531,98.61360096524076,96.21686721695667,97.63478352599019,5205500
2020-04-30,95.82353210449219,97.62565597292117,94.65261082409444,95.7869399420746,4814100
2020-05-01,95.55824279785156,95.76864598394012,93.5914577162286,93.76526874042172,3811100
2020-05-04,98.20195007324219,98.22939244556304,94.067134134883,94.59770993055339,4088100
2020-05-05,100.76335144042969,102.17211813421324,99.60157309214013,99.64731503501412,5237000
2020-05-06,100.27853393554688,102.02576616674956,99.66562390542073,100.89143698643127,4435200
2020-05-07,102.38250732421875,103.48939386956444,101.60494320318551,101.67812751508609,3206700
2020-05-08,104.49565887451172,104.86156646910676,102.54716673501719,104.07485257809545,3951300
2020-05-11,103.72725677490234,104.97136236872281,102.977134900326,103.46196883423931,3863700
2020-05-12,101.76046752929688,105.24579579848242,101.70558277803508,105.0353926199105,3685200
2020-05-13,101.0195083618164,103.72726577772252,99.53755707546077,102.35509098714053,6643300
2020-05-14,100.98290252685547,101.01034490227362,97.14995923065783,98.11048424573907,6097900
2020-05-15,104.08401489257812,104.43163692023019,99.18077715890387,99.4460650823917,8950400
2020-05-18,106.7826156616211,108.31030149646868,106.5264705758486,107.94438692460507,7729700
2020-05-19,106.91071319580078,108.49328419528935,105.61171577067131,106.11484931342305,7041000
2020-05-20,107.02046203613281,112.23472936364483,105.67572989914687,112.16154504806617,19289700
2020-05-21,110.35940551757812,110.9174236298489,107.02959640983357,108.76768526874714,9727900
2020-05-22,111.83222198486328,112.09750989292927,108.92321175958433,110.68874323246182,6064700
2020-05-26,113.05802154541016,115.11628318482072,112.82932580769787,114.29298411244852,7684000
2020-05-27,117.10135650634766,117.51301998692816,112.7561446177322,114.63144541526269,7615500
2020-05-28,117.20198822021484,120.20247520854053,115.91214787745147,117.91551781143374,7994100
2020-05-29,119.24197387695312,119.406628122742,116.80864766032097,117.1837120537041,7402000
2020-06-01,118.29973602294922,119.04985077230927,117.36665351954443,118.82115503823317,5136200
2020-06-02,120.73306274414062,121.17216865720543,119.12304960501436,119.98294790333098,6023200
2020-06-03,121.519775390625,122.02290885310842,120.1476008339328,121.2087525078103,4585200
2020-06-04,117.71427154541016,120.63243159352531,117.02819126412759,120.15675447633566,7448700
2020-06-05,119.80913543701172,120.19334263741992,117.51303503987646,119.13219096477931,5550400
2020-06-08,119.66278076171875,120.05614477181467,118.40037555703915,119.03157815937895,4951600
2020-06-09,118.52842712402344,120.22990991890184,118.19910472148713,118.5192703615912,4472600
2020-06-10,119.01325988769531,120.05611182671899,117.97955075254336,119.20535647835591,3708400
2020-06-11,113.37821960449219,117.83320883309354,112.74701703237365,116.38785683986328,5998600
2020-06-12,115.30843353271484,117.4490230262642,112.94829103015341,115.95792881441339,4463100
2020-06-15,116.84524536132812,117.06479134536747,112.60064546804135,112.8842329674682,5063000
2020-06-16,120.51351928710938,120.88856971439661,117.64110118154353,120.60498921341899,5023900
2020-06-17,124.09032440185547,125.12403379214773,121.78508099407262,121.93143568453948,7238800
2020-06-18,123.08406066894531,124.44707846340349,121.94972467571816,123.69696362995694,3898100
2020-06-19,122.42542266845703,125.59056434462562,121.07154760298246,125.59056434462562,6684300
2020-06-22,123.23955535888672,123.51399302493434,121.46487427138894,121.59294332108055,3449200
2020-06-23,122.83704376220703,125.05997341453694,122.73641708727062,124.76723619345688,3384200
2020-06-24,120.73306274414062,122.9925779889576,117.9795707952277,121.91314069259015,4150100
2020-06-25,120.54096221923828,120.7605012101832,118.6016127288445,120.15675502660358,4022800
2020-06-26,118.38207244873047,121.51977146698528,117.94296655466025,120.86112658436089,5710700
2020-06-29,122.14183044433594,122.16011605428602,118.29058786074997,119.26025561037774,3328000
2020-06-30,123.60549926757812,124.35562817799752,121.78508966614055,122.85538431564237,4462400
2020-07-01,124.072021484375,124.67576764973825,123.26700798591642,123.86161134642653,4802300
2020-07-02,124.14521026611328,126.40471149245018,123.59633486859784,125.54482717544838,3522900
2020-07-06,124.19096374511719,126.46877896638334,123.73357213945215,125.70950722596129,3698700
2020-07-07,123.51400756835938,125.10572109359217,122.89194785484037,123.04745929359983,2991700
2020-07-08,124.18179321289062,124.73981140555667,122.96513013843908,124.10860889730547,2753700
2020-07-09,124.05372619628906,125.27038929080739,122.62666691504387,124.7123710889378,3397700
2020-07-10,125.71862030029297,125.91073087097071,123.33105008353172,124.64832587118183,3252200
2020-07-13,124.91364288330078,128.79231453565257,124.31902545614535,126.65172529825277,4227000
2020-07-14,128.12448120117188,128.22510787101893,124.2275113623722,124.49279224188989,4360700
2020-07-15,129.1856689453125,130.21022153827863,127.26461887501883,130.15533678629575,3496200
2020-07-16,130.58526611328125,132.58864300715004,128.83802732873556,129.18564931645128,4124800
2020-07-17,132.0854949951172,132.30504790390677,129.7985378728536,131.99401112683523,3898800
2020-07-20,131.8202667236328,132.3782850425242,130.7225157000219,131.11587974046208,2769000
2020-07-21,133.15176391601562,133.99658721942646,131.78350971146838,132.1875586852656,2628300
2020-07-22,136.4025115966797,136.96266791207134,133.29870726972368,133.29870726972368,4613000
2020-07-23,134.52919006347656,137.42179161705292,133.51906767323194,137.10039922885704,3664800
2020-07-24,135.01588439941406,135.55767096007568,133.51907046582596,134.79549023367034,3740100
2020-07-27,136.93507385253906,137.2197408319524,135.19951045073384,135.19951045073384,2791100
2020-07-28,135.64031982421875,137.54116860240867,135.38318630614356,137.1003943079238,3571600
2020-07-29,136.55857849121094,137.56868661660582,135.90658801856253,135.94331336357578,2732600
2020-07-30,137.00856018066406,137.65135894722698,134.89649508027546,135.7872355182134,2574600
2020-07-31,136.7422637939453,137.66972959132437,134.63019867880374,137.25650281078765,3928300
2020-08-03,137.9910888671875,138.98284120902932,137.2840034544752,137.65131290910216,3136700
2020-08-04,137.440185546875,138.4227605918158,136.622909654937,137.51365028021343,2381400
2020-08-05,137.98193359375,138.16560238170052,136.558598570862,137.68808875455937,3039700
2020-08-06,138.83595275878906,139.80015787643185,137.41260368150319,137.9727598727462,2449900
2020-08-07,140.29603576660156,141.5265382908187,139.30428307169203,139.53385506555176,2904700
2020-08-10,141.15921020507812,142.06832022592104,140.5164115089087,140.70924411177919,3065300
2020-08-11,141.29696655273438,142.72031571963373,140.37867857563316,142.38973148739882,3723000
2020-08-12,143.8314666748047,145.07114717752737,141.9306036205468,143.37232263410056,3791200
2020-08-13,142.9774169921875,144.30893158672623,142.4631780325279,143.58349034262662,2272300
2020-08-14,141.72853088378906,143.32635664591993,141.33367386891751,142.85803492810402,3404900
2020-08-17,145.4659881591797,145.75065516344262,143.11517340040822,144.40994867747636,5159600
2020-08-18,145.0068817138672,147.47707902109838,144.17123615417842,146.74244571600897,5741400
2020-08-19,145.3466339111328,149.57994245428722,143.49168809515706,147.84437857067525,9727100
2020-08-20,145.62210083007812,146.15470950802137,143.7120602646146,143.7855249800511,4288500
2020-08-21,148.5055389404297,148.83612318638316,145.52110289100298,146.09043697660388,4568800
2020-08-24,152.0960235595703,152.114379228258,149.6900998252035,150.31454285960587,4872700
2020-08-25,152.36231994628906,153.7489295696415,150.93897096186356,152.7939163611528,3490900
2020-08-26,156.4670867919922,156.56809902926378,153.38163864947072,153.96016455493177,5319000
2020-08-27,152.720458984375,157.32109034842082,151.82971859705106,156.75174232013495,4425000
2020-08-28,151.98580932617188,153.25305097893903,150.68184232652388,152.50924009995305,3291400
2020-08-31,151.23287963867188,152.77559702505766,150.30539962741258,152.2246325350479,3421300
2020-09-01,153.8958740234375,153.9417912232839,150.70023588398865,150.97572507110507,4284400
2020-09-02,156.55889892578125,156.87111342859026,152.98675978774983,154.1437974221388,4262700
2020-09-03,148.32186889648438,156.54972082045998,147.25665154544592,155.83345736316627,5734400
2020-09-04,143.61105346679688,149.83704471303042,140.9021067878896,149.61665055838097,6303800
2020-09-08,141.17758178710938,144.04263544974702,139.47874362753,141.36123655820856,4892800
2020-09-09,146.49447631835938,148.0188376863031,142.42646740405752,143.15190872313605,4382600
2020-09-10,145.3925323486328,149.6166484981985,144.22630273244354,147.0087140912542,4129200
2020-09-11,148.66165161132812,149.304450442886,146.4118486948937,147.24749418190078,4870800
2020-09-14,151.6919708251953,152.2521269691582,149.68091820978816,149.83702546145514,3583300
2020-09-15,155.21824645996094,155.99879700022467,153.0051686329704,153.75817164940977,3998100
2020-09-16,153.0877685546875,157.6883854860943,152.53679025820136,156.44869132498053,3814700
2020-09-17,150.39720153808594,152.36233721945842,148.68918536553136,149.78195028398864,3717800
2020-09-18,147.0178985595703,150.46147818843008,145.55781014784313,148.1749362705611,5484700
2020-09-21,146.5587615966797,146.57711726696323,142.51828623233243,145.0435780805637,3929500
2020-09-22,148.34938049316406,148.56976057314793,146.59544762618157,146.95357926811366,3526300
2020-09-23,145.649658203125,149.5982993502838,144.86910780925822,149.16670287536397,3245500
2020-09-24,145.5670166015625,147.70662930709742,143.99673796796841,145.79658859985642,3888600
2020-09-25,146.51283264160156,147.1097141530534,143.80388622415254,144.9976492470562,2828600
2020-09-28,149.30442810058594,149.77276390289512,147.3943875640919,148.38614018950003,2815700
2020-09-29,149.00140380859375,150.57168243249447,148.95550061878856,150.12171627430942,2212000
2020-09-30,152.30728149414062,153.92346368269943,149.20346289264737,149.66260699289353,4198600
2020-10-01,153.5102081298828,154.52950840257384,151.85728687525366,153.66631541338066,2677200
2020-10-02,152.88575744628906,153.77649782984386,150.64513272938672,151.03081196577725,2026600
2020-10-05,154.7682342529297,155.1631053304146,153.3632549072921,154.3733771874059,2437400
2020-10-06,151.50836181640625,155.1723224440011,150.98493086277,154.71317838444568,2765600
2020-10-07,154.70396423339844,155.9344666612956,153.02349568845165,154.0152483057298,2587400
2020-10-08,156.90789794921875,157.5874362515615,154.4928095467713,155.64066977993866,3105700
2020-10-09,159.07501220703125,160.70038574621364,157.36699611805017,157.36699611805017,4593700
2020-10-12,158.61587524414062,160.55346339822418,158.2852910184025,160.55346339822418,3377900
2020-10-13,161.0034637451172,161.56362007961533,158.5240885313582,158.7352908834579,2987800
2020-10-14,159.42396545410156,161.526838613799,157.22008006329438,160.81057516118858,3474800
2020-10-15,161.7563934326172,161.98596538697058,157.03639461158983,157.54145571355932,3631600
2020-10-16,163.17974853515625,165.90706457717397,162.28900819755663,162.34410322677545,3879100
2020-10-19,160.8197784423828,165.2091938664032,160.53511141045936,163.66646277357972,4073200
2020-10-20,163.1786651611328,165.18742224600575,160.80133576020208,161.71357122362411,3603800
2020-10-21,160.7920684814453,165.500650533479,160.62621521697324,163.1325313720257,3431800
2020-10-22,157.79742431640625,161.4832035705121,157.29985030356008,161.19755792794,3266800
2020-10-23,158.6175079345703,158.64515015386868,155.92689079518473,157.9909322169648,2963100
2020-10-26,154.92251586914062,157.77898626043742,152.83083227483831,156.617970895474,4380800
2020-10-27,152.16737365722656,156.13879797225766,152.0475813497704,155.77022572488025,4425700
2020-10-28,148.7396240234375,151.5500335906213,146.8967343479245,148.6198316952868,4947700
2020-10-29,148.12228393554688,151.1630552513829,148.02092442301452,149.51366082564124,3697800
2020-10-30,145.68040466308594,148.07615231493668,143.5334369432268,147.31135156888243,3948900
2020-11-02,147.64312744140625,149.9283211496627,145.71731077851393,147.3298395179006,2978900
2020-11-03,151.71588134765625,152.47147283576524,148.6290496904756,149.61498831944223,2908200
2020-11-04,155.00546264648438,157.97251635778767,152.26877016084043,152.41620471969443,5006500
2020-11-05,155.95455932617188,159.9259848502331,155.1713254868907,157.95409320018348,4088100
2020-11-06,155.2818603515625,156.19408158005882,154.28669841673295,156.0927221035448,2672900
2020-11-09,141.39569091796875,156.8759651843052,140.91653572183205,156.18488163723777,10765200
2020-11-10,143.4781951904297,144.9801408544856,140.990282649466,143.3768356864635,5925100
2020-11-11,145.5883026123047,147.0810389373145,144.66685765906226,145.25658186673203,4551700
2020-11-12,145.56985473632812,147.43117728640615,144.33512200098633,146.7677358638067,3893900
2020-11-13,146.72164916992188,147.41273275863048,145.36712421124253,145.98449052993973,4036000
2020-11-16,149.1819305419922,149.27408066028053,146.19645792727235,146.57425372806694,5005400
2020-11-17,147.30215454101562,148.8133233300737,144.26138413153288,147.24687010704642,5642100
2020-11-18,135.21279907226562,142.18812807461646,135.1943662416019,138.55763374102509,18087800
2020-11-19,137.84814453125,139.36852279220324,136.3738272611311,136.91747630618647,9393700
2020-11-20,138.1522216796875,139.10132282471693,137.19392520780076,137.59936319749113,6005800
2020-11-23,141.5984344482422,142.03151467101384,138.31809289203133,138.47473683599273,6978500
2020-11-24,142.78709411621094,143.74539053330824,141.63528810232225,142.31714826405985,7190200
2020-11-25,142.71336364746094,144.16924800160706,141.91169717503442,143.1280109620922,5228300
2020-11-27,142.51986694335938,145.00776511602655,141.95778504737518,143.45974458552502,2081300
2020-11-30,143.57952880859375,143.6163804124222,139.49752122313348,142.3263633764591,7292400
2020-12-01,141.34963989257812,144.46412810659396,140.72306411894328,143.57954888968206,6103700
2020-12-02,139.884521484375,140.98104295699474,138.62214671008033,140.428170497817,5133100
2020-12-03,140.03201293945312,141.1193114083364,139.46993086617755,140.05044577828707,4870100
2020-12-04,138.2167205810547,140.4281824862988,138.06007665161198,139.82924898783367,4709100
2020-12-07,140.0504150390625,140.5940641541803,137.5809354023805,138.3180941324408,7306800
2020-12-08,139.35931396484375,141.00869393903596,138.64058815931512,140.66776386875821,6737300
2020-12-09,147.55093383789062,148.33415334122384,144.86952657677085,146.97041921885065,11093300
2020-12-10,147.6339111328125,148.7672844853885,145.5883022173529,146.96126025560787,6647400
2020-12-11,145.42242431640625,147.5325267107978,145.10912240036163,147.21923885488496,5292600
2020-12-14,147.5141143798828,149.67951557344495,145.92922798717643,146.29781439253472,4654000
2020-12-15,150.4995574951172,151.38413649204756,148.2973053275837,148.47238206201126,4764700
2020-12-16,150.37979125976562,153.13491632309612,149.79929058618714,151.22751880383683,4443500
2020-12-17,150.69305419921875,152.41616528218853,150.26919752735265,151.70664895390684,4471500
2020-12-18,150.37979125976562,152.33326383188216,149.17270079961932,150.3245068203898,11916900
2020-12-21,151.4210205078125,152.83082987892797,148.6014017655816,149.2924853420159,5153100
2020-12-22,151.6790313720703,152.8308373893966,150.76679594470036,151.135382306324,3274200
2020-12-23,149.67027282714844,152.61890744928115,149.55049456346828,152.03839272327735,3613700
2020-12-24,149.98361206054688,150.37982667614213,149.36624557523203,149.67031006341028,1044600
2020-12-28,149.3109130859375,150.9603071944769,148.91469856050367,150.4258675093717,2635000
2020-12-29,147.92872619628906,150.47192257098015,146.95199706229394,150.14941130139445,3326100
2020-12-30,147.94715881347656,148.98839582393714,147.59700532816126,147.9840244751573,3227000
2020-12-31,147.901123046875,148.22363440164935,146.74931686572958,147.99327316542025,2335300
2021-01-04,147.78135681152344,148.70280183155262,144.7866604964286,148.1407198069294,7243400
2021-01-05,148.2788848876953,149.3477641534199,146.620281554697,146.91515061839928,3911900
2021-01-06,150.260009765625,152.176602570086,145.58827789690537,145.92920797248505,4937000
2021-01-07,150.84974670410156,151.89096985217782,150.00200504600812,150.6101620380666,4144100
2021-01-08,152.08447265625,153.19020364496916,150.23235954151633,150.87738217339052,4971200
2021-01-11,153.25473022460938,154.24987839374168,151.39340749615926,151.95548947583376,3005200
2021-01-12,155.71495056152344,156.86675647829276,152.1858155453266,153.2270385331971,4036900
2021-01-13,156.4889678955078,158.20285574018018,155.92688602010097,156.76540414015784,3291800
2021-01-14,157.00498962402344,159.0229561233558,156.61798446882904,156.96813801596662,4090900
2021-01-15,157.88034057617188,158.497706873355,154.80271847613727,155.25423146667322,3727200
2021-01-19,157.8988494873047,160.7191351999869,157.78789205255703,159.8776703610398,4683100
2021-01-20,159.4060821533203,160.94105913037174,156.87244596624294,158.34270247823568,3899800
2021-01-21,159.35980224609375,161.88419600352393,159.28582594200236,160.51565554213923,5322600
2021-01-22,159.41531372070312,161.00576931180376,158.1485027628477,158.94373055839802,3612300
2021-01-25,160.9873046875,161.95821048197948,158.52764469319044,159.88692973691195,4764100
2021-01-26,160.617431640625,161.72704840049565,159.97015637316235,161.1629912153762,2496200
2021-01-27,155.0785675048828,158.91599570151283,154.45901757689697,158.15774898937528,4762700
2021-01-28,159.35980224609375,160.64511054691482,155.12475407623862,156.16964997091569,3816600
2021-01-29,154.28334045410156,158.86051777789862,153.9596958100839,158.62934706346906,4400500
2021-02-01,151.06544494628906,155.52242341748982,149.92808889917993,154.533005915133,3898500
2021-02-02,154.10765075683594,155.15253280718625,151.13017078171987,151.5370335027232,3181900
2021-02-03,157.08514404296875,157.39953285964245,153.5990853711983,153.7377821698655,2996500
2021-02-04,159.9978790283203,160.09959471041148,157.02039899933274,157.6861718076493,2679800
2021-02-05,161.84725952148438,162.00445393363862,160.14584623865235,161.52361483734524,2562700
2021-02-08,165.67543029785156,165.7124255144797,162.29108756297072,162.7256896463345,3421800
2021-02-09,164.39012145996094,165.9435960370452,164.02025395136712,165.361041306946,2723800
2021-02-10,163.8908233642578,165.5182603982351,161.948983380573,165.5182603982351,2837900
2021-02-11,162.49453735351562,164.26068524496148,161.70856528029762,163.65964694723343,2783900
2021-02-12,163.8168182373047,164.28840141466628,162.19862323849415,162.5315096312025,2035500
2021-02-16,160.95030212402344,163.94627977726168,160.83008883286084,162.9938575260813,2947700
2021-02-17,163.78909301757812,164.10348182962184,160.43248944384374,160.75613411535699,2244100
2021-02-18,163.8168182373047,164.63978541517528,162.14314452463285,162.70720163145702,2758700
2021-02-19,164.1681671142578,165.61068403770804,163.46541331273502,164.14042776087788,2842000
2021-02-22,159.42457580566406,163.1972835800748,159.23038619622452,162.94761525637847,3767700
2021-02-23,155.89230346679688,158.03757479776857,152.57269488557674,157.88962213158925,5149500
2021-02-24,150.08529663085938,156.83548540486717,148.05099683706686,155.95703936999573,9972300
2021-02-25,146.58071899414062,151.18563531167845,146.0536430342365,151.1763935632649,6639300
2021-02-26,147.71810913085938,150.18701104572298,147.14481018637548,148.26366871412907,6030400
