Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-05-13,74.57392883300781,75.26817195849466,73.29968928023197,73.54574877693751,8639700
2021-05-14,76.76210021972656,76.96422433013558,75.23301157938322,75.23301157938322,7755900
2021-05-17,77.41238403320312,77.43875328884671,75.83936038189704,76.26996435944835,7157900
2021-05-18,76.42815399169922,77.83421272517317,76.34027657797276,77.53542817757986,6631700
2021-05-19,75.61967468261719,75.66361003927787,74.09936920427262,74.96936703971383,10165600
2021-05-20,75.98876953125,76.48088847212328,74.97816238799862,75.73392030697842,7722100
2021-05-21,77.632080078125,78.01874870141958,76.21723845253997,76.4017830123989,9326800
2021-05-24,78.81846618652344,79.26664305906418,77.61452469675189,77.95725134263253,7788800
2021-05-25,78.08905792236328,80.27723692388142,77.98360100851767,79.33693456542852,10599600
2021-05-26,78.51968383789062,78.95907771130312,77.28937965141193,77.9133248517219,8665200
2021-05-27,79.35453033447266,79.89937440613764,77.85179749879437,79.17876877537272,21840900
2021-05-28,79.92573547363281,80.21573701227719,79.00301244787954,79.5742257712227,9484800
2021-06-01,80.94512939453125,81.99967187205665,80.73422223994969,81.19118885897934,9576400
2021-06-02,81.51634216308594,81.8590688012687,80.46179298784722,81.29664525632172,6878400
2021-06-03,82.03482055664062,82.53572921702167,80.98906787895014,81.13846016081774,7926800
2021-06-04,82.5708999633789,82.7554445947683,81.41090034848925,82.48302252528187,6406800
2021-06-07,81.91179656982422,82.84330933923594,81.49876529897404,82.80816373307731,6773800
2021-06-08,81.54270935058594,81.89422576229745,80.57604424684268,81.15604062724148,7036300
2021-06-09,81.43724060058594,81.92057643464304,80.6639099707115,81.18239140668464,7811700
2021-06-10,80.56724548339844,82.58845959625523,80.43542600567001,82.16663860844771,6584900
2021-06-11,80.89241027832031,81.34058717695079,80.57604617068819,80.60240872888785,6509400
2021-06-14,79.72361755371094,80.75179750636124,78.99422218711582,80.66392008132253,10163100
2021-06-15,79.70602416992188,80.14541792323924,79.00299818738407,80.04875076114008,7459000
2021-06-16,80.05754852294922,80.53209462856246,78.6075476510116,79.53027730714025,11370300
2021-06-17,77.25422668457031,80.62876809279899,76.50725180720983,80.61997833887463,11131600
2021-06-18,73.8972396850586,76.36663718697596,73.739064367149,75.91845367238193,22453900
2021-06-21,75.52301788330078,75.97119478772217,74.01150195055425,74.31907630788798,10672700
2021-06-22,75.31209564208984,75.76906895476715,74.67937419353399,75.45270487818053,9664100
2021-06-23,75.46150970458984,75.85696152700365,75.19787068656815,75.61090201931339,7139000
2021-06-24,76.52482604980469,76.79724806115553,75.43512459516667,75.97997532248567,7953500
2021-06-25,77.68482208251953,77.8781564195473,76.20845870521855,76.92027448735074,11139000
2021-06-28,77.0696792602539,77.5090731139717,75.95362182184267,77.38604337130016,6174600
2021-06-29,79.65331268310547,80.5233105861223,78.89755476182047,80.04876444685374,15413700
2021-06-30,80.57603454589844,80.7693688842942,79.20512137573627,79.24027368313706,9780300
2021-07-01,80.86602783203125,81.05057911857791,80.01360953586558,80.7781504174862,6792200
2021-07-02,80.87482452392578,80.91876658727702,80.25967586471374,80.76058454567713,4818000
2021-07-06,79.27543640136719,80.75179998299772,78.79210719652177,80.62877024324668,6701200
2021-07-07,79.11725616455078,79.49513514663126,77.83422691727287,78.77452949529385,6771600
2021-07-08,77.0169448852539,77.89573248705244,76.41057929453538,77.42118637752715,8778800
2021-07-09,79.38088989257812,79.63573911517948,77.86937406452469,78.52846480085374,7306500
2021-07-12,81.507568359375,82.18423201459035,78.87999471758977,79.30180910653422,11951100
2021-07-13,81.91179656982422,82.19300835141743,80.619977643418,81.26149558200571,12280100
2021-07-14,81.25270080566406,82.4566422330187,80.35634040243566,81.8327038406957,12572000
2021-07-15,81.402099609375,82.65876624798985,80.23331710161737,80.28604221643744,12465900
2021-07-16,80.18936920166016,82.09633670123804,80.05754971958326,81.85906699719354,12595400
2021-07-19,78.51968383789062,78.8184751582127,76.96423247604247,78.66029309559947,14043000
2021-07-20,81.12966918945312,82.25451622011317,78.2120946894472,78.33512441438707,11522300
2021-07-21,84.08238983154297,84.40754362625057,81.88542104069435,81.93814614619738,14116900
2021-07-22,83.9857406616211,84.56574376488196,83.34422268722209,83.85392116500562,9235300
2021-07-23,83.08937072753906,85.39178996148839,82.77300665339655,84.60966952947422,13222800
2021-07-26,84.83815002441406,84.9436069430107,82.91360316388081,82.93118266928867,11420600
2021-07-27,84.78543090820312,85.28633957385091,83.94178890905359,84.25815298258033,8972900
2021-07-28,84.42513275146484,85.14573838601888,83.96816610463802,84.81180147889998,10054000
2021-07-29,85.23069763183594,85.73528292738798,84.56676925590806,85.12447341413784,9016200
2021-07-30,84.96512603759766,86.05396473691944,84.56676497988639,84.92971571554588,8320800
2021-08-02,85.18645477294922,87.10741959086141,84.965145275388,85.62021949709684,9409600
2021-08-03,85.51396942138672,85.89462194238898,83.94710150004109,85.64675644105326,7044800
2021-08-04,85.23954772949219,86.34609496854911,84.59332117019846,84.77922029590063,7137500
2021-08-05,86.6028060913086,86.69132851082864,85.72641590272535,85.72641590272535,5675000
2021-08-06,88.28477478027344,88.5060842453506,87.01003010020364,87.31100773087073,9317900
2021-08-09,89.1788558959961,89.40016535050044,87.61198792978996,88.14312926983466,8297700
2021-08-10,90.32966613769531,91.11752724126634,89.04606727233971,89.17885429342181,8490500
2021-08-11,91.95850372314453,92.00276831635608,90.1614720015461,90.54212454014788,8793200
2021-08-12,92.65784454345703,92.70210913768197,91.630972144961,91.64867393035368,6302100
2021-08-13,92.0116195678711,92.74636181275169,90.90507231216291,92.50735057720324,8312200
2021-08-16,91.81686401367188,91.90538644128364,90.46245128510989,91.36539085287511,6540300
2021-08-17,91.0644302368164,91.93195964461381,89.94017425954299,91.01131136727709,6492900
2021-08-18,89.63917541503906,91.23259929423686,89.5152426717846,90.63063736107468,7839800
2021-08-19,88.28477478027344,89.18771442610361,87.38182838061437,88.12543169526471,10644700
2021-08-20,89.10803985595703,89.4267192492408,88.09001503900579,88.33788054146451,6496900
2021-08-23,90.43589782714844,91.07326337653845,90.04639102988635,90.28540226667904,5430700
2021-08-24,91.25917053222656,91.56900919575082,90.7634394767143,90.90508078047729,5339700
2021-08-25,92.1443862915039,92.92339976746814,91.21489078562949,91.41849166860926,5612100
2021-08-26,91.923095703125,93.52538081470381,91.77260688856008,92.63128868928646,6882800
2021-08-27,93.34832000732422,93.36602854484191,91.78145212841902,91.96735124938552,5900600
2021-08-30,92.1443862915039,93.66699617216767,91.95848719032902,93.50765312061384,6459700
2021-08-31,92.44538879394531,92.69325431092595,91.50703883571042,92.30374749633992,7215100
2021-09-01,92.33914184570312,93.02077865330278,91.68406784218061,92.54274948732873,5762400
2021-09-02,92.79946899414062,93.40143089563773,92.38340619774633,92.95881204906127,5708400
2021-09-03,92.28604888916016,93.24210741943445,91.86113173553969,92.71981355881405,7195400
2021-09-07,92.22406768798828,93.2775027559825,92.12669099663614,92.13554526507578,6792100
2021-09-08,91.68408203125,92.56931986364745,91.24146311505129,91.9319475437087,5601000
2021-09-09,91.923095703125,93.15358253619203,91.44507320436921,91.48933104486126,6145700
2021-09-10,91.72834014892578,92.76406671879576,91.36538942142722,92.44538058132373,5958600
2021-09-13,92.4188232421875,92.5250474506472,91.37424241808918,91.92308550533922,6112200
2021-09-14,90.21458435058594,93.30406227571983,89.99327490816432,92.37455991601776,8400600
2021-09-15,91.21492004394531,91.48048737916739,90.12607438342887,90.4359130719324,6691900
2021-09-16,90.71031951904297,92.21522109530342,90.07294721489504,91.63096765238683,5881600
2021-09-17,90.07293701171875,91.96734517121673,89.77195943209185,90.40932491021253,17485600
2021-09-20,87.3110122680664,87.8598622013577,85.75299841571626,87.41724324820224,15443800
2021-09-21,87.01887512207031,88.28476539793422,86.70903650082681,88.01919136653356,8985600
2021-09-22,89.23198699951172,90.13492672608011,88.0192085910673,88.0192085910673,9497700
2021-09-23,91.6663589477539,92.05585891090558,89.94014152336555,90.08178278547679,6087900
2021-09-24,91.09981536865234,92.17979969441399,91.01128619518224,91.52472568446696,5529300
2021-09-27,93.03849029541016,93.62275047812764,91.91424127479546,91.93194305889521,8195200
2021-09-28,90.32966613769531,93.79094243195199,90.04639031117347,92.30374265425519,14183500
2021-09-29,88.12542724609375,89.94901498503737,87.73592044599762,89.47984002337351,11543000
2021-09-30,86.14249420166016,88.86017416821502,85.20414422903833,88.72739389196016,12258400
2021-10-01,87.68280792236328,88.444112980488,85.92117981488737,86.69133914219823,7912700
2021-10-04,86.0008544921875,88.9752540706325,85.84151141641978,87.68280767999593,9482100
2021-10-05,87.81558227539062,88.28476395705145,86.2841247469489,86.94805306078652,8850300
2021-10-06,87.72706604003906,88.04575219347038,86.06282138065333,86.94805919488951,6912700
2021-10-07,87.46149444580078,89.33819419721563,87.36411775071852,89.0195080594606,7959600
2021-10-08,88.5592041015625,89.13461011185676,87.09856015353232,87.65625762292734,5301100
2021-10-11,86.12479400634766,89.12574987403868,86.05397335515147,88.5946084977253,7003900
2021-10-12,86.5585708618164,87.39069674594938,85.59366468028347,86.12480613137325,7913300
2021-10-13,87.25790405273438,87.79789974001204,85.58480487537555,86.85954967863162,10170900
2021-10-14,89.41788482666016,89.92247017449812,86.58511941020173,89.60378398072368,14766800
2021-10-15,90.4181900024414,91.3742484648148,90.1614702252951,90.70146583345998,11678100
2021-10-18,89.77197265625,92.0116233123346,89.01066757303478,90.08180454969138,8924300
2021-10-19,90.07293701171875,90.69260070731987,89.67458274366486,89.89589217121207,6189500
2021-10-20,89.10803985595703,90.22343461702127,88.46181329269388,89.4798381096451,7426900
2021-10-21,88.77164459228516,90.07294522554189,88.14312657119532,88.84246523647711,5931400
2021-10-22,90.11720275878906,90.50670276368312,89.02835738955642,89.17884618130702,6761500
2021-10-25,90.21458435058594,90.94932656651628,89.99327490816432,90.55982654045741,3836000
2021-10-26,91.59554290771484,92.04701601103957,90.019820933797,90.4004734025164,7649500
2021-10-27,90.1791763305664,91.92308910813492,90.14376600841595,91.15293655130468,7542400
2021-10-28,91.36469268798828,91.4805674110011,89.84937855387447,90.8209608020931,6663000
2021-10-29,91.6142807006836,92.08670196468641,90.8566235715908,91.01706917073888,8056900
2021-11-01,92.70173645019531,92.9958878229887,91.53405329224188,92.6036859925975,5432400
2021-11-02,93.29003143310547,93.89615159246182,92.1401726355957,92.6393336141519,7191700
2021-11-03,91.4627456665039,93.35243742042209,90.81204777181765,93.04937050491262,9009000
2021-11-04,88.94908905029297,91.19532017319172,87.50507895664217,91.12401632208744,14823800
2021-11-05,89.02041625976562,90.90119254369623,88.89562599642457,90.32180529215033,8449600
2021-11-08,89.19866943359375,90.7407299714645,89.10953451939176,89.54630035937214,7332000
2021-11-09,88.87779998779297,89.41261640405568,87.60315068207767,88.65495924763687,8756900
2021-11-10,87.14854431152344,88.79757105208284,87.10398024861254,88.01316737859064,9191500
2021-11-11,88.13795471191406,88.52124100313999,86.88113665035102,87.38921319448225,6249600
2021-11-12,89.0025863647461,89.03824169767846,87.39813718614589,88.43211463894698,7270300
2021-11-15,89.32347106933594,89.8493786911708,89.10063035512228,89.16302548307975,5652200
2021-11-16,89.75132751464844,90.52680884154859,88.69951907995458,89.13628497216169,6448500
2021-11-17,87.06832885742188,89.69784670770316,86.77417746655318,89.59088751143038,9670700
2021-11-18,87.06832885742188,87.58532097460454,86.00760482398834,87.29116958373585,6850200
2021-11-19,86.38197326660156,87.2465894806855,84.63489617278618,85.76693075091596,9923400
2021-11-22,88.53014373779297,89.6086917965939,87.19309967803942,87.61204123818477,10430400
2021-11-23,90.7942123413086,91.03487729708242,89.29672261494302,89.41259732689956,8559200
2021-11-24,90.13460540771484,91.12401862269562,89.23432710928333,90.77638088720451,7146400
2021-11-26,87.2911605834961,87.49617702281262,85.45495536417155,87.39812656929931,11738200
2021-11-29,86.66720581054688,88.77973123993773,85.5351712753059,88.28057026093539,13793400
2021-11-30,84.51904296875,86.01653314421576,83.68115953707265,85.9541380035947,20586200
2021-12-01,84.91122436523438,87.89728846013641,84.91122436523438,86.44436950783829,11708200
2021-12-02,88.12013244628906,88.913444843707,84.94688285661731,85.57083413529696,10685800
2021-12-03,87.54074096679688,89.91176931142766,86.32848699820586,89.17193654519548,9811800
2021-12-06,88.48556518554688,89.7691295474411,88.06663046239927,89.13626289693968,9624500
2021-12-07,91.36469268798828,91.90842457388345,89.43934565585606,89.46609225399031,10674400
2021-12-08,90.25048828125,91.95299458371268,90.23266401655144,91.50731316010157,9089700
2021-12-09,89.65328216552734,90.75857025800435,89.3591307762245,89.82263649224414,7749600
2021-12-10,87.73684692382812,90.25940545959541,87.69227606043081,89.9741696153059,10429000
2021-12-13,86.61373138427734,87.53183408343602,86.28393146354611,87.48727001875952,10057100
2021-12-14,88.08446502685547,88.63711236966576,86.07889887706317,86.23934444106887,11105900
2021-12-15,88.62821197509766,88.98475848940068,86.57807461827466,88.3518916567784,7055000
2021-12-16,89.4036865234375,90.40200845083706,88.83321490762116,90.2861337415662,7889900
2021-12-17,86.57807159423828,88.70842827207589,86.29283575287053,88.66386420969403,20851400
2021-12-20,85.00926208496094,85.47276769092377,83.97527810161347,85.22318722613166,11931400
2021-12-21,87.14854431152344,87.80815772797078,85.63323016137362,85.73128062056014,8235100
2021-12-22,87.62096405029297,87.95967945870872,86.87221577832351,87.07723221010036,4798400
2021-12-23,88.54798889160156,89.10955188154963,88.03991230104243,88.25384429747949,4482200
2021-12-27,89.4928207397461,89.60869544811246,88.34296198543483,88.88669380260274,4196000
2021-12-28,89.10954284667969,90.02764546981714,88.76191188841518,89.67109897913188,4269700
2021-12-29,88.0042495727539,89.59087422064458,87.96859424576601,89.18084816112123,6923100
2021-12-30,88.06664276123047,89.10953555063476,87.99533210882039,88.12012235025895,3564900
2021-12-31,87.49617767333984,88.4321045539819,86.89005068373224,88.00425420870515,5124800
2022-01-03,89.30563354492188,90.38418162551307,88.51232126415184,88.5390610577979,8481900
2022-01-04,92.93347930908203,93.30785002022523,90.90117339080997,90.91899765300627,8967000
2022-01-05,90.63377380371094,93.61983795629743,90.53572334730899,92.43432374748014,10288800
2022-01-06,92.18473815917969,92.88891557972492,89.68892642617419,92.80869619284987,10059200
2022-01-07,92.74629974365234,93.17415006865296,91.74797098438705,92.26496302760792,6128400
2022-01-10,92.81761169433594,93.68223475225405,91.65884406252974,93.34351931536773,8904900
2022-01-11,94.41314697265625,94.5646770178524,92.32736126661459,92.84435332728695,7320200
2022-01-12,91.85494995117188,94.90340944984641,91.23099183821463,94.52903866240763,10855200
2022-01-13,91.40927124023438,93.01372043475017,91.04380917447189,92.19366817084925,6267700
2022-01-14,88.13795471191406,89.55522515642248,86.80982599138835,88.91344282687594,16724900
2022-01-18,83.79701232910156,85.96302403961572,82.84325447800197,85.50842714219577,21803100
2022-01-19,85.33016967773438,87.57640109526,84.64381646643562,87.3624759127716,19716100
2022-01-20,88.98474884033203,90.88334913232396,86.10564404018812,86.10564404018812,22637600
2022-01-21,88.12013244628906,88.74408372496872,85.88280977463678,87.47835010218492,22568300
2022-01-24,87.42487335205078,87.63879854019419,83.50287529977305,85.58866118542927,19527300
2022-01-25,88.28056335449219,88.9847407093854,84.68837273185997,86.08781191041649,16060700
2022-01-26,89.28781127929688,90.6961661549176,88.15578349987929,89.26998701529597,13344400
2022-01-27,90.1613540649414,91.12402757963822,88.83322531630307,90.30396858532674,17843100
2022-01-28,91.37307739257812,91.4807819387551,88.09692943669255,88.94962238435693,14044800
2022-01-31,92.03729248046875,92.21680464602579,90.0087721395134,90.62810075220047,8467000
2022-02-01,93.30286407470703,93.4375016157456,91.76801254194686,92.41426726057215,7885700
2022-02-02,93.27592468261719,93.61700731784416,91.8218586202667,93.16822014344979,9596300
2022-02-03,91.81288146972656,93.43748885872148,91.66926628610659,93.05153161267889,5986500
2022-02-04,93.44646453857422,94.26325362226265,91.61541207393202,91.68721966421965,7881800
2022-02-07,94.40687561035156,95.30445000982327,93.02461021341124,93.39261900421026,9129000
2022-02-08,95.45703125,96.32767946970569,94.5325307603575,95.11595546048544,9249000
2022-02-09,97.59326934814453,97.90741902442302,95.90582506193549,95.97763265878467,11054300
2022-02-10,96.55208587646484,98.49085002696337,96.17510624096228,97.10858451550419,8116200
2022-02-11,93.85935974121094,97.28809385820615,93.18617890529866,96.04046592348469,9755900
2022-02-14,92.06421661376953,93.796535680641,91.1935682491002,93.37467456803215,11110300
2022-02-15,92.83612823486328,93.66189510845936,91.66030786380908,92.91690665060756,6714100
2022-02-16,90.7896499633789,92.4860649948041,90.35881124761183,92.00137400754703,10190700
2022-02-17,86.30176544189453,89.94591470279825,86.06839421964537,89.7753734040837,15620300
2022-02-18,85.64653778076172,86.20303631019257,83.57314334592556,85.5029294541673,16321800
2022-02-22,85.04517364501953,86.85827090382628,84.28223678138228,84.98234371149526,9143700
2022-02-23,83.96808624267578,85.91582100967133,83.54622518712532,85.89786568716544,8722200
2022-02-24,82.40629577636719,82.73840073861216,79.46225311499624,80.64705093842477,18518000
2022-02-25,84.86566925048828,85.0002999432199,82.24474658213296,82.6396815420118,9717400
2022-02-28,81.44589233398438,82.77430534809663,80.7098816613941,82.20882914065318,17955100
2022-03-01,78.6544418334961,80.78169561666327,77.63120757018763,80.78169561666327,18341800
2022-03-02,79.32762145996094,80.13543977379946,78.10691975192697,79.04039793147936,18007500
2022-03-03,78.78907012939453,81.00607972274129,78.15179320485308,80.49446265104191,12197100
2022-03-04,77.5145263671875,77.9992173689142,76.07840868500614,77.37091117499472,11950700
2022-03-07,74.90258026123047,77.26320529450005,74.87565412514664,76.32074944387125,12680900
2022-03-08,74.77691650390625,76.9670000974394,73.57417016840775,75.06414002043938,11641200
2022-03-09,78.447998046875,79.87513794883998,77.28114867519585,77.40680853393684,12994600
2022-03-10,77.06572723388672,78.80702350595386,76.30279047532422,76.98494198879636,11351600
2022-03-11,76.45539093017578,78.77113462455412,76.3656348559335,78.19668753186407,8568100
2022-03-14,76.04249572753906,77.82866666560707,75.81810215272831,77.05675222042221,8280700
2022-03-15,77.48761749267578,77.81971571469238,75.91686192988135,76.6977474555535,8672400
2022-03-16,82.3614273071289,82.89099290611951,78.98654570939274,78.99552337064911,17635900
2022-03-17,84.24633026123047,84.542531444536,80.70988507957384,80.96120480554862,15156800
2022-03-18,85.10800170898438,85.17980930227733,82.95382184583872,83.90525533709788,16325400
2022-03-21,83.12435150146484,85.18877500722809,82.76532043333889,85.01823370907995,8568700
2022-03-22,84.56945037841797,84.91052614206171,83.35772646110776,83.61802382597338,7565100
2022-03-23,82.91793060302734,84.37200377158692,82.47812101143126,83.84243809876,7465400
2022-03-24,82.69352722167969,83.56417548761459,82.44220748469832,83.07051367510097,6488300
2022-03-25,82.91793060302734,84.34507763201267,82.56787709266209,83.00769353220821,6592800
2022-03-28,81.9216079711914,82.84611530464316,80.90735142021275,82.8281599827787,8680800
2022-03-29,82.43321990966797,83.82446280515023,81.72414224329528,83.82446280515023,7431600
2022-03-30,81.02404022216797,82.52299471433405,80.5662821965601,82.45118711692322,7289800
2022-03-31,78.447998046875,80.95223125683967,78.447998046875,80.53037022480261,8422700
2022-04-01,78.08000183105469,79.46226734728688,77.11062660040791,79.11221384911863,8192300
2022-04-04,78.34029388427734,78.60059128651001,77.02085839790281,77.67609073427462,8098900
2022-04-05,76.54513549804688,77.93637840749203,76.23996352190707,77.68505869821254,11587400
2022-04-06,74.6153564453125,76.12328169180071,74.27428064296902,76.04250328385717,10493200
2022-04-07,74.6153564453125,75.04619516485876,73.06255658817203,74.39096284820383,11902900
2022-04-08,75.45010375976562,76.08738077795088,74.462773264661,74.97439041153926,6937500
2022-04-11,75.41419982910156,77.02983652586235,74.5166254082232,75.01927174052067,8290400
2022-04-12,75.33341979980469,77.17345006225457,74.98336633101849,75.18083379504131,8057300
2022-04-13,75.51293182373047,75.62064321701642,74.30120775304763,74.43584528266778,8760300
2022-04-14,76.07841491699219,78.89679823912597,75.92582205080035,77.2003830180948,16348400
2022-04-18,77.62223052978516,78.25052981722088,75.68346670350009,75.74629663224366,7897500
2022-04-19,79.8033447265625,79.98285687083691,78.01716670567008,78.09795196415811,12637700
2022-04-20,81.3292007446289,82.19984883501294,80.43162652327594,80.43162652327594,11828400
2022-04-21,79.8033447265625,83.41159087089339,79.62382573433872,82.15498531712441,9563900
2022-04-22,76.0604476928711,79.17503174992747,75.96171396758496,79.09425334630178,11455400
2022-04-25,76.33869171142578,76.572056082876,74.39992806956005,75.42316215345097,11577600
2022-04-26,73.9332046508789,76.49129028176266,73.85241939519356,75.6565458287428,10062000
2022-04-27,73.78959655761719,75.10005446562701,73.43056539905085,73.94218257442421,9522900
2022-04-28,75.50059509277344,75.9079696342676,73.88013787615111,74.86689291996426,6974600
2022-04-29,72.95671844482422,75.8083598999345,72.70324043223803,75.19276748075754,8097300
2022-05-02,74.19696807861328,74.35991923828207,72.4497722192374,72.95672831298087,8737100
2022-05-03,75.8174057006836,76.77700289401656,74.45948201649225,74.67674787207089,9430500
2022-05-04,78.95875549316406,79.23939091038385,75.98942944400432,76.10711370453808,10495000
2022-05-05,76.89470672607422,77.99915260993363,75.50962544465511,77.62798342641183,8556500
2022-05-06,76.25196075439453,76.559753540578,74.51381281484362,76.17048172426692,7333600
2022-05-09,73.46369171142578,75.35572921922352,73.07441987826164,74.72203409861154,11161000
2022-05-10,72.65798950195312,74.83066930547463,71.26385335224981,74.24223418478525,9261000
2022-05-11,71.4177474975586,74.28749183206249,71.30006323983507,72.48598129771177,8060000
2022-05-12,71.14617919921875,71.98809256543002,69.48046199243022,70.65733251526672,10315600
2022-05-13,72.91146850585938,73.78053905735582,71.94281630616199,72.06050056914546,7948000
2022-05-16,72.33209228515625,73.26453240198866,71.38154264574426,72.77567889372756,5703600
2022-05-17,75.0750961303711,75.37384108513366,73.62664516195127,73.90728059455664,6507100
2022-05-18,73.04725646972656,74.43233776664218,72.71229941549042,74.14264760589354,5949400
2022-05-19,72.38639831542969,73.49084422986537,71.96996913415627,72.17818717817215,7852800
2022-05-20,71.85228729248047,73.51800407353377,70.22277573992085,72.98389061876948,8705000
2022-05-23,74.51380920410156,75.44624918463187,72.51313547058082,73.13778267984247,7787700
2022-05-24,74.19696807861328,74.43234351074794,72.46788174073326,74.05212644044035,6225700
2022-05-25,74.44139099121094,74.9755044082037,73.3278903579135,73.58136837999537,6747800
2022-05-26,76.94901275634766,77.44692089570933,75.35571361714769,75.45529524502003,8573400
2022-05-27,78.26167297363281,78.28883725156247,76.87659178980029,77.46502682330473,6300000
2022-05-31,77.98104095458984,78.59663338578062,76.88564986067468,77.36544852339905,10780700
2022-06-01,76.94901275634766,78.5604145066347,75.78119749864632,78.25262177085285,6543900
2022-06-02,77.13008117675781,77.29303233459041,75.74499978856015,77.11197856222472,7468700
2022-06-03,76.15237426757812,76.93996570376267,75.75404771619225,76.19763425320775,5276900
2022-06-06,76.83134460449219,78.10778960949537,76.71365343413298,77.1300826439022,4022400
2022-06-07,77.2477798461914,77.3111493633489,75.9351156954157,76.17954590927985,4514300
2022-06-08,75.31951141357422,77.06670715090483,74.90308223612215,76.49638158528187,6787200
2022-06-09,73.47273254394531,75.02981267466635,73.46367778486486,74.86686154500562,6951700
2022-06-10,70.06887817382812,72.16007887568894,69.66149683911911,72.00618248350837,9671600
2022-06-13,68.05915069580078,69.03685762680794,67.1176559000263,67.91430215486997,10446400
2022-06-14,67.85999298095703,69.49855252100329,67.23534568369779,68.27642221021014,7400300
2022-06-15,68.819580078125,69.88781382030135,67.2896571837195,68.6204237081922,9273300
2022-06-16,66.94566345214844,67.31683273288463,65.62395133067317,67.07240249758031,11068400
2022-06-17,65.99510955810547,67.55219689177422,65.77784364614854,66.81891321543651,17285900
2022-06-21,67.56124114990234,68.12251887490604,67.13576410943716,67.95956772292165,8063800
2022-06-22,67.35302734375,67.81472340722324,66.16710243195631,66.66501062852139,6322600
2022-06-23,66.96376037597656,67.47071646230833,65.38857046004667,67.36208696195648,7958000
2022-06-24,70.44911193847656,71.10997146571579,67.9143171659898,68.4393828827815,10795400
2022-06-27,70.10509490966797,70.9741654779582,69.62529618093305,70.9741654779582,5937600
2022-06-28,70.75690460205078,73.52706766744595,70.6573229448331,72.76662654930723,10259100
2022-06-29,70.7840576171875,71.77986722122677,70.16846509540267,70.86552974620245,8534900
2022-06-30,68.85578918457031,69.55286062235132,67.47070797524266,69.31748522326546,10182400
2022-07-01,69.48043060302734,69.75201811075836,67.6064961386036,68.58420287832658,6017500
2022-07-05,68.90106201171875,68.91916462547378,66.62880066037091,67.95051248075711,8706900
2022-07-06,68.30357360839844,68.95537822556985,67.61556376294733,68.58421592825523,6895900
2022-07-07,69.69770050048828,69.89686376345448,68.91915696712462,69.06400548810281,6258300
2022-07-08,69.46233367919922,70.17750082171084,69.16358877758837,70.05981657566313,5890500
2022-07-11,68.63854217529297,69.12739572006093,68.149688630525,68.67475431639723,4918900
2022-07-12,68.74715423583984,69.94212684176463,67.95050122738515,68.07724022295618,6558400
2022-07-13,67.87809753417969,68.3488414829027,66.99997224051002,68.11346605516188,7780100
2022-07-14,67.61557006835938,67.95957502316472,65.2256241870316,66.99997752881984,13296200
2022-07-15,70.65731048583984,71.30910816347954,68.49368560009356,68.74716362585757,11663900
2022-07-18,71.39058685302734,72.78472289490895,70.99226029627313,71.9699671682563,11596800
2022-07-19,73.91632843017578,74.22412121041982,72.2687143129512,72.29587168688352,9952000
2022-07-20,74.06117248535156,74.47760168172005,73.27358098848971,73.75337969502822,7653400
2022-07-21,75.15656280517578,75.2289870750302,73.5270581740024,73.78053621173436,9053400
2022-07-22,74.62245178222656,75.61826135145775,73.92538715579235,75.2289895217777,6564000
2022-07-25,74.73108673095703,75.30141232326409,74.34181490887991,75.03887952169964,6208200
2022-07-26,73.13777923583984,74.7491810960329,72.99293071023435,74.0521165601405,7121600
2022-07-27,74.69487762451172,75.0117251886419,73.29168667467376,73.68095851253624,7751300
2022-07-28,75.80521392822266,75.91488040454936,73.93179202030998,74.7177176700334,6324800
2022-07-29,77.03894805908203,77.34051870251233,75.82350395146797,75.82350395146797,8597700
2022-08-01,76.8470230102539,77.25826707778143,75.8600525871321,76.45406714761803,5439200
2022-08-02,76.33526611328125,77.30396235292177,75.81436249751728,76.15249560581064,7684700
2022-08-03,77.7243423461914,78.21782408081863,76.87444629083728,77.38620925844923,7043600
2022-08-04,78.00763702392578,78.27265911850529,77.49587406735701,77.86141505219335,5722600
2022-08-05,78.71131134033203,79.24135553118212,77.41362271217966,77.66950419128042,6219300
2022-08-08,78.61992645263672,79.7074297160255,78.54681546620358,79.2870520024061,5719700
2022-08-09,78.9215087890625,79.36016078954832,78.47371617166095,79.00375342456066,4920100
2022-08-10,81.23358917236328,81.93727025189472,79.96331534916776,79.99073022744211,7271700
2022-08-11,82.43074798583984,83.01562193466573,82.06520699700924,82.22970323088198,8808100
2022-08-12,83.7649917602539,83.84723638387024,82.30280004388214,82.814569933511,6259000
2022-08-15,84.0939712524414,84.34071905025364,82.66834209973543,82.84197892247394,7348900
2022-08-16,83.91121673583984,84.32245384736147,83.4725577742688,83.60050549108975,5953800
2022-08-17,83.4817123413086,83.92037137618252,82.567845743216,82.60440124380956,5499000
2022-08-18,83.82897186279297,84.07571273455106,83.1527056751272,83.31720191371514,4664800
2022-08-19,82.25711822509766,83.08873303979462,81.93726637329114,82.84199217475744,6264100
2022-08-22,80.84062957763672,81.20617757129187,80.15522970412633,80.81321469825599,6452800
2022-08-23,80.69441223144531,81.56258259056904,80.3836940055314,80.84062724133291,7487700
2022-08-24,80.96855926513672,81.37066270043432,80.24660399369198,80.4111002197458,5262400
2022-08-25,82.16575622558594,82.33938615298032,81.15136365695528,81.3981045918049,4943300
