Price,Close,High,Low,Open,Volume
2005-11-21,10.195499420166016,10.210941871661985,9.800242897973126,9.941707902623905,412990596
2005-11-22,10.372581481933594,10.393503300100512,10.117545628968683,10.177816752473538,383456160
2005-11-23,10.531730651855469,10.578056110541219,10.355397208751572,10.386777562690853,402996600
2005-11-25,10.675187110900879,10.678424615281747,10.592499293792434,10.604454616331696,193410396
2005-11-28,10.547172546386719,10.740442372581855,10.521270610214868,10.70507564683486,439895664
2005-11-29,10.050548553466797,10.619898565052349,10.015680123321115,10.571579920583385,858972168
2005-11-30,10.08466911315918,10.17283535864609,9.851798454750796,10.0684806397546,623240136
2005-12-01,10.313304901123047,10.346927112599776,10.168850121936275,10.191514552487677,389406204
2005-12-02,10.403216361999512,10.448793899972689,10.307577564908106,10.3842877314331,301438260
2005-12-05,10.10807991027832,10.398234740084101,10.068977384049228,10.385781119843994,411164424
2005-12-06,10.075453758239746,10.371087965356908,10.004721254661657,10.179062453851675,604406988
2005-12-07,10.067482948303223,10.129249902386597,9.937722704890733,10.115799689464744,466169364
2005-12-08,10.227628707885742,10.227628707885742,10.028130665018834,10.094381338889269,356043600
2005-12-09,10.19151496887207,10.355396680694591,10.17557516979208,10.335968804824143,305430264
2005-12-12,10.276444435119629,10.341200223417998,10.210194705936823,10.32675436556467,277725996
2005-12-13,10.397984504699707,10.410685848822604,10.252284464823918,10.273703627342334,326225448
2005-12-14,10.434596061706543,10.453774313989138,10.348173386098338,10.386776666155633,264950784
2005-12-15,10.524008750915527,10.538704231796578,10.373328581228058,10.438333043837458,241590168
2005-12-16,10.71329402923584,10.771822527736013,10.528988817271834,10.593495926200168,652566780
2005-12-19,10.575066566467285,11.11328392491902,10.463238351833663,10.76435191471733,876594528
2005-12-20,10.703083992004395,10.764352657259224,10.576809910733981,10.65626023653568,402984612
2005-12-21,10.61815357208252,10.880413282232361,10.47818251026438,10.797975080097201,448427124
2005-12-22,10.760368347167969,10.780789970384543,10.608192325977386,10.753642765177235,301562136
2005-12-23,10.732721328735352,10.771823856565835,10.679173891660437,10.763106986436334,183620196
2005-12-27,10.57606315612793,10.755883714877616,10.529240353042061,10.755883714877616,267843888
2005-12-28,10.627119064331055,10.654266264702702,10.491879460829377,10.568589616805776,284431284
2005-12-29,10.464234352111816,10.677927683153953,10.439827307728203,10.659247728243828,277554168
2005-12-30,10.33248233795166,10.41591808158748,10.304588164908408,10.392505731168688,303180516
2006-01-03,10.83981704711914,10.850775777687653,10.416167102077809,10.523262924327774,524323152
2006-01-04,11.089126586914062,11.181776557541715,10.952393017087804,11.055753045273848,610844544
2006-01-05,11.238561630249023,11.246282856695732,10.99597844414833,11.10805534427208,431899668
2006-01-06,11.597705841064453,11.718249983347755,11.288373687215685,11.378781793928162,709565724
2006-01-09,11.628588676452637,11.790477205811122,11.480149412243946,11.616384678478319,511164324
2006-01-10,11.699820518493652,11.712023567427202,11.507546329580174,11.566821806907548,363520116
2006-01-11,11.746395111083984,11.833067419024324,11.6853751183391,11.737428617516386,359935704
2006-01-12,11.54714584350586,11.830077752558408,11.494096703768847,11.798446828081278,404606988
2006-01-13,11.612399101257324,11.62833889924553,11.496835091274587,11.564080461506006,305957736
2006-01-17,11.633818626403809,11.703306813962476,11.519750442649942,11.532950085118095,330481188
2006-01-18,11.080906867980957,11.39098502222555,11.039562481324001,11.140431964610688,818608572
2006-01-19,10.870201110839844,11.294599899451775,10.784276733496071,11.236817419049787,580910508
2006-01-20,9.948930740356445,10.959365355600099,9.831374486212225,10.926240490679277,1643023332
2006-01-23,10.647294044494629,10.669460179104014,10.105091257356536,10.146186970995192,908746344
2006-01-24,11.034083366394043,11.081902763450508,10.821137940142652,10.859742170551879,617965416
2006-01-25,10.78427791595459,11.313030523121206,10.69013305714439,11.239060511764071,748842408
2006-01-26,10.81590747833252,10.958370028298438,10.549164987444813,10.947161674683459,516526956
2006-01-27,10.796480178833008,10.914285106091505,10.684154616735595,10.834088764515107,337749912
2006-01-30,10.63035774230957,10.791250623193603,10.5850298284826,10.690381137213302,343212444
2006-01-31,10.77580738067627,10.94865557275321,10.55937579093537,10.723754838271452,881757360
2006-02-01,10.0067138671875,10.012192283595162,9.651554547642132,9.6891621868176,1083815100
2006-02-02,9.863752365112305,10.12426946136974,9.86225747507884,10.057521434954857,471835692
2006-02-03,9.5028657913208,9.810454389248044,9.279211241666479,9.803481082609483,730540728
2006-02-06,9.591282844543457,9.71083134855532,9.453303056347508,9.596512587365142,357258384
2006-02-07,9.163396835327148,9.556413390043291,9.04957733217797,9.538730027413747,664542792
2006-02-08,9.19228744506836,9.232387513501388,8.833393303754349,9.177344239846708,831331836
2006-02-09,8.935507774353027,9.324787601102788,8.869258990087843,9.245089551475099,476019504
2006-02-10,9.031146049499512,9.078219424676885,8.795286571755296,9.014708903130414,608331060
2006-02-13,8.609986305236816,8.732026274984266,8.515095435618905,8.633398655009412,787923288
2006-02-14,8.550710678100586,8.759173317929674,8.527797574536866,8.600771932164825,585573840
2006-02-15,8.527298927307129,8.617459305357071,8.413976770312088,8.499653427354914,517362120
2006-02-16,9.127035140991211,9.140483456034753,8.579850356664666,8.609239419196127,851767380
2006-02-17,9.18406867980957,9.26850006547246,9.05630162025626,9.211715127509429,572235192
2006-02-21,9.130271911621094,9.303367819163007,9.093410300402237,9.126535161527919,347092560
2006-02-22,9.102873802185059,9.189048742147339,9.062278289787333,9.144218183191931,258788952
2006-02-23,9.416193008422852,9.495145034667878,9.1003858525793,9.105864268787977,501561936
2006-02-24,9.399504661560059,9.466004011731108,9.302123257287482,9.397015076536599,259112628
2006-02-27,9.722785949707031,9.755662144998412,9.471236263291107,9.495892935191318,408079512
2006-02-28,9.031397819519043,9.901112615286289,8.430914177486555,9.79302113674364,1575926496
2006-03-01,9.08569049835205,9.201502232321108,8.998519906544399,9.179336099167694,481965552
2006-03-02,9.375845909118652,9.491657650436112,9.020935285843093,9.072739157739917,732478788
2006-03-03,9.418932914733887,9.644580633852451,9.358659897542054,9.571356648681428,478001520
2006-03-06,9.16788101196289,9.548942261928714,9.143971312529569,9.48692567818955,357230412
2006-03-07,9.076973915100098,9.17659814010652,8.920067397975618,9.091171100371538,414736848
2006-03-08,8.813718795776367,8.966890464819977,8.730532665142718,8.814964063032441,469354176
2006-03-09,8.542741775512695,8.929531068169759,8.505382810492158,8.851326959461462,555859584
2006-03-10,8.405756950378418,8.580099069566824,8.257566386352373,8.55519278135808,772250976
2006-03-13,8.394800186157227,8.619950578535853,8.354702011384784,8.491186908160946,545150304
2006-03-14,8.74597454071045,8.7761096266634,8.28421770334723,8.396792893101797,737289972
2006-03-15,8.580101013183594,8.77436649849968,8.481224706568245,8.736260561777883,510241248
2006-03-16,8.43738842010498,8.685949225244942,8.415720583871957,8.682463047029344,400267332
2006-03-17,8.462793350219727,8.512356314567537,8.341750908190738,8.438136679509308,341725932
2006-03-20,8.672002792358398,8.71932484410618,8.50637845865091,8.526303682934701,415887696
2006-03-21,8.466032028198242,8.75842685484411,8.445110209473059,8.71733303533109,392850756
2006-03-22,8.473503112792969,8.5701375545391,8.405758490007763,8.461796462321056,303536160
2006-03-23,8.515095710754395,8.611231850552093,8.473004353519494,8.526551788546021,297090612
2006-03-24,9.110595703125,9.21744284152379,9.028655803636616,9.180830851822929,606616776
2006-03-27,9.207481384277344,9.257790365902418,9.090672101009423,9.14272464643499,280667052
2006-03-28,9.394523620605469,9.410962664727439,9.244341752740617,9.257790067761643,357474168
2006-03-29,9.83735179901123,9.9374743098071,9.452056482008274,9.462766538240457,760338900
2006-03-30,9.674468040466309,9.800491542380039,9.554171628414132,9.69314609836911,587879532
2006-03-31,9.7133207321167,9.75989486094651,9.564631852962597,9.681938482358621,1459395144
2006-04-03,9.70584774017334,9.774838572104384,9.661765096696598,9.701614591504887,324583092
2006-04-04,10.070472717285156,10.084420279016948,9.66699571526933,9.710830638101656,627999372
2006-04-05,10.161377906799316,10.325259602046552,10.032614260040171,10.166607648614706,535883580
2006-04-06,10.240829467773438,10.308324466915883,10.097619946868264,10.124020180318977,343596060
2006-04-07,10.115800857543945,10.282422733296809,10.062503042031494,10.271464002344308,280754964
2006-04-10,10.370341300964355,10.390016904156003,10.093137393943158,10.13871588602546,372431196
2006-04-11,10.202972412109375,10.43808493269461,10.117295751276682,10.37133690268332,443843712
2006-04-12,10.185288429260254,10.244564852507485,10.091641874255883,10.186533696377932,240439320
2006-04-13,10.016176223754883,10.205461557061861,9.974832789081296,10.177317763013761,261853884
2006-04-17,10.13223934173584,10.273704344598391,9.983300837856557,10.048305300344985,330049620
2006-04-18,10.067980766296387,10.207205805097644,9.99973974915956,10.159883756745701,325178496
2006-04-19,10.223892211914062,10.302096312275225,10.129996038110688,10.275448356431545,270996732
2006-04-20,10.335968017578125,10.360874307669809,10.166607902536795,10.236594378375765,490369140
2006-04-21,10.886391639709473,11.225610208503554,10.86322891043964,11.180282292516852,901149948
2006-04-24,10.97107219696045,11.075676535831805,10.871946274239766,10.943675370524359,353102544
2006-04-25,10.638825416564941,10.98451991086033,10.609934650786407,10.949402809673039,382377240
2006-04-26,10.609188079833984,10.71055491220563,10.54841771516522,10.653270726015139,290820888
2006-04-27,10.461246490478516,10.632598859367977,10.445306691087097,10.532975587739896,333182484
2006-04-28,10.409193992614746,10.603211761172178,10.368348845966503,10.426379060821583,296555148
2006-05-01,9.934982299804688,10.44655070924842,9.926266379814777,10.42239233927094,414033552
2006-05-02,9.832869529724121,10.024395793239991,9.67347153827333,9.989278690193142,523647828
2006-05-03,9.817178726196289,9.999740401024965,9.73523881640069,9.87147408406145,322565112
2006-05-04,9.831624031066895,9.934237078857409,9.768363132662596,9.838598286238982,185893920
2006-05-05,9.820416450500488,9.979317103161476,9.757653843832903,9.902606934188894,242357400
2006-05-08,9.83237075805664,9.890650586544426,9.714565833993532,9.840590280143578,204539256
2006-05-09,10.18155288696289,10.186533955560341,9.806718932775864,9.855284351601,365258376
2006-05-10,10.036601066589355,10.25402927350522,10.008705942609708,10.16934920643424,247240512
2006-05-11,9.638603210449219,10.07968784878823,9.588293278189077,10.047559576384998,355356288
2006-05-12,9.318063735961914,9.585553198746322,9.303617877470165,9.552428332690997,403100496
2006-05-15,9.36961841583252,9.467996415147638,9.171615251827463,9.362893783655505,343260396
2006-05-16,9.247579574584961,9.386056695923829,9.212462472140672,9.364387908961936,259384356
2006-05-17,9.327278137207031,9.460275887206638,9.220680618545439,9.230394081335774,425326248
2006-05-18,9.239858627319336,9.50934127535871,9.232885321029112,9.43387637678387,233166600
2006-05-19,9.215700149536133,9.32727874372804,8.980338963431025,9.296893086312469,455472072
2006-05-22,9.238862991333008,9.290666864704555,9.096898737981428,9.161653579695864,343831824
2006-05-23,9.354178428649902,9.560898495841398,9.30386754149015,9.320057914708237,358960680
2006-05-24,9.495393753051758,9.549938732982314,9.255301117528452,9.398261015595553,381769848
2006-05-25,9.538729667663574,9.538979290560691,9.27273416607886,9.441347314557087,327456216
2006-05-26,9.497884750366211,9.610709568097471,9.465008556537814,9.577583751341166,146533320
2006-05-30,9.263519287109375,9.489167952597278,9.251315289730533,9.421422384319763,172467360
2006-05-31,9.260531425476074,9.42067734904603,9.135006209246558,9.309844767689581,318932748
2006-06-01,9.529515266418457,9.538730433348663,9.25505154703009,9.30336924225267,250868880
2006-06-02,9.450313568115234,9.640596466119256,9.400751555106584,9.634618804050074,255200544
2006-06-05,9.325783729553223,9.500375496776705,9.318561749663235,9.369120354575822,222117660
2006-06-06,9.713071823120117,9.713320496881233,9.372108775127707,9.37908303007683,409981608
2006-06-07,9.626399040222168,9.834363398033982,9.626149417312545,9.794016552919349,356095548
2006-06-08,9.795510292053223,9.819669613006267,9.429143595743204,9.657281845981187,413965620
2006-06-09,9.627894401550293,9.848561064458217,9.597507793783157,9.767865472005868,246053700
2006-06-12,9.502616882324219,9.72552540508947,9.489168566097709,9.671977017421515,200563236
2006-06-13,9.62664794921875,9.638602323034483,9.417437390646972,9.486675946858478,306057636
2006-06-14,9.573596954345703,9.740716158645215,9.4273995652975,9.709086185717307,310569120
2006-06-15,9.738226890563965,9.769358567857129,9.5389794102052,9.629137886610007,271156572
2006-06-16,9.730754852294922,9.736483840528342,9.66350947665716,9.690905354120614,211971816
2006-06-19,9.66699504852295,9.832868989510628,9.638104282801807,9.734490042838198,305018676
2006-06-20,9.642836570739746,9.75989452230707,9.626398475993133,9.664254784611913,161434404
2006-06-21,10.01542854309082,10.06200361899366,9.707093966504955,9.739720532789729,349426224
2006-06-22,9.961135864257812,10.111817000361647,9.66351034299399,10.001733285675392,236239524
2006-06-23,10.083423614501953,10.205213020323798,9.980811512715695,10.031120495660822,212379408
2006-06-26,10.067482948303223,10.169099397095797,10.043323628585991,10.130495169435745,141905952
2006-06-27,10.020161628723145,10.161627582482593,9.987535060187843,10.104593018705,164119716
2006-06-28,10.114557266235352,10.123771484815897,9.99052503818763,10.062254142100658,148271580
2006-06-29,10.405956268310547,10.415668783457814,10.107334155713135,10.161379893768032,266061672
2006-06-30,10.443812370300293,10.443812370300293,10.269471176723654,10.350912785443178,250069680
2006-07-03,10.54019832611084,10.554393610969365,10.446800451282447,10.461494981917623,86181732
2006-07-05,10.496862411499023,10.530236902019789,10.35190931970305,10.498357301655444,199224576
2006-07-06,10.539949417114258,10.594494399660752,10.509813380696881,10.544681812238098,147336516
2006-07-07,10.471707344055176,10.657007265325028,10.35788594437991,10.611180107108195,241434324
2006-07-10,10.415668487548828,10.590757615208858,10.370340570739447,10.546176668907025,177278544
2006-07-11,10.574070930480957,10.586273978805648,10.286904928623837,10.423388862900415,238613148
2006-07-12,10.392007827758789,10.528740426814963,10.379056860702551,10.512551955278783,196071732
2006-07-13,10.182299613952637,10.41915568439904,10.132487980032655,10.311063271354753,276703020
2006-07-14,10.049551963806152,10.248550784405346,9.927761606600415,10.219660016362253,301781916
