Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
1981-07-30,1.6468267440795898,1.6523902239308674,1.6356992337555134,0.0,614873
1981-07-31,1.6579526662826538,1.6635165097332512,1.6523891899128411,0.0,212741
1981-08-03,1.6802083253860474,1.6802083253860474,1.6523903729985865,0.0,557796
1981-08-04,1.7247165441513062,1.7247165441513062,1.680207618800292,0.0,149610
1981-08-05,1.7302788496017456,1.7358425073853938,1.7191519011150933,0.0,84750
1981-08-06,1.7803521156311035,1.7803521156311035,1.7302795426041127,0.0,92534
1981-08-07,1.7803521156311035,1.7859155921026837,1.7692246120667563,0.0,271547
1981-08-10,1.7747896909713745,1.7747896909713745,1.752535218973518,0.0,108965
1981-08-11,1.763662338256836,1.7692258185222174,1.746971713920171,0.0,671085
1981-08-12,1.7024624347686768,1.7580985112327503,1.7024624347686768,0.0,199769
1981-08-13,1.719152808189392,1.7302797625469444,1.7135889639297779,0.0,326030
1981-08-14,1.7469710111618042,1.7469710111618042,1.7358436880262156,0.0,267223
1981-08-17,1.7302788496017456,1.7358425073853938,1.7135880597911228,0.0,269818
1981-08-18,1.691335916519165,1.7191538702192077,1.691335916519165,0.0,284519
1981-08-19,1.719152808189392,1.7247162853681681,1.6913348716742544,0.0,185067
1981-08-20,1.6968979835510254,1.7358430495801827,1.6968979835510256,0.0,249062
1981-08-21,1.6857712268829346,1.70802569127553,1.6802077484401312,0.0,152205
1981-08-24,1.6412625312805176,1.685771089353672,1.6356986862107048,0.0,338137
1981-08-25,1.6857712268829346,1.6857712268829346,1.6301353412121369,0.0,200634
1981-08-26,1.669081211090088,1.6913356810765046,1.6635175477083572,0.0,326894
1981-08-27,1.635698914527893,1.6579533802112802,1.6245719569969062,0.0,1115592
1981-08-28,1.635698914527893,1.6412627603743288,1.6078809700790122,0.0,151340
1981-08-31,1.6078802347183228,1.6523891457290394,1.6023167584972737,0.0,380512
1981-09-01,1.6078802347183228,1.6134440780201464,1.5911896225147881,0.0,104641
1981-09-02,1.5856270790100098,1.6078811805251636,1.56893608990753,0.0,176419
1981-09-03,1.5522464513778687,1.5911919429620411,1.5355559066045799,0.0,639952
1981-09-04,1.6023179292678833,1.6023179292678833,1.5466818416228887,0.0,344190
1981-09-08,1.5856270790100098,1.6078811805251636,1.5744995694011945,0.0,410780
1981-09-09,1.5967535972595215,1.6134445817549359,1.5689356568480533,0.0,237820
1981-09-10,1.6134449243545532,1.6134449243545532,1.5856269780362098,0.0,115883
1981-09-11,1.6857712268829346,1.6857712268829346,1.613444722343266,0.0,180743
1981-09-14,1.669081211090088,1.7135897839819074,1.6579537007861196,0.0,393484
1981-09-15,1.669081211090088,1.680208170772536,1.6579537007861196,0.0,127990
1981-09-16,1.6412625312805176,1.674644133375829,1.6412625312805176,0.0,230902
1981-09-17,1.6190086603164673,1.6412631310256476,1.6134451802945566,0.0,321706
1981-09-18,1.6023179292678833,1.6134452569211952,1.58006327396126,0.0,268088
1981-09-21,1.635698914527893,1.6412627603743288,1.602317491313519,0.0,191121
1981-09-22,1.6023179292678833,1.6356993616062545,1.6023179292678833,0.0,1166615
1981-09-23,1.5856270790100098,1.5856270790100098,1.5744995694011945,0.0,1136347
1981-09-24,1.574500560760498,1.5911915603722009,1.5689370777638745,0.0,601901
1981-09-25,1.54668128490448,1.5578087920930355,1.535554236567063,0.0,494666
1981-09-28,1.5578089952468872,1.5578089952468872,1.5132999701607484,0.0,182473
1981-09-29,1.5800628662109375,1.5967538533836365,1.5800628662109375,0.0,270682
1981-09-30,1.5633714199066162,1.5856258715559968,1.5578079446495376,0.0,120207
1981-10-01,1.5578089952468872,1.563372474256015,1.5522449656163213,0.0,22485
1981-10-02,1.54668128490448,1.568935748660225,1.5411178066208853,0.0,411645
1981-10-05,1.574500560760498,1.574500560760498,1.5411191121589247,0.0,390025
1981-10-06,1.5800628662109375,1.5800628662109375,1.563372429659661,0.0,89074
1981-10-07,1.6468267440795898,1.6468267440795898,1.5856271809319866,0.0,61401
1981-10-08,1.7024624347686768,1.7080259139367449,1.6356990328874976,0.0,696164
1981-10-09,1.7135891914367676,1.7247165143524918,1.6857710676879,0.0,86480
1981-10-12,1.7135891914367676,1.7302799922699106,1.7080255299789053,0.0,256846
1981-10-13,1.7302788496017456,1.7302788496017456,1.6968974535208226,0.0,71778
1981-10-14,1.7135891914367676,1.7302799922699106,1.691335096226649,0.0,350244
1981-10-15,1.6579526662826538,1.7135887147635271,1.6579526662826538,0.0,426346
1981-10-16,1.6468267440795898,1.657953703782145,1.6356992337555134,0.0,53618
1981-10-19,1.6245720386505127,1.641262842866842,1.580062921506167,0.0,641682
1981-10-20,1.669081211090088,1.680208170772536,1.6356992307997031,0.0,308734
1981-10-21,1.7024624347686768,1.7024624347686768,1.669081009138814,0.0,134909
1981-10-22,1.7024624347686768,1.7024624347686768,1.6857714466430185,0.0,70049
1981-10-23,1.6802083253860474,1.7024627974203301,1.6746448450328693,0.0,232631
1981-10-26,1.691335916519165,1.691335916519165,1.6690814434348114,0.0,85615
1981-10-27,1.719152808189392,1.7302797625469444,1.6913348716742544,0.0,62266
1981-10-28,1.741407871246338,1.741407871246338,1.7024627751220864,0.0,196310
1981-10-29,1.7247165441513062,1.7469710068268132,1.7247165441513062,0.0,339866
1981-10-30,1.7469710111618042,1.7469710111618042,1.7135892252954856,0.0,68319
1981-11-02,1.791479468345642,1.791479468345642,1.7414070676853142,0.0,89074
1981-11-03,1.7692245244979858,1.7859155037077836,1.752533912368961,0.0,355433
1981-11-04,1.7525339126586914,1.7636610485933428,1.7469704364615588,0.0,273277
1981-11-05,1.7692245244979858,1.7692245244979858,1.7414065928957625,0.0,543094
1981-11-06,1.7525339126586914,1.774788368068381,1.7525339126586914,0.0,47564
1981-11-09,1.7358437776565552,1.7636617198510125,1.7302801158014811,0.0,319111
1981-11-10,1.6579526662826538,1.7191525582141245,1.6579526662826538,0.0,354568
1981-11-11,1.6746445894241333,1.6746445894241333,1.6468266412826544,0.0,87345
1981-11-12,1.6857712268829346,1.7024622128327265,1.6690807915545243,0.0,394349
1981-11-13,1.691335916519165,1.696899397134854,1.6802084046661896,0.0,186797
1981-11-16,1.691335916519165,1.696899397134854,1.691335916519165,0.0,112424
1981-11-17,1.7024624347686768,1.7080259139367449,1.6913354764325403,0.0,474775
1981-11-18,1.691335916519165,1.7024628777505433,1.6857718852818788,0.0,293167
1981-11-19,1.691335916519165,1.696899397134854,1.6802084046661896,0.0,32862
1981-11-20,1.669081211090088,1.7024626407589525,1.669081211090088,0.0,175554
1981-11-23,1.6579526662826538,1.6635165097332512,1.6412620536328233,0.0,53618
1981-11-24,1.6802083253860474,1.6802083253860474,1.6579538533517644,0.0,74373
1981-11-25,1.669081211090088,1.6913356810765046,1.6635175477083572,0.0,461803
1981-11-27,1.6746445894241333,1.6802080689281318,1.6746445894241333,0.0,185932
1981-11-30,1.6245720386505127,1.6635173096687748,1.6245720386505127,0.0,402132
1981-12-01,1.6468267440795898,1.6523902239308674,1.6245722740529582,0.0,264629
1981-12-02,1.669081211090088,1.674644690931312,1.6579537007861196,0.0,271547
1981-12-03,1.669081211090088,1.669081211090088,1.6523902209448955,0.0,70914
1981-12-04,1.669081211090088,1.68577165061376,1.6635175477083572,0.0,690110
1981-12-07,1.6746445894241333,1.6802080689281318,1.6690811099201348,0.0,287114
1981-12-08,1.6635165214538574,1.6690801814032623,1.6523892015550479,0.0,1189100
1981-12-09,1.7024624347686768,1.7135895766452975,1.669081009138814,0.0,729026
1981-12-10,1.7247165441513062,1.7358436837188365,1.702462081475799,0.0,272412
1981-12-11,1.719152808189392,1.7302797625469444,1.7024618260318067,0.0,254251
1981-12-14,1.7024624347686768,1.7302803812304712,1.7024624347686768,0.0,204093
1981-12-15,1.6968979835510254,1.713588595034679,1.6913345075699342,0.0,471316
1981-12-16,1.6857712268829346,1.6913352559471198,1.6523898056047324,0.0,222254
1981-12-17,1.6746445894241333,1.6913355785576154,1.6746445894241333,0.0,344190
1981-12-18,1.7135891914367676,1.7135891914367676,1.7024620520614866,0.0,236955
1981-12-21,1.7024624347686768,1.7135895766452975,1.7024624347686768,0.0,25944
1981-12-22,1.6746445894241333,1.696899058061614,1.6579536002906512,0.0,349379
1981-12-23,1.691335916519165,1.7024628777505433,1.6746449240505006,0.0,520610
1981-12-24,1.6857712268829346,1.6857712268829346,1.6746442699973279,0.0,28538
1981-12-28,1.6802083253860474,1.6857718057392252,1.6690813646796914,0.0,81291
1981-12-29,1.669081211090088,1.674644690931312,1.6579537007861196,0.0,147016
1981-12-30,1.669081211090088,1.680208170772536,1.6579537007861196,0.0,248198
1981-12-31,1.6746445894241333,1.68577154843213,1.6690811099201348,0.0,40646
1982-01-04,1.6523898839950562,1.6690808707366782,1.6523898839950562,0.0,255116
1982-01-05,1.6579526662826538,1.669080169643456,1.6468257135430282,0.0,109830
1982-01-06,1.630135416984558,1.6579533611129986,1.630135416984558,0.0,222254
1982-01-07,1.630135416984558,1.6412627414683096,1.607880951557524,0.0,53618
1982-01-08,1.635698914527893,1.652389901445787,1.6190082946909417,0.0,614873
1982-01-11,1.6134449243545532,1.6579534916315157,1.6078810781342074,0.0,151340
1982-01-12,1.5911904573440552,1.6023175991644738,1.5856269782040875,0.0,660707
1982-01-13,1.574500560760498,1.5967550433688245,1.574500560760498,0.0,164312
1982-01-14,1.5911904573440552,1.6023175991644738,1.568935990162734,0.0,305274
1982-01-15,1.5967535972595215,1.6023172587579928,1.5911901193014946,0.0,109830
1982-01-18,1.5578089952468872,1.574499432274271,1.5411180075980655,0.0,210146
1982-01-19,1.513299822807312,1.5744992789617047,1.513299822807312,0.0,501584
1982-01-20,1.4576635360717773,1.5244265483089483,1.4465361226450186,0.0,433265
1982-01-21,1.5077368021011353,1.5188638548616904,1.4521008041362453,0.0,526663
1982-01-22,1.5021724700927734,1.5244269355181492,1.4910454209205548,0.0,791292
1982-01-25,1.4966092109680176,1.5021727825966595,1.4799186796225992,0.0,204093
1982-01-26,1.5244266986846924,1.5299901765213477,1.5021722367167483,0.0,311328
1982-01-27,1.5522464513778687,1.557810486334154,1.5133014186453335,0.0,294897
1982-01-28,1.6078802347183228,1.624571214002632,1.563371690788381,0.0,618332
1982-01-29,1.5633714199066162,1.6356978830311257,1.5633714199066162,0.0,186797
1982-02-01,1.5355544090270996,1.5578089670525095,1.5355544090270996,0.0,861341
1982-02-02,1.5188641548156738,1.5522456867707723,1.5188641548156738,0.0,260305
1982-02-03,1.4966092109680176,1.5188636810230927,1.4910457311096292,0.0,159123
1982-02-04,1.4854817390441895,1.50773620280057,1.479918260760436,0.0,366675
1982-02-05,1.5244266986846924,1.5244266986846924,1.463227157698397,0.0,1860185
1982-02-08,1.5299906730651855,1.5355546115586658,1.5077365709557669,0.0,498125
1982-02-09,1.5244266986846924,1.5411176828159807,1.5244266986846924,0.0,753241
1982-02-10,1.5578089952468872,1.5578089952468872,1.5244270199492438,0.0,499854
1982-02-11,1.5578089952468872,1.5578089952468872,1.5411180075980655,0.0,174690
1982-02-12,1.5578089952468872,1.5578089952468872,1.5411180075980655,0.0,163447
1982-02-16,1.5522464513778687,1.557810486334154,1.5411194827092278,0.0,76967
1982-02-17,1.5522464513778687,1.5633739706684744,1.5355559066045799,0.0,81291
1982-02-18,1.5355544090270996,1.5578089670525095,1.5355544090270996,0.0,127990
1982-02-19,1.4910451173782349,1.5355540391679985,1.4910451173782349,0.0,141827
1982-02-22,1.4465364217758179,1.502172399172098,1.4465364217758179,0.0,710866
1982-02-23,1.41315495967865,1.4465364739031692,1.41315495967865,0.0,1407894
1982-02-24,1.4298458099365234,1.4298458099365234,1.3797734025031003,0.0,460938
1982-02-25,1.4187192916870117,1.4409737702498935,1.4131558097017245,0.0,188526
1982-02-26,1.4020272493362427,1.4187177691504966,1.3964633144706033,0.0,144422
1982-03-01,1.41315495967865,1.418718438317464,1.3909004945019923,0.0,330354
1982-03-02,1.4187192916870117,1.435410288264606,1.4075922359461484,0.0,709136
1982-03-03,1.41315495967865,1.4242823758074459,1.4020279106307882,0.0,390025
1982-03-04,1.4242823123931885,1.4354093609456333,1.402027848207381,0.0,484288
1982-03-05,1.4242823123931885,1.440972839336741,1.4075913265984885,0.0,642546
1982-03-08,1.4354089498519897,1.4576634076642365,1.4354089498519897,0.0,848369
1982-03-09,1.4799188375473022,1.4910458902217194,1.4354098926875254,0.0,257710
1982-03-10,1.5021724700927734,1.5132998863459304,1.4743544341961712,0.0,464398
1982-03-11,1.4799188375473022,1.5077367904292676,1.4799188375473022,0.0,268953
1982-03-12,1.4187192916870117,1.463228248812775,1.4187192916870117,0.0,174690
1982-03-15,1.4298458099365234,1.4465364288738696,1.413154915688485,0.0,553472
1982-03-16,1.4632272720336914,1.4743543203466807,1.4354093300554223,0.0,186797
1982-03-17,1.4910451173782349,1.4910451173782349,1.4354091486814617,0.0,430670
1982-03-18,1.5411183834075928,1.5411183834075928,1.4910458671018891,0.0,213606
1982-03-19,1.5244266986846924,1.5689356226205804,1.5244266986846924,0.0,314787
1982-03-22,1.5411183834075928,1.5411183834075928,1.5188638195525153,0.0,257710
1982-03-23,1.5911904573440552,1.5911904573440552,1.546681522981413,0.0,863070
1982-03-24,1.5967535972595215,1.6078807367160197,1.5911901193014946,0.0,441048
1982-03-25,1.5967535972595215,1.6023172587579928,1.5911901193014946,0.0,221389
1982-03-26,1.5856270790100098,1.596754037997339,1.5744995694011945,0.0,166906
1982-03-29,1.574500560760498,1.5856280773755775,1.5633735947672511,0.0,193715
1982-03-30,1.5633714199066162,1.5856258715559968,1.5633714199066162,0.0,413374
1982-03-31,1.5578089952468872,1.568935953265143,1.5578089952468872,0.0,92534
1982-04-01,1.5355544090270996,1.5633724459609455,1.5355544090270996,0.0,213606
1982-04-02,1.5299906730651855,1.5522451422556047,1.5188636220104763,0.0,132314
1982-04-05,1.5522464513778687,1.557810486334154,1.5355559066045799,0.0,169501
1982-04-06,1.5633714199066162,1.5633714199066162,1.546680443514314,0.0,249927
1982-04-07,1.5633714199066162,1.5689348951636948,1.5522439187713926,0.0,162582
1982-04-08,1.574500560760498,1.574500560760498,1.5466825951555483,0.0,429806
1982-04-12,1.54668128490448,1.568935748660225,1.54668128490448,0.0,271547
1982-04-13,1.5411183834075928,1.5578093751265973,1.5411183834075928,0.0,223983
1982-04-14,1.5411183834075928,1.5411183834075928,1.5299908720543989,0.0,132314
1982-04-15,1.5355544090270996,1.5466814586142095,1.5355544090270996,0.0,153070
1982-04-16,1.5578089952468872,1.5578089952468872,1.535554436818698,0.0,165177
1982-04-19,1.574500560760498,1.5800640437571214,1.5522460781521716,0.0,134909
1982-04-20,1.5856270790100098,1.6078811805251636,1.5856270790100098,0.0,193715
1982-04-21,1.5967535972595215,1.6023172587579928,1.5800626127641069,0.0,122802
1982-04-22,1.630135416984558,1.6356988956859646,1.607880951557524,0.0,366675
1982-04-23,1.6412625312805176,1.6412625312805176,1.5800626215383706,0.0,229172
1982-04-26,1.6579526662826538,1.6635165097332512,1.635698210182226,0.0,112424
1982-04-27,1.6412625312805176,1.6523896707988062,1.6301352082217833,0.0,158258
1982-04-28,1.6134449243545532,1.6356990244525509,1.6134449243545532,0.0,149610
1982-04-29,1.5299906730651855,1.602317743819173,1.5299906730651855,0.0,582010
1982-04-30,1.5689358711242676,1.5744993498421223,1.5355543564254954,0.0,216200
1982-05-03,1.5800628662109375,1.5856268956827855,1.5578089508092352,0.0,77832
1982-05-04,1.5911904573440552,1.6134449245253761,1.5911904573440552,0.0,1122510
1982-05-05,1.5856270790100098,1.596754037997339,1.5800630488948593,0.0,735945
1982-05-06,1.5689358711242676,1.585626857899241,1.5689358711242676,0.0,337272
1982-05-07,1.5689358711242676,1.5744993498421223,1.5578089136885582,0.0,298356
1982-05-10,1.5633714199066162,1.5744983704207731,1.5633714199066162,0.0,88210
1982-05-11,1.5856270790100098,1.5856270790100098,1.5466816213113856,0.0,217065
1982-05-12,1.574500560760498,1.5967550433688245,1.5633735947672511,0.0,98587
1982-05-13,1.574500560760498,1.5911915603722009,1.5689370777638745,0.0,85615
1982-05-14,1.5856270790100098,1.5856270790100098,1.5744995694011945,0.0,54482
1982-05-17,1.5578089952468872,1.5800629112833988,1.5578089952468872,0.0,285384
1982-05-18,1.5411183834075928,1.5522453441392143,1.5355548112715198,0.0,140098
1982-05-19,1.5411183834075928,1.5466818637734034,1.5355548112715198,0.0,134044
1982-05-20,1.5299906730651855,1.5411181829711456,1.524427193422956,0.0,307004
1982-05-21,1.5355544090270996,1.5466814586142095,1.5299904712674737,0.0,311328
1982-05-24,1.4854817390441895,1.5355542366109323,1.479918260760436,0.0,200634
1982-05-25,1.4409722089767456,1.49104468560526,1.4409722089767456,0.0,374458
1982-05-26,1.4187192916870117,1.4409737702498935,1.4020287539608611,0.0,109830
1982-05-27,1.4020272493362427,1.4187177691504966,1.4020272493362427,0.0,108100
1982-05-28,1.4020272493362427,1.4131542931358088,1.3908998384559155,0.0,258575
1982-06-01,1.3241372108459473,1.3909002264274453,1.3241372108459473,0.0,697894
1982-06-02,1.3018825054168701,1.3130094584598966,1.2907554606036449,0.0,616602
1982-06-03,1.3018825054168701,1.3074459819383832,1.2907554606036449,0.0,722973
1982-06-04,1.2851914167404175,1.3074458715690302,1.2851914167404175,0.0,280195
1982-06-07,1.2907565832138062,1.2963200645740478,1.2518111124487723,0.0,248198
1982-06-08,1.2796287536621094,1.2963197442399883,1.2796287536621094,0.0,369270
1982-06-09,1.2796287536621094,1.2851923254178133,1.2796287536621094,0.0,298356
1982-06-10,1.2518107891082764,1.279628739345829,1.240683737491612,0.0,1049867
1982-06-11,1.257373571395874,1.2740645525262668,1.2406830491165006,0.0,754970
1982-06-14,1.2295559644699097,1.2518104283711367,1.223992394379717,0.0,752376
1982-06-15,1.2128657102584839,1.2295563337719269,1.1794838208398069,0.0,752376
1982-06-16,1.2128657102584839,1.2295563337719269,1.2017382914252503,0.0,224848
1982-06-17,1.179483413696289,1.218428861432698,1.179483413696289,0.0,255116
1982-06-18,1.185048222541809,1.2017387608040375,1.1572298022487058,0.0,805994
1982-06-21,1.190610647201538,1.201737693416709,1.1850471699790577,0.0,373594
1982-06-22,1.235119342803955,1.235119342803955,1.1906107856854904,0.0,407321
1982-06-23,1.2685015201568604,1.2685015201568604,1.2351196355546616,0.0,460074
1982-06-24,1.3018825054168701,1.318573393832403,1.2573735002321818,0.0,298356
1982-06-25,1.2907565832138062,1.3130106004250517,1.279629069871652,0.0,325165
