Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2014-12-18,72.21980285644531,72.27377279622367,70.6623803926398,71.14810985064497,11277100
2014-12-19,71.87284851074219,72.72095001961661,71.66467455753774,72.09643992456685,10284300
2014-12-22,72.3894271850586,72.48965539649465,71.72636453763234,71.91911517043572,5342200
2014-12-23,72.64385986328125,73.10646020829863,72.48195003663929,72.75179974770923,3590000
2014-12-24,72.34314727783203,72.89055820539029,72.27375401199129,72.64383770448684,1729700
2014-12-26,73.07561492919922,73.19126647894701,72.43568145190599,72.55133300165379,3884300
2014-12-29,73.27607727050781,73.59989690418462,72.68240205981819,72.72095453718634,4183200
2014-12-30,72.6669692993164,73.2452210444038,72.5281886452042,73.12956951893014,3257700
2014-12-31,72.24292755126953,73.09103495607692,72.14269934992043,72.28148002686329,4589300
2015-01-02,71.90369415283203,73.24523684377371,71.74178433515651,72.57446255716178,6019700
2015-01-05,71.10955047607422,72.22750154870019,71.10183880541108,71.9345227685941,6211900
2015-01-06,71.24060821533203,72.32771831590576,70.83968375610124,71.44877623211244,6484100
2015-01-07,72.48193359375,72.51277439405911,71.59527970227708,71.90368182308696,6400300
2015-01-08,72.75179290771484,73.2298165525833,72.5127840264216,72.65156470510716,5476700
2015-01-09,71.86514282226562,72.45110637340709,71.53361150965324,72.45110637340709,4283300
2015-01-12,71.71092987060547,72.32772821822697,71.3948160851531,72.11184850244538,3989600
2015-01-13,71.57213592529297,72.81344994286242,71.25602219852857,72.43565462810304,5971200
2015-01-14,70.57756042480469,70.97077329597126,70.25374082844704,70.50816714999576,7745500
2015-01-15,70.4542007446289,71.20207405147995,70.13809280348633,70.90909524233783,5737500
2015-01-16,70.53898620605469,70.69319016793554,69.96073458413076,70.19974925447617,6927000
2015-01-20,70.00702667236328,70.83970486994575,69.5675554994818,70.65466592406987,6967300
2015-01-21,69.65235137939453,69.74487378154475,69.03555301190353,69.5135765995911,8682200
2015-01-22,70.07638549804688,70.1380670822826,69.26683088122194,69.86821750410083,7536400
2015-01-23,69.05096435546875,70.65465055701762,68.95073617372724,70.0995279578445,11496000
2015-01-26,69.90678405761719,69.92991318774456,68.84280289578855,68.91990195697359,7753300
2015-01-27,69.0586929321289,69.629233128831,69.05098126017448,69.35938343324773,6640800
2015-01-28,68.44956970214844,69.2514126412845,68.44185803363648,69.18973105774798,6921300
2015-01-29,71.91139221191406,72.08872535446584,70.36168160263834,70.54672053404946,19146900
2015-01-30,71.27144622802734,71.9345085997056,71.17121217599315,71.4333559863748,12385400
2015-02-02,71.325439453125,71.44109099895674,70.49275538187486,70.97077902624778,6751400
2015-02-03,72.41255950927734,72.45882366313998,71.27918479730815,71.42567716702146,7373000
2015-02-04,72.51278686523438,72.80576569513731,72.08873314090441,72.08873314090441,6464800
2015-02-05,72.73636627197266,73.11416169713259,72.4742282698111,72.55132733619499,5564100
2015-02-06,72.46650695800781,72.84430233290827,72.20436899071943,72.58987015363594,4662700
2015-02-09,71.48731994628906,72.050148219013,71.34853932466352,71.93450260289134,8203000
2015-02-10,72.4896240234375,72.65153966132486,71.68007524540042,71.95763650709311,4697600
2015-02-11,72.63613891601562,72.72866132611799,71.9345297568219,72.59759232351765,5153900
2015-02-12,73.31461334228516,73.70782620232791,72.29689043803671,72.512776045116,7910100
2015-02-13,73.7463607788086,73.90055886416606,73.19123825987388,73.55361023097181,6762200
2015-02-17,72.74409484863281,73.54593826638906,72.54363252362297,73.33777015054726,5972000
2015-02-18,72.92140197753906,73.08331176139696,72.47421921319955,72.6515523377759,5617500
2015-02-19,72.6207275390625,72.89828891033967,72.2737728838249,72.8597364323303,6312200
2015-02-20,72.6207275390625,72.85202476027196,72.13499219818631,72.59759840516978,8155000
2015-02-23,72.71324157714844,72.79034653051886,72.43568021540467,72.56675510676517,5682000
2015-02-24,73.22981262207031,73.49966229328562,72.235218791921,72.53590926588689,5643600
2015-02-25,76.06709289550781,76.56823970546256,73.1372816811151,73.1758341506259,16751600
2015-02-26,77.38917541503906,77.676921535148,75.4371405296721,75.77155283327363,16098800
2015-02-27,76.91476440429688,77.22584653422268,76.59590358943845,77.12474143029287,7552500
2015-03-02,77.77024841308594,78.61794127275702,76.45592931621708,76.91477686722182,12363300
2015-03-03,77.56805419921875,78.11244956898796,77.42029474271841,77.74692840454003,8149700
2015-03-04,77.96466827392578,78.14354244275587,77.13252691472208,77.62247730750228,9179400
2015-03-05,77.07810974121094,77.70804698595838,76.57260183449002,77.00034066326933,9438800
2015-03-06,75.53825378417969,76.98478114046993,75.40604576202631,76.42483430146724,9677900
2015-03-09,75.98931884765625,76.4092789554499,75.28938533466682,75.28938533466682,8460300
2015-03-10,74.88497161865234,75.53046609337446,74.73720625052587,75.36714928652891,7838900
2015-03-11,73.85063934326172,75.25827917267014,73.83508790171358,74.89276392898844,9391100
2015-03-12,74.8538818359375,75.00164724162646,74.09950929822085,74.20838719712836,8765100
2015-03-13,74.93164825439453,75.47604366299466,74.46502785659462,74.84610048923452,5152800
2015-03-16,75.55381774902344,75.80268237324118,75.23495679712534,75.3827222073611,4772200
2015-03-17,74.79165649414062,75.55380764138428,74.65166979090812,75.35938199430579,4530700
2015-03-18,75.4371337890625,75.62378070615809,74.13837218804996,74.66721006431953,5831000
2015-03-19,74.64390563964844,75.44493844858546,74.64390563964844,75.32828186021392,3615400
2015-03-20,75.47604370117188,75.99710304675533,74.75278000752607,74.90831816240463,10014000
2015-03-23,76.69702911376953,77.08588039635798,75.28161068248357,75.28161068248357,9232000
2015-03-24,77.27254486083984,77.64583885401046,76.26930761241711,76.57261120689363,7549900
2015-03-25,76.32373046875,77.46695420683281,76.30040034077277,77.01588528794032,6030500
2015-03-26,75.93487548828125,76.191518750353,74.81498193262237,75.90376667469079,10445800
2015-03-27,75.40603637695312,76.09819115196326,75.2582709979961,75.71711857472607,4642400
2015-03-30,76.12152862548828,76.46371966940579,75.72490457011114,75.77156482759081,4074500
2015-03-31,75.77934265136719,76.54926655800733,75.77934265136719,76.07486750103716,5617000
2015-04-01,74.88497161865234,75.45269109958221,74.6594371901326,75.28937429273668,7484800
2015-04-02,74.5272445678711,74.8460995612777,73.65621548495025,74.62834377389754,6614300
2015-04-06,74.87721252441406,75.29717268050013,74.23171788079657,74.46503105642233,4501300
2015-04-07,74.93164825439453,75.27383931503459,74.73722259419455,74.84610048923452,4443700
2015-04-08,75.32052612304688,75.82603420442351,74.64392838444645,75.22720557063433,4445200
2015-04-09,75.08721160888672,75.77158797236764,74.82278955779972,75.32051890094982,4790000
2015-04-10,76.05931091308594,76.17596154756222,75.09495548981886,75.35937743923064,5937800
2015-04-13,75.77934265136719,76.02042855679795,75.49159055558859,75.75601252289323,5197900
2015-04-14,75.88823699951172,76.01266635616071,75.41383783964744,75.56160326323176,4961100
2015-04-15,75.00166320800781,75.86491382840107,74.8772279065377,75.43717489634973,6604400
2015-04-16,74.3716812133789,75.77932664579384,74.27836071919359,74.94718528338221,5071700
2015-04-17,73.78839874267578,74.15391980598439,73.46176517123337,73.9828243352103,6933600
2015-04-20,74.79945373535156,74.8616713818657,73.88176421617251,73.88176421617251,4382400
2015-04-21,73.78065490722656,75.0871956384555,73.52401160048147,74.80722220080641,5981700
2015-04-22,76.09041595458984,77.26474848666905,74.84609303983687,75.43714864936942,19254300
2015-04-23,75.4371337890625,75.84153643166934,75.09494282988851,75.77932474823649,6336500
2015-04-24,76.79035186767578,77.05477383292896,75.31271576399,75.42937233885465,7741300
2015-04-27,75.00166320800781,76.94592029296528,74.8616764605548,76.79037616612764,7282700
2015-04-28,75.30494689941406,75.35160715840982,74.48835676658722,74.86942939298633,4357400
2015-04-29,75.45271301269531,75.95822095216049,74.71389782429284,75.11052786090714,5697200
2015-04-30,75.08721160888672,75.72492770063539,74.97833368591026,75.16498070624108,8300300
2015-05-01,76.05931091308594,76.19151892109207,75.22716943122451,75.22716943122451,6280300
2015-05-04,74.76054382324219,76.70480019376299,74.6983321287692,75.10273484314172,8426300
2015-05-05,74.76054382324219,75.0249657750008,74.3250322949334,74.96274814712824,7637000
2015-05-06,74.9627456665039,75.17272867027528,74.56611571869084,74.7372112229788,6614500
2015-05-07,75.26605224609375,75.69379102426338,74.7527716456898,74.86942228210006,5018900
2015-05-08,76.39373016357422,77.10921514237454,76.05153911571317,76.36262134709594,7543100
2015-05-11,75.83377838134766,76.51815449897568,75.55380498472718,76.26928991680188,4123700
2015-05-12,76.17597961425781,76.48706189123965,75.37494675607519,75.74046798652378,4848100
2015-05-13,75.70935821533203,76.59593883689308,75.65491926254849,76.26930512019182,6526900
2015-05-14,75.98931884765625,76.1137541092543,75.6549064988613,75.95043727845675,4744000
2015-05-15,76.24595642089844,77.0236589475089,75.85710515759321,76.01264328955554,7607200
2015-05-18,76.23040771484375,76.40928192699738,75.91933141555059,76.19152614413214,4100800
2015-05-19,78.29910278320312,78.61018502886557,75.94266471075558,76.284849840924,10809200
2015-05-20,77.85580444335938,78.53240781255435,77.31918777353577,78.45463280914826,6185100
2015-05-21,77.2103271484375,77.73916524945697,77.03923159613693,77.68472629494325,4729500
2015-05-22,76.98477935791016,77.3658579071522,76.86812278025238,77.10921462298512,4559500
2015-05-26,76.57258605957031,77.1480842378587,76.24595243946602,76.87588955443846,7123100
2015-05-27,76.72814178466797,77.16365334436752,76.37039336531477,76.96922769330165,8129500
2015-05-28,75.68480682373047,77.04192112606184,75.46515269630663,76.87718501921621,10204000
2015-05-29,75.25335693359375,76.69676254947301,75.18275231924993,76.55555930574886,6439100
2015-06-01,75.4808578491211,76.02213799394119,75.18275876184556,75.18275876184556,4919200
2015-06-02,75.5357666015625,76.0692004353186,75.15922260745548,75.54361288903408,4430300
2015-06-03,75.71617889404297,76.1476348711206,75.28472890192826,75.60635482441647,4165700
2015-06-04,75.55142974853516,76.06917683165906,75.31609506208402,75.54358944846011,4702800
2015-06-05,74.9474105834961,75.37886057662881,74.89249854855328,75.2533499188865,3959300
2015-06-08,74.77482604980469,75.33963895586942,74.71991401643521,75.30825979609219,4594600
2015-06-09,74.31199645996094,74.96309457027303,74.12372150243584,74.93171541068551,7770900
2015-06-10,74.75914001464844,75.01800761103807,74.37474979325984,74.53948589458517,4828600
2015-06-11,74.98662567138672,75.56713113259121,74.91602705270547,74.91602705270547,4203900
2015-06-12,74.57086944580078,74.95525968982471,74.5238036954971,74.8532759175492,3702400
2015-06-15,73.97469329833984,74.52381374245657,73.75503913572919,74.31985215537152,5861800
2015-06-16,74.23355865478516,74.26493781990435,73.81779519064241,73.93546556359846,3094800
2015-06-17,74.69639587402344,74.9317306413199,74.16296202253528,74.16296202253528,3941000
2015-06-18,75.44161224365234,75.80246358215666,74.7434424388345,75.06507431867497,5101000
2015-06-19,75.37100982666016,76.20253652193945,75.29256492832549,75.61419080698626,8279300
2015-06-22,75.99073028564453,76.11624091869999,75.41807118962409,75.55142810754606,3893300
2015-06-23,76.23391723632812,76.84579583479103,76.18685149335782,76.55554312156227,4541700
2015-06-24,75.81031799316406,76.44572955026777,75.81031799316406,75.89660919042049,3927100
2015-06-25,75.14354705810547,76.02214585013608,75.13570076948106,75.8574037138466,4322300
2015-06-26,76.32022094726562,76.36728669796027,75.25335337512357,75.41024320074784,6039500
2015-06-29,74.86898040771484,76.27316670325361,74.85328783180708,75.79464488245688,8412800
2015-06-30,74.5787124633789,75.54360219705096,74.1629490606861,75.25334945132066,6656000
2015-07-01,75.12000274658203,75.1670685012375,74.31200870519005,74.60225550551705,4446200
2015-07-02,75.44161224365234,75.77893070996588,74.97878313066717,75.41023308574383,3250900
2015-07-06,75.03368377685547,75.52789197276921,74.71989823033944,75.2219527107805,3852500
2015-07-07,75.84170532226562,75.92015024141156,74.71207933468038,75.25335945122559,4794400
2015-07-08,75.1827392578125,75.77108500695634,75.03369573780385,75.03369573780385,4914300
2015-07-09,75.69265747070312,76.3045362326059,75.6534380027393,75.81032784452223,5482500
2015-07-10,76.60263061523438,76.70460840764571,76.05350423272769,76.28884496593962,5179200
2015-07-13,77.2145004272461,77.27725874685395,76.64184123450934,76.87718194055739,4578700
2015-07-14,77.48906707763672,77.70087492779392,76.84580921024349,76.97132585996084,5746100
2015-07-15,77.71656799316406,78.1558643338577,76.75952440668395,76.99486515203485,7572500
2015-07-16,76.76736450195312,77.74794088688002,76.25746358479849,77.74794088688002,7696200
2015-07-17,76.48495483398438,77.04976776573712,76.0927242963742,76.64184465504323,6429800
2015-07-20,76.47709655761719,77.04190940082044,76.40649794469782,76.70459095196084,4947000
2015-07-21,76.3437271118164,76.65751263824231,76.0613207365292,76.5633751848262,4206700
2015-07-22,76.54772186279297,77.07330940657886,76.4300514911337,76.6496996595837,5392600
2015-07-23,76.16333770751953,77.66166152487314,75.42594822342267,77.58321659911358,10380700
2015-07-24,75.3866958618164,76.41434377287094,75.3788495765516,76.41434377287094,5554600
2015-07-27,75.33966064453125,75.8966274247497,75.0729407021232,75.30828147572062,5818600
2015-07-28,76.3515853881836,76.42218400061357,75.55927815612883,75.6847947803982,4863000
2015-07-29,77.04191589355469,77.18311911625545,76.09271877955167,76.46926270174124,6006500
2015-07-30,77.79499816894531,77.92835510638615,76.55554831694036,76.55554831694036,5372500
2015-07-31,78.33629608154297,79.30902629587327,77.89699972377393,78.17155994737958,7647000
2015-08-03,77.99111938476562,78.58731148324769,77.677333754777,78.44610824900097,4427300
2015-08-04,77.77144622802734,78.06953918892037,77.48119356626435,78.03031973838668,2842100
2015-08-05,78.28923034667969,78.55594428255344,77.86562057944137,78.31276322514337,3560600
2015-08-06,77.93618774414062,78.58729171521827,77.82636369901446,78.22644042623782,6740200
2015-08-07,77.59886932373047,77.99109976631095,77.23017175011097,77.8891220058262,3463700
2015-08-10,77.96759033203125,78.40688664457275,77.5596731825232,78.04603524713318,3994500
2015-08-11,77.51258850097656,77.78715463542616,77.19096260728081,77.41845701255946,3585000
2015-08-12,77.09681701660156,77.21448734969616,76.27313665486285,77.08897073173878,4167100
2015-08-13,77.951904296875,78.30490940982361,76.86934411190086,76.93210243841368,4636400
2015-08-14,77.87344360351562,78.10093801979416,77.44199362916338,77.70086720475233,3185600
2015-08-17,78.96388244628906,79.15999778399397,77.59891538668798,77.66167373114519,5204100
2015-08-18,79.04227447509766,79.5757080759841,78.44608257176314,78.44608257176314,4257300
2015-08-19,79.30901336669922,79.92089204668852,78.59515690169938,78.79911247172046,5989000
2015-08-20,78.25785064697266,79.23058085494645,78.24215807146118,79.01877896525302,6668000
2015-08-21,76.19468688964844,77.96757024195347,76.19468688964844,77.95972395697602,10980000
2015-08-24,72.85291290283203,75.21413677662578,68.64035415604005,71.84095724907874,15074800
2015-08-25,71.55066680908203,74.90031768112354,71.4094636297109,74.89247139755827,11468800
2015-08-26,74.64146423339844,74.68068369183584,71.75464755706906,72.89995988178637,16439800
2015-08-27,76.3515853881836,76.38296454425094,74.97093244603076,75.2141134243501,10187100
2015-08-28,76.1695785522461,76.49404407066426,75.80554804420764,76.0113065183828,5606000
2015-08-31,75.1961898803711,75.87677051053205,75.0616580445161,75.78971907846325,5086600
2015-09-01,73.96957397460938,74.61058364131709,73.28107786162164,73.4156097110827,7308400
2015-09-02,76.00338745117188,76.06669867674965,74.82424455381705,75.67892194835387,6908100
2015-09-03,75.97964477539062,77.10339182317301,75.6393544961111,76.60482952279675,6313900
2015-09-04,75.06165313720703,75.63935750883226,74.63431141799607,75.21993120229858,4429100
2015-09-08,76.5890121459961,76.66814817043961,75.56814112890733,76.21706618965077,5771100
2015-09-09,75.52064514160156,77.07173384392755,75.35445771324775,76.99259783581007,5129400
2015-09-10,75.37820434570312,75.85302647262606,74.98251823365219,75.14870567619067,6210800
2015-09-11,77.08757781982422,77.09548719560208,75.38612618541268,75.55231364211919,6656300
2015-09-14,76.73934936523438,77.28539801685216,76.47027972614386,77.04798398457756,4557200
2015-09-15,77.70484924316406,78.02139333779377,76.5573557682108,76.99261295486403,5142600
2015-09-16,78.10055541992188,78.14012042304714,77.18256040463474,78.06889979480579,5198700
2015-09-17,77.42784881591797,78.32210321598454,77.07173376092766,78.00555314616514,7955000
2015-09-18,76.80268096923828,77.31706811291532,76.16958074021711,76.62066269114504,10492700
2015-09-21,77.47535705566406,77.68902494125517,76.7710361218783,77.1429821057703,4543500
2015-09-22,76.9213638305664,77.6177751257184,76.53359320156848,76.85805865275336,6254500
2015-09-23,77.0638198852539,77.43576577188048,76.77101604592787,76.9530282642618,3035300
2015-09-24,76.99260711669922,77.10339874895688,76.20915027782263,76.62857660532534,4138800
2015-09-25,77.23003387451172,78.10845776994223,77.12715763041082,77.46744802267392,4825800
2015-09-28,75.9400634765625,77.348704801882,75.79761626177235,76.76309115782901,6609800
2015-09-29,77.1429672241211,77.38829068204703,76.61274324421368,77.12713639849888,6944800
2015-09-30,77.9738998413086,78.10843166271093,77.36454591998063,77.72066098550222,5517600
2015-10-01,78.17176818847656,78.34587109026351,77.29334430232791,77.95018487263592,4456600
2015-10-02,78.97102355957031,78.98684834518231,76.86597084946159,77.02424889403183,4400800
2015-10-05,80.06314086914062,80.43508684742348,79.29550870761084,79.35090453175772,6501600
2015-10-06,80.64080810546875,80.95735811339101,80.05519451531055,80.13433050786881,7252400
2015-10-07,80.5379638671875,80.64084613995826,79.40630113055362,79.7307667020736,6497100
2015-10-08,81.47176361083984,81.883280526026,80.5379441958443,80.60125541936381,8218900
2015-10-09,81.3214111328125,81.85954448468152,80.9336343973264,81.51133877532777,5756600
2015-10-12,81.70126342773438,81.75665923967775,81.12356510856655,81.25809693218748,3448200
2015-10-13,81.81205749511719,81.91493974729244,81.2185283332724,81.39263118677741,4697300
2015-10-14,81.36888885498047,83.03868466958092,81.06025418192074,82.42141532346146,9093000
2015-10-15,82.03366088867188,83.25236899731945,80.40342973827393,81.17106188557864,10168300
2015-10-16,82.9516372680664,83.10199992448183,81.83580555851003,82.87250125226024,7168300
2015-10-19,82.69048309326172,83.21279166612915,82.42141943162044,82.49264003463455,7064300
2015-10-20,82.17610168457031,82.57970327243872,81.8437267475925,82.34229519075109,4872200
2015-10-21,81.14730072021484,82.50054636776763,80.78327025692788,82.28687854454995,7979600
2015-10-22,87.73942565917969,87.84230185715575,85.76890481092299,87.3674798114118,25286600
2015-10-23,89.10060119628906,89.32219050408463,87.92145820169627,87.984769432495,11677300
2015-10-26,88.776123046875,90.18476442879926,88.4912286058465,88.81569406723064,11478600
2015-10-27,88.3487777709961,88.9106512184578,87.51783467904171,88.84734000355485,10013300
2015-10-28,89.37757873535156,89.3854881102616,88.15886481552968,88.38836347942706,4390300
2015-10-29,89.12434387207031,89.38549212271215,88.54663948009373,89.15599948620378,3752600
2015-10-30,88.83154296875,89.65457090652467,88.83154296875,89.3301053570546,6409500
2015-11-02,88.72074890136719,89.2984472983832,88.02434345199303,88.99772799840852,5663000
2015-11-03,88.69701385498047,88.87902611317858,88.0559981500566,88.57039138171932,4584900
2015-11-04,88.95024871826172,89.0531249448386,88.08764976205455,88.7840612579337,6797100
2015-11-05,89.30635070800781,89.78117281592672,88.7523925883842,89.10850765990071,5059100
2015-11-06,89.67040252685547,89.77328480047149,88.76032911918588,88.95025680000391,4615600
2015-11-09,89.36966705322266,89.80492419907426,88.95024073323349,89.78117796028062,8423800
2015-11-10,89.59916687011719,90.99989309226683,87.64447645184235,89.24304573596005,12716500
2015-11-11,90.09771728515625,90.55671457720379,89.85239385285408,89.95527005788944,8387800
2015-11-12,88.72074890136719,90.01068357484056,88.68117787135064,89.82075591368242,5893800
2015-11-13,87.0271987915039,88.91857780110375,86.97971839320634,88.51497630250283,8602400
2015-11-16,87.88978576660156,87.88978576660156,86.73438319524786,86.93222622536369,6731800
2015-11-17,87.79483795166016,88.49124334702277,87.41497662111354,87.87397396786416,6027600
2015-11-18,89.0531234741211,89.10060387980451,87.71570236225128,88.07973893146233,5194500
2015-11-19,89.6624755859375,89.98693505887178,88.87110336024587,89.05311559104803,5323500
2015-11-20,90.14522552490234,90.35097798474321,89.5754364780069,89.70996832583174,6659400
2015-11-23,90.58837127685547,90.92866154399124,90.14520480344717,90.22434081117146,4968400
2015-11-24,90.4380111694336,90.65959441234544,89.7099502176688,90.13729191658045,6047700
2015-11-25,90.53296661376953,90.94447743630526,90.17684555730247,90.43008437986826,7477200
2015-11-27,91.10723876953125,91.2348479468608,90.54893112425145,90.69249525189133,2763700
2015-11-30,91.0514144897461,91.31461033654637,90.57286331004154,91.22687635926927,7872000
2015-12-01,91.28271484375,91.66555460542187,90.7563170171117,91.3385450084697,5321900
2015-12-02,90.70047760009766,91.13914139670985,90.48512835455249,91.0035547369405,5692200
2015-12-03,90.43727111816406,91.27472954640169,90.05443749984963,90.61273906198761,6558600
2015-12-04,92.67847442626953,92.83001605165047,90.46121063505888,90.72441258913162,7778200
2015-12-07,92.85392761230469,92.9257127179099,92.31955239792491,92.367405078308,4810700
2015-12-08,92.94166564941406,93.20486757309784,91.9287453317943,92.4790694353694,4814200
2015-12-09,92.98152923583984,93.55578565633353,92.43917662593245,92.68642355168902,7604700
2015-12-10,93.47604370117188,93.72329676648364,92.67846651571809,93.00547608256902,5299900
2015-12-11,92.582763671875,93.0054786180846,92.21587888676797,92.40729571268659,5736400
2015-12-14,92.72632598876953,93.37236156668274,91.44222622363583,92.65454087731747,7660700
2015-12-15,93.26071166992188,94.30553596036452,93.18892655044678,93.71533047649167,6118300
2015-12-16,93.98648834228516,94.71228646888251,92.90976040785559,93.70733755706723,6306300
2015-12-17,93.71530151367188,94.83191057850033,93.70732403952192,94.38526330155102,5275900
2015-12-18,93.04536437988281,93.53985837766756,92.43122649323654,93.10916593489823,11238900
2015-12-21,93.86685943603516,93.90673464366594,93.0054746288019,93.28462542234112,3344600
2015-12-22,93.89079284667969,94.14601731785017,93.02940797459257,94.0822096787997,4092000
2015-12-23,94.752197265625,94.79207248448404,93.91473856416083,94.13008178409105,3641900
2015-12-24,94.5687255859375,94.90370653970163,94.51289542697681,94.71228972112655,1659300
2015-12-28,94.71228790283203,94.83192569403126,94.15398632394347,94.19386153098931,2777200
2015-12-29,95.76507568359375,95.89269093178649,94.76810437595034,94.9116684876522,3213900
2015-12-30,95.25465393066406,95.70129525620672,95.09514091012217,95.42214442774257,2400800
2015-12-31,94.22575378417969,95.05523466032727,94.06624080551019,94.76810643069811,3723200
2016-01-04,93.77913665771484,93.89877446495417,92.41528025926245,93.51593469879464,9995000
2016-01-05,95.0711898803711,95.09512230529864,93.54782075162997,93.64353219624871,6314000
2016-01-06,94.43315887451172,95.12704727031092,93.9625850766976,94.11412671947316,6543800
2016-01-07,92.24776458740234,94.09016562696276,92.19192835223508,93.66745076377616,7477900
2016-01-08,92.10421752929688,93.69139444997073,91.92874957208076,92.31956069540594,6103400
2016-01-11,93.06930541992188,93.36440515293195,92.1839940508268,92.23982422342593,6392400
2016-01-12,93.6674575805664,93.90672706212654,92.65453124503415,93.34044804522799,5639700
2016-01-13,91.81708526611328,94.01042246605796,91.78518144936493,93.8668583332058,6986000
2016-01-14,93.01345825195312,93.42021825583848,90.1262265043014,92.19194859805397,9204500
2016-01-15,91.86492919921875,92.87784942312413,91.09127845059096,91.13115973898569,10201900
2016-01-19,93.71530151367188,93.88279196064167,92.48703215086357,93.02140730334287,9195300
2016-01-20,92.34346771240234,94.11408969553325,91.22685865155107,93.29258632688041,11905200
2016-01-21,93.98648834228516,94.46503949983673,92.35145883741973,92.92571535845703,9839100
2016-01-22,94.43315887451172,94.71230972828337,93.61165518268419,94.46506269851879,9016600
2016-01-25,95.0711898803711,97.22465174656418,94.27361276363969,97.18477045671541,15141500
2016-01-26,96.05220794677734,96.74610219669185,94.91167247946325,95.39021751025282,8326100
2016-01-27,96.40315246582031,97.0013353292803,95.57367149828546,96.41112385611098,7409000
2016-01-28,97.60750579833984,97.78297377437644,95.86878707629899,96.586607848707,7460500
2016-01-29,98.72410583496094,99.17872460013041,97.90260228430658,97.91855115105322,10549900
2016-02-01,99.3861083984375,99.56157637902888,98.11795732009283,98.16581609618352,6189900
2016-02-02,98.85969543457031,99.17075006812881,98.18175600463591,98.93945802576489,7653000
2016-02-03,96.88169860839844,99.36216406304652,96.37922110312896,99.18669611422422,9327000
2016-02-04,96.23567199707031,96.69826216827131,94.68837021554951,96.53874915544772,7595000
2016-02-05,92.04042053222656,96.22770130696578,91.68948457722871,96.22770130696578,13261700
2016-02-08,92.558837890625,92.80608487914573,89.8949268382133,90.96368346655585,11311500
2016-02-09,93.32450103759766,93.95458769612961,92.00052009016912,92.15206169102747,7525700
2016-02-10,93.74723815917969,94.53683799573729,93.52391748500436,94.13007186204253,5726300
2016-02-11,93.1011962890625,93.71532810219061,92.27171520799676,92.31159042000002,7568600
2016-02-12,94.05828857421875,94.37732070220896,92.59872069605997,93.09322079869636,8552800
2016-02-16,95.05524444580078,95.05524444580078,93.79507109548075,94.44908411140129,10835800
2016-02-17,94.62455749511719,95.23071786435288,93.09321074813012,95.05524990865062,12729000
2016-02-18,93.45210266113281,95.2785548587626,93.26068587053848,94.76012855274917,9707100
2016-02-19,92.94166564941406,93.59567867839655,92.36740911956976,93.31652788889747,10793700
2016-02-22,93.85089111328125,94.24170825358428,92.94165375242491,92.94165375242491,6223300
2016-02-23,93.23677825927734,94.23374978453687,93.19689696425445,93.59568557435827,5276700
2016-02-24,93.36436462402344,93.57971382844717,92.35942195347867,92.77415932917543,5349800
2016-02-25,94.40921783447266,94.5129006825849,93.44415012732681,93.65949329956956,6034000
2016-02-26,94.0716781616211,95.04405682917908,93.35645743811868,94.8110126155188,5193700
2016-02-29,94.17617797851562,95.12444930234719,93.7904378929186,93.8627668413377,6467700
2016-03-01,95.51016235351562,95.78339613166595,94.6422519492207,94.75476430337388,4731500
2016-03-02,95.21282196044922,95.41372679515287,94.55385434786642,95.27710684789636,4267700
2016-03-03,93.77435302734375,94.40921311128096,92.67339220363544,94.40921311128096,9132000
2016-03-04,94.16813659667969,94.38511117168144,93.13950458116084,93.79847234929825,5857400
2016-03-07,94.14402770996094,94.48154643587051,93.3163005878411,94.04759116064518,5640700
2016-03-08,95.16460418701172,95.69499591339066,93.38860611760244,93.38860611760244,6236200
2016-03-09,96.14501953125,96.595044409912,95.19674844326283,95.8235705617218,6428200
2016-03-10,96.4182357788086,97.12541847834845,95.35745866393479,96.36198267919892,6171200
2016-03-11,97.67993927001953,98.04960345354425,96.72363023431971,96.82809854777364,7042300
2016-03-14,98.76482391357422,99.23895640908238,97.59957212345107,97.88887559333479,7912100
2016-03-15,99.19074249267578,99.45593836535929,98.21032584660664,98.28265478057915,5061400
2016-03-16,99.26305389404297,99.69700905464516,98.57997871075627,99.11037039520184,6716700
2016-03-17,98.97376251220703,99.52825569691058,98.93357909208356,99.0621550004463,6108700
2016-03-18,99.71310424804688,99.74524976224042,98.64428889284869,99.19075037187912,14783800
2016-03-21,99.4961166381836,100.05061598996896,98.88537030438498,99.37557863225591,4050100
2016-03-22,99.50416564941406,99.96222851642823,99.29522286394773,99.48005804553914,3494500
2016-03-23,99.80149841308594,100.45242818576823,99.5363025312044,99.72916947660477,4143600
2016-03-24,99.07823944091797,99.64880849576299,98.57196141141229,99.39968843648506,5796700
2016-03-28,98.9818344116211,99.80956170018283,98.94165710634165,99.64884021680191,4784400
2016-03-29,99.62467956542969,100.10684988998783,99.11839551318455,99.19072443398885,7188200
2016-03-30,101.11945343017578,101.33642801952304,100.1309986470518,100.37208697399838,4853700
2016-03-31,100.99886322021484,102.02749483477828,100.94261012039115,101.37656523237162,7685900
2016-04-01,102.07574462890625,102.37308604655902,100.34796763527312,100.60512562608928,5212400
2016-04-04,102.51773071289062,102.7588189949846,101.96323134275232,102.09985130587475,4239300
2016-04-05,102.36502838134766,102.68647734061962,101.56944695877448,101.93107320599985,6282200
