Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2020-05-18,142.67283630371094,144.23298918525748,139.72290739498365,141.18442968606018,5423000
2020-05-19,142.7984161376953,146.0711496818294,142.34113615322332,142.67288749402087,3136400
2020-05-20,148.86862182617188,151.2626406818707,147.18294009402413,147.94508692354026,4294300
2020-05-21,146.6808319091797,148.82379362189943,146.16078084864768,148.16925249467542,2277100
2020-05-22,148.0885467529297,148.33062885384632,145.39863617889213,146.76151435232444,1773900
2020-05-26,152.33860778808594,153.3338753201608,150.8860603505257,152.71520733565472,4150500
2020-05-27,155.871337890625,156.0865356478078,153.4145618170156,154.09600085904015,3174400
2020-05-28,153.74343872070312,156.5656645690354,152.67947685638802,156.02465814958938,4065700
2020-05-29,153.15733337402344,154.58197052403452,151.80483131800358,153.4548854773513,3677000
2020-06-01,152.83274841308594,153.70736760201873,151.2818781249802,152.70651542490822,2929800
2020-06-02,154.13119506835938,156.43946391966813,152.83279039990632,153.95987587483188,3000000
2020-06-03,160.54200744628906,161.26334467566852,156.0066180183767,156.56564783592322,3897900
2020-06-04,159.08131408691406,160.21742482544545,158.0263639428241,159.0362416835592,2933300
2020-06-05,166.6553192138672,169.36032355671517,164.49130748457068,165.10444895663193,5608600
2020-06-08,163.79701232910156,167.70123642361108,162.1740071759717,165.87085148263628,3436600
2020-06-09,160.6411895751953,162.67895449745066,159.5952512929631,160.55101726320996,3569700
2020-06-10,158.1796112060547,161.1821673078791,157.74681441683623,160.36165988127703,3321200
2020-06-11,147.2333526611328,153.4097835867104,147.16123133290236,153.28355062476564,6234700
2020-06-12,149.8391876220703,151.98516195047787,146.484995185763,151.6695863928877,3373000
2020-06-15,151.41709899902344,152.50812332090763,145.53823360860008,145.81774848424035,2948600
2020-06-16,154.15821838378906,157.32306891807795,151.80486375315414,156.25008152303934,3554000
2020-06-17,154.3385467529297,156.48452150789583,153.88771264530587,155.2672639139655,3463800
2020-06-18,154.05001831054688,154.98774718996253,153.03112883633287,153.31064377851354,2714800
2020-06-19,151.34498596191406,156.46645382322433,150.39823176858835,156.46645382322433,7119600
2020-06-22,151.6605987548828,152.24669137957684,149.58675900282273,150.63269748763437,2647600
2020-06-23,152.7064971923828,154.41966093573075,152.5983014321097,153.61717694419335,2881400
2020-06-24,149.27117919921875,152.33684569781553,148.80230786422632,151.2187858906961,3206300
2020-06-25,150.59664916992188,150.79501730429897,146.77357047636053,148.91052002771653,3441100
2020-06-26,146.6472930908203,151.6064674330876,146.1874473320934,150.614627061289,8491200
2020-06-29,149.23509216308594,149.62281662611713,146.25057275573423,147.72930798734876,2658700
2020-06-30,152.4450225830078,153.47292360134932,148.19816004821956,148.39652811828216,4068600
2020-07-01,150.4703826904297,153.94179675329158,149.88429014797705,152.82373707184667,2914100
2020-07-02,152.45404052734375,153.90572668562072,151.3810533114395,152.54419908027268,2271400
2020-07-06,155.2311553955078,155.41148623130485,153.38273337227616,154.25735237217074,2498100
2020-07-07,153.08518981933594,155.2672246981147,152.60730688662284,153.64421956891846,2380800
2020-07-08,152.41799926757812,155.3394094337991,152.19258219865768,152.91391957087635,3362600
2020-07-09,149.66786193847656,152.82369963622423,148.52273983581006,152.82369963622423,2977500
2020-07-10,150.028564453125,150.81301134892195,148.4776941186921,149.67691442138522,2300300
2020-07-13,152.53517150878906,154.1491649080748,150.31707596837438,151.68760140078805,2975900
2020-07-14,154.9877166748047,155.6188815422933,151.48924032592166,151.7146573327649,3015300
2020-07-15,157.24191284179688,158.22472785275127,156.36729360940933,157.58455115174465,2493000
2020-07-16,159.47804260253906,160.83957032561634,156.8632104493284,157.08862748868668,3319700
2020-07-17,163.42735290527344,164.57247531314476,159.4960792036727,160.352661198262,6132900
2020-07-20,159.94688415527344,163.2379668145956,158.95504386317987,162.54369236849175,2885700
2020-07-21,161.09202575683594,162.66091944264764,160.34363958418504,160.34363958418504,2230700
2020-07-22,161.74122619628906,162.74207832534424,159.74853366605734,159.90181559017313,2951300
2020-07-23,157.79190063476562,161.86744386350202,155.84429444492395,161.1911928607816,4010600
2020-07-24,158.8017578125,159.65835338712236,157.53942816310067,158.36896104104326,2720300
2020-07-27,159.43299865722656,161.61503433666465,157.84605361155036,158.30591325927094,2738200
2020-07-28,157.2599334716797,159.8477164641469,156.97139308144733,159.0181834797735,1965800
2020-07-29,160.47886657714844,160.8395420316924,157.15170946017497,157.28696791501463,2736700
2020-07-30,155.80821228027344,159.07224560036178,155.4204879378632,158.57632551512074,2775500
2020-07-31,156.30418395996094,156.6107478380818,151.09254299844818,155.4566136723854,5089500
2020-08-03,155.1410369873047,157.287011826277,154.78037519043323,156.76404258995746,1982800
2020-08-04,156.60171508789062,156.6197523029331,154.59099899911698,154.97872345152882,1719600
2020-08-05,160.01905822753906,160.4879295487829,157.14273443813104,157.31405359926043,3040300
2020-08-06,161.9485626220703,162.81416980925368,159.77553980782704,160.25342266628095,1971400
2020-08-07,164.94212341308594,164.96918611123445,161.5338194163699,162.011702363747,2192500
2020-08-10,168.4766845703125,168.85538350913035,165.4110048738835,165.6815080468571,3368600
2020-08-11,171.63253784179688,174.8244370388554,170.10871646708335,171.0193963454977,4215200
2020-08-12,172.96701049804688,174.47279472398918,172.01124441820988,172.99405944307134,2869900
2020-08-13,171.06448364257812,172.83174552350528,170.49642830166943,171.3169496255677,2248800
2020-08-14,173.04815673828125,174.59001539119927,170.5505320088116,170.94726821229295,2502700
2020-08-17,174.80638122558594,175.90641735213043,173.44486741706208,174.0219344212852,3563000
2020-08-18,171.9481201171875,175.27527792096996,171.85796155371185,174.9236278791763,1688500
2020-08-19,172.1735382080078,173.28258622987573,171.9751701054474,172.78667973183946,1702000
2020-08-20,171.24481201171875,171.9931982211684,169.58574593114707,170.70381938111356,2082300
2020-08-21,172.73257446289062,172.9309287986129,170.19887539903465,171.73172226395056,2059300
2020-08-24,173.62518310546875,174.0760170930747,172.30875556634177,173.1653373911208,2045100
2020-08-25,175.73509216308594,175.906411288778,173.8235603571788,174.65309328725854,2062000
2020-08-26,175.21218872070312,176.13188047049985,173.39982665240854,174.69823119137592,1513300
2020-08-27,175.32037353515625,176.54664288313535,175.17610331577862,175.8974406543014,1536000
2020-08-28,176.8246307373047,177.28678206253772,174.75852131208944,175.3656661686151,1849500
2020-08-31,174.38694763183594,177.78515510077682,174.0244638720773,176.70678838492492,2061600
2020-09-01,177.43174743652344,177.5133010996794,173.16359264258148,174.20571792760626,1888100
2020-09-02,177.86672973632812,179.02665024965575,176.18121807987654,177.69455165855643,3394400
2020-09-03,172.6742706298828,179.38913264629514,171.54153468220233,179.19882692305384,4180800
2020-09-04,173.2089080810547,175.90934654344596,170.9706208791974,173.9791740092869,3624500
2020-09-08,170.9615936279297,173.498925201128,170.81660009178242,172.76490060963678,2692700
2020-09-09,174.767578125,176.66150945916624,172.29368649333117,172.3480556106995,2750700
2020-09-10,174.96693420410156,176.38058651197682,174.0244901139556,175.61032050526197,2084700
2020-09-11,177.5586395263672,178.81824143252854,175.68282203265346,175.80968791430482,1912900
2020-09-14,180.18653869628906,181.10179803580425,177.52234198822123,178.72757449079194,1663600
2020-09-15,183.38540649414062,183.82038703460296,180.80277694344014,180.80277694344014,2328200
2020-09-16,182.5245361328125,186.47551963086465,182.24361983304584,184.62690066725446,2994700
2020-09-17,182.73294067382812,184.24628792823634,178.3560615442494,180.00531774154797,2611300
2020-09-18,181.0565185546875,185.3427875543177,180.95683723714527,182.33424803572635,4164700
2020-09-21,175.8006591796875,178.43767238594592,172.83741739299148,177.613037109375,2980600
2020-09-22,178.80918884277344,179.41633370730005,175.99999790317204,176.10873613940237,1864500
2020-09-23,176.09060668945312,181.98083363644847,175.46533423193563,179.5159991001337,2199000
2020-09-24,177.31394958496094,179.6881596655514,174.8400581896022,176.0724754324908,1704900
2020-09-25,179.561279296875,180.81182408530026,176.39868969041075,176.73397507331362,1712100
2020-09-28,180.7393798828125,183.23139944803071,180.44940661453418,182.67862364592486,2070900
2020-09-29,178.7366943359375,181.5821267811423,178.20203240390845,180.86622984398988,2294800
2020-09-30,178.4014129638672,183.2314016942176,177.90302010659047,179.54321988270195,3606200
2020-10-01,176.00906372070312,179.42539969771525,174.0788907932163,179.42539969771525,3147100
2020-10-02,177.93016052246094,179.96001440370281,172.9642363862113,173.10922989982643,3231400
2020-10-05,182.43394470214844,183.2766936899013,178.92698447344833,179.6066261064146,3376200
2020-10-06,180.7030792236328,184.86248174431807,180.59432718472058,183.05010447231496,3403800
2020-10-07,185.42434692382812,186.29429425160205,182.14394790863162,182.21644467155807,2214500
2020-10-08,184.6631317138672,186.22177738012175,182.65139169875587,185.66900172142283,1720300
2020-10-09,186.4755401611328,187.10986958969212,185.36093174899685,185.44248542680924,1724600
2020-10-12,186.99205017089844,189.23033744263324,186.1855427534103,189.10345774604554,2035500
2020-10-13,183.956298828125,187.45418762494558,183.7297516620805,186.23989813350912,1882400
2020-10-14,185.59649658203125,186.10396001745147,184.35502254699668,184.5090729593677,2053100
2020-10-15,189.22125244140625,189.78308498751724,182.24360250425443,183.1951033655346,2588200
2020-10-16,190.16371154785156,191.1605108598262,188.32414952220986,189.728730999417,3329500
2020-10-19,186.36680603027344,190.888679634976,185.9227685068262,188.8406977698343,2110300
2020-10-20,187.38172912597656,190.3812120043668,186.68395984045625,187.17330956232303,1569500
2020-10-21,180.76654052734375,183.29481505867125,180.01440215334839,181.28307478782673,4141200
2020-10-22,169.5841827392578,176.04531373702545,168.3970775448093,175.79158196236523,7578800
2020-10-23,170.4903106689453,171.9492747655038,167.64487921801424,167.66300686039563,3897100
2020-10-26,167.37303161621094,169.39382832209287,164.92632516223927,169.03135841311214,4007100
2020-10-27,162.72433471679688,167.36401709812748,161.3650514728279,167.17371135994037,4542000
2020-10-28,157.10594177246094,161.5009628139045,156.83409620481967,159.29891692460762,4092200
2020-10-29,159.5254669189453,160.99350214671963,155.41137593734638,156.61660867532538,5987900
2020-10-30,160.56759643554688,160.74883143092597,156.8884721027101,158.84582941108582,3747900
2020-11-02,162.42529296875,164.64545286550896,160.30480057033023,162.86025974112187,3726500
2020-11-03,167.98927307128906,169.42105293998617,163.8570546286406,164.473256334809,3983600
2020-11-04,169.22171020507812,173.74358370046306,168.9135954884284,171.83152468089472,4391900
2020-11-05,174.05165100097656,175.70996397055328,171.5415047078713,171.8314778695906,3998900
2020-11-06,172.23928833007812,173.8160477772371,171.3059012723963,173.30858433091734,1999600
2020-11-09,179.42535400390625,188.287877959124,177.91202060668962,181.23773131707702,4487000
2020-11-10,182.3795623779297,184.4094303731489,179.38007950659411,180.20471467596548,4279800
2020-11-11,181.2377471923828,183.00481246203998,179.1897656269523,182.66952705448378,3134800
2020-11-12,181.68177795410156,182.40671785427577,179.1988159312439,180.81183071561335,2923200
2020-11-13,184.3550262451172,185.33371167334906,182.22547732803739,183.18603511111445,2292000
2020-11-16,187.31825256347656,190.245237885032,185.33369730678882,187.1279468724577,3066200
2020-11-17,186.5389404296875,187.2185819219103,182.6785679043634,185.86835584618473,2481000
2020-11-18,184.8896942138672,188.3785265201915,184.81719745275976,185.89556430479976,2244200
2020-11-19,185.36093139648438,185.58747860820648,181.80867277596332,183.6119797317707,1965000
2020-11-20,184.30972290039062,186.6658190993991,183.60289680615656,185.6327645134153,1911100
2020-11-23,187.93450927734375,188.07950281516912,185.44248988376788,185.92276887888764,2133300
2020-11-24,189.12158203125,191.33268470794675,188.9312901444357,189.81029430406258,2726100
2020-11-25,187.79855346679688,189.03097066699044,186.73831433408762,189.03097066699044,2046900
2020-11-27,187.22496032714844,189.23706118571002,186.6422728116263,188.982136265942,1429300
2020-11-30,185.80465698242188,188.23555706804257,184.7212191470147,187.9897316526257,2537000
2020-12-01,184.2751007080078,189.6376514166441,184.02928917547445,187.27958891471408,4481200
2020-12-02,185.3312225341797,186.21436025400996,183.39195935049946,183.81987201443235,2676300
2020-12-03,184.1476593017578,186.8790100033747,183.73795947498888,186.20528572142476,4152100
2020-12-04,187.59825134277344,187.93511344401935,184.00197612159138,184.00197612159138,2979900
2020-12-07,186.63320922851562,187.48902082822488,185.56798406040843,187.1885844589683,2071800
2020-12-08,186.83349609375,188.1900580328663,185.01259565048596,185.41318207841502,2043600
2020-12-09,187.44349670410156,188.45409700919876,185.5770709650198,185.5770709650198,1937700
2020-12-10,184.38436889648438,187.31601950086858,183.35555577791948,186.6149689931158,2206000
2020-12-11,184.87600708007812,185.5042199126223,182.09003181607096,182.70913125590945,1919600
2020-12-14,180.2691192626953,187.06108310109244,180.1871820881074,186.8880953598295,2163000
2020-12-15,182.36318969726562,183.3828895420175,179.77751429529144,181.0066138097973,1959500
2020-12-16,181.0430450439453,183.00050760315085,180.82453197391263,182.85483222312908,2094900
2020-12-17,184.09298706054688,184.64836211575582,181.18864934030827,182.11731222935825,2705900
2020-12-18,185.36764526367188,186.17794529412157,182.75464403907174,183.99285672640266,5918600
2020-12-21,184.35707092285156,185.5497584939257,181.73496983126586,181.73496983126586,2035100
2020-12-22,183.47390747070312,185.28569427294872,183.40106979584593,183.75614477804595,1444200
2020-12-23,183.15525817871094,185.28570823241955,183.04600860437728,184.66660878803944,1787600
2020-12-24,185.1764678955078,185.59528110529084,182.52705444681575,183.23720450014406,691700
2020-12-28,187.23406982421875,188.04436991082525,185.3221328238721,185.70452022394142,1790200
2020-12-29,186.1142578125,188.3084464775845,185.16739556657325,187.82590890624158,1735200
2020-12-30,187.53456115722656,188.0079992340233,186.28724861028806,186.52396070250143,1279700
2020-12-31,189.57395935058594,189.96544630458513,187.2432088450375,187.8714217641235,1739900
2021-01-04,184.8304901123047,190.3114042065103,183.34646573302183,189.41005350720164,2642400
2021-01-05,187.0975341796875,187.9533596731668,184.69394597511766,184.7303578739945,2127300
2021-01-06,191.01246643066406,192.66037917075676,186.76066540348836,187.14305284381084,2512400
2021-01-07,193.6709747314453,194.2445628239598,190.39334833474535,191.74992418356217,2023000
2021-01-08,199.22471618652344,201.46441586230793,197.55859068058422,198.4781403663504,3922900
2021-01-11,197.88636779785156,201.2004061589127,197.52217936168813,200.46292978531991,2969500
2021-01-12,199.0608673095703,200.699680745552,194.70891567491176,197.6223540653403,3226000
2021-01-13,197.21258544921875,199.3885605082027,196.07452288924043,198.09572310715114,1466000
2021-01-14,196.8029327392578,198.5874074800439,196.39323289822613,198.43263260198162,1720000
2021-01-15,197.20352172851562,198.04113425754343,194.1535079574653,195.300670224801,2325200
2021-01-19,196.001708984375,199.22471032476102,195.86514701756496,198.66933517245533,2841900
2021-01-20,198.64199829101562,198.8969371027406,196.3931993007504,197.64961100548558,3239600
2021-01-21,189.28262329101562,197.47667648789718,189.27352378871672,191.19457459390264,6344000
2021-01-22,188.58155822753906,190.28409569079372,185.03990743281662,189.01857044261186,4290300
2021-01-25,187.9715576171875,188.59975659633506,183.10974290789684,186.78796955848577,4815200
2021-01-26,182.1355438232422,188.74540649499733,181.54374292756722,188.74540649499733,3867700
2021-01-27,176.92776489257812,180.99747784268482,175.8443270796265,178.4664277434176,3791000
2021-01-28,183.2644805908203,186.62404342731907,177.93835624595093,179.70463152851727,3406500
2021-01-29,179.78660583496094,182.81840673093805,179.14929346021376,181.44361800930358,3508000
2021-02-01,180.81541442871094,182.73646489739366,180.5149641970363,181.0157145831607,2228700
2021-02-02,187.489013671875,188.58156508785413,182.12646224483848,182.581687370707,3714100
2021-02-03,186.05963134765625,187.47993165000656,185.60440617934552,186.7697814988314,1731600
2021-02-04,186.1415557861328,188.14454361094658,185.1673812167474,186.44200604371017,2552100
2021-02-05,185.9139404296875,189.08230344660396,185.60439067526252,188.0535040989717,2097000
2021-02-08,185.84109497070312,186.9154334572819,184.02019452570744,186.9154334572819,1995400
2021-02-09,186.32362365722656,187.18856244155018,184.39347372245646,186.13243689927825,1526600
2021-02-10,185.27662658691406,187.72573999160355,184.5482636056417,187.48901403457822,1766800
2021-02-11,188.672607421875,189.25529504472348,186.05052006524124,186.74245727600857,2658000
2021-02-12,194.0715789794922,194.56321600275027,187.74395250888065,187.74395250888065,3318300
2021-02-16,194.82720947265625,196.12914636427288,191.61332193605227,194.26272099985482,2936300
2021-02-17,192.31436157226562,194.7270625577565,191.02152415893372,194.1443750772074,3042700
2021-02-18,188.517822265625,191.00334750187682,185.8775221574685,190.4843980951809,3621400
2021-02-19,190.33872985839844,192.61485551707509,189.282604218604,189.41006669979518,3120800
2021-02-22,188.30841064453125,191.53139813910417,188.17183478338157,188.59064797492667,2775900
2021-02-23,188.42677307128906,189.44647281491638,186.35093390518514,188.78184808147122,2677500
2021-02-24,192.2415771484375,193.88039048277065,187.0702260627298,187.8714267800414,2355200
2021-02-25,190.86044311523438,192.89097179888688,190.1561571233232,191.87570745706063,4150200
2021-02-26,188.38172912597656,192.2690000654152,188.28111684928479,192.2690000654152,3707900
2021-03-01,191.326904296875,193.5403744837821,190.0372555458116,190.77812145459845,4118200
2021-03-02,191.43667602539062,192.66230641751508,189.63481037819275,191.66533903689813,2315500
2021-03-03,188.62869262695312,191.92144566396698,188.4091850621409,191.46411962863078,2307400
2021-03-04,183.91824340820312,189.05858367328946,181.64075468625512,188.40003305384627,3208800
2021-03-05,191.81170654296875,192.2141417613796,183.5158049287489,185.67438453878927,3187200
2021-03-08,192.89097595214844,197.27215325994138,192.2324253402175,192.59829454489198,3068500
2021-03-09,193.63180541992188,196.62272105589267,193.201917908225,193.9519391691363,2814500
2021-03-10,194.93063354492188,196.81481446833487,193.33914796628252,194.36355376002575,2764600
2021-03-11,196.21115112304688,198.05873811602993,194.97636533935136,196.4855495145883,2573500
2021-03-12,195.81787109375,198.93683820551678,195.66238190648238,197.43680927110006,2321100
2021-03-15,194.51905822753906,196.5495869830437,192.04035888026343,195.96421020393768,2881100
2021-03-16,193.63180541992188,194.97634483625367,191.0799327468418,194.93060944972584,2786100
2021-03-17,194.18064880371094,195.94592070471154,191.9123154429876,193.38489196506453,2795200
2021-03-18,196.97943115234375,199.12886867167478,193.3939974262632,193.3939974262632,2866600
2021-03-19,192.80862426757812,197.13492386822097,191.3543310889205,197.04345309517512,7005200
2021-03-22,188.66525268554688,192.99155229602718,187.3024163203557,192.15007421671788,5863500
2021-03-23,190.29336547851562,192.56169869862302,188.87565198226739,189.57078252939368,3661700
2021-03-24,194.72940063476562,197.3818997462325,190.24761152283008,190.24761152283008,3245100
2021-03-25,197.64712524414062,198.0495743122056,193.74157168923816,194.39096672104088,2689300
2021-03-26,203.89422607421875,204.15948297493406,198.25082480080306,198.62583547754832,3653800
2021-03-29,203.94911193847656,204.83632555105268,201.44297423227755,203.7844812671859,2279800
2021-03-30,202.25698852539062,204.35153533301195,201.71733327235188,202.3758837875169,2601500
2021-03-31,201.59844970703125,203.57410136715424,200.4734177037357,202.24784480830087,3246500
2021-04-01,201.41554260253906,202.86068062104476,200.32710438389978,202.02835782721763,2551300
2021-04-05,204.3972930908203,205.4491373572918,203.11678581368264,203.27227498615773,1958400
2021-04-06,202.2295379638672,204.96433817608897,201.9551396062465,204.8545844156328,1590800
2021-04-07,202.44908142089844,202.9978782335551,201.19601257832772,202.04663228581458,1634200
2021-04-08,201.38807678222656,202.66859799503808,201.2966199533358,202.21127198113734,1983900
2021-04-09,204.18690490722656,204.29665867438118,201.6533151157189,201.8545396598231,2383700
2021-04-12,204.47047424316406,206.05281842576136,203.51922826913523,203.56496366420097,2286500
2021-04-13,203.04359436035156,204.32410152639827,201.4063595303904,203.9490908718841,1799100
2021-04-14,203.60157775878906,204.33328832648988,202.64119019307617,203.49181000844638,1515300
2021-04-15,204.05886840820312,205.33937563581136,203.39116239421693,204.32411134946412,2008800
2021-04-16,203.70213317871094,206.51010728727087,203.18077489048628,205.71436459101275,2539800
2021-04-19,204.3972930908203,204.43387303167455,202.5496920568223,204.17777157624704,1911000
2021-04-20,201.83627319335938,206.10769674010766,201.35150870657847,203.7570481475169,2766000
2021-04-21,204.3606719970703,206.90341717725272,200.93988274489305,201.2965964358014,3470200
2021-04-22,199.37586975097656,202.23873541785898,197.61973931535516,200.28138039473558,4831400
2021-04-23,204.46128845214844,204.82715760190356,199.91548115196957,200.78439770335632,2975600
2021-04-26,205.4216766357422,207.58941123218767,204.67166929946194,204.86373839196253,2767600
2021-04-27,206.46437072753906,207.44305496556711,204.83629145221357,206.4369322868916,2239600
2021-04-28,206.88514709472656,208.83336040538032,206.2723319028997,206.41866562232636,2172900
2021-04-29,205.32107543945312,208.19308213863513,204.34240506451087,208.16564369536923,2239700
2021-04-30,203.13507080078125,205.20219336965297,201.46125587148885,204.56192576831373,3674700
2021-05-03,204.6442413330078,206.400371479597,204.15947689466984,204.89118732172065,2771400
2021-05-04,206.40951538085938,206.6290368854222,203.6289794388066,204.12288537847053,2781500
2021-05-05,204.47959899902344,207.5711272267919,204.24179450322663,207.07720733089135,2649800
2021-05-06,207.81809997558594,207.9461507052843,204.98267301678723,205.32108981174372,1852100
2021-05-07,209.8943328857422,210.34251738117914,206.72048939222503,208.29369191751522,2073700
2021-05-10,208.943115234375,211.5224267419479,208.76018761681027,210.48887942228993,1827200
2021-05-11,207.26927185058594,208.36685136170712,204.75397907421288,207.45219944302602,2085200
2021-05-12,203.052734375,207.02232051728006,202.96126359674307,206.28145466543532,2413100
2021-05-13,205.9613494873047,207.33332761271382,203.0527625605493,203.0527625605493,1915000
2021-05-14,208.41261291503906,209.79373246131337,206.55587040352174,207.40649009557933,1631800
2021-05-17,205.5771942138672,207.90955978349362,204.96437900178987,207.36077691542346,3062200
2021-05-18,203.4552001953125,206.00707322329114,203.03445411981428,205.79670716378325,2937200
2021-05-19,203.32713317871094,203.3637131162015,199.41242391260175,201.46123536762337,2832300
2021-05-20,203.00701904296875,203.90337414122516,201.4246749094535,203.07105138537125,2456000
2021-05-21,202.6137237548828,205.2296291468484,202.34846684772293,203.97654636197257,2463200
2021-05-24,204.47959899902344,205.2387618342173,202.97042878078915,203.5283670593542,2021400
2021-05-25,202.99786376953125,206.15341032626097,202.85151610238603,205.29363522738493,2372400
2021-05-26,204.744873046875,205.63208667820425,202.89727194326858,205.21134058187448,5997100
2021-05-27,205.77420043945312,207.1895378027392,205.05734635491137,205.62716387549483,3558900
2021-05-28,206.53695678710938,207.52952696354893,206.1877292605284,207.04243428763584,1663800
2021-06-01,206.81268310546875,208.97244433827646,206.72997242596028,208.02582916564492,2133100
2021-06-02,206.27967834472656,208.02587252040402,205.58120908856512,206.08668671898533,2244600
2021-06-03,206.7391815185547,208.4486058751888,204.83676555428465,205.37899876899553,2260400
2021-06-04,207.8603973388672,208.71511644561485,206.35316416237316,208.17286926025312,1842500
2021-06-07,204.9010772705078,208.35669540044682,204.78161095805672,208.35669540044682,1926800
2021-06-08,203.8717803955078,205.37901382946782,201.85906934148167,204.1934377729931,2511500
2021-06-09,203.5684814453125,204.5059113361143,202.47481557662948,203.64200673317094,2117300
2021-06-10,201.81309509277344,205.10327798822385,201.63847429303365,204.33128352744043,3077100
2021-06-11,203.4122314453125,204.22099553248898,202.8240432065061,202.95270894551018,2029900
2021-06-14,204.5977783203125,204.71725864902345,202.373691267194,202.7229328289566,1764200
2021-06-15,204.79998779296875,205.764987863497,204.19341471737795,205.3789906399885,2030100
2021-06-16,204.0831298828125,205.48008220547126,202.53914101843736,205.48008220547126,2903500
2021-06-17,201.33522033691406,204.46915352527944,199.579840799331,203.95449050397073,2962800
2021-06-18,197.42002868652344,199.69925606531277,197.14431241746144,198.8353656567361,4791300
2021-06-21,199.9014892578125,201.13302031644892,198.11855359168126,198.5413064731039,2962000
2021-06-22,201.26168823242188,201.61091582876597,198.54130861020752,199.17545196268233,2311100
2021-06-23,201.3719482421875,203.47655509812992,201.031906083543,202.04284715804496,2625800
2021-06-24,200.7837677001953,202.05205432200864,199.41438556470825,201.7763380098517,3485900
2021-06-25,203.3571014404297,203.56847787461837,200.618337103922,201.27086525752335,4337900
2021-06-28,201.39036560058594,203.58688291971748,200.46212103604918,203.33873680584455,2133400
2021-06-29,200.94918823242188,202.53914621568345,200.30585952242413,202.08880910692795,2203300
2021-06-30,202.12557983398438,202.86081871040213,200.14045309822617,200.84810772032066,2828400
2021-07-01,205.45252990722656,205.56281082901648,203.39386388488663,203.58686952153397,2363900
2021-07-02,206.52777099609375,207.63980747163725,205.33300982170243,205.95796764576608,1706600
2021-07-06,205.69146728515625,207.24465563992283,203.3938546949132,206.99650955359257,2263600
2021-07-07,209.86395263671875,210.22237966211776,204.4967186346847,204.7816343933228,2610100
2021-07-08,200.664306640625,205.1492512803465,199.80960141667828,204.11992524113782,5669000
2021-07-09,203.7430877685547,204.62536311311266,201.9417534028521,202.1898994787963,4229900
2021-07-12,203.31114196777344,204.1474763078756,201.87743396960644,203.1089509399792,3412700
2021-07-13,201.43629455566406,203.47657576175473,201.27087317201537,202.989482989658,3465700
2021-07-14,202.23583984375,203.48574151068053,201.50060109434745,202.11635951521217,4597300
2021-07-15,202.13473510742188,202.99863954674552,200.26907510484514,201.12378012023208,2070200
2021-07-16,200.7378387451172,202.94355550565595,200.17722064612582,202.0888362291863,2958100
2021-07-19,196.98809814453125,198.41262067182782,195.7014407786906,197.741721761319,3682600
2021-07-20,198.03582763671875,200.02096835235645,196.6664594583001,196.6664594583001,3066400
2021-07-21,199.60739135742188,201.47305163754234,198.71591656069268,198.92729299000052,2320000
2021-07-22,201.7671661376953,206.325636253783,201.31684298907368,205.11248992403205,4194900
2021-07-23,202.32774353027344,203.70631097842025,201.7027996850666,202.64941487757966,3946800
2021-07-26,202.36448669433594,204.02795562027092,200.91239415619913,202.12552605955315,2840900
2021-07-27,200.37937927246094,202.55751142454847,199.6073848417861,201.5006152889946,3199000
2021-07-28,199.02838134765625,201.3443786555218,198.09095152864884,201.0870471794827,2366200
2021-07-29,199.7268524169922,201.84984397745424,199.65332713921916,200.5356024254698,1908000
2021-07-30,201.05027770996094,201.82228616229594,199.18461749521921,199.18461749521921,2324100
2021-08-02,199.91070556640625,203.0630237092661,199.7820398059531,202.6402707921413,1990900
2021-08-03,202.24505615234375,202.8608146673107,199.5614462268922,200.26911485839776,2278400
2021-08-04,200.00259399414062,201.84068422924463,199.60741132488076,201.67526283937275,2396900
2021-08-05,201.4179229736328,201.81310562650074,199.96583006531083,200.71025433588713,2051800
2021-08-06,202.64947509765625,203.75232657919852,201.84071080021712,202.0888569412073,2480700
2021-08-09,202.14395141601562,202.7229542720742,201.67524349947703,202.07962555618371,1990000
2021-08-10,203.761474609375,204.88269661593588,201.69362334426376,202.7597048941839,2061300
2021-08-11,208.06260681152344,208.23722761352934,203.89933388685986,204.36804181052221,3076400
2021-08-12,209.22979736328125,209.4227889686896,206.8678448770355,207.05165108050062,2015900
2021-08-13,209.35848999023438,210.06615868913173,208.25563860432024,209.6250069159531,1794100
2021-08-16,209.0735626220703,209.60661043172266,206.81270563792523,209.0367929670518,1803200
2021-08-17,207.57553100585938,208.48539072155455,205.06654175917433,208.39348060030693,2265100
2021-08-18,206.6197052001953,209.79959307117318,206.04070235827442,206.27046361001902,2277500
2021-08-19,205.65472412109375,207.25385360579486,204.39562280932256,205.03896559240232,2110400
2021-08-20,205.5995635986328,206.57374905713687,205.06651581457115,205.82012542409709,1608900
2021-08-23,205.6638946533203,207.77770101635258,205.41574856988896,206.20612785263967,1873200
2021-08-24,203.33871459960938,206.17856040057742,203.2100488552666,205.72823730713483,2390700
2021-08-25,203.37547302246094,204.05557140818803,202.60347854580718,203.64200394023172,1744000
2021-08-26,203.09056091308594,204.19341211239984,201.76713386450373,203.4030468720945,3064500
2021-08-27,203.50411987304688,204.57021539811302,203.2559878294211,203.40303838946744,1944800
2021-08-30,202.3220672607422,203.74426290897085,202.00807802681769,203.39333956760015,3485300
