Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2017-08-24,43.07789993286133,43.47919183447119,43.03428182665994,43.391955622068416,3871800
2017-08-25,43.051727294921875,43.44429691452856,43.051727294921875,43.26109886799486,4852400
2017-08-28,43.845611572265625,43.924125536921345,43.200055265407485,43.21750318286987,6126900
2017-08-29,43.7496337890625,43.863040210948355,43.17386607726658,43.540262199387385,4117300
2017-08-30,43.71474075317383,43.80197697984858,43.5053691501662,43.63622681802706,2926200
2017-08-31,44.43881607055664,44.53477792809189,43.714745984530076,43.880496166186965,6207800
2017-09-01,44.648170471191406,44.84881640141476,44.32539252499278,44.517312838161985,4599400
2017-09-05,44.517330169677734,44.64818785365275,44.17710418476166,44.351579987445305,4027200
2017-09-06,44.65690994262695,44.85755595005103,44.54350350007147,44.66563556303838,7719500
2017-09-07,44.91862487792969,45.03203131939587,44.604569103117576,44.84011093422666,4631700
2017-09-08,45.3809814453125,45.4943912109429,44.74414762390162,44.74414762390162,6221800
2017-09-11,45.756103515625,45.8869578664372,45.37225609973825,45.66886395390119,3668800
2017-09-12,45.58161926269531,45.83460895298049,45.2588412638288,45.790990844136104,3759600
2017-09-13,45.363529205322266,45.65141473803109,45.26756736108599,45.572900804369475,4214100
2017-09-14,45.09309387207031,45.45076773738428,44.988409731157375,45.302465481745024,5568300
2017-09-15,45.154170989990234,45.258858484467595,44.91863244704032,45.14544869604195,6699700
2017-09-18,45.43332290649414,45.4420451982524,45.014579689423805,45.26756941244789,3371000
2017-09-19,44.84882354736328,45.57289679722605,44.8139277292823,45.49438287046802,3790900
2017-09-20,45.26756286621094,45.29373306555,44.831375128702106,44.831375128702106,4967000
2017-09-21,44.86628341674805,45.34608939579779,44.82266529644339,45.25885315518848,5737600
2017-09-22,45.80844497680664,45.86951433534027,44.9273470141802,44.93606930662838,7979000
2017-09-25,45.89568328857422,46.04398555109152,45.633971260229636,45.76482561047743,9778100
2017-09-26,46.10504150390625,46.49761112455197,45.878225349671084,45.90439554843138,6960100
2017-09-27,45.494380950927734,46.30569038391309,44.97095368534299,46.10504110233758,8025600
2017-09-28,46.794227600097656,47.806183183496785,46.76805739647879,47.76256506818238,14861100
2017-09-29,46.54996109008789,46.92508285256357,46.488895066228935,46.79422518552369,8459000
2017-10-02,46.82911682128906,46.846564730524705,46.41037698317876,46.794221002817764,8681900
2017-10-03,46.89018630981445,47.10828019962754,46.84656819742156,46.89018630981445,4464900
2017-10-04,47.404884338378906,47.404884338378906,46.768050628963934,46.82039102862782,5629700
2017-10-05,47.91086959838867,48.07662310343409,47.41361573895052,47.43106365147367,5143100
2017-10-06,47.98066711425781,48.03301085822644,47.5532015248043,47.893430868826215,4302100
2017-10-09,47.684051513671875,48.024277474853925,47.64043339800603,48.024277474853925,3985600
2017-10-10,48.32960891723633,48.35577911997062,47.57063975945409,47.78001136487475,4943100
2017-10-11,47.492122650146484,48.2859842492485,47.38743851835516,48.207470318442866,6940000
2017-10-12,47.96113204956055,47.9786653087802,47.435147649479944,47.54911216234407,4405000
2017-10-13,47.90853500366211,48.03126447250371,47.73320575783388,47.89976670210073,4951800
2017-10-16,47.89099884033203,48.13645776312944,47.794567593768186,47.8822305393024,3725500
2017-10-17,48.26796340942383,48.41699110999889,47.689379179664506,47.85594014103562,5433000
2017-10-18,48.8903694152832,49.61798120120023,48.14522102792326,48.37315002890467,9043700
2017-10-19,49.09200668334961,49.24980268664772,48.57478719345636,49.004343723351795,4864800
2017-10-20,49.37252426147461,49.47772046545073,49.039399047402036,49.24102649840919,5528700
2017-10-23,49.16212844848633,49.69687773240156,49.15336014802152,49.27608960151442,4709000
2017-10-24,48.54847717285156,49.153359475704505,48.373147951348365,49.0919947497974,7201000
2017-10-25,48.64491271972656,48.98680289266481,48.38191719211832,48.54848147215382,6113200
2017-10-26,48.63614273071289,48.82023691834812,48.28548761294962,48.5134132722894,5032600
2017-10-27,48.53970718383789,48.75886786706072,48.37314626847412,48.644906719556026,4724300
2017-10-30,47.59293746948242,48.487113509020965,47.3913100307816,48.37314901092856,7542500
2017-10-31,47.54033279418945,47.812093232642574,47.365003586933454,47.75949346722783,7676200
2017-11-01,47.33871841430664,47.83840461892746,46.996828205263704,47.24228715655045,7641900
2017-11-02,47.663063049316406,47.90852528131378,47.303639673165605,47.38253765057074,6953200
2017-11-03,48.62736892700195,48.653667136414725,47.75072627589538,47.83838920335551,4567100
2017-11-06,48.22412109375,48.56601460996841,48.22412109375,48.49588157767939,3133500
2017-11-07,48.35561752319336,48.443280467009146,47.926061072591324,48.34685256646256,4844000
2017-11-08,48.43451690673828,48.52217985308156,47.96989727169022,48.19782293865897,3712600
2017-11-09,48.60984802246094,48.65367949732679,48.13646006800454,48.26795783672926,3644000
2017-11-10,48.04002380371094,48.495878451825845,47.6630671397722,48.41698046764967,5032600
2017-11-13,48.478355407714844,48.53972014787646,47.829641484826986,47.94360266276855,3854500
2017-11-14,48.22412109375,48.39945033034551,48.004960384037375,48.25918760989451,6180400
2017-11-15,48.06632995605469,48.28549067259159,47.81210272228137,48.02249513744559,4999800
2017-11-16,48.68873977661133,48.95173193623766,48.09262243125738,48.31178312163378,6866900
2017-11-17,48.706275939941406,48.83777035553882,48.4082172494762,48.469581978913716,6284200
2017-11-20,48.46958923339844,48.81147944690045,48.32932649595845,48.79394618670452,3699400
2017-11-21,49.19719696044922,49.37252620339013,48.6010795409264,48.609847842343385,4613000
2017-11-22,48.91667556762695,49.223502604260375,48.71504809196196,49.11830304329195,3552100
2017-11-24,49.20597839355469,49.25857483958446,48.864088117848965,48.96051605027956,2148300
2017-11-27,49.22349166870117,49.54784854930899,49.10075887483783,49.24102158084067,4518300
2017-11-28,49.10953140258789,49.354990323191316,48.72380976390722,49.354990323191316,6841700
2017-11-29,48.723812103271484,49.3549926928603,48.548482861225146,49.170898493568856,7277900
2017-11-30,49.416358947753906,49.49525694189809,48.48711962130817,48.80270825375768,10086300
2017-12-01,49.074462890625,49.68811351129646,48.452047313485835,49.35498831536735,5322300
2017-12-04,47.96113204956055,49.26733143634311,47.94359879034089,49.21473165868415,4589100
2017-12-05,48.03125762939453,48.495877222135924,47.63676771851658,47.899759877726304,4321100
2017-12-06,47.917301177978516,48.31179115507849,47.619242455739354,48.11892864535688,7828600
2017-12-07,47.94358444213867,48.16274510060468,47.64552581285985,48.00494915897905,4421900
2017-12-08,47.8997688293457,48.08386304078378,47.628011663163974,47.91730208911991,5103900
2017-12-11,48.16275405883789,48.32055002981344,47.75949917484566,48.01372638854258,4273000
2017-12-12,48.82901382446289,48.97804152334736,48.35562582072248,48.60985308318983,9860700
2017-12-13,48.26796340942383,48.881610816647694,48.04003436320277,48.802712815129254,9962300
2017-12-14,47.97865676879883,48.40821318290315,47.89099383243142,48.259182178126544,5935200
2017-12-15,48.6536750793457,48.70627485088472,48.07509096892396,48.24165189594056,14655500
2017-12-18,49.442649841308594,49.54784602942904,48.583537048591,48.671203325463466,6053900
2017-12-19,49.79331588745117,49.92481365966971,49.486492211110935,49.53908864469654,7116800
2017-12-20,49.98618698120117,50.23164596443652,49.4426692279824,49.74072799796582,11948400
2017-12-21,49.90727996826172,50.205338684465744,49.74071902313752,50.0913741724717,6154700
2017-12-22,49.90727996826172,50.24917016011661,49.75824893809609,49.916044925741,5449300
2017-12-26,49.96863555908203,50.187796241358704,49.88097262382201,49.97740051495738,3187900
2017-12-27,50.380672454833984,50.49463363293327,50.01248066922716,50.04754719054734,5243900
2017-12-28,50.371891021728516,50.57351845056895,50.29299304138864,50.354357765638916,3387100
2017-12-29,50.030006408691406,50.64365706303206,50.030006408691406,50.49462604188945,3995200
2018-01-02,51.5378303527832,51.897253762402705,50.68748577758204,51.02061097365984,10112800
2018-01-03,51.651798248291016,51.73946454508217,51.117048886437736,51.71316632810847,5683700
2018-01-04,51.56412887573242,52.247909184934244,51.51152910420656,52.16024624318468,6240000
2018-01-05,51.713157653808594,51.800820591767994,51.40633068269724,51.75698912278829,5836900
2018-01-08,51.56412887573242,51.70439158900784,51.30990166288107,51.59042708943191,5411500
2018-01-09,51.651798248291016,51.80959423838782,51.178413622127906,51.80959423838782,7466900
2018-01-10,51.572906494140625,51.64303619138535,51.09951849726076,51.50277345276844,4340800
2018-01-11,51.92523193359375,51.93403880650026,51.343880878301555,51.66098206484627,4240900
2018-01-12,51.82834243774414,52.18067785591392,51.78430135050281,51.934041719147245,6320900
2018-01-16,51.47601318359375,52.09259855916439,51.29103857895855,51.87238973646916,7175000
2018-01-17,51.96046447753906,52.05735351687815,51.64336330117322,51.75786944587922,5037500
2018-01-18,52.03092575073242,52.207093431456215,51.55527402081388,51.775482781688865,5658600
2018-01-19,52.24232864379883,52.56823667532491,51.93403435657656,52.17186022610719,7362300
2018-01-22,52.471343994140625,52.471343994140625,51.484809672685834,51.86356901540955,6841900
2018-01-23,52.1718635559082,52.47134762997365,51.95165477674595,52.42730654616506,8122100
2018-01-24,54.365150451660156,56.5143905230452,53.501932345657195,53.730948022711175,11704900
2018-01-25,55.686405181884766,56.901955398903034,54.89365211850781,55.651170965708054,15261900
2018-01-26,55.86256408691406,55.880181193281906,55.20193771865755,55.62474155124685,10242800
2018-01-29,55.76567840576172,55.90661190508587,55.36049165510008,55.57189358414614,8638500
2018-01-30,54.999351501464844,55.59831973701936,54.867228230754755,54.999351501464844,6497600
2018-01-31,54.752708435058594,55.28120813897871,54.47964835063233,55.19312597503175,7804400
2018-02-01,54.77033615112305,55.08743737895825,54.31230141759662,54.39157672455542,8101600
2018-02-02,54.33872604370117,54.981735381043464,54.294684952673315,54.78795390849693,12346500
2018-02-05,51.73145294189453,54.497275041830996,51.572902330804695,54.25944912519624,11548200
2018-02-06,51.8459587097168,52.19829076209291,50.498281973142106,51.017971498387915,15214700
2018-02-07,51.67859649658203,52.7179822395545,51.52885613434809,51.61693830505988,6872700
2018-02-08,49.56459426879883,51.819533461308296,49.52055318334485,51.76668214269186,6874500
2018-02-09,50.357337951660156,50.81537257865526,48.95681345466003,49.88168958065517,8028400
2018-02-12,50.568748474121094,51.070824267092746,50.10190689542245,50.82419148742095,8234200
2018-02-13,50.771339416503906,50.903466038017356,50.04024796178964,50.33092182495184,5816600
2018-02-14,51.3350715637207,51.440774201206345,50.339730261626755,50.48947062455225,3728900
2018-02-15,52.40969467163086,52.41850154522387,51.37911909514698,51.72264428730827,3871900
2018-02-16,52.999847412109375,53.32575882490098,52.259949139054235,52.356838179488136,7849200
2018-02-20,52.074974060058594,52.73560043439332,51.82834128887853,52.56824296253821,8182500
2018-02-21,51.96046447753906,52.84129958516894,51.81072076197996,52.03092953888743,4793800
2018-02-22,51.96046447753906,52.32160673726254,51.79310365661305,52.15424591633653,5539900
2018-02-23,52.59466552734375,52.62109286648744,51.95165627683753,52.16305818938998,5190400
2018-02-26,53.31694412231445,53.369795434581675,52.61227675934665,52.72678625586612,5364200
2018-02-27,53.334571838378906,53.94235028996498,53.19363833774382,53.510739554202694,6747700
2018-02-28,53.140785217285156,53.83664241906431,53.00865860321148,53.44026593696265,8325700
2018-03-01,51.784297943115234,53.008658232507436,51.55527892833837,52.99104112674619,9711900
2018-03-02,52.37446212768555,52.43612032516234,51.467202913281454,51.511244002890635,7979200
2018-03-05,53.176021575927734,53.40504061602377,51.88119608046065,51.89000295425524,9000400
2018-03-06,53.625240325927734,53.74855669885258,52.946996914721936,53.369797347658185,6620000
2018-03-07,53.986385345458984,54.10089149184568,53.01746469677305,53.087933119275,7726500
2018-03-08,54.49726867675781,54.56773710017608,53.99519292032044,54.03042713202957,5245800
2018-03-09,56.021114349365234,56.10919988067812,54.62939655581614,54.65582053515028,8184400
2018-03-12,56.038726806640625,56.32940399567932,55.862559118749225,56.01230282949863,8858500
2018-03-13,55.66877365112305,56.329399912742105,55.501412847703435,56.27654860216976,6428500
2018-03-14,55.36931228637695,56.038745693846,55.254802746635555,55.862577946579314,5162100
2018-03-15,55.1314811706543,55.60713303571186,55.06982296890091,55.53666459935371,3364900
2018-03-16,55.651161193847656,55.77447756869306,55.237167626764496,55.2988258141872,11840900
2018-03-19,54.84080123901367,55.704022741744964,54.33872541484292,55.607130326533095,5286200
2018-03-20,55.184326171875,55.28121522058061,54.74390857548372,55.034582441839774,3943000
2018-03-21,54.98173141479492,55.55427563721467,54.911266346257506,55.272408642825766,3478300
2018-03-22,53.66926956176758,54.69984475955839,53.59880115843911,54.45321206814556,5345300
2018-03-23,52.40969467163086,53.819029654887366,52.286378280610876,53.75737145937737,6000800
2018-03-26,53.792606353759766,53.86307478387292,52.568245941561145,53.09674572693101,5694700
2018-03-27,53.09674072265625,54.277059934850975,52.841301087870036,53.96876898246105,6365300
2018-03-28,52.1718635559082,53.475499125334466,52.127822472099616,53.31694853552809,8128800
2018-03-29,52.779632568359375,53.184819229582466,52.2335157990399,52.47134165667554,6656600
2018-04-02,51.273414611816406,52.92938567782254,50.76253195875933,52.69155977790786,6686500
2018-04-03,51.969276428222656,52.030934622972,51.08844123452397,51.440776656051284,6113500
2018-04-04,52.37446212768555,52.50658875663283,50.60398478848654,51.38792760793704,7405200
2018-04-05,52.72678756713867,52.982230542604356,52.453727487145784,52.762021776193066,6644500
2018-04-06,50.70967483520508,52.49776895644341,50.19879224061662,52.356835479303236,7447100
2018-04-09,51.28221893310547,52.06616160904707,50.603975524900484,50.96511776977647,5712300
2018-04-10,52.092594146728516,52.50658777356715,51.71383473496545,51.98689486162152,5178400
2018-04-11,51.48481369018555,52.013313420746826,51.27341178188943,51.65217115416878,4044900
2018-04-12,52.0689697265625,52.378744660884095,51.74148950880131,51.77689332309337,4572300
2018-04-13,51.768035888671875,52.55575206275396,51.750333984319205,52.3787363955203,8223700
2018-04-16,52.458396911621094,52.68851493156381,52.14861862842548,52.21942625074217,6807500
2018-04-17,52.927486419677734,53.06909829023119,52.26368014340345,52.79472719019887,5604600
2018-04-18,52.6796760559082,52.768182224965145,50.8475706708192,52.21943654896544,12648500
2018-04-19,52.998291015625,53.13105023752013,52.39643975607969,52.6796634810077,7675500
2018-04-20,52.387596130371094,53.06025512504617,52.0601192751258,52.97174558559223,5867500
2018-04-23,52.07781219482422,52.62655773955492,51.85654344881907,52.46724397232776,4516100
2018-04-24,51.60872268676758,52.36988432444782,51.04227187020407,52.29908008256054,7480300
2018-04-25,51.90966033935547,51.927358871708385,51.068838248250216,51.369763942657556,5910000
2018-04-26,52.661964416503906,52.679666322303305,51.77688938429376,51.945052424948095,7372800
2018-04-27,52.71507263183594,52.830129960544134,52.34333934502036,52.65311764674892,4135400
2018-04-30,51.449405670166016,52.92747915517804,51.4228511268803,52.89207534832566,6096100
2018-05-01,52.060115814208984,52.104368892847184,50.936070060072524,51.068832672280614,6406400
2018-05-02,51.20158386230469,51.82998963487511,51.042270103207166,51.768034659258625,4519900
2018-05-03,51.27239227294922,51.28124153690608,50.28110927142386,51.14848231979518,5641000
2018-05-04,51.98930740356445,52.290233041035634,50.87411100387406,51.015722869960896,5833200
2018-05-07,52.502655029296875,52.89208686055633,52.166325543581124,52.21058199992567,5656100
2018-05-08,51.96275329589844,52.334486557696074,51.5467703349235,52.32563391682603,6778500
2018-05-09,52.573455810546875,52.732769579014054,51.70607934831751,52.051261430858496,4103400
2018-05-10,53.600154876708984,53.644407961078045,52.53806397038198,52.777034677527595,4791100
2018-05-11,54.21969223022461,54.25509604002291,53.29921680952072,53.29921680952072,5768100
2018-05-14,54.89235305786133,55.02511228487328,54.33475485079001,54.4321136430414,7705700
2018-05-15,53.58244705200195,54.50292596094734,53.38772945072294,54.379012611582986,5333500
2018-05-16,53.786006927490234,54.12233636517561,53.458530130326984,53.608991256271985,3588600
2018-05-17,54.04267883300781,54.13118497940762,53.4319749434527,53.8125574502994,4157900
2018-05-18,54.61797332763672,54.759585181923384,53.936465223790606,54.00727283908041,6357700
2018-05-21,54.972023010253906,55.308352542617016,54.68879920709362,54.874664194862426,4610100
2018-05-22,54.33475112915039,55.131319941834434,53.954168627122804,54.9631535389939,6802200
2018-05-23,54.73303985595703,54.84810055493684,54.18429428406558,54.18429428406558,4318000
2018-05-24,55.32603454589844,55.51190285442807,54.77728901326481,54.77728901326481,5783900
2018-05-25,55.20212936401367,55.387997688614035,54.92775826212045,55.30834079986912,3839100
2018-05-29,54.255104064941406,54.75959661216115,53.85681958653276,54.502927393892136,4967400
2018-05-30,54.93660354614258,55.44994865336586,54.37900536533287,54.67993099253094,5954100
2018-05-31,54.45866394042969,55.078217118769594,54.440962035186466,54.78614412298946,6322200
2018-06-01,55.23752212524414,55.30832973498213,54.74187898595623,54.83923776119963,3595800
2018-06-04,55.777435302734375,55.857092199778855,55.12247821855822,55.15788203419881,4063300
2018-06-05,55.78627395629883,56.025244601972986,55.414544091667715,55.83937966965743,4469400
2018-06-06,56.2376708984375,56.24652016359046,55.565011952834716,55.857088347284375,4064400
2018-06-07,55.91904067993164,56.51203932956386,55.64466620509526,56.25537013678054,3834300
2018-06-08,55.99869155883789,56.12260150956694,55.618109066574135,55.768570184947144,4674900
2018-06-11,55.87478256225586,56.18455744436836,55.671215728825786,56.00754177903565,5339300
2018-06-12,55.68892288208008,56.13146042580784,55.41455176579672,55.998701188465624,4869100
2018-06-13,55.4322509765625,55.91018893455925,55.29063910450914,55.812833515760914,6189100
2018-06-14,55.72432327270508,55.96329393679316,55.52960906130589,55.63581711991393,3980800
2018-06-15,55.6800651550293,55.83052965270315,55.104765085094634,55.6358120826404,11859400
2018-06-18,55.60041427612305,55.64466735328894,55.12247293962731,55.39684742012524,3672700
2018-06-19,55.17558288574219,55.23753787378032,54.80384958121981,55.08707672462876,5302300
2018-06-20,54.99856948852539,55.317197083935866,54.9100633237086,55.060524479155895,5121300
2018-06-21,54.65338134765625,54.963156247692496,54.38785952244045,54.848098928418,4065600
2018-06-22,54.82155227661133,55.219836759933266,54.57373232089709,55.07822487434032,4389700
2018-06-25,53.786006927490234,54.67108190728841,53.38772251132244,54.609126928805985,6012600
2018-06-26,53.821414947509766,54.06923488082673,53.538191201920846,53.670950433500636,4303800
2018-06-27,53.53818893432617,54.9985606776104,53.53818893432617,54.175440646763946,6665200
2018-06-28,54.22855758666992,54.41442256725408,53.511645463467424,53.511645463467424,4237200
2018-06-29,53.980712890625,54.75957627436,53.91875454917852,54.42325028532131,5807300
2018-07-02,53.98958206176758,54.007283969238145,53.38773071294275,53.66210521429612,4365200
2018-07-03,53.821414947509766,54.19314484748521,53.662101168579326,53.96302682030422,2245200
2018-07-05,54.28165817260742,54.35246242580739,53.777162253199755,54.15774482099368,4065200
2018-07-06,55.016258239746094,55.22867771131808,54.219689441717364,54.49406388910347,3647900
2018-07-09,55.26409149169922,55.43225793206537,54.998569620318804,55.0782265193623,3654900
2018-07-10,55.5915641784668,55.86593527856139,55.290638531435754,55.37029541965848,3963600
2018-07-11,55.37914276123047,55.653517228089875,55.166726650875546,55.37029349675451,3414100
2018-07-12,55.77922058105469,55.8325616229035,55.459160764081396,55.565846239249126,3736500
2018-07-13,56.063716888427734,56.40155478836518,55.761438552214706,55.78810907287554,5326800
2018-07-16,54.92573547363281,56.01038205262084,54.86350198711422,55.96593004674622,5764400
2018-07-17,55.83256149291992,56.24152530633586,54.72124457072219,54.979070910624884,7946200
2018-07-18,57.56621170043945,58.23300179735574,57.07722958285832,57.17502600637455,10650600
2018-07-19,56.70383834838867,57.76181431833478,56.463793465916964,57.50398795662771,6761100
2018-07-20,56.29487609863281,56.934995803397435,56.25931313915245,56.55270246765973,5763700
2018-07-23,56.188175201416016,56.26819014256659,55.894785953374075,56.2415162345367,4790900
2018-07-24,57.255035400390625,57.441735784406916,56.38376015870935,56.49933804039675,6545400
2018-07-25,57.99296569824219,58.108540217180675,57.00611572110964,57.04167867684615,5863900
2018-07-26,58.37525939941406,58.588630352375745,57.67290628035239,58.10854062100674,5517000
2018-07-27,58.0196418762207,58.499731651062035,57.75292307366188,58.24190528403942,4299000
2018-07-30,57.93961715698242,58.24189888553622,57.761809163437945,57.761809163437945,5108300
2018-07-31,58.26857376098633,58.47305229055019,58.019639838243876,58.11743627688422,5399400
2018-08-01,57.592899322509766,58.455282522561944,57.5306658329669,58.09965967534206,4162900
2018-08-02,57.41508102416992,57.59288902451578,56.8194133703066,57.343955110855404,4706200
2018-08-03,57.99296569824219,58.001851349971126,57.29061258406153,57.583995098742356,3945000
2018-08-06,58.001861572265625,58.23301743382196,57.75292762117794,57.86850216048538,3690700
2018-08-07,57.557334899902344,58.0729876761477,57.548449246579864,57.94852070021833,3329000
2018-08-08,57.64623260498047,58.06408888541712,57.39729868036478,57.55732860089497,4103100
2018-08-09,57.46841812133789,57.85071140047586,57.415077081485144,57.60177750390973,2578500
2018-08-10,56.92610549926758,57.43286582069062,56.78385704749042,57.29062076038407,3841200
2018-08-13,56.39266586303711,57.18392296468111,56.33043238705186,56.91720419163565,4407400
2018-08-14,56.57048797607422,56.82831097199155,56.357113595467034,56.41045803848651,3246400
2018-08-15,56.428226470947266,56.508241421238345,56.072603715993594,56.41044499405258,3724900
2018-08-16,57.04167175292969,57.20169485990948,56.543797215992434,56.71271953950145,3714900
2018-08-17,57.5395393371582,57.717347310792974,56.92609029712126,57.112790704319586,4768200
2018-08-20,57.46841812133789,57.904052440328606,57.23726231040936,57.78847792633432,5075400
2018-08-21,57.56621170043945,57.85070853713948,57.34394833480069,57.70846351025928,4045500
2018-08-22,58.384151458740234,58.517510862579805,57.32618222961268,57.352852753792384,5203300
2018-08-23,58.526405334472656,58.828680329613796,58.357482964869504,58.3841534899771,4428500
2018-08-24,58.76643371582031,58.90868552853889,58.49082930735277,58.58862573286185,3831200
2018-08-27,59.42434310913086,59.46879850510573,58.97093062830446,59.07761272593839,3498900
2018-08-28,59.3798942565918,59.66439115403661,59.27320537644709,59.59326523394014,4089300
2018-08-29,59.68216323852539,59.886648542496125,59.23763645705374,59.31765480484764,4446000
2018-08-30,59.58436584472656,59.84219218778226,59.34432437109003,59.51324671587073,4140500
2018-08-31,59.42434310913086,59.77996592810653,59.20207969513871,59.53103198970589,5893900
2018-09-04,59.66437911987305,59.66437911987305,59.18428943046642,59.33542689298155,4898900
2018-09-05,58.67752456665039,59.53101501912169,58.26856081544158,59.53101501912169,6545100
2018-09-06,58.526405334472656,58.85535085472139,57.98408204748059,58.68643526805952,7269700
2018-09-07,58.864227294921875,59.086490654342185,58.40192249182098,58.49082647900122,4060700
2018-09-10,59.166500091552734,59.50433790519879,59.068703685482326,59.07758933480624,3483300
2018-09-11,59.210975646972656,59.40656854817097,58.77534122890281,59.01538274577433,3185100
2018-09-12,59.53990936279297,59.67326873403858,59.21095715144571,59.21095715144571,3233600
2018-09-13,60.90016174316406,60.935724695360996,59.69994093401079,59.77106683840466,6052400
2018-09-14,60.829044342041016,61.18466713078315,60.775703297758874,60.90906269140474,4217000
2018-09-17,60.16226577758789,60.82905609167272,60.02002070437955,60.82905609167272,4255500
2018-09-18,60.82015609741211,60.96240113708126,60.242269938206896,60.242269938206896,5018000
2018-09-19,60.90016174316406,61.309125519019425,60.802365320357396,60.91793982779274,3424200
2018-09-20,61.15800094604492,61.353593832871816,60.81127056773943,61.01574910728318,5036700
2018-09-21,61.38916015625,61.56696818150378,61.23801587354877,61.25580074583897,9331100
2018-09-24,63.51398468017578,63.72735562253031,62.5182423109547,62.936098544314795,10111900
2018-09-25,64.18965911865234,64.21633642096106,63.48731283213877,63.78069532813641,8257300
2018-09-26,64.7586669921875,65.1587452191681,63.99408706536995,64.0652062049507,8854900
2018-09-27,64.91868591308594,65.06093773399735,64.6253034026014,64.91868591308594,5493900
2018-09-28,65.220947265625,65.41654006680372,64.69640231856042,64.70529475032437,6572100
2018-10-01,65.89665222167969,65.92332274317387,65.38099952965776,65.6210410060457,7208800
2018-10-02,65.62104797363281,65.83442573412322,65.27431759151227,65.78997033828577,6251200
2018-10-03,64.04741668701172,65.70105678439275,63.92294973627896,65.62103844009879,7477900
2018-10-04,63.8518180847168,63.89627347009813,63.18502800163373,63.80736269933547,6166700
2018-10-05,63.638458251953125,64.42082297730826,63.16726092969716,63.85182921651531,5426200
2018-10-08,63.51398468017578,64.35858279824494,62.767176207524976,63.63845162846092,5520500
2018-10-09,63.380619049072266,63.64733100498601,63.007218241029456,63.336163664950334,4812300
2018-10-10,61.2735710144043,63.30950452352387,61.149104056024974,63.167259478064864,10559200
2018-10-11,60.79347229003906,61.76254407481265,60.144467071897225,61.27356196557742,11932300
2018-10-12,61.89152908325195,62.47179141241106,61.23984838509439,61.927238267751186,10431300
2018-10-15,61.3290901184082,61.93613235784367,60.90059372046991,61.900423189544235,6674700
2018-10-16,63.33769989013672,63.54302595386878,61.86473551055652,62.08791275726007,7638700
2018-10-17,62.6949462890625,63.10559154772009,61.748670265276836,62.84670516079567,11014700
2018-10-18,60.82918167114258,62.23966331603329,60.23106836466816,62.11468461948127,10959400
2018-10-19,60.33818435668945,61.28446031344711,60.01681545553562,60.82024792466163,7351600
2018-10-22,61.168426513671875,61.46302216079948,60.12395846748869,60.472114482883086,6924900
2018-10-23,61.21304702758789,61.63262128679699,59.8025653764508,60.32926715210526,7446400
2018-10-24,59.75792694091797,61.77544384711456,59.65079943716212,61.35587644843239,8126500
2018-10-25,60.40962600708008,60.99881731002336,59.22232121357091,59.9900516205896,9062300
2018-10-26,59.80257797241211,60.427478400387876,58.72240082801398,59.58832970522337,8379000
2018-10-29,60.08824157714844,61.034517763734605,59.266950918535684,60.70421297652263,7530600
2018-10-30,60.70421600341797,61.00773381423685,60.00790402722915,60.49888992311197,7994400
2018-10-31,61.54335403442383,62.40928276122209,61.16841111843381,61.32909899362141,7795000
2018-11-01,62.62355041503906,62.80208952692316,61.36482720051537,61.67727405172782,6250800
2018-11-02,62.65923309326172,63.72155193799833,62.12360236253266,63.15914784372601,5314600
2018-11-05,62.83777618408203,63.38232913418565,62.480691277498465,62.91812352320669,8558700
2018-11-06,63.34661865234375,63.382327823346394,62.686016015864645,62.78421453341494,3676400
2018-11-07,64.72140502929688,64.81960356800079,63.900114351800035,63.99831289050395,6404500
2018-11-08,65.13204956054688,65.23917709530375,64.2304115394573,64.27504971498,4676100
2018-11-09,64.98027801513672,65.2213064078959,64.36430672911168,65.0606185424471,4247600
2018-11-12,62.98954772949219,65.0784904262675,62.84671782461794,64.92673152395442,6272700
2018-11-13,62.03434371948242,63.54302404125316,61.82009547612792,63.266286443135726,6570300
2018-11-14,61.962913513183594,62.90918254620462,61.561190515726636,62.578877878628035,5400800
2018-11-15,63.14132308959961,63.159174276375204,60.650663668326985,61.53444384657517,6849000
2018-11-16,64.31075286865234,64.56963927860716,62.81100157669847,62.918129101419716,9860800
2018-11-19,62.97169876098633,64.64106717765245,62.739592495216286,64.27505318890624,7224400
2018-11-20,61.650482177734375,63.15916258719782,61.471943099699445,62.837786798071534,8222500
2018-11-21,61.17734146118164,62.23966726001915,60.92738405223837,61.9093625062992,5789400
2018-11-23,60.80241775512695,61.311261673118786,60.55246029517728,60.65065884170465,3262200
2018-11-26,61.42730712890625,61.83795247178475,61.10593132824838,61.35589558162744,6129400
2018-11-27,62.230751037597656,62.26646021918065,61.043446290575375,61.338041930512624,6759000
2018-11-28,65.0160140991211,65.02493628751903,62.578914932808026,62.578914932808026,7915900
2018-11-29,65.39986419677734,65.79265153111763,64.6053537201057,64.65891408141817,6447700
2018-11-30,66.1051025390625,66.26579042752067,65.2302447439394,65.99797500981406,8030500
2018-12-03,66.30150604248047,66.88176835624893,65.66768335879904,66.3193640396717,6430400
2018-12-04,63.82869338989258,66.28364313565767,63.76620403243354,66.27471413864092,7620100
2018-12-06,63.86440658569336,63.86440658569336,62.41821546529041,63.01632889729494,10269100
