Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2002-11-05,11.527454376220703,11.892736619256794,11.204320341966874,11.26754299010179,1558600
2002-11-06,11.899763107299805,12.019182267414571,11.32374174904492,11.787368761291354,2280900
2002-11-07,12.293146133422852,12.35636813501104,12.033233311355122,12.117529760088239,3282200
2002-11-08,12.30016803741455,12.433636824710874,12.012157360512047,12.22289642268832,1707100
2002-11-11,12.180747032165527,12.250993822193438,11.871661959950364,12.047278265097104,1282200
2002-11-12,12.293146133422852,12.482812138187416,12.054307758500052,12.201826208821357,1233900
2002-11-13,12.6092529296875,12.644375659469747,12.117526673658508,12.117526673658508,1352900
2002-11-14,13.34683895111084,13.487332528639902,12.644373743157638,12.644373743157638,5449400
2002-11-15,13.143125534057617,13.241471590252267,12.897263743186675,12.925361659352095,2957000
2002-11-18,13.557577133178711,13.55757713317871,13.129074294110165,13.143122579111287,3750800
2002-11-19,13.164199829101562,13.473284942548194,12.99560831445238,13.417087770998466,2324700
2002-11-20,12.995609283447266,12.995609283447267,12.222897112137888,12.5741297954743,5268900
2002-11-21,13.122054100036621,13.192300909149706,12.827018573638819,12.925363302489272,2815700
2002-11-22,12.995609283447266,13.241472429752026,12.82701775622735,13.01668372679214,2400700
2002-11-25,12.7708158493042,13.06585124759936,12.412558484242513,13.05180162390772,2516100
2002-11-26,12.433640480041504,12.749749166237809,12.25099928053297,12.735699534003304,2049200
2002-11-27,13.157172203063965,13.171221827910102,12.574126170408983,12.644372954793697,2088100
2002-11-29,13.52246379852295,13.803449791302098,12.925367726462945,13.662957464835975,1406700
2002-12-02,14.063355445861816,14.379464022869893,13.908812224356957,14.028231377407888,4574900
2002-12-03,13.677000045776367,14.021207910612643,13.522458149272223,13.740222035220413,1337300
2002-12-04,12.74272346496582,13.522460581810748,12.539009171102919,13.522460581810748,2797200
2002-12-05,12.728671073913574,13.206346324236366,12.398511544907668,12.911310862064147,1451200
2002-12-06,12.426613807678223,12.714624526230114,12.293145001080902,12.6443777153975,1584100
2002-12-09,12.553057670593262,12.749747131093597,12.293144875129508,12.363391685242398,1524900
2002-12-10,12.644378662109375,12.784872294293665,12.489836738583918,12.55305873908219,2411000
2002-12-11,12.574130058288574,12.735696774437136,12.468760519054573,12.64437686439337,892800
2002-12-12,12.461739540100098,12.602233195552703,12.293147957465049,12.560084295008842,906600
2002-12-13,12.377435684204102,12.433632838758607,11.941906731522291,12.433632838758607,2314500
2002-12-16,12.503883361816406,12.637352160601118,12.363391088221379,12.377440717534801,940200
2002-12-17,12.700571060180664,12.784867475689316,12.187771773720746,12.208844872713357,2332700
2002-12-18,12.637351989746094,12.700573980955342,12.398513654032568,12.595204442222053,1093300
2002-12-19,12.321244239807129,12.6795004287187,12.32124423980713,12.637352878231422,750200
2002-12-20,12.047281265258789,12.328267155498908,11.40101304778331,12.321243680608516,3825000
2002-12-23,12.082403182983398,12.468758545642295,12.01215638799646,12.11752591055378,1496300
2002-12-24,12.27207088470459,12.363392143187864,11.77332106013744,11.836543057596165,463800
2002-12-26,12.546027183532715,12.623297433861163,12.293139317395617,12.293139317395617,651200
2002-12-27,12.426613807678223,12.714624526230114,12.33529255164188,12.4687613582392,992400
2002-12-30,12.51793098449707,12.700572116754865,12.328265038708645,12.43363590182189,1152400
2002-12-31,12.637351989746094,12.693549166393606,12.363390921070264,12.588179627660317,611000
2003-01-02,13.072880744934082,13.122053105632972,12.539006911917202,12.644376447678589,684200
2003-01-03,13.171226501464844,13.42411447904383,12.93941296863292,12.93941296863292,1238800
2003-01-06,13.417085647583008,13.627824672580932,13.220394908364511,13.220394908364511,1867400
2003-01-07,13.157172203063965,13.965006873873257,12.9956055368713,13.522454409987704,3048800
2003-01-08,13.06585693359375,13.32576838576797,12.995610124411428,13.06585693359375,1168100
2003-01-09,12.904284477233887,13.065851128679668,12.784865356633558,13.065851128679668,2201900
2003-01-10,11.88571548461914,12.960488107003409,11.731173567742518,12.72164974647357,5538200
2003-01-13,12.222896575927734,12.328266108336898,11.927861081274301,11.927861081274301,2112500
2003-01-14,11.941909790039062,12.293142430922563,11.871662993893123,12.25801970277269,2193900
2003-01-15,11.520429611206055,11.948933834243208,11.379937367806704,11.948933834243208,1635000
2003-01-16,11.063830375671387,11.625802176274842,10.902263650478702,11.569604996214496,4729200
2003-01-17,11.450183868408203,11.520430666465465,10.853088764613931,10.902261791223262,2874000
2003-01-21,11.04978084564209,11.239446832503743,10.78986871803123,11.169200021831301,3013100
2003-01-22,11.000606536865234,11.127050505769976,10.649373885394834,10.74771926897887,3079500
2003-01-23,11.836540222167969,11.927860118929168,11.24646928046829,11.30969126278227,4868700
2003-01-24,11.674975395202637,11.829517298973903,11.611753402785663,11.731172572923679,2217200
2003-01-27,11.457206726074219,11.639847833901728,11.246467707728785,11.499355601620108,2159900
2003-01-28,11.527454376220703,11.653898332644435,11.415060046032076,11.457207584891286,1933000
2003-01-29,11.443160057067871,11.590677122777043,11.365888447498577,11.534479953957426,1972600
2003-01-30,11.379940032958984,11.660925925409957,11.32374285446879,11.415062767072948,2240000
2003-01-31,11.625799179077148,11.660923244963717,11.204320437284194,11.274566559288159,4342900
2003-02-03,11.450183868408203,11.794393044904167,11.379938410197171,11.646874634999293,2266000
2003-02-04,11.485308647155762,11.660924983228949,11.23242069445955,11.281593054184633,1293100
2003-02-05,11.50638484954834,11.625804043840848,11.415064919723092,11.492336557161384,1223900
2003-02-06,11.232421875,11.478285039312226,11.204323285072022,11.365890679600316,1346500
2003-02-07,10.614251136779785,11.274568267246885,10.494831974367147,11.274568267246885,2300900
2003-02-10,10.74771785736084,10.782841251879356,10.53697816017278,10.551027785949396,1882300
2003-02-11,10.817967414855957,11.183249762072954,10.761770233733841,10.761770233733841,1336400
2003-02-12,10.291119575500488,10.642352334663281,10.248972019558014,10.572106184784715,1599300
2003-02-13,10.319217681884766,10.536982277043242,10.171699903209229,10.284094943566588,1341400
2003-02-14,10.726645469665527,10.761768198783034,10.368388005312777,10.396486590560654,736100
2003-02-18,11.239448547363281,11.309695368753637,10.888215780258179,10.888215780258179,1577800
2003-02-19,11.239448547363281,11.450187671687672,11.098955574505908,11.239448547363281,589000
2003-02-20,10.95845890045166,11.274567480173225,10.923335501619338,11.246469565015103,826700
2003-02-21,10.993582725524902,10.993582725524902,10.775818836912988,10.93738554975904,1048200
2003-02-24,10.656397819519043,10.916309879760599,10.642348193056929,10.888211296759431,1134500
2003-02-25,11.120024681091309,11.120024681091309,10.431609068352957,10.536978586246196,1264300
2003-02-26,10.95845890045166,11.162173809771396,10.803916347543309,11.028705028193192,992300
2003-02-27,10.536980628967285,10.972509081240485,10.487808267074191,10.958460122095252,1365900
2003-02-28,10.77581787109375,10.853088813365344,10.466732762161142,10.586151917441043,3224800
2003-03-03,11.035733222961426,11.098955226244307,10.895240254512423,10.958462257795304,1497700
2003-03-04,10.965486526489258,11.056807124483901,10.832018372449902,10.923338970444545,846300
2003-03-05,11.077879905700684,11.098953680552373,10.92333732696744,11.02870687114911,1235300
2003-03-06,11.260517120361328,11.295639842807269,11.091924970975063,11.098949783433447,2125500
2003-03-07,11.098953247070312,11.098953247070312,10.951435489023511,11.098953247070312,1868800
2003-03-10,10.677470207214355,11.028702784227479,10.677470207214355,10.923333279092732,664200
2003-03-11,9.953932762145996,10.656398020335985,9.93988313541912,10.656398020335985,3057100
2003-03-12,9.686995506286621,10.052277747878941,9.686995506286621,9.975006143737385,5790500
2003-03-13,9.715095520019531,9.820465052197923,9.44815861258804,9.686996933443751,5376700
2003-03-14,10.241944313049316,10.501856401085012,9.757243536966127,9.785342122972065,2991500
2003-03-17,10.684497833251953,10.747719820951225,10.052279296105532,10.185747415752655,1206800
2003-03-18,11.007634162902832,11.05680653229583,10.754746830408896,10.782845422908222,2095600
2003-03-19,10.817967414855957,11.204323537512936,10.782844679097067,10.986559628145548,2960200
2003-03-20,10.810943603515625,11.021682704269866,10.635327239604916,10.817967748930373,1962300
2003-03-21,11.155147552490234,11.358862435448279,11.05680218247072,11.169196508251293,1628700
2003-03-24,11.169200897216797,11.169200897216797,10.867141195467147,10.923338380440258,1395500
2003-03-25,11.063830375671387,11.232421915852424,10.958460830539046,10.958460830539046,1050500
2003-03-26,10.986557006835938,11.225394634658453,10.930359839122042,11.09895134226373,889200
2003-03-27,11.021681785583496,11.204322949608592,10.888213654902515,10.930361873494155,380800
2003-03-28,11.007634162902832,11.232422902897442,11.000609347297178,11.02168312419085,690400
2003-03-31,10.888212203979492,11.077878157482877,10.635324935898097,10.81796540566199,571500
2003-04-01,10.522931098937988,10.993582958388702,10.487808365782747,10.95846022523346,1173600
2003-04-02,11.035733222961426,11.134078635837387,10.712599060567062,10.712599060567062,2394000
2003-04-03,10.95845890045166,11.253494378766188,10.789866720041134,11.028705028193192,1799400
2003-04-04,10.726645469665527,11.063828492640033,10.607226314881277,11.063828492640033,2049100
2003-04-07,10.705572128295898,11.4150623161095,10.691523169189974,11.34481551081032,3008800
2003-04-08,10.473758697509766,10.747720436591706,10.424586335337311,10.747720436591706,5115700
2003-04-09,9.989059448242188,10.572105750931787,9.975009816889044,10.487809972582804,4060500
2003-04-10,10.13657283782959,10.284090553533328,9.623772904222115,9.953931728877722,4826300
2003-04-11,9.876665115356445,10.326242601625287,9.792368666757739,10.326242601625287,4637800
2003-04-14,10.466732025146484,10.572102215286055,9.448157540002388,9.876661774041784,6074800
2003-04-15,10.347312927246094,10.36136255396709,10.115499445734235,10.36136255396709,4080200
2003-04-16,10.115504264831543,10.424589500713116,10.010134693917559,10.417564684005946,1981700
2003-04-17,10.361361503601074,10.572101193591122,10.18574520692987,10.18574520692987,1959200
2003-04-21,10.536980628967285,10.593177805394589,10.361364285151165,10.410536647044259,932900
2003-04-22,11.148123741149902,11.197296095615588,10.473757055961103,10.480781869434226,2571600
2003-04-23,11.274566650390625,11.274566650390625,10.909285071218461,11.042753842973664,2611300
2003-04-24,11.042754173278809,11.232419446810606,11.028704546390411,11.134074738284149,1433900
2003-04-25,10.986557006835938,11.113000299230663,10.881186814930071,10.972507379945922,1874700
2003-04-28,11.091930389404297,11.091930389404297,10.719623856236362,10.9163140116937,1162400
2003-04-29,11.091930389404297,11.134078614821098,10.803919637146649,10.867141640310194,1778000
2003-04-30,11.253495216369629,11.316717204988832,10.888212913202306,10.916311500374933,1607400
2003-05-01,11.365888595581055,11.731170867590803,11.246469442802722,11.260519070152222,2965000
2003-05-02,11.72414779663086,11.7311726113498,11.358865470324378,11.408037833510557,1533700
2003-05-05,11.660922050476074,11.794390807480918,11.562576015913884,11.639847613102894,1972000
2003-05-06,11.717121124267578,11.766293479657921,11.3448140422681,11.3448140422681,2495500
2003-05-07,11.780342102050781,11.885711617449076,11.590676170426201,11.625798895610272,806100
2003-05-08,11.555558204650879,11.83654414139188,11.48531138550397,11.48531138550397,1112500
2003-05-09,11.836540222167969,11.885712577335244,11.44316004098358,11.520430310598073,1961900
2003-05-12,11.731173515319824,11.787370697555335,11.55555715335304,11.752246621254072,1924900
2003-05-13,11.731173515319824,11.787370697555335,11.625802626262544,11.69604943901856,762900
2003-05-14,11.934885025024414,11.955959465907844,11.731170789202723,11.731170789202723,1090900
2003-05-15,12.131576538085938,12.131576538085938,11.885713405276903,11.941910577932143,1207100
2003-05-16,12.279096603393555,12.279096603393555,11.94191348536983,12.026209934799065,1460100
2003-05-19,11.998106956481934,12.208846005029566,11.85058989046783,12.103476480755749,1265500
2003-05-20,11.822491645812988,12.040255526557157,11.597702950871096,11.970010064272548,1520900
2003-05-21,11.46423625946045,11.703074626519754,11.41506389092116,11.660927073464158,1150400
2003-05-22,11.780342102050781,11.794391728062841,11.520429380211977,11.520429380211977,877100
2003-05-23,12.187775611877441,12.258022423615662,11.73117334534874,11.73117334534874,1568600
2003-05-27,11.731173515319824,12.012159426497378,11.710099069539066,11.871665800985346,1688800
2003-05-28,11.625799179077148,11.710095597358798,11.4150601431422,11.4150601431422,1797700
2003-05-29,11.871661186218262,11.906785248866056,11.724144142635499,11.724144142635499,1305800
2003-05-30,12.3071928024292,12.321242430477312,11.920836070183743,11.941910512255912,4290600
2003-06-02,12.28612232208252,12.524960716530051,12.272072689504027,12.307196770950258,1587500
2003-06-03,12.089425086975098,12.286115819431703,11.984055578098557,12.019179640954736,1331700
2003-06-04,13.023706436157227,13.065853976188109,12.040254009898247,12.047278823211084,2099500
2003-06-05,12.960487365722656,13.220398817415159,12.609254660308453,12.644377394911297,2706200
2003-06-06,12.784871101379395,13.030732924991481,12.588180302643275,12.960487455300285,2155400
2003-06-09,12.391490936279297,12.66545339115967,12.349343381623319,12.609256205002831,916300
2003-06-10,12.24397087097168,12.426612016877447,12.117526897664128,12.349340402112547,1516900
2003-06-11,12.082403182983398,12.539005340629233,11.892737238472519,12.398511750655357,4216900
2003-06-12,11.731173515319824,12.1526517121629,11.660926702563808,12.082406239253395,2847700
2003-06-13,11.443160057067871,11.836540238805188,11.415060802734967,11.836540238805188,2055300
2003-06-16,12.229923248291016,12.286120430104294,11.604729433137468,11.696049351141609,3327500
2003-06-17,12.328267097473145,12.328267097473145,12.117528015746549,12.286119549097107,3125300
2003-06-18,12.279096603393555,12.363393052822792,12.173727046491967,12.222899417056269,2748500
2003-06-19,12.539010047912598,12.644379610026819,12.25802410232578,12.468763226554223,2672400
