Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2020-04-22,82.24723052978516,84.6921893501005,81.78983692925853,84.334598792108,2577200
2020-04-23,82.68799591064453,84.99158104985177,82.48840884117828,82.48840884117828,2034900
2020-04-24,83.76910400390625,84.6423013910631,81.88132263140615,83.13707088694618,2122700
2020-04-27,87.72760772705078,88.21826691415437,84.1017433704264,84.96662908661516,1953400
2020-04-28,88.14342498779297,92.04372583427471,87.5945589440686,91.4532762418136,2400100
2020-04-29,92.30150604248047,93.88990335712622,90.33888224944292,92.0187582756524,2332300
2020-04-30,88.70892333984375,90.20584220616801,87.46149306615969,89.54054352229979,2111000
2020-05-01,85.63192749023438,88.11846995144577,84.60072028522748,85.99784238497413,2350600
2020-05-04,84.50091552734375,84.7670336950309,82.0642684769005,83.16200671170469,2175900
2020-05-05,82.97074890136719,86.62987924167778,82.82105700374852,86.13090836453519,1275200
2020-05-06,81.9145736694336,84.28468950665355,81.65677348820748,83.99362376256643,2457900
2020-05-07,84.23480987548828,86.82114917608806,83.12875349913999,83.12875349913999,1703800
2020-05-08,87.3450698852539,87.71930278765504,85.74836060033344,86.62987599507436,1330900
2020-05-11,84.92504119873047,85.65686455352167,83.74413591393812,85.65686455352167,2527900
2020-05-12,83.16200256347656,85.78160691317754,81.87298898583977,85.06641318355105,9921300
2020-05-13,80.49251556396484,82.87926769293209,78.86254082153292,82.74620542264788,6206100
2020-05-14,81.36573028564453,82.33041291682119,77.56522561994124,78.57149180564642,5234200
2020-05-15,80.87506866455078,82.25556131397497,79.74406462603136,80.65053399054365,2649600
2020-05-18,86.53839111328125,87.18705381762801,83.25349404598336,83.99363547476449,3579100
2020-05-19,84.10174560546875,86.9043078657302,83.99363726735646,86.03110414831472,3238000
2020-05-20,86.8211441040039,87.67771183520375,85.41570403353533,85.64855665816152,2671900
2020-05-21,85.81488037109375,87.71097318883255,85.38243436491179,85.63192293345968,2463200
2020-05-22,86.99579620361328,87.2037012693241,85.31591971960482,86.10596277616136,3242200
2020-05-26,91.1123046875,92.85039415910234,90.58838625938021,90.97924875827081,4167400
2020-05-27,96.96691131591797,98.13118083202933,93.39094836363975,98.13118083202933,4416500
2020-05-28,96.30162811279297,97.84012431632428,95.06250936402601,97.79854076565086,2998500
2020-05-29,94.83797454833984,96.58437581317122,94.19762339955429,94.42216442124861,3666600
2020-06-01,95.36190032958984,96.4679568751245,94.48038482295054,95.46169705184995,1837300
2020-06-02,95.5198745727539,96.88373087752649,94.33065770819226,96.64256031397125,3016600
2020-06-03,99.5532455444336,101.02521673563425,98.44718924275321,99.09585827729136,4601000
2020-06-04,102.0564193725586,102.5054949865452,98.18938465052769,99.44513277418886,3553100
2020-06-05,106.47232818603516,110.25620245607504,104.80908786421689,108.9339294457135,4804700
2020-06-08,109.05035400390625,110.08155486553075,107.91102577294353,108.65116719664863,4019600
2020-06-09,104.94215393066406,106.24779737671948,103.64482211829234,104.94215393066406,3455900
2020-06-10,98.90457916259766,104.52633283876442,98.63014300570201,104.01072609048391,3630800
2020-06-11,89.40747833251953,94.99596639499019,89.22452089616661,93.28282468212372,4163100
2020-06-12,92.11026000976562,94.14772706983443,89.61539927755454,93.98140555892394,3730900
2020-06-15,93.94813537597656,94.2392011781613,88.10184636231143,88.47607291586914,2606600
2020-06-16,95.58642578125,97.89001089446377,93.4408441882331,97.80685014518775,2629100
2020-06-17,92.97514343261719,95.95233900776576,92.68407127887501,95.57811244546694,1811300
2020-06-18,92.08528900146484,94.40550330903173,91.46157397701502,92.17676136787408,2322700
2020-06-19,90.0062484741211,94.07287035762492,89.0831496323679,93.42420133374479,6735000
2020-06-22,90.28069305419922,91.46159864095468,88.26817355534463,89.34096444806275,2178100
2020-06-23,89.59044647216797,93.00008800549922,89.55718090296979,92.02709389929713,2060800
2020-06-24,85.97289276123047,88.55923205378909,85.04979384486346,88.55923205378909,3971100
2020-06-25,88.52595520019531,88.90850602134184,85.29927156581282,85.64023884495194,2238300
2020-06-26,83.93543243408203,87.00411319962018,83.25350408004678,86.61325066533918,4043300
2020-06-29,85.51551055908203,86.1724913081873,84.45103767006651,85.14959562419837,2907700
2020-06-30,87.49476623535156,88.18501256949264,84.70052167198727,84.8169480000642,3350900
2020-07-01,85.51551055908203,87.97710570112015,85.23275637901041,87.9604697433024,2120800
2020-07-02,84.95000457763672,88.3929116931393,84.66725041076603,87.6111866759329,3087200
2020-07-06,85.94794464111328,87.90225080214371,85.38244266290258,86.69640407473898,2327100
2020-07-07,82.92084503173828,85.34086273230146,82.50503495354597,85.01653137889213,2515900
2020-07-08,83.27843475341797,83.86888425203614,81.71499127868636,82.804411559048,2911100
2020-07-09,82.20564270019531,83.15368907298726,80.74198959957923,82.72124942801945,3432000
2020-07-10,84.49261474609375,84.83358208848912,82.01438999478042,82.01438999478042,2925200
2020-07-13,85.39075469970703,86.70471602011695,84.42607230909985,85.24106282339757,3573100
2020-07-14,84.20985412597656,85.95625508824988,83.49466032370383,85.37412354907808,3445800
2020-07-15,86.54669952392578,87.5945425776744,84.57575769457249,86.38037804957222,3991000
2020-07-16,88.28740692138672,89.70014026350533,85.21807482751346,85.64694202484954,4029200
2020-07-17,86.63077545166016,88.40510077717485,86.60554911116535,87.69873758071559,2953300
2020-07-20,86.56351470947266,87.14373983714383,85.39464711904803,85.77305508994888,2401000
2020-07-21,90.5662612915039,91.0539920145242,87.19420724717438,87.19420724717438,3502400
2020-07-22,89.66648864746094,90.64195012995862,89.17876432186468,89.67489956800732,2529900
2020-07-23,90.2635269165039,91.053986564037,89.01056933433173,89.14511838738075,2062500
2020-07-24,89.84308624267578,91.55014396544514,89.75059177231883,90.877411415491,1991200
2020-07-27,88.2285385131836,88.92649743231458,87.3203514677351,88.92649743231458,1884300
2020-07-28,88.1528549194336,88.8255810395519,87.79967322519751,87.79967322519751,1335800
2020-07-29,91.6174087524414,91.91173324211417,87.49694288485682,87.72398642319995,2604900
2020-07-30,89.36375427246094,89.6580787329527,87.74079315017171,89.51511875490017,1736700
2020-07-31,89.70013427734375,89.79263516502068,87.50535215274216,89.51513250198987,2082300
2020-08-03,89.0778579711914,90.48218025266875,88.54808542610944,89.5908150898046,1913200
2020-08-04,88.5396728515625,89.25444715271755,88.15285389347451,89.25444715271755,1645300
2020-08-05,89.60763549804688,89.79263727775366,88.59854304684136,89.2965019736794,2290700
2020-08-06,90.00286102294922,90.29717910557876,88.84240411901571,88.96013135206753,1632600
2020-08-07,92.24808502197266,92.52558764563182,88.9769363946758,88.99375823495033,2797800
2020-08-10,92.21446228027344,93.85423899033441,91.97900140529418,92.62650758409465,2066900
2020-08-11,94.5774154663086,96.94878809774374,94.12332201573774,94.8044589837679,2910700
2020-08-12,94.18219757080078,96.57879685085572,92.83673888863424,96.4778914594764,2005600
2020-08-13,93.34970092773438,94.00561166884044,92.35742389446655,92.88719647405527,1271000
2020-08-14,93.97196960449219,94.5942430430742,92.07991652520711,92.33219283537301,1831000
2020-08-17,92.7778549194336,93.38331279750469,92.11353343741958,92.83671852337653,2513600
2020-08-18,90.04489135742188,92.77785635468946,89.81784144180698,92.44990106826948,2431300
2020-08-19,89.46467590332031,91.44922981767331,89.27967413603527,89.8683167060925,1989200
2020-08-20,89.20399475097656,89.49831282704591,87.79967249112224,88.36308229611967,2003900
2020-08-21,89.51512145996094,89.96921492100088,88.71625725473376,88.96853353830676,2208300
2020-08-24,92.33219146728516,92.39945958876669,89.55717775918991,89.88513310815443,1704700
2020-08-25,93.14786529541016,94.18219038773401,92.13877296465975,93.71968599367608,2044200
2020-08-26,92.76104736328125,93.6103707072159,92.09672577898112,92.92923369733658,2058200
2020-08-27,94.6026611328125,95.42675824823479,92.12197169603573,92.5340170459201,1857200
2020-08-28,94.47650909423828,95.1912833680349,93.68605578216265,95.1912833680349,1311800
2020-08-31,93.50947570800781,94.40084739952583,93.42538573369768,94.21584560665126,2158300
2020-09-01,93.8458251953125,94.51014677986797,92.1135476556189,92.34059118711507,1705800
2020-09-02,94.51856231689453,95.02310851259186,93.0217391562095,93.34128358316546,1624900
2020-09-03,93.90467834472656,98.10923999443028,93.2908159366349,95.66218845044172,1869700
2020-09-04,95.10718536376953,97.17582897188751,93.62717783353598,95.83878141684197,1466800
2020-09-08,92.75264739990234,94.27469690762676,91.52490955596711,93.85424067537997,2045300
2020-09-09,92.42469024658203,93.57673619441631,92.30695660145201,93.57673619441631,1074900
2020-09-10,91.0035400390625,93.83741069253786,90.97831369382065,93.0133201415931,2031400
2020-09-11,93.13105773925781,93.55992490310814,91.11286649157442,91.72673542867993,1632000
2020-09-14,96.01538848876953,96.77221101387713,93.53469920632855,93.76174275603424,1504300
2020-09-15,93.58513641357422,96.22560068530906,93.08899478981017,95.61173184553026,1998400
2020-09-16,95.561279296875,96.8142369066618,93.12263218965651,93.4674093339544,2254100
2020-09-17,94.0812759399414,95.51923535782478,93.34127534593284,93.82900607218167,1767400
2020-09-18,93.9803695678711,94.51855297886509,93.06377173575012,93.33286344124711,2233000
2020-09-21,91.52489471435547,92.97967586491038,90.38125985049595,91.59216924036248,2097800
2020-09-22,88.59854125976562,91.52491315862727,87.59785333461963,90.96991424635483,2879400
2020-09-23,86.17669677734375,90.26352472173039,86.12623767585131,88.90966179834282,2013000
2020-09-24,86.99238586425781,88.62375798546582,85.4198837705164,86.97557043901917,1895800
2020-09-25,88.21171569824219,88.3378538465993,85.78147927479591,85.99170738350685,1381300
2020-09-28,90.9278564453125,91.78559069497283,89.59921971543004,89.82626324289745,1543000
2020-09-29,89.91877746582031,90.61673640839797,88.43036510437909,90.39809735330005,1625300
2020-09-30,92.42469024658203,92.7358237463491,90.28036093774948,90.44013635589116,2501100
2020-10-01,92.02103424072266,93.25717636159432,91.12966924609216,92.54240218199524,1596500
2020-10-02,94.31675720214844,95.02312068346748,90.64196695103739,90.89423687337114,2125200
2020-10-05,96.53675842285156,96.67971200936324,94.60265708942859,95.41834324817086,1852000
2020-10-06,95.16606140136719,98.5213067304993,94.67833063561551,97.537434278027,1943200
2020-10-07,96.8563003540039,98.42039809056855,96.07425148572158,96.14993052991674,2387000
2020-10-08,97.99993896484375,98.41198427430899,96.78902296811806,97.3776655401499,2514100
2020-10-09,97.10858154296875,98.5717675451045,96.57039162272162,98.47926665378496,1963500
2020-10-12,97.78129577636719,98.24380017649116,96.88993065865843,97.13379603184627,1517300
2020-10-13,94.6110610961914,97.73925642182738,94.09810399087729,97.42811650717123,2314400
2020-10-14,92.35741424560547,96.19197289494268,92.11354886965688,94.33355718407871,2675900
2020-10-15,93.10523223876953,93.10523223876953,91.39711787652224,92.06846243668554,2503100
2020-10-16,94.73688507080078,94.76237835050057,92.53587232597697,93.12224369323268,1982600
2020-10-19,93.47066497802734,95.37424536776247,93.27521217311133,95.10230623830606,1949900
2020-10-20,95.22977447509766,96.75093623852493,94.31198394770867,94.31198394770867,1826000
2020-10-21,94.02303314208984,95.79914045741162,93.87006699284461,95.19576929727687,1281700
2020-10-22,98.00015258789062,98.05963906718331,94.00604558729005,94.21849822526964,1825000
2020-10-23,97.56674194335938,99.01991712797671,96.53847201097658,98.76497786675976,1435700
2020-10-26,94.86434936523438,96.36851766956129,93.54714690281935,96.3345244695355,1739900
2020-10-27,92.79082489013672,94.39696646432932,92.61236543561984,94.37996662092357,1793700
2020-10-28,92.39141082763672,93.53865385779457,91.47361381009426,91.53310029362717,3221700
2020-10-29,93.32617950439453,94.04002362434632,90.80224153479104,91.94099086219018,1813100
2020-10-30,95.07681274414062,95.18729227759101,92.2809349406659,93.02027253678959,2261500
2020-11-02,97.26081085205078,98.69699269718836,95.34024375622597,96.44499353564437,3411600
2020-11-03,101.45887756347656,102.0452488975835,99.30885798313737,99.67427676643683,3057500
2020-11-04,95.90962982177734,98.99444012610631,95.34875168451353,98.74799426126681,2136100
2020-11-05,99.57231903076172,99.93773789428812,96.11358971095918,96.13908299481479,2069300
2020-11-06,97.45626831054688,100.14166611665956,96.99736986294025,100.14166611665956,1682200
2020-11-09,108.75875091552734,110.10144658140477,106.2688058849409,106.70220457287938,3978400
2020-11-10,107.70499420166016,109.62556798327,107.07613616970558,109.62556798327,3765800
2020-11-11,106.6002426147461,108.26587059515896,104.54369605693954,108.26587059515896,3130700
2020-11-12,102.82709503173828,104.79015568033832,100.9490141567042,104.79015568033832,2269700
2020-11-13,104.33973693847656,105.18954747745558,103.25198048594982,103.67688575543932,1560900
2020-11-16,107.32258605957031,107.94294419342077,105.80142424223934,106.88068089781596,5431000
2020-11-17,107.83248138427734,107.9854475727114,104.75616425401118,106.1583532340663,3668100
2020-11-18,109.88050842285156,111.58862298685403,107.56052273239587,108.36784017407624,3782400
2020-11-19,110.73031616210938,110.78130271987177,107.28858087526895,108.82673588080736,2205600
2020-11-20,109.54058837890625,110.74733092153886,108.5633113112734,109.4641085319607,2245100
2020-11-23,113.57718658447266,114.01059830879461,111.03626107572639,112.3619635963038,2151100
2020-11-24,119.06696319580078,119.17744272281298,115.70170752810283,116.11811938854211,2933900
2020-11-25,119.52587127685547,120.52016121943801,116.83197287990221,118.20867504889523,3066400
2020-11-27,118.79500579833984,119.55984303958945,117.91120857114133,119.48336320558829,1178200
2020-11-30,117.3333511352539,118.58256073823551,117.07840537190003,117.51180409264548,4297600
2020-12-01,119.58535766601562,120.16322269329085,118.88001325890144,119.17745217811066,3129500
2020-12-02,120.14620971679688,120.4096488906558,118.66753481461852,118.88848087109531,1849400
2020-12-03,120.03575897216797,120.78359652266434,118.83752279705409,119.58536034755046,2609900
2020-12-04,121.12349700927734,121.9478142825607,120.18870021470448,121.3529494892325,1526100
2020-12-07,120.51165008544922,120.63062306160005,118.5655893397501,120.1972242842824,1634300
2020-12-08,120.18872833251953,121.03853908382207,118.80354562551281,119.02449175270159,1364800
2020-12-09,121.76085662841797,122.2197615947534,120.23970142367531,121.23397822796187,2053900
2020-12-10,122.36421966552734,122.50017949177204,120.39265306356751,121.09799734097145,1635900
2020-12-11,122.08380126953125,122.16877455440657,118.37862631143268,121.47193656327046,1541100
2020-12-14,120.49463653564453,123.57945309314616,119.8487851624416,123.53695997069376,2210900
2020-12-15,121.6503677368164,122.07527298628776,119.88277331004522,121.21696905050412,2206500
2020-12-16,123.43501281738281,123.63046566128455,121.42096546683429,122.24528294091598,1767700
2020-12-17,123.23951721191406,123.80888866716899,122.01578806810943,123.19702409526667,1565800
2020-12-18,123.14604949951172,123.63894117290793,121.71836103741927,123.20552949493064,4523400
2020-12-21,122.88260650634766,125.11759935865288,121.23397202110415,124.11482916821045,2646500
2020-12-22,122.14326477050781,123.37548745491745,121.09800144147947,123.14604794637836,2197200
2020-12-23,124.66722106933594,125.4915384458495,122.50870770120909,123.04407959870973,1317100
2020-12-24,124.1998062133789,124.65871117016167,122.94209023504521,124.43775212908852,518800
2020-12-28,124.53125,126.09491148933556,123.94489152946615,124.93916845830411,1686800
2020-12-29,123.1120834350586,124.6417454310579,122.91663058662306,124.57375901267089,1015400
2020-12-30,124.82865142822266,125.21106352182531,123.29049665072624,123.62192219412559,1002600
2020-12-31,126.62178039550781,126.88521960884609,123.92788232837792,124.70970653047497,1353900
2021-01-04,126.74925231933594,127.26763733066929,124.1148471041498,127.19965092312442,2229500
2021-01-05,126.07791137695312,127.95599866103997,125.16860773688472,126.79174922684425,2907500
2021-01-06,133.0038604736328,134.4825356762317,129.2986855123058,129.43465832872258,3067000
2021-01-07,135.119873046875,138.29816906845326,135.07737992734374,135.213352723012,2520800
2021-01-08,134.43154907226562,135.30685300618336,132.65544792224466,134.67798845575214,1842300
2021-01-11,135.44281005859375,135.9357017352814,132.11155424757231,133.59021631055532,1978600
2021-01-12,137.43988037109375,138.22170465614775,135.61279255969478,136.81952219317478,2025100
2021-01-13,135.2048797607422,137.24442013630673,134.50802880272406,136.02069072413542,1986900
2021-01-14,137.244384765625,137.72878293605413,135.57875061341946,136.06314878384856,2036900
2021-01-15,132.4769744873047,135.8663640243248,132.12605030386146,134.5311412575707,3289200
2021-01-19,133.52120971679688,133.96628407267434,131.98914517224944,133.31578776945108,2560800
2021-01-20,133.74375915527344,133.88926149089053,132.37431849412974,133.5212284761082,1635900
2021-01-21,131.54408264160156,133.76942850088417,130.9449515664131,133.76942850088417,2286000
2021-01-22,130.58544921875,131.0048343652204,129.52412217814467,129.6439483714327,1835400
2021-01-25,128.7880859375,129.32731051602374,125.70682128890702,128.69393582156854,2043900
2021-01-26,126.72532653808594,129.84082105961653,126.51991764089149,129.55837076589677,1775500
2021-01-27,123.62696838378906,124.8166762742141,121.19620037257341,124.8166762742141,2958700
2021-01-28,126.49422454833984,127.34157540323791,124.51708561365466,125.6126432316627,1515900
2021-01-29,122.83953857421875,126.47713628463498,122.3773423750157,126.3915405262406,2686800
2021-02-01,124.84236907958984,125.21896956605701,122.98505582595013,123.8837591577321,1481900
2021-02-02,128.72811889648438,130.8678815979557,126.29735160203099,126.52844963061091,1778100
2021-02-03,130.26876831054688,130.52554248154232,128.30018374635085,128.34298161819623,1784200
2021-02-04,134.10321044921875,134.17168442731275,131.23593607945958,131.2872882980111,1569600
2021-02-05,134.32577514648438,135.66098527790362,133.41851765001118,135.25015440517723,1260300
2021-02-08,135.9091796875,135.94342320882205,134.1117866203956,134.2144910642082,1310700
2021-02-09,135.35287475585938,135.79794920530017,134.0518949359983,135.21592676217304,1555700
2021-02-10,137.03903198242188,137.7836655982755,135.15604246894924,136.457009443301,1628300
2021-02-11,136.35426330566406,138.05751945501407,134.98482274153213,136.79078334167068,1387500
2021-02-12,138.88775634765625,139.08461090935214,136.37139268220682,136.59392335803355,1230800
2021-02-16,145.42686462402344,146.35979821506928,139.2985798801317,139.95763058154765,2947500
2021-02-17,143.4069366455078,145.60660649088933,142.6622901483659,144.95612315989777,2224100
2021-02-18,142.85916137695312,143.3213445074639,140.76219593616074,142.26003025959514,1266800
2021-02-19,145.85479736328125,146.54807843384384,142.99607734339864,143.2100536274032,1380600
2021-02-22,145.948974609375,147.22426514090435,145.1615433049192,145.48677843627544,1850600
2021-02-23,148.25991821289062,148.9360776584823,145.6408500650344,148.51669241681503,2449400
2021-02-24,152.76194763183594,153.51514834363547,148.64504594680423,148.64504594680423,2008300
2021-02-25,148.29412841796875,154.790458731355,148.2427761962156,154.31970826515646,1793100
2021-02-26,144.1002197265625,147.74637167621546,144.0317457339769,147.32698642923677,2749400
2021-03-01,148.1315460205078,149.3383626450865,145.25570350604588,146.67649646931943,2142900
2021-03-02,148.14862060546875,152.18849399444417,147.08730656841544,148.25989245518934,1806800
2021-03-03,148.37118530273438,151.3839624808282,148.0716132311257,149.389701614032,2099200
2021-03-04,147.71212768554688,149.6721449360475,144.71645934962046,148.19143252968271,2060900
2021-03-05,151.0330352783203,151.409622590719,145.1957556251048,150.12576480823103,2086500
2021-03-08,153.0530242919922,155.21846411285273,151.56374405429156,152.1286448058416,2029300
2021-03-09,148.61082458496094,151.47809917913546,147.24992538645145,150.00594118508167,2345800
2021-03-10,152.162841796875,152.6763901962073,148.1999961149107,148.5337986564532,1549300
2021-03-11,151.43533325195312,152.62505427283713,149.8176725993476,150.95602832674848,1298700
2021-03-12,155.26979064941406,155.37249511084696,153.14713600588823,154.02016310830484,1964900
2021-03-15,152.80479431152344,154.9702339895732,151.15290311193812,154.73913586825617,1851100
2021-03-16,151.13575744628906,151.40964034743317,148.70498956079288,151.15287920888503,1632400
2021-03-17,152.71920776367188,154.88466063251514,151.17002094223378,153.42105652260025,1460300
2021-03-18,153.94313049316406,157.76902829638968,153.19849704826734,154.8075901597692,1995300
2021-03-19,150.45956420898438,152.40247260326979,149.07300201169267,151.16141271778605,6435600
2021-03-22,146.54808044433594,148.55089535567691,145.1529508742622,147.82338381612627,1971300
2021-03-23,144.9903564453125,147.47248971725762,144.16869464914214,145.2385763025464,1341900
2021-03-24,145.71786499023438,148.19143057544818,145.70931063958673,146.66792031521697,1476000
2021-03-25,151.49522399902344,151.6920785428785,145.1700849431622,146.0516662752995,1999800
2021-03-26,153.7890625,154.32828703387997,151.58083825475939,153.40390771583378,2130200
2021-03-29,149.34690856933594,152.06012658640446,148.24278350688556,151.341169326251,1935300
2021-03-30,152.02589416503906,153.26696728959752,150.4510315582494,150.63933176776538,1556600
2021-03-31,150.1343536376953,152.22276468476753,149.4753028918389,151.91463825060802,1970100
2021-04-01,151.84616088867188,151.9146348791964,149.25276890041692,149.31267547957697,1501800
2021-04-05,153.00161743164062,154.37107105247873,152.21418617068588,153.66066812942577,1866800
2021-04-06,151.8376007080078,153.06155212429292,150.60510800010806,152.06014445282997,1833800
2021-04-07,152.56509399414062,153.76335598801643,151.161410061282,152.60789186393822,1951400
2021-04-08,152.4453125,152.7962368511438,149.3554934596072,151.77770732762306,1195600
2021-04-09,154.24267578125,154.37105633217766,152.6078937790302,153.8575080083142,1302300
2021-04-12,154.7562255859375,155.26120654713623,153.8660898756902,154.60216891034912,1326100
2021-04-13,152.02589416503906,153.89177449749417,151.5893871666584,153.81474615544082,1427700
2021-04-14,153.49801635742188,154.69629132455088,151.2469948420227,151.50375592205188,1936300
2021-04-15,150.5691680908203,153.79952681860095,148.2691542539641,153.6617081692651,3215500
2021-04-16,154.0751953125,155.27258112662005,152.14558957235357,152.9122608757202,2503400
2021-04-19,153.09317016601562,155.72914092748113,152.42125656581322,154.4973037085647,1514700
2021-04-20,147.9332275390625,151.78381697674754,147.26993654275444,151.28418648131205,2268000
2021-04-21,150.86207580566406,150.95683352824068,146.5635400551276,147.3302113943877,1590300
2021-04-22,149.75082397460938,151.26694752590893,149.10475218246177,150.7759266545819,2151400
2021-04-23,153.3688201904297,154.31639739027452,149.48377995979394,150.155693558097,2031300
2021-04-26,155.2639923095703,156.5561360144438,154.19581544823666,154.42840499553623,1620600
2021-04-27,158.14112854003906,158.35648577797716,154.62649683956553,154.62649683956553,1831400
2021-04-28,159.5883331298828,160.33778530425755,158.45986323363397,158.5201695734279,1612600
2021-04-29,162.95652770996094,163.18049452535314,161.1647537537318,161.50933325167807,1322900
2021-04-30,161.04415893554688,162.91345840446436,160.87187575370623,161.8969784305497,1347100
2021-05-03,162.0520477294922,163.03407643615793,160.84605217546957,162.52583639156026,1248700
2021-05-04,166.53146362304688,166.82434633373518,160.29471281745933,161.05277455746545,2734400
2021-05-05,167.64276123046875,169.27086212667578,164.91203185134734,166.82440600173254,1861400
2021-05-06,170.71798706054688,170.80413521534012,166.36778127511033,169.1588027270751,1642700
2021-05-07,171.3468780517578,171.5880771659679,167.0655740579802,167.34984725923476,1194000
2021-05-10,171.04534912109375,175.62815795110117,170.93335913901518,174.87870574356893,2007800
2021-05-11,167.15170288085938,172.69069903108073,166.4453378281496,170.37345256441193,2822300
2021-05-12,164.02471923828125,169.9685748123039,163.36141514619788,169.53786025927718,2321000
2021-05-13,168.8487091064453,170.1408527254322,163.42171642219196,163.49924188468367,1302400
2021-05-14,171.751708984375,172.20826527825898,169.05543215326318,169.2104830556256,1071000
2021-05-17,171.4502410888672,172.23414476277222,170.05473008495778,170.76971785017568,1240500
2021-05-18,167.03970336914062,172.41501200763975,166.91910383287592,172.01013931924464,2022200
2021-05-19,166.16107177734375,166.25582951164836,162.5344491946308,165.36855851968986,2594300
2021-05-20,164.57603454589844,166.51425004871606,163.55954135823978,166.24720912698183,1325700
2021-05-21,166.6693115234375,167.37568974955744,164.8000118086776,165.89403053101086,1356500
2021-05-24,167.10862731933594,167.85806639192182,166.16105009991128,167.49626776569536,901300
2021-05-25,165.1359405517578,168.92623612744632,164.920583296697,167.75469213414095,1741500
2021-05-26,165.3082275390625,167.11723378103582,164.05915805977807,166.46255244252444,1687600
2021-05-27,167.22059631347656,168.40937256128197,165.85953689141212,167.71161716169658,2515300
2021-05-28,167.7030029296875,168.1509497208773,165.4891370826931,167.39290108697648,857100
2021-06-01,168.68505859375,170.40791685423875,167.64272356263353,170.36484276885346,1494400
2021-06-02,168.34048461914062,169.58955427040704,167.02249905785297,169.43450333113358,1102600
2021-06-03,168.73675537109375,170.8903283643153,167.1517156583642,168.15097668186695,1329500
2021-06-04,167.11724853515625,169.03823178377215,166.522860341907,168.67643313230852,1403900
2021-06-07,166.35057067871094,167.78054611057803,165.99738160017182,167.78054611057803,907800
2021-06-08,167.20339965820312,167.37568285560562,163.28389448156045,164.79139546147184,1524100
2021-06-09,164.35202026367188,166.30746762105295,164.19696936510118,165.90259497119072,1309500
2021-06-10,162.59474182128906,166.77267819338337,162.52582591630593,166.66929776372623,1236100
2021-06-11,162.98236083984375,164.102221145827,161.76774282002276,163.05127673575873,1317100
2021-06-14,161.18199157714844,162.87039831444292,160.13104707478064,162.74117606911716,1718500
2021-06-15,163.04269409179688,163.73184002034287,160.88049857667917,161.25952949459776,1594500
2021-06-16,163.76629638671875,164.99813376308492,160.33781204690783,162.25879537279707,1715600
2021-06-17,157.16773986816406,165.428841950823,156.54750985197867,165.428841950823,2544000
2021-06-18,153.61865234375,155.60855145340577,153.06733824780918,155.60855145340577,3944200
2021-06-21,158.63217163085938,158.80446797517467,154.83327909503421,155.43627686704093,1386300
2021-06-22,158.42539978027344,159.48495369785923,156.4957942194116,158.18420072821104,1415300
2021-06-23,159.47634887695312,160.56174464347086,158.58907809243627,158.9336444215128,1017300
2021-06-24,162.96514892578125,163.38725391182376,159.3988330191993,160.65652527403392,1690900
2021-06-25,166.56593322753906,166.82436458939992,162.72395361359918,163.6973727140502,1814700
2021-06-28,165.04981994628906,165.74757541050656,163.59400267187735,165.74757541050656,1681900
2021-06-29,164.07640075683594,167.5393493987494,163.2149716619376,166.23858305305941,1689700
2021-06-30,164.32623291015625,164.88616978853233,163.29252047732612,163.30975274211053,1291400
2021-07-01,165.17042541503906,165.77342317459903,164.00749083674353,164.9378358705069,1045400
2021-07-02,166.07489013671875,166.72958458520952,164.5846216560221,166.66066868829665,1599200
2021-07-06,161.91419982910156,165.77339804974497,159.94152006793684,164.3778872827882,2147100
2021-07-07,160.72547912597656,162.310505871047,159.82958530007215,160.2258485585237,1108900
2021-07-08,157.83963012695312,159.26099584679798,156.504412563837,158.16697734928647,2887000
2021-07-09,163.3872833251953,163.68878881869838,160.199997747503,160.8719115070675,1744000
2021-07-12,165.31687927246094,165.69591021976694,160.11383959567817,161.6730243289781,1778600
2021-07-13,163.05130004882812,164.76554870086375,161.93143958272725,164.24868597978178,1551500
2021-07-14,162.24154663085938,164.92059154355616,159.78648168701875,160.57037214492215,2564700
2021-07-15,164.3314666748047,166.30864632345177,161.08819180375733,161.69523155400384,2042700
2021-07-16,159.06764221191406,165.085904597448,158.52999207065156,164.87778879163542,1445300
2021-07-19,154.18536376953125,156.90832181125927,152.9973123377971,155.39941643825776,1653300
2021-07-20,157.48069763183594,159.10232828010226,153.67375851702616,154.23742310311897,1722600
2021-07-21,160.31642150878906,161.51314055633875,159.16306434004102,159.27580257848774,1440700
2021-07-22,157.58477783203125,160.3944605438133,156.67423140608636,159.99554982777184,1931300
2021-07-23,158.71214294433594,160.59393210147027,157.8102634721923,158.7815193062076,1019500
2021-07-26,160.0128631591797,160.8713672142092,158.69473921587257,159.25840376174415,873800
2021-07-27,159.7960968017578,160.42913780266983,156.84766146499186,157.90562764853567,893200
2021-07-28,159.3538055419922,160.9147401570296,158.07904337572697,160.4291189950589,814500
2021-07-29,160.56788635253906,161.41772346364985,159.1110095013066,161.01014568713862,825300
2021-07-30,158.18312072753906,161.6431782587859,157.57609425119617,159.98686599451847,1020400
2021-08-02,157.63677978515625,161.9033254618511,157.22920205699987,159.1543524910454,1025900
2021-08-03,161.59115600585938,162.44100634014856,156.46609245252858,159.1370222913261,1552800
2021-08-04,160.44647216796875,162.3456082486567,159.12834808643723,159.59662187172376,1008600
