Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2010-08-25,17.426013946533203,17.470735281234315,17.202412959509257,17.217320071076298,3513100
2010-08-26,17.403656005859375,17.537817176782312,17.38129533683205,17.45582947863596,2801700
2010-08-27,17.858308792114258,17.86576234729738,17.388746188539958,17.515453783412436,2623800
2010-08-30,17.642160415649414,17.80613435587005,17.619799751320148,17.761414448831733,2976300
2010-08-31,17.679433822631836,17.78378220952023,17.508006259229106,17.59744753061619,3856900
2010-09-01,18.13408851623535,18.141542073008658,17.81359268308625,17.88067327242539,3735000
2010-09-02,18.11172866821289,18.16390356799483,17.99992815477862,18.156450010883123,3439900
2010-09-03,18.320423126220703,18.34278379648632,18.156449142467956,18.283156764065264,2646500
2010-09-07,17.925392150878906,18.22352871802192,17.895579347136913,18.148994576236166,3870500
2010-09-08,18.00737953186035,18.096820784752126,17.940298947596645,17.970113172434065,2506500
2010-09-09,18.067001342773438,18.24588237528168,17.955200875158294,18.201162472559638,2224400
2010-09-10,17.977575302124023,18.14154935206737,17.955214622832184,18.119188672775525,3651300
2010-09-13,17.99992561340332,18.260794388998825,17.880671559694598,18.208620918203817,4574700
2010-09-14,17.917938232421875,17.985017389568736,17.791230630486034,17.925390366400126,5047900
2010-09-15,18.052095413208008,18.067002522295272,17.761413894107196,17.828494463379716,2900300
2010-09-16,17.917938232421875,17.977565255590484,17.828496986858774,17.977565255590484,2103100
2010-09-17,18.089366912841797,18.238433769565876,17.985018549352432,17.985018549352432,3718600
2010-09-20,18.24588966369629,18.268250334799433,18.059555002698687,18.104276344904974,2495200
2010-09-21,18.13408851623535,18.29061036523355,18.074461483669513,18.230981911047117,2397300
2010-09-22,17.80613136291504,18.14153416337655,17.74650435634632,18.111719949282204,2829800
2010-09-23,17.50054168701172,17.76886391067592,17.50054168701172,17.62724924578427,2252800
2010-09-24,18.141544342041016,18.141544342041016,17.679433715642375,17.694340831053474,3214700
2010-09-27,18.00737953186035,18.14154070038777,17.858311250914227,17.999925975650996,2479800
2010-09-28,18.13408851623535,18.171354878481278,17.850860466952767,17.999927337557068,2375600
2010-09-29,18.059553146362305,18.141540843692365,17.895579173322687,18.02228678664164,2082600
2010-09-30,17.977575302124023,18.42477751499154,17.970121742360078,18.089375855340904,3701100
2010-10-01,17.828500747680664,18.148996597926377,17.739059483250433,18.148996597926377,2535900
2010-10-04,17.62725067138672,17.798678140760856,17.567623663707888,17.761411794069087,3601200
2010-10-05,17.89557647705078,17.940296386301863,17.515453694365853,17.76886888282247,3740300
2010-10-06,17.873016357421875,17.91061152631679,17.775266623633083,17.857977716198405,2118100
2010-10-07,17.692569732666016,17.955738973167936,17.662492428514483,17.94822108129485,2271300
2010-10-08,17.835424423217773,17.895577569694435,17.594811837311127,17.67000362894799,2719500
2010-10-11,17.948211669921875,18.045959988829186,17.82038606263444,17.873019883135612,2404700
2010-10-12,18.008359909057617,18.03091643503679,17.737670123998267,17.86549569648033,2404600
2010-10-13,18.1136417388916,18.181314238272947,17.925662892646702,18.045969239510256,2978300
2010-10-14,18.045963287353516,18.173788918005506,17.95573283988445,18.05348261082296,3495900
2010-10-15,17.985809326171875,18.226421929733092,17.92565617528157,18.181307425106425,2749000
2010-10-18,18.309127807617188,18.31664712859602,18.000842818304232,18.008362139283065,2424200
2010-10-19,18.33920669555664,18.451995094760523,18.091074798803422,18.113632765477014,4187500
2010-10-20,18.617420196533203,18.647496058238527,18.301615760723088,18.376807566233,2942600
2010-10-21,18.910667419433594,18.940744716510494,18.56478710803601,18.67005477947624,3957400
2010-10-22,18.940746307373047,19.015938122216312,18.820439977289656,18.903149682869124,3355300
2010-10-25,18.888103485107422,19.076082215741135,18.820431027346174,19.015929079304904,2373300
2010-10-26,18.73772430419922,18.955778936908192,18.707647011872886,18.805396777769232,2553400
2010-10-27,19.023456573486328,19.030975898608673,18.594865080665052,18.617423056032084,2798000
2010-10-28,18.985857009887695,19.12872128598355,18.730205751259035,19.03849083945872,2259200
2010-10-29,18.782838821411133,18.948261060990987,18.77531949832439,18.903145122470537,2480800
2010-11-01,18.910667419433594,19.098646223670837,18.78284177518569,18.865552907982707,1283200
2010-11-02,18.97833251953125,19.068562941490296,18.93321802563368,18.99337116221841,1369100
2010-11-03,19.083602905273438,19.136238162277884,18.925701436752423,18.963296614734347,1738700
2010-11-04,19.564830780029297,19.57986942587039,19.098642798104866,19.188873238987217,2099200
2010-11-05,19.52722930908203,19.80543845129591,19.399403719550875,19.549787272233594,2797600
2010-11-08,19.534746170043945,19.557304130354694,19.21142257640822,19.444517197128285,2753200
2010-11-09,18.910667419433594,19.918233924878365,18.84299493517503,19.670101960651785,6118500
2010-11-10,18.985857009887695,19.03849083945872,18.80539755100234,18.888108674136404,2881300
2010-11-11,18.97833251953125,18.97833251953125,18.820431073807796,18.85802624636179,2928700
2010-11-12,19.113685607910156,19.17383877021484,18.820439120945398,18.842995660456832,3280800
2010-11-15,19.143760681152344,19.399411968927424,19.113684818324693,19.158799329648396,3041500
2010-11-16,18.77532386779785,19.091128340115205,18.72269002810572,19.030975175586402,4045600
2010-11-17,18.71516990661621,18.85803420410249,18.57982493364652,18.76028585371578,2525500
2010-11-18,18.910667419433594,19.083607575132387,18.865552907982707,18.880591556521157,2410600
2010-11-19,18.95577621459961,19.000892146609843,18.745240935207963,18.80539407705758,2492400
2010-11-22,18.888103485107422,18.94073730021864,18.79035374204611,18.83546823583231,2742400
2010-11-23,18.62493324279785,18.78283469039859,18.58733663563297,18.70764291023275,3334400
2010-11-24,18.903146743774414,18.940743362432748,18.737725924170817,18.775321108664794,1943900
2010-11-26,18.850509643554688,18.8881062556946,18.70012749748737,18.73020335303519,909300
2010-11-29,18.850509643554688,18.89562414395847,18.579819772803763,18.67005020777544,2416100
2010-11-30,18.8580322265625,18.993377185339295,18.624938927649332,18.624938927649332,4142000
2010-12-01,19.37685203552246,19.37685203552246,19.091123500814923,19.098642823745564,2802800
2010-12-02,19.843042373657227,19.86560034675741,19.331739790035506,19.36181708750242,3455600
2010-12-03,19.61746597290039,19.843039939573888,19.534754849176768,19.737772279681497,3219000
2010-12-06,19.730257034301758,19.805448850122488,19.4670863960115,19.527239561835163,2687400
2010-12-07,19.933265686035156,20.113725103650474,19.888151190172316,19.92574636436402,2850600
2010-12-08,20.000938415527344,20.053572233768197,19.880632135501397,19.95582391905861,1513400
2010-12-09,20.173887252807617,20.27163560986027,20.00094707962583,20.076138895754966,1948700
2010-12-10,20.23403549194336,20.30170796656505,20.098690542699977,20.226516168744922,2292500
2010-12-13,20.1062068939209,20.30922428777717,20.1062068939209,20.294185643603214,2475900
2010-12-14,20.264116287231445,20.414498474699833,20.15132785392452,20.15132785392452,2328800
2010-12-15,20.218996047973633,20.51224390448805,20.106209072774643,20.12876704148012,2513000
2010-12-16,20.20395851135254,20.34682134169668,20.091170103803552,20.27162954805208,2082200
2010-12-17,20.369375228881836,20.444567007461195,20.106204720936027,20.106204720936027,4319900
2010-12-20,20.437047958374023,20.52727694653984,20.331780327459267,20.339298214669828,2392800
2010-12-21,20.399459838867188,20.512248272246893,20.339306677008114,20.46713232522921,2228700
2010-12-22,20.53480339050293,20.55736136245067,20.422016399093028,20.444574371040773,1394600
2010-12-23,20.527286529541016,20.564883153965052,20.46713336462714,20.512249313935982,930900
2010-12-27,20.579912185668945,20.602468715616947,20.422009305213404,20.444567269325315,1009000
2010-12-28,20.62504005432129,20.632559380567933,20.459617745224726,20.572406204759595,875200
2010-12-29,20.662630081176758,20.670149405541917,20.51224789636703,20.625034893515444,1034100
2010-12-30,20.587432861328125,20.677663295833057,20.519761828154554,20.677663295833057,1302400
2010-12-31,20.557355880737305,20.647584876139486,20.45960612919358,20.549836558759786,1145700
2011-01-03,20.6475887298584,20.76037714640828,20.572398364377534,20.685185346763124,3987100
2011-01-04,20.850608825683594,20.8656474743691,20.5423236984531,20.685187992636454,4292400
2011-01-05,20.828048706054688,20.91827771432657,20.647587821182466,20.700223082532663,2722400
2011-01-06,20.51224136352539,20.797968427579217,20.331781938728653,20.752853929921038,4736800
2011-01-07,20.354337692260742,20.587430927774083,20.24155073534551,20.52727778847503,3838300
2011-01-10,20.166362762451172,20.27914974067379,20.091170965581345,20.264112528631216,4269100
2011-01-11,20.354337692260742,20.36185701394362,20.12876377843028,20.188916917729333,1937800
2011-01-12,20.670146942138672,20.69270491254576,20.452092298194067,20.504726128312964,2159900
2011-01-13,20.602476119995117,20.670148602487924,20.489689127228576,20.670148602487924,2585400
2011-01-14,20.83556365966797,20.83556365966797,20.49720277506967,20.564875238822136,2136600
2011-01-18,20.918270111083984,20.98594255977285,20.745330046285197,20.850597662395117,2140800
2011-01-19,20.542316436767578,20.873159420073712,20.51224058419282,20.85812077670435,1567100
2011-01-20,20.542316436767578,20.670142037079223,20.414490836455933,20.54983575845226,2166800
2011-01-21,20.752853393554688,20.752853393554688,20.459605580945585,20.63254711346623,2303500
2011-01-24,20.7979793548584,20.850613202140817,20.61000050932702,20.70023098621458,1673700
2011-01-25,21.053619384765625,21.121291847521206,20.745334358507534,20.760373002267443,2512800
2011-01-26,21.106653213500977,21.22029247628332,21.03089322331221,21.182411758688122,1557800
2011-01-27,21.530906677246094,21.546058963961638,21.099076620864214,21.106652764221987,2917600
2011-01-28,21.046043395996094,21.735456491950114,21.030891110480262,21.500600401459177,2997300
2011-01-31,21.12181282043457,21.220301282050116,21.000597363832537,21.068781238796458,1959500
2011-02-01,21.477876663208008,21.56121135613288,21.114230425894846,21.303629688454,2183700
2011-02-02,21.356664657592773,21.515759369920488,21.26575236126127,21.311207786926058,1234600
2011-02-03,21.417278289794922,21.4854621696282,21.2581820885165,21.364246704369556,4328900
2011-02-04,21.508176803588867,21.87182443534671,21.318777567361415,21.47787367719325,3236600
2011-02-07,21.538484573364258,21.636971555026793,21.477876866571535,21.59151613618268,2682400
2011-02-08,21.652122497558594,21.66727478456567,21.500602517491053,21.58393865102836,2195600
2011-02-09,21.818805694580078,21.894565727582584,21.508190859772,21.57637474497401,2131400
2011-02-10,21.583940505981445,21.773339774842288,21.53848508605533,21.743036643225462,3035800
2011-02-11,21.818805694580078,21.87183872918354,21.485463861372956,21.530919303173484,2953900
2011-02-14,21.871826171875,21.932433874479713,21.71273004941162,21.758185465114753,2279100
2011-02-15,22.90216064453125,23.356719206598076,22.349115092434168,22.538514372878527,8579800
2011-02-16,22.93246078491211,23.546113930191773,22.871853084699325,23.17489158576326,5313600
2011-02-17,23.29610824584961,23.447628227075302,22.84154974717417,22.909733594225568,4233900
2011-02-18,23.318836212158203,23.356715484209474,23.00064541392207,23.159740090539334,2845300
2011-02-22,22.879426956176758,23.114281590557642,22.606691609798048,22.606691609798048,3468400
2011-02-23,22.538509368896484,22.917307845684658,22.447597098666655,22.86427629013456,5003900
2011-02-24,22.712757110595703,22.727909396994075,22.46275016502883,22.515781722421565,4150100
2011-02-25,22.879426956176758,22.90973008077361,22.659723161593597,22.75063542538697,3215300
2011-02-28,23.061254501342773,23.197622200920627,22.758215971726262,22.803671389918314,4437000
2011-03-01,22.917316436767578,23.18247575892067,22.86428486133737,22.98550030374986,4733800
2011-03-02,22.758216857910156,23.00822383520403,22.394569163208548,22.402145307369178,3230500
2011-03-03,22.97791290283203,23.068825162611386,22.47032294448389,22.50062751274412,2712800
2011-03-04,22.90973472595215,23.15216555188788,22.667303900016417,22.917310869887853,2778300
2011-03-07,22.682456970214844,23.106710930235064,22.553665408869204,22.871856240134804,2775800
2011-03-08,22.80367660522461,22.909739753597098,22.65215658326218,22.758221176636688,3405300
2011-03-09,22.538509368896484,22.765787876968783,22.47032552747449,22.750637036098407,2401500
2011-03-10,22.12183952331543,22.41730197833508,22.114263377673637,22.409725832693287,3750100
2011-03-11,22.93246078491211,23.053676185337686,22.099103823235126,22.190016096055086,7008900
2011-03-14,22.90216064453125,23.333990772744094,22.379419670906145,22.40972280437629,7636700
2011-03-15,22.667306900024414,22.90973775804576,22.36426832749773,22.36426832749773,7426100
2011-03-16,22.114253997802734,22.68245167491482,21.88697405995705,22.62942012291792,5530700
2011-03-17,22.099105834960938,22.485480500865496,22.008193553865055,22.485480500865496,4001400
2011-03-18,22.114253997802734,22.40971632750057,22.061222445805836,22.341532490647005,4474000
2011-03-21,22.303661346435547,22.40972448905724,22.250629775124704,22.288509056060466,2553800
2011-03-22,22.008195877075195,22.39457058376591,22.008195877075195,22.34153901627927,2778000
2011-03-23,22.174869537353516,22.250629543438126,21.833950232473725,21.98547024464295,3977500
2011-03-24,22.341541290283203,22.371845871932557,22.1521419899807,22.22032585368976,2763400
2011-03-25,22.576391220092773,22.65215121311356,22.318808110823117,22.379417261241088,3447700
2011-03-28,22.591543197631836,22.78094245508348,22.52335934934911,22.667303189612827,2564000
2011-03-29,22.667306900024414,22.667306900024414,22.409723752126258,22.54609147101374,2875800
2011-03-30,22.606691360473633,22.75063517447503,22.477899831104256,22.72033060521099,2682900
2011-03-31,22.583969116210938,22.68245754828029,22.47790598475329,22.65215297071994,2155100
2011-04-01,22.7279109954834,22.841550261460483,22.59911944204226,22.59911944204226,2982000
2011-04-04,22.85670280456543,22.98549435944704,22.70518281823353,22.72791124968382,2940500
2011-04-05,22.62184715270996,22.87185410789724,22.5536633062951,22.8567018209158,2202900
2011-04-06,22.705772399902344,22.782068968588234,22.56080906492275,22.782068968588234,2186600
2011-04-07,23.07200050354004,23.125407679679455,22.606592616776997,22.62948203022378,3875100
2011-04-08,22.942289352416992,23.14828964141485,22.80495582641842,23.117770433310305,2439400
2011-04-11,22.774442672729492,22.980443003328038,22.713405699430247,22.957553592627235,2164400
2011-04-12,22.34717559814453,22.675248298820687,22.316656395159384,22.62947094957866,1902800
2011-04-13,22.446365356445312,22.515032124014475,22.309031821306988,22.400587996477885,1467000
2011-04-14,22.38532829284668,22.62184634941238,22.240364955812723,22.347180735581126,2062500
2011-04-15,22.522663116455078,22.553180872966987,22.194588866344425,22.47688429883305,2395000
2011-04-18,22.164064407348633,22.31665751949074,22.011472750442294,22.263250366811732,2146700
2011-04-19,21.996213912963867,22.202214184947373,21.90465775144815,22.171694979363526,2624200
2011-04-20,22.43109893798828,22.545543030762772,22.309025044997412,22.545543030762772,3219500
2011-04-21,22.72103500366211,22.8278493407793,22.415848688636654,22.568441846149383,2766700
2011-04-25,22.591323852539062,22.789694310199586,22.576064250741545,22.69813815465022,1320900
2011-04-26,22.629474639892578,22.78206776923113,22.568437679204347,22.705771204561856,2900000
2011-04-27,22.858366012573242,22.888885224719544,22.400589472267757,22.74392187749687,3411400
2011-04-28,23.186437606811523,23.26273417318773,22.83547543881133,22.87362299438145,2886500
2011-04-29,23.102516174316406,23.17881129695187,23.018589793133977,23.17881129695187,2548300
2011-05-02,23.346662521362305,23.4916258642454,23.140662211249925,23.17118142248261,4129300
2011-05-03,23.47636604309082,23.499253996069115,23.239846523917254,23.255106129393496,5318600
2011-05-04,23.171180725097656,23.72814321620648,23.026217386577535,23.491625157216003,5874600
2011-05-05,22.682884216308594,23.140662197881852,22.629477051918332,23.102514639099116,3775000
2011-05-06,22.690513610839844,23.079624815413993,22.65999585540998,22.99569844131877,2847000
2011-05-09,22.667627334594727,22.743923916564594,22.51503562589126,22.690516745756565,2025400
2011-05-10,22.850738525390625,22.881256283450174,22.59896083664556,22.759182340739606,2654100
2011-05-11,22.858366012573242,22.957551996812594,22.6599969545668,22.75918148357002,3233100
2011-05-12,22.980443954467773,23.00333191087966,22.606590840395686,22.797331571754945,2277300
2011-05-13,22.690513610839844,22.988068638652287,22.64473625007702,22.972810488555385,2490800
2011-05-16,22.965185165405273,23.06436970894402,22.606591646314868,22.614221450469593,2390800
2011-05-17,22.888885498046875,23.140663180315943,22.77444136160387,22.92703305844916,3158300
2011-05-18,23.125398635864258,23.148288040359517,22.820213852106672,22.934657964111288,1672400
2011-05-19,23.270368576049805,23.323775746501298,23.07199804634693,23.25510896871045,1951200
2011-05-20,23.21695899963379,23.37718049438458,23.18643978811777,23.255106558792708,2331300
2011-05-23,22.850738525390625,23.010960029484675,22.804959705447025,22.934663451481523,2140400
2011-05-24,22.820215225219727,22.972808353898106,22.705771106328903,22.94991894802557,2593500
2011-05-25,23.155920028686523,23.232216595640274,22.64473492190317,22.67525267554308,2563900
2011-05-26,23.438220977783203,23.49162960594723,23.056739508029487,23.064369312052918,3231900
2011-05-27,23.468738555908203,23.567923090817736,23.346664610525902,23.46110875241728,2013700
2011-05-31,23.400068283081055,23.705253100933387,23.28562415829093,23.644216137362918,3461700
2011-06-01,23.094886779785156,23.537405192989866,23.071997369447665,23.415331248328993,4822100
2011-06-02,23.06436538696289,23.27036569482951,22.827847323432362,23.10251440058786,3511500
2011-06-03,23.094886779785156,23.171183359007255,22.736293294012167,22.751552900903828,2312600
2011-06-06,22.942289352416992,23.28562316741342,22.911771599548388,23.087252680441697,3246100
2011-06-07,23.171180725097656,23.400068981509598,22.934661210871134,22.98806837368485,4197900
2011-06-08,22.820215225219727,23.209326393637262,22.79732581934719,23.178807185807216,3146900
2011-06-09,22.843111038208008,23.03385177493765,22.7362952360787,22.90414801575204,2680100
2011-06-10,22.591323852539062,22.79732265586262,22.46162014773163,22.743915504807042,2610900
2011-06-13,22.812591552734375,22.87362852955845,22.583703253453166,22.629480622262143,2414300
2011-06-14,22.957555770874023,23.125407099563876,22.88888898749264,22.98044518374661,2940200
2011-06-15,22.606584548950195,22.934658748422404,22.606584548950195,22.80495502898539,4315300
2011-06-16,22.606584548950195,22.84310403778209,22.537919243587904,22.629473954228217,3588400
2011-06-17,22.72866439819336,22.873626294462895,22.59133084994965,22.774441762529204,5351100
2011-06-20,22.774442672729492,22.858367601493313,22.537924583099443,22.62184951186326,2660400
2011-06-21,23.270368576049805,23.400072327961826,22.881257320313736,22.888887123983412,3041900
2011-06-22,23.018592834472656,23.32377773104571,23.018592834472656,23.224593185373106,2611600
2011-06-23,22.942289352416992,22.9651787584954,22.583697388604232,22.736289063419136,3212700
2011-06-24,22.827848434448242,23.003329539955438,22.759181661817404,22.911774813271744,7836600
2011-06-27,22.843111038208008,23.003332558547466,22.80496201772028,22.80496201772028,3591700
2011-06-28,23.21695899963379,23.232218605391797,22.919403963533117,22.92703231117602,2814100
2011-06-29,23.613698959350586,23.644216714262427,23.339031888963838,23.339031888963838,3860800
2011-06-30,23.796810150146484,23.95703163970509,23.583180042165623,23.636587205351827,2742400
2011-07-01,24.063859939575195,24.086747904140942,23.697636498918314,23.74341533852343,2226000
2011-07-05,24.018068313598633,24.086735081213735,23.80443966345035,23.964661151061563,2879800
2011-07-06,23.8959903717041,24.01043448010398,23.827323615617015,23.949397525274993,2429200
2011-07-07,24.1726016998291,24.226388123761623,24.08808310756697,24.21102057406662,2421600
2011-07-08,24.011247634887695,24.088083920425383,23.78074024380487,24.02661518510128,2268600
2011-07-11,23.42729949951172,23.796111999348174,23.404248168697965,23.70390960715436,2709100
2011-07-12,23.465717315673828,23.66548964484052,23.335096044738354,23.335096044738354,2701600
2011-07-13,23.619380950927734,23.8498897787831,23.450342316257853,23.450342316257853,2267600
2011-07-14,23.196792602539062,23.680858836840397,23.196792602539062,23.65780897101168,2770300
2011-07-15,22.95091438293457,23.28130795963536,22.82029312125084,23.227522992859196,3235200
2011-07-18,22.643569946289062,22.943231359708058,22.53600000920713,22.920180030820294,3127500
2011-07-19,22.70504379272461,22.72809512679178,22.359282574901922,22.697361480233027,3211000
2011-07-20,22.712718963623047,22.87407530988464,22.643566453158115,22.720402738733622,1854500
2011-07-21,23.11995506286621,23.242892559159817,22.851028740149985,22.9355488184258,2916500
2011-07-22,22.88944435119629,23.12763553301966,22.87407679997405,23.096900430575175,1874200
2011-07-25,22.69735336303711,22.797239510544536,22.57441442417602,22.71271944805575,2110900
2011-07-26,22.73577308654785,22.866394348439833,22.58978427254377,22.7127217583797,2940100
2011-07-27,22.712718963623047,23.36582519271948,22.67430155360042,22.705035188512472,6414300
2011-07-28,22.51294708251953,22.866393439394525,22.482213445047567,22.743455958445928,3079600
2011-07-29,22.658935546875,22.851025541133552,22.228654370084346,22.35159184916739,3738100
2011-08-01,22.27475929260254,22.88176447967531,22.220974319678238,22.851029371986797,4235600
2011-08-02,21.890581130981445,22.366965082597837,21.890581130981445,22.12109006196901,5040100
2011-08-03,22.628202438354492,22.789557333845575,21.959728597889075,21.959728597889075,6445400
2011-08-04,21.990468978881836,22.628207869151595,21.95973386825161,22.328546402629865,5871200
2011-08-05,21.721542358398438,22.31318004104681,21.122220898186104,22.31318004104681,8155000
2011-08-08,19.915895462036133,21.944365821191898,19.892844129580016,21.360411922079937,9939800
2011-08-09,21.77532386779785,21.859843942009707,20.10798250576431,20.369225039209603,12026400
2011-08-10,20.61510467529297,21.675441135670056,20.56900347237157,21.391148674535472,10569100
2011-08-11,21.821420669555664,22.10571447481799,20.622779646743826,20.707299703949147,6439700
2011-08-12,21.52944564819336,22.14413300763339,21.460293137065072,22.00582798537682,6203700
2011-08-15,21.85984230041504,21.990463557328503,21.660068527163247,21.729221043501575,5208500
2011-08-16,21.759946823120117,21.92898689780615,21.5217557225978,21.76763059610856,5546300
2011-08-17,21.844472885131836,21.998143990693368,21.690800314040054,21.9059416204625,6432300
2011-08-18,21.152950286865234,21.637016418215794,20.976226381756952,21.368090138340893,8046700
2011-08-19,20.976226806640625,21.521763152926134,20.837923241689293,20.891708205647646,4852300
2011-08-22,21.206737518310547,21.514081242961037,20.983912401982394,21.467980050646084,4057000
2011-08-23,21.498714447021484,21.537133329911548,20.991596917116883,21.229788128913157,7434000
2011-08-24,22.105722427368164,22.128772294512594,21.414198567951658,21.444932212654468,6044900
2011-08-25,22.044254302978516,22.30549688531314,21.744592831753057,22.274761774200474,6445400
2011-08-26,22.32854461669922,22.51295086913876,21.93668078069121,21.99814953150439,6445200
2011-08-29,22.85102653503418,22.85102653503418,22.39769401162397,22.528315272022343,3171300
2011-08-30,22.68198585510254,22.812607103953212,22.397692031534493,22.75882214246122,2665900
2011-08-31,22.83566665649414,22.92787053356496,22.582107826463016,22.82030056492476,3538800
2011-09-01,22.482215881347656,22.997017188180575,22.482215881347656,22.88176347049302,3509200
2011-09-02,22.27475929260254,22.3976967922954,22.05961793537473,22.06730171229686,4664900
2011-09-06,22.113393783569336,22.167178730735646,21.53712398016475,21.629326328012745,7002900
2011-09-07,22.920177459716797,22.920177459716797,22.405376229882496,22.47452874325802,3973200
2011-09-08,22.59747314453125,22.89713315064103,22.55137194332915,22.62052447789768,3763500
2011-09-09,21.95204734802246,22.374646273206356,21.75995732717448,22.36696249650877,4581500
2011-09-12,21.80605697631836,21.87520949616487,21.398827098922737,21.637018297543804,5916600
2011-09-13,21.667755126953125,21.95204753959197,21.52945007625074,21.905946344534698,4067100
2011-09-14,21.69080352783203,22.067299770706743,21.50639729451771,21.898261089884567,4344400
2011-09-15,22.036569595336914,22.059619462168033,21.644705738370213,21.944365731420344,3013400
2011-09-16,21.95204734802246,22.205606116920574,21.56018352962891,22.005832319375006,4615100
2011-09-19,21.660064697265625,21.790685931082855,21.41418977844028,21.52175968904384,2580900
2011-09-20,21.54481315612793,21.921309346234697,21.54481315612793,21.767636773912226,2325100
2011-09-21,20.73035430908203,21.675436842187747,20.691936891845742,21.529449484265434,4294100
2011-09-22,20.361539840698242,20.545946063391863,20.077245998089086,20.361539840698242,4962500
2011-09-23,20.499847412109375,20.584367490881956,20.207869757548043,20.346174808073876,3521300
2011-09-26,20.945493698120117,20.945493698120117,20.338488596918552,20.72266859549259,5055100
2011-09-27,21.030004501342773,21.39881678575464,20.937800697474934,21.3066129818868,3312000
2011-09-28,20.52289581298828,21.106849614928187,20.49216217369169,21.03001478392147,3613800
2011-09-29,20.814865112304688,21.09147508286976,20.49215396848873,20.837916431695067,4013700
2011-09-30,20.399951934814453,20.730346880562582,20.392269626544497,20.507523302483847,3499300
2011-10-03,19.754535675048828,20.714985712899054,19.73916958824637,20.369224578591247,3532400
2011-10-04,20.47679901123047,20.592052747979867,19.43183013710105,19.55476765170451,5100000
2011-10-05,20.945493698120117,21.03001376677613,20.22323489045242,20.59973111319133,4173500
2011-10-06,21.046192169189453,21.146891002890023,20.658886462341986,20.844793024334287,4914400
2011-10-07,20.651140213012695,21.32505279438098,20.635647630118246,21.22435248302109,3688200
2011-10-10,21.379276275634766,21.379276275634766,20.984224259576745,21.030700532802957,2349300
2011-10-11,21.06943130493164,21.263084160758385,21.007462450165242,21.21660641159306,1990900
2011-10-12,21.394775390625,21.61166571686266,21.1778835869328,21.1933761752225,3403200
2011-10-13,21.681373596191406,21.851787577711555,21.007462484196868,21.162383882636814,3776500
2011-10-14,21.844045639038086,21.936998194846932,21.572931309262852,21.91376079462184,2646100
2011-10-17,21.170129776000977,21.7975646044079,21.146890901817752,21.65813431421658,3005800
2011-10-18,21.95248794555664,22.130648219065513,21.23984537406711,21.255337957186324,3224400
2011-10-19,21.944744110107422,22.22360472764794,21.774330109085,21.859536370869105,2908400
2011-10-20,22.463727951049805,22.50245792550112,21.78207064951142,21.913754631081247,4439300
2011-10-21,23.51720428466797,23.51720428466797,22.641892511726233,22.67287767915438,6071000
2011-10-24,23.447486877441406,23.950983980029708,23.34678657045137,23.55593199808856,4278600
2011-10-25,23.261577606201172,23.50945298298811,22.789064245792453,23.10665475698244,5309400
2011-10-26,23.79606819152832,23.889022235059084,23.308063525991408,23.687623038621094,4057800
2011-10-27,24.62489891052246,24.733344041643665,24.09816288372671,24.21435430670716,4155900
2011-10-28,23.974220275878906,24.431241060120104,23.796058554386345,24.37701702817223,5261600
2011-10-31,23.71860694885254,24.338295614533717,23.695368069844125,23.85029097499158,3949400
2011-11-01,23.067928314208984,23.610155414560886,22.812306608089973,22.998213169135255,5651200
2011-11-02,23.981962203979492,24.183361294627314,23.517196662819188,24.05942361999075,6084600
2011-11-03,23.834793090820312,24.229845081422493,23.68761651139111,24.229845081422493,3732100
2011-11-04,23.68761444091797,23.78056845070996,23.246086218677192,23.54818416495691,3202100
2011-11-07,23.881277084350586,23.89676967192276,23.540447545035132,23.625655299227613,2584700
2011-11-08,24.28407096862793,24.31505466054076,23.865780046898273,23.958734077545152,3252200
2011-11-09,23.393264770507812,23.943238152967766,23.32354962661092,23.703109033686236,4232500
2011-11-10,23.594663619995117,23.734093914800475,23.393265946891887,23.64888766155036,2325600
2011-11-11,24.028440475463867,24.051677866567488,23.703103702930278,23.73408738355299,2177700
2011-11-14,23.501710891723633,23.920000295421975,23.43974203645521,23.8967628981051,2249900
2011-11-15,23.87352752685547,24.028450426489012,23.43974547631752,23.43974547631752,3099000
2011-11-16,23.083419799804688,23.73409351290908,23.075674985739145,23.718602407323957,4015300
2011-11-17,22.672883987426758,23.122158697957747,22.49472365750772,23.02920464726483,3852900
2011-11-18,22.64963722229004,22.835543781517455,22.53344580745465,22.79681380239033,2195500
2011-11-21,22.38627052307129,22.517954528160992,22.060933656229317,22.36303312523163,2803700
2011-11-22,22.1074161529541,22.47148307932471,22.06868468581612,22.332052752536782,1865600
2011-11-23,21.85178565979004,22.022201103806943,21.751086833515068,21.929247090938276,2871200
2011-11-25,22.053186416625977,22.215855581782538,21.735595855198525,21.743342146630173,1283800
2011-11-28,22.37077522277832,22.463729235210636,22.200361257015302,22.41725296772143,2943900
2011-11-29,22.231355667114258,22.455992284624614,22.16164049815651,22.332054534800726,2655200
2011-11-30,23.385517120361328,23.416500806151777,22.587666896266114,22.812304897425953,4271100
2011-12-01,23.524944305419922,23.62564311780964,23.23059120313543,23.377767754277674,2724500
2011-12-02,23.524944305419922,23.912249930302046,23.462975464536928,23.66437308931637,2057800
2011-12-05,23.710859298706055,23.97422733590968,23.524952709642477,23.726350406370674,1893500
