Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2017-05-09,36.4559440612793,36.73499079519576,36.32092067272256,36.401934019099116,5813700
2017-05-10,36.21241760253906,36.37476494928595,35.96889658241873,36.293591275912505,6334000
2017-05-11,36.09517288208008,36.20340332042345,35.7073434173841,35.977921233534325,7988900
2017-05-12,35.725372314453125,35.97791107950831,35.40067765047782,35.878698438784454,5451800
2017-05-15,36.564170837402344,36.591227582995664,35.8245899727979,35.8245899727979,6196600
2017-05-16,36.68142318725586,36.74456133510341,36.23948023640749,36.69946216655752,5698300
2017-05-17,34.38150405883789,36.681420417064714,34.02975259047868,36.681420417064714,13063900
2017-05-18,34.57091522216797,34.85051080800853,34.14700779772118,34.71522362019059,8607700
2017-05-19,34.50778579711914,34.913654344356246,34.4626900564449,34.68817220040057,8656100
2017-05-22,34.74227523803711,34.90462259190603,34.3905237848488,34.90462259190603,5754800
2017-05-23,35.057952880859375,35.29245617109264,34.43562357785601,34.72424036538657,4586300
2017-05-24,35.18421936035156,35.37362690684268,35.003836463629675,35.202258338140396,5463000
2017-05-25,35.54499053955078,35.63518198411729,35.238334811208375,35.41872114092445,4565800
2017-05-26,35.64421463012695,35.74342731533444,35.283441854933194,35.445789259711965,4326000
2017-05-30,34.86853790283203,35.48184924552585,34.8324599554777,35.44577129817152,7104200
2017-05-31,34.94971466064453,35.08500525491883,33.93955612930004,34.85952322485016,12278000
2017-06-01,35.80656433105469,35.81558210274993,34.85954003617195,35.25638736186617,8087500
2017-06-02,35.130104064941406,35.526951234182675,34.89560080630285,35.34656490613372,8772600
2017-06-05,35.26540756225586,35.535988899929364,35.148159319220944,35.175216076754445,5954900
2017-06-06,34.922672271728516,35.075998463714704,34.57092071073982,34.90463328903882,7387500
2017-06-07,35.057952880859375,35.418725585564324,34.85050977985826,34.94972244568129,5800900
2017-06-08,35.86067581176758,36.086157937808984,34.97678629055539,35.05795999355366,8588700
2017-06-09,37.240623474121094,37.276701434904425,36.0410570824533,36.23948242617789,11592600
2017-06-12,37.77276611328125,37.808840638026524,37.25866714938154,37.312780656791524,8076900
2017-06-13,37.926082611083984,38.196660400726195,37.772756458500595,37.8719691175055,6808000
2017-06-14,38.15155792236328,38.17861810494564,37.078264722522185,37.43001613084899,9060200
2017-06-15,37.98921203613281,38.42213712753064,37.65549958995626,37.87196385594657,6692000
2017-06-16,37.808837890625,38.19666738827403,37.73668540579331,38.09745815170344,8880600
2017-06-19,38.2958869934082,38.43117765774546,38.00727012070095,38.07942605917002,4860200
2017-06-20,38.00727081298828,38.2598097210609,37.88100135895198,38.178639449681484,6913700
2017-06-21,37.655521392822266,38.061389976191194,37.52023071817103,38.061389976191194,6362200
2017-06-22,37.547279357910156,37.736683491642914,37.36689299410498,37.53825814739885,5804200
2017-06-23,37.53826141357422,37.81786047382912,37.30376152863244,37.81786047382912,8464300
2017-06-26,37.745697021484375,37.971179090765844,37.294732882921444,37.655505570005126,5263200
2017-06-27,38.44019317626953,39.044487083476476,37.953154382493196,38.133537336922195,8518800
2017-06-28,38.64762496948242,39.008397653493724,38.57547249703015,38.809972333229176,8843000
2017-06-29,38.791934967041016,39.775036959213956,38.49430041485875,39.57661507128693,8844000
2017-06-30,38.74685287475586,39.251934142981746,38.62058341784555,39.12566468607144,7231200
2017-07-03,39.21583557128906,39.36014393774729,38.86408414308356,38.972314557781516,5259400
2017-07-05,39.396236419677734,39.77504473112458,39.26094577097008,39.36917966616985,7350600
2017-07-06,39.21583557128906,39.639742903015105,39.11662292423975,39.333087194218514,7903100
2017-07-07,39.0715446472168,39.405257248518716,38.95429297194365,39.38721826458559,4718000
2017-07-10,39.35114288330078,39.477412327507984,38.891157404449615,38.97233111009486,3780200
2017-07-11,38.87310791015625,39.089572213542716,38.57547336365616,39.035455277550255,6077200
2017-07-12,38.8280143737793,38.98134398078107,38.548418790173514,38.782918644867095,6126600
2017-07-13,38.94527053833008,39.1707526496263,38.764884161176305,38.88213582241385,4526300
2017-07-14,38.81901168823242,39.017433660664146,38.30491260958469,38.42216086219914,6035300
2017-07-17,38.719791412353516,38.819004099466646,38.46725252921772,38.79194390442764,6778800
2017-07-18,38.656646728515625,38.83703307308597,38.11548769480459,38.32293422743967,7167800
2017-07-19,38.0343132019043,38.918205927419734,37.8719692798895,38.83703224612069,8002900
2017-07-20,38.00727081298828,38.097465737717485,37.80884541916861,37.94413608597013,7073100
2017-07-21,38.01628494262695,38.268823803646974,37.61943422892813,37.880994301032544,7452400
2017-07-24,37.84492111206055,38.034325281719205,37.65551694240189,37.79080760106343,6520100
2017-07-25,38.737823486328125,38.8280149454805,38.304898289346205,38.36803299886959,7337800
2017-07-26,38.58449935913086,38.837041673689086,38.49430788716413,38.81900269117892,8569200
2017-07-27,38.368038177490234,38.86409815094988,38.0433433757831,38.69273297919737,8536000
2017-07-28,38.37704849243164,38.54841707147446,38.13352743846297,38.40410868103933,5195200
2017-07-31,38.692726135253906,38.77389982132274,38.31391445340484,38.503318574037635,6081300
2017-08-01,38.90017318725586,39.12565528917965,38.755864779647986,38.94526891952385,6621600
2017-08-02,38.80095291137695,38.96330026820731,38.5574318761314,38.837030866357736,9488700
2017-08-03,38.67469024658203,38.800959670427495,38.41313018828285,38.62959451529204,5884000
2017-08-04,38.88212966918945,39.486419980352096,38.837033942183545,39.09859053505116,4507600
2017-08-07,38.67469024658203,38.97232482556295,38.59351655402655,38.945268074905705,2673200
2017-08-08,38.53037643432617,39.008397311960074,38.38606805010179,38.53939420308501,5346700
2017-08-09,37.970130920410156,38.295434827063275,37.671934523632004,38.06049158468563,5967200
2017-08-10,36.696041107177734,37.59062376560903,36.68700296886804,37.58158907433912,6709000
2017-08-11,36.73217010498047,36.94000238031541,36.58759098096319,36.7773504349162,4896700
2017-08-14,37.15687942504883,37.48218340411593,37.01230026180114,37.24724355647811,4166000
2017-08-15,36.98518753051758,37.58157692569584,36.62373794984769,37.545431278221116,5668500
2017-08-16,36.81350326538086,37.256275411054176,36.68699349100673,37.13880377265479,4515500
2017-08-17,35.84662628173828,36.75928498585572,35.828556903770625,36.69603182185221,6347100
2017-08-18,35.70204162597656,36.063491176319864,35.4761365187716,35.70204162597656,6571900
2017-08-21,35.48517608642578,35.638789910950244,35.25023283510323,35.62071708799939,5226000
2017-08-22,35.936988830566406,36.08156797723873,35.59361206458011,35.729156522664866,4925100
2017-08-23,35.92796325683594,36.0725424540591,35.41289965128842,35.62073203185672,4392300
2017-08-24,35.81951904296875,36.144823001508556,35.80144621782332,36.144823001508556,3604500
2017-08-25,35.92796325683594,36.16290660672356,35.81952972067855,35.955074226155254,3112000
2017-08-28,35.72915267944336,36.00927280703044,35.58457354832275,36.000238119414696,3292000
2017-08-29,35.403846740722656,35.702039673465364,34.99721688058424,35.232160109570074,8217500
2017-08-30,35.75625991821289,35.82855120674425,35.367702859952736,35.52132012456269,4627400
2017-08-31,36.05446243286133,36.21711441262766,35.82855728841242,35.99120926817875,7435800
2017-09-01,36.289405822753906,36.3616971306408,35.955067141375224,36.1448266540194,4704600
2017-09-05,35.033363342285156,36.05445536005747,34.95203736835571,35.9189109211623,8340500
2017-09-06,35.17794418334961,35.331558004350136,34.85264027177385,35.132763850528185,5883400
2017-09-07,34.43697738647461,35.223126246714585,34.391797051433436,35.214091558521794,7096600
2017-09-08,34.9520378112793,35.38577519538671,34.47312009598038,34.53637324905615,6466400
2017-09-11,35.521324157714844,35.73819115385565,35.36770687566291,35.46710568516026,6957900
2017-09-12,36.00023651123047,36.31650226922923,35.74722390483146,35.84661925231804,7939800
2017-09-13,35.96409606933594,36.01831454156447,35.50325112002898,35.86469726043633,6845800
2017-09-14,36.13579559326172,36.38880830219799,35.77434591160451,35.864706608499,5916100
2017-09-15,36.33457946777344,36.33457946777344,34.518303779967184,34.7622817285451,14222800
2017-09-18,36.73217010498047,37.04843586156882,36.4159009013539,36.443011856945915,6517600
2017-09-19,37.08458709716797,37.193020594774545,36.68699186087929,36.858681966381674,6048900
2017-09-20,37.59965515136719,37.87977534194442,36.97615470748538,37.15687952378502,6982600
2017-09-21,38.02435302734375,38.1960396847184,37.37374515175355,37.572542768636936,6502700
2017-09-22,38.44002914428711,38.521355153079135,37.64484188576953,37.77134824454829,7360500
2017-09-25,38.403873443603516,38.53037976930329,38.18700299451902,38.277367117903744,8484900
2017-09-26,38.70206069946289,38.81049417476355,38.33157305202941,38.56651627005854,6479400
2017-09-27,39.79545593261719,40.075576139832876,39.30749993373653,39.32557276114389,10213600
2017-09-28,39.424964904785156,40.0394271443103,39.36171174310217,39.885809860909625,6789500
2017-09-29,39.52436065673828,39.72315481505682,39.208091425757644,39.33459773933449,5346800
2017-10-02,39.79545593261719,39.81352876002455,39.36171841595861,39.59665827817558,4642500
2017-10-03,40.174957275390625,40.22013760049349,39.76832745538913,39.849653419389426,5231500
2017-10-04,40.0123176574707,40.31051409956005,39.885811329446945,40.13882398549446,4260500
2017-10-05,40.82556915283203,40.92496794642272,39.98520192143209,40.05749320660285,7001400
2017-10-06,40.97015380859375,41.75630268227426,40.211112446993674,41.22316644678089,14787100
2017-10-09,41.03339767456055,41.09665081978124,40.762312274037875,40.979179215640855,5006200
2017-10-10,40.7442512512207,41.22316904570806,40.53641893574432,41.033409555104264,7953000
2017-10-11,40.94305419921875,41.069560542730194,40.446060068224746,40.68100337506543,5040000
2017-10-12,40.690025329589844,41.11472801877004,40.59966466880345,41.11472801877004,5896100
2017-10-13,40.4189338684082,40.69905739030393,40.057487832163574,40.48218701092696,6821700
2017-10-16,40.18400955200195,40.43702221925991,39.677980770446986,39.90388592250989,6709500
2017-10-17,39.20808792114258,40.563518497519695,39.16290759133765,40.46411970372592,7189400
2017-10-18,39.28940963745117,39.479169070298475,39.135795843347495,39.41591592601604,4309600
2017-10-19,39.09966278076172,39.17195063446207,38.13278903912675,38.87375763650983,4395300
2017-10-20,40.37377166748047,40.54545835323447,39.37979031283851,39.65991051343507,9190600
2017-10-23,40.18400955200195,40.57256668931328,39.9852119151341,40.40991470406486,6502700
2017-10-24,40.83460998535156,40.9520816179138,40.31954656562932,40.572562654766344,8614600
2017-10-25,40.3466682434082,41.096671680457376,39.95811104151346,41.006310983428676,5986000
2017-10-26,40.979183197021484,41.241233936703,40.25628757638129,40.42797765612212,5767200
2017-10-27,40.58159255981445,40.94304210338325,40.28339961635276,40.88882363773644,5233000
2017-10-30,40.52738571166992,40.56353136579591,40.18401233859096,40.220154545677644,3256400
2017-10-31,40.51834487915039,41.17798745527216,40.45509171753863,40.46412640618083,6398200
2017-11-01,39.976173400878906,40.95208177195666,39.94002775271784,40.74424946558861,6465700
2017-11-02,40.717132568359375,40.98821797300921,39.60567999636847,39.83158507474966,4980600
2017-11-03,40.500282287597656,40.56353546519092,40.19305109055626,40.4731747677833,3627500
2017-11-06,40.3466682434082,40.5816081239066,40.14787057349751,40.3828104539959,2813200
2017-11-07,39.89484786987305,40.53641762035613,39.632797088282345,40.40087316172955,4318100
2017-11-08,40.0123176574707,40.10268178251547,39.64183336238445,39.867738504437995,3927900
2017-11-09,39.831268310546875,40.012320220795864,39.224748382482424,39.78600619630412,4613600
2017-11-10,40.075687408447266,40.28389589418114,39.758845705852124,39.939897614009645,4512000
2017-11-13,40.37442398071289,40.600738024222,39.767904001682055,39.83127165760234,4225800
2017-11-14,40.3653678894043,40.48305214422667,39.985158548161934,40.21147256336306,3747500
2017-11-15,40.32010269165039,40.827043836811036,39.83126362743615,40.03042105062215,6834900
2017-11-16,40.41062545776367,40.98998871900685,40.374414390616614,40.58262630007348,3842400
2017-11-17,40.44684600830078,40.609792395390414,39.99421792266919,40.13000772966997,4272500
2017-11-20,40.84514236450195,41.07145632356345,40.410619977497106,40.573566304283545,4430000
2017-11-21,41.714210510253906,41.940524577379996,40.962846149821566,41.062424891881626,7767100
2017-11-22,41.460723876953125,41.868089765325315,41.42451280836947,41.74135447856009,4212700
2017-11-24,41.44261932373047,41.705144397260355,41.3973572135682,41.66893332781948,1269000
2017-11-27,41.433563232421875,41.786612483241,41.406406660290315,41.46071980455343,3967400
2017-11-28,42.67376708984375,42.791451336216454,41.33398863044188,41.505986026465386,6663500
2017-11-29,43.832496643066406,43.97734092740151,43.03587379889023,43.117346982189815,12386800
2017-11-30,44.167442321777344,44.84638434103832,43.80533853019375,44.122180211148816,11493400
2017-12-01,44.8101806640625,44.85544278215843,43.45229640151515,44.19460618877877,10350500
2017-12-04,46.66594696044922,46.97373414419382,45.09985446627976,45.633955654151926,13058500
2017-12-05,45.96888732910156,46.87414310763938,45.84215207263055,45.87836313255848,7799200
2017-12-06,45.75164031982422,46.19521383811789,45.53437735444122,45.76974585471261,6505400
2017-12-07,46.24048614501953,46.539218881046615,45.46196529767898,46.35816695903841,5449800
2017-12-08,46.52111053466797,46.53921607110343,45.80595738521805,46.512059493089225,6266000
2017-12-11,45.914588928222656,46.5754254442496,45.724482529227025,46.5482654139486,7238400
2017-12-12,46.675010681152344,47.05521662567239,46.0684872344887,46.91943026832023,7251100
2017-12-13,45.56154251098633,46.57542840589685,45.543436974060306,46.57542840589685,8193400
2017-12-14,45.443851470947266,45.96889815039371,45.353323799816806,45.75163864623572,6911600
2017-12-15,46.42152786254883,46.77457715981697,45.49816630254416,45.82405902410789,10621900
2017-12-18,46.837947845458984,47.25436478454957,46.62973592263604,47.07331289046916,6092500
2017-12-19,46.90132141113281,47.344894981684206,46.71121499904699,47.10047541181222,5574000
2017-12-20,46.90132141113281,47.5440524356417,46.69311291530366,47.39921159274846,7401500
2017-12-21,47.3267936706543,47.53500218507519,47.03711195900102,47.13669069487153,4890000
2017-12-22,47.1457405090332,47.53499746462354,46.92847752022929,47.43542219191971,4729000
2017-12-26,46.95563507080078,47.227211222468576,46.67500787716459,47.07331933605881,2330600
2017-12-27,46.93752670288086,47.163840724501846,46.77458033105152,47.1004730747102,4395800
2017-12-28,47.109519958496094,47.12762549169403,46.73836516113178,47.03709782570434,2058900
2017-12-29,46.50300598144531,47.43542213455689,46.493954939675206,47.254370219652245,3895300
2018-01-02,46.566368103027344,46.7202634210656,46.13184563083085,46.66594681706193,7220800
2018-01-03,46.638797760009766,46.86511179992444,46.20427521776697,46.349116065181235,5522700
2018-01-04,46.90132141113281,47.507841361598864,46.74742607308982,47.009951179983226,5310400
2018-01-05,47.08236312866211,47.118574197516494,46.59352751223833,47.06426104751252,5696200
2018-01-08,47.290584564208984,47.37205775888738,46.92848070935428,46.982797323565975,4803600
2018-01-09,48.28635787963867,48.51267189230041,47.36299629358547,47.444469476274804,6660600
2018-01-10,48.485511779785156,49.31834562806849,48.29540539852263,48.41308964344181,9043300
2018-01-11,49.03771209716797,49.09202869617731,48.19582725882572,48.65750626393452,5379300
2018-01-12,50.14213180541992,50.259816058247296,49.481295306628574,49.481295306628574,7517000
2018-01-16,50.26886749267578,50.81202319616838,49.76192631334936,50.44991939383998,9365300
2018-01-17,50.775814056396484,50.9206548921809,49.35456227611251,50.34129154904322,8312200
2018-01-18,50.08782196044922,50.89349934158748,49.915821090355884,50.49518444518439,5837300
2018-01-19,50.223602294921875,50.332232047634974,49.92486961164146,50.18739122625831,7439500
2018-01-22,50.18739318847656,50.34128850967487,49.54466223431812,50.151185571674944,7245600
2018-01-23,50.07876968383789,50.56760883110718,49.8162445729031,49.93392883871493,7011500
2018-01-24,50.14213180541992,50.57665429284665,49.75287142961056,50.46802453430941,6351400
2018-01-25,49.04677963256836,50.38655835156982,48.8747822032181,50.341296233664835,7453700
2018-01-26,49.12825393676758,49.273094789304956,48.64846926022721,49.21877817462407,8782000
2018-01-29,48.9290885925293,49.56276851534451,48.76614222799745,49.20971920995142,8052400
2018-01-30,48.15961456298828,49.227816801080394,48.15961456298828,48.66655565681016,8368000
2018-01-31,48.28635787963867,48.711829328491625,48.04193833157067,48.376882103392255,7737200
2018-02-01,49.707611083984375,49.71666212531831,48.10530741220359,48.232042710545926,6938100
2018-02-02,48.28635787963867,49.834344897458266,48.10530597885373,49.56276877291974,9097600
2018-02-05,46.43058395385742,48.97435126182258,46.122796756601254,47.56215402417012,11267100
2018-02-06,47.851829528808594,48.12340562008436,44.49333082104551,45.26279698853975,14434800
2018-02-07,47.1004753112793,47.996680398897034,46.747425973310456,46.883215774042206,10182200
2018-02-08,44.35226821899414,47.31815295647698,44.35226821899414,47.154896261690254,11895200
2018-02-09,45.45880126953125,45.82160235213205,43.57224463581874,45.54043134012005,12923600
2018-02-12,46.20254135131836,46.71046218570777,45.739973248158144,46.003003865605926,7561300
2018-02-13,46.39301681518555,46.45650649108311,45.61299684281226,45.92137675142663,6467100
2018-02-14,47.52676773071289,47.71723676546025,46.16626869406952,46.21161796997204,5995500
2018-02-15,47.46327209472656,48.18887079787137,46.85558080214261,47.99839832710473,4921400
2018-02-16,47.318138122558594,47.69907951744594,46.90999132365131,47.20023073883846,5886200
2018-02-20,47.47235107421875,47.8170118319863,47.11862184437261,47.11862184437261,4671500
2018-02-21,47.436058044433594,48.18886905034651,47.35442797704457,47.41791764502187,5896600
2018-02-22,47.1911735534668,48.15259407907699,47.02791339893058,47.78979296679032,6315600
2018-02-23,47.83513641357422,47.85327335173222,47.19116439129624,47.345356045056484,5252800
2018-02-26,48.733070373535156,48.733070373535156,47.635602086955956,48.07096132146851,5767300
2018-02-27,48.79656219482422,50.23869123638169,48.742144450568176,48.742144450568176,8601900
2018-02-28,48.08909606933594,49.44052288554273,48.07095567087264,48.97795483447401,5915600
2018-03-01,47.20931625366211,48.515397553544034,46.70139882364403,47.980267789826414,7096100
2018-03-02,47.73538589477539,47.85329334169215,45.77626706224056,46.764896681339486,8586600
2018-03-05,48.624229431152344,48.832838839535746,46.98255957396884,47.1276793128411,5762400
2018-03-06,49.64006042480469,49.649132353381525,48.388400695579406,48.70585245715589,7464500
2018-03-07,50.27497863769531,50.311259445246336,48.20702104628216,48.92354796580961,7656100
2018-03-08,50.710323333740234,50.76474452938252,49.78518376738495,50.49264201109836,8160800
2018-03-09,52.33385467529297,52.36106354419072,51.15475640404968,51.16382487370647,7152200
2018-03-12,52.38827133178711,52.64223345599134,52.1887338641098,52.4789733261198,6020000
2018-03-13,51.408714294433594,52.70572341112235,51.29987536056475,52.533391350908744,7050000
2018-03-14,50.73754119873047,51.735242536194775,50.41102434675829,51.109410785077095,9871100
2018-03-15,50.42009353637695,51.08220264053306,50.05729241577704,51.08220264053306,5309700
2018-03-16,50.528926849365234,51.254525549657565,50.40194750930502,50.60148844935823,8231300
2018-03-19,50.492652893066406,50.7556835388005,49.54937618479984,50.483584421801915,6769900
2018-03-20,50.76474380493164,51.045911328586165,50.32938462578804,50.51985361792701,5486700
2018-03-21,50.64684295654297,51.41779100658729,50.43823352488307,50.75568190785946,5274600
2018-03-22,48.43376922607422,50.13892560277529,48.216087848235716,49.9665969627689,7755200
2018-03-23,46.54720687866211,48.633304714688,46.42022752184988,48.52446576026723,7260900
2018-03-26,48.0346794128418,48.17073068420866,46.77395100989543,47.47234084705204,6043900
2018-03-27,46.73766326904297,48.51538416323705,46.27509524295614,48.161651602197665,7747100
2018-03-28,46.166259765625,47.0006973526226,45.36809951637668,46.85557762184357,7477200
2018-03-29,47.36350631713867,47.517694543115795,45.91230530713486,46.38394537589151,8226100
2018-04-02,45.721832275390625,47.2909405702936,45.11414443571473,47.163961228267446,8356400
2018-04-03,46.39301681518555,46.54720503952881,45.6402057153604,46.148126582468734,7848400
2018-04-04,46.937225341796875,47.09141360002835,45.28648648579753,45.40439739263423,7313300
2018-04-05,47.481407165527344,47.83513976306606,46.86464742715418,47.39977709839185,6266300
2018-04-06,45.44973373413086,46.855581903247725,45.15042231584058,46.692321758712595,8171400
2018-04-09,45.540435791015625,46.70139729284824,45.40438796668935,45.75811715383671,5578500
2018-04-10,46.71953201293945,46.77395321603854,45.876025854433735,46.31138509944329,6797100
2018-04-11,46.18440628051758,46.6106970917873,45.86695788484525,46.084639256112006,5428200
2018-04-12,46.919063568115234,47.30907346240063,46.36579355715562,46.5925433347668,4451700
2018-04-13,46.293235778808594,47.70815218748711,45.92136627910116,47.65373445480074,6443700
2018-04-16,48.143531799316406,48.24329883109347,46.98257016666041,47.173039218137,8967800
2018-04-17,48.624229431152344,48.92353737885809,48.12538054502443,48.55166783175247,7139200
2018-04-18,47.32722473144531,48.77842225754398,47.26373505592399,48.71493258202265,7913900
2018-04-19,48.68772506713867,48.69679353821121,47.27280484479604,47.27280484479604,8837600
2018-04-20,49.87588119506836,50.429147730452726,48.43375251185233,48.65143035464329,10153500
2018-04-23,50.220550537109375,50.63777284685511,49.73077354207113,50.10264311863545,9128300
2018-04-24,49.422393798828125,51.03685145935354,48.96889414497917,50.583351805504584,9931700
2018-04-25,49.522159576416016,49.7942621298548,48.40655087107115,49.07773186433102,7878900
2018-04-26,50.474510192871094,50.59241760549963,49.21377831538418,49.71263067622644,7232900
2018-04-27,50.782901763916016,50.88266879911162,50.220559602295,50.33847050198049,5342100
2018-04-30,50.5017204284668,51.17289796131386,50.49264849806396,50.973360471511384,5483800
2018-05-01,50.438232421875,50.438232421875,49.821472611356,50.35660234519079,5150100
2018-05-02,50.474510192871094,50.99149949417343,49.83961001901262,50.19333917675342,5327800
2018-05-03,49.88495635986328,50.12984656082117,49.03237835128675,50.011935695190914,5869900
2018-05-04,50.873592376708984,51.209181158832656,49.231922349688276,49.54030225918587,5001500
2018-05-07,51.6717529296875,51.88036236036552,50.89173295241361,51.10941085402203,6278200
2018-05-08,51.97105407714844,52.252225078017794,51.508486002094884,51.599184539186986,7039300
2018-05-09,53.268070220947266,53.349700299021755,52.116180656975125,52.3701428220557,6119200
2018-05-10,53.60423278808594,53.81319802542813,52.768371838717165,53.122704348376935,6015300
2018-05-11,54.02216339111328,54.45826520910207,53.513379669707604,53.79502681096313,6452500
2018-05-14,53.5406379699707,54.285645717615566,53.08636478404923,54.14027843675387,6120300
2018-05-15,53.44069290161133,53.74051484315947,53.10453174222054,53.36801100009695,6439300
2018-05-16,53.495208740234375,53.84954125347044,53.30441137740564,53.40435202797565,7406800
2018-05-17,53.89496612548828,54.312896590811135,53.34983973296535,53.604231587365504,6028400
2018-05-18,53.73142623901367,54.04033211166451,53.49520573208255,53.867709566823656,3312000
2018-05-21,54.003990173339844,54.71265863556136,53.91313693076662,54.094846881742114,6876400
2018-05-22,54.140281677246094,54.549128262212236,54.04034101582886,54.21296358911253,6790400
2018-05-23,53.5406379699707,53.92222578254665,52.93191009860467,53.731431876258675,5026400
2018-05-24,52.822872161865234,53.28623263532917,52.15054995738804,53.22263468263074,7279500
2018-05-25,52.05970001220703,52.70476702509944,51.605426882142694,52.559399762112015,6375100
2018-05-29,50.09723663330078,51.569080498637526,49.79741819120843,51.32377607593864,8237100
2018-05-30,50.88766098022461,51.23290943774754,50.32436341908678,51.01486033413264,7637900
2018-05-31,50.53334045410156,51.114809488056935,50.36071791771757,50.74230567156497,9514300
2018-06-01,51.54182815551758,51.8053073988397,51.18749567386383,51.36011821302546,6694500
2018-06-04,51.65994644165039,52.023362905150464,51.47823647698569,51.868911687974524,4588500
2018-06-05,51.15114974975586,51.74170615896298,50.99669856121691,51.351031020409714,4364900
2018-06-06,52.6502685546875,52.6502685546875,51.450987493261756,51.450987493261756,4799300
2018-06-07,52.096038818359375,52.92281571492942,51.5872517028437,52.795619802507666,3851900
2018-06-08,52.45036315917969,52.48670583305367,51.750782283332086,52.05060414405026,2843600
2018-06-11,52.15964126586914,52.73202638688193,52.023357938923105,52.55940037730642,2732000
2018-06-12,52.06878662109375,52.47762965924949,51.768964696228736,52.423119102604126,3495400
2018-06-13,52.114219665527344,52.89557008818164,51.80531376507865,52.15056235165761,4353900
2018-06-14,51.43281555175781,52.541243339795486,50.887685597355656,52.32319066486868,6049700
2018-06-15,50.960365295410156,51.423722412448406,50.30621080939917,51.18750188462738,8367300
2018-06-18,50.40614318847656,50.60602446324044,49.98821276472368,50.37888791131012,5051700
2018-06-19,50.215354919433594,50.43340409275145,49.5248577836591,49.71565514259863,4881900
2018-06-20,50.46065139770508,51.01486507512568,50.32436809590947,50.397053447754686,3743900
2018-06-21,50.25170135498047,50.4970092926476,49.58846291573055,50.25170135498047,4311000
2018-06-22,49.87919616699219,50.73322849113009,49.83376607667788,50.687801866645074,6752000
2018-06-25,48.525455474853516,49.54302631283005,47.90764374248196,49.51577103417007,6193400
2018-06-26,48.21654510498047,48.779842761588085,48.1620310869235,48.55270621842695,5021400
2018-06-27,47.1535530090332,48.77076426776,47.1535530090332,48.35283381350033,6768800
2018-06-28,46.98093795776367,47.28984390162702,46.435811452512965,47.15356400822924,7194100
2018-06-29,46.42671585083008,47.68959815468344,46.38128922771689,47.45337416916817,6827600
2018-07-02,46.60841369628906,46.63567243573618,45.71803894451466,45.936091530950236,6474800
2018-07-03,45.6453742980957,46.97185125787246,45.59994420380272,46.790141278189296,2490100
2018-07-05,44.954872131347656,45.9451877727395,44.90035810368077,45.9451877727395,8985400
2018-07-06,46.017860412597656,46.390364167365696,44.83674773402891,44.96394709672992,6753300
2018-07-09,47.1535530090332,47.26257759148594,46.19049271085184,46.24500673499271,6146200
2018-07-10,46.43579864501953,47.226232899371716,46.36311328259095,47.15355100277198,5354300
2018-07-11,45.854331970214844,46.354031732242866,45.64536674121509,46.07238113707154,6404600
2018-07-12,46.10873031616211,46.32678297956806,45.73622642662531,46.135985599401785,5749800
2018-07-13,45.99061584472656,46.13598312392084,45.336464821266986,46.08147256036631,4966000
2018-07-16,46.3903694152832,46.69018785385339,46.02694955525347,46.14506152963743,6211200
2018-07-17,48.0439338684082,48.86162353641771,47.68960133235447,47.72594055376888,8638700
2018-07-18,49.26137924194336,49.29771845825117,48.2619762781567,48.28014761922507,7565100
2018-07-19,48.0439338684082,49.125102820191294,47.89856658526233,48.97973553704542,6194400
2018-07-20,47.38069534301758,47.82588113060519,47.18081402934103,47.753199222068794,8035500
2018-07-23,47.798614501953125,47.90763907179275,47.2444007843731,47.38068409604407,3954500
2018-07-24,48.025753021240234,48.70716267598921,47.616906535225105,48.10752231844326,5280500
2018-07-25,48.09843826293945,48.25289293099614,47.66233646944894,47.998501084583914,5445100
2018-07-26,47.8349723815918,48.37101493023834,47.73503171671757,48.22564763564757,4841100
2018-07-27,47.74410629272461,48.16203674947959,47.37160245677708,47.92581624178343,3362100
2018-07-30,46.62660217285156,47.925823835614196,46.56300420047825,47.880397207608915,4894300
2018-07-31,46.3903694152832,47.00818109783656,46.21774342214619,46.971838418667865,5523300
2018-08-01,46.226844787597656,47.79862974519841,45.127500938575544,46.78105868191953,15252600
2018-08-02,45.54542922973633,45.87250646835737,45.191096709839954,45.609027196598284,7535800
2018-08-03,45.690792083740234,46.04512456933998,45.390970155414955,45.78164532308363,4219500
2018-08-06,45.790733337402344,45.85433129895696,45.345544140691075,45.65445001074019,5060200
2018-08-07,46.145057678222656,47.126285673080666,45.927005087238456,46.06328838983213,4598600
2018-08-08,45.88159942626953,46.14507874982353,45.808914040807764,46.14507874982353,4679600
2018-08-09,46.209503173828125,46.41900770118574,45.8178197390545,45.91801831187198,3993700
2018-08-10,46.10020446777344,46.19129219841663,45.3532739572218,45.708520971414146,4341700
2018-08-13,45.64476776123047,46.42813490662828,45.608331271961994,46.16397557159416,4798100
2018-08-14,46.02732467651367,46.182177965367785,45.744950668537896,45.77227628872299,3485100
2018-08-15,45.76317596435547,46.054660873860506,45.380599848896225,45.544560544839584,4024500
2018-08-16,46.57387924194336,46.83803511271247,45.84516680145527,45.95447279883473,3501200
2018-08-17,46.36435317993164,46.464548270884315,45.836034733293594,46.45544088980622,3627100
2018-08-20,46.838016510009766,46.93821508230122,46.40078921937092,46.45544393374089,2728700
