Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2019-01-28,345.3185729980469,347.46533039864164,342.79701176287097,345.7360124911363,640400
2019-01-29,347.2437744140625,350.97501784097676,346.110783974914,350.54907728534454,602800
2019-01-30,347.84869384765625,350.0721176491349,342.30296403873933,348.5898524463859,869900
2019-01-31,353.5989074707031,354.348567235562,346.0512510144372,346.0512510144372,750100
2019-02-01,355.0726623535156,355.72860163200903,351.07733675415665,355.60935176199007,585900
2019-02-04,356.0693359375,356.7167480123975,351.97178918518534,354.8085423224214,534800
2019-02-05,355.7115478515625,357.0575348425251,352.7214362172952,356.1885992921343,523400
2019-02-06,354.71490478515625,358.45465057205,353.59041510996246,356.4612512373102,424600
2019-02-07,353.539306640625,355.9842020887263,349.27989965860684,352.9770617993157,469400
2019-02-08,350.77069091796875,352.7214805910493,345.97459451283277,351.1029111428188,567000
2019-02-11,351.5714416503906,353.42000961141514,350.12323296424836,352.4659066641308,595600
2019-02-12,362.4839782714844,362.6884214406368,353.89700120416774,354.54443923628514,617300
2019-02-13,364.1366271972656,369.50346832676007,362.9865823845594,363.4977163010234,803500
2019-02-14,360.66949462890625,362.27953670333625,356.04378559299,361.546931293163,542500
2019-02-15,367.9701232910156,368.54939631259913,362.2113976130238,362.2113976130238,600300
2019-02-19,367.2204284667969,368.8645529136297,364.74997823104866,364.97144966083533,438000
2019-02-20,372.4595642089844,372.68956281401773,366.11303776409335,367.8253275936307,563300
2019-02-21,370.58538818359375,372.7747293309734,368.73682034896314,371.93137517583295,451800
2019-02-22,372.0335693359375,372.22951137658356,369.2479270913753,371.0113014677825,400300
2019-02-25,373.916259765625,378.91679893060865,373.1580989130639,374.21442342567445,516300
2019-02-26,375.279296875,377.3919720203259,371.15619418597936,372.84292864858804,472000
2019-02-27,376.5400390625,378.8316017013244,373.87364659445393,374.9725806845516,461100
2019-02-28,377.5708312988281,378.8486532504287,375.1600186556442,376.54006220379614,512100
2019-03-01,378.03936767578125,384.98222129885363,376.6167404161326,381.2680051890853,657200
2019-03-04,372.55322265625,380.790925938086,369.7675802752131,379.84535021146587,686100
2019-03-05,371.257080078125,373.99524483795335,370.08113353265276,372.74204919770705,433500
2019-03-06,368.973876953125,372.5274927990554,368.5704737095209,371.2571131169082,272700
2019-03-07,363.2486267089844,373.3686777218224,360.9739826055514,372.90515693630675,467400
2019-03-08,361.6349792480469,362.1328417945438,358.1157045316772,360.9998024077091,587100
2019-03-11,367.46319580078125,368.5704853494123,363.0169060653708,363.95251347490586,593100
2019-03-12,367.2400207519531,369.96959392473025,366.4160040987598,368.7764894804732,504700
2019-03-13,370.6734619140625,372.0124988270977,366.08983152790074,369.37733243996365,606700
2019-03-14,372.2099304199219,373.78071465316805,370.0468506426429,373.78071465316805,501700
2019-03-15,372.1412658691406,376.66483130503906,371.6090878637453,372.38160516819073,1756900
2019-03-18,378.0896911621094,378.3214384837819,374.1927369625779,374.24423636739397,550700
2019-03-19,373.0167541503906,380.56170437141867,372.2270530278918,379.86643627862793,948500
2019-03-20,369.025390625,373.1283420150812,366.99965153216937,372.69916288977976,881600
2019-03-21,369.4030456542969,372.26998527455316,364.1155818607482,367.8837609747723,472400
2019-03-22,358.244384765625,367.7464168300433,356.3302626429836,366.09838366790376,585300
2019-03-25,356.57049560546875,360.0811766395549,354.75934662599724,358.7936396551464,411000
2019-03-26,362.8023681640625,363.3517039363834,359.6006817985139,360.99981022687706,494900
2019-03-27,360.2015380859375,365.25725553226994,358.54488643566054,363.60063007701297,425000
2019-03-28,364.7764892578125,365.3516007838555,360.70787972809256,361.7121441637764,342700
2019-03-29,366.8365478515625,370.8107505966127,365.823691439977,368.8451029405591,455900
2019-04-01,376.2956848144531,377.36863262416836,368.5790263543711,370.45883301259335,498900
2019-04-02,374.6304931640625,377.76349574222974,373.78929259390384,376.29571037344766,423100
2019-04-03,376.87933349609375,380.08099275217205,375.36861471241343,377.0080819844727,337800
2019-04-04,379.25701904296875,379.99522078469266,376.7506275362221,376.9652171060813,375200
2019-04-05,382.05535888671875,383.5403022697606,378.2013115574152,380.3987333322746,458400
2019-04-08,382.947998046875,384.26985101510104,380.33858138820426,381.5746194794158,398400
2019-04-09,377.5145568847656,382.77629738607857,376.40726735765827,382.3213685408354,460900
2019-04-10,380.04669189453125,380.20119008652495,376.9651890441473,379.05099322110414,402900
2019-04-11,382.9221496582031,385.18822779476886,380.1410775769747,381.96938466556463,412700
2019-04-12,389.9951171875,392.55300827700034,385.1368058375864,385.1368058375864,628700
2019-04-15,387.8577575683594,392.3555727419755,386.0637919170091,391.72036980586404,590800
2019-04-16,400.4584655761719,400.75889620288984,388.83628752825086,388.9221285923153,1030700
2019-04-17,401.2738952636719,402.38118475554893,396.9220387863232,400.8361503629419,628200
2019-04-18,399.72900390625,402.88775715188666,399.72900390625,402.3813287398165,530400
2019-04-22,398.2953186035156,399.70303846985655,396.6901931377563,398.0635713452812,432900
2019-04-23,406.8875427246094,406.8875427246094,398.19236983434905,398.27821089466534,687400
2019-04-24,412.1578369140625,414.04620909270545,405.66862531869174,406.8875053953253,1008500
2019-04-25,407.24810791015625,412.42400743673824,405.66870557879633,410.2008625722379,598700
2019-04-26,411.1364440917969,411.54843928706407,405.01634557695434,407.81457565986545,469000
2019-04-29,411.8746032714844,413.3681381850992,410.81881323547265,412.01194372946253,366900
2019-04-30,416.509765625,417.03337779999936,409.926172251515,411.78879505983485,567600
2019-05-01,411.2651672363281,418.4067137241946,410.9046452676801,417.8831016024693,488600
2019-05-02,408.93048095703125,412.15791654830963,404.6901888582828,411.5913969267544,436100
2019-05-03,414.1578674316406,414.50120550242536,408.9304686835219,409.016309749972,403300
2019-05-06,408.8961181640625,410.8274242398006,403.3167895008192,405.93479789827325,434400
2019-05-07,398.0807800292969,406.8017026390472,394.0379201703474,406.5270217233825,709500
2019-05-08,399.5400085449219,402.9648495188958,394.5186076330332,396.71600261821624,454800
2019-05-09,398.46710205078125,398.6730996660508,389.8320194105031,393.75472323636984,435500
2019-05-10,397.419921875,399.68600052582264,389.0509278398353,396.4328149970355,484000
2019-05-13,380.06390380859375,390.02945773304896,377.8407588568288,388.9393258791017,703900
2019-05-14,382.7076416015625,387.1711155024174,381.42010407574105,381.42010407574105,426800
2019-05-15,381.4200439453125,383.1625362694396,377.18834423103954,378.95656005880903,424200
2019-05-16,383.8921813964844,386.8449362262764,382.630393569829,383.26559656363344,449100
2019-05-17,379.0167236328125,383.99519175165426,377.88368428603536,379.2484709648728,496900
2019-05-20,376.0382080078125,377.9180148979109,372.93954692473903,377.33433750423217,465700
2019-05-21,379.1025695800781,381.38580604033405,377.8407816992793,378.381551676053,307000
2019-05-22,376.9394226074219,379.4629715496356,374.57034565532854,377.81493851818936,331000
2019-05-23,372.4331359863281,373.265718480932,368.3215919462284,373.265718480932,577600
2019-05-24,374.03814697265625,376.1582926007714,373.21410430775336,375.1025026710584,277300
2019-05-28,368.50177001953125,374.84504991961745,368.50177001953125,374.3901211050318,462600
2019-05-29,367.3172302246094,367.7635932679826,362.7679420941733,365.9953774138875,390700
2019-05-30,366.1671142578125,370.3644994939129,363.78087890444266,367.7894242408511,412400
2019-05-31,356.69940185546875,361.15428388779674,356.23588100143536,361.15428388779674,534600
2019-06-03,360.424560546875,362.12411901317313,356.38170123501095,356.8280380163068,581400
2019-06-04,372.9824523925781,373.2141997166324,363.2143301884613,372.0210952327737,558300
2019-06-05,378.9676513671875,380.9915768007863,370.0243119128875,375.08413869461924,605800
2019-06-06,379.9018249511719,381.9603286555503,377.32433346888826,379.0974229304385,675300
2019-06-07,384.1226806640625,384.37351686087237,379.2964000783841,380.559185987211,504000
2019-06-10,383.86322021484375,388.35219311099416,383.5691482249339,386.5358412716918,525000
2019-06-11,383.266357421875,387.781276350477,380.4899497988839,387.5563869370827,536800
2019-06-12,385.97357177734375,387.4525891658597,381.4845997216738,383.54312966109495,430100
2019-06-13,387.72943115234375,388.69814506075596,385.4892736402719,386.50122333565906,325900
2019-06-14,386.5963134765625,388.4732161525041,384.5723880334532,388.4732161525041,343500
2019-06-17,380.6716613769531,387.3142943036259,380.2305401669357,386.3369489803065,346400
2019-06-18,388.62030029296875,394.5017926088557,382.64365229317826,383.4393966489736,535400
2019-06-19,393.4984436035156,394.5968910963492,388.59429721565004,390.25496822397946,544300
2019-06-20,402.6926574707031,403.79113153494296,394.8391327745414,394.8391327745414,729100
2019-06-21,404.9933776855469,408.4011919049938,401.0839174601777,402.294809884365,1056900
2019-06-24,400.8070983886719,407.3113652161327,399.16374264711743,404.67332247728086,397500
2019-06-25,396.4478454589844,400.49572304647126,394.39797311413594,400.4870653317003,454100
2019-06-26,398.6966552734375,399.1377763934497,393.948215529199,397.9960666684014,434300
2019-06-27,401.74127197265625,403.9987186015007,399.0513354811578,400.0114181039416,352900
2019-06-28,405.91015625,408.5568302739536,402.71857409250197,405.27011883369573,634300
2019-07-01,409.04986572265625,412.6912269162253,405.6161049305792,410.7364837079751,471100
2019-07-02,406.4031677246094,409.19689090393615,404.50034452495623,409.08444619211434,347000
2019-07-03,411.1430358886719,412.6393426369989,407.5535942822517,407.6919593678912,343900
2019-07-05,414.0318298339844,414.0923810475051,408.4270944262459,411.0997151858862,383100
2019-07-08,408.62603759765625,412.75172911397283,408.20223189344085,410.0272148524252,414600
2019-07-09,409.81964111328125,411.9127492818054,404.94144107240646,406.74050367865465,445500
2019-07-10,411.30731201171875,412.2673681229185,408.5654823473924,409.8196368087238,504900
2019-07-11,415.2254943847656,415.77903391666774,410.330004595853,412.5701622675424,390600
2019-07-12,417.2926025390625,417.61262125172766,412.20682841488895,413.59071666021424,472400
2019-07-15,416.6352844238281,417.759678798222,414.49025628083746,417.64723408168794,416400
2019-07-16,412.7171936035156,418.1835117246795,412.466357403811,417.3099534768395,409700
2019-07-17,407.3805236816406,412.2241190512172,404.9241347317811,410.840230889128,511200
2019-07-18,410.96142578125,411.0046615728835,406.524346065989,407.25951289662225,498300
2019-07-19,409.3179931640625,417.7596880608711,408.6779557117217,411.9646673370338,887400
2019-07-22,409.5860290527344,410.8747877872515,402.93474060468475,408.7384177781248,647800
2019-07-23,412.9679870605469,415.75305271263176,411.43707596186454,412.1117178827808,449200
2019-07-24,412.6998291015625,416.6352619909928,411.5408303239912,411.67056406859393,593400
2019-07-25,409.8629150390625,412.18091284794974,406.60215005556387,412.18091284794974,494900
2019-07-26,413.5821838378906,414.17895922536854,408.124469806193,410.2954451730507,418000
2019-07-29,413.7030944824219,416.34976811575694,410.5634062871697,412.5354381393697,363300
2019-07-30,413.7896728515625,413.84156635285296,408.8941835311991,410.8402690160118,391300
2019-07-31,404.5089111328125,413.7203751725507,402.6320349826441,413.37440977300275,421000
2019-08-01,390.9037170410156,404.5003687571068,389.00086733189744,402.3553405755075,734500
2019-08-02,387.6775817871094,390.6961685767179,382.107449784102,389.2171507944327,527700
2019-08-05,373.0603332519531,379.8673047609336,369.1595038965718,378.8034350106992,647600
2019-08-06,376.8572692871094,378.7428298749865,372.1088293414701,376.5805127565026,418100
2019-08-07,372.255859375,374.33167842289384,366.2618965702636,369.0988554279952,574000
2019-08-08,378.5093078613281,379.2185542581893,373.30245739671994,375.37827668917816,499900
2019-08-09,368.74432373046875,376.3383818877581,368.32917565520415,376.26054162364596,650000
2019-08-12,360.19012451171875,368.40692924421506,358.4775599177339,363.4768358465286,665900
2019-08-13,367.87933349609375,369.49676891296224,357.7251005028394,360.29393435901807,877200
2019-08-14,355.8050537109375,362.5082386757871,355.49369262756204,358.728511505981,793400
2019-08-15,354.0144958496094,360.847438052282,351.3418754529315,357.6818030904144,612700
2019-08-16,362.80218505859375,365.61319713474,357.5607308067095,357.5607308067095,544300
2019-08-19,368.0783386230469,370.1368691433168,366.01117678154634,369.4708848437203,473000
2019-08-20,361.790283203125,366.2187047422614,361.13293030746513,366.2187047422614,401700
2019-08-21,364.07373046875,367.56804308051073,363.364483965211,365.6911398007507,351200
2019-08-22,362.4044189453125,366.659871469134,360.3545461449603,365.86412700206967,551900
2019-08-23,352.2415466308594,362.37849287148805,350.35601196723474,360.6226919883001,853300
2019-08-26,350.7019348144531,356.2461197842454,349.03263211995915,356.0731238344065,812300
2019-08-27,355.0611877441406,355.3984955451936,350.5203210385492,351.72255583114344,1068800
2019-08-28,357.9413757324219,358.05382046231176,351.4976856137729,352.8988630882972,590700
2019-08-29,365.03369140625,367.4468180237356,360.6657955000687,362.4043067067156,699700
2019-08-30,365.4835205078125,368.329137491072,364.07368539219055,367.55933985548455,466300
2019-09-03,359.65386962890625,364.12552641982927,356.9466445117099,364.12552641982927,540200
2019-09-04,362.37408447265625,365.01577679029725,359.30516952219966,362.93205207761207,525000
2019-09-05,370.2904052734375,374.87632338950806,366.8989118270504,367.7620573921667,888800
2019-09-06,369.5143737792969,371.5196349751272,367.2039878552197,370.4298277839001,467200
2019-09-09,375.63482666015625,377.3959458716151,370.41245141360685,372.2433331996218,724700
2019-09-10,373.4465637207031,378.4771062530008,367.4308308160802,376.63752371161127,734800
2019-09-11,377.3611145019531,378.5032573067251,369.54065436116,374.25734468929744,605100
2019-09-12,379.0350036621094,381.2146184042722,373.79520130783,377.4308104046726,602200
2019-09-13,386.19293212890625,387.78842535494505,381.05777255339416,381.9993546128326,586500
2019-09-16,379.8719787597656,385.9051642395359,377.02977915003044,382.88858480296375,697400
2019-09-17,382.8973083496094,383.2111867355924,378.9827284417596,380.95310885647143,675300
2019-09-18,386.36724853515625,387.92786021184355,382.67933064420146,385.83540867827617,641700
2019-09-19,387.0821533203125,391.41522851944256,385.44307876676424,386.70723936125063,517700
2019-09-20,387.43963623046875,389.82848563006905,385.1989857433225,388.98279399050864,1228200
2019-09-23,389.01763916015625,390.6566870517681,383.8388725462072,384.43172135423436,647100
2019-09-24,385.4605407714844,392.3045370420411,382.8624567769607,391.54603529581095,765400
2019-09-25,388.13714599609375,388.4597247782544,381.2582678750269,385.3559549618433,597500
2019-09-26,388.8432922363281,389.8982183820017,385.4866800201376,387.7273304887939,516700
2019-09-27,388.95654296875,391.91208618222277,384.44038843593717,391.09254906077854,539200
2019-09-30,388.529541015625,391.44150403846584,387.97154669413914,390.6655481738934,362500
2019-10-01,378.11090087890625,391.17116377943665,377.7447138452004,388.5207444404405,597000
2019-10-02,366.4891052246094,374.3095634884705,363.96948457768656,373.58594314681574,743200
2019-10-03,365.8353271484375,367.57901933842163,358.5118252718304,365.20762350240926,505400
2019-10-04,372.6618347167969,372.8885231777473,365.38191571843606,367.17791624555775,349800
2019-10-07,368.9390869140625,372.48747994560193,367.2912851877528,370.3253188739938,566900
2019-10-08,360.21185302734375,366.4019642007002,358.982547123089,365.62600858327954,498400
2019-10-09,363.7079772949219,365.59114108455725,360.9093327107773,362.5222529980344,380800
2019-10-10,366.50653076171875,370.42983674504563,363.62072337806796,363.62072337806796,587400
2019-10-11,378.38116455078125,380.0376666318668,370.9355922500873,373.15008854316676,733500
2019-10-14,378.564208984375,378.8170517507037,374.571166382848,376.8902797198477,709800
2019-10-15,387.4919128417969,390.56952774054906,379.2965402668762,381.71157038790864,834700
2019-10-16,389.1921081542969,390.0639542866348,387.1519913974222,387.9715288903504,482800
2019-10-17,392.9148254394531,396.14936645953725,391.45883099809004,392.3219499732526,544600
2019-10-18,388.0063781738281,392.4963800636032,387.6227637787182,391.22349226526404,527900
2019-10-21,395.512939453125,396.15812359684634,389.75005006414125,389.76747740605794,568600
2019-10-22,392.6096496582031,396.9165705062364,391.45880669169316,395.4954574409192,403100
2019-10-23,398.4858703613281,398.7125588011631,390.8746463541234,392.1824151563261,374000
2019-10-24,396.3934326171875,400.5957359495628,393.82147674777093,398.939207569058,404600
2019-10-25,400.874755859375,401.5722485810753,393.7866706585686,397.3873720707536,475400
2019-10-28,406.76849365234375,409.33172318484316,402.3308004212611,402.3308004212611,584100
2019-10-29,406.4196472167969,410.45629758641684,405.0595698775958,405.3647212333471,473700
2019-10-30,407.09979248046875,407.6316057942539,401.5984460907297,405.75714212758,323600
2019-10-31,402.5312805175781,407.09974472198616,399.3054399019207,404.72832270459173,429500
2019-11-01,409.0439453125,411.1625244261141,406.5504522475391,406.5940338991115,441500
2019-11-04,415.4607238769531,415.6961126905562,412.304645989579,414.02218346946154,544100
2019-11-05,420.6133117675781,422.74934473137773,414.81554221720967,415.4606996286619,716800
2019-11-06,426.803466796875,428.5820133488671,421.1713228956873,422.7668158576709,792800
2019-11-07,427.3440246582031,431.90378866833396,426.8034844128387,429.12259789023085,756500
2019-11-08,427.3876037597656,428.8959068600965,423.42071525510465,427.0737519830276,356200
2019-11-11,424.4058532714844,426.16697232877357,423.1852743898669,424.0658206151994,414100
2019-11-12,424.4058532714844,425.1294736277427,422.3308558694226,424.58893345207093,365300
2019-11-13,423.3422546386719,425.3736440447357,418.98302478249167,420.6918354362586,330100
2019-11-14,422.48779296875,423.394520136321,420.09021679209707,422.8190986611293,413300
2019-11-15,428.0414733886719,428.84358335689484,421.9734331225501,423.77816059608193,342100
2019-11-18,428.7215576171875,429.4452047206844,426.06243787243835,427.91074719612845,303700
2019-11-19,429.6456604003906,432.2437708304567,428.1896926080519,429.8200402277176,350600
2019-11-20,426.1669921875,429.5671858756725,422.9934869474141,427.71014985188685,438800
2019-11-21,422.8278503417969,426.76858438222166,420.70054413585586,426.3326614155391,526700
2019-11-22,422.8453369140625,425.26034090939106,422.0606807854449,422.8453369140625,483100
2019-11-25,428.826171875,429.4364747334291,422.2873267059552,423.92640148538976,434700
2019-11-26,427.98046875,428.47740071765753,425.0248982250083,427.8671245200797,525100
2019-11-27,430.875,431.2499139973742,426.2106186242507,427.5794232164667,299700
2019-11-29,431.48529052734375,433.2202554867752,430.2211032331095,432.91510407713656,239600
2019-12-02,426.9429626464844,432.16531125407715,426.25419691179536,431.80785122991267,379800
2019-12-03,423.5079345703125,423.90024931846705,417.33524979972185,422.5314712771778,465700
2019-12-04,424.3187561035156,429.820102549195,423.4207557364914,423.4207557364914,730800
2019-12-05,430.3843078613281,430.5949975773664,423.55504114063723,425.8285345303966,460600
2019-12-06,435.1770935058594,438.6356193592612,431.74490051780765,434.9225246152975,507000
2019-12-09,436.3270263671875,437.2223706179066,431.9643695548318,433.89550894058686,372800
2019-12-10,433.6584167480469,437.07306281759,432.6226218432476,436.9589448251821,354100
2019-12-11,433.5531921386719,436.56403270187405,432.4208252734734,433.8779730966257,469600
2019-12-12,440.75982666015625,442.1379756341208,433.21076022917856,433.6672322292632,535800
2019-12-13,437.6787109375,442.2871489951568,434.9399863207856,440.2945578025724,455600
2019-12-16,440.698486328125,444.87681348602365,439.96992575654116,442.067849099689,426900
2019-12-17,440.9090576171875,443.48099870207255,438.98667832197316,441.99751830004396,425100
2019-12-18,438.45123291015625,441.68154930850744,437.292560124716,441.68154930850744,542900
2019-12-19,440.9530334472656,442.28727673123916,438.0387377285216,438.31963951091655,428300
2019-12-20,438.5390319824219,444.48171388227985,438.3898213468609,444.48171388227985,967600
2019-12-23,438.60052490234375,441.37436962622877,436.80102304012684,440.3210013757473,361200
2019-12-24,438.5830078125,439.56613729138496,436.65184148735506,439.1623309217743,126400
2019-12-26,441.7429504394531,441.7605235397083,438.66189841834614,438.7584433166992,157000
2019-12-27,441.5411071777344,442.89289658554276,440.3209553021279,441.7517700904807,221700
2019-12-30,439.6363220214844,442.41016675781196,438.539074584089,442.41016675781196,276200
2019-12-31,441.26898193359375,441.43576566513997,437.389103719893,439.56605199231603,296900
2020-01-02,446.7815856933594,447.6769299094024,443.2177283551811,447.6769299094024,560400
2020-01-03,442.0326843261719,444.78019597337135,440.233182601389,440.4087528924828,337300
2020-01-06,442.41009521484375,443.0859898832028,437.59099382135486,439.04814139716996,411300
2020-01-07,445.2366027832031,447.5188824290351,441.42696353214143,441.42696353214143,453900
2020-01-08,445.1312561035156,447.7997688344941,440.86514499628765,445.7193656100749,726500
2020-01-09,450.3980712890625,451.90791150410666,448.2036033749323,451.0827793529447,477100
2020-01-10,449.5904541015625,452.27651312688783,448.03676169695655,451.6357379011395,484000
2020-01-13,459.1847839355469,459.4832587544815,450.54728378135513,450.54728378135513,651800
2020-01-14,454.98016357421875,460.8438464677105,453.4001382444918,456.58654855476203,923600
2020-01-15,465.4610900878906,466.6548822890442,455.1381789421463,455.1381789421463,1005100
2020-01-16,469.62188720703125,471.29845766058173,465.4523470869688,471.29845766058173,778100
2020-01-17,469.8323974609375,473.30849538216415,468.0680156428115,471.429995585397,669100
2020-01-21,464.4779052734375,468.8756804877786,463.2665401158398,466.99718048089267,775800
2020-01-22,471.2545166015625,473.6860336652179,466.40910915136135,467.45369068207896,778100
2020-01-23,475.7138366699219,477.52209835519074,467.7609891602296,468.39297798543276,804500
2020-01-24,471.2369689941406,480.4625783680171,467.65553916275456,477.8906373825475,751200
2020-01-27,459.7991943359375,465.522452275832,456.11243341500256,458.2103826999047,516500
2020-01-28,465.20648193359375,468.54215648919643,460.97554361595894,463.4421533311114,496600
2020-01-29,470.9297180175781,475.9156029321858,467.3131954839084,469.1390298506669,434700
2020-01-30,473.7386474609375,474.2389985839834,464.27596244622794,466.1456758515237,511000
2020-01-31,462.9067077636719,473.2121002615422,461.0019012948221,472.20261123147253,646400
2020-02-03,465.3031005859375,471.5091378313798,465.0572914705398,465.4347381178756,503100
2020-02-04,469.8323974609375,474.29162444698295,466.5055637127128,472.4043381016256,851800
2020-02-05,477.0655517578125,479.874515554165,471.7899781802268,477.3815996975917,943000
2020-02-06,486.88818359375,487.38853486437023,475.1783887110752,481.0947384393171,824400
2020-02-07,487.8272399902344,488.06426249174194,482.34979142239354,482.78869023169506,712900
2020-02-10,492.53228759765625,492.66397868849356,485.68547598107597,485.8083805223212,744100
2020-02-11,500.73095703125,501.4946367973557,494.9726058609624,495.12181647893664,598900
2020-02-12,502.5216064453125,506.3224854597057,500.3534718590324,504.59324972018874,426300
2020-02-13,499.0719909667969,502.7587529037459,498.03619586228126,499.1948955325528,479700
2020-02-14,496.78094482421875,499.39676541728,493.94567475653076,496.60537452921096,472400
2020-02-18,495.7889404296875,496.1488139301751,493.59444607506936,495.9557241436994,403200
2020-02-19,502.16168212890625,502.97802747206146,497.000227927365,498.5714663521673,383200
2020-02-20,497.6411437988281,502.9342905689128,492.11102804048403,500.344776187374,475200
2020-02-21,488.9334411621094,495.8241333995797,487.17784532310714,494.56010225243676,494200
2020-02-24,463.4772644042969,475.1607516347607,463.17005658767073,470.5435263754581,1063700
2020-02-25,444.1657409667969,466.224806657061,441.06711542644456,465.46112676405096,1064600
2020-02-26,446.33392333984375,454.66424407582997,443.71807581308605,446.070594670958,959600
2020-02-27,417.6737976074219,439.6538374411835,417.63867819117826,435.0717581813509,1286000
2020-02-28,406.42919921875,408.53590874317644,394.14878883594156,403.1286706645807,2039300
2020-03-02,428.3127136230469,428.52337654884485,405.1651870616734,410.05452784127647,1278200
2020-03-03,423.1600646972656,442.39262101960907,417.9898219071467,428.6638482066432,1589800
2020-03-04,438.080810546875,440.25656927553166,423.92063189197376,431.6950238627674,1175000
2020-03-05,417.87982177734375,426.66248217670193,410.9014360457816,422.2136600546579,1022200
2020-03-06,398.3686828613281,405.93078705056047,389.6213813428367,399.8103535456912,1460300
2020-03-09,370.5967102050781,385.71209235020103,358.33810977840386,363.85714538229973,1478200
2020-03-10,405.9661865234375,405.9838659649467,384.0581734948802,390.3378031529032,1608300
2020-03-11,381.1748046875,396.22826773526197,373.39158632256454,393.5837473733406,1263400
2020-03-12,341.5953369140625,371.472324194627,339.12769177428873,352.3503483963933,1669700
2020-03-13,365.9709167480469,370.8000483739021,343.1695976537058,367.1472336472459,1579400
2020-03-16,315.99908447265625,333.06028314174404,313.10691715826295,325.8696368461086,1569300
2020-03-17,342.0729064941406,352.2264647377166,314.32746969744034,323.8972825555217,1609700
2020-03-18,330.22119140625,331.29140490827285,286.54668260439365,315.9018427152377,1969400
2020-03-19,351.4480895996094,367.18259923208245,310.7099711536656,324.85246776403784,1593700
2020-03-20,313.73492431640625,355.9058727886233,310.4093537954664,354.6764902767958,1363100
2020-03-23,289.5892333984375,313.7349245979079,288.5809383811359,313.7349245979079,1422800
2020-03-24,328.7530212402344,329.9558710612874,306.2789421460668,308.94114214382915,1319600
2020-03-25,355.0036926269531,389.15259692047687,333.44060613940246,340.42781768672694,1951000
2020-03-26,399.6865234375,401.9861193978144,358.7096004145343,360.9118919693305,1598200
2020-03-27,384.15545654296875,397.5461626450454,372.4629215536582,379.0256113126478,1044200
2020-03-30,402.7379150390625,403.53392176039677,384.30581541889524,387.3925648899809,1177300
2020-03-31,389.1348876953125,405.63887298817923,386.4991938132792,399.6776362319365,1389200
2020-04-01,362.2209167480469,375.45240013511375,355.4636450476387,369.80070087326595,1163700
2020-04-02,377.2478332519531,383.7397511064328,359.25796250714694,361.0180251199972,649300
2020-04-03,369.7652893066406,382.95255871390856,363.5386986621807,377.40699087762755,612600
2020-04-06,397.5815124511719,400.6417562726343,383.32405517222094,390.9392518601204,957900
2020-04-07,391.9208984375,414.87258694335077,390.9126306777643,414.8106684253255,831100
2020-04-08,398.864013671875,402.9944442873165,390.6031794325073,394.300207286396,772300
2020-04-09,416.9512634277344,423.38126431445085,405.46213396736704,406.8507397091217,1154600
2020-04-13,400.1198425292969,415.9073913021128,397.34263232131104,414.6868353249219,689100
2020-04-14,405.1083068847656,413.91750122947417,403.7374077467723,412.8561677975971,566300
2020-04-15,391.8768005371094,398.8905457843562,389.1615080822988,391.3637997975705,590400
2020-04-16,405.95733642578125,409.37135806925414,393.44226212160163,393.75182779523084,764900
2020-04-17,421.7713928222656,428.6878593955201,415.12027978772653,421.2849518218863,977200
2020-04-20,416.40277099609375,420.32976625473424,410.52113132446976,413.7847831541712,589500
2020-04-21,419.5602722167969,422.43476027198625,400.9512712188092,406.9125355705685,1200700
2020-04-22,425.42425537109375,431.5093301199919,420.5951227326132,428.36066211482006,842800
2020-04-23,416.7566223144531,428.7498706903228,415.08498373083273,425.70733299700026,512300
2020-04-24,420.24139404296875,421.0285476404303,415.37687496232155,421.0285476404303,517600
2020-04-27,439.2660217285156,440.59270861201554,421.93949426898854,425.4861791748294,613900
2020-04-28,440.256591796875,451.77225073668995,437.5943919166648,449.3665242092974,655700
2020-04-29,452.3028869628906,456.3802244619456,442.75072653506015,451.6660762677019,638000
2020-04-30,444.033203125,449.25149876615205,440.2919369001088,443.32562068745614,580300
2020-05-01,428.2191467285156,435.56898983191354,427.32583559840987,434.64031981915014,526300
2020-05-04,425.8752746582031,427.82106558100224,418.44580770648645,423.6552769911751,634900
2020-05-05,429.3954772949219,436.6834290856413,428.8559709066426,431.7127527825421,525900
2020-05-06,427.5469055175781,434.88792163098225,421.5945216534112,433.1455386429555,520900
2020-05-07,439.9205017089844,444.71424812702486,436.32957801606597,437.69165065879287,537100
2020-05-08,441.1498718261719,447.53565838716696,439.2394396897276,447.1199621307438,450500
2020-05-11,436.1349792480469,439.7347290252127,432.1814787354647,435.39203792404754,699600
2020-05-12,401.9330749511719,418.64932489079246,399.20010311109627,418.19824269677014,3499000
2020-05-13,429.669677734375,434.9587461944562,403.7550696055845,406.84181933176825,9666100
2020-05-14,440.636962890625,442.35281347841345,416.9777126527386,425.42427530554636,11804100
2020-05-15,454.37255859375,456.01769138328524,433.8442974384242,437.8066787121989,5957000
2020-05-18,456.7605895996094,467.692476354232,455.1332172841972,459.03365289441,5587200
2020-05-19,443.2903137207031,456.0088227401603,441.19412580854606,453.24931838936277,2099700
2020-05-20,449.9590759277344,453.72687498890247,445.2891395806085,450.6843378394026,1496400
2020-05-21,449.75567626953125,450.7462647568285,445.89942595368194,449.3753388751306,1007600
2020-05-22,453.9922180175781,454.2310389192254,444.882312670045,447.53568630425997,632700
