Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2012-01-17,44.935630798339844,45.10517361961063,44.72539418161939,44.732177343200384,35728800
2012-01-18,45.137271881103516,45.20562957302452,44.99371916346213,45.04840740314197,10386800
2012-01-19,45.17146682739258,45.28767545990539,44.720296538306414,45.089434443369875,9346600
2012-01-20,45.273983001708984,45.287652451088306,44.7407805994986,44.86382650533846,12190100
2012-01-23,44.433189392089844,45.07576333836724,44.282799301228415,45.0552565469514,14828100
2012-01-24,44.091392517089844,44.26228938731113,43.776942901725725,44.187094347185074,9742400
2012-01-25,44.41950607299805,44.53571466499189,43.872634134245196,44.00934951125474,10913100
2012-01-26,44.29646682739258,44.69294356665135,44.248615916687655,44.50153992383164,11932100
2012-01-27,43.95467758178711,44.41267994724071,43.517179398844846,43.96150970161156,10979900
2012-01-30,43.209564208984375,43.61288092858261,43.08651825333207,43.61288092858261,12492000
2012-01-31,43.093360900878906,43.441989413085345,42.86094102351474,43.35312229911914,11358600
2012-02-01,43.209564208984375,43.54452322329991,43.19589214639197,43.35311695468562,12900500
2012-02-02,43.28474426269531,43.496657247986796,43.236893364029235,43.30525104564409,12613100
2012-02-03,42.90878677368164,43.65389723711305,42.76523402758331,43.31210349439551,17440500
2012-02-06,43.414642333984375,43.48300265072771,42.915623756315526,42.9703120097102,9851200
2012-02-07,43.544517517089844,43.68807024397949,43.31893242539557,43.44881569916341,8901600
2012-02-08,43.50349426269531,43.59919606506432,43.36677628459165,43.5581824970082,8174800
2012-02-09,43.77693557739258,43.81794915046895,43.42830456017034,43.64021758255403,9152000
2012-02-10,43.66756820678711,43.73592591054796,43.441983090553634,43.47616194243406,8295500
2012-02-13,43.90681076049805,44.009344674307314,43.79059696591961,43.852122529561925,6899400
2012-02-14,44.07771301269531,44.07771301269531,43.81110915780478,43.81794649135515,6997700
2012-02-15,44.125572204589844,44.3921708941961,44.00935837383559,44.31013852225633,11651700
2012-02-16,44.56989288330078,44.70661348174674,44.1939229721289,44.28278744960061,10823300
2012-02-17,44.37165832519531,44.80231648722514,44.36482099125137,44.76813503286313,10281600
2012-02-21,44.03670120239258,44.48103407711823,43.98885029067494,44.42634583076715,10037700
2012-02-22,44.05036926269531,44.23493554724159,43.865797762791594,43.913648667330065,7029500
2012-02-23,45.40387725830078,45.506416419055356,43.92049374084088,43.98885144289114,20163300
2012-02-24,45.60212707519531,45.76618663495539,45.47224376539893,45.6226338682454,17777100
2012-02-27,45.59528350830078,45.82770596694562,45.205638847517335,45.5064190121076,17903200
2012-02-28,46.066959381103516,46.13531708532122,45.48591107221525,45.52008731664484,13468100
2012-02-29,46.22417449951172,46.326708420886135,46.01225889283795,46.08062179423041,14742500
2012-03-01,45.56795120239258,46.27204558485663,45.431230555328085,46.10114868754557,11967000
2012-03-02,45.57476806640625,45.718320786248036,45.39020177385472,45.60894952056949,7022200
2012-03-05,45.76618194580078,45.77985661667266,45.43122552446343,45.53376469456718,6933400
2012-03-06,45.69098663330078,45.86188351068212,45.253491044433275,45.4585693834344,9827000
2012-03-07,45.51324462890625,45.8482009525479,45.403868155268064,45.67730412400621,7470800
2012-03-08,45.73200225830078,45.84137354025216,45.64313255039694,45.766178502191266,5811500
2012-03-09,45.752506256103516,45.84137074322682,45.52692115568499,45.84137074322682,5710200
2012-03-12,46.28569793701172,46.33354884196114,45.61578526771976,45.64312417167015,8825500
2012-03-13,46.41558837890625,46.41558837890625,46.19000327124345,46.38140692064523,9056700
2012-03-14,46.381404876708984,46.44976257486033,46.27203360273843,46.299377725070585,8056200
2012-03-15,46.26520538330078,46.340400430689314,46.1421594162431,46.272042719070406,8611500
2012-03-16,45.97126007080078,46.381411533936905,45.88922769203003,46.36774207848786,15713500
2012-03-19,45.94389724731445,46.128468720596125,45.77300043927563,45.82085133691223,7038900
2012-03-20,45.94389724731445,46.10795672273185,45.73198687426045,45.77300043927563,6139000
2012-03-21,45.93705749511719,46.046433949872224,45.70464035179737,45.943894827378486,6120400
2012-03-22,46.155826568603516,46.31989132673069,45.76618189492942,45.80036335671229,7321000
2012-03-23,46.094303131103516,46.16949816973919,45.98492663295763,46.148991380176454,6006400
2012-03-26,46.114803314208984,46.36773251841757,45.97125059247689,46.16949155544723,7818800
2012-03-27,45.90289306640625,46.29937499379627,45.77300979683006,46.14898493752021,7936900
2012-03-28,45.930233001708984,46.0122601410337,45.766168292344986,45.88238209865047,7534600
2012-03-29,45.80718994140625,45.90289175350692,45.63629310331825,45.786683155292906,6917400
2012-03-30,45.94389724731445,46.128468720596125,45.80718188702607,45.902883682299276,8670300
2012-04-02,46.18316650390625,46.429258403405726,46.07379522377224,46.09430201283747,8595200
2012-04-03,45.86186218261719,46.21049311064471,45.75932827615884,46.094284539754334,6954100
2012-04-04,45.97808074951172,46.18315379910761,45.602105668883866,45.602105668883866,8372200
2012-04-05,46.01227951049805,46.128493365725255,45.68416038435863,45.74568076474997,7696300
2012-04-09,45.67048645019531,45.88923427627807,45.602128732424376,45.60896606880934,6890400
2012-04-10,45.356014251708984,45.73198933577384,45.31500068448626,45.62261286937062,9436700
2012-04-11,45.41754913330078,45.7456681690956,45.33551676667305,45.62262222683303,7593800
2012-04-12,45.17829132080078,45.3697001845398,45.0825894966104,45.23297956758336,27847200
2012-04-13,44.986900329589844,45.458577463920065,44.98006820833849,45.144127779486496,29792000
2012-04-16,45.649959564208984,45.86870729401298,45.0347299443361,45.123599632147176,32810100
2012-04-17,45.81401824951172,45.937064171315626,45.684140209809996,45.73882844513555,8894700
2012-04-18,45.62947082519531,45.93708314910908,45.61580136839531,45.75251679783269,6081800
2012-04-19,45.50640869140625,45.73883109733846,45.273991500831514,45.7183190963841,7721200
2012-04-20,46.148990631103516,46.21734833365589,45.52008620768977,45.60211857996767,11092600
2012-04-23,45.56110382080078,45.80035838121308,45.37653229179825,45.73883801511774,8420500
2012-04-24,45.800357818603516,45.800357818603516,45.499577680432395,45.68414920716766,6962300
2012-04-25,46.111934661865234,46.180870573765866,45.84308092382171,45.96027250000008,6994200
2012-04-26,46.098182678222656,46.284310299926965,45.93273005951135,45.9396252334935,8415000
2012-04-27,44.42300033569336,44.9882834725394,44.085207910145066,44.87798175828885,30719500
2012-04-30,43.87149429321289,44.22996953976399,43.6302159115771,43.8301337876394,19195000
2012-05-01,43.8232421875,43.9404364322269,43.63021946646434,43.664687433829656,11899600
2012-05-02,44.10588836669922,44.195507195065375,43.70605516967833,43.88529019667301,9689200
2012-05-03,44.47126007080078,44.64360257040606,44.22998162324852,44.319597829632016,12079900
2012-05-04,44.31269454956055,44.63669923105482,44.28511912353181,44.48503701763412,12006500
2012-05-07,44.29200744628906,44.46434988771431,43.67846877557309,43.7474047002484,11124300
2012-05-08,44.22997283935547,44.42299555906375,44.19550224248985,44.20928732555131,11481800
2012-05-09,43.89215850830078,44.319569527794634,43.82322260437528,44.07139606608496,13842600
2012-05-10,44.21619415283203,44.35406605769016,44.002491122459105,44.119682767536126,8109500
2012-05-11,43.899070739746094,44.223075399553494,43.857707603471574,44.16102938027312,11318000
2012-05-14,43.830142974853516,43.95422714732033,43.6371175993478,43.774992116212545,9902700
2012-05-15,43.9266471862793,44.27133210737757,43.77498497948014,43.9266471862793,12824700
2012-05-16,44.31959533691406,44.6780654017619,44.11967741747906,44.35406067921122,12375000
2012-05-17,44.09210205078125,44.39542651649074,44.05763407869727,44.202403769030305,10261800
2012-05-18,43.78876495361328,44.292004533916604,43.706041323494915,44.25064403372581,11583100
2012-05-21,43.699161529541016,43.98180310915388,43.39583969255624,43.88529173510135,9553100
2012-05-22,43.53370666503906,43.80945302457213,43.41651242419113,43.726729379685935,7535500
2012-05-23,43.009788513183594,43.464772551228606,42.76851009518151,43.43030458147653,13765400
2012-05-24,43.13386917114258,43.41651069047641,42.89948332854352,43.078720953333054,9178100
2012-05-25,43.07872772216797,43.56817973723369,43.01668432379784,43.1407711205381,7377700
2012-05-29,43.39582824707031,43.45097646209618,43.16833495702894,43.18212266821966,7401000
2012-05-30,42.9615364074707,43.354477080791526,42.90638817722207,43.182134587940716,7493400
2012-05-31,42.94084548950195,43.16833615612536,42.72713990471515,43.15454844455166,9268400
2012-06-01,42.43070602416992,42.69955979601229,42.18942767244903,42.57547303520246,12728000
2012-06-04,42.32732009887695,42.534130578044916,42.12050698997108,42.52723540522116,7768200
2012-06-05,42.16875076293945,42.27905245904238,42.06534686744872,42.19632618696519,7855500
2012-06-06,42.603065490722656,42.66510889593645,42.16186911130808,42.23770023209581,9622000
2012-06-07,43.26485061645508,43.32000146671309,42.5479079712619,42.79608153794839,13904700
2012-06-08,43.257965087890625,43.56128692427146,43.13387828443081,43.45788300788008,7697800
2012-06-11,43.113182067871094,43.47165463075485,43.08560664847925,43.42339896168749,6345500
2012-06-12,43.26485061645508,43.27174578760597,42.88569772501173,43.085615612591106,7814500
2012-06-13,43.13386917114258,43.271743660272115,42.92705875231685,43.16144459491592,6838500
2012-06-14,43.55438232421875,43.72672476689776,43.223485149843484,43.264845653054785,8389100
2012-06-15,43.34757995605469,43.89218017729495,43.09940637182497,43.795668812258384,14126800
2012-06-18,42.94084548950195,43.257954966485904,42.59616058937059,43.126975651141336,10289300
2012-06-19,42.88569641113281,43.257956749757696,42.80986530921991,43.02357090281653,12844900
2012-06-20,41.631046295166016,41.97573123237353,41.18295745463867,41.97573123237353,39133900
2012-06-21,41.18983840942383,41.693077960614914,41.18983840942383,41.61035433528208,18876100
2012-06-22,41.24500274658203,41.56900481424596,41.19674443379379,41.20363960550818,14395600
2012-06-25,40.886531829833984,41.3139404536076,40.84516868698972,41.045086599463914,11745100
2012-06-26,40.85895919799805,41.072664839381446,40.721084675484164,40.98304600528676,8794100
2012-06-27,41.348392486572266,41.36218019553917,40.776217027997006,40.83826040347978,11454100
2012-06-28,41.56210708618164,41.56210708618164,40.900312690003204,41.15537878712126,9207600
2012-06-29,42.223907470703125,42.23769518462941,41.73445546013892,41.81028657186472,13301800
2012-07-02,42.18254089355469,42.23079657349795,41.89989935542817,42.079136992135126,8914300
2012-07-03,42.29973220825195,42.32730763194917,41.92747187755104,42.14117746659871,4817400
2012-07-05,42.2928352355957,42.465177681754994,42.182536175243236,42.354878621402534,35413700
2012-07-06,42.24458694458008,42.32041805490189,41.95505284670133,42.203226433304536,36773400
2012-07-09,42.43070602416992,42.60304845532393,42.134276832206076,42.134276832206076,33492400
2012-07-10,42.5547981262207,42.671992361578134,42.38935084419944,42.54101041442941,8651900
2012-07-11,42.32732009887695,42.582386268859516,42.03778332425147,42.582386268859516,9975600
2012-07-12,43.9128532409668,44.30579115512979,43.22348349661798,43.319994840068915,37140900
2012-07-13,44.87107849121094,45.32606509119876,43.9611131804467,44.0714122450609,29170000
2012-07-16,44.678062438964844,44.80904440564413,44.285121798402045,44.54708573176062,10675900
2012-07-17,45.05032730102539,45.084797903937975,44.49193929827539,44.56087524462499,12565600
2012-07-18,45.07257080078125,45.29508250965348,44.745755567885055,45.079525783742206,13387400
2012-07-19,45.14210891723633,45.24641245096958,44.87092291258873,45.162968562963364,8077600
2012-07-20,45.00999069213867,45.1421035343557,44.78052400630744,44.863962579266094,10121500
2012-07-23,44.77356719970703,45.0030338761911,44.66231400526149,44.780522182202766,10711100
2012-07-24,44.51629638671875,44.8987409376324,44.30769460857372,44.83616199571844,8271700
2012-07-25,44.51629638671875,44.717948485827904,44.42590281336575,44.5858356178656,9424700
2012-07-26,44.891780853271484,45.26727037739078,44.80834227353246,44.91264049820624,10472200
2012-07-27,45.26030731201172,45.38547046436804,44.89177283704504,44.97521670698157,11141800
2012-07-30,45.26728057861328,45.399398766437464,44.85007167060422,45.12125772606506,8388600
2012-07-31,44.87788391113281,45.19078924917284,44.850069278069434,45.05172138895478,9327200
2012-08-01,44.509334564208984,45.17686962132692,44.43284567489471,45.1073357142495,7782900
2012-08-02,44.161659240722656,44.48847445564887,43.97391715188064,44.26596275901147,9462400
2012-08-03,45.545406341552734,45.82354728862748,44.98912444740324,44.99607942998187,15279100
2012-08-06,45.76097106933594,46.05997171141065,45.33680724441372,45.35767219580351,10034400
2012-08-07,46.04606628417969,46.20599377315761,45.83050953594938,45.837459214532316,10463300
2012-08-08,46.39373779296875,46.449367048139635,45.865270479040824,45.90004008979707,9673200
2012-08-09,46.40069580078125,46.53976364267588,46.171229087066806,46.30334194533727,9677800
2012-08-10,46.428497314453125,46.428497314453125,46.03910317857713,46.36591838765758,7293600
2012-08-13,46.22684097290039,46.41458301941077,46.13644213505425,46.2824649056948,6633900
2012-08-14,46.40069580078125,46.581482934224645,46.02520626154801,46.2616226537885,8887400
2012-08-15,46.33810043334961,46.5327974872978,46.28247118790817,46.49107820576514,9873600
2012-08-16,46.58842849731445,46.58842849731445,46.20598405179022,46.296382905330695,10165100
2012-08-17,46.58842849731445,46.79703552307259,46.331147206225694,46.498034948871016,9394300
2012-08-20,46.41460418701172,46.623211271689385,46.27553633395896,46.539767376798615,8938700
2012-08-21,46.428497314453125,46.68577861428389,46.36591838765758,46.42154763709621,9145400
2012-08-22,46.48413848876953,46.49109347300787,46.24772207565173,46.28944137088462,7749600
2012-08-23,46.36591720581055,46.47022071957503,46.30333297551303,46.44936107784155,8006500
2012-08-24,46.60234069824219,46.713599211343876,46.122552949510386,46.31029505899711,8580200
2012-08-27,46.6649284362793,46.845720881073326,46.491090975349955,46.53976525220624,6419600
2012-08-28,46.58148193359375,46.74141472292531,46.48413338533906,46.49804335228858,7605400
2012-08-29,46.498043060302734,46.71359980078481,46.44936878648104,46.56757697931973,6752200
2012-08-30,46.50499725341797,46.546721852957226,46.324210107442255,46.33811477055635,7285600
2012-08-31,46.72053146362305,46.901318501807644,46.51192450560043,46.68576186892084,10088600
2012-09-04,46.86656951904297,46.915243784466114,46.595383568100154,46.74140636436959,7628600
2012-09-05,46.790061950683594,46.963899301382334,46.73443272523722,46.73443272523722,7741100
2012-09-06,47.450653076171875,47.45760805728486,47.00562977667243,47.06125901538391,13200500
2012-09-07,47.645355224609375,47.70098446929652,47.269871085713035,47.39503423371073,12656300
2012-09-10,47.63841247558594,47.68708674549138,47.36722649967026,47.568878562163526,8920600
2012-09-11,47.46458435058594,47.73577037970005,47.33942115983338,47.582792557102636,8840900
2012-09-12,47.35331726074219,47.69403715530991,47.31855295604616,47.52715469951517,6896000
2012-09-13,47.91655731201172,47.965231585856124,47.207297544452814,47.207297544452814,10495400
2012-09-14,48.09038162231445,48.132100901325444,47.81919039345347,47.847005014492964,12269800
2012-09-17,48.15296936035156,48.15296936035157,47.881783386917675,47.89568804743589,11274600
2012-09-18,48.13212203979492,48.458937349167805,48.05563312461834,48.11126239112837,12833500
2012-09-19,48.15992736816406,48.382439086114296,47.99303960087803,48.04866885664004,8682900
2012-09-20,48.368526458740234,48.424155711441934,48.05562119621388,48.05562119621388,8652700
2012-09-21,48.271175384521484,48.5562713108252,48.24336075963108,48.46587245365707,20290300
2012-09-24,48.50759506225586,48.570173986880306,48.14601025854672,48.215544165384,8361000
2012-09-25,48.38936996459961,48.65360617426236,48.35460567207793,48.46585883528138,10026700
2012-09-26,48.18773651123047,48.570175664594295,48.18773651123047,48.319849347255655,7698400
2012-09-27,48.18773651123047,48.368523614232764,48.0208487629399,48.264225402922676,6773100
2012-09-28,48.22947311401367,48.27119241351829,47.72882029956177,48.15298419485579,8955100
2012-10-01,48.292030334472656,48.51454200687762,48.048659021701084,48.20859177300625,8588600
2012-10-02,47.83309555053711,48.479770835715954,47.64534820365835,48.3476527253269,11241400
2012-10-03,48.09733581542969,48.354617105383184,47.791385565457354,47.993032303010864,8869500
2012-10-04,48.24337387084961,48.521514890247474,48.194699590337386,48.229469207174134,7792700
2012-10-05,48.417198181152344,48.57017596548445,48.26422570191748,48.5215016982058,6907800
2012-10-08,48.04865264892578,48.31288887211458,47.902629880630094,48.31288887211458,6577000
2012-10-09,47.77052688598633,48.173831024197476,47.64536371568279,47.9235046835904,8200100
2012-10-10,47.381134033203125,47.937415984506856,47.249015876121476,47.83311245550018,8937500
2012-10-11,47.28377914428711,47.55496510026569,47.15861598728952,47.51324581629888,6600700
2012-10-12,47.242061614990234,47.60364113469245,47.193387346855374,47.44371367014819,6537400
2012-10-15,47.77748107910156,47.902644247335566,47.262923745294025,47.47152548895229,8359300
2012-10-16,47.979122161865234,48.15991454239491,47.83309938320156,47.951307541391714,7702700
2012-10-17,48.7026252746582,48.82180415725557,48.02960850693785,48.05765154084225,11061000
2012-10-18,48.7026252746582,48.72365621292105,48.40116934601308,48.68860108337509,7358100
2012-10-19,48.07167053222656,48.71664426803845,47.98754143025299,48.62550841906345,10125600
2012-10-22,48.022586822509766,48.05764194505619,47.580921161192876,47.91742680353124,7516800
2012-10-23,47.27947235107422,47.76319995273372,47.15328137919314,47.658045266717444,8030800
2012-10-24,47.72816467285156,47.93147270868145,47.230412729404534,47.230412729404534,10209600
2012-10-25,49.12327575683594,49.656082873668154,48.77975784207863,48.89893676269556,24479700
2012-10-26,48.68159103393555,49.3265647239978,48.64653590676765,48.891905750958564,11945200
2012-10-31,48.54138946533203,49.039141388248396,48.38014867200038,48.7306786471806,9095400
2012-11-01,48.54839324951172,48.730670303019735,48.47127624028379,48.48530043214089,7703800
2012-11-02,48.50633239746094,48.912943042664374,48.415191194447736,48.89191210309584,6963100
2012-11-05,48.14177703857422,48.52736208290635,47.917438107870616,48.52736208290635,6525700
2012-11-06,48.32404327392578,48.37311723688634,47.92443947591533,48.092692299114255,6639800
2012-11-07,47.714134216308594,48.28199636209116,47.524850400156055,48.246941228262465,8849600
2012-11-08,46.907920837402344,47.73516639105348,46.900908740722855,47.65805472222952,7917700
2012-11-09,46.97800827026367,47.29348297078879,46.80274335915846,46.8518173203215,8147700
2012-11-12,47.02709197998047,47.25143089875339,46.90791309940211,47.07616595131637,4371300
2012-11-13,46.8658447265625,47.39163955598989,46.80975866107813,46.80975866107813,6769100
2012-11-14,46.64150619506836,47.01306702178592,46.473253345899614,46.893888143152296,9680100
2012-11-15,46.49428939819336,46.97101031383247,46.150771566657916,46.802757446154615,9290000
2012-11-16,46.84480667114258,46.9499666907814,46.36808588428593,46.52231986660143,11354200
2012-11-19,47.615989685058594,47.615989685058594,46.872867862666304,46.964003729048976,8741400
2012-11-20,47.882389068603516,48.01558680071587,47.50381611429356,47.53886589699173,7611600
2012-11-21,48.00157928466797,48.02261022898212,47.65104928299657,47.78425239520397,6201400
2012-11-23,48.78673553466797,48.800759722072385,48.1698050053821,48.1978480315306,4598200
2012-11-26,48.70964813232422,48.77274096105265,48.4081921370747,48.47128496580313,7493600
2012-11-27,48.36610412597656,48.7096272081409,48.310023418529525,48.51332601176384,8154300
2012-11-28,48.68159103393555,48.891905750958564,48.30301812490037,48.37312303057471,11255800
2012-11-29,48.723655700683594,48.93397577842463,48.46426165129122,48.66056288655834,8783800
2012-11-30,48.955013275146484,48.99707515686517,48.63252636842412,48.63252636842412,8886800
2012-12-03,48.77975082397461,49.025120727784795,48.723664746342926,48.962022553283454,7404600
2012-12-04,48.59044647216797,48.96901935494251,48.42219364048854,48.723649527772274,6634900
2012-12-05,48.66056823730469,48.990061883959726,48.4292171960824,48.709642214352236,7623400
2012-12-06,49.03913497924805,49.24244298012149,48.68159830232856,48.70964133851754,10686900
2012-12-07,49.27749252319336,49.53688656702285,48.96902450876495,48.96902450876495,11590900
2012-12-10,49.22842788696289,49.36863772992783,49.09522479208233,49.158322965480416,8124100
2012-12-11,49.53688430786133,49.754211117936386,49.17233024404227,49.27749027586167,9298000
2012-12-12,49.606990814208984,49.7682315660305,49.501830778994936,49.606990814208984,8405900
2012-12-13,49.16531753540039,49.52285949965993,49.00407679079602,49.459766690552485,8478200
2012-12-14,49.02511215209961,49.40368508689774,48.91995211210094,49.01810005645655,8997600
2012-12-17,49.02511215209961,49.17934616427608,48.80778532512102,49.03913099472392,8791500
2012-12-18,49.053165435791016,49.27049230818059,48.67459242188911,48.99707935625082,13568900
2012-12-19,48.61149215698242,49.06718217351077,48.211888217584914,48.90594138758799,10304800
2012-12-20,48.947994232177734,49.2494501552596,48.583445495471665,48.583445495471665,10218200
2012-12-21,48.17683792114258,48.948002753212904,47.93847477018985,48.674589815921266,17746900
2012-12-24,48.036617279052734,48.15580151533651,47.840321382108215,48.141777323462165,3578800
2012-12-26,47.67207717895508,48.085699987120115,47.461757051935656,48.07168114136156,6937000
2012-12-27,47.65103530883789,47.78423838198212,47.25844353366979,47.587937145736284,7648800
2012-12-28,47.076168060302734,47.60897502200602,47.013069895094546,47.48278404025161,6463300
2012-12-31,47.594932556152344,47.651018603989264,46.85181114262279,46.970989982781326,9061900
2013-01-02,48.646549224853516,48.646549224853516,47.91744623917686,48.12776636244119,9987000
2013-01-03,48.33805847167969,48.723643400645365,48.33105172654243,48.681581535180165,7741900
2013-01-04,48.43622589111328,48.49231196675463,48.14879411361085,48.38014516413449,5853700
2013-01-07,48.10672378540039,48.31703850913791,47.93846558801643,48.31703850913791,5269800
2013-01-08,48.02960968017578,48.183843696086655,47.952492672220345,48.03661642732668,7362000
2013-01-09,48.28900146484375,48.45024758683505,48.09971765513962,48.21188445197777,5762900
2013-01-10,48.56241989135742,48.57644408546666,48.148797092403875,48.359117214739406,12855000
2013-01-11,48.527366638183594,48.58345271328981,48.38014470252666,48.58345271328981,12193500
2013-01-14,48.814788818359375,49.0531519163791,48.53436919527,48.59044991069101,11570700
2013-01-15,48.99005889892578,49.046144968894815,48.478288219278916,48.48530031519055,7563400
2013-01-16,49.005619049072266,49.26004728241617,48.84307097289744,49.06215985471047,7061000
2013-01-17,49.238853454589844,49.443809862751664,49.00562663923031,49.16111118280333,6263300
2013-01-18,49.429656982421875,49.47205987972741,49.23883316049373,49.25297105427999,10610800
2013-01-22,49.43672561645508,49.45793245931326,49.29537901623016,49.37312126396201,8313600
2013-01-23,49.9597053527832,49.966768906318705,49.33070399848493,49.35896899667815,10588600
2013-01-24,49.768890380859375,50.072790389500206,49.61340590313246,49.95264525381179,8877200
2013-01-25,51.768978118896484,51.768978118896484,50.70886252601806,50.70886252601806,28760300
2013-01-28,52.13649368286133,52.46160061281894,51.726586330184325,52.10822867263083,14010000
2013-01-29,53.00576400756836,53.22485277335159,51.959781225327944,51.9809880602321,17576700
2013-01-30,53.06231689453125,53.3450154455015,52.7725493969795,52.82909018557882,12677800
2013-01-31,53.118865966796875,53.189539267554046,52.77255762664045,52.8856392214737,11661500
2013-02-01,53.6559944152832,53.69133376631814,53.125936501926674,53.217816657806345,12204000
2013-02-04,53.182464599609375,53.57117580000522,52.970439328115894,53.49343355992605,11086000
2013-02-05,53.5004997253418,54.20017992019471,53.231939041435574,53.316750232576595,14851700
2013-02-06,53.818538665771484,53.846809063353064,53.034052656970374,53.23194004801444,17015800
2013-02-07,53.818538665771484,54.0093571094134,53.564110479564256,53.69839352007002,9897000
2013-02-08,53.53584289550781,54.05176824243838,53.40155984794494,53.81854149415358,9130700
2013-02-11,53.5782356262207,53.655977860889536,53.0905861629654,53.295542473271766,6928200
2013-02-12,53.698387145996094,53.93160846231318,53.57823662252966,53.68424925286999,6281000
2013-02-13,54.108272552490234,54.12241043991248,53.69836548165636,53.71956692076554,7113300
2013-02-14,54.263771057128906,54.3980540623996,53.88919782350601,53.924537159216904,10049400
2013-02-15,54.09415817260742,54.390989203589605,53.860931480253136,54.22137224188921,11165600
2013-02-19,54.68781661987305,54.96344618642765,54.0588152611176,54.1082870963447,11783500
2013-02-20,54.475807189941406,54.78677075992497,54.36272560665525,54.610084830060366,9275400
2013-02-21,54.44755554199219,54.56063177218709,53.641867855750085,53.91042862048794,10305200
2013-02-22,54.412200927734375,54.55355291587304,54.24258393399498,54.45460922018948,8433200
2013-02-25,53.6559944152832,54.89279621311509,53.655994415283196,54.46875096083546,9970400
2013-02-26,53.76905822753906,53.981078087486836,53.549964029292376,53.70544849513643,8378900
2013-02-27,54.24258804321289,54.38393465003245,53.50050487734168,53.677190831879834,7567800
2013-02-28,53.839725494384766,54.35565067408857,53.83265654890237,54.178964781207554,10466900
2013-03-01,54.05881118774414,54.22136457239928,53.40153948809548,53.50048315109418,9599700
2013-03-04,54.19310760498047,54.19310760498047,53.69132022064125,53.889207595645274,7631000
2013-03-05,54.4546012878418,54.694891544634174,54.221374585407155,54.26377747965846,9716200
2013-03-06,54.560604095458984,54.73728999653499,54.28497452114249,54.426326477218765,7194700
2013-03-07,54.348594665527344,54.76557088380963,54.26378347562715,54.574752446567715,7111400
2013-03-08,54.54648971557617,54.56062221986556,54.03763328871695,54.426344557019846,7252800
2013-03-11,54.6666259765625,54.69489637256755,54.348593457552425,54.43339925354087,6621000
2013-03-12,54.539405822753906,54.737293180746526,54.419260697119256,54.55354371519687,7016700
2013-03-13,54.277915954589844,54.48993582014665,54.080023197900026,54.4687343727936,6340300
2013-03-14,54.69488525390625,54.751426034422444,54.299110574344105,54.3273809646022,8079100
2013-03-15,53.952796936035156,54.68781083308046,53.952796936035156,54.47579101541022,15237000
2013-03-18,53.82559585571289,54.10122543189206,53.57116772508199,53.64184100758483,7081800
2013-03-19,54.49701690673828,54.54648875892485,53.790273080057226,53.81147453213326,9326400
2013-03-20,54.829166412353516,54.99878335616185,54.610072243241255,54.62421013390678,8615800
2013-03-21,54.56768035888672,54.892781813420115,54.51820851563221,54.71609588865024,6319500
2013-03-22,54.61008071899414,54.737294794601006,54.41926230159698,54.546476377203845,5868400
2013-03-25,54.19310760498047,54.85744841423102,54.02349062526653,54.61008380344943,6843600
2013-03-26,54.70195388793945,54.7726271671694,54.341513154233496,54.43338787802987,5386000
2013-03-27,54.461666107177734,54.497005447892136,54.11536321468731,54.405130710871596,5274600
2013-03-28,54.461666107177734,54.53234478860654,54.17897294956796,54.38392387122714,8016700
2013-04-01,54.91398620605469,55.01999884500612,54.2284493104926,54.3132551080323,7266000
2013-04-02,55.804466247558594,55.93874923833049,54.87863398577347,55.01291158452035,13373600
2013-04-03,55.210811614990234,55.889284819546056,55.012918878972286,55.74793286524752,8426700
2013-04-04,55.50765609741211,55.81862508028579,55.30269975797509,55.352171605975265,8770600
2013-04-05,55.2885627746582,55.401638964340705,55.00586421241208,55.041198162676224,6562600
2013-04-08,55.684322357177734,55.74792668554219,55.041183168469786,55.21080549482525,6284500
2013-04-09,55.30976104736328,55.755007617717155,55.17547802480085,55.70553577656672,6760600
2013-04-10,56.00236129760742,56.179047197428766,55.42990070763449,55.47230359814337,7947600
2013-04-11,56.30626678466797,56.63136822518885,56.06597652551064,56.09424691929849,11831600
2013-04-12,56.596031188964844,57.00594378848352,56.16491714326865,56.19318753551401,9383400
2013-04-15,56.29212951660156,57.13315074445531,56.25679017935294,56.391073190466706,10877200
2013-04-16,56.61016845703125,56.68791069424728,56.09424858317195,56.41935003333602,9365600
2013-04-17,55.87515640258789,56.63844090914936,55.7267408694276,56.52536471856246,10964600
2013-04-18,56.447628021240234,56.666716869033486,55.875161889094095,55.89636333990929,10896200
2013-04-19,57.55015563964844,57.74097411898555,56.68085827548867,56.80100883569294,13147600
2013-04-22,57.5289306640625,57.663208282758596,57.33104331690967,57.465320935605774,7530300
2013-04-23,58.33460998535156,58.33460998535156,56.89992152221216,57.5713257001658,12684800
2013-04-24,54.90452575683594,56.67724550498013,54.76925613071402,56.59181119927536,25708200
2013-04-25,54.52006530761719,55.29607301336214,54.356317622305625,55.29607301336214,14702300
2013-04-26,54.890296936035156,54.97573126188976,54.52009238728621,54.619763051628,8769100
2013-04-29,55.30318069458008,55.516763636329664,54.982811713595545,55.21774643155228,6638100
2013-04-30,54.65534210205078,55.45271263671793,54.53431424629058,55.43135541883583,9653800
2013-05-01,54.81196594238281,55.36727530349711,54.61974556032098,54.69805897603116,8388800
