Price,Close,High,Low,Open,Volume
2005-10-17,12.963327407836914,13.078216614858382,12.767058106620961,12.972901986863922,5778358
2005-10-18,12.948970794677734,13.087794581582665,12.85322975704463,12.872377964571251,10936090
2005-10-19,12.886738777160645,12.996840730330547,12.819719572915432,12.982479814022316,9017726
2005-10-20,12.886738777160645,13.078220850883989,12.743126743426094,12.925035191905312,9857593
2005-10-21,12.532493591308594,12.948967723911437,12.50855905523931,12.8867358249868,10009867
2005-10-24,12.92503547668457,12.9441836844788,12.508562196381098,12.896312686551173,10130702
2005-10-25,12.934610366821289,12.977694077791842,12.79099927276504,12.805360190793825,7258343
2005-10-26,13.015986442565918,13.044708269676464,12.881949016654266,12.886736306800657,7129544
2005-10-27,12.886738777160645,13.01598893770288,12.886738777160645,12.929822482969417,6727531
2005-10-28,13.183533668518066,13.19789553970105,13.020774407066462,13.106940849744618,10931583
2005-10-31,13.509053230285645,13.528201435095209,13.236192029412324,13.274488439031453,13286230
2005-11-01,13.652664184570312,13.710108798564173,13.499479504137302,13.619156022512163,12250282
2005-11-02,13.600008964538574,13.62394350472444,13.307998579561144,13.518628848631352,10095594
2005-11-03,14.112221717834473,14.79198349179806,13.59043383541399,13.61915662211746,39939804
2005-11-04,13.987760543823242,14.121797998507432,13.887232213589074,14.073927000535313,10239484
2005-11-07,14.097857475280762,14.102644764748685,13.882440931829388,13.987755558821114,5985966
2005-11-08,14.059566497802734,14.27977041568167,14.045205580741964,14.112223831614985,7065616
2005-11-09,14.164885520935059,14.22711745230874,13.954254221380392,13.954254221380392,6838619
2005-11-10,14.375507354736328,14.40901742749307,14.16487807960172,14.217535398385373,8638664
2005-11-11,14.375507354736328,14.399442847595756,14.160090789653063,14.399442847595756,9074213
2005-11-14,14.471256256103516,14.476042591460372,14.346792399138895,14.3611533189781,8825732
2005-11-15,14.3707275390625,14.53348685917648,14.332431115872824,14.456894012797125,10513117
2005-11-16,14.255831718444824,14.480822862071873,14.164877994386803,14.413803673845432,8666122
2005-11-17,14.174458503723145,14.370727916952374,14.131374787280764,14.356366040215367,7814936
2005-11-18,14.562206268310547,14.576567184445715,14.193603041614079,14.322853200598738,14275018
2005-11-21,14.586138725280762,14.61964784376921,14.44731496100464,14.557416897114646,8207936
2005-11-22,14.605286598205566,14.667518500331653,14.49039833126466,14.590925684448441,6962074
2005-11-23,14.748897552490234,14.777619377952057,14.55741552646528,14.648369249606173,6040358
2005-11-25,14.830281257629395,14.844642173851074,14.67709559957396,14.744113846531175,3651756
2005-11-28,14.150513648986816,14.844636118110273,14.021263541950024,14.844636118110273,27461792
2005-11-29,14.3707275390625,14.509552312346152,14.169670838874552,14.169670838874552,17992483
2005-11-30,14.25436782836914,14.521031038591467,14.239822791429361,14.419214810860776,10843027
2005-12-01,14.390115737915039,14.482235545998973,14.230118482554012,14.39496440390675,10056503
2005-12-02,14.530720710754395,14.545265740021392,14.361026118234792,14.36587478437437,7269242
2005-12-05,14.598600387573242,14.60829772133203,14.399815706188843,14.433754436040829,9492679
2005-12-06,14.608290672302246,14.748895159894701,14.569503294287182,14.59859334322277,8972033
2005-12-07,14.685874938964844,14.792539813007163,14.506482957182346,14.559815394203506,9602300
2005-12-08,14.390115737915039,14.73435454774735,14.3610256802682,14.642233770511709,13959570
2005-12-09,14.123451232910156,14.176783645912625,13.944059331918279,14.070118819907687,18691604
2005-12-12,13.77436637878418,14.351327556252844,13.5707321098878,13.939212291039276,25366421
2005-12-13,14.011940002441406,14.133149875342081,13.818003042818207,13.832548072502005,13546134
2005-12-14,14.157394409179688,14.428907163451157,14.002245786834711,14.01194215172731,16768314
2005-12-15,14.433758735656738,14.642240812903836,14.302851474980855,14.399819995694875,17891246
2005-12-16,14.550111770629883,14.588899154417291,14.351326186431528,14.351326186431528,17402040
2005-12-19,15.636159896850586,15.660401286993784,15.005864370094473,15.005864370094473,40581390
2005-12-20,15.510099411010742,15.684642642287859,15.422827310796393,15.568280488103115,16410003
2005-12-21,15.481012344360352,15.582828522055447,15.432527619518313,15.582828522055447,7721874
2005-12-22,15.519801139831543,15.53434617093857,15.369500223704609,15.461620046251582,7801941
2005-12-23,15.611920356750488,15.631314053858143,15.325863566700548,15.325863566700548,5039727
2005-12-27,15.485858917236328,15.631312112050647,15.4228291671784,15.563433696030177,6671778
2005-12-28,15.471309661865234,15.607065487667093,15.417977258302365,15.534339394703956,6786114
2005-12-29,15.684649467468262,15.77676930399593,15.553742229333992,15.553742229333992,8017724
2005-12-30,15.422832489013672,15.684647908409689,15.398591092283155,15.684647908409689,8693160
2006-01-03,15.87857723236084,15.93675830090273,15.422825044206984,15.767063759943413,12185725
2006-01-04,16.062816619873047,16.09675630300934,15.878577056111148,15.878577056111148,13149466
2006-01-05,16.087064743041992,16.188881890662397,15.757371906727363,15.961006201968171,16383908
2006-01-06,16.05797576904297,16.174338930608684,15.936765878809172,16.043430737279216,9776058
2006-01-09,16.319782257080078,16.319782257080078,15.878576094541026,16.10645168771323,16702919
2006-01-10,16.159793853759766,16.21797495329365,16.06282535453663,16.21797495329365,9410411
2006-01-11,16.222820281982422,16.285849066642538,16.150094164819663,16.23736531158462,10005570
2006-01-12,16.232515335083008,16.28099908333274,16.16948559012189,16.27130175219182,7491733
2006-01-13,16.227670669555664,16.348880554633467,16.169489575823647,16.25676073184574,7420259
2006-01-17,16.101613998413086,16.314945682340287,16.004646460849134,16.053130229631112,10750489
2006-01-18,16.01433753967285,16.203425823051884,15.975550149792449,16.05797262642452,9579978
2006-01-19,16.154943466186523,16.30524437267229,16.106458740070718,16.174337162802487,9769875
2006-01-20,16.121002197265625,16.208274308097934,16.004640998075388,16.154941889895802,10625777
2006-01-23,15.91736888885498,16.101608504172525,15.88343016537307,16.067669780690615,8142646
2006-01-24,15.893120765686035,16.004635196789604,15.810697350699023,15.868878413780793,8081128
2006-01-25,16.0919132232666,16.1161555855914,15.781614086794841,15.854340204617468,8512170
2006-01-26,16.460384368896484,16.508869066803744,16.154934067194965,16.164630425285676,11606810
2006-01-27,16.82402801513672,16.896755115118648,16.344034194846085,16.387669291852912,11474971
2006-01-30,16.707660675048828,16.799780477019812,16.51372373976694,16.68341831585068,10537116
2006-01-31,16.727054595947266,16.91129615137171,16.673722177217677,16.906446516203207,15699878
2006-02-01,16.80463409423828,16.843421494960445,16.58160702466182,16.615546727157707,9140132
2006-02-02,16.39735984802246,16.838566086935987,16.339179742729858,16.751293990694005,11172099
2006-02-03,16.673717498779297,16.79492926943005,16.397358150640766,16.727049902544476,10910099
2006-02-06,16.402210235595703,16.62523917795745,16.35857514946583,16.60099681733972,7084794
2006-02-07,16.334333419799805,16.678572240243827,16.27130366741972,16.33918305509272,7069598
2006-02-08,16.625240325927734,16.717360139653923,16.31009155443968,16.436151063034902,9797123
2006-02-09,16.64948081970215,16.824023094988842,16.630086156724005,16.71735826351901,9022651
2006-02-10,16.634937286376953,16.678574317931773,16.319790423521432,16.339185090502177,7591083
2006-02-13,16.634937286376953,16.819178869479167,16.547667099874747,16.639786922274,5998438
2006-02-14,16.809480667114258,16.833723030435255,16.654331092502773,16.731905879808515,6944886
2006-02-15,17.110084533691406,17.11493223161507,16.76584564690733,16.76584564690733,13410942
2006-02-16,17.444623947143555,17.49310867365006,16.959782496989348,16.969477891647763,12915447
2006-02-17,17.47856903076172,17.483418668427138,17.22160413684476,17.444631258625883,12301005
2006-02-21,17.255529403686523,17.76946269567551,17.197349300300683,17.70643295813884,10293351
2006-02-22,17.41552734375,17.57552455514804,17.211893119568582,17.36219300164777,12557555
2006-02-23,17.168272018432617,17.308874685630187,17.11008993346771,17.236149502304627,11021082
2006-02-24,17.01795768737793,17.231287320910727,16.96947297491937,17.231287320910727,6843230
2006-02-27,17.14401626586914,17.2555287727154,16.979169415132077,16.979169415132077,8530091
2006-02-28,16.90159797668457,17.110079944343678,16.90159797668457,17.013110505449212,8932209
2006-03-01,16.95008087158203,17.047048361735342,16.828869086011494,16.993715951405555,8017305
2006-03-02,17.02765655517578,17.095533995765464,16.828869991465904,16.848264653521944,9508190
2006-03-03,17.061594009399414,17.173108468522905,16.848264360314882,16.940384157719855,6932939
2006-03-06,16.95008087158203,17.139168155787083,16.872506104138136,17.022806004621238,8396995
2006-03-07,16.920989990234375,16.96947470764363,16.814325162576612,16.950081983661878,5778777
2006-03-08,16.99941635131836,17.08274808202501,16.83275680918503,16.960201995585813,5991416
2006-03-09,16.916088104248047,16.984712743052505,16.857265585529827,16.94549838378708,5366074
2006-03-10,17.038637161254883,17.136674067542437,16.911189966937357,17.033736099796798,6199130
2006-03-13,17.254318237304688,17.32784396188808,17.033737144272816,17.048442289189495,8544554
2006-03-14,17.205293655395508,17.38175729120852,17.131765997349998,17.205293655395508,6189802
2006-03-15,17.234704971313477,17.28862447326703,17.097455686275385,17.156276248537345,5364922
2006-03-16,17.293529510498047,17.406269587864646,17.13667204664844,17.156278249809393,6463121
2006-03-17,17.469999313354492,17.494508545644234,17.3278469418587,17.386669491282316,9162978
2006-03-20,17.47979164123535,17.612139838869194,17.362148581156397,17.42096913137594,5920676
2006-03-21,17.59253692626953,17.73468924452534,17.469992770358186,17.577831784331405,7741786
2006-03-22,17.759201049804688,17.803318441674136,17.42587987824825,17.42587987824825,6512482
2006-03-23,17.744495391845703,17.891548787990132,17.602343057037842,17.695476939917334,5766515
2006-03-24,17.670974731445312,17.80332499613894,17.646467455389484,17.7052880533498,5343438
2006-03-27,17.656259536743164,17.76900156487983,17.548420528741346,17.602340032742255,6115709
2006-03-28,17.474895477294922,17.719983784721148,17.40626886996078,17.66606427870176,6691899
2006-03-29,17.548416137695312,17.685667353241545,17.43077307850134,17.514102843898794,8603346
2006-03-30,17.455284118652344,17.71507947981605,17.26411339261488,17.509203614797254,7737908
2006-03-31,17.26902198791504,17.60724617261286,17.17098508353158,17.533718494325267,9235605
2006-04-03,17.357263565063477,17.455298559255816,17.308245088146467,17.38667386735701,10496663
2006-04-04,17.39156723022461,17.597443174401057,17.357255879289074,17.523915491583523,9501063
2006-04-05,17.641557693481445,17.69057614615122,17.33274575287143,17.342547875692816,9332126
2006-04-06,17.07784652709961,17.175883404657,16.79354389339151,16.9700075294986,22055370
2006-04-07,16.896482467651367,17.053339928133855,16.813152676635216,16.911187609616544,11584697
2006-04-10,16.871973037719727,17.0533397191349,16.83766169343497,16.867071977004883,7959560
2006-04-11,16.69551658630371,17.205303546765936,16.563168293446562,16.87198032356615,14049488
2006-04-12,16.592573165893555,16.68080598550364,16.47983308049682,16.617082391320835,8648410
2006-04-13,16.636688232421875,16.666100478076434,16.49453786347417,16.49453786347417,5800680
2006-04-17,16.568063735961914,16.636688390526867,16.44551956997874,16.617082186211427,5586678
2006-04-18,16.901386260986328,16.906287321985364,16.52884879548363,16.53375181612321,9539106
2006-04-19,16.86217498779297,17.04844277489879,16.7739421561383,16.886682256925077,6627657
2006-04-20,17.156286239624023,17.283733478265116,16.920999934274963,16.97001840446637,8769350
2006-04-21,17.028833389282227,17.249414472811612,16.78864609992218,17.249414472811612,12059755
2006-04-24,16.847471237182617,17.028836017763656,16.72492508317251,16.822962006380596,7180477
2006-04-25,16.78374671936035,16.857272448140314,16.617085134724167,16.80825594883399,5759284
2006-04-26,16.822956085205078,17.05824226652153,16.769036580275106,16.8131520044068,6871212
2006-04-27,16.960205078125,17.12686661018926,16.66609833649662,16.66609833649662,6814725
2006-04-28,16.871973037719727,17.009224293780033,16.754331903440075,16.871973037719727,7472240
2006-05-01,16.78374671936035,17.082756575441426,16.690612823145088,16.994523741264512,7840088
2006-05-02,16.901386260986328,16.940600627900267,16.661197038863108,16.78374316024451,6520551
2006-05-03,16.739627838134766,16.99942329594993,16.69551240477854,16.911190469596693,7982616
2006-05-04,16.818056106567383,16.862173498318175,16.705316015739196,16.705316015739196,6509966
2006-05-05,16.901386260986328,16.935697607260686,16.685706263139387,16.881778097709084,7374042
2006-05-08,16.886672973632812,17.053334461884152,16.788638072075443,17.043532343476294,6700598
2006-05-09,16.876882553100586,17.12687397893427,16.827864088525814,16.886684678302593,8888402
2006-05-10,16.99452018737793,17.048439697087932,16.813153494913077,16.88177814730394,8388821
2006-05-11,16.916088104248047,17.102355820848786,16.867069665256224,16.965106543239873,7619379
2006-05-12,16.808250427246094,17.07294688318187,16.75433092397327,16.901384292866446,8680060
2006-05-15,17.004329681396484,17.29353548533339,16.81805990898937,16.92590092237491,10825735
2006-05-16,17.215097427368164,17.352346701698472,17.058239994053462,17.0827492129639,9349837
2006-05-17,16.832761764526367,17.406270171263106,16.754333029972898,17.156278824829,15839472
2006-05-18,17.219999313354492,17.322937253860314,16.852364931342393,16.93079365176205,16253642
2006-05-19,16.871973037719727,17.278821825904945,16.729822680585006,17.278821825904945,14913878
2006-05-22,16.867074966430664,16.96511187522646,16.81315545044929,16.822959533257023,13181325
2006-05-23,16.881778717041016,16.960207453746165,16.671001732101008,16.84256434868844,12002639
2006-05-24,16.636688232421875,16.974912400504266,16.61218096717063,16.788644642895022,11553990
2006-05-25,16.857263565063477,16.88177278162178,16.666094811332595,16.666094811332595,11845230
2006-05-26,16.94060516357422,17.170988406101035,16.896487764208715,16.90139078616103,10064049
2006-05-30,16.244548797607422,16.974915811625472,16.244548797607422,16.81805830850957,17535974
2006-05-31,16.50735092163086,16.532144437093415,16.239584126429044,16.368509613885884,13282457
2006-06-01,16.76024055480957,16.770158356611244,16.542060809398368,16.616440358169047,13139510
2006-06-02,16.834630966186523,16.978432238334104,16.611491197845247,16.68587178141637,6995924
2006-06-05,16.59661102294922,16.874295685094477,16.566858599269334,16.78503940524061,5448133
2006-06-06,16.809829711914062,16.834623228375094,16.56189752086054,16.71065762844113,8809698
2006-06-07,16.83957862854004,17.112305286586395,16.829660826959778,16.899083455650707,9260757
2006-06-08,16.84454345703125,17.127186017119104,16.591651336846596,16.819749936999976,14839366
2006-06-09,16.765207290649414,16.93380007824473,16.74041376720969,16.859421490297308,7848158
2006-06-12,16.547019958496094,16.92387861384822,16.542062048409377,16.88916729612793,6864714
2006-06-13,16.690824508666992,16.8941285986129,16.442891289494586,16.666030988512603,11312007
2006-06-14,16.606525421142578,16.730492017936044,16.423054976830525,16.641235751065345,7433883
2006-06-15,17.023052215576172,17.072639250365256,16.59164957236504,16.64123561596849,10988909
2006-06-16,17.062721252441406,17.231315979379787,16.904044328822046,17.057763341967515,9958830
2006-06-19,17.0875186920166,17.24123774044849,17.0577672576013,17.102394409224253,8743150
2006-06-20,17.315610885620117,17.365197915645645,17.10734694540977,17.166851777914616,9657425
2006-06-21,17.489164352416992,17.578420614296494,17.300736008071176,17.315611721322565,8932628
2006-06-22,17.4792537689209,17.67760198051969,17.380081645493487,17.4445444177887,9496033
2006-06-23,17.325525283813477,17.389988013706187,17.211475533638573,17.375112304095666,7511016
2006-06-26,17.36520004272461,17.58337982976824,17.206523113103305,17.404869275129933,8081757
2006-06-27,17.211484909057617,17.345370333223574,17.161899844136194,17.305699109491613,6566034
2006-06-28,17.40487289428711,17.528838527941836,17.31561660722241,17.35032793618416,8674715
2006-06-29,17.796607971191406,17.851154919526106,17.429668929044997,17.444544648637365,10738437
2006-06-30,18.064369201660156,18.26767325960486,17.856105251042397,17.885856677596028,13449613
2006-07-03,18.158586502075195,18.3123035539964,18.079248029350858,18.297427838157027,9162664
2006-07-05,18.193302154541016,18.302394079149856,18.10404782855042,18.16850862541956,9021813
2006-07-06,18.17841339111328,18.32221456742166,18.0990749477963,18.19824899312792,10166019
2006-07-07,18.332136154174805,18.347011867572355,18.01974022571266,18.198252751225656,10487126
2006-07-10,18.257755279541016,18.49081274415001,18.257755279541016,18.34701154070735,8889870
2006-07-11,18.48089599609375,18.51560731696495,18.118915002885217,18.347012587888248,9632692
2006-07-12,18.198257446289062,18.540404889818713,18.08420763765528,18.436272886799106,7754466
2006-07-13,18.317264556884766,18.371809512389753,17.355285021248285,18.09908275249319,21902047
2006-07-14,17.925519943237305,18.376757031200068,17.732131770237327,18.31725419788962,10931793
2006-07-17,18.03461265563965,18.09907539020676,17.796597319870695,17.92552278900492,7234658
2006-07-18,18.193302154541016,18.31726980014829,17.985040078190757,18.034625154061466,7835372
2006-07-19,18.505691528320312,18.65941056015154,18.12387488665202,18.2726340250352,15421634
2006-07-20,18.49577522277832,18.5602379838554,18.371809594474175,18.391643222759317,6725016
2006-07-21,18.525527954101562,18.629659961414998,18.441231558834396,18.540405654322154,9677861
2006-07-24,19.313947677612305,19.432955358415636,18.842874864376643,18.842874864376643,21004645
2006-07-25,19.47263526916504,19.581725207495055,19.323876082135733,19.477593181862904,12344182
2006-07-26,19.923871994018555,19.963541241261787,19.413129692372408,19.418089587260347,14013961
2006-07-27,20.320552825927734,20.36022205044666,19.859397843098883,19.968487714933193,21308774
2006-07-28,20.389976501464844,20.707330344748108,20.206506063020306,20.330471664663623,17317886
2006-07-31,19.968488693237305,20.38501656227816,19.91394375464786,20.38501656227816,12825634
2006-08-01,20.241220474243164,20.37510389952847,19.923866582493844,20.023038682479747,10332861
2006-08-02,20.34535026550293,20.375101694041128,20.166837729531128,20.231300479611427,10736760
2006-08-03,20.623035430908203,20.70733180809819,20.216425294874306,20.385020031625633,10418168
2006-08-04,20.504024505615234,20.717246352799155,20.315594190714823,20.647823718817982,8086892
2006-08-07,20.251136779785156,20.563530754867532,19.913947303577487,20.50402789575522,8981046
2006-08-08,20.320552825927734,20.46931192228097,20.181709548926044,20.335428537325967,8638769
2006-08-09,20.558574676513672,20.68254029896133,20.325517165350792,20.33047507659494,9845331
2006-08-10,20.49411392211914,20.543700968894775,20.261056388171053,20.429651157785166,7004937
2006-08-11,20.132125854492188,20.355263522793276,20.04286959774912,20.305678475599176,8833802
2006-08-14,20.27097511291504,20.47923913291624,20.18667871547257,20.25609939468236,7051258
2006-08-15,20.305679321289062,20.528818981254513,20.270968002673587,20.444520631008686,10064678
2006-08-16,20.419727325439453,20.538735013154948,20.315595350892004,20.454438644412324,7193262
2006-08-17,19.25444984436035,20.692460338994426,18.84288171312091,20.47923841451928,38334897
2006-08-18,19.596593856811523,19.74535299016323,19.016431056131296,19.140398652567235,22871657
2006-08-21,19.66105842590332,19.933785180873407,19.551968516863923,19.83461109456734,13137728
2006-08-22,19.710641860961914,19.958575048970545,19.61146779280997,19.62634548892975,10208673
2006-08-23,20.062707901000977,20.127170658001333,19.725520382504723,19.76023170777307,11306243
2006-08-24,19.864355087280273,20.27096512056975,19.80981015319048,20.241213698770018,12591720
2006-08-25,20.05278205871582,20.1965832167281,19.73542832582541,19.73542832582541,8289051
2006-08-28,20.305679321289062,20.439562720794108,19.938738459018268,19.958574064618865,9309279
2006-08-29,20.464357376098633,20.513942428118828,20.201548472669494,20.2808869347473,11130808
2006-08-30,20.4193172454834,20.644530641707604,20.369269379479313,20.489383057412606,8223656
2006-08-31,20.294191360473633,20.504388711114274,20.19409566901233,20.42431495905597,7249750
2006-09-01,20.499391555786133,20.534425459627048,20.19910838295617,20.279184162483364,5997390
2006-09-05,20.604488372802734,20.61449834403634,20.319219198598315,20.514402633287844,6704999
2006-09-06,20.719600677490234,20.764642552584363,20.37927761857672,20.52441521716095,7874358
2006-09-07,20.33924102783203,20.744623931941632,20.269175217392252,20.719602000265688,7264841
2006-09-08,20.5494441986084,20.654543933786464,19.968893661585668,19.968893661585668,5173557
2006-09-11,20.664548873901367,20.704586767100448,20.369269661657416,20.369269661657416,5214429
2006-09-12,21.094951629638672,21.13498951126622,20.749624650501843,20.75963462110714,9654176
2006-09-13,20.56446075439453,20.799684191441486,20.424329090345754,20.54444080193341,13038902
2006-09-14,20.534435272216797,20.699590896115176,20.469373420161222,20.55945921537625,7857485
2006-09-15,20.569459915161133,20.749631441852035,20.499394099578804,20.61950778377464,8089512
2006-09-18,20.4193172454834,20.514406990414653,20.309213540909763,20.444341178485445,6829397
2006-09-19,20.6094970703125,20.664548923494078,20.379279684063835,20.53943125724451,8178278
2006-09-20,20.989850997924805,21.02488289228012,20.594476184305535,20.604486154461434,10111838
2006-09-21,20.99485969543457,21.02989359844769,20.804680223749646,20.989855709630127,6873727
2006-09-22,21.0399112701416,21.114981088649138,20.939815511071906,21.00487735430826,9887670
2006-09-25,20.99986457824707,21.20505799735404,20.96983466261681,21.094954309091467,9986602
2006-09-26,20.899768829345703,21.07994031967818,20.699579396084005,20.924792758602653,12673674
2006-09-27,21.22007942199707,21.270127298198492,20.92480015368004,21.01988991798598,13277217
2006-09-28,21.04991912841797,21.275132584278317,20.97484931032767,21.245104657042198,7967734
2006-09-29,20.969833374023438,21.124980925800653,20.85972969252672,20.989853316546718,11391760
2006-10-02,20.85472297668457,21.1449960989151,20.85472297668457,21.09495025074719,9598946
2006-10-03,21.014881134033203,21.155012754458596,20.89476745904252,20.98485121468992,9842502
2006-10-04,20.989850997924805,21.16501647208205,20.91978320762706,21.019878907598947,11455898
2006-10-05,20.72960090637207,21.069923838169615,20.66453911056391,21.01987599511822,11110267
2006-10-06,20.94982147216797,21.04491122458367,20.63952827994919,20.71960407154077,10731520
2006-10-09,20.94982147216797,21.054921198731208,20.824701797309654,20.94982147216797,7705420
2006-10-10,20.9298038482666,21.07994747477102,20.839718072522864,21.014885636778022,9793770
2006-10-11,21.11497688293457,21.11497688293457,20.82470164040362,20.84472158854785,9040991
2006-10-12,21.400243759155273,21.445287637075488,21.11497453576842,21.19505031785534,8980207
2006-10-13,21.62044906616211,21.79061057107292,21.330173910866097,21.360201823263964,14383800
2006-10-16,21.900714874267578,22.110914268627955,21.68551149462959,21.720543393160458,11575998
2006-10-17,22.00082015991211,22.110925901089857,21.68051691458379,21.965788242951106,10661304
2006-10-18,22.261056900024414,22.34613665857437,21.96077175075337,22.105909339475087,10594127
2006-10-19,22.26605796813965,22.466247374492642,22.130930368950583,22.261053983278437,8599364
2006-10-20,22.841609954833984,22.841609954833988,22.446236994613013,22.70147832358446,16989338
2006-10-23,22.871631622314453,22.871631622314457,22.676448189240023,22.751519971680192,12604820
2006-10-24,22.986736297607422,22.996746266584797,22.646415359516528,22.8716266563509,10020347
2006-10-25,23.05681037902832,23.066820351609163,22.9166787660727,22.971730614076268,8858534
2006-10-26,23.126874923706055,23.191936740740697,22.92668548698174,23.07182307870611,9731518
2006-10-27,23.066818237304688,23.206949837415845,22.89165273676881,23.206949837415845,8490058
2006-10-30,22.841609954833984,22.991751559971135,22.781554113096846,22.961723639102566,9755308
2006-10-31,22.731508255004883,22.84161197512427,22.586370623577288,22.77154615330234,12094234
2006-11-01,22.85663604736328,23.091859554208284,22.801584162951762,23.016787711395107,12677761
2006-11-02,22.721492767333984,22.87664033589123,22.596375115809558,22.87664033589123,10132064
2006-11-03,22.571361541748047,22.866640855431935,22.17098247221144,22.69647925068015,10672727
2006-11-06,22.926677703857422,22.946697641130473,22.466243156096297,22.561332856160156,14107652
2006-11-07,22.97174072265625,23.181940235380786,22.856630989308307,22.92669682661818,10290417
2006-11-08,22.190980911254883,22.401180238117796,21.845656018142726,22.401180238117796,27720648
2006-11-09,21.46030044555664,22.110916640329595,21.370214695340138,22.020830890113093,23699682
2006-11-10,21.58041000366211,21.62044788493639,21.165017235540663,21.40524452318634,13981682
2006-11-13,21.750579833984375,21.920739394009093,21.58542225994444,21.620456169781853,12728484
2006-11-14,21.96578025817871,22.16096372685281,21.715542938530923,21.760584815733996,15679442
2006-11-15,22.095895767211914,22.27105922542538,21.845658539719256,21.86567647750611,16542575
2006-11-16,22.346145629882812,22.37116956910125,22.170980056148423,22.221027934585305,13232362
2006-11-17,22.551328659057617,22.55132865905762,22.321111326257817,22.376163166658177,10694106
2006-11-20,22.306102752685547,22.511296207402868,22.221022978952714,22.49628224737909,13684470
2006-11-21,22.130931854248047,22.416201027149032,22.07087602870837,22.221017593351323,11447723
2006-11-22,22.211017608642578,22.476268959223447,21.975794184332653,22.05086600080467,13525802
2006-11-24,22.110916137695312,22.185985927174208,22.020830389526676,22.02583437522728,2869529
2006-11-27,21.83065414428711,22.175981260896314,21.810636195901147,22.055867568197222,10711398
2006-11-28,21.85567855834961,21.96578427966096,21.705536939390747,21.880702494975168,11171890
2006-11-29,22.30109214782715,22.36615395581752,22.005813019804926,22.070874827795294,10176604
2006-11-30,22.276071548461914,22.391181226065857,22.100906039616923,22.22101970289297,10090144
2006-12-01,22.551328659057617,22.561338630255985,22.246041544254492,22.346135253856847,14216854
2006-12-04,22.371164321899414,22.971732719893367,22.170974855901427,22.681457493997733,19618874
2006-12-05,22.71649742126465,22.876649036507075,22.2960984308559,22.2960984308559,9976226
2006-12-06,22.544891357421875,22.772006112792877,22.272354458051016,22.560032072088493,15527482
2006-12-07,22.18151092529297,22.701349592013795,22.125994292013235,22.666021925937297,11531773
2006-12-08,22.17141342163086,22.24711901180165,21.681856254713395,22.100756081416286,11910206
2006-12-11,22.211790084838867,22.67106583831128,22.13608650979094,22.181508654819698,8195674
2006-12-12,22.01496124267578,22.433863186650832,21.903927964844478,22.35311134501237,11992474
2006-12-13,21.873640060424805,22.151225190605036,21.732325388188638,22.02504921430233,11296392
2006-12-14,22.00486183166504,22.171411695853887,21.853452680794664,21.85849891267226,10184045
2006-12-15,22.20674705505371,22.26226369065743,21.914021142155725,22.060384098604718,10788636
2006-12-18,22.120941162109375,22.242068885553078,22.040189346480243,22.15122460623455,11301003
2006-12-19,21.959449768066406,22.196657075815423,21.84841445663828,22.080575530194174,13938714
2006-12-20,21.853458404541016,22.17646575376395,21.828223203172197,21.893834323193882,7759706
2006-12-21,21.838319778442383,22.055340109772118,21.78784937087182,21.858506730858767,7337258
2006-12-22,21.61625099182129,21.914023165380254,21.591015788274074,21.83831957242498,7132164
2006-12-26,21.59606170654297,21.73233017682757,21.51530987099016,21.676811524409622,8368594
2006-12-27,21.888784408569336,22.014958388136893,21.702045546782838,21.702045546782838,6752578
2006-12-28,21.979623794555664,22.060375600268667,21.762603568912645,21.762603568912645,4409250
2006-12-29,22.00486183166504,22.030097026424382,21.808028523153578,21.929156247387013,6970458
2007-01-03,22.21684455871582,22.6559314700558,22.191609354068575,22.221890792570683,15740226
2007-01-04,22.7669620513916,22.93856021199327,22.014960305920933,22.014960305920933,13115930
2007-01-05,22.35814666748047,22.761905678634292,22.297583824650058,22.761905678634292,11168431
2007-01-08,22.35310935974121,22.46918886073306,21.782798267767287,21.782798267767287,7384522
2007-01-09,22.146181106567383,22.459093954821704,22.120945906560184,22.358155172478995,9037114
2007-01-10,22.267303466796875,22.403571899706826,22.020001794876684,22.131035033886924,7949080
2007-01-11,22.337961196899414,22.509559307861903,22.166365103622567,22.33291496510385,8051889
2007-01-12,22.605453491210938,22.756864668393614,22.368246278792494,22.44899809954894,9872579
2007-01-16,22.686208724975586,22.797244008484654,22.56508097561795,22.61050514268087,6580497
2007-01-17,22.716489791870117,22.82752304604204,22.560032375401764,22.686206344443868,8045391
2007-01-18,23.084924697875977,23.221193181645106,22.73668212038316,22.73668212038316,11123053
2007-01-19,23.014263153076172,23.296894554070455,22.928463073863448,23.14548336170188,9909050
2007-01-22,22.862852096557617,23.170718698109326,22.726583636764996,22.92341697740212,8492678
2007-01-23,23.079875946044922,23.20100572641971,22.867903874604835,22.978937152647685,8743988
2007-01-24,23.327173233032227,23.38268985660908,23.05463634722376,23.105104721039055,6476011
2007-01-25,23.216140747070312,23.49372387405575,23.074824049771145,23.221186979311568,8482512
2007-01-26,23.21109390258789,23.41297346974932,22.923416276015082,23.21109390258789,7392906
2007-01-29,22.96883201599121,23.3322151355343,22.86789326940527,23.312028193291265,7784125
2007-01-30,22.66602325439453,23.180815718329626,22.509565811300863,23.09501764690252,13092874
2007-01-31,22.585268020629883,22.756866155371334,22.45909203139973,22.66097159648205,10228585
2007-02-01,22.777057647705078,22.933515098493793,22.55499109064892,22.66097611798897,8337574
