Price,Close,High,Low,Open,Volume
2020-11-27,204.58688354492188,205.5855766269665,202.4634438556182,205.55648962807317,3512900
2020-11-30,203.9566192626953,204.14083196697626,200.32059691877998,203.17122600859884,7725500
2020-12-01,204.78074645996094,207.1756740217097,204.62560597778037,205.68248756700115,8047900
2020-12-02,203.7917938232422,204.97471439559732,202.1434664864403,204.58687789106074,9728900
2020-12-03,201.7265167236328,204.6935085026446,201.29988774717134,203.40393084016327,9203300
2020-12-04,206.21580505371094,206.25459758043755,202.1725496507805,203.36517572989288,5720100
2020-12-07,206.1867218017578,207.9804989225924,205.36256553152066,205.5273967855681,10624500
2020-12-08,206.30307006835938,206.65212881560132,203.51060009042374,203.56877408246186,8646200
2020-12-09,203.21002197265625,207.01087561844582,202.5991654741321,206.74907786264788,6251100
2020-12-10,201.2998809814453,202.93851731550092,200.95082226652806,202.17252037123248,10492000
2020-12-11,199.97158813476562,200.601826247139,198.28446801954254,199.11832994384594,9227600
2020-12-14,200.95082092285156,204.87772774065994,200.67933245695482,201.5325903754942,11967700
2020-12-15,202.02708435058594,203.07426048987432,199.89395434611487,202.20160630962812,9796100
2020-12-16,201.93984985351562,202.7737116222086,200.8441903169154,202.14345883243283,7504400
2020-12-17,204.76138305664062,205.34315256066228,202.50221415055503,202.6476491290539,6517200
2020-12-18,204.887451171875,205.53708544716272,203.49121609871338,204.60627192839772,13298200
2020-12-21,202.65731811523438,203.42331503983002,198.56558014907344,201.93981923828474,7576700
2020-12-22,199.5836944580078,202.06588343798094,199.3509984880187,202.05619270423585,7396200
2020-12-23,199.0601043701172,201.0284032637912,198.8758768725298,201.0284032637912,6523100
2020-12-24,202.3567657470703,202.47312852567032,200.32060205923514,200.35937978875967,3367900
2020-12-28,206.16732788085938,206.97210263378796,202.59917011841722,203.47182439274366,5816200
2020-12-29,207.85446166992188,208.69802906491574,207.04968680539565,208.08717246768148,6093400
2020-12-30,211.72315979003906,213.69145872171748,209.09552110663367,209.43488911348015,8875100
2020-12-31,212.08187866210938,213.13876025906816,209.62877710033501,211.76190696339825,5922200
2021-01-04,211.1414031982422,213.5557275326483,207.72840063423934,213.5557275326483,10318300
2021-01-05,207.99017333984375,211.82012879494374,207.14662087206872,209.73546706197578,6869700
2021-01-06,206.15762329101562,209.59972755511774,205.62435182623634,207.30176606611764,7206200
2021-01-07,207.3114471435547,208.67859509270286,205.75038096215445,205.75038096215445,10967900
2021-01-08,208.90162658691406,209.55126088389923,206.28369313480547,207.66053199043273,6513000
2021-01-11,206.41941833496094,208.32954331623083,206.02187632880535,207.4569038444382,7353100
2021-01-12,202.5118865966797,206.3224306393773,201.16413500258156,205.8861109482686,9331600
2021-01-13,202.9870147705078,204.58685869538124,202.28889729183248,203.04518876122862,6688500
2021-01-14,195.7246551513672,204.7904765857298,195.59860164507802,204.16992937748014,12887500
2021-01-15,195.462890625,197.0821310405481,194.33814399545275,195.41440736087873,8755000
2021-01-19,195.53074645996094,197.9644521557833,193.98907649481865,196.8784981871316,9772000
2021-01-20,199.74851989746094,200.89266263170995,196.08341052649928,196.85909825895428,12675700
2021-01-21,198.9049530029297,200.87325178909234,198.52680729512042,199.78729791948862,6513500
2021-01-22,195.8798065185547,199.08919998277716,195.6664920168529,197.78993150514864,7316200
2021-01-25,194.87142944335938,195.51137301887553,189.80039369316532,194.25088213240838,19282400
2021-01-26,195.87008666992188,197.3051140846408,194.86170302242826,195.62768518980192,9605300
2021-01-27,189.04409790039062,193.63033049918477,188.06480108942625,191.63294434899169,13772400
2021-01-28,192.19529724121094,195.8604066372576,192.14681398353574,193.92119469035404,11041300
2021-01-29,187.37635803222656,196.8784997167962,186.9497290283663,191.80746451912287,21503000
2021-02-01,192.33103942871094,193.15521041533563,189.09255906282075,189.20890704398644,12970700
2021-02-02,196.45187377929688,198.13899355861977,193.9212015078193,194.74537253223292,11305100
2021-02-03,195.2398681640625,197.32451518249107,194.8714131432186,196.8979009628463,13458600
2021-02-04,202.89004516601562,203.30696862317365,196.92697448774354,197.062718729029,14534800
2021-02-05,202.4246368408203,203.7433015149582,202.31797959530135,203.5978517465164,10284000
2021-02-08,200.60179138183594,204.24750473619002,199.65158161301753,203.61726673335426,8637100
2021-02-09,200.24302673339844,201.3192899393563,197.5087308282573,199.50611673597797,7619400
2021-02-10,200.16546630859375,201.64896231463774,199.68066330544175,201.64896231463774,8467600
2021-02-11,204.57427978515625,205.47740604807314,201.20452288665373,201.3404778558449,8411100
2021-02-12,203.89454650878906,205.03074501538524,201.68039898800552,203.3118737689013,6911000
2021-02-16,201.89404296875,204.95305260038754,201.3599435826711,204.57431976804955,9652700
2021-02-17,201.5153045654297,202.26306443044447,199.13608479636392,199.33030409665815,8373200
2021-02-18,203.3021697998047,203.64204988611237,199.0389915083551,199.9324121842826,7328600
2021-02-19,198.81561279296875,203.47695000812396,197.8736336441943,203.29243648978922,15011500
2021-02-22,202.30189514160156,204.56457122959833,197.24239919853827,197.66969050342422,8337700
2021-02-23,205.982421875,207.73042520778284,200.58304532772402,201.4084810557168,10571700
2021-02-24,213.09092712402344,214.15915538936622,205.18608241443047,206.22517852871675,12039000
2021-02-25,207.5750274658203,214.08146980758536,206.43882909363887,212.95497721332663,11404300
2021-02-26,206.2543182373047,208.9928590808115,204.65199059855954,207.866366472079,11730000
2021-03-01,210.37185668945312,211.5080551918602,208.5850005421109,208.75980829062604,6982000
2021-03-02,209.53668212890625,211.63427120295168,208.6141293892961,210.6923069069579,6155200
2021-03-03,208.64329528808594,210.9156924629984,206.71077822064356,208.93461686077904,6484600
2021-03-04,205.39004516601562,210.75058382718515,202.6417983390642,209.73091397269346,10658900
2021-03-05,209.1870880126953,209.85715717840517,203.57406590228936,207.55561332862146,7582000
2021-03-08,213.90667724609375,219.59738971219008,209.57551459047167,210.71171296450692,14750400
2021-03-09,213.9940948486328,218.50005086032192,213.8290076994741,215.64498115820308,9228600
2021-03-10,216.72291564941406,217.71345336378573,213.0618217539884,214.3436958335262,7822900
2021-03-11,219.6168212890625,221.63673463303877,217.3444243338328,218.04362567667008,10053400
2021-03-12,217.87852478027344,219.99554023284475,216.96567781706122,218.77194536908186,8172400
2021-03-15,216.8200225830078,220.52966001770164,215.33422348984212,217.75228112641486,9306100
2021-03-16,218.20867919921875,219.0632617794384,215.8780182942314,217.2472886144523,8949300
2021-03-17,216.5772247314453,219.70420399183385,215.35361513165265,218.54857928891013,8675600
2021-03-18,214.28541564941406,216.0916831980527,213.23661370330305,215.03316065576698,9321800
2021-03-19,200.92291259765625,213.809563091905,200.90350104151617,212.789893311242,32209700
2021-03-22,201.9911346435547,206.15719527566623,200.2722636276012,200.58302633199156,11371600
2021-03-23,202.13682556152344,203.89454958679238,201.5056090987689,203.0108346845492,8820700
2021-03-24,202.0591278076172,205.0404316826655,201.92315800539822,202.71947635448788,10101600
2021-03-25,201.96200561523438,202.78745609580164,199.83526963036851,201.67066927985877,8390800
2021-03-26,207.36141967773438,207.52650684045923,201.69983833870754,202.23395258163163,7399900
2021-03-29,208.3130645751953,209.07053014901996,205.0209980988093,206.31257781263372,7792300
2021-03-30,205.77847290039062,207.96347326547823,205.30263785994674,206.85640700655313,5498000
2021-03-31,205.61341857910156,207.92466852036995,205.43862563462804,206.40973706299502,13180000
2021-04-01,210.59518432617188,211.44976696004733,206.1669194378746,207.60415992558933,6138400
2021-04-05,212.7122039794922,214.1397387178623,211.03218564786619,212.28492747197802,10440500
2021-04-06,212.3334503173828,213.06178369119223,209.1190747318474,211.33320700278963,7828100
2021-04-07,212.93556213378906,214.65441833050136,212.32375732120732,212.78988655946986,5614300
2021-04-08,214.32427978515625,216.38304599834652,211.80910485339228,213.61537262287956,11042000
2021-04-09,216.09170532226562,216.16939600970755,213.1686506269486,214.6156118968357,5724900
2021-04-12,215.07203674316406,215.4993281177232,212.8870361561551,213.87757390463457,6315200
2021-04-13,214.635009765625,215.2176676170764,213.85811781237496,214.61558339184882,4764000
2021-04-14,215.56727600097656,216.65493070180122,213.71246473319647,214.61559110348927,4972600
2021-04-15,219.74307250976562,221.05407874404975,217.39298484854586,217.4221170032648,8698100
2021-04-16,219.86932373046875,221.21916791069265,219.23809246384207,220.6073630200501,6829400
2021-04-19,219.2672119140625,221.00550942333246,218.5777311953997,219.2283739823278,6541600
2021-04-20,216.82974243164062,218.86908220689855,215.41192814962827,218.2864094659725,5799100
2021-04-21,220.8792724609375,221.28713744768743,216.43158072259325,216.85887208527885,9490600
2021-04-22,220.9958038330078,224.2587235488638,220.33544044909718,220.73359963513283,7303000
2021-04-23,223.35560607910156,225.12303581375062,221.13176765153085,222.0057619220385,5345200
2021-04-26,223.68576049804688,226.22036143886845,222.88945698292073,224.1033460385253,5650000
2021-04-27,223.2681884765625,224.4820775251046,222.37476791499333,224.3558283223021,6642100
2021-04-28,226.70594787597656,229.44448907028615,224.00625943479707,224.27816943477316,10111400
2021-04-29,230.01742553710938,230.63893618294622,226.41459605619184,228.43450935965726,7411400
2021-04-30,226.81275939941406,229.114288505046,225.57944386380464,228.52192482022278,10260200
2021-05-03,225.89019775390625,228.92978083328373,224.70544079469764,227.28860038234805,8174400
2021-05-04,225.32696533203125,225.67656601071485,223.57896193861328,224.90939456420588,5884500
2021-05-05,222.5884246826172,227.0943804629835,222.0543105110041,227.0943804629835,6523200
2021-05-06,224.63746643066406,224.88995002677453,222.05430689221987,222.996286010991,6124100
2021-05-07,225.4143524169922,226.48258078462388,224.04509673227852,225.62799809051853,4528700
2021-05-10,219.4420166015625,225.29781642050162,218.65541883752323,224.90937783662466,9627400
2021-05-11,218.96615600585938,219.87900293299683,215.62553100356124,217.27643194905565,7633300
2021-05-12,214.2562713623047,218.50002261534658,213.94550866195416,217.16960499717598,7721300
2021-05-13,217.59205627441406,218.72017040570944,214.82036291053979,215.42332174274134,6650100
2021-05-14,220.7041015625,221.2584312767199,218.73960335456061,219.61488188578357,4777200
2021-05-17,220.2178192138672,220.91803603485752,219.1285996432172,219.9649540710351,5534200
2021-05-18,219.3717803955078,222.88257034124607,219.2356130784361,222.1142845405972,6900000
2021-05-19,218.41868591308594,218.67155109968553,215.69562167563222,216.63896908831626,9311900
2021-05-20,220.2178192138672,221.34594796318535,219.05079612538452,219.24529750021438,7478600
2021-05-21,220.538818359375,223.00901771295193,220.32486233195792,220.64579637308353,5603900
2021-05-24,223.01873779296875,223.78702359408146,221.37517334454895,221.68637264795294,4040100
2021-05-25,222.72695922851562,223.86480801731446,222.14344018012892,223.58276836944208,4689100
2021-05-26,220.83056640625,223.04791526606124,220.15952388613474,221.78363376260566,4295600
2021-05-27,220.62631225585938,222.14344400034804,220.14977119683158,221.50157600398558,5969600
2021-05-28,221.05422973632812,223.12569128214102,220.9083425483512,221.33625455653984,5779700
2021-06-01,220.4026336669922,223.75783111284164,220.0622450805195,223.13541771662466,5091500
2021-06-02,223.349365234375,226.70456255286027,222.49354128224925,222.92145325831214,9081100
2021-06-03,221.84193420410156,224.05928257913484,221.5112803747291,222.70747795716716,6382400
2021-06-04,223.8162078857422,224.36081782022612,222.44494833244732,223.04792205091832,5085700
2021-06-07,224.96376037597656,228.2314195302332,223.75782794559208,226.45171761211333,5421300
2021-06-08,225.67369079589844,226.45171121806538,223.8356251537755,225.7709340739785,4170600
2021-06-09,225.92654418945312,228.39675795036172,225.74176266723885,226.1113257116674,4659000
2021-06-10,227.52146911621094,227.82294849588067,225.75148718029314,226.69483450090763,4452500
2021-06-11,228.50375366210938,228.9705600221297,227.28810127908287,227.9494090524861,5378300
2021-06-14,227.64793395996094,228.75660836076,225.20690927069913,228.2508928047531,5805800
2021-06-15,226.578125,228.34812180045495,226.22801655812458,227.99801335857953,7093800
2021-06-16,223.291015625,227.74515249818884,221.73497477847175,227.20054265375555,8905400
2021-06-17,225.7709503173828,226.92825373818795,222.9117484324309,222.9117484324309,6876700
2021-06-18,224.07875061035156,225.80010350507774,222.92144729862287,224.11764495281503,8840000
2021-06-21,227.88133239746094,228.55236002462559,224.06903359665034,225.09018453117082,7298400
2021-06-22,229.4470977783203,229.6027048526415,226.83102618389367,227.86189708213368,8858400
2021-06-23,228.2313995361328,229.4373318608722,227.51174293094533,228.9802454464672,6814700
2021-06-24,229.74856567382812,231.70332923723817,228.94137076290104,230.4876769327406,4611500
2021-06-25,230.7988739013672,231.92698787811764,229.82635213001035,229.90414081295486,7825200
2021-06-28,227.65762329101562,231.82001538391285,225.48890384455166,231.4601870686242,9301700
2021-06-29,229.46653747558594,230.02088207705205,227.71599510188565,228.1244673553377,11897700
2021-06-30,227.3950653076172,229.90415861321966,227.3950653076172,228.64961196041844,7797100
2021-07-01,228.68849182128906,229.75827172065806,227.61872676142485,227.7645990933821,5329600
2021-07-02,232.0729217529297,232.21879411218865,229.34013739975626,229.34985727720434,4383700
2021-07-06,233.01622009277344,233.99846173009502,230.69189367535543,232.91896198077927,8048700
2021-07-07,233.40525817871094,234.41667443476908,231.75197390117972,233.6581085328488,4366100
2021-07-08,230.10838317871094,230.55574973509604,228.10499064949693,230.4584916195108,6388000
2021-07-09,231.9173126220703,232.87037998630294,230.89616159778163,232.1993374606416,5615900
2021-07-12,231.33375549316406,231.9561688507116,230.75025131768479,231.0517307009415,7010700
2021-07-13,235.69068908691406,235.81710684341763,231.70334334950402,231.70334334950402,8079200
2021-07-14,239.2306671142578,240.02812735435114,236.1477744772688,236.53677730080116,8693400
2021-07-15,241.72030639648438,241.96343685658152,238.56933029140333,238.56933029140333,10135100
2021-07-16,241.30210876464844,243.57782109708603,240.71860457747633,243.12073465540664,8674500
2021-07-19,233.80398559570312,237.73296740881145,232.33546807931992,237.28561566013636,11474600
2021-07-20,236.03103637695312,237.49955378280953,232.92868948054712,234.02764385613423,7072300
2021-07-21,236.96469116210938,240.11565264006126,235.64206077645468,236.60484796604814,11241400
2021-07-22,237.4314727783203,238.60823069125297,236.4686708495572,237.08136433508875,10293600
2021-07-23,242.17739868164062,243.14018582953113,239.97948977214062,239.97948977214062,6766000
2021-07-26,243.37359619140625,243.48057418990578,240.89366247310312,242.36217998337003,4879000
2021-07-27,244.03494262695312,245.7271362789233,241.39941627074742,242.3427638144913,7038300
2021-07-28,240.154541015625,244.58923814808452,239.15284472647318,243.17908447457515,9036500
2021-07-29,241.10763549804688,243.5000459791314,240.31017523069005,241.29241703936933,7495300
2021-07-30,239.61962890625,241.63275601405158,239.24034602442558,240.4171038492933,5804700
2021-08-02,233.19129943847656,241.02010368269939,231.82004000126662,239.47379742687025,9989500
2021-08-03,230.57521057128906,234.7570576522736,227.5992959721136,234.01794636055558,9839000
2021-08-04,230.16676330566406,231.02258735238397,228.59128252829973,230.48769732318402,8171800
2021-08-05,233.6094970703125,233.64839141775244,229.93335055819887,230.10841222044562,5337500
2021-08-06,234.76678466796875,235.93382283917867,233.2691074461926,233.40525992089954,4509700
2021-08-09,233.40525817871094,235.5253488175377,231.50884342391024,235.10717151959736,5226900
2021-08-10,231.5283203125,234.70845657697583,229.0872805883667,233.90126153397034,7185700
2021-08-11,228.60098266601562,231.8103077245877,228.13417633516144,231.53800279496394,7375700
2021-08-12,225.72811889648438,227.9874523633761,224.97826697594633,227.77320471186965,9867000
2021-08-13,226.565673828125,227.16946953970393,225.34836413667853,225.93267873246782,5445400
2021-08-16,229.20474243164062,229.32159937358784,224.17968589164636,226.13712882766112,7575900
2021-08-17,228.39646911621094,229.50665475022598,227.12073117867217,228.85417866231433,6850500
2021-08-18,225.5723419189453,228.22120878611483,225.416522724468,227.80244655842404,4996500
2021-08-19,225.513916015625,226.3514107611142,222.91372961471666,223.0500676965098,5761300
2021-08-20,225.3093719482422,226.08845296774737,224.277095912785,225.8060288540562,5522200
2021-08-23,228.0166778564453,228.51333478596143,225.9326445741593,226.61433492635842,6342000
2021-08-24,228.1140899658203,230.01309000361434,227.83166581214988,228.89315623587365,5081800
2021-08-25,226.5072021484375,228.85417835234466,226.010545238539,228.85417835234466,5277100
2021-08-26,224.49134826660156,226.54616725446394,224.13101455743922,226.05924346454142,5889100
2021-08-27,226.60462951660156,226.95521529200465,224.2089575747243,224.9783055989569,6369000
2021-08-30,225.1827850341797,227.55897564698182,223.9070470067496,226.60460912306047,6448000
2021-08-31,223.10848999023438,225.77682289068477,222.67999467081563,224.87115175987833,9405100
2021-09-01,224.10179138183594,224.74453432523796,222.78710611731455,223.10847758901556,8177600
2021-09-02,218.317138671875,224.520557728118,216.15521076157415,224.4036859164036,19708800
2021-09-03,219.22283935546875,221.3555680307776,217.50887288577624,218.1418678978356,11532000
2021-09-07,220.3524932861328,222.03724541738995,219.95321221707226,220.81020283169303,9662600
2021-09-08,223.09872436523438,224.19917681585173,221.10233398109273,221.43345343065937,10652600
2021-09-09,221.5406036376953,223.9849558498563,221.1608036547741,223.31299860474903,5853000
2021-09-10,219.02809143066406,224.02392006484527,218.9404487033377,223.83890148262404,6715400
2021-09-13,218.75540161132812,221.2581823360327,217.5673062936948,219.6318585493756,6808100
2021-09-14,217.19725036621094,219.90454577126636,216.46686459449305,219.11573151536888,6575700
2021-09-15,217.95684814453125,218.95991007195693,215.57092428667147,216.70059116834543,6535800
2021-09-16,218.46324157714844,219.31048426384092,216.92456053184628,218.00553200026647,5928500
2021-09-17,215.95071411132812,217.84971403686504,213.5647903659235,216.63240448719577,13787400
2021-09-20,214.29515075683594,214.7333791709523,210.6529556653845,211.285965472205,8822600
2021-09-21,214.41200256347656,216.35969756594417,213.25312165945098,214.97683589736022,7033600
2021-09-22,216.92453002929688,218.23923009457997,215.31768760260292,215.60982996401378,6005900
2021-09-23,222.33917236328125,222.71897238274542,218.49247681030064,219.1157387617223,7952700
2021-09-24,225.53334045410156,225.88392615081554,222.6410121711448,222.94290252058917,6461200
2021-09-27,223.5954132080078,227.22786056773126,222.7871179229702,225.65996534923372,6881100
2021-09-28,219.6610870361328,222.88452057788385,218.14188698646356,222.88452057788385,6951400
2021-09-29,220.75177001953125,223.03058472980038,220.1772034935799,220.86864183783692,6432700
2021-09-30,216.92453002929688,222.80656237486127,216.80767308473253,221.62821522454797,7128500
2021-10-01,224.4329376220703,225.50416112917483,217.62573714857132,218.30742753668073,7925400
2021-10-04,218.85276794433594,224.30632047207882,215.03528711880998,223.98494897950525,10283400
2021-10-05,218.41455078125,221.43348445435382,218.06396503121044,219.58316499480324,5814000
2021-10-06,220.58619689941406,220.6933207212432,215.46376428225318,216.2330972864922,5420900
2021-10-07,224.52056884765625,225.11461648253223,222.51444515406246,222.92345936598335,6561900
2021-10-08,224.2479248046875,226.64358194023788,224.16026721407968,224.95882949908804,3735200
2021-10-11,219.22283935546875,224.29659201762612,218.98911057607344,223.99468677183972,5620200
2021-10-12,218.19058227539062,220.30383002174005,217.09012960859044,219.66108696716276,5448200
2021-10-13,216.6421356201172,219.9532113937377,212.91229766692555,217.29461170481216,9076000
2021-10-14,219.29100036621094,219.7487099372816,217.22644816290352,218.25872426455723,5590500
2021-10-15,224.94906616210938,225.04644200786504,220.8004658078522,221.27765648918157,6355100
2021-10-18,224.61793518066406,226.67275413955733,222.17358313921844,224.16022563581097,5580200
2021-10-19,227.41290283203125,227.52975979257428,224.64716426804935,225.8839549194937,4409700
2021-10-20,225.36782836914062,227.68559060313663,225.26070452992897,227.35448595820472,5401800
2021-10-21,224.2186737060547,224.79324021585785,220.3817118369891,224.66663527447466,5982200
2021-10-22,225.1827850341797,226.73121407103724,222.72869968695332,224.26736587747044,3788000
2021-10-25,227.76348876953125,228.7178552875043,226.2150597423246,227.34472656099877,4938700
2021-10-26,225.75735473632812,230.76293073879316,225.2801640692246,229.37032096241157,7814500
2021-10-27,210.13681030273438,218.8722234809415,210.01995335899386,218.8722234809415,22958100
2021-10-28,204.3521728515625,214.23673471556233,203.54387757608183,213.51608215604423,23199400
2021-10-29,206.23171997070312,208.08202455256296,203.0861813779113,203.73867237671843,14329800
2021-11-01,206.9036865234375,209.62071503720364,205.92009084741022,207.90674845423266,13210300
2021-11-02,203.67050170898438,207.77040695003777,202.38503050786298,207.58537351463528,14688700
2021-11-03,202.65769958496094,204.65407535677923,201.32351821513998,204.20611376436824,11486700
2021-11-04,203.3198699951172,206.8062456591087,202.43366524678424,203.68993678227443,11368200
2021-11-05,211.00357055664062,211.93847084784926,205.8324418633331,206.40700841598147,14273600
2021-11-08,214.7236785888672,215.8143832265952,212.4448637425623,212.65911141922118,13500100
2021-11-09,207.809326171875,214.64574007016643,207.35161663884327,213.94456865189375,11535000
2021-11-10,210.29214477539062,211.64817537567026,208.1166456582287,208.33127049158765,10063600
2021-11-11,205.2777557373047,211.48233069758305,205.02411497439365,211.1799088571405,13546900
2021-11-12,206.9069366455078,208.36052935378623,206.2630621664668,206.3313586502565,7660500
2021-11-15,207.11181640625,211.11161169072437,206.6337856654143,208.39955051073954,9596900
2021-11-16,209.92141723632812,210.37993255239408,206.48744982505647,206.97523080930586,8719600
2021-11-17,200.04873657226562,202.24375101997128,194.58559843395713,200.91698613614454,38379600
2021-11-18,198.36102294921875,202.79006787279158,196.3513676139718,201.45355269827965,18292200
2021-11-19,195.95140075683594,198.52688406275476,194.9660884110736,197.10255687054465,18032600
2021-11-22,190.8004150390625,196.7708496308624,189.84436846067828,195.1123972315729,21185800
2021-11-23,193.63931274414062,194.05879727192035,189.62975220435877,192.15645429010308,14742700
2021-11-24,198.28298950195312,198.96587996955313,192.81008572764418,193.32713243067676,12026800
2021-11-26,192.81982421875,194.322198041654,187.84446692775794,188.59565383920992,10987600
2021-11-29,191.49305725097656,196.33185129097257,190.58579174179306,196.08796079247446,14633500
2021-11-30,189.03466796875,192.82960385566292,187.85423130490898,190.4980110853369,16023000
2021-12-01,185.5128936767578,192.00037572824985,185.45436233213266,191.23943847633006,13204900
2021-12-02,193.44415283203125,194.56605789190957,187.16154701746117,187.3078753407141,13976300
2021-12-03,191.52230834960938,193.6197603597462,189.29801365038102,193.42465096813456,10660500
2021-12-06,197.7268829345703,199.2292566284904,192.90761955065003,193.91244713806051,10722100
2021-12-07,202.30230712890625,202.8583846689798,200.85847939455695,200.96579182057658,11897200
2021-12-08,203.88270568847656,204.3607215366965,200.68286355152892,202.58520645521813,11749200
2021-12-09,206.22406005859375,207.01426293315288,202.1071870385911,203.42420175345327,10176800
2021-12-10,208.18492126464844,209.01415490474267,205.7070003770649,206.72157828981943,8882700
2021-12-13,205.8630828857422,208.1068783046359,204.84849014121406,207.2581293021012,8844300
2021-12-14,204.84849548339844,208.15564992091063,203.3558868806386,205.5801669508648,9832300
2021-12-15,207.12158203125,207.2971909456446,202.7803337690254,204.28269281668778,10892500
2021-12-16,209.13124084472656,210.98481775058718,206.43869483042218,210.028756182828,8548400
2021-12-17,206.7020721435547,207.99957133223828,202.71201242747887,207.59958735738738,11578400
2021-12-20,203.63880920410156,204.64363683358326,201.80474795298036,203.98024695909282,9434400
2021-12-21,210.1165771484375,210.8775144219555,205.21925106854476,205.46314160200302,6993700
2021-12-22,212.63348388671875,213.58953040590558,208.6239237764419,208.6239237764419,6003400
2021-12-23,211.32623291015625,213.17980961742896,211.32623291015625,213.10176287214324,4798200
2021-12-27,212.3115997314453,212.78961566757027,209.62880376507172,212.36036593120693,4818400
2021-12-28,212.72129821777344,214.3602352413318,210.31165887398157,210.73114339100132,4279800
2021-12-29,212.83836364746094,213.58955056925404,212.01889512508393,212.43837964752868,3223100
2021-12-30,212.54566955566406,213.79438761539393,211.84326378632935,212.6432317014747,3812800
2021-12-31,211.4140167236328,212.65296956502033,210.22383006641428,211.5115639778634,4723300
2022-01-03,216.0187225341797,216.6333314601472,211.7067395614981,212.20428579143265,7694500
2022-01-04,217.02352905273438,221.2476994128149,216.38940482124735,216.57476398297595,10629300
2022-01-05,214.62364196777344,219.7648579229611,214.5455952207505,217.19912507595092,9594600
2022-01-06,214.37974548339844,216.48696293653254,212.23351210078903,212.47740259621952,7877500
2022-01-07,211.657958984375,214.81877064973196,210.37020987189902,211.99939678657665,10702100
2022-01-10,206.78988647460938,208.9653856522337,201.4535609335842,208.75076081290982,11978600
2022-01-11,209.14097595214844,209.69703852390793,203.63880714043776,206.25330602555482,8803100
2022-01-12,210.43849182128906,212.2627880519971,208.584915034688,209.23853980779785,6923300
2022-01-13,209.74581909179688,215.0918944057142,209.4141316016616,211.55061465229318,8867700
2022-01-14,209.4239044189453,212.9164183597914,208.48737318288008,208.9361233917751,8838100
2022-01-18,210.43849182128906,211.60916327888725,209.0922114578088,210.60433557990842,9099300
2022-01-19,209.43362426757812,212.89687203474872,206.9264378926711,207.79468739951503,9399800
2022-01-20,209.1117401123047,214.2334410888814,208.71175608247125,209.47269332240523,8532700
2022-01-21,200.89747619628906,210.33117386787904,200.79017866638407,210.19459578285154,16200200
2022-01-24,196.9171905517578,197.76592470627875,190.86869439977315,197.23911290382864,16054000
2022-01-25,197.06350708007812,200.36091112044852,192.17594723864735,194.74166495594574,12125500
2022-01-26,200.8389434814453,205.70700320351992,198.692710066052,199.28780347942828,10817600
2022-01-27,201.11209106445312,205.8045565720506,200.81943438667486,204.38022956798864,12009800
2022-01-28,222.42813110351562,222.5451937774523,210.81894951343554,215.2479943461418,26425300
2022-01-31,220.64285278320312,220.8477273502386,216.62354216080098,220.0380091148324,12380600
2022-02-01,226.68161010742188,228.87662483199568,220.88676885280364,221.35503449266176,12247200
2022-02-02,229.66680908203125,230.08630849151575,224.3890149784602,225.64749832101867,10590500
2022-02-03,225.88162231445312,227.78398015167082,224.91582544695584,227.3449653363775,9968000
2022-02-04,222.80862426757812,224.59390467159798,219.45268830937007,222.91593669249394,10848100
2022-02-07,221.6086883544922,224.30123436904194,220.486783017341,222.42815693902088,5984500
2022-02-08,222.36961364746094,222.91592600779367,219.25756835996336,220.73066168056735,7542000
2022-02-09,225.22799682617188,227.45227702146747,224.49632531756424,224.50609046465178,7772800
2022-02-10,220.43508911132812,224.6954603098309,219.73154047964042,222.81933559536827,6794600
2022-02-11,219.55563354492188,223.86486465199945,218.4319031344673,222.0571328539402,7535200
2022-02-14,220.1907958984375,222.06692056256364,217.71860962929367,218.18763706779686,8280800
2022-02-15,222.6141357421875,224.05053133495446,219.77062801933346,222.07670070537625,9461700
2022-02-16,223.59127807617188,224.6270538007473,220.44485658635992,222.30143402737858,9561300
2022-02-17,219.4774627685547,223.58148605928517,219.04751477341026,223.18085134470854,8131200
2022-02-18,217.60134887695312,220.58165679767333,216.77076612671354,219.4677073514171,8121200
2022-02-22,216.2626495361328,219.21362913152896,214.8946318275,215.9695018192749,9928800
2022-02-23,211.01535034179688,219.15500433377682,210.49746249889566,217.7479072096254,8669900
2022-02-24,212.33453369140625,212.88173488239752,196.8467122108225,198.72283696998437,13463400
2022-02-25,214.25949096679688,215.63725988948596,209.354198226746,212.32472498069245,8463600
2022-02-28,211.1814727783203,213.65365897307547,208.36729332186712,211.06421964975104,8409400
2022-03-01,204.19488525390625,210.2336606184542,202.5435005930175,209.57897239321164,9317800
2022-03-02,203.7160186767578,205.72894322453553,201.4783540345484,202.17212147261023,8865700
2022-03-03,202.49462890625,206.66706025502492,201.8399407173508,205.73877147703695,8610000
2022-03-04,195.71319580078125,201.65426439490906,192.3615813884156,200.31557483674834,10912300
2022-03-07,186.34234619140625,195.6057162701881,185.70720518658567,195.27348912643927,13412400
2022-03-08,187.32928466796875,191.93164917254526,182.40444421950002,185.6681190557569,11070900
2022-03-09,195.19529724121094,195.91839293689762,190.7785940808567,192.0097965690792,8457600
2022-03-10,193.44622802734375,195.37121314127236,191.8143906549992,192.4006712280538,7061600
2022-03-11,192.2150421142578,196.25065851616174,191.97075479338721,196.16271865907586,5432100
2022-03-14,195.75228881835938,199.75859134246352,193.6318769757991,193.88593038431577,7994700
2022-03-15,201.42955017089844,201.6933846489573,196.79785725772007,197.47209264047356,8277700
