Price,Close,High,Low,Open,Volume
2004-11-11,11.031651496887207,11.069357173422828,10.600728011619202,10.818882576547479,37510800
2004-11-12,10.985868453979492,10.991255127014044,10.800031830197309,10.964321761841278,23008600
2004-11-15,10.929306030273438,10.991251206973747,10.886212661366303,10.961625029551325,13567400
2004-11-16,10.840432167053223,11.04242779749521,10.813499827288787,10.932003560616373,14366400
2004-11-17,10.84851360321045,10.985871231816096,10.74886269538102,10.853900277607051,14161200
2004-11-18,10.84851360321045,10.905073170673234,10.789262239653995,10.902379319773388,12628600
2004-11-19,10.700380325317383,10.872749742788153,10.694993652596075,10.826964565761191,18230600
2004-11-22,10.738091468811035,10.74617199570448,10.633053865825893,10.74617199570448,14761600
2004-11-23,10.694998741149902,10.732704440736212,10.608813991408832,10.719238266227281,15814800
2004-11-24,10.719232559204102,10.72731308152992,10.665366862443737,10.719232559204102,11893600
2004-11-26,10.735393524169922,10.756939188334485,10.686914495546153,10.692301168437993,6474800
2004-11-29,10.76250171661377,10.841099939306831,10.664931651737952,10.841099939306831,13666800
2004-11-30,10.654083251953125,10.762493548738702,10.626979902341425,10.713708553324716,16382800
2004-12-01,10.778759002685547,10.778759002685547,10.651375803524983,10.692030323989496,20019800
2004-12-02,10.954927444458008,10.976610133580474,10.759788411793425,10.778760247831821,25100400
2004-12-03,11.03352165222168,11.179876649217073,10.976606164685853,10.979315982902591,20564000
2004-12-06,10.946795463562012,11.0633373170198,10.908851796647827,11.049786155105787,11860600
2004-12-07,10.884461402893066,10.976610769224777,10.876330910945073,10.946797586898697,11603200
2004-12-08,10.946795463562012,10.973898821277416,10.887169110475503,10.93866497319108,12023200
2004-12-09,11.060624122619629,11.09043625617719,10.86006347228391,10.879035299951024,15715600
2004-12-10,10.984737396240234,11.041653921513092,10.908850074392717,10.908850074392717,10780000
2004-12-13,11.074176788330078,11.087727947953649,10.906140134445929,11.003709104067973,13432400
2004-12-14,11.193432807922363,11.223245991059079,11.055209271610225,11.074181109263115,14325800
2004-12-15,11.239505767822266,11.26389827335254,11.114832387396751,11.234085096161383,12765800
2004-12-16,11.147355079650879,11.27202741122799,11.098570074444655,11.244925090063324,13292600
2004-12-17,11.098569869995117,11.190719207699667,11.098569869995117,11.109411211816184,22433000
2004-12-20,11.098569869995117,11.169036524057534,11.057915355109746,11.166326705545897,11756400
2004-12-21,11.112127304077148,11.155491661957058,11.0579215982553,11.098576136093648,14368000
2004-12-22,11.269322395324707,11.326237914358616,11.112125970692704,11.114835790409105,14404000
2004-12-23,11.250343322753906,11.328941491761856,11.198848505414466,11.247633504530631,8831800
2004-12-27,11.288286209106445,11.347911505463568,11.2340805483288,11.236790366118537,8800600
2004-12-28,11.342496871948242,11.350628397418651,11.253058362874038,11.315394544080311,10439400
2004-12-29,11.263897895812988,11.312682905238377,11.193430200470818,11.309972052555096,10343200
2004-12-30,11.288286209106445,11.358752844396493,11.198846713740283,11.247631705051464,9978600
2004-12-31,11.285578727722168,11.353335565457183,11.258476406183078,11.29642006989272,9805800
2005-01-03,11.25847339630127,11.375015208759761,11.223239560610162,11.356043381976939,14072000
2005-01-04,11.101277351379395,11.2882868398167,11.08501637595844,11.258473673028893,16860200
2005-01-05,11.049782752990723,11.166324570566477,11.041652265123085,11.112118905712418,13271000
2005-01-06,11.141935348510742,11.152776691446034,10.99015964907875,11.028103315464906,10038600
2005-01-07,11.155482292175293,11.236790265671445,11.071463467026648,11.131089796737749,9732800
2005-01-10,11.217820167541504,11.255763825425069,11.114829500509591,11.131091511268462,10577000
2005-01-11,11.155482292175293,11.198846613632373,11.114827788483728,11.18258460537835,10594000
2005-01-12,11.155482292175293,11.179874787612835,11.071463467026648,11.158192109940808,10857200
2005-01-13,11.041656494140625,11.163617994415379,11.00642264340766,11.155487503433717,9431200
2005-01-14,11.103989601135254,11.14193326041042,11.044363260053036,11.044363260053036,8296400
2005-01-18,11.179878234863281,11.182588053464354,11.003710043062032,11.036234069598668,10045800
2005-01-19,11.139225006103516,11.231374357499982,11.133805368274972,11.136515187189245,8542600
2005-01-20,11.201562881469727,11.258478387048147,11.02268380584473,11.117544015696241,13351600
2005-01-21,11.087725639343262,11.220529457332063,11.060623325739178,11.17716513523333,13431600
2005-01-24,11.101277351379395,11.160903684955004,11.044361869631972,11.09856753343825,13641800
2005-01-25,11.177169799804688,11.228664630697597,11.133805459608704,11.152777293826482,9709400
2005-01-26,11.29642391204834,11.347918754042025,11.15277969803757,11.15277969803757,15601000
2005-01-27,11.31810188293457,11.383148903005015,11.255765715389353,11.296420232169295,11226400
2005-01-28,11.244924545288086,11.2828682066353,11.16903618870643,11.255764852896412,13453000
2005-01-31,11.244924545288086,11.337073880225848,11.217821191549199,11.320811867982513,14094600
2005-02-01,11.225955963134766,11.247638654397253,11.147358792027307,11.247638654397253,10813000
2005-02-02,11.361469268798828,11.364180122051895,11.20969457102991,11.234087080869571,13188200
2005-02-03,11.312679290771484,11.361463250722744,11.274734602540665,11.356043614862525,9620200
2005-02-04,11.510534286499023,11.521374597006025,11.26389938790524,11.277450551454622,15542400
2005-02-07,11.51595687866211,11.543059210279436,11.45361965494444,11.543059210279436,8667000
2005-02-08,11.55931568145752,11.621651841368024,11.502399158159076,11.56202549976355,9454600
2005-02-09,11.589130401611328,11.683990605661798,11.491561412538218,11.602682597823833,14255400
2005-02-10,11.518661499023438,11.681277483101825,11.453614485059756,11.621652173679596,8683800
2005-02-11,11.589130401611328,11.675860115044225,11.472589578505605,11.472589578505605,10168000
2005-02-14,11.61623764038086,11.646050827787162,11.559322119271238,11.643339974084176,6977200
2005-02-15,11.55931568145752,11.637912818978567,11.440062998248571,11.637912818978567,11663400
2005-02-16,11.735487937927246,11.965861882116616,11.694834442285098,11.881843003569298,33930000
2005-02-17,11.654178619384766,11.749037799243355,11.602683783731178,11.746327980056334,14434800
2005-02-18,11.64333438873291,11.673147561837721,11.589128713441184,11.673147561837721,11256600
2005-02-22,11.597259521484375,11.694829524214262,11.507820007686247,11.599969339832562,17063600
2005-02-23,11.540348052978516,11.632496383351162,11.491563034612081,11.597263563110172,11546800
2005-02-24,11.562028884887695,11.605393227690632,11.494272034640138,11.553898393701983,9311000
2005-02-25,11.659594535827637,11.667725023959889,11.48342637779012,11.572865882793286,10707200
2005-02-28,11.599974632263184,11.692124006452193,11.570161447395025,11.616236651433365,13223200
2005-03-01,11.7273530960083,11.762586939607026,11.589128573983363,11.599969915688702,9999400
2005-03-02,11.665016174316406,11.762586175552157,11.61623117369853,11.659595503815844,9719200
2005-03-03,11.702963829040527,11.770720682597323,11.667729975702485,11.705673648272285,9450000
2005-03-04,11.827635765075684,11.862869617143577,11.721935242759505,11.773430077406811,13141400
2005-03-07,11.84931755065918,11.884550366154471,11.792401014306359,11.800532538863859,9485000
2005-03-08,11.768012046813965,11.871002773114377,11.74904020695438,11.808666580163207,11534600
2005-03-09,11.711094856262207,11.770721220963372,11.599973652702134,11.713805709505488,12479200
2005-03-10,11.673145294189453,11.759873944253231,11.64604297875217,11.72193028908621,9968600
2005-03-11,11.588579177856445,11.705883618457428,11.53947494501638,11.703156068034128,11803400
2005-03-14,11.55038833618164,11.662236646014385,11.48491567256245,11.621316101170805,11332000
2005-03-15,11.52310848236084,11.648596624916177,11.506740056554753,11.59403624621522,10415800
2005-03-16,11.441267013549805,11.594035860702242,11.413987345432735,11.525835649756933,14509600
2005-03-17,11.457633018493652,11.49855355267781,11.389432821955001,11.424897215537776,8479200
2005-03-18,11.31032657623291,11.487647601198717,11.293959186062702,11.460366883160061,31165400
2005-03-21,11.348519325256348,11.373071452861714,11.25303940715384,11.353975469241213,13221800
2005-03-22,11.29395580291748,11.422171497006236,11.261218951077536,11.35942742529202,13188600
2005-03-23,11.23393726348877,11.285769041943844,11.201201458183064,11.266673068794475,13798200
2005-03-24,11.239395141601562,11.302139211740196,11.160282645953991,11.302139211740196,10321600
2005-03-28,11.217571258544922,11.345787997888081,11.20938756561756,11.296683759018476,11567800
2005-03-29,11.291221618652344,11.307590036464443,11.209381610896159,11.23938985655893,10896000
2005-03-30,11.443994522094727,11.46036190515548,11.307594113108264,11.307594113108264,13239800
2005-03-31,11.367612838745117,11.433085511683528,11.323964737003786,11.433085511683528,9457400
2005-04-01,11.288501739501953,11.443998172088968,11.263949616427537,11.411262354874035,11705200
2005-04-04,11.3130521774292,11.348515540524202,11.253035654264256,11.348515540524202,9298200
2005-04-05,11.419442176818848,11.443994291567936,11.32123371782249,11.35942566506496,8743600
2005-04-06,11.37852668762207,11.479463782296914,11.348518418429709,11.454911656653435,8363000
2005-04-07,11.490371704101562,11.528563657240245,11.408531655854004,11.408531655854004,10670200
2005-04-08,11.48491382598877,11.566754902517314,11.471273993451518,11.517650672861194,7767400
2005-04-11,11.422171592712402,11.534019902471034,11.405804207307963,11.525836209768814,9955200
2005-04-12,11.547660827636719,11.569484355154298,11.373067404232637,11.394891972402904,14217000
2005-04-13,11.48491382598877,11.613130541274474,11.46036171116071,11.54765892883466,13992400
2005-04-14,11.476730346679688,11.585851090299217,11.46309051389038,11.512194744453915,13765800
2005-04-15,11.263946533203125,11.493099272288541,11.225754583464319,11.479459438903623,14048600
2005-04-18,11.17664909362793,11.274857547997174,11.113905034592573,11.21756858918014,15410600
2005-04-19,11.566754341125488,11.708609841410976,11.474002027460381,11.648594373029413,25291800
2005-04-20,11.42490291595459,11.607679034360547,11.356702685387662,11.599495339701456,16812400
2005-04-21,11.452178955078125,11.53947513922911,11.386707337291186,11.53947513922911,16392600
2005-04-22,11.493101119995117,11.610405579138705,11.427628452308076,11.443996879393023,13380200
2005-04-25,11.64314079284668,11.656780627721757,11.487644385834862,11.574940577818595,12265400
2005-04-26,11.719522476196289,11.81500338350407,11.621314018692283,11.643138582872062,17567600
2005-04-27,11.681333541870117,11.716797947481428,11.58858120149245,11.700429520125569,10492600
2005-04-28,11.645868301391602,11.708612374111922,11.6267723245051,11.62950091586185,10612000
2005-04-29,11.850469589233398,11.86683801630467,11.621316813499336,11.65132507613696,16370800
2005-05-02,11.885931968688965,11.899571801930886,11.79590823677022,11.864108443632402,10587800
2005-05-03,11.937762260437012,12.00869104948127,11.872290652791094,11.885930484329624,13355600
2005-05-04,11.984143257141113,12.06871190821377,11.918670585237637,11.997783093597267,11776000
2005-05-05,12.044157028198242,12.068709144457966,11.93776383063772,11.943219972101279,9011800
2005-05-06,12.055069923400879,12.14782225969393,12.030517803774696,12.063254657044752,11362800
2005-05-09,12.15872859954834,12.166912288538377,12.030511921892645,12.057792619613119,9263200
2005-05-10,12.065983772277832,12.115088017896962,12.008695832606463,12.035975506549157,8607000
2005-05-11,12.076892852783203,12.090532686134395,11.94594857943711,12.038700903138832,9109200
2005-05-12,12.04961109161377,12.207836058477056,11.935035252701033,12.04961109161377,7955200
2005-05-13,12.033247947692871,12.131456438868101,11.967775273358432,12.131456438868101,9995000
2005-05-16,12.074167251586914,12.101447965697265,12.025064047493954,12.060527414858157,5694200
2005-05-17,12.11235523223877,12.134178753831012,11.929578165723278,12.01141819283589,8947200
2005-05-18,12.254213333129883,12.259669474852652,12.09871693631516,12.123269053741307,12734800
2005-05-19,12.344240188598633,12.34696773959286,12.243304151367463,12.259671538638418,12546400
2005-05-20,12.289674758911133,12.330595291599524,12.207834734186726,12.330595291599524,12042800
2005-05-23,12.267852783203125,12.322412112790056,12.22966083623127,12.267852783203125,10954600
2005-05-24,12.281488418579102,12.314224213274779,12.21055964931096,12.213288239249355,7739800
2005-05-25,12.248756408691406,12.330596441044857,12.229660435830684,12.240571676999332,7436800
2005-05-26,12.2460355758667,12.289683690150117,12.232395735275594,12.259675416457805,6121200
2005-05-27,12.256943702697754,12.286951966200617,12.207839460720843,12.246031417668933,6379200
2005-05-31,12.175101280212402,12.221476921593208,12.104172481961957,12.213293229738378,12964600
2005-06-01,12.164191246032715,12.256943586593525,12.120543146983675,12.150551410202285,9291200
2005-06-02,12.216020584106445,12.235116558562996,12.085076313267571,12.128724403547196,11104000
2005-06-03,12.065983772277832,12.180560692273422,11.96231913812046,12.172375957568331,9711200
2005-06-06,11.995049476623535,12.049608794857287,11.948672807342101,12.005960715878913,8067200
2005-06-07,12.033247947692871,12.131456438868101,11.995055987936471,12.01142337603044,7902600
2005-06-08,11.975959777832031,12.06325598149786,11.937766778157,12.038703859176044,8908600
2005-06-09,11.907758712768555,11.978686482993412,11.853198329167178,11.921398548505708,10212600
2005-06-10,11.98959732055664,11.99232487111372,11.88320515773578,11.929580801774561,9273400
2005-06-13,11.967636108398438,12.066474288907896,11.934690397337041,11.97038114793469,8915400
2005-06-14,12.006070137023926,12.080198755063545,11.96763330855709,11.96763330855709,9641600
2005-06-15,11.981363296508789,12.039018552196028,11.915471874959161,12.039018552196028,9612200
2005-06-16,12.019798278808594,12.063726235504728,11.918215075322243,11.997834824123078,7681600
2005-06-17,12.093924522399902,12.135107431903746,12.017050875139278,12.121380144510763,14473400
2005-06-20,12.055487632751465,12.093924456171289,12.014304723473144,12.025286972257348,5860800
2005-06-21,11.99234390258789,12.066472527146862,11.959398196336721,12.025289608839062,7781000
2005-06-22,11.9237060546875,12.030780382364199,11.87703201214953,11.992343551641804,10469000
2005-06-23,11.824867248535156,11.94292382066335,11.805648834218943,11.901740905800015,9401400
2005-06-24,11.58601188659668,11.805651708925588,11.56679346760073,11.786433289929638,15487000
2005-06-27,11.621702194213867,11.660139027275191,11.553064693082884,11.599737691135878,9165200
2005-06-28,11.769960403442383,11.802907163665516,11.660141011341256,11.72054131043301,10173800
2005-06-29,11.723282814025879,11.775446926330044,11.701318315797858,11.767210763156998,7701000
2005-06-30,11.462462425231934,11.70406671690702,11.44049792265914,11.68484830081839,20526600
2005-07-01,11.588757514953613,11.668377281882186,11.489919328052675,11.520120001530778,15284600
2005-07-05,11.64091682434082,11.704063179162892,11.586006631831467,11.657389148966258,11501200
2005-07-06,11.51737117767334,11.618954370911903,11.509133966587784,11.596990918442076,10375800
2005-07-07,11.4652099609375,11.544829729113367,11.36362673273143,11.404809660360424,12983600
2005-07-08,11.731521606445312,11.76446731384615,11.462462726800627,11.517372937352128,12800400
2005-07-11,11.742504119873047,11.808395536144072,11.679357742894489,11.723285702850232,10255400
2005-07-12,11.756231307983398,11.841342187856718,11.679357640565673,11.789177015830258,12893000
2005-07-13,11.786431312561035,11.797413563666348,11.706811563035183,11.709557649474066,7104800
2005-07-14,11.855070114135742,11.896253036645092,11.79192373432657,11.802905986639093,12267200
2005-07-15,11.827615737915039,11.846834156136074,11.731522599484618,11.811142359157618,9868200
2005-07-18,11.786431312561035,11.915470144735684,11.780940187008378,11.827614230543402,7096600
2005-07-19,11.896249771118164,11.92095826105101,11.783683286802196,11.866049109211435,10527000
2005-07-20,11.896249771118164,11.956650047606685,11.794665536100087,11.896249771118164,12966800
2005-07-21,12.066471099853516,12.236691783895825,11.951159570626471,12.17080037918751,26064600
2005-07-22,12.088433265686035,12.12412505037711,11.846830077703844,11.997832332023934,14347600
2005-07-25,11.984107971191406,12.132364175870832,11.92645167497287,12.102164555492248,10391800
2005-07-26,11.995095252990723,12.0994245995587,11.962149529405028,11.984114043345937,11479600
2005-07-27,12.082948684692383,12.132367783388505,11.992347701966464,12.052749055334044,11134200
2005-07-28,12.187270164489746,12.247671478977075,12.080195868680224,12.143342221405717,12293000
2005-07-29,12.014304161071777,12.195507068229299,12.014304161071777,12.159816332338687,9949400
2005-08-01,12.04450798034668,12.09941818877955,11.984107693663123,12.07745473380147,10047400
2005-08-02,12.157072067260742,12.176290480949184,12.033525421356464,12.039015498988878,8803400
2005-08-03,12.26414680480957,12.272384016189736,12.044507035630733,12.077453786501334,12820200
2005-08-04,12.179036140441895,12.233946340767435,12.104907527101156,12.190018389971994,9906400
2005-08-05,12.096673011779785,12.13510984304717,11.970379219626107,12.107654215481109,8597800
2005-08-08,11.98959732055664,12.096672694266111,11.9319420751689,12.093926607919032,7319400
2005-08-09,12.107648849487305,12.118631095646503,12.011556813905914,12.04450250505887,8243200
2005-08-10,12.052746772766113,12.19825795396675,12.033528354393397,12.151583904114974,8072000
2005-08-11,12.11040210723877,12.115893233570564,11.973127090919718,11.997836635750158,8301200
2005-08-12,11.964890480041504,12.10491053065567,11.915471392218805,12.044509190577878,8020000
2005-08-15,11.953902244567871,12.000575222303228,11.923701589645137,11.94291999780966,5786800
2005-08-16,11.888017654418945,11.978619678961499,11.855071939733191,11.97038246479602,8983000
2005-08-17,11.890763282775879,11.920962909132752,11.835853062201418,11.849580355513696,11194000
2005-08-18,11.95116138458252,11.992344304269738,11.86605155330583,11.904488386440484,13145600
2005-08-19,12.187270164489746,12.275126050657802,12.15157838344498,12.176287916887544,23074000
2005-08-22,12.154326438903809,12.28611028951458,12.069215577179687,12.233946175936861,12600200
2005-08-23,12.132363319396973,12.170801196604218,12.069216949258378,12.162563984968704,8960200
2005-08-24,12.033523559570312,12.192761969398441,12.01155906313894,12.146088985469023,10785200
2005-08-25,12.028035163879395,12.060980868674964,11.94292429188868,12.00332562345145,7725800
2005-08-26,11.962141990661621,12.055489021430274,11.956650865636993,11.981360404585313,10020600
2005-08-29,12.080199241638184,12.107653820984606,11.898996294906613,11.904487420240912,6421200
2005-08-30,11.912727355957031,12.058238557744694,11.860563219754477,12.025292842633892,13138600
2005-08-31,12.080199241638184,12.096672617641078,11.8385949635544,11.904487420240912,15536400
2005-09-01,12.047255516052246,12.165312111821049,11.975871922304707,12.02803709788758,9958400
2005-09-02,12.052746772766113,12.124129319961167,11.997836557133246,12.099419775292638,8507600
2005-09-06,12.222962379455566,12.269635362434672,12.176288349151651,12.176288349151651,10253200
2005-09-07,12.258658409118652,12.27513073948925,12.148837985797195,12.242185031422881,12324400
2005-09-08,12.157072067260742,12.159818153401945,11.992342507838373,11.997833632795784,17879000
2005-09-09,12.093924522399902,12.173544255534058,12.05548769876959,12.157070882267542,15940800
2005-09-12,12.148832321166992,12.190015222541502,12.052740281059389,12.052740281059389,9145200
2005-09-13,12.063179969787598,12.121202341714712,12.032786997637004,12.038313088391115,12303000
2005-09-14,12.024504661560059,12.110157531941931,11.988585579916746,12.052134075750551,10005200
2005-09-15,12.05489444732666,12.076997762008654,11.974767691866528,12.046604782075892,10943200
2005-09-16,11.991349220275879,12.112920118981105,11.944377951097877,12.074238517301925,39747600
2005-09-19,11.980291366577148,12.032787650598872,11.925031510031381,11.977527794053104,11264800
2005-09-20,11.853196144104004,11.983055613625163,11.847670052252896,11.96371481914341,14977600
2005-09-21,11.673602104187012,11.770306078718662,11.64597269831919,11.745439191839912,14035400
2005-09-22,11.665312767028809,11.676363896291411,11.563081652894624,11.634919790069683,12395200
2005-09-23,11.70123291015625,11.77307106039916,11.670840981662833,11.673603500982454,10658200
2005-09-26,11.706753730773926,11.80622124539646,11.604523698075841,11.756487488085194,15488400
2005-09-27,11.695708274841309,11.82833134063893,11.687418608607782,11.687418608607782,10018800
2005-09-28,11.844910621643066,11.880829704239494,11.70123534525198,11.764784896766663,11590600
2005-09-29,11.90845775604248,11.911221329615278,11.756493883368012,11.864250064828191,15022800
2005-09-30,11.933319091796875,11.988578943583104,11.869770631140616,11.933319091796875,9953400
2005-10-03,11.938852310180664,12.007926902654278,11.913985414730378,11.938852310180664,13063800
2005-10-04,11.891874313354492,12.046600624714298,11.88358465096454,11.983052167692385,9836800
2005-10-05,11.775835037231445,11.93056248814099,11.775835037231445,11.869776515641789,10305600
2005-10-06,11.800698280334473,11.847669532009208,11.726097624611686,11.784121059503324,13721400
2005-10-07,11.659790992736816,11.789650505108424,11.61558329733475,11.781361891593848,14741800
2005-10-10,11.599002838134766,11.68465569301416,11.565847336308137,11.643210525235073,12022200
2005-10-11,11.510584831237793,11.604526276588993,11.488481519740299,11.563081118289226,11594800
2005-10-12,11.527170181274414,11.60453339999605,11.469146713238382,11.47467280800347,17748200
2005-10-13,11.527170181274414,11.582429020935693,11.46638419285324,11.46638419285324,9680400
2005-10-14,11.623870849609375,11.665316021387575,11.480195589171323,11.527166854119582,10720800
2005-10-17,11.629395484924316,11.695707540657688,11.58242422586435,11.590713891577503,9956200
2005-10-18,11.535452842712402,11.665313367680982,11.535452842712402,11.607289929592179,11762000
2005-10-19,11.54926872253418,11.576899184914852,11.405593480137794,11.540980110817163,14578800
2005-10-20,11.632157325744629,11.86424792628368,11.626632287583924,11.853196795967959,21683000
2005-10-21,11.585193634033203,11.781365272805804,11.55203811646478,11.712290663041234,13578600
2005-10-24,11.715048789978027,11.739915680089554,11.621107322222748,11.654262824373314,11878600
2005-10-25,11.73162841796875,11.770310020736341,11.621109703489148,11.673606013817361,11748200
2005-10-26,11.698469161987305,11.839380820362837,11.69018055090471,11.737150752365126,10462600
2005-10-27,11.645974159240723,11.742678145903342,11.637684493245066,11.701232977908274,8195200
2005-10-28,11.8338623046875,11.872543916385183,11.69847560975074,11.71505389504755,12878000
2005-10-31,11.820037841796875,11.87253517960752,11.715045274163774,11.770304076499473,19920400
2005-11-01,11.784130096435547,11.828337809210657,11.73439628781417,11.775840425668642,11631400
2005-11-02,11.756490707397461,11.781357592862461,11.712283028125704,11.764780371881935,12415400
2005-11-03,11.76478385925293,11.822806257872461,11.73991696641677,11.778598565496457,9076400
2005-11-04,11.687417984008789,11.79793772659763,11.612817315860479,11.78688554153987,11434800
2005-11-07,11.71781063079834,11.734388907910851,11.63492135322448,11.701232353685828,10704000
2005-11-08,11.643205642700195,11.753725341102136,11.604524064457703,11.717806281022412,9146200
2005-11-09,11.654263496398926,11.717811985016278,11.610055806317531,11.65149992289695,9225400
2005-11-10,11.748200416564941,11.78964451708273,11.6680736799722,11.709518834484049,9571800
2005-11-11,11.814515113830566,11.814515113830566,11.6708409220672,11.728863313432528,8627000
2005-11-14,11.76478385925293,11.822806257872461,11.737153392771349,11.803465458332617,6991200
2005-11-15,11.73162841796875,11.789650822120137,11.673606013817361,11.734391991877649,8944200
2005-11-16,11.643205642700195,11.74267316046315,11.637679552380702,11.726094889504672,10351400
2005-11-17,11.568611145019531,11.690183088591086,11.568611145019531,11.654264009445443,14969200
2005-11-18,11.659790992736816,11.737154196191781,11.574138121772677,11.73439167635179,17160400
2005-11-21,11.645974159240723,11.692944365907023,11.615581176576928,11.692944365907023,13533000
2005-11-22,11.698469161987305,11.723336049229374,11.623868500261096,11.648735387503166,13147600
2005-11-23,11.784130096435547,11.828337809210657,11.704003287657214,11.728870191967903,9917600
2005-11-25,11.825566291809082,11.858721790623221,11.80622549633464,11.839380995148781,3958400
2005-11-28,11.820037841796875,11.958186955624306,11.811749232245338,11.86700908857513,15625800
2005-11-29,11.973005294799805,12.02862922595139,11.900694926959513,11.914600644512849,14827800
2005-11-30,11.872886657714844,12.00916528450511,11.867324156525585,11.967447056054986,13232000
2005-12-01,11.914597511291504,11.936846441338316,11.875661088006106,11.875661088006106,10905200
2005-12-02,11.909043312072754,11.939636540525989,11.85063863644678,11.85620113806907,8286800
2005-12-05,11.86176586151123,11.967450229314274,11.847859074381287,11.87845230856492,9906000
2005-12-06,11.83116340637207,11.884005549089558,11.77832020271651,11.856194118383106,16146600
2005-12-07,11.736608505249023,11.870105344302969,11.672641336177668,11.795013173409142,12944600
2005-12-08,11.647610664367676,11.719921054658316,11.600329936881103,11.706015332787644,13954400
2005-12-09,11.544700622558594,11.67819846109613,11.472390265877333,11.633699535229646,18714200
2005-12-12,11.444584846496582,11.603112419473474,11.430678062846377,11.52245774243228,19171400
2005-12-13,11.391739845275879,11.466832009379836,11.338897682805008,11.461269508971565,20553000
2005-12-14,11.427891731262207,11.51410886724071,11.394517800954254,11.436234948604666,13085800
2005-12-15,11.44736099243164,11.466829208636293,11.361143848569457,11.40286206097269,13107800
2005-12-16,11.461270332336426,11.544705722577458,11.44736461078601,11.494645337183677,16554200
2005-12-19,11.519676208496094,11.61423661027777,11.433460089271305,11.433460089271305,14156200
2005-12-20,11.46405029296875,11.555828889379884,11.441800293270061,11.54470388953054,11937600
2005-12-21,11.461270332336426,11.525237500219168,11.425115668493058,11.44736461078601,9821400
2005-12-22,11.480738639831543,11.483520420725384,11.405646469776194,11.466832918178008,11072200
2005-12-23,11.444584846496582,11.480739513358936,11.433459843951873,11.461271289375011,5063200
2005-12-27,11.39451789855957,11.50020218892973,11.302738263253875,11.430672547978672,14248000
2005-12-28,11.341676712036133,11.444581362843266,11.32777099355737,11.397300646889496,9763000
2005-12-29,11.291619300842285,11.375055763326374,11.241557847727307,11.311087525838253,11163400
2005-12-30,11.210962295532227,11.311084110592915,11.210962295532228,11.230430514650003,11743200
2006-01-03,11.375051498413086,11.400082215585664,11.2220854151705,11.344458281764568,13640800
2006-01-04,11.352805137634277,11.42233481195146,11.308306188508828,11.400085867858051,19993200
2006-01-05,11.408428192138672,11.439021416182621,11.28605635690143,11.324992801706982,16613000
2006-01-06,11.516895294189453,11.558613523454888,11.363930221780588,11.419554173821624,17122800
2006-01-09,11.572511672973633,11.589198105008997,11.472388837009659,11.539137747964956,13819600
2006-01-10,11.583643913269043,11.605892856877759,11.45292778890002,11.45292778890002,13849800
2006-01-11,11.589200019836426,11.628137509874273,11.53357715594432,11.58641930101707,10574400
2006-01-12,11.525239944458008,11.578083182870387,11.480740989496347,11.480740989496347,17086000
2006-01-13,11.489080429077148,11.555828302908921,11.416768994664679,11.508548647356276,10548400
2006-01-17,11.411209106445312,11.480738776479102,11.37505444190351,11.425115889202925,11574000
2006-01-18,11.352805137634277,11.402866588017739,11.291618684734795,11.402866588017739,12906200
2006-01-19,11.38339900970459,11.441803684818227,11.291619325149991,11.38617973002199,10907600
2006-01-20,11.149772644042969,11.366704772221818,10.946746231091831,11.355580836602488,18971600
2006-01-23,11.26380729675293,11.308306246105024,11.1247479474103,11.1247479474103,13222200
2006-01-24,11.375051498413086,11.486298305116982,11.31942756459199,11.458486868675582,15888400
2006-01-25,11.441802978515625,11.455708701121612,11.375055085631443,11.441802978515625,13699000
2006-01-26,11.536362648010254,11.564175152402036,11.44458403586377,11.480738700165245,14573200
2006-01-27,11.672637939453125,11.67820043874568,11.464048990204503,11.536359359131191,13646400
2006-01-30,11.611451148986816,11.66985579834457,11.553046499629062,11.639262583651014,12143400
2006-01-31,11.508552551269531,11.608675456919054,11.461271818740062,11.608675456919054,13115000
2006-02-01,11.541922569274902,11.553047568545185,11.411206480194899,11.455705416337702,12966600
2006-02-02,11.466829299926758,11.544702165365335,11.397299652659965,11.491860015380333,12468400
2006-02-03,11.369484901428223,11.46682595483016,11.269362068821708,11.408421322788998,12538000
2006-02-06,11.386175155639648,11.402862653655946,11.299959068234449,11.355583000683838,13500600
2006-02-07,11.411209106445312,11.536362724693848,11.294399770039057,11.51411378197109,20573000
2006-02-08,11.466829299926758,11.483516797208548,11.311082508111385,11.475172518098542,18185800
2006-02-09,11.402870178222656,11.519679558602524,11.375058724114773,11.436244135339908,15045200
2006-02-10,11.44736099243164,11.519671358200606,11.322207416160152,11.377831345718393,12782000
2006-02-13,11.330552101135254,11.50854783334798,11.29995888573527,11.50854783334798,11791600
2006-02-14,11.49742317199707,11.525234608118998,11.386175305632792,11.400082084632038,14048800
2006-02-15,11.49742317199707,11.525234608118998,11.433456020166009,11.511328890058033,13561600
2006-02-16,11.566954612731934,11.575297832671612,11.447363509217123,11.480737449914283,14381400
2006-02-17,11.622578620910645,11.653171842115485,11.466831795203483,11.580860399097054,14525200
2006-02-21,11.639264106750488,11.69210732484098,11.569734450053202,11.622577668143693,20793200
2006-02-22,11.703231811523438,11.728261468336449,11.658731814687012,11.69488753164745,11821200
2006-02-23,11.689330101013184,11.767204068307937,11.664299372407509,11.7310483356689,9523400
2006-02-24,11.744948387145996,11.775541602991085,11.636482302559418,11.683761955455818,10691400
2006-02-27,11.828387260437012,11.828387260437012,11.731046145664124,11.758857589616783,13199800
