Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2008-10-21,13.777682304382324,14.106934584880957,13.768703080796998,13.87645833107605,21927000
2008-10-22,13.583122253417969,13.834550735060466,13.23591160179867,13.648971781643565,31891200
2008-10-23,12.888701438903809,13.648972299196586,12.421762486200958,13.648972299196586,56321200
2008-10-24,12.454689979553223,12.870744082314582,12.272104822672043,12.272104822672043,40797600
2008-10-27,12.275094985961914,12.936592099272398,12.27210229267873,12.317000684621263,29412000
2008-10-28,13.544215202331543,13.565167488095009,12.30802463321747,12.43972602008946,36079600
2008-10-29,13.125164985656738,13.708838477705813,13.020403574541103,13.349654702459173,29859200
2008-10-30,13.367615699768066,13.619044254759254,13.131152899111644,13.45142483749384,25942200
2008-10-31,13.188023567199707,13.768703249721971,13.020404160063169,13.511288180189135,31870200
2008-11-03,13.60407829284668,13.663942451086168,13.217955671106534,13.322717091665249,18576200
2008-11-04,13.777682304382324,14.06503001906439,13.65196860693262,13.978227051693622,23774200
2008-11-05,13.388568878173828,13.900405246570351,13.349657000854146,13.68489585776936,23496800
2008-11-06,13.316730499267578,13.607069756481422,13.128158817500216,13.39455309867187,34002800
2008-11-07,13.843533515930176,14.044077129063284,13.316731445613943,13.421492864144101,29180800
2008-11-10,13.73876667022705,14.154820627771494,13.50230397116643,14.029105833382118,22561600
2008-11-11,13.301764488220215,13.702852854437909,13.149111973097384,13.645982533473289,27487000
2008-11-12,13.119183540344238,13.340679488066892,12.813877296730176,13.07727782149149,35027800
2008-11-13,13.852510452270508,13.87944926141731,12.966524727596909,13.1251637471205,37546800
2008-11-14,13.475373268127441,14.121903785831092,13.463400205881397,13.645985408784373,33382200
2008-11-17,13.161089897155762,13.448436585833653,12.930613550461754,13.355647051404352,30672000
2008-11-18,13.017412185668945,13.095234792897209,12.580404625373157,12.966527251016196,38923200
2008-11-19,12.652244567871094,13.349658914366424,12.634284973807578,13.06530609681911,32379800
2008-11-20,12.293051719665527,13.098220760076556,12.27209944610261,12.57141894478804,42268800
2008-11-21,13.170058250427246,13.256861181112981,12.122439980506897,12.463664034305111,50104800
2008-11-24,13.538227081298828,13.801628682282804,13.080268400824188,13.316731188732373,36720800
2008-11-25,13.490331649780273,13.921351378670204,13.24788241000963,13.71781514083226,32370600
2008-11-26,13.698623657226562,13.719754099116116,13.20658375710685,13.36053428394827,21349000
2008-11-28,14.14840030670166,14.160475172893525,13.644286734178756,13.644286734178756,12565600
2008-12-01,13.381665229797363,14.03972934061995,13.372608504052456,13.94313271050713,25153200
2008-12-02,13.260915756225586,13.589948310228051,12.962069210232658,13.589948310228051,28670000
2008-12-03,13.928035736083984,14.006521195398674,13.131113188865383,13.182429630206089,39894200
2008-12-04,13.508451461791992,14.057845373255885,13.345444173373572,13.75598053612087,32059200
2008-12-05,13.879741668701172,13.912946976884715,13.106967460642288,13.381665500516078,28276200
2008-12-08,13.879741668701172,14.205756165569394,13.71673442026706,14.033693342729839,26908400
2008-12-09,13.532597541809082,14.05180413823418,13.396758171529417,13.743901949441161,26635000
2008-12-10,13.677495002746582,13.84955785291725,13.423928515412515,13.423928515412515,29363800
2008-12-11,13.348462104797363,13.777109577067758,13.251865458890716,13.638252042517308,33283400
2008-12-12,13.454111099243164,13.475241538496622,12.980183559091175,13.20658210954044,30458000
2008-12-15,13.574859619140625,13.665418823463515,13.233752092950894,13.547691742691484,20399200
2008-12-16,14.024637222290039,14.124253151141406,13.502411297780688,13.665418553252342,35063000
2008-12-17,13.728805541992188,14.0216146507997,13.586928773555993,13.90992504135119,26407400
2008-12-18,13.638249397277832,14.021617765153955,13.514484896744802,13.906908838567388,31094400
2008-12-19,13.411849021911621,13.88879466010098,13.336382845174112,13.719751161183346,50547600
2008-12-22,13.481276512145996,13.526556674585013,13.28204587015457,13.502406947544907,22376800
2008-12-23,13.272998809814453,13.623162015787628,13.239793489602004,13.502415606201112,20176200
2008-12-24,13.312232971191406,13.387699147108641,13.282046961433496,13.29713996631245,5316600
2008-12-26,13.457132339477539,13.562784551038952,13.363553843864045,13.40581472848861,9626600
2008-12-29,13.405815124511719,13.541654508762631,13.197528836342173,13.541654508762631,13950600
2008-12-30,13.562779426574707,13.626170729560235,13.445052392023781,13.469200966318231,16001800
2008-12-31,13.665414810180664,13.734843551489016,13.602023500923787,13.63522764992328,15550400
2009-01-02,13.8555908203125,13.885776831075404,13.595986982270533,13.704658463452985,16355800
2009-01-05,13.716730117797852,13.852569448884791,13.638245810682244,13.755972847116817,20237200
2009-01-06,13.49637508392334,13.876725381067875,13.420908883071803,13.795221745965474,21307800
2009-01-07,13.562779426574707,13.638245592468614,13.348455791801365,13.348455791801365,21581000
2009-01-08,13.656364440917969,13.668438158098569,13.451096279050592,13.53561805692909,20087000
2009-01-09,13.463168144226074,13.662398844335373,13.357515936411561,13.6533432698149,19802400
2009-01-12,13.20054817199707,13.484300682478997,13.134137544460136,13.420909347933495,20469800
2009-01-13,13.288090705871582,13.378649929685714,13.167344306437402,13.221680071030482,22602400
2009-01-14,12.865476608276367,13.140173512167111,12.75982439582714,13.131117937249392,27053600
2009-01-15,13.088860511779785,13.09791608909098,12.799070522591014,12.850386996051856,28061600
2009-01-16,13.23375129699707,13.426944561672215,13.122061656767256,13.251863597381373,28353200
2009-01-20,12.94395923614502,13.432979749544849,12.94395923614502,13.215636787357148,28331800
2009-01-21,13.067729949951172,13.116028281062201,12.726622338747825,13.100935268500576,23800600
2009-01-22,13.016409873962402,13.049615186258068,12.768880829696501,12.871514907918181,23489400
2009-01-23,12.738694190979004,12.877551716080605,12.545500912311944,12.874533574892645,31255800
2009-01-26,12.989240646362305,13.094894006464807,12.714543752532135,12.768879503093945,25210800
2009-01-27,13.079800605773926,13.260919001195916,12.980184682225959,13.064706446553197,19822800
2009-01-28,13.239789962768555,13.282050849409393,13.055652255385368,13.282050849409393,18563600
2009-01-29,13.146210670471191,13.429964294856282,13.082819344330035,13.191490847156434,21258400
2009-01-30,12.895665168762207,13.185455112627613,12.838310117366868,13.113007050899824,22607400
2009-02-02,12.75076961517334,12.829253956235563,12.536444732747118,12.741712888168713,15966800
2009-02-03,13.076778411865234,13.131114148740437,12.672279677084518,12.829249455665945,17950000
2009-02-04,12.799065589904785,13.146209354149002,12.762840991574649,13.085836175121386,18307000
2009-02-05,12.886610984802246,12.946984189570912,12.65115675287986,12.744735277847449,22119800
2009-02-06,13.146210670471191,13.188471554565297,12.877551205996335,12.898681648043386,18722400
2009-02-09,12.771899223327637,13.088857011203622,12.678320727221385,13.07678214366938,19688400
2009-02-10,12.276835441589355,12.771894462241226,12.159108405823464,12.681334141016093,45488000
2009-02-11,12.457962989807129,12.554559653501125,12.364384468062228,12.364384468062228,21237400
2009-02-12,13.399776458740234,13.417888758816195,12.723600043888405,12.874532423286736,61226200
2009-02-13,13.236770629882812,13.39675975221046,13.188472309364961,13.34242399768753,22736400
2009-02-17,12.859442710876465,13.037543026213834,12.811144378828523,12.98018911675786,26421200
2009-02-18,12.883585929870605,12.992257409840294,12.753784012298198,12.913771940296636,18108200
2009-02-19,13.070745468139648,13.197529281558452,12.883589616592932,13.013391571309006,19813000
2009-02-20,12.931883811950684,13.122058895640055,12.793026326123977,12.971126545431257,30173200
2009-02-23,12.705486297607422,13.037537033878928,12.654168695661438,12.986220583455484,23461400
2009-02-24,12.99829387664795,13.040554748714026,12.735670769056075,12.895659836692163,26216000
2009-02-25,12.790008544921875,13.06470540868601,12.726617226712287,12.962071352360807,26349400
2009-02-26,12.397579193115234,12.910749250176478,12.37946690232881,12.910749250176478,21334000
2009-02-27,12.33117389678955,12.463995116438547,12.210428694362594,12.3643792017018,35448000
2009-03-02,11.981011390686035,12.291932863048483,11.95988095052348,12.21042924319751,31199000
2009-03-03,11.721405982971191,12.165146275971358,11.700274396140363,12.017233228812088,37264600
2009-03-04,11.993083953857422,12.171184166399659,11.724424564934239,11.848189041343426,33883400
2009-03-05,11.425579071044922,11.905544016850333,11.301814583209438,11.821022264627812,36464600
2009-03-06,11.80290699005127,11.836112284769827,11.501042349369422,11.516136502621292,33002400
2009-03-09,11.697259902954102,12.035348124819576,11.691222469337593,11.917621048104447,35127400
2009-03-10,11.821023941040039,11.974974461781233,11.667073420298843,11.962900746553276,35181400
2009-03-11,12.071170806884766,12.187093420869967,11.91254016766986,11.94609680569503,27254000
2009-03-12,12.45859146118164,12.46469277194029,12.004053701163624,12.074218193035067,25473600
2009-03-13,12.574519157409668,12.644682514139351,12.333522521007813,12.531811128418253,24396800
2009-03-16,12.589770317077637,12.81551306087821,12.54401105521479,12.647731040225056,23204000
2009-03-17,12.644679069519043,12.71179116949174,12.452491827706158,12.611122437679597,20241600
2009-03-18,12.705694198608398,12.888728936964352,12.507405595634046,12.59892296481202,28792800
2009-03-19,12.867376327514648,12.888730343863573,12.751453693258615,12.766706395835474,22777600
2009-03-20,13.007702827453613,13.16023217798887,12.907034061227773,12.910084136207576,38328800
2009-03-23,13.465290069580078,13.465290069580078,13.11752335745909,13.166332700147887,26501400
2009-03-24,13.42868423461914,13.526302926402028,13.242598239749704,13.30055897433748,21878800
2009-03-25,13.651379585266113,13.694087625708491,13.431736904468943,13.54460948416017,24485400
2009-03-26,13.681880950927734,13.727640217134107,13.367670891677184,13.71238751630081,27807800
2009-03-27,13.758148193359375,13.788654764441137,13.553759403791714,13.553759403791714,23103600
2009-03-30,13.398173332214355,13.623917211257549,13.248695267895105,13.575107881154455,22905800
2009-03-31,13.407326698303223,13.642221977390133,13.379871375716277,13.504945364455406,23836600
2009-04-01,13.6849365234375,13.724594489129226,13.270056412619965,13.349371180296565,21254800
2009-04-02,13.831354141235352,13.980833336688931,13.620864169226975,13.819151520442006,24926400
2009-04-03,13.718484878540039,13.959480275196567,13.569005660527225,13.840507613771136,17886600
2009-04-06,13.724591255187988,13.797804690606275,13.58731460914548,13.636123953993197,16084000
2009-04-07,13.611717224121094,13.77949925611484,13.562907884564613,13.678830502401173,15666200
2009-04-08,13.724591255187988,13.770349361397773,13.581213295576193,13.633072715355265,13595600
2009-04-09,13.724591255187988,13.950334038718713,13.67273067170234,13.944232725149426,16203000
2009-04-13,13.64527416229248,13.718488755084897,13.544605406372689,13.712387442043322,13174400
2009-04-14,13.48664379119873,13.605616488685637,13.364621018981659,13.605616488685637,16458200
2009-04-15,13.736795425415039,13.764250760033534,13.453090688926197,13.48359726278386,16665600
2009-04-16,13.758148193359375,13.883222225527854,13.526304071671477,13.840514189720086,17325600
2009-04-17,13.733743667602539,13.861867770990074,13.623922342580846,13.803907033320474,22426000
2009-04-20,13.523249626159668,13.727638349675807,13.364618998918656,13.681879089694359,27665400
2009-04-21,13.144979476928711,13.712388847166965,13.001601515025804,13.471392194008724,37523000
2009-04-22,13.096168518066406,13.184635809777134,12.995498600525279,13.178534496861936,28969200
2009-04-23,13.093120574951172,13.163285109281325,13.022957204327762,13.138879851478361,28034600
2009-04-24,13.053462028503418,13.144979405595338,12.986348742239604,13.102271373866214,29316200
2009-04-27,12.885676383972168,13.10836903283398,12.83686705221761,12.940585863953066,23763600
2009-04-28,12.897883415222168,12.980249416329947,12.812467338683774,12.84602398695436,18167600
2009-04-29,13.029053688049316,13.144976292219763,12.922283634014898,12.925333708256034,20426400
2009-04-30,13.132773399353027,13.443933332371445,13.056508744114385,13.157178647608411,35959200
2009-05-01,12.955840110778809,13.181582840464493,12.867372830685579,13.16022882991872,21220200
2009-05-04,13.169381141662598,13.190736317415316,12.882626434392883,12.995497807167313,26789000
2009-05-05,13.160231590270996,13.346317575806719,13.123624873615185,13.21514224710798,22393600
2009-05-06,13.09921932220459,13.297507930019295,13.04125859184186,13.270052602225052,19488600
2009-05-07,13.05650806427002,13.215138678551352,12.986344724748584,13.215138678551352,27057600
2009-05-08,13.093120574951172,13.169385260025324,12.968046537977832,13.102273128480656,24158600
2009-05-11,13.041258811950684,13.175484214706584,12.977196767251721,13.035157498592705,18437800
2009-05-12,13.54460620880127,13.633072343878947,13.074815550126324,13.105320953434966,37052200
2009-05-13,13.309717178344727,13.541561378848677,13.25175525543842,13.431740013033666,23717800
2009-05-14,13.697135925292969,13.77950074920777,13.395127304014586,13.398177378945789,34590000
2009-05-15,13.715434074401855,13.752041943463432,13.61476534374797,13.67577729514442,34102200
2009-05-18,14.054051399230957,14.069304098432738,13.63002007740715,13.770346771993696,28462000
2009-05-19,14.227933883666992,14.31640116296206,13.97778590778225,14.075404573312575,31889400
2009-05-20,14.33775806427002,14.426225361402954,14.19743134973907,14.27979733358285,33379200
2009-05-21,14.24013900756836,14.282847035771765,14.154722951161546,14.227936381308387,28366400
2009-05-22,14.429281234741211,14.554355298164769,14.227942470115314,14.23709386187336,24576400
2009-05-26,14.401817321777344,14.484183289684927,14.301148581250052,14.337755290195767,28784800
2009-05-27,14.224884033203125,14.395716118714699,14.197428710359294,14.377413345956347,19064800
2009-05-28,14.307244300842285,14.398761619286788,14.142512429418675,14.230979674854225,18940200
2009-05-29,14.996684074401855,14.996684074401855,14.322504697318346,14.340807472628734,45436800
2009-06-01,14.953973770141602,15.085149070523165,14.86245641640491,15.024137113463274,42668400
2009-06-02,15.149209022521973,15.231574978692061,14.911263702723586,14.950920480219231,33442000
2009-06-03,14.975327491760254,15.100401477653172,14.877708827829503,15.051592145687795,26862800
2009-06-04,15.179719924926758,15.188872476960812,14.859408532692072,14.990583862683527,21710200
2009-06-05,15.082106590270996,15.234635989635938,15.018044521827392,15.225484598060271,19833400
2009-06-08,15.063801765441895,15.140066454787803,14.889918366829766,15.018042486351625,15849400
2009-06-09,14.975327491760254,15.130906873741681,14.905164149791668,15.103451551779514,20304400
2009-06-10,14.767889022827148,15.057694969592525,14.65806772395131,15.039391031877757,28236200
2009-06-11,14.946334838867188,15.14016253631969,14.792502662297439,14.80480834445178,20569000
2009-06-12,15.041708946228027,15.08785906531022,14.915566617535818,14.977099718429981,17240800
2009-06-15,14.80173110961914,14.970946256453171,14.798653809076075,14.955563274676674,17630000
2009-06-16,14.715587615966797,14.869419803428812,14.712510314975544,14.82634580507643,15866200
2009-06-17,14.746353149414062,14.96479456749734,14.718663309541084,14.7309701658505,16653800
2009-06-18,15.244771003723145,15.27246084706579,14.755584553767404,14.764815283979328,24154600
2009-06-19,15.017099380493164,15.34937631321314,14.986332237137095,15.30015005748994,30718400
2009-06-22,14.764806747436523,15.017091319297021,14.764806747436525,14.92786841192917,21359600
2009-06-23,14.706355094909668,14.930949920403418,14.690972112766923,14.826343998727916,18727000
2009-06-24,14.614053726196289,14.91864188868341,14.57098091352351,14.804805256738357,17777000
2009-06-25,14.7217435836792,14.77712327902475,14.515608963840455,14.589447775203357,20630200
2009-06-26,14.807884216308594,14.857110461114875,14.654052054583188,14.68174189063961,26200600
2009-06-29,14.8571138381958,14.921723079131308,14.804810281024306,14.81096370972957,17526600
2009-06-30,14.764806747436523,14.844798929929365,14.709427092769987,14.83249207919327,31447400
2009-07-01,15.13093376159668,15.26015223322883,14.894032056624647,14.91556846856334,24212400
2009-07-02,15.038640022277832,15.207855250549919,15.004796741894046,15.004796741894046,22199200
2009-07-06,15.075556755065918,15.09093974151523,14.884805141071856,14.977104233414362,16671800
2009-07-07,14.964791297912598,15.127853000623352,14.937101464089436,14.99248113173576,17109000
2009-07-08,14.924797058105469,15.038633712295317,14.820191132467937,14.937103913744322,21321000
2009-07-09,14.98633098602295,15.029403809479057,14.924797878094331,14.989408286924908,17427000
2009-07-10,14.863265991210938,15.035557285584806,14.774043043112231,14.921721798424013,15619200
2009-07-13,15.090932846069336,15.130929531479312,14.798651542496923,14.884798339814264,20608400
2009-07-14,15.164776802062988,15.183235912792206,14.995561636382181,15.081707282842284,15369200
2009-07-15,15.546278953552246,15.56166310969583,15.195541788571049,15.220155499483717,20127200
2009-07-16,15.626274108886719,15.65396394997412,15.432445221274897,15.490901030838762,15817800
2009-07-17,15.481674194335938,15.552436873178232,15.39245122697739,15.478598066406565,19808400
2009-07-20,15.700116157531738,15.70011615753174,15.404758573798862,15.57089765476612,19104800
2009-07-21,15.490900993347168,15.638580927886878,15.321685819843232,15.638580927886878,28738600
2009-07-22,15.115556716918945,15.487830468010644,15.02940986166985,15.481677037375217,28358800
2009-07-23,15.13093376159668,15.389371878507404,15.038634685624228,15.115550777875676,26749000
2009-07-24,15.186314582824707,15.27246023705141,15.026328958084745,15.201697567701402,16574000
2009-07-27,15.235535621643066,15.257072027825215,15.121700164159414,15.186309382705856,16257600
2009-07-28,15.19554615020752,15.306305533813557,15.075557209183202,15.20785300919634,16079600
2009-07-29,15.161703109741211,15.364761591616436,15.103247289108554,15.20477594322282,18125000
2009-07-30,15.281692504882812,15.537054559005005,15.244773099898337,15.327842641348447,19436600
2009-07-31,15.333992004394531,15.444751363620203,15.229386073308776,15.27245889664178,16822200
2009-08-03,15.26015567779541,15.413987897021762,15.167856580988937,15.392451480221808,18436000
2009-08-04,15.229391098022461,15.429373470788546,15.183240958569733,15.247851388532911,17580200
2009-08-05,15.12785530090332,15.257074936275407,15.075552925532328,15.232461225291644,15010000
2009-08-06,15.19554615020752,15.244772412516129,15.13709033048063,15.201699579701929,13811600
2009-08-07,15.180161476135254,15.306303832634216,15.127857918069246,15.278613989810221,13305400
2009-08-10,15.21092414855957,15.223231003512247,15.069398837542664,15.15554447491882,13499200
2009-08-11,15.087858200073242,15.223230075360263,15.0601683649411,15.204769794056764,12509000
2009-08-12,14.909412384033203,15.103241230594636,14.900182830174256,15.063244541128832,24894800
2009-08-13,14.804808616638184,14.967871524879559,14.589443330751768,14.900184990377616,26560600
2009-08-14,14.912496566772461,14.912496566772463,14.76789389679934,14.783276884879152,14806400
2009-08-17,14.983257293701172,15.010947138086614,14.804811369073517,14.90326388830029,16211600
2009-08-18,14.955568313598633,15.060174268028085,14.915571608586779,14.998641146543699,15516200
2009-08-19,15.186314582824707,15.223233981258078,14.866343333344783,14.866343333344783,17039600
2009-08-20,15.204779624938965,15.254007073577055,15.112480506036492,15.19555006514281,11873200
2009-08-21,15.3555269241333,15.377063333707346,15.15246850983066,15.260150557700888,17650000
2009-08-24,15.094012260437012,15.321683204500934,15.01709617891477,15.321683204500934,21742400
2009-08-25,14.995559692382812,15.121702018480688,14.980175537240964,15.112471290666326,21427800
2009-08-26,15.13093376159668,15.174006585474064,14.98325500531147,15.020174400971166,13591400
2009-08-27,15.21092414855957,15.27245724967666,15.001712308949237,15.130931938659755,13884800
2009-08-28,15.094012260437012,15.27245695927255,15.050938268921694,15.26630353191322,13716200
2009-08-31,15.004796981811523,15.189395202215078,14.921727430535865,15.026333401737043,21321600
2009-09-01,14.930952072143555,15.152470802590944,14.884803119064665,14.989409055815212,24552800
2009-09-02,15.321685791015625,15.475517980029128,14.937105318481866,14.937105318481866,40824000
2009-09-03,15.253996849060059,15.337065178839993,15.14631363781308,15.269379829625002,22579800
2009-09-04,15.367835998535156,15.407832696511418,15.090937587386374,15.167853682300317,15117600
2009-09-08,15.509363174438477,15.626275981221122,15.297075149763094,15.364760523250641,31283600
2009-09-09,15.577052116394043,15.632431813718517,15.457063163406614,15.503212128745817,15813000
2009-09-10,15.561664581298828,15.62934994541673,15.43244493408021,15.546280423700427,21545000
2009-09-11,15.97730827331543,16.048650433233327,15.50893884094371,15.549262413236839,34130200
2009-09-14,16.17892074584961,16.275076567633583,15.791197375614297,15.84392836924997,33162200
2009-09-15,16.268877029418945,16.30920060158473,16.02073424539513,16.15411121366508,27725400
2009-09-16,16.337112426757812,16.38363970751845,16.098275856351037,16.265771463965958,26104600
2009-09-17,16.569738388061523,16.579044549620605,16.259559822804775,16.28437467597923,27358600
2009-09-18,16.675201416015625,16.78686590401648,16.532519540564525,16.65038774270293,124169000
2009-09-21,16.439472198486328,16.675207505613525,16.37123250129044,16.588357842446335,24711600
2009-09-22,16.39293670654297,16.535619745873824,16.355715610004943,16.535619745873824,19425600
2009-09-23,16.309192657470703,16.48599437892095,16.182018285413893,16.420855968462266,20835200
2009-09-24,16.234752655029297,16.482895369970574,16.200632809867784,16.309196061130578,24283000
2009-09-25,16.430158615112305,16.526313210932894,16.2130333876109,16.231644527078096,21737000
2009-09-28,16.479793548583984,16.634882888102876,16.408452594393825,16.44877497073755,15193400
2009-09-29,16.535627365112305,16.606968326031353,16.49840506818577,16.56354349618827,17321200
2009-09-30,16.65659523010254,16.734139899532032,16.31539797467012,16.53872700126314,28275800
2009-10-01,16.47669219970703,16.6565964135194,16.451878519010265,16.563543040240308,28071000
2009-10-02,16.709325790405273,16.774464214922354,16.411554530353325,16.458081807402984,25169000
2009-10-05,16.687602996826172,16.749638933226276,16.532513747444447,16.690705444426566,15554600
2009-10-06,16.848907470703125,16.95126701318915,16.64418956896896,16.690716848869496,19109800
2009-10-07,17.00089454650879,17.14667772725018,16.848906466696665,17.016403244472194,20761400
2009-10-08,16.932653427124023,17.062927898911884,16.84890504530138,17.062927898911884,18030400
2009-10-09,16.951265335083008,17.028810005082036,16.827193389789453,16.9574678674337,11828400
2009-10-12,16.994686126708984,17.137368001659837,16.914039026441127,17.007093554940578,16013800
2009-10-13,16.997787475585938,17.047416005518432,16.920242823614068,16.98848249598531,11937400
2009-10-14,17.010189056396484,17.069122545670425,16.932644431081627,17.035002721213957,16081000
2009-10-15,17.035015106201172,17.1249672209413,16.85821332660186,16.976081574080716,24241800
2009-10-16,17.062925338745117,17.121860033724467,16.963668275160195,17.03500921565951,22090800
2009-10-19,16.994686126708984,17.21491265325106,16.957463842014214,17.103248165641702,20656000
2009-10-20,16.7713623046875,16.796177168775337,16.49530344951844,16.622476669874,26859600
2009-10-21,16.7713623046875,16.96367276841687,16.656596516375856,16.69381762926977,16511200
2009-10-22,16.79617691040039,16.83339802272173,16.566644154070154,16.61937514782673,16361000
2009-10-23,16.5139102935791,16.79617279120431,16.476688007148553,16.72172940158075,21709400
2009-10-26,16.51081657409668,16.842707779197372,16.349523464000562,16.46429046631625,21567600
2009-10-27,16.582155227661133,16.72483716469699,16.467389424674728,16.51391670916981,14735200
2009-10-28,16.5976619720459,16.749650058011774,16.510812313344175,16.517016029428277,16017200
2009-10-29,16.77756118774414,16.78376490197905,16.48599371812839,16.600759473380467,14807000
2009-10-30,16.535627365112305,16.83339864109734,16.473591386805957,16.768261396332715,21812200
2009-11-02,16.662799835205078,16.724834627470255,16.489099340444252,16.59766141014613,18603600
2009-11-03,16.47669219970703,16.650392697535747,16.36813012808773,16.64108771517919,16314800
2009-11-04,16.591459274291992,16.749649891531806,16.448776172251513,16.569745676594522,14114400
2009-11-05,16.87372398376465,16.898537667760994,16.57905394316584,16.597663910353596,16305800
2009-11-06,16.90163803100586,16.904739297408252,16.69071641850761,16.740344963610852,10680400
2009-11-09,17.208717346191406,17.214921063337933,16.80238274737935,16.932658440980294,19230400
2009-11-10,17.31106948852539,17.428936514103274,17.13736903254673,17.168386421754054,16139400
2009-11-11,17.410335540771484,17.453760381371872,17.28936600388807,17.38862312047129,14304600
2009-11-12,17.351390838623047,17.48787018288858,17.323474716681233,17.404121817063135,15196000
2009-11-13,17.5126895904541,17.587133001086976,17.33899027104052,17.38861881704981,23351000
2009-11-16,17.599538803100586,17.708100867677647,17.50338298644822,17.571622674603947,16239400
2009-11-17,17.639862060546875,17.655370758655643,17.50958757654783,17.56852110265628,11344000
2009-11-18,17.549911499023438,17.68018598570075,17.459959391610333,17.658473571254532,15253200
2009-11-19,17.642967224121094,17.673984625110027,17.382417032804863,17.444453018020727,18154400
2009-11-20,17.829072952270508,17.894210200474934,17.584031475800977,17.584031475800977,20697600
2009-11-23,18.06480598449707,18.09892464375435,17.900410487315547,17.900410487315547,18542400
2009-11-24,18.049291610717773,18.123734992466208,17.946933291955766,18.123734992466208,15581400
2009-11-25,18.024484634399414,18.10513057661629,17.987263521317615,18.10513057661629,13380600
2009-11-27,17.862037658691406,17.97137109506548,17.618379605260564,17.799560898629757,15675400
2009-11-30,17.868288040161133,17.905773624965843,17.743334501951757,17.89640252667598,18884800
2009-12-01,18.1431884765625,18.199416268382667,17.924520339934492,17.99012042342925,15359800
2009-12-02,18.10569953918457,18.18067190543473,18.018232771597166,18.065090649459183,13599400
2009-12-03,17.890159606933594,18.146313357602082,17.8557973149776,18.146313357602082,20241800
2009-12-04,17.95888328552246,18.12756905044148,17.746462938362416,17.993244384100702,24927200
2009-12-07,18.077585220336914,18.14943309319258,17.712098059508687,17.793317031366513,16705400
2009-12-08,18.018234252929688,18.03697764394451,17.82768061503801,17.97137637121535,18290800
2009-12-09,18.065086364746094,18.071332968110468,17.815179330949242,17.946380642857093,19494600
2009-12-10,18.299375534057617,18.4055844871609,18.093201848682448,18.111945235983427,30755400
2009-12-11,18.464942932128906,18.555534207719923,18.30562707620739,18.30562707620739,30435600
2009-12-14,18.443082809448242,18.57115972375083,18.405596011374843,18.46494951250142,16670200
2009-12-15,18.449325561523438,18.489934460857068,18.383724278666005,18.47744005656359,15299800
2009-12-16,18.249399185180664,18.49305853385285,18.236904781172175,18.41496284848324,19605000
2009-12-17,17.799564361572266,18.20253829114199,17.787068768799877,18.199413797126237,25472000
2009-12-18,17.780826568603516,17.887036757305918,17.590274081255572,17.887036757305918,37737800
2009-12-21,17.862037658691406,17.996362275748172,17.774570909592146,17.812056488971102,14616200
2009-12-22,17.890159606933594,17.986998685023615,17.83393061857753,17.85267401191141,12111800
2009-12-23,17.896408081054688,17.96200817273407,17.802693494134765,17.86829358581415,10937600
2009-12-24,17.94326400756836,17.965130703855085,17.82143493064358,17.958884097755085,5814200
2009-12-28,17.94326400756836,17.986998591787383,17.893282817249332,17.933892906772783,7679600
2009-12-29,18.03697967529297,18.108827561473245,17.946388395986965,17.946388395986965,9551000
2009-12-30,18.018234252929688,18.086958828338606,17.95575747452571,18.03697764394451,9625200
2009-12-31,17.805814743041992,18.040101779134652,17.783948048338317,17.986997289610148,10848800
2010-01-04,17.818313598632812,17.874542592917393,17.774580201221628,17.855799197607297,13870400
2010-01-05,17.602764129638672,17.802690052502438,17.537164050641156,17.7589554748587,23172400
2010-01-06,17.596519470214844,17.630880568980597,17.487184801483895,17.602766076066416,19264600
2010-01-07,17.552780151367188,17.609009122022968,17.41533221845595,17.596514722045733,13234600
2010-01-08,17.2279052734375,17.380972119269718,17.102951724817224,17.32474314155513,28712400
2010-01-11,17.57777214050293,17.634001113736648,17.118569256309325,17.227903900550558,28642400
2010-01-12,17.768329620361328,17.805815213465774,17.512175882797496,17.521546983162228,23269800
2010-01-13,17.815187454223633,17.940141028097724,17.708977273924337,17.762082959896784,15157400
2010-01-14,17.84642219543457,17.883907782015662,17.733964244045982,17.818307707587422,12392600
2010-01-15,17.584022521972656,17.915147422317204,17.505926846737367,17.790195056928003,27460800
2010-01-19,17.624631881713867,17.64649976767249,17.4684405271082,17.562156293187975,14615400
2010-01-20,17.33724021911621,17.6152606373721,17.271640136714463,17.54341275783988,18810200
2010-01-21,16.9842472076416,17.362231183459066,16.928018225838855,17.352858892061647,27396800
2010-01-22,16.943641662597656,17.137318642833062,16.862421476545418,16.978002765693645,23551400
2010-01-25,16.97800064086914,17.037354121320444,16.831181570318957,17.021735223386873,16853200
2010-01-26,16.912397384643555,17.024855335319927,16.82805392163628,16.890530693305962,15515000
2010-01-27,17.02798080444336,17.07483868706953,16.77495157486931,16.868666148476194,20414800
2010-01-28,16.924901962280273,17.13107458409,16.909283058982524,17.090464482199103,20905200
2010-01-29,16.94675636291504,17.162299931902744,16.83742292755426,17.006108629018737,22146800
2010-02-01,16.987367630004883,17.043596598329174,16.868661897804134,17.027976513626193,14517600
2010-02-02,17.1966609954834,17.246642161212876,16.91551738512196,17.034221908951352,16888600
2010-02-03,17.140439987182617,17.16855448042664,17.034229811776925,17.15605888528584,15899400
